SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,625,625,610.05,616.7,619.7,614.8,2555,1575054.2,13-MAR-2007,
FCSSOFT,EQ,68.5,72,67.5,71.35,71.8,67.15,44153,3097596.25,13-MAR-2007,
FDC,EQ,32.8,32.8,31.5,32.55,32.75,31.45,66660,2163627.8,13-MAR-2007,
FEDDERLOYD,EQ,116,121.4,116,120.75,121.4,117,9310,1107903.7,13-MAR-2007,
FEDERALBNK,EQ,211,212.5,203.65,210.4,210.5,211.15,109918,23001698.2,13-MAR-2007,
FIEMIND,EQ,91,91,88.5,89,89,88.8,10890,976089.95,13-MAR-2007,
FINANTECH,EQ,1867,1899,1867,1884.6,1888,1851.85,39922,75198963.2,13-MAR-2007,
FINCABLES,EQ,86.5,87.9,85.65,87.45,87.9,86.15,21064,1824068.4,13-MAR-2007,
FINPIPE,EQ,70.8,71.8,69.5,70.9,71.8,70.2,90112,6349768.4,13-MAR-2007,
FIRSTLEASE,EQ,40,40.55,39.85,40.3,40.4,39.85,12662,509636,13-MAR-2007,
FLEX,EQ,223,223,210.3,215.1,216,216.05,81287,17420762.5,13-MAR-2007,
FMGOETZE,EQ,288,288,280.05,283.6,280.35,282.5,2551,725048.25,13-MAR-2007,
FOSECOIND,EQ,342.5,359.9,340,359.9,359.9,335.15,213,76162.5,13-MAR-2007,
FOURSOFT,EQ,62,62.4,59.85,61.6,61.2,60.9,77562,4743391.5,13-MAR-2007,
FSL,EQ,70.2,81.3,69.6,78.05,77.55,69.55,7450148,574869260,13-MAR-2007,
GABRIEL,EQ,27.8,29.25,27.7,28.55,28.35,27.95,22233,631100.9,13-MAR-2007,
GAEL,EQ,28.35,28.4,27.55,27.75,27.9,28.2,39368,1104990.3,13-MAR-2007,
GAIL,EQ,265,270.5,261.1,266.6,266.75,259.5,207720,55314525.75,13-MAR-2007,
GALLANTT,EQ,9.55,9.75,9.45,9.5,9.5,9.65,36205,346793.15,13-MAR-2007,
GAMMONIND,EQ,323.7,323.7,313.05,316.35,316,313.85,81422,25739907.5,13-MAR-2007,
GANDHITUBE,EQ,134.05,147.5,134.05,146,146,140,1065,149951.25,13-MAR-2007,
GANESHHOUC,EQ,336.5,338.15,330,335,335,331.5,523,175906.15,13-MAR-2007,
GANGOTRI,EQ,27.9,27.9,26.25,26.95,26.9,26.7,5768,154693.1,13-MAR-2007,
GARDENSILK,EQ,48,48.75,47.65,48.15,48,48.65,11174,536963.8,13-MAR-2007,
GATI,EQ,94.9,94.95,93.6,94.45,94.85,93.6,27434,2577215.3,13-MAR-2007,
GBN,EQ,567.9,606.2,552.2,596.15,592,554,2074573,1212398884.4,13-MAR-2007,
GDL,EQ,145.5,152.45,145.15,151.1,152.1,145.1,208153,30968134.15,13-MAR-2007,
GEMINI,EQ,355,374.85,355,370,370,366.8,7403,2756627.1,13-MAR-2007,
GENESYS,EQ,17.55,17.55,17.1,17.15,17.2,17.65,400,6972.2,13-MAR-2007,
GENUSOVERE,EQ,269.95,270,261,267.8,264.9,264.9,21381,5709369.25,13-MAR-2007,
GEOINFO,EQ,257,263.45,255.3,258.2,257,255.5,19467,5041037.6,13-MAR-2007,
GEOJIT,EQ,37,38.5,36.75,38,38.35,36.8,454449,17132178.35,13-MAR-2007,
GEOMETRIC,EQ,103.95,106,103.25,105.55,106,103.3,38190,4002023.3,13-MAR-2007,
GESCOCORP,EQ,589.5,694,589.5,659.35,656,589,1857066,1224685899.05,13-MAR-2007,
GESHIP,EQ,198,199.5,195.7,199.05,199.45,197.65,109758,21742545.7,13-MAR-2007,
GHCL,EQ,165.1,165.1,162.7,163.4,163.95,163.75,620236,101367160.55,13-MAR-2007,
GICHSGFIN,EQ,44,44,42,42.5,42.9,42.35,42800,1810663.6,13-MAR-2007,
GILLETTE,EQ,833.1,835,821.6,828,827,814.05,1484,1228854.35,13-MAR-2007,
GINNIFILA,EQ,16.75,16.8,16.1,16.7,16.8,16.3,43854,726729,13-MAR-2007,
GIPCL,EQ,55.05,56.2,55.05,55.8,55.75,55.25,26048,1450747.8,13-MAR-2007,
GITANJALI,EQ,201,206,199.4,201.45,203.15,200,190237,38398906.8,13-MAR-2007,
GKW,EQ,30.5,33.5,30.5,33.5,33.5,30.45,59059,1892295.25,13-MAR-2007,
GLAXO,EQ,1162.15,1187,1159.25,1180.25,1187,1165.3,21565,25266295.25,13-MAR-2007,
GLENMARK,EQ,582,604,575,599.05,602,577.55,368520,218137589.2,13-MAR-2007,
GLFL,EQ,4.9,4.9,4.9,4.9,4.9,4.8,1312,6428.8,13-MAR-2007,
GLOBALVECT,EQ,252,260.7,245,253.5,252.95,249.05,141801,36149266.5,13-MAR-2007,
GMBREW,EQ,82,82,78,78.15,78,78.1,7591,596296.05,13-MAR-2007,
GMDCLTD,EQ,450,465,441.9,447.35,443.5,455.8,4597,2084483.85,13-MAR-2007,
GMRINDSTRS,EQ,133.4,137.3,133.4,137.3,137.3,130.75,13957,1912530.1,13-MAR-2007,
GMRINFRA,EQ,372.15,390,369.15,387.55,386.9,370.65,1319025,499527685.2,13-MAR-2007,
GNFC,EQ,93,94.1,93,93.85,93.55,94.2,25572,2390613.55,13-MAR-2007,
GODAVRFERT,BE,146.5,148,146.5,147.15,147.15,147.5,85278,12540055.1,13-MAR-2007,
GODFRYPHLP,EQ,1138,1168,1113,1157.8,1148,1103.6,658,747728.5,13-MAR-2007,
GODREJCP,EQ,143.75,151,143.7,146.1,146,143.1,25035,3695829.05,13-MAR-2007,
GODREJIND,EQ,149,162,149,159.4,158,150.8,46495,7250265.1,13-MAR-2007,
GOKEX,EQ,245.6,249.9,242.9,245.2,245,245.95,2295,564380.85,13-MAR-2007,
GOLDIAM,BE,106.5,109.5,105.05,107.85,109,104.5,4000,432431.2,13-MAR-2007,
GOLDTECH,EQ,67.95,71.35,67,71.35,71.35,67.95,55295,3863885.6,13-MAR-2007,
GOLDTELE,EQ,22.25,22.25,22.25,22.25,22.25,21.15,9857,219318.25,13-MAR-2007,
GPIL,EQ,103.9,104.5,101.05,102.25,103,102.1,17451,1801266.4,13-MAR-2007,
GRANULES,EQ,94,95,92.8,94.55,94.4,93.7,17443,1637888.1,13-MAR-2007,
GRAPHITE,EQ,51,53,50.95,52.9,52.75,49.95,21467,1120145.85,13-MAR-2007,
GRASIM,EQ,2010,2080,1981.95,2054.25,2050,2013.8,378626,767435495.45,13-MAR-2007,
GREAVESCOT,EQ,280.25,320,280.25,306.2,306.15,303.75,11983,3672709.15,13-MAR-2007,
GREENPLY,EQ,115.3,121,115.3,118.6,118.2,118.8,9129,1088762.95,13-MAR-2007,
GRINDWELL,EQ,122.6,122.7,121.5,122.2,122.5,120.8,3702,451841,13-MAR-2007,
GRUH,EQ,137.5,137.5,136,137.15,136,137.9,1134,154929.2,13-MAR-2007,
GSFC,EQ,178.25,180.85,176.15,177.75,176.55,177.75,9241,1647313.1,13-MAR-2007,
GSKCONS,EQ,536,538,532.05,535.15,536,533.05,1051,563204,13-MAR-2007,
GSPL,EQ,48.55,49.2,48.25,48.7,48.85,48.15,188485,9189377.9,13-MAR-2007,
GTCIND,EQ,163.25,172.5,161.55,169.75,168.5,164.4,190202,32114277.45,13-MAR-2007,
GTL,EQ,132.5,134.4,131.4,133.6,134,132.5,62402,8297521.75,13-MAR-2007,
GTLINFRA,EQ,33.1,33.35,32,32.1,32.3,32.25,177200,5742391.2,13-MAR-2007,
GTNIND,EQ,32.05,34.5,32.05,34.2,34,33.05,781,26608.9,13-MAR-2007,
GTNTEX,EQ,18.75,19.4,18.75,19.35,19.2,19.25,2957,56760.15,13-MAR-2007,
GTOFFSHORE,EQ,514.9,530,513.9,525.75,526.75,509.85,128260,66908205.2,13-MAR-2007,
GUFICBIO,EQ,9.9,10.35,9.9,10.15,10.2,10.1,14956,151386.45,13-MAR-2007,
GUJALKALI,EQ,115.9,117,113.5,114.7,115.4,114.45,176857,20314408.25,13-MAR-2007,
GUJAMBCEM,EQ,104.3,109.7,103.55,105.95,106,105.4,10667492,1132857353.5,13-MAR-2007,
GUJFLUORO,EQ,598,619.7,587,605.85,609.95,596.75,15638,9352117.85,13-MAR-2007,
GUJNRECOKE,EQ,35.5,36,34.7,35.3,35.3,34.75,600914,21197680.85,13-MAR-2007,
GUJRATGAS,EQ,1286,1305,1286,1298.25,1305,1286.25,29546,38407902.7,13-MAR-2007,
GUJSIDHCEM,EQ,17,17.8,16.5,17.05,17.1,17.05,858679,14648268.95,13-MAR-2007,
GVKPIL,EQ,294.1,309.95,294.1,307.6,307,298.4,15935,4854256.6,13-MAR-2007,
GWALCHEM,EQ,56.75,58.25,56.05,57.3,57,56.9,41833,2392867.05,13-MAR-2007,
HANUNG,EQ,117.5,121.25,116,116.95,116.95,116.8,439371,52046150.5,13-MAR-2007,
HARRMALAYA,EQ,68.05,69,67.05,68.5,69,68.05,6308,428990,13-MAR-2007,
HAVELLS,EQ,452,484,449.9,471.85,473.3,445.8,512481,241542848.3,13-MAR-2007,
HBLPOWER,EQ,211.2,211.2,210,210.3,210.3,220,145,30505.75,13-MAR-2007,
HBSTOCK,EQ,24.1,24.35,23.9,24.1,24.2,24.6,2296,55418.7,13-MAR-2007,
HCC,EQ,101,104.95,99.25,104.35,104.5,100.3,2272441,233415187.15,13-MAR-2007,
HCIL,EQ,276.5,285,276.5,285,285,281.65,3786,1052908.3,13-MAR-2007,
HCL-INSYS,EQ,134,137,134,136.65,136.4,135.35,18074,2457972.1,13-MAR-2007,
HCLTECH,EQ,649,655,639.5,641.15,642,639.9,1203215,774922874.8,13-MAR-2007,
HDFC,EQ,1585.75,1610.25,1575.4,1605.3,1604.9,1582.5,98294,157133899.85,13-MAR-2007,
HDFCBANK,EQ,960,970,940.3,960.15,957.3,950.05,344574,328783939.4,13-MAR-2007,
HEG,EQ,172.95,176.25,171.05,175.25,172,173.1,49791,8693613.85,13-MAR-2007,
HELIOSMATH,EQ,129,133.95,128.55,129.05,128.85,128.05,67183,8789790.6,13-MAR-2007,
HERITGFOOD,BE,247.4,247.4,247.4,247.4,247.4,235.6,2296,568030.4,13-MAR-2007,
HEROHONDA,EQ,707.5,707.5,693.1,697.85,695,698.8,83881,58415725.35,13-MAR-2007,
HEXAWARE,EQ,154.9,156.5,153,156,155.55,153.15,42043,6521235.95,13-MAR-2007,
HIKAL,EQ,360.05,372.95,359.9,361.55,360.5,365.1,1780,645422.25,13-MAR-2007,
HIMACHLFUT,EQ,22.5,22.75,22.25,22.6,22.7,22.45,2094243,47078406.1,13-MAR-2007,
HIMATSEIDE,EQ,117,117,113.65,114.25,114.25,116,3891,449877.7,13-MAR-2007,
HINDALC0,E2,79,81.8,77.65,80.95,81.8,78.35,645566,50984489,13-MAR-2007,
HINDALC0,EQ,151,151,128,130.35,129.9,128.6,2052081,265933349.05,13-MAR-2007,
HINDCOMPOS,EQ,220.05,220.05,220,220,220,206.5,2,440.05,13-MAR-2007,
HINDDORROL,EQ,63.5,63.5,60,62.05,62.4,62.3,5710,352526.25,13-MAR-2007,
HINDLEVER,EQ,186,186,179.5,181.15,180.5,185,4305782,780905060.65,13-MAR-2007,
HINDMOTOR,EQ,36.1,37.4,35.8,36.95,37,36.6,990592,36297042,13-MAR-2007,
HINDOILEXP,EQ,71.65,72.4,69.15,71.75,71.9,70.3,41426,2956554.4,13-MAR-2007,
HINDPETRO,EQ,251,256.6,251,255.25,255.6,250.3,355873,90483514.9,13-MAR-2007,
HINDSANIT,EQ,90.2,95.7,90.2,94.65,94.15,95.5,13194,1233407.85,13-MAR-2007,
HINDSYNTEX,EQ,5.4,5.9,5.4,5.5,5.55,5.4,4076,22719.4,13-MAR-2007,
HINDZINC,EQ,599.9,602.95,592.05,594.05,595,592.9,52915,31554129.8,13-MAR-2007,
HIRECT,EQ,805,805,732,732,732,740,800,614800,13-MAR-2007,
HITACHIHOM,EQ,78.95,85,78.95,83.95,84.05,78.9,19740,1628644.3,13-MAR-2007,
HITECHGEAR,EQ,140.65,147.9,140.5,142.5,142.5,148.85,1703,243538.1,13-MAR-2007,
HMT,EQ,73.95,74.3,72.6,73.95,73.2,73.95,35100,2585173.3,13-MAR-2007,
HOCL,BE,35.15,35.55,34.5,35.55,35.55,33.85,73953,2623759.65,13-MAR-2007,
HONAUT,EQ,1475,1595,1475,1545,1545,1567.2,3071,4775192.25,13-MAR-2007,
HONDAPOWER,EQ,160,167,160,166.95,167,164.05,2136,352526.65,13-MAR-2007,
HOPFL,EQ,326,384.7,326,369.35,368.05,325.35,225967,81964587.35,13-MAR-2007,
HOTELEELA,EQ,51.9,52,50.15,50.6,51,51.4,444398,22569534.55,13-MAR-2007,
HOTELRUGBY,EQ,12.55,12.55,12.55,12.55,12.55,11.95,6530,81951.5,13-MAR-2007,
HOVS,BE,220,229.8,218.1,221.65,220.35,227.7,20112,4487979.55,13-MAR-2007,
HTMEDIA,EQ,185.2,188,185,185.95,185.75,187.75,7936,1475514.85,13-MAR-2007,
HTMT,EQ,529.45,555,520,538.2,536,529.45,74801,39748988.95,13-MAR-2007,
HYDRBADIND,EQ,159.3,163.85,156.05,162.25,162.75,159.25,13818,2212709.25,13-MAR-2007,
I-FLEX,EQ,1869.9,1869.9,1850,1860.1,1855.1,1866.8,8746,16242461.2,13-MAR-2007,
IBP,EQ,404.5,415,401.1,413,412.75,402.75,33930,13751779.1,13-MAR-2007,
ICI,EQ,459,465,444,452.2,455,456.15,10072,4570242.55,13-MAR-2007,
ICICIBANK,EQ,871.25,881,866.35,877.6,878.9,868.7,1112065,971200263.7,13-MAR-2007,
ICIL,EQ,17.8,17.85,16.75,17.2,17.2,16.85,284,4983.3,13-MAR-2007,
ICSA,EQ,1060,1125,1053,1075.8,1084.7,1046.3,4442,4755742,13-MAR-2007,
IDBI,EQ,76.5,78.3,75.1,77.95,78.2,75.8,4482242,344407228,13-MAR-2007,
IDEA,EQ,88,91.2,86.15,90,90,87.65,27963532,2496392068.45,13-MAR-2007,
IDFC,EQ,89,90.15,86.35,89,89.1,89.05,5161321,456304193.35,13-MAR-2007,
IFBAGRO,BE,49,50,49,49.05,49.05,51,500,24555.3,13-MAR-2007,
IFBIND,EQ,17,17,15.7,16.05,16.05,16.2,7516,121550.5,13-MAR-2007,
IFCI,EQ,25.85,26.6,25.5,26.4,26.35,25.5,60987751,1589936881.4,13-MAR-2007,
IFGLREFRAC,EQ,78,84,78,82,82,80,3400,276500,13-MAR-2007,
IGARASHI,EQ,98.5,101,98.4,100.55,100.7,99.95,6410,643277.5,13-MAR-2007,
IGL,EQ,101.4,102.95,100,102.3,102.05,101.2,31506,3211606.05,13-MAR-2007,
IGPL,EQ,52.3,55.2,52.3,54.6,54.6,54.8,850,45632.5,13-MAR-2007,
IGS,EQ,343,347,342.05,343.8,344,342.25,6906,2378038.15,13-MAR-2007,
IMPAL,EQ,204.9,204.9,190.35,198.85,201,190.2,540,105575.8,13-MAR-2007,
IMPEXFERRO,EQ,11.15,11.25,10.85,11.1,11.2,11.25,11043,122708.6,13-MAR-2007,
INDHOTEL,EQ,132.65,141.3,132.1,140.3,140,132.65,3507609,486932276.85,13-MAR-2007,
INDIABULLS,EQ,426,442,425,437.35,435.9,424.8,1749185,759785588.3,13-MAR-2007,
INDIACEM,EQ,156,161.25,150.9,153.65,154.25,155.1,13373350,2073055223.85,13-MAR-2007,
INDIAFOILS,EQ,8,8.25,7.7,7.8,7.8,7.85,7418,58692,13-MAR-2007,
INDIAGLYCO,EQ,102,105.5,101.25,103.55,104.3,101.55,6078,622220.9,13-MAR-2007,
INDIAINFO,EQ,311.7,323.4,307.05,322.25,323.4,308,90359,28643739.3,13-MAR-2007,
INDIANB,EQ,88,89.5,86,87.65,87.2,87.85,429771,37983989.55,13-MAR-2007,
INDIANCARD,EQ,187,187,174,180.85,182,171.4,1596,285142.85,13-MAR-2007,
INDIANHUME,EQ,375,392.85,370.5,386.95,371.25,380.55,1137,438274.4,13-MAR-2007,
INDLMETER,EQ,92,92,90.2,90.2,90.2,90,500,45820,13-MAR-2007,
INDNIPPON,EQ,188.25,198,188.25,198,198,195,30,5891.25,13-MAR-2007,
INDOASIFU,EQ,104,107,103.1,104.75,104.75,104.15,2916,305422.5,13-MAR-2007,
INDOCO,EQ,277.1,286.7,277.1,277.5,277.5,281.5,797,221941,13-MAR-2007,
INDORAMA,EQ,57.4,59.4,57.4,58.85,59,57.95,30313,1777500.45,13-MAR-2007,
INDOTECH,EQ,266.65,274.5,262.4,272.75,273.5,261.2,15706,4242786.6,13-MAR-2007,
INDRAMEDCO,EQ,26.9,27.3,26.6,27.1,27,26.8,37706,1020438.5,13-MAR-2007,
INDSWFTLAB,EQ,55.9,56.5,54.95,55.8,55.65,54.95,68995,3839984.25,13-MAR-2007,
INDSWFTLTD,EQ,30.2,30.2,29.05,29.5,29.45,28.8,5531,163190.7,13-MAR-2007,
INDUJENERT,EQ,15.8,17.15,15.8,16.95,17.15,15.9,4853,81791.2,13-MAR-2007,
INDUSFILA,EQ,145,153.5,143.5,148.1,146.1,145.15,1411299,210738376.9,13-MAR-2007,
INDUSINDBK,EQ,40.4,40.6,39.6,40.4,40.45,39.8,408067,16394065.05,13-MAR-2007,
INFOMEDIA,EQ,149,149,146.05,146.95,146.05,145.95,437,64175.55,13-MAR-2007,
INFOSYSTCH,EQ,2117,2129.95,2069.8,2105.05,2102,2115.3,1433228,3003971266,13-MAR-2007,
INFOTECENT,EQ,352,355,343,352.85,354,351.65,12039,4225183.6,13-MAR-2007,
INGERRAND,EQ,299,300.1,292,298,297,301.35,3435,1018700.4,13-MAR-2007,
INGVYSYABK,EQ,162.5,171,162.5,165,165.45,164.75,6319,1053325.3,13-MAR-2007,
INOXLEISUR,EQ,108,111.9,107.2,109.6,109.45,110.05,64631,7072432.45,13-MAR-2007,
INVSTSMART,EQ,173,177.75,171.05,176.9,177.75,173.95,2509,438231.8,13-MAR-2007,
IOB,EQ,95.1,98.4,94,97.3,97.6,96.3,47899,4641905.8,13-MAR-2007,
IOC,EQ,413.9,415.8,406,414.25,415.8,410.15,36573,15029655.8,13-MAR-2007,
IPCALAB,EQ,563.6,580.95,563.6,570.35,570,576.45,7550,4354470.55,13-MAR-2007,
IPCL,EQ,264.3,266.8,263.4,265.2,265.8,264.3,1897707,503150280.05,13-MAR-2007,
ISPATIND,EQ,13.6,13.6,12.9,13.25,13.3,13.05,316036,4172313.8,13-MAR-2007,
ISPATIND,P1,1.65,1.8,1.6,1.75,1.8,1.65,796,1382.8,13-MAR-2007,
ITC,EQ,149,150.9,146.1,148.95,148.5,148.6,10790805,1603458959.7,13-MAR-2007,
ITDCEM,EQ,469,516.5,469,506.95,511,476.95,282,141963.75,13-MAR-2007,
ITI,EQ,39.3,40.6,39.2,39.85,40.15,39.2,171021,6813279.85,13-MAR-2007,
IVC,EQ,135.45,144.5,135.45,144.3,144.5,141.35,3410,484718.75,13-MAR-2007,
IVP,EQ,23.5,24.4,23.5,24.3,24.3,23.2,1930,46532,13-MAR-2007,
IVRCLINFRA,EQ,278,292,272,288.1,286.85,276.3,4198925,1182568179.65,13-MAR-2007,
J&KBANK,EQ,636,660,625,649.2,660,630.85,15453,9926339.55,13-MAR-2007,
JAGRAN,EQ,335.9,360,334.05,353.95,360,328.1,315419,110376120.8,13-MAR-2007,
JAGSNPHARM,EQ,17.35,17.9,17.35,17.5,17.5,17.35,5364,94077.85,13-MAR-2007,
JAICORPLTD,EQ,1460,1594.25,1452.05,1594.25,1594.25,1518.3,1093,1724941.65,13-MAR-2007,
JAINSTUDIO,EQ,14.6,15,14.6,14.9,15,14.35,2222,32865.35,13-MAR-2007,
JAYAGROGN,EQ,62,63.6,61.7,63,63.6,61.2,1552,96506.9,13-MAR-2007,
JAYBARMARU,EQ,38,38.5,37.05,38,38.05,37,3044,115697.05,13-MAR-2007,
JAYPEEHOT,EQ,61,63.05,60.6,62.9,62.8,61.7,11673,724921.45,13-MAR-2007,
JAYSREETEA,EQ,97.35,99.7,96.5,98,98.05,97.1,25678,2524570.65,13-MAR-2007,
JBCHEPHARM,EQ,79.5,80.8,78.5,79.65,79.55,78.35,21070,1676855.55,13-MAR-2007,
JBFIND,EQ,101.6,104.95,100,100.3,100.75,101,51291,5260341.85,13-MAR-2007,
JBMA,EQ,71.2,80,71.2,74.7,73,74.95,1503,112795.75,13-MAR-2007,
JCTELEC,EQ,3.8,4.05,3.8,4.05,4.05,3.85,6073,23905.4,13-MAR-2007,
JENSONICOL,EQ,5.15,5.35,5.1,5.15,5.1,5.3,13714,71475.8,13-MAR-2007,
JETAIRWAYS,EQ,588,598.9,560,575.5,573,579.95,166690,96082780,13-MAR-2007,
JHS,EQ,29.55,30.65,29.45,29.9,29.95,29.75,17012,510426.1,13-MAR-2007,
JIK,BE,17.95,17.95,17.95,17.95,17.95,18.9,311,5582.45,13-MAR-2007,
JINDALPHOT,EQ,75,91.15,74.25,90.55,90.7,75.95,44612,3808887.8,13-MAR-2007,
JINDALPOLY,EQ,146,150.2,146,147.75,147,147.95,1914,284791.7,13-MAR-2007,
JINDALSAW,EQ,470,478.5,465.1,471.25,470,465.55,9754,4578096.85,13-MAR-2007,
JINDALSTEL,EQ,2134,2149.7,2070,2116.1,2110.5,2098.6,9772,20622670.6,13-MAR-2007,
JINDALSWHL,BE,218,225,218,225,225,217.1,150,33490,13-MAR-2007,
JINDRILL,EQ,406,424.9,402,413.65,413.95,407.2,627,256891.1,13-MAR-2007,
JISLJALEQS,EQ,422.4,426.9,417.5,425.1,424,417.35,14883,6309217.05,13-MAR-2007,
JKCEMENT,EQ,138,142,128,132.85,133.1,138.05,282607,38136237.1,13-MAR-2007,
JKLAKSHMI,EQ,108.5,115.5,108.1,113.2,113,108.3,159709,17931111.35,13-MAR-2007,
JKPAPER,EQ,40.75,41.15,39.75,40.1,40.45,40.75,45640,1832646.15,13-MAR-2007,
JMFINANCIL,EQ,975,1027,959,979.75,970.1,979.4,35516,35552888.65,13-MAR-2007,
JPASSOCIAT,EQ,540,574.8,533,566.8,564,545.1,606955,337429649.5,13-MAR-2007,
JPHYDRO,EQ,27.55,28.4,27.55,28.15,28.15,28.05,281645,7908694.5,13-MAR-2007,
JSTAINLESS,EQ,119.95,122.9,119.5,121.7,121.3,119.05,192414,23393532.75,13-MAR-2007,
JSWSTEEL,EQ,458.95,472.5,452.55,467.5,471.15,454.7,520002,239781889.65,13-MAR-2007,
JUBILANT,EQ,254.9,254.9,242,245,245.95,245,7540,1843286.25,13-MAR-2007,
JUNIORBEES,EQ,67.4,67.4,67.4,67.4,67.4,67.3,60,4044,13-MAR-2007,
JYOTISTRUC,EQ,175.9,175.9,169,174.4,175.4,173.6,88387,15252686.1,13-MAR-2007,
KABRAEXTRU,EQ,87.65,90,87.65,90,90,90,3771,338329.75,13-MAR-2007,
KAJARIACER,EQ,32.6,34,32.6,33.35,33.35,33.95,8896,298477.65,13-MAR-2007,
KAKATCEM,EQ,73.5,78,73.5,76.4,76.1,75.5,5985,459215.4,13-MAR-2007,
KALECONSUL,EQ,96,98.5,95.35,98.1,98.4,95.55,15540,1509514.5,13-MAR-2007,
KALPATPOWR,EQ,1041,1140,1041,1133.1,1134,1067.65,15329,17090858.85,13-MAR-2007,
KAMATHOTEL,EQ,142,150,141.45,146.95,146.95,146,4803,694435.15,13-MAR-2007,
KANORICHEM,EQ,87,88,86,88,88,89,130,11245,13-MAR-2007,
KANSAINER,EQ,650,665,636,654.95,654.95,640.05,724,468751.8,13-MAR-2007,
KARURVYSYA,EQ,244,244,240,240.7,240.5,240.4,26037,6268173.8,13-MAR-2007,
KBL,EQ,382,382,375.05,377.95,377.25,385.6,1275,482046.45,13-MAR-2007,
KCP,EQ,208.2,220,208.2,217.75,217,211.1,15538,3356121.1,13-MAR-2007,
KCPSUGIND,EQ,18.75,19.1,18.4,18.55,18.4,18.5,173243,3245263.1,13-MAR-2007,
KEC,EQ,502,510,500.2,506.75,504,504.25,21920,11121028.3,13-MAR-2007,
KECINFRA,EQ,22,23.5,21.8,22.75,23.2,22.1,67101,1506508.2,13-MAR-2007,
KEI,EQ,72.45,74.95,72.3,74.9,74.95,71.35,512529,37477557.15,13-MAR-2007,
KERNEX,EQ,141.1,147.4,141.1,147.35,147.4,140.35,26951,3942846.05,13-MAR-2007,
KESARENT,EQ,97.85,97.85,95,95,95,98.6,120,11457,13-MAR-2007,
KESORAMIND,EQ,340,355.65,335.8,344.85,344,338.7,91120,31760733.9,13-MAR-2007,
KEYCORPSER,EQ,55,55,55,55,55,54,621,34155,13-MAR-2007,
KHAITANELE,EQ,91,97.1,91,97.1,97.1,92.45,17393,1674127.3,13-MAR-2007,
KHAITANLTD,EQ,54.3,54.3,50,51.2,51.2,51.75,7012,363000,13-MAR-2007,
KHANDSE,EQ,28.9,28.9,26.45,27.7,27.75,27.5,1327,36502.1,13-MAR-2007,
KIL,EQ,29,29.9,28.45,29,29.25,28.8,17190,499055.5,13-MAR-2007,
KINETICMOT,EQ,32,33.5,32,33.35,33.35,32,256,8522.25,13-MAR-2007,
KIRLOSOIL,EQ,240,242,238.15,240.3,239,238.75,13676,3290664.6,13-MAR-2007,
KKCL,EQ,203,208,200.55,202.65,203.4,201.7,204,41178.45,13-MAR-2007,
KLGSYSTEL,EQ,292.85,292.85,285,292.85,292.85,278.9,22970,6709536.15,13-MAR-2007,
KOHINOOR,EQ,77,77,69.1,69.9,70,69.75,29650,2175822,13-MAR-2007,
KOJAMFIN,BE,176.4,176.4,176.4,176.4,176.4,168,1827,322282.8,13-MAR-2007,
KOPDRUGS,EQ,11.4,11.4,11.2,11.3,11.3,11.25,7384,83532.5,13-MAR-2007,
KOPRAN,EQ,26.45,26.75,26.1,26.4,26.6,26,26197,691499.45,13-MAR-2007,
KOTAKBANK,EQ,440.6,443.9,433.25,438.35,437.2,440.6,168476,73962838.05,13-MAR-2007,
KOTARISUG,EQ,13.25,13.5,12.95,13.35,13.35,13.05,136028,1803350.55,13-MAR-2007,
KOTHARIPET,EQ,4.2,4.2,4.2,4.2,4.2,4,825,3465,13-MAR-2007,
KOTHARIPRO,EQ,520,578,520,527.5,527,535,5202,2851641.25,13-MAR-2007,
KPIT,EQ,124,133.25,124,132.5,133,124.9,793216,103514773.2,13-MAR-2007,
KRBL,EQ,108.9,111.9,108.15,110.25,110.9,106.85,38300,4212203.4,13-MAR-2007,
KRISHNAENG,EQ,7.05,7.7,7.05,7.15,7.1,7.4,18154,131722.7,13-MAR-2007,
KSBPUMPS,EQ,485,494,474,487.85,474,485,920,448768.6,13-MAR-2007,
KSERAPRO,EQ,17.9,18,17.3,17.5,17.5,17.1,7549,133048.1,13-MAR-2007,
KTKBANK,EQ,167.05,171.95,165.65,170.85,169.7,166.9,157685,26619141.6,13-MAR-2007,
LAKPRE,EQ,88.7,88.7,80.85,81.8,81.1,85,18165,1524009.95,13-MAR-2007,
LAKSHVILAS,EQ,86.25,86.25,83.1,83.65,83.9,86.05,27551,2319200.9,13-MAR-2007,
LANABS,EQ,130.05,134,130,133.55,134,131.4,1434,189162.2,13-MAR-2007,
LAXMIMACH,EQ,2861,2905,2861,2884.65,2890,2884.6,4013,11609098.85,13-MAR-2007,
LCCINFOTEC,EQ,0.6,0.65,0.55,0.55,0.55,0.6,51650,30875,13-MAR-2007,
LGBROS,EQ,21.55,23.5,21.55,23.4,23.25,22.1,17567,401150.05,13-MAR-2007,
LIBERTSHOE,EQ,128.2,130,127.6,129.75,129.6,128.25,19133,2471814.5,13-MAR-2007,
LICHSGFIN,EQ,138,140.05,137.5,139.45,138.8,138.2,96841,13435999.3,13-MAR-2007,
