SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,14.8,15.1,14.5,14.6,14.55,14.8,588305,8704044.8,25-FEB-2004,
HINDOILEXP,EQ,41,42.4,40.15,41.9,41.75,40.8,124664,5171106.35,25-FEB-2004,
HINDPETRO,EQ,465.95,465.95,444.5,446.6,444.65,463.85,849038,383845852.55,25-FEB-2004,
HINDSANIT,EQ,114,114,111,111.05,111,113.8,4264,477936.2,25-FEB-2004,
HINDSYNTEX,EQ,5.7,6.3,5.5,6.3,6.3,5.7,1500,9165,25-FEB-2004,
HITECHGEAR,EQ,161,161,161,161,161,165,710,114310,25-FEB-2004,
HMT,EQ,20.4,20.4,19.6,19.9,19.9,20.1,16184,322852.4,25-FEB-2004,
HOCL,EQ,21.1,21.5,20.75,20.95,21,21.3,85965,1817283.7,25-FEB-2004,
HOTELEELA,EQ,54.1,54.25,52.25,52.5,52.5,53.75,89115,4739447.75,25-FEB-2004,
HTMT,EQ,260,270,258.6,262.8,264,262.1,142296,37572295,25-FEB-2004,
HUGHESSOFT,EQ,568.1,618.9,531.15,608.7,610,587.25,269101,163819523.05,25-FEB-2004,
HYDRBADIND,EQ,20.7,20.75,19,20.45,20.5,19,9166,186087.7,25-FEB-2004,
I-FLEX,EQ,690,696,685,689.75,690,688.8,68815,47631363.15,25-FEB-2004,
IBP,EQ,671.7,680,650.05,665.8,670,682.25,22150,14853753.75,25-FEB-2004,
ICI,EQ,185,186,184.5,184.95,184.95,184.95,12366,2286788.65,25-FEB-2004,
ICICIBANK,EQ,274.95,283.9,272.65,274.45,273,274.8,1549195,431921299.95,25-FEB-2004,
IDBI,EQ,70.25,70.25,61.15,68.55,68.45,69.5,637464,43802075,25-FEB-2004,
IDBIBANK,EQ,48.9,50,48.4,49.7,49.55,48.5,193348,9524833.05,25-FEB-2004,
IFBAGRO,EQ,9.8,9.8,7.3,8.4,8.4,8.4,629,4696.75,25-FEB-2004,
IFBIND,EQ,3.6,3.95,3.6,3.75,3.75,3.85,8834,33710.9,25-FEB-2004,
IFCI,EQ,10.7,10.7,9.45,9.55,9.45,10.3,3975770,39489840.25,25-FEB-2004,
IFGLREFRAC,EQ,16.05,16.25,16,16.25,16.25,16.05,851,13737,25-FEB-2004,
IGFLFERT,EQ,90.05,90.05,83,85.25,84,90.65,57445,5021522.45,25-FEB-2004,
IGL,EQ,92.4,93.5,90,90.55,90.1,91.85,812035,74607277.1,25-FEB-2004,
IGS,BE,229,229,215,218.4,220,219.45,8309,1829352.55,25-FEB-2004,
INDGYPSUM,EQ,80,82,80,80.75,80.75,83.35,519,41896.75,25-FEB-2004,
INDHOTEL,EQ,435,440.8,433,438.55,440,441.4,10347,4528494.15,25-FEB-2004,
INDIACEM,EQ,38.75,39,35.75,36.45,35.75,38.45,261030,9794175.85,25-FEB-2004,
INDIAFOILS,EQ,8,8,7.8,7.9,8,8.25,4412,35052.35,25-FEB-2004,
INDIANCARD,EQ,79.05,84.95,79.05,79.85,79.25,80.05,9450,778027.2,25-FEB-2004,
INDIANHUME,EQ,2842,2900,2765,2800.25,2889,2900,24,68055,25-FEB-2004,
INDLMETER,EQ,12.5,12.7,12.5,12.7,12.7,12.35,650,8135.6,25-FEB-2004,
INDNIPPON,EQ,352,363,350,350.05,350.05,350,332,117192.6,25-FEB-2004,
INDORAMA,EQ,77,78.6,73.5,74.85,73.5,76.65,61172,4640050.2,25-FEB-2004,
INDORAMTEX,EQ,21.65,22.2,21.65,21.7,21.7,22.3,13739,303020.85,25-FEB-2004,
INDRAMEDCO,EQ,17.65,17.9,17.4,17.7,17.7,17.55,20499,364632.3,25-FEB-2004,
INDRAYON,EQ,207,207,196,196.35,196,194.35,53770,10726656.9,25-FEB-2004,
INDSHAVING,EQ,632,646.5,631,636.05,646.5,627.9,2455,1565266.75,25-FEB-2004,
INDSWFTLAB,EQ,40,41.9,39,39.65,39.45,40.1,143134,5828803.25,25-FEB-2004,
INDUJENERT,EQ,1,1.1,1,1.1,1.1,1.1,3651,3966.1,25-FEB-2004,
INDUSINDBK,EQ,38.65,38.95,37.85,38.1,38,38.35,124044,4765446.5,25-FEB-2004,
INFOSYSTCH,EQ,5670,5670,4931,4967.35,4959,5043.85,446998,2239118589.8,25-FEB-2004,
INFOTECENT,EQ,148.2,151.5,142.5,143.95,143.25,147.65,501561,74161004.5,25-FEB-2004,
INGERRAND,EQ,238.5,239.95,231.5,232.9,232.5,238.1,12426,2944669.5,25-FEB-2004,
INVESTCORP,EQ,201,205,198,199.35,200.95,202.6,1997,400103.05,25-FEB-2004,
IOB,EQ,40.75,41.25,39.5,39.9,39.6,40.55,1057133,42803084.55,25-FEB-2004,
IOC,EQ,479,479,448.1,454.35,449,466.05,365596,169123733.75,25-FEB-2004,
IOL,EQ,40.35,41,39.6,39.7,39.6,40.1,28377,1138420.25,25-FEB-2004,
IPCALAB,EQ,635,674.7,624,631.35,628,629.45,107605,69785602.35,25-FEB-2004,
IPCL,EQ,190.9,190.9,185.3,187.05,187,190.4,2412700,454375773.3,25-FEB-2004,
IT&T,EQ,11.2,11.2,10.65,10.65,10.65,10.8,6720,73315,25-FEB-2004,
ITC,EQ,1100.4,1110,1071.2,1075.95,1080,1112.3,193057,209344681.5,25-FEB-2004,
ITCHOTEL,BE,121,126,121,124.25,124.25,124.2,2126,265489.65,25-FEB-2004,
ITI,EQ,16.6,16.85,16.2,16.4,16.5,16.8,51787,854699.55,25-FEB-2004,
IVC,EQ,38.35,38.4,34,34.75,34,36,1765,62513,25-FEB-2004,
IVP,EQ,28.8,29.9,28.5,29.45,29.45,30.05,2050,59712.5,25-FEB-2004,
IVRCLINFRA,EQ,184.85,185.55,174.25,177.15,175.9,183.2,80164,14541929.45,25-FEB-2004,
J&KBANK,EQ,470,489,417.1,423.85,425,464,281497,125239454.3,25-FEB-2004,
JAGSNPHARM,EQ,125,129.55,123.55,124.7,125.5,126.5,2208,276229.8,25-FEB-2004,
JAICORPLTD,EQ,85,87,83.1,84.1,83.1,85.2,169,14407.5,25-FEB-2004,
JAINSTUDIO,EQ,15.75,16.4,15.5,15.55,15.55,16.35,5050,79683.75,25-FEB-2004,
JAYAGROGN,EQ,58.1,59.1,57,57.7,57,57.85,480,27937.5,25-FEB-2004,
JAYBARMARU,EQ,82,84.25,78.75,78.75,78.75,80,915,75537,25-FEB-2004,
JAYSREETEA,EQ,58.55,59.9,53,54.4,54.25,59.75,6490,364545.25,25-FEB-2004,
JBCHEPHARM,EQ,324.55,330.9,323,325.05,326,323.5,8098,2654496.65,25-FEB-2004,
JBFIND,EQ,37.25,40,37.25,39.25,39.25,4,1039,40240.25,25-FEB-2004,
JCTELEC,EQ,4.05,4.05,3.15,3.45,3.35,3.5,21360,75804.45,25-FEB-2004,
JENSONICOL,EQ,4.4,4.7,4.3,4.7,4.7,4.55,6528,28809.8,25-FEB-2004,
JIKINDS,EQ,14.7,15.25,13.7,14.1,14.25,14.05,30478,431336.55,25-FEB-2004,
JINDALFOTO,EQ,48.7,49.9,47.5,48.15,48,49.35,42001,2053928.15,25-FEB-2004,
JINDALIRON,EQ,237.4,254.65,237.4,243.95,243.65,247.4,289029,72076634.65,25-FEB-2004,
JINDALPOLY,EQ,350,350,346,347.3,347.9,348.15,6175,2146422.5,25-FEB-2004,
JINDALSTEL,EQ,529,540,485,495.6,495,519.7,42776,22071626.4,25-FEB-2004,
JINDVIJSTL,EQ,10.75,10.75,10.2,10.3,10.2,10.65,1646030,17259753.2,25-FEB-2004,
JISLJALEQS,EQ,67.95,69.25,66,66.3,66,67.5,28385,1912926.75,25-FEB-2004,
JPIND,EQ,120.8,124.45,117.5,118.6,118.15,120.35,1172806,142460761.3,25-FEB-2004,
JSTAINLESS,EQ,433,444,426.55,429.25,426.8,440.55,110177,48212089.7,25-FEB-2004,
JSTRIPS,EQ,190,190,186.15,186.35,186.15,189.45,3224,605638.15,25-FEB-2004,
JUBILANT,EQ,1159,1160,1100.7,1103.1,1107.9,1158.6,8317,9334480.9,25-FEB-2004,
JUNIORBEES,EQ,34,34.5,33.6,34.45,34.45,33.75,272,9258.05,25-FEB-2004,
JYOTISTRUC,EQ,88,89.5,87.3,87.55,87.35,89.65,8693,766049.3,25-FEB-2004,
KABRAEXTRU,EQ,62,65,62,64.45,65,65.5,4447,281329.55,25-FEB-2004,
KAJARIACER,EQ,67.55,74.35,67.55,72.15,72,73.4,27407,1977819.6,25-FEB-2004,
KAKATCEM,EQ,37.25,38,37.2,37.7,37.5,37.55,4906,183873.85,25-FEB-2004,
KALECONSUL,EQ,42,42,37.55,38,38,38.15,18475,701361.4,25-FEB-2004,
KALPATPOWR,EQ,80.3,83.9,80.3,81.65,81.25,83.9,820,67620.75,25-FEB-2004,
KALYANBRAK,EQ,380.2,380.2,380.2,380.2,380.2,420.1,35,13307,25-FEB-2004,
KAMATHOTEL,EQ,16.95,16.95,14.6,15.55,15.55,14.1,3,47.1,25-FEB-2004,
KANORICHEM,EQ,67.45,68,67.3,67.75,68,66,1674,113407.7,25-FEB-2004,
KARURVYSYA,EQ,345,345,333,333.65,333,337.2,7913,2665690,25-FEB-2004,
KCP,EQ,23,23,22.9,22.9,22.9,22.9,469,10750.1,25-FEB-2004,
KCPSUGIND,EQ,32,33,31.3,31.65,31.9,31.2,4580,145775.7,25-FEB-2004,
KECINTL,EQ,77.25,80.45,76.7,77.65,77.5,76.9,789483,61925420.4,25-FEB-2004,
KESORAMIND,BE,60.5,60.5,55.6,56.5,56,59,27839,1589054.8,25-FEB-2004,
KHAITANELE,EQ,12.5,12.7,11.75,12.5,12.5,11.65,2925,36544.5,25-FEB-2004,
KHANDSE,EQ,14.5,14.5,14.5,14.5,14.5,14,600,8700,25-FEB-2004,
KIRLOSKCUM,EQ,102,102.4,98.5,99.2,99.2,102.05,87697,8847382.25,25-FEB-2004,
KIRLOSOIL,EQ,300,300.05,295,295,295,300.2,2162,645613.45,25-FEB-2004,
KITPLYIND,EQ,4.35,4.45,4.15,4.35,4.35,4.4,13501,57859.65,25-FEB-2004,
KLGSYSTEL,EQ,33.1,34.5,33.1,33.55,33.5,34.05,2474,83546.8,25-FEB-2004,
KOPDRUGS,EQ,24.05,24.25,22.55,22.9,23,24.05,20312,475888.45,25-FEB-2004,
KOPRAN,EQ,54.7,56.6,53.5,54.05,53.65,55,125880,6961616.1,25-FEB-2004,
KOTAKBANK,EQ,390,394,390,391.55,390,391.4,6052,2372251.55,25-FEB-2004,
KOTHARIPET,EQ,1.7,1.8,1.5,1.7,1.7,1.6,6302,10443.4,25-FEB-2004,
KOTHARIPRO,EQ,183,184.95,182.5,182.5,182.5,184.75,725,132426.25,25-FEB-2004,
KOTHARISUG,EQ,4.5,4.65,4.15,4.15,4.15,4.4,5511,24850.65,25-FEB-2004,
KPIT,EQ,252,259,246.25,249.35,247.05,252.9,17928,4554562.95,25-FEB-2004,
KRBL,EQ,49.4,50,48.3,48.65,48.3,49.2,33321,1641815.25,25-FEB-2004,
KRISHNAENG,BE,1.6,1.9,1.6,1.9,1.9,1.75,350,585,25-FEB-2004,
KSBPUMPS,EQ,98.2,99.9,92.9,95.1,92.9,98.1,2969,284967.35,25-FEB-2004,
KTKBANK,EQ,110.95,110.95,105,106.15,105.25,109.85,95780,10312368.7,25-FEB-2004,
L&T,EQ,550,559.85,546,549.4,546,545.75,2242413,1239288076.5,25-FEB-2004,
LAKME,EQ,225.05,229.5,220.2,223.15,220.5,225.5,3434,767127.2,25-FEB-2004,
LAKSHAUTO,EQ,121,125.95,121,122.1,122.05,122,4213,514538.9,25-FEB-2004,
LAKSHVILAS,EQ,120.55,121.4,119.9,120.05,120.4,120.8,18486,2223571.8,25-FEB-2004,
LANESEDA,EQ,0.75,0.85,0.75,0.8,0.8,0.8,15300,12255,25-FEB-2004,
LAXMIMACH,EQ,4500,4500,4380,4380,4380,4504.4,20,88800,25-FEB-2004,
LCCINFOTEC,EQ,2.85,3.15,2.8,2.85,3,3,14803,42589.2,25-FEB-2004,
LEADEDSYS,EQ,13.75,13.75,13.25,13.35,13.3,13.5,10857,146207.3,25-FEB-2004,
LGBROS,EQ,19,19.75,18.85,19.25,19.1,18.85,39058,754314.35,25-FEB-2004,
LIBERTSHOE,EQ,123,127.95,123,123.8,123.75,125.5,6145,772419.25,25-FEB-2004,
LICHSGFIN,EQ,186.5,187.4,179,182.15,182.5,185.65,167373,30983840.7,25-FEB-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.95,197,197000,25-FEB-2004,
LLOYDFIN,EQ,0.75,0.8,0.75,0.75,0.75,0.75,16866,12884.5,25-FEB-2004,
LLOYDSTEEL,EQ,4.75,4.8,4.6,4.6,4.65,4.75,230741,1082771.1,25-FEB-2004,
LML,EQ,38.35,38.6,37.05,37.35,37.35,37.75,172808,6562711.2,25-FEB-2004,
LUMAXIND,EQ,61.5,61.5,60.25,60.45,60.5,60.75,5739,347682.8,25-FEB-2004,
LUPIN,BE,675,695,640,654.45,669,675.3,24772,16666790.15,25-FEB-2004,
LYKALABS,EQ,48.1,48.25,45.5,46.25,45.5,47.5,45207,2124703.65,25-FEB-2004,
M&M,EQ,487.9,487.9,455.6,470.45,468.8,484.7,1933420,918667446.1,25-FEB-2004,
MAARSOFTW,BE,11.75,12.2,11,11.2,11.1,11.7,19059,217991.05,25-FEB-2004,
MACMILLAN,EQ,260,260,256.8,257.15,256.8,260.15,1371,355044.4,25-FEB-2004,
MADRASCEM,EQ,834,842,817.05,834.05,842,817.35,3216,2666823.35,25-FEB-2004,
MADRASFERT,EQ,16,16.25,15.8,15.95,15.85,16.1,57858,923493.2,25-FEB-2004,
MAHAVIRSPG,EQ,150.8,150.8,138.75,140.25,139.5,149.05,13976,2015751.7,25-FEB-2004,
MAHINDUGIN,EQ,24,25.35,23.5,23.6,23.5,24.9,20298,493011.5,25-FEB-2004,
MAHSCOOTER,EQ,162.05,165.5,161,163.1,164.55,165.9,1450,235358.05,25-FEB-2004,
MAHSEAMLES,EQ,171.5,175.5,171.5,174.75,174.5,173,4650,811119.65,25-FEB-2004,
MALWACOTT,EQ,33.3,34.5,33,33.2,33.2,34.8,2015,66945.55,25-FEB-2004,
MANALIPET,EQ,4.5,4.6,4.35,4.35,4.35,4.6,18997,84510.45,25-FEB-2004,
MANGLMCEM,EQ,12.8,15.7,12.8,14.85,14.85,15.45,9451,143827.8,25-FEB-2004,
MANGTIMBER,BE,3.2,3.2,2.85,2.85,2.85,3.05,550,1742.5,25-FEB-2004,
MARALOVER,EQ,19.5,19.5,18.1,18.1,18.1,18.1,4925,90642.6,25-FEB-2004,
MARDIACHEM,EQ,1.9,1.95,1.9,1.95,1.95,1.85,3000,5765,25-FEB-2004,
MARICOIND,EQ,234,240.45,230.5,237.85,235,236.95,19250,4535774.3,25-FEB-2004,
MARICOIND,P1,9.95,9.95,9.95,9.95,9.95,10,600,5970,25-FEB-2004,
MARUTI,EQ,501.9,501.95,484.1,488.05,485.9,501,8753414,4313739951.45,25-FEB-2004,
MASTEK,EQ,246.1,252.4,245,245.3,245.25,246.2,213725,53086229.5,25-FEB-2004,
MAX,EQ,145.2,152.45,141.35,144,142,144.95,177858,26265301.6,25-FEB-2004,
MCDOWELL-N,EQ,56,56,54.6,54.8,55,56.05,96355,5302174.65,25-FEB-2004,
MEDIAVIDEO,EQ,20,20.75,17.55,20.15,19.65,19,94516,1865811.3,25-FEB-2004,
MELSTAR,EQ,12.9,13.25,12.5,12.65,12.5,13.25,23973,306960.95,25-FEB-2004,
MICO,EQ,14005,14050,13920,13965.7,13955,14012.35,146,2037935,25-FEB-2004,
MID-DAY,EQ,30.35,30.4,29.55,30.1,29.55,30.9,11072,334392.65,25-FEB-2004,
MIRCELECTR,EQ,29,29.25,28.35,28.55,28.5,28.85,55765,1600365.45,25-FEB-2004,
MIRZATAN,EQ,65.4,66.5,64,64.2,64,64.3,32865,2124205.5,25-FEB-2004,
MONSANTO,BE,1370,1375,1350,1369.65,1370,1370,4691,6400790,25-FEB-2004,
MORARJESPG,EQ,30.35,33.2,30.2,30.3,30.2,31.75,6752,207481.6,25-FEB-2004,
MOREPENLAB,EQ,8.25,8.25,7.95,8,8,8.15,259378,2096753.6,25-FEB-2004,
MORGANSTAN,EQ,17.5,17.55,17.3,17.5,17.5,17.5,456676,7967889.9,25-FEB-2004,
MOSERBAER,EQ,313.9,336.45,313,328.25,324.3,310.65,356458,116177925.5,25-FEB-2004,
MOTHERSUMI,EQ,281,288.95,268,273,270,282.05,6166,1703368.5,25-FEB-2004,
MRF,EQ,1871,1912,1810.1,1832.15,1815,1877.1,1530,2837869.55,25-FEB-2004,
MRO-TEK,EQ,15.25,15.6,15.05,15.15,15.05,15.45,14960,229806,25-FEB-2004,
MRPL,EQ,55.3,55.45,52.75,53.1,53,54.9,1211730,65635370.1,25-FEB-2004,
MTAL,EQ,10.7,10.7,9.95,9.95,9.95,10,658,6575.75,25-FEB-2004,
MTNL,EQ,139.6,140.9,133.35,134.35,134.55,139.7,1233967,168971723.7,25-FEB-2004,
MUKANDENGG,EQ,8.6,8.7,8.55,8.55,8.55,8.7,1356,11688.8,25-FEB-2004,
MUKANDLTD,EQ,16.75,18.15,15.65,15.75,15.7,17.05,23052,375332.6,25-FEB-2004,
MUKTAARTS,BE,53,53.5,52.1,52.4,52.15,52.85,5180,273440.95,25-FEB-2004,
MUNJALAUTO,EQ,75,78.1,75,75.15,75,77.25,2216,168515.85,25-FEB-2004,
MUNJALSHOW,EQ,210,212,200,203.3,200,209.85,2066,430899.7,25-FEB-2004,
MYSORECEM,EQ,8.75,8.75,8.5,8.6,8.7,8.8,15980,137139.25,25-FEB-2004,
NAGARCONST,EQ,144.1,146.75,143.75,145.7,145,143.15,10815,1572137.8,25-FEB-2004,
NAGARFERT,EQ,8.2,8.2,7.8,7.9,7.9,8.1,203894,1612870.35,25-FEB-2004,
NAGPURENG,EQ,9.15,9.3,9.15,9.3,9.3,9.5,3370,31228.5,25-FEB-2004,
NAHAREXP,EQ,31.05,32,30.8,30.95,31,31.4,10450,327518.85,25-FEB-2004,
NAHARINTL,BE,10,10.6,10,10.5,10.45,10.5,4225,44260,25-FEB-2004,
NAHARSPG,EQ,113.4,113.5,107,108.45,108.65,111.75,19374,2157855.65,25-FEB-2004,
NARMDCHEMA,EQ,17.3,17.85,17.2,17.2,17.2,17.3,13875,241818,25-FEB-2004,
NATCOPHARM,EQ,101.7,103.45,98.6,99.1,98.95,100.35,114371,11536046.35,25-FEB-2004,
NATIONALUM,EQ,177,177.45,173,175.65,174.2,176.6,1131972,198324207.2,25-FEB-2004,
NATNLSTEEL,EQ,13.1,13.3,12.7,12.8,12.7,13.2,51436,668799.95,25-FEB-2004,
NAVBARFERO,EQ,170,172,163,163.8,163,169.95,12568,2101412.75,25-FEB-2004,
NAVNETPUBL,EQ,168.5,168.5,140,165.5,165,167.85,7483,1203637.95,25-FEB-2004,
NELCO,EQ,40,40.45,39.25,39.7,39.25,40.05,26535,1060604.05,25-FEB-2004,
NEPCMICON,BE,8.8,9.3,8.8,8.9,8.9,8.85,73724,671881.7,25-FEB-2004,
NEYVELILIG,EQ,52,52.5,51,51.25,51.1,52.1,387630,20056310,25-FEB-2004,
NICCOCORP,EQ,4.15,4.15,4.15,4.15,4.15,4.4,255,1058.25,25-FEB-2004,
NICOLASPIR,EQ,721.1,735,701,708.35,711.8,726.8,12150,8676520.2,25-FEB-2004,
NIFTYBEES,EQ,184,186.82,180,180.47,180,181.79,3428,623251.63,25-FEB-2004,
NIIT,EQ,192.5,194.9,188.1,189.1,188.2,191.65,1232090,236073855.75,25-FEB-2004,
NILKAMPLST,EQ,52.9,52.9,48.15,48.25,48.6,48.7,2253,109298.45,25-FEB-2004,
NIPPOBATRY,EQ,394.35,394.35,394.35,394.35,394.35,375.2,15,5915.25,25-FEB-2004,
NIPPONDENR,EQ,9.95,9.95,9.55,9.6,9.65,9.7,682354,6622656.5,25-FEB-2004,
NIRMA,EQ,390,390,370,371.35,370,374.4,5547,2069406.6,25-FEB-2004,
NOCIL,EQ,16.8,16.9,15.5,15.6,15.55,16.85,748591,12004756.85,25-FEB-2004,
NOIDATOLL,EQ,7,7.85,7,7.55,7.5,7.8,10679,81543.05,25-FEB-2004,
NOVAPETRO,EQ,42.6,47,42.6,44.6,44.4,45.4,407,18234,25-FEB-2004,
NOVOPANIND,EQ,40.2,40.2,40.2,40.2,40.2,40.6,182,7316.4,25-FEB-2004,
NRBBEARING,EQ,143,145,140.1,143.55,145,141.95,911,130767.5,25-FEB-2004,
NRC,EQ,24.55,24.7,23.9,24,24,24.8,47643,1160421.4,25-FEB-2004,
NUCHEM,EQ,2.5,2.5,2.05,2.2,2.2,2.3,5803,12886.7,25-FEB-2004,
NUCLEUS,EQ,89.5,90.95,87.6,88.45,87.6,90.05,5875,521671.9,25-FEB-2004,
OENCONNECT,EQ,217,220,217,218.05,218.5,216.95,2432,531728.25,25-FEB-2004,
OILCOUNTUB,EQ,12.15,12.5,12.15,12.25,12.45,12.45,14300,176529,25-FEB-2004,
OMAXAUTO,EQ,80,80,77,77.5,77.5,78.1,13628,1064029.95,25-FEB-2004,
ONGC,EQ,700,714.7,665,673.4,669,714,1207065,833766175.8,25-FEB-2004,
ONWARDTEC,EQ,21.7,21.7,20.55,20.7,21,21.1,3974,82853.15,25-FEB-2004,
OPTOCIRCUI,EQ,55.1,56.2,53.25,53.65,53.25,55.3,19495,1061977,25-FEB-2004,
ORCHIDCHEM,EQ,211.8,216.75,207,209.1,208.7,211.05,161467,34251151.65,25-FEB-2004,
ORIENTBANK,EQ,269.2,273.45,262.1,270.55,270.05,267.9,819443,221160575.45,25-FEB-2004,
ORIENTHOT,EQ,120,120,120,120,120,119.95,380,45600,25-FEB-2004,
ORIENTINFO,EQ,47,48.2,45.1,45.9,45.9,47.2,40580,1898823.55,25-FEB-2004,
ORIENTPPR,EQ,26,26.4,25.6,25.7,25.6,25.95,5671,147572.45,25-FEB-2004,
ORIENTPRES,EQ,6.9,8,6.9,8,8,7.55,501,3458,25-FEB-2004,
OUDHSUG,EQ,28.9,33.55,28.55,32.9,32,27.95,93415,3070008.05,25-FEB-2004,
PADMALAYAT,EQ,62.95,63.9,60.55,61.35,61.25,62.05,194785,12177620.35,25-FEB-2004,
PANACEABIO,EQ,44.3,45.4,44.3,44.65,44.5,45.2,18296,818326.2,25-FEB-2004,
PANTALOONR,EQ,300,308.9,285,286.15,285,302.7,6469,1924176.25,25-FEB-2004,
PAPERPROD,EQ,211,211,193.6,197,197,198.2,9344,1827728.25,25-FEB-2004,
PARASPETRO,BE,3.75,4,3.75,4,4,4.35,800,3125,25-FEB-2004,
PAREKHPLAT,EQ,8.7,9.25,8.7,9,9,8.9,7667,68885.5,25-FEB-2004,
PARRYSCON,EQ,257.2,260,257.2,258.8,260,259.4,7019,1814396.4,25-FEB-2004,
PATNI,EQ,255.15,301,231.15,234.45,232.1,230,11035464,2743761473.75,25-FEB-2004,
PATSPINLTD,EQ,15.5,15.5,13.45,13.55,13.45,13.85,8941,122173.4,25-FEB-2004,
PDUMJEAGRO,EQ,10.75,10.75,10.75,10.75,10.75,12,100,1075,25-FEB-2004,
PDUMJEPULP,EQ,23.05,23.05,23.05,23.05,23.05,23.85,200,4610,25-FEB-2004,
PEACOCKIND,EQ,2.55,2.55,2.4,2.5,2.5,2.5,7375,18553.75,25-FEB-2004,
PEARLGLOBL,EQ,8.5,8.95,8.5,8.95,8.95,8.75,1400,11990,25-FEB-2004,
PEARLPOLY,BE,5,5,5,5,5,5,155,775,25-FEB-2004,
PENTACOMMU,EQ,3.25,3.25,3.05,3.1,3.1,3.1,1170864,3644979.05,25-FEB-2004,
PENTSFWARE,BE,7.3,7.3,7,7.05,7.1,7.15,460870,3274832.1,25-FEB-2004,
PETRONENGG,BE,65,65,63.2,63.95,64,64.9,2400,153625,25-FEB-2004,
PFIZER,EQ,506,511,503.1,508.5,503.5,504.6,22025,11214413,25-FEB-2004,
PHARMACIA,EQ,130,140,128.05,133.8,130,127,4322,585274.45,25-FEB-2004,
PHILCORP,EQ,4.45,4.65,4.45,4.5,4.65,4.55,7010,31436.5,25-FEB-2004,
PHILIPCARB,EQ,75,75,71.25,72.5,72.5,75,651,47120.55,25-FEB-2004,
PHOENIXLMP,EQ,23.85,23.85,22.6,23.3,23.15,23.6,27428,641664.95,25-FEB-2004,
PIDILITIND,EQ,338.75,338.75,330,331.95,334,337.45,987,327927.8,25-FEB-2004,
PNB,EQ,246.9,247.6,240,241.2,240.75,245.15,1377926,335678722.6,25-FEB-2004,
PNBGILTS,EQ,25,25.5,24.7,24.8,24.95,24.9,68470,1697939.25,25-FEB-2004,
PNC,EQ,34.8,34.8,33.5,34.2,33.5,34.1,3799,130330.45,25-FEB-2004,
POLARIS,EQ,167.9,167.9,161.05,161.9,161.5,166.5,2547656,420110259.75,25-FEB-2004,
POLYPLEX,EQ,155,157,148.5,150.4,149.3,155.05,59695,9121640.5,25-FEB-2004,
PONNIERODE,EQ,10.25,11,10.25,11,11,9.7,120,1305,25-FEB-2004,
PONNIORISA,EQ,1.4,1.6,1.35,1.5,1.5,1.45,6975,9607.25,25-FEB-2004,
PRAJIND,EQ,82.9,87,82.25,85.05,85.5,82.85,14526,1233414.1,25-FEB-2004,
PRAKASH,BE,7.8,8.1,7.75,7.75,7.75,7.95,3413,26832.7,25-FEB-2004,
PRECWIRE,EQ,45.55,45.55,44.2,44.45,44.2,45.55,2861,128543.25,25-FEB-2004,
PREMAUTOEL,EQ,4.6,4.6,3.9,4.2,4.2,4.1,91,359.45,25-FEB-2004,
PREMINSTR,EQ,514,514,505,505.75,507.45,512.45,4224,2139732.65,25-FEB-2004,
PRIMESEC,EQ,7.5,8,7.5,7.7,7.85,7.6,16437,126561.1,25-FEB-2004,
PRISMCEM,EQ,8.65,8.75,8.55,8.6,8.6,8.6,138098,1190480.35,25-FEB-2004,
PRIYADCEM,EQ,12,12,11.65,11.95,12,12.25,6027,71484.15,25-FEB-2004,
PSIDATASYS,EQ,64.05,65.2,64,64.75,65,63.75,3965,255263,25-FEB-2004,
PSL,EQ,69,69.4,65.5,66.2,67.2,69.05,29298,1973539.35,25-FEB-2004,
PUNJABTRAC,BE,222,224,222,223.05,223,222,27080,6037980.85,25-FEB-2004,
RADAAN,BE,57.8,57.9,54.5,54.5,54.5,57.8,185,10564.5,25-FEB-2004,
RADICO,EQ,78.75,79.5,75.4,77.05,78.6,80.45,10879,846801.4,25-FEB-2004,
RAINCALCIN,EQ,17.55,17.7,17.2,17.25,17.4,17.55,120074,2096660.75,25-FEB-2004,
RAJASSPG,EQ,35.2,37,35.2,36.2,36.2,36.4,6801,249959,25-FEB-2004,
RAJESHEXPO,EQ,135.5,137.3,135.5,137.1,137.1,134.65,3220,439326,25-FEB-2004,
RAJSREESUG,EQ,22.75,23.95,22.75,23.5,23.8,22.9,69484,1628266.2,25-FEB-2004,
RALLIS,EQ,98.6,98.6,95,95.75,97.2,96.55,3520,338824.1,25-FEB-2004,
RAMANEWSPR,EQ,9.15,9.35,8.85,8.85,8.85,9.25,148961,1345718.2,25-FEB-2004,
RAMCOIND,EQ,292.5,300,290,299.95,300,291.05,599,176091,25-FEB-2004,
RAMCOSYS,EQ,259,264.9,253.35,254.15,253.35,260.55,6471,1670060.4,25-FEB-2004,
RANBAXY,EQ,1002.9,1002.9,948,952.85,950.95,970.15,512278,493726461.7,25-FEB-2004,
RANEBRAKE,EQ,166.1,166.1,158.4,158.4,158.4,166.7,5682,911506.55,25-FEB-2004,
RANEMADRAS,EQ,134.45,135,128,133.1,135,131.9,8974,1158241.1,25-FEB-2004,
