SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALPSINDUS,EQ,182,190,178,178.5,178,180.2,61700,11249300,21-NOV-2000,
AMARAJABAT,EQ,134.55,139.85,133.15,138,138.9,135.2,77361,10492819.35,21-NOV-2000,
AMBASARABH,EQ,8.4,8.4,7.55,7.55,7.55,7.65,2994,23278.3,21-NOV-2000,
AMERICADRY,EQ,7,7,6.65,6.9,6.9,6.75,1123,7604.45,21-NOV-2000,
AMFORGEIND,EQ,5,5.1,5,5.1,5.1,4.9,550,2770,21-NOV-2000,
AMITSPIN,EQ,4.5,5.05,4.5,5.05,5.05,4.4,1550,7555,21-NOV-2000,
AMTEKAUTO,EQ,195,204.9,192.2,200.6,203,196.6,46400,9219685,21-NOV-2000,
AMTREXAPPL,EQ,16.6,17.5,16.6,17.5,17.5,16.6,675,11407.5,21-NOV-2000,
ANAMALFIN,EQ,5,5,4.8,5,5,4.75,900,4440,21-NOV-2000,
ANDHRAPET,EQ,4.1,5.8,4,5,5,5.5,20405,99920.45,21-NOV-2000,
ANDHRSUGAR,EQ,27.9,27.9,26,26,26,26,600,15980,21-NOV-2000,
ANDRAVALLY,EQ,56.1,56.5,56.05,56.3,56.5,56.75,2150,120929.05,21-NOV-2000,
ANSALHOUS,EQ,8.25,8.35,7.7,8.1,8.35,8.6,1905,15406.25,21-NOV-2000,
ANTGRAPHIC,EQ,9.5,10,9,9.15,9,10.1,40501,379853.9,21-NOV-2000,
APOLLOHOSP,EQ,205,215,203,206.4,203,208.7,11277,2343164.6,21-NOV-2000,
APOLLOTYRE,EQ,77.45,77.75,76.25,77.45,77.3,77.55,65093,5029248.9,21-NOV-2000,
APOWERTOOL,EQ,2.5,2.5,2.15,2.25,2.3,2.4,181002,407974.15,21-NOV-2000,
APPAPER,EQ,610,610,610,610,610,635,5,3050,21-NOV-2000,
APPLECREDT,EQ,7.6,7.75,7.55,7.55,7.55,7.75,15076,115196.3,21-NOV-2000,
APPLEIND,EQ,3.75,4,3.7,3.95,3.95,3.95,7975,31299.25,21-NOV-2000,
APTECH,EQ,388,393.2,381.25,390.95,393,393.15,298688,116124754.25,21-NOV-2000,
ARCHIES,BE,204,208.5,200,204.15,208.5,206.1,1032,208822.75,21-NOV-2000,
ARHAMFISCL,EQ,20.2,20.2,19.1,19.5,19.55,20.3,9298,182082.6,21-NOV-2000,
ARIHANTCRE,BE,13,13.15,12.75,12.95,13,13.15,17456,226651.25,21-NOV-2000,
ARVINDMILL,EQ,10.55,11.45,10.55,11.2,11.35,11.2,106862,1195804.05,21-NOV-2000,
ASAHIINDIA,EQ,350,350,350,350,350,350,3,1050,21-NOV-2000,
ASHIMASYN,EQ,48,48.05,48,48,48,49,550,26402.5,21-NOV-2000,
ASHKLEYFIN,BE,25.5,26.5,25,26.35,26.5,25.95,7367,187732.75,21-NOV-2000,
ASHOKLEY,EQ,44.2,44.7,43.7,44.1,44,44.4,66778,2956698.15,21-NOV-2000,
ASIANELEC,EQ,27.5,28.5,27.5,27.6,27.6,27.95,2305,64440.25,21-NOV-2000,
ASIANHOTEL,EQ,79.7,81.45,79.65,79.8,79.75,80.05,730,58257,21-NOV-2000,
ASIANPAINT,EQ,228.75,228.75,223.6,227.8,228,228.5,9982,2264336.75,21-NOV-2000,
ASSAMCO,EQ,26,28.5,26,27,27,26.5,636,17328.5,21-NOV-2000,
ASSAMFRONT,EQ,80.5,81,80.5,80.75,81,80.1,1000,80750,21-NOV-2000,
ASTRAIDL,EQ,260,260,257.75,258,258,264,215,55536.25,21-NOV-2000,
ATCOIND,BE,63.1,64.85,61.2,62.6,63.5,63.8,7379,464487.55,21-NOV-2000,
ATLASCOPCO,EQ,79.1,83,79.1,80.5,79.5,81.05,1540,124867.3,21-NOV-2000,
ATLASCYCLE,EQ,75.1,75.25,73.5,73.5,73.5,76,900,66777.5,21-NOV-2000,
ATULPROD,EQ,13.25,13.5,13.25,13.5,13.5,13.2,714,9537.7,21-NOV-2000,
ATVPETRO,EQ,2.5,2.6,2.5,2.6,2.6,2.35,4,10.15,21-NOV-2000,
AUROPHARMA,BE,452.5,524,450,524,524,454,150100,68261400,21-NOV-2000,
AUROPHARMA,EQ,450,524.7,445.15,508.65,515,456.4,207124,101353609.8,21-NOV-2000,
AUTOLEC,EQ,40.1,40.1,40,40,40,40,400,16010,21-NOV-2000,
AUTOLITIND,EQ,13.25,13.65,13.25,13.65,13.65,12,1400,18715,21-NOV-2000,
AUTORIDFIN,EQ,5.6,5.6,5,5,5,5.4,50,265,21-NOV-2000,
AVERY,EQ,19.9,19.9,19.5,19.5,19.5,20,204,4008,21-NOV-2000,
BAGYAMETAL,EQ,76.9,76.9,74.95,74.95,74.95,77,11,826.4,21-NOV-2000,
BAJAJAUTO,EQ,260,261.9,257.4,259.95,261,261.45,96836,25167303.35,21-NOV-2000,
BAJAJHIND,EQ,78.05,78.05,78,78,78,79,816,63681.3,21-NOV-2000,
BAJAJPLAST,EQ,2.5,2.5,2.5,2.5,2.5,4,50,125,21-NOV-2000,
BAJAUTOFIN,EQ,29,29,28.5,29,29,28.1,750,21525,21-NOV-2000,
BALAJHOTEL,EQ,17,17,17,17,17,16.1,100,1700,21-NOV-2000,
BALAJIDIST,EQ,65,65,62,64.7,64.7,67,505,31631,21-NOV-2000,
BALKRISIND,EQ,28.95,28.95,28,28.1,28.1,27.2,400,11315,21-NOV-2000,
BALMLAWRIE,EQ,22.75,22.75,22.55,22.75,22.75,23.5,1843,41706.8,21-NOV-2000,
BALRAMCHIN,EQ,93,94,92,92.2,93.45,94,1594,147608,21-NOV-2000,
BANARISUG,EQ,113.1,122,112.75,122,122,116,200,23475.7,21-NOV-2000,
BANCOPROD,EQ,32.5,33.8,32.25,32.5,32.5,32.55,500,16405,21-NOV-2000,
BANKBARODA,EQ,44.4,44.5,43.25,43.6,43.55,44.65,141596,6215234.85,21-NOV-2000,
BANKINDIA,EQ,11.5,11.8,11.4,11.6,11.55,11.7,204243,2359764.5,21-NOV-2000,
BANKMADURA,EQ,81.5,83.65,81,83.15,82.65,82.35,3150,259780,21-NOV-2000,
BANKPUNJAB,EQ,13.25,13.4,13.15,13.2,13.35,13.35,38290,507370.9,21-NOV-2000,
BANKRAJAS,EQ,14.95,15.15,14.8,14.95,15,15,22477,335994.05,21-NOV-2000,
BARATBIJLE,EQ,90,90,87,90,90,90,315,28334.75,21-NOV-2000,
BASF,EQ,84.05,84.7,83,83.55,84,84.5,6828,573551.75,21-NOV-2000,
BATAINDIA,EQ,48.6,49.95,48.6,49.25,49.1,50,30967,1529337.75,21-NOV-2000,
BAUSCHLOMB,EQ,35.55,35.65,34.5,34.75,34.65,35.5,37740,1316416.45,21-NOV-2000,
BAYER,EQ,483,517,483,507.7,508,495,131,66047,21-NOV-2000,
BEL,EQ,51.9,51.9,51,51.3,51.25,52.8,61383,3160740.35,21-NOV-2000,
BELCERAMIC,EQ,5,5.5,5,5.4,5.25,5.3,3595,19242.4,21-NOV-2000,
BELCONTROL,EQ,13.3,14,13.3,13.45,13.45,13.75,760,10350,21-NOV-2000,
BELLARYSTL,EQ,2.05,2.35,2.05,2.35,2.35,2.2,500,1115,21-NOV-2000,
BEML,EQ,18.6,18.8,18.25,18.35,18.5,18.7,24361,452163.25,21-NOV-2000,
BERGEPAINT,EQ,96,98,94.1,95.45,95.25,94.1,1450,139870.4,21-NOV-2000,
BFLSOFTWAR,BE,485,500,480.25,491.9,490.05,487.3,1466,717833.15,21-NOV-2000,
BGFL,BE,24.8,24.8,24,24,24,24.35,10,244,21-NOV-2000,
BHARATFORG,EQ,102,106,102,104.75,104.75,104.15,1667,173561.4,21-NOV-2000,
BHARATGEAR,EQ,14.85,14.85,14.8,14.8,14.8,16,400,5925,21-NOV-2000,
BHARATHOT,EQ,39.75,39.75,35,35.1,35,38,3362,118726.3,21-NOV-2000,
BHEL,EQ,121.25,123,118.55,120,119.7,122.35,732433,88140229.75,21-NOV-2000,
BHUSANSTL,EQ,23.6,24.15,23.35,23.9,24,23.65,4889,115810.85,21-NOV-2000,
BIHARCAUST,EQ,10,10,10,10,10,9.05,200,2000,21-NOV-2000,
BIL,EQ,49.1,50.2,49,49.5,49.5,50.95,870,43149,21-NOV-2000,
BILT,EQ,67.95,68.35,66.95,67.95,68,67.6,137337,9297942.05,21-NOV-2000,
BIMETBRG,EQ,119.15,122,119.15,122,122,120,200,24115,21-NOV-2000,
BINANIZINC,EQ,40.5,45,40.5,44.25,43.55,41.7,20894,896755.2,21-NOV-2000,
BINDALAGRO,EQ,9,9.05,8.8,8.8,8.8,8.9,5770,51420.25,21-NOV-2000,
BIOFILCHEM,EQ,4.8,4.9,4.6,4.8,4.8,4.45,4000,19046.4,21-NOV-2000,
BIRLA3M,EQ,599,602,590,600.65,600,599.95,1045,626202,21-NOV-2000,
BIRLAERIC,EQ,49.25,49.75,47.5,48.45,48.5,49.9,13743,669585.7,21-NOV-2000,
BIRLAJUTE,EQ,16.2,16.75,15.3,15.5,15.3,16.2,4360,69361.5,21-NOV-2000,
BIRLAYAMAH,EQ,22.25,23,22,22.75,22.75,21.85,787,17567.35,21-NOV-2000,
BIRLCENFIN,EQ,7,7,7,7,7,6.65,200,1400,21-NOV-2000,
BISHNATTEA,EQ,30.95,30.95,30.3,30.3,30.3,30.8,150,4610,21-NOV-2000,
BLBLIMITED,EQ,25.5,25.95,25.35,25.7,25.7,26.35,14075,361668.45,21-NOV-2000,
BLOWPLAST,EQ,22.75,24,22.75,22.9,22.9,24.05,6361,149418.05,21-NOV-2000,
BLUECHIP,EQ,1.8,2,1.8,2,2,1.6,600,1160,21-NOV-2000,
BLUEDART,EQ,210,215,206,211.85,210.5,214,960,202756.6,21-NOV-2000,
BLUESTARCO,BE,35,36.5,33.5,33.95,35.85,35.95,9048,313436.6,21-NOV-2000,
BLUESTINFO,BE,81,82.25,80.25,80.3,80.25,82.65,640,51741.75,21-NOV-2000,
BOMDYEING,EQ,107.05,109.9,107,109.2,109.9,107.3,12295,1336394.2,21-NOV-2000,
BONGAIREFN,EQ,7.75,7.75,7.3,7.45,7.3,7.65,49302,368986.25,21-NOV-2000,
BOOTSPHARM,EQ,309,310,307.25,308.5,309.95,310,2457,758641.1,21-NOV-2000,
BPCL,EQ,197.5,199.5,194,194.65,194.6,200.95,151112,29554470.35,21-NOV-2000,
BPL,EQ,151,153,148.75,151.05,151.15,151.8,260580,39428763.25,21-NOV-2000,
BPLENGG,EQ,8.3,8.7,8.3,8.65,8.7,8.3,6101,52283.6,21-NOV-2000,
BPLREFRIG,EQ,3.5,4.05,3.5,4.05,4.05,4.4,136,549.75,21-NOV-2000,
BPLSANTECH,EQ,5.25,5.25,4.9,4.9,5,4.9,1785,8895.5,21-NOV-2000,
BPLSANUTIL,EQ,6.75,6.75,6.55,6.55,6.55,6.35,500,3335,21-NOV-2000,
BRITANNIA,EQ,812,819,810,816,812,815.8,10358,8434426.2,21-NOV-2000,
BSES,EQ,191.9,194.5,188,192.65,193,192,99842,19223255,21-NOV-2000,
BURRWELCOM,EQ,286.5,289,283,284.85,284.25,287.95,4101,1176568.2,21-NOV-2000,
CABOTINDIA,EQ,70.2,77.5,70,77.5,77.5,73,410,29395,21-NOV-2000,
CADBURY,EQ,556,559,548,550.5,551.5,560.6,8075,4466268,21-NOV-2000,
CADILAHC,EQ,141,147.9,141,145.8,144.95,143.85,40505,5855000.95,21-NOV-2000,
CALSOFT,EQ,162,164.5,149,152.4,149.9,161.9,5300,840320,21-NOV-2000,
CAMPALLIED,EQ,16.05,16.05,16.05,16.05,16.05,16.3,100,1605,21-NOV-2000,
CANFINHOME,EQ,16.8,17.05,16.8,17,17,17,1100,18690,21-NOV-2000,
CAPRIHANS,EQ,12.6,12.6,12.6,12.6,12.6,12.5,100,1260,21-NOV-2000,
CARBEVFLOW,EQ,18.35,19,18.35,18.7,18.9,18.6,864,16049.7,21-NOV-2000,
CARBORUNIV,EQ,93.05,95.5,93.05,94.75,95.5,94.05,670,63183.15,21-NOV-2000,
CARRIERAIR,EQ,102,104,102,103.6,103.5,102.2,9172,947695,21-NOV-2000,
CASTROL,EQ,203.55,210,202.15,206.85,209,204.8,26136,5362122.25,21-NOV-2000,
CAUVERSOFT,BE,5.2,5.35,5,5,5,5.15,36200,185405,21-NOV-2000,
CCI,EQ,6,6.75,6,6.75,6.75,6,400,2550,21-NOV-2000,
CEAT,EQ,34.9,35.8,31.9,35.75,35.75,33.15,48693,1660982.35,21-NOV-2000,
CEATFIN,EQ,8,8.75,7.75,8.75,8.75,8.25,205,1622.5,21-NOV-2000,
CENTAKCHEM,EQ,110.75,110.75,109.8,109.8,109.8,105,2,220.55,21-NOV-2000,
CENTENKA,EQ,41.3,44.9,41.3,42.5,42.5,42.85,10460,446462.5,21-NOV-2000,
CENTURION,EQ,16.5,16.5,15.75,16.2,16.1,16.2,222779,3566826.55,21-NOV-2000,
CENTURYTEX,EQ,34.5,37.35,34.2,36.8,37.35,35,310351,11188674.45,21-NOV-2000,
CESC,EQ,19.75,21,19.75,21,21,20.95,5755,119290.25,21-NOV-2000,
CGGLASS,EQ,4.05,4.05,4.05,4.05,4.05,4.45,100,405,21-NOV-2000,
CGIGARSH,EQ,31.6,32.7,31.5,32.7,32.7,32.55,1639,52323.5,21-NOV-2000,
CHAMBLFERT,BE,11.05,11.1,10.8,10.85,10.8,10.9,20200,220446.2,21-NOV-2000,
CHEMNODRUG,BE,452.6,456,452,455.5,452,455.95,1170,532630,21-NOV-2000,
CHEMPLAST,EQ,14.7,15.6,14.7,15.55,15.6,15,1536,23707.5,21-NOV-2000,
CHENNPETRO,EQ,28.1,28.1,27.55,27.7,27.6,27.95,11604,322681.95,21-NOV-2000,
CHESLINTEX,EQ,6.45,6.5,6,6.05,6,6.5,1700,10515,21-NOV-2000,
CHETNADCEM,EQ,32.5,33.55,32.5,32.75,32.6,33.6,9724,320134.75,21-NOV-2000,
CHICAGPNUM,EQ,45.5,47,45.5,47,47,46.5,250,11550,21-NOV-2000,
CHLORIDIND,EQ,97,98.5,96,98.05,98,99.8,2143,208212,21-NOV-2000,
CHOLAINV,EQ,31.5,32.3,31.5,31.6,31.5,31.2,2851,90354,21-NOV-2000,
CHOWGULSTM,EQ,7.6,7.6,7.4,7.5,7.4,7.45,500,3750.25,21-NOV-2000,
CIBASPEC,EQ,83,84.95,82,83.6,84,85.05,400,33484.2,21-NOV-2000,
CIMCOBIRLA,EQ,2.45,2.5,2.25,2.3,2.25,2.3,2300,5510,21-NOV-2000,
CINEVISTA,EQ,152.5,160,151,155.35,160,154.2,82206,12709425.6,21-NOV-2000,
CIPLA,EQ,960,987.5,955.5,972.55,968.2,967.45,172414,168077563.1,21-NOV-2000,
CITICORSEC,BE,158,167.5,158,166.05,167.5,164.85,6936,1139959.95,21-NOV-2000,
CITURGIBIO,EQ,28,28.5,27,27.5,27.5,28.25,1550,42647.5,21-NOV-2000,
CLARIANT,EQ,101,106.9,98.05,101.1,100.2,100.1,973,98359.5,21-NOV-2000,
CMC,EQ,166,169,165.25,167.05,166.55,171.65,8518,1428347.8,21-NOV-2000,
COATESIND,EQ,114.85,114.85,112.5,113.75,113.5,114.9,407,46207.2,21-NOV-2000,
COATVIYELA,EQ,12.7,13,12.7,12.95,13,12.9,2786,35775.1,21-NOV-2000,
COCHINREFN,EQ,47.2,47.4,46.5,47,47,47.3,14775,694297.3,21-NOV-2000,
COLGATE,EQ,154,161.7,152.25,157.5,158.5,153.5,133299,21049557.45,21-NOV-2000,
COLORCHEM,EQ,89.25,90,87.25,88.8,87.75,89.5,475,42368.25,21-NOV-2000,
COMPUTECH,EQ,44,45.85,44,45.15,45.05,46.1,424502,19180917.15,21-NOV-2000,
CONCOR,BE,137,137,133.2,134.05,136,136.8,625,84360.5,21-NOV-2000,
CONSCOFFEE,EQ,73.3,73.3,73.3,73.3,73.3,75,100,7330,21-NOV-2000,
COREPARENT,EQ,12.3,12.4,11.9,12.15,12.05,12.4,10295,125250.5,21-NOV-2000,
COROMNFERT,EQ,47,47,47,47,47,46.5,810,38070,21-NOV-2000,
CORPBANK,EQ,76,78.85,75.25,76.65,76.4,76.45,101456,7842777.7,21-NOV-2000,
COSMOFILMS,EQ,28.6,29.3,28,28.15,28.1,28.7,3114,88837,21-NOV-2000,
CRESTCOMM,EQ,191.1,205,190,202.6,205,197,417997,84098662,21-NOV-2000,
CRISIL,EQ,191.9,192,191.9,191.9,192,192,110,21111.4,21-NOV-2000,
CROMPGREAV,EQ,28.75,29.4,28.1,28.75,28.75,28.65,153311,4420284.85,21-NOV-2000,
CUB,EQ,19,20.9,19,20.45,20.9,19.65,1100,22297.5,21-NOV-2000,
CYAGRO,EQ,57.05,58.95,57.05,57.25,57.25,55,186,10639.35,21-NOV-2000,
CYBERSPACE,BE,134,134,130,132,132,131.25,161869,21420542.1,21-NOV-2000,
CYBERTECH,BE,66.75,67.5,64.5,65.8,65.8,67.4,12290,806601.9,21-NOV-2000,
DABUR,EQ,647,690,647,686.15,685.05,658.55,34924,23618498.75,21-NOV-2000,
DALALSTCOM,EQ,11.55,14.6,11.5,13.65,14.6,13.6,1020,13163,21-NOV-2000,
DALMIACEM,EQ,161,163,159,159.25,159,160.1,1177,189647.4,21-NOV-2000,
DATARSWICH,EQ,6.05,6.25,5.8,6,6,6,4900,29490,21-NOV-2000,
DAURALAORG,EQ,6.3,6.7,6.3,6.45,6.45,6.25,1800,11670,21-NOV-2000,
DCLPOLY,EQ,4.2,4.2,3.7,3.75,3.75,3.75,8140,30320.3,21-NOV-2000,
DCM,EQ,12,12,9.4,9.5,9.95,9.6,2415,23037.1,21-NOV-2000,
DCMDAEWOO,EQ,7,7.45,6.9,7,7,6.95,47085,331371.8,21-NOV-2000,
DCMFINSERV,EQ,6.95,7,6.8,6.85,6.9,7,7274,50472.9,21-NOV-2000,
DCMSRMCONS,EQ,50.55,50.55,50.3,50.5,50.5,51,467,23555.05,21-NOV-2000,
DCW,EQ,4.15,4.2,4,4.1,4.05,4.1,18762,77556.7,21-NOV-2000,
DECCANCEM,EQ,18.95,19,16.5,16.5,16.5,18.25,6000,110700,21-NOV-2000,
DEEPAKFERT,EQ,14.4,14.85,14.25,14.75,14.75,14.45,3900,56095.05,21-NOV-2000,
DEEPAKNITR,EQ,32,32,31.3,31.3,31.3,33.8,600,18880,21-NOV-2000,
DENABANK,EQ,8.6,8.75,8.5,8.65,8.6,8.55,18534,159828.75,21-NOV-2000,
DGPWINDSOR,EQ,6.8,7.15,6.8,7.15,7.15,7.4,180,1250.4,21-NOV-2000,
DHAMPURSUG,EQ,15,15.85,15,15.1,15.1,15.35,6213,93868,21-NOV-2000,
DHARSUGAR,EQ,3.7,3.9,3.7,3.9,3.9,3.5,700,2650,21-NOV-2000,
DIGITALEQP,AE,501,507,498,504,504,510,1370,688917.5,21-NOV-2000,
DIGITALEQP,EQ,506.7,514,495,509.8,510,510.05,2280445,1152598086.8,21-NOV-2000,
DLFCEMENT,EQ,6.3,6.5,6.05,6.25,6.25,6.4,25750,159519,21-NOV-2000,
DRBECK,EQ,50,50,49.9,49.9,49.9,48,200,9995,21-NOV-2000,
DRIND,BE,3.8,4.1,3.8,4.1,4.1,4.7,1369,5426,21-NOV-2000,
DRREDDY,EQ,1331.7,1365.05,1315,1320.95,1325.1,1346.15,302915,404752430.8,21-NOV-2000,
DUNCANSIND,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,21-NOV-2000,
DYNACONS,EQ,14.7,16.2,14.7,15.85,15.6,16,4525,71455.7,21-NOV-2000,
EASTSILK,EQ,13.1,14.4,13.1,14.4,14.4,13.5,500,6805,21-NOV-2000,
EASTSUGIND,EQ,4,4,3.9,3.9,3.9,4.1,26,103.9,21-NOV-2000,
EICHERLTD,EQ,16.85,17.65,16.85,17.45,17.1,17.35,4243,73429.75,21-NOV-2000,
EICHERMOT,EQ,23.75,24.65,23.7,24.35,24.05,24.1,4430,107279.5,21-NOV-2000,
EIDERTELE,BE,93.1,94,85.1,87,94,101.2,187,16048.45,21-NOV-2000,
EIDPARRY,EQ,71.15,72.1,70.6,71,70.6,71.8,2965,211023.9,21-NOV-2000,
EIHOTEL,EQ,200.05,203,199,200.4,199.1,202.55,5715,1146172.7,21-NOV-2000,
EIMCOELECO,EQ,45,45,44.2,44.2,44.2,48,150,6710,21-NOV-2000,
ELDERPHARM,EQ,47,48,47,47.3,47.8,47.1,4315,204531.3,21-NOV-2000,
ELECONENGG,EQ,23.75,25,23.5,24.05,25,23.15,271,6422.55,21-NOV-2000,
ELECTCAST,BE,182,182.95,169,180.5,181,183.3,6219,1101190.75,21-NOV-2000,
ELGIEQUIP,EQ,14,14.4,13.8,14.05,13.8,14.35,5587,79068.5,21-NOV-2000,
ELGITYRE,EQ,239,250,228,240.15,250,245,1218,290333,21-NOV-2000,
EMCOTRANS,EQ,59.05,59.95,58.35,58.9,59,58.6,435,25650.5,21-NOV-2000,
EMERCK,EQ,362.6,366.9,358,359.75,359.95,363.55,4846,1756225.6,21-NOV-2000,
ENGINERSIN,EQ,138,142,137.9,140.6,139.55,140.25,1510,210499.5,21-NOV-2000,
ENKTEXFOOD,EQ,5,5.2,4.2,4.5,4.3,5,112700,544690,21-NOV-2000,
ESABINDIA,EQ,58.75,59.5,57,57.85,58,59.1,12597,733667.85,21-NOV-2000,
ESCORTS,EQ,81.1,85.5,81.1,84.2,84.2,82.95,147830,12452652.95,21-NOV-2000,
ESCORTSFIN,EQ,7.5,7.8,7.5,7.55,7.55,8.2,1887,14442.1,21-NOV-2000,
ESSARGUJ,BE,7.9,7.9,7.4,7.75,7.65,7.75,50206,385238.6,21-NOV-2000,
ESSAROIL,EQ,7.3,7.9,7.3,7.7,7.7,7.85,10302,79343.55,21-NOV-2000,
ESSARSHIP,EQ,7.85,8,7.65,7.9,8,7.8,61935,482025.75,21-NOV-2000,
ESSELPACK,EQ,472,479,468.05,476.95,479,473.45,53658,25546338.9,21-NOV-2000,
ETERNEVRST,EQ,23,23.15,21.5,22.95,23.15,22.65,5052,112349.75,21-NOV-2000,
EUPHARMLAB,EQ,7.25,7.5,7.15,7.25,7.15,7.4,8600,63270,21-NOV-2000,
EUROSOFTAL,EQ,6.05,6.25,5.7,5.85,6,6.2,50271,303341.5,21-NOV-2000,
EUROTEXIND,EQ,11.05,11.05,11.05,11.05,11.05,11.25,100,1105,21-NOV-2000,
EXCELIND,BE,74.35,75.15,73.55,74.65,75.15,75,580,43103.4,21-NOV-2000,
FAGPRECISN,EQ,33.45,33.45,32.25,32.85,32.35,32.9,2440,80639,21-NOV-2000,
FALCONTYRE,EQ,12.05,12.05,12.05,12.05,12.05,12.4,50,602.5,21-NOV-2000,
FDC,EQ,210.5,216.5,201,207.65,205,215,3390,713953.55,21-NOV-2000,
FEDDERLOYD,EQ,5.5,5.5,4.05,5,5,5,5100,24710,21-NOV-2000,
FEDERALBNK,BE,42.95,45.6,42.5,45.1,45.05,42.2,60827,2705300.7,21-NOV-2000,
FINCABLES,EQ,248.6,248.6,242.35,243.5,245.7,248.3,17246,4213325.35,21-NOV-2000,
FINPIPE,EQ,24,25.45,23.3,24.75,24.8,23.55,234107,5772776.05,21-NOV-2000,
FIRSTLEASE,EQ,17,17,16.55,16.65,16.65,17.05,600,10065,21-NOV-2000,
FLATPROD,EQ,14.45,14.5,14,14.1,14,13.85,1425,20360,21-NOV-2000,
FLEX,EQ,26.5,26.9,23.85,25.85,25.9,25,34125,863641.05,21-NOV-2000,
FLEXCHEM,EQ,136.65,136.65,125,136.65,136.65,126.5,45515,6174165.05,21-NOV-2000,
FLEXENGG,EQ,8.6,9.75,8.6,9.65,9.75,9.2,21900,205120,21-NOV-2000,
FLOATGLASS,EQ,6.5,6.8,6.25,6.4,6.4,6.55,2229,14619.8,21-NOV-2000,
FORBESGOK,EQ,50.9,51.25,50,50,50,51.25,755,38428.75,21-NOV-2000,
FORTISFIN,EQ,6.1,6.1,6.1,6.1,6.1,6.3,500,3050,21-NOV-2000,
FOSECOIND,EQ,61.05,63,61.05,61.7,61.15,62,600,37004.75,21-NOV-2000,
FUJITSICIM,EQ,135.6,139.75,134.55,136,136.5,139.6,45296,6182156.9,21-NOV-2000,
FULFORD,EQ,189,195.2,189,192.15,191.65,194.25,2290,442700.3,21-NOV-2000,
GABRIEL,EQ,31.25,32.55,31.25,32.55,32.55,33,150,4752.5,21-NOV-2000,
GAIL,BE,44.9,44.9,42.15,44.05,43.85,43.5,23654,1036212.25,21-NOV-2000,
GALPOWTEL,EQ,6.55,7.15,6.55,6.85,6.7,7.05,9100,62865,21-NOV-2000,
GAMMONIND,EQ,109.25,112.7,109.25,112.7,112.7,108.25,65,7118.5,21-NOV-2000,
