SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,140,140,121.9,128.25,129.5,139.75,1022,132522.15,2-MAR-2009,
DONEAR,EQ,19.95,19.95,19,19,19,18.6,280,5323.05,2-MAR-2009,
DREDGECORP,EQ,205,208,200.55,201.55,203,208.3,7909,1615252.8,2-MAR-2009,
DRREDDY,EQ,390,401.85,382.65,398.75,397,391.85,429811,170316860.7,2-MAR-2009,
DSKULKARNI,EQ,16.85,17.45,16.4,16.9,16.9,16.9,75973,1290195.75,2-MAR-2009,
DTIL,EQ,56,63.7,56,63.7,63.7,59,102,5844.7,2-MAR-2009,
DUNCANSIND,BE,6.1,6.4,6.05,6.05,6.05,6.35,7333,44475.1,2-MAR-2009,
DWARKESH,EQ,44.95,44.95,42.1,42.15,42.1,43.2,915,39958.2,2-MAR-2009,
DYNACONS,BE,0.5,0.5,0.45,0.45,0.45,0.5,25714,12483.1,2-MAR-2009,
DYNAMATECH,EQ,485,485,421,440,440,450,103,46245,2-MAR-2009,
EASTSILK,EQ,7.3,7.35,7,7,7.05,7.25,26737,190558.6,2-MAR-2009,
EASUNREYRL,EQ,38,38,36.55,37.05,37,37.9,6916,257428.9,2-MAR-2009,
ECEIND,EQ,93.5,100,91.75,94.5,91.75,96.55,3703,358727.9,2-MAR-2009,
ECLERX,EQ,93,96.45,93,94.7,94.55,96.7,523,49190.75,2-MAR-2009,
EDELWEISS,EQ,240,244.45,237.2,238.85,238.25,243.9,1371,329801.9,2-MAR-2009,
EDL,EQ,45,46.95,44,44.9,45,45.45,4077,184564.45,2-MAR-2009,
EDSERV,EQ,60,147,58.2,137.7,136.4,60,36403634,4394706163.8,2-MAR-2009,
EDUCOMP,EQ,1602,1642.45,1480.4,1606.45,1599.85,1645.8,1474609,2370202397.5,2-MAR-2009,
EICHERMOT,EQ,213.3,221.95,213.3,216.55,215.3,218.35,16782,3670682.45,2-MAR-2009,
EIDPARRY,EQ,137.1,145.3,129.1,130.8,130,140.05,34808,4854744.45,2-MAR-2009,
EIHAHOTELS,EQ,53.5,53.5,51.45,53.45,53.45,53.65,2225,115556.35,2-MAR-2009,
EIHOTEL,EQ,100.9,100.9,96,98.4,97.8,100.25,18074,1797371.5,2-MAR-2009,
EIMCOELECO,EQ,118.7,118.7,118.7,118.7,118.7,113.05,10,1187,2-MAR-2009,
EKC,EQ,102.5,102.5,99,100,99,104.9,140073,14101689,2-MAR-2009,
ELDERPHARM,EQ,228,228,213.6,215.65,216,214.4,719,155539.7,2-MAR-2009,
ELECON,EQ,29.3,29.9,28.7,28.95,28.8,29.3,18691,543529.95,2-MAR-2009,
ELECTCAST,EQ,14.5,14.7,14.1,14.2,14.25,14.85,212124,3045833.45,2-MAR-2009,
ELECTHERM,EQ,93.5,93.5,85,86.55,86,89.7,933,80596.3,2-MAR-2009,
ELGIEQUIP,EQ,30.5,30.5,29,29.5,29.5,30.95,21499,634078.55,2-MAR-2009,
ELGIRUBBER,EQ,5.5,5.6,5.5,5.5,5.5,5.35,50342,278690.6,2-MAR-2009,
EMAMILTD,EQ,204,208.1,202,203,202.1,203,5538,1125059.45,2-MAR-2009,
EMCO,EQ,28.65,28.7,27.65,28.5,28.15,28.5,17924,506046.8,2-MAR-2009,
EMKAY,EQ,26,27.85,26,26.8,26.8,27.55,250,6677.4,2-MAR-2009,
ENERGYDEV,EQ,32.5,33.85,32.4,32.4,32.4,34.1,25545,845167.45,2-MAR-2009,
ENGINERSIN,EQ,486,495.5,468,475.85,468.1,493.75,1476,712406,2-MAR-2009,
ENIL,EQ,103.95,116.7,103.75,112.3,113,112.65,17159,1930782.1,2-MAR-2009,
ENKEI,EQ,13.5,13.5,12.05,12.15,12.05,13.95,786,9822.75,2-MAR-2009,
ENTEGRA,EQ,10.7,11,10.7,10.75,10.8,11,3849,41654,2-MAR-2009,
ERAINFRA,EQ,68.55,69,66,66.6,66.65,69,295387,19861907.7,2-MAR-2009,
ESABINDIA,EQ,217.1,234,207,216,216,228.75,1066,230008.5,2-MAR-2009,
ESCORTS,EQ,33.6,34.6,33,33.25,33.5,33.9,88693,2994845.3,2-MAR-2009,
ESSAROIL,EQ,66,68.9,61.1,62.35,62.5,66.95,471928,30281474.55,2-MAR-2009,
ESSARSHIP,EQ,27.7,28.8,27.5,27.7,28.25,28.55,20247,569132.25,2-MAR-2009,
ESSDEE,EQ,115,133,115,127.25,125.2,132,115092,14963048.65,2-MAR-2009,
ESSELPACK,EQ,12.4,12.4,11.3,11.75,11.5,12.1,24346,292695.45,2-MAR-2009,
ETC,EQ,62,63,61.1,61.85,63,63.2,1320,82217.6,2-MAR-2009,
EUROCERA,EQ,23.5,24.85,22.5,22.85,23,23.15,1557,36369.25,2-MAR-2009,
EUROTEXIND,EQ,10.05,10.05,10.05,10.05,10.05,10.5,45,452.25,2-MAR-2009,
EVEREADY,EQ,14.7,15.45,14.7,15.25,15.1,15.1,21497,327463.75,2-MAR-2009,
EVERESTIND,EQ,47,52.5,46.5,52,52,51.1,3006,149062,2-MAR-2009,
EVERONN,EQ,135,139,130.7,132.85,131.8,136.3,62804,8481433.55,2-MAR-2009,
EVINIX,EQ,2,2,1.9,1.95,1.95,2.05,124548,245032.95,2-MAR-2009,
EXCELCROP,EQ,66,68,66,67,67,68.05,705,46923.5,2-MAR-2009,
EXCELINDUS,EQ,29,29,25.3,25.9,25.9,26,709,18604.3,2-MAR-2009,
EXIDEIND,EQ,39.6,41.9,38,38.2,38.4,40.4,80028,3140085.85,2-MAR-2009,
FACT,EQ,19.1,20.4,19,19.25,19.05,20,16376,322090.25,2-MAR-2009,
FAGBEARING,EQ,255.1,260,248,249,249,261.9,484,121366.15,2-MAR-2009,
FAME,EQ,12.05,12.2,11.35,11.45,11.35,12.4,21264,248794.9,2-MAR-2009,
FCH,EQ,120,120.9,111.6,113.1,112,120.7,36632,4264866.6,2-MAR-2009,
FCSSOFT,EQ,18.8,20.75,18.8,19.85,20.75,19.05,3437,67875.7,2-MAR-2009,
FDC,EQ,31.5,31.5,29.5,29.85,29.6,31.55,68916,2128335.45,2-MAR-2009,
FEDDERLOYD,EQ,16,17,16,16.5,16.5,16.75,1478,24682.15,2-MAR-2009,
FEDERALBNK,EQ,120,124,118.1,119.6,118.2,124.2,105791,12758136.15,2-MAR-2009,
FIEMIND,EQ,48,49,46.55,48,47.25,48,786,37211.15,2-MAR-2009,
FINANTECH,EQ,413,443.9,406,420.05,419,424.3,67999,29122503.65,2-MAR-2009,
FINCABLES,EQ,18.1,18.45,17.65,17.95,18,18.25,24299,436786.1,2-MAR-2009,
FINPIPE,EQ,27,27.4,26,26.9,26.95,27.1,11786,317534.2,2-MAR-2009,
FIRSTLEASE,EQ,29.1,29.1,28.5,28.65,28.75,29.1,1197,34554.7,2-MAR-2009,
FIRSTWIN,EQ,12.5,12.9,11.95,12.15,11.95,12.5,1179,14372.15,2-MAR-2009,
FKONCO,EQ,34.2,34.85,31,33.65,33.8,34.65,5204,175056.3,2-MAR-2009,
FMGOETZE,EQ,31.5,32,30.5,30.9,30.5,31,130,4082.7,2-MAR-2009,
FORTIS,EQ,65.5,75,64.9,67.5,66.65,64.9,1524096,110062367.1,2-MAR-2009,
FOURSOFT,EQ,13.75,14.2,13.75,14.05,14.1,14.2,4099,57312,2-MAR-2009,
FSL,EQ,12.9,13.25,12.4,12.7,12.45,13.3,1558497,20250515.1,2-MAR-2009,
FTCSF3YDIV,EQ,9.95,10,9.9,10,10,9.95,13288,132755,2-MAR-2009,
FTCSF3YGRO,EQ,10.15,10.2,10.1,10.2,10.2,10.15,27877,284195.7,2-MAR-2009,
FTCSF5YGRO,EQ,8.6,8.7,8.55,8.7,8.7,8.95,1300,11185,2-MAR-2009,
GABRIEL,EQ,7.45,7.45,6.8,6.95,6.95,7.2,12808,90425.45,2-MAR-2009,
GAEL,EQ,15.6,15.6,14.55,14.85,14.8,14.75,2598,38963.75,2-MAR-2009,
GAIL,EQ,200,203.9,198.05,201.5,201.1,203.6,934615,187241503.2,2-MAR-2009,
GALLANTT,EQ,10,10.05,10,10.05,10.05,10.1,3174,31750.05,2-MAR-2009,
GAMMNINFRA,EQ,49.55,50.95,49.55,50.1,50,50.7,3471,174106.9,2-MAR-2009,
GAMMONIND,EQ,61.5,61.5,57,58.35,58,61.9,33165,1983341.45,2-MAR-2009,
GANDHITUBE,EQ,31,37.5,30.15,33.6,36,35.05,314,10360.4,2-MAR-2009,
GANESHHOUC,EQ,38,38.4,36.3,36.85,36.3,40,7162,267647.4,2-MAR-2009,
GANGOTRI,EQ,3.2,3.75,3.2,3.45,3.5,3.75,2936,10154.1,2-MAR-2009,
GARDENSILK,EQ,37,38.45,37,37.5,37.5,38.8,1783,67092.9,2-MAR-2009,
GARWALLROP,EQ,34.1,35.4,28.2,31.3,31.15,33.7,3269,103179.8,2-MAR-2009,
GARWOFFS,EQ,60,60,51.15,55.7,56.15,61,2151,120321.4,2-MAR-2009,
GATI,EQ,38,39.75,37.6,38.25,38.6,38.75,7840,298947.05,2-MAR-2009,
GDL,EQ,45.9,46.75,44.15,44.95,45,45.95,87394,3977146.3,2-MAR-2009,
GEMINI,EQ,13.5,14.3,13,13.2,13.65,13.65,6452,86143.35,2-MAR-2009,
GENESYS,BE,51.25,51.3,51,51.25,51.25,53.55,534,27299.65,2-MAR-2009,
GENUSPOWER,EQ,69.4,75,69.4,72,70.5,73.2,14103,1025579.75,2-MAR-2009,
GEODESIC,EQ,49.4,50,47.5,47.5,47.5,50,64653,3164525.85,2-MAR-2009,
GEOJIT,EQ,19.25,19.5,18,18.6,18.15,19.8,98903,1876486.7,2-MAR-2009,
GEOMETRIC,EQ,13.9,13.9,13.25,13.4,13.4,13.9,75110,1015783.9,2-MAR-2009,
GESHIP,EQ,160.25,174.3,160.25,161.55,160.5,167.65,674496,113258075.45,2-MAR-2009,
GHCL,EQ,26.1,28.6,26.1,27.25,26.7,27.2,118296,3271327.55,2-MAR-2009,
GICHSGFIN,EQ,33.5,33.6,28,32.7,32.55,33.25,10323,337858.7,2-MAR-2009,
GILLETTE,EQ,627,638.9,616,633.4,635,626.5,983,621405.85,2-MAR-2009,
GINNIFILA,EQ,3.9,3.95,3.8,3.8,3.8,4,1150,4450,2-MAR-2009,
GIPCL,EQ,42.5,43.75,41.55,42.05,41.55,42.75,11037,465495.75,2-MAR-2009,
GISOLUTION,EQ,6.1,6.5,6.1,6.1,6.1,6.4,1989,12344.5,2-MAR-2009,
GITANJALI,EQ,37.8,38,36.5,36.7,36.5,38.1,146734,5473165.15,2-MAR-2009,
GKW,EQ,30,30,27.5,27.5,27.5,30,318,9515.25,2-MAR-2009,
GLAXO,EQ,1202,1225,1200,1209.95,1210,1200.25,14641,17733318.85,2-MAR-2009,
GLENMARK,EQ,142.9,159.1,140.5,156.85,156.2,144.75,3381784,520814336.9,2-MAR-2009,
GLFL,EQ,2.2,2.25,2.2,2.2,2.2,2.3,7398,16408.1,2-MAR-2009,
GLOBALVECT,EQ,25.5,25.5,24.7,25.2,25.3,26,2940,73614.15,2-MAR-2009,
GLODYNE,EQ,246.6,257.85,246.6,247.95,246.6,259.55,5312,1324778.85,2-MAR-2009,
GLORY,EQ,98.5,98.5,98.5,98.5,98.5,103.65,10,985,2-MAR-2009,
GMBREW,EQ,55.05,55.05,55,55,55,55,1271,69907.75,2-MAR-2009,
GMDCLTD,EQ,36,36.35,34,34.65,34,35.75,76953,2708711.35,2-MAR-2009,
GMRFER,EQ,26,26,23,23.9,24,24.1,8260,196303.45,2-MAR-2009,
GMRINDS,EQ,107.4,122.2,107.4,122.2,122.2,111.05,201778,24237882.75,2-MAR-2009,
GMRINFRA,EQ,78.4,78.4,75.15,75.7,75.8,78.95,1724900,132100312.05,2-MAR-2009,
GNFC,EQ,54.1,54.45,53.25,53.55,53.5,54.85,38964,2098259.45,2-MAR-2009,
GOACARBON,EQ,57.25,57.25,55,55,55,57.9,7663,422286.9,2-MAR-2009,
GODFRYPHLP,EQ,699,699,682,695,695,699.9,68,47076,2-MAR-2009,
GODREJCP,EQ,132,134,125,126.85,128,127.55,11926,1507642.1,2-MAR-2009,
GODREJIND,EQ,57,57.85,54,55.4,55,57.1,46948,2639044.7,2-MAR-2009,
GOKEX,EQ,64,67.5,60.15,60.45,60.4,63.8,11187,716460.2,2-MAR-2009,
GOKUL,EQ,180,181.7,175.15,179.8,180,178.05,3758,672328.15,2-MAR-2009,
GOLDBEES,EQ,1520,1549,1520,1543.13,1543,1503.67,41192,63513924.83,2-MAR-2009,
GOLDENTOBC,EQ,40.5,43.5,40.5,40.8,40.75,42.6,14095,578336.75,2-MAR-2009,
GOLDIAM,EQ,13,13.9,12.95,13.35,12.95,13.35,675,8848.75,2-MAR-2009,
GOLDINFRA,EQ,14.05,14.9,14.05,14.85,14.7,14.3,936,13824.3,2-MAR-2009,
GOLDSHARE,EQ,1511,1550,1511,1541.18,1541,1495.81,7310,11230398.57,2-MAR-2009,
GOLDTECH,EQ,13.8,15,13.55,14.25,14.1,14.25,64481,912679.3,2-MAR-2009,
GPIL,EQ,38.95,45.55,38.95,44.95,45,45.2,42559,1914319.15,2-MAR-2009,
GRABALALK,EQ,48,52.9,48,51.3,51.4,50.35,520,26786,2-MAR-2009,
GRANULES,EQ,36.9,36.9,36,36,36,35.9,1587,57209.2,2-MAR-2009,
GRAPHITE,EQ,23.85,23.85,22.4,22.55,22.6,24.1,74275,1697572.9,2-MAR-2009,
GRASIM,EQ,1350.1,1360,1300,1323.85,1305,1373.1,197261,263498195.65,2-MAR-2009,
GREAVESCOT,EQ,60.6,63.9,60.05,60.5,60.05,62.65,8332,511461.35,2-MAR-2009,
GREENPLY,EQ,46,48,44.75,48,48,47,1139,51530.5,2-MAR-2009,
GRINDWELL,EQ,74.55,77.6,74.25,75.2,75.1,76.1,251,18902,2-MAR-2009,
GRUH,EQ,82.05,89.9,82.05,86.25,83,85.1,224,18889.6,2-MAR-2009,
GSFC,EQ,77.95,79,76.75,77.95,78,78.75,19085,1490654.1,2-MAR-2009,
GSKCONS,EQ,620,626.9,584.3,620.25,625,621.7,6384,3937842.95,2-MAR-2009,
GSPL,EQ,32,33,31.55,32.45,32.3,32.7,372841,12096877.95,2-MAR-2009,
GSSAMERICA,BE,122.3,125,113.75,120.4,121,119.55,25307,2982038.55,2-MAR-2009,
GTL,EQ,230,230.5,227,229.75,227.5,229.95,91730,21048057.75,2-MAR-2009,
GTLINFRA,EQ,28.45,28.65,27.9,28,28,28.5,429565,12111613.3,2-MAR-2009,
GTNIND,EQ,7,7,7,7,7,7.1,37,259,2-MAR-2009,
GTNTEX,EQ,5.9,5.9,5.3,5.45,5.8,5.9,2540,14091,2-MAR-2009,
GTOFFSHORE,EQ,247,251.7,232.05,235.3,232.05,249.7,70512,17239319.85,2-MAR-2009,
GUFICBIO,EQ,3.3,3.8,3,3.5,3.65,3.4,7232,24073.15,2-MAR-2009,
GUJALKALI,EQ,58.6,60,57.65,58.2,58.1,60.05,22015,1294188.7,2-MAR-2009,
GUJAPOLLO,EQ,54.05,54.95,51,52.95,51,55,4905,265207.5,2-MAR-2009,
GUJFLUORO,EQ,54.85,58,52,55.35,54.65,54.85,168805,9588879.05,2-MAR-2009,
GUJNRECOKE,EQ,20.95,20.95,19.45,19.6,19.45,20.45,1657277,33166834.1,2-MAR-2009,
GUJRATGAS,EQ,220,225,219.95,223,221,219.15,5503,1222089.25,2-MAR-2009,
GUJSIDHCEM,EQ,7.75,7.95,7.45,7.55,7.55,7.75,116775,889917.2,2-MAR-2009,
GULFOILCOR,EQ,29,29.25,27.65,27.65,27.65,29.1,31384,879041.75,2-MAR-2009,
GVKPIL,EQ,19.6,20.1,18.9,19.1,19.15,20.05,8153071,159123740.75,2-MAR-2009,
GWALCHEM,EQ,43.85,43.85,42.65,43.1,43,43.35,4174,180441.5,2-MAR-2009,
HANUNG,EQ,29,34.45,26.3,31.55,31.55,29.85,1171963,37197091.15,2-MAR-2009,
HARRMALAYA,EQ,33.95,35.15,32.25,32.65,32.4,35,179008,6038845.7,2-MAR-2009,
HAVELLS,EQ,106,116.5,104,114.25,113.7,106.1,54659,6138224.6,2-MAR-2009,
HBLPOWER,EQ,111,116,110,115.3,115.5,111.6,1625,186082.8,2-MAR-2009,
HBSTOCK,EQ,8.25,8.25,8.25,8.25,8.25,8.5,276,2277,2-MAR-2009,
HCC,EQ,32.4,35.45,32.4,33.85,34.05,34.95,812156,27974925,2-MAR-2009,
HCIL,EQ,76,81,76,79.8,80,80,1016,80327.2,2-MAR-2009,
HCL-INSYS,EQ,79.95,80.9,77,80,79.5,79.95,148701,11861825.5,2-MAR-2009,
HCLTECH,EQ,98,99.9,93.2,94.4,93.6,100.2,1029362,98903058.6,2-MAR-2009,
HDFC,EQ,1250,1259.75,1225.35,1240.45,1237.5,1274.5,1423842,1763588539.7,2-MAR-2009,
HDFCBANK,EQ,873.1,876.95,837.5,845.7,845.15,889.5,1856911,1573614277.45,2-MAR-2009,
HDIL,EQ,72.25,74.6,71,71.8,71.2,73.35,6590422,481235976.25,2-MAR-2009,
HEG,EQ,101,102,100.05,100.65,100.1,100.85,22781,2298050.1,2-MAR-2009,
HELIOSMATH,BE,20.05,20.8,19.8,19.8,19.8,20.75,4071,81472.5,2-MAR-2009,
HERCULES,EQ,85,86,80,83.1,82.15,86.9,629,52659.15,2-MAR-2009,
HERITGFOOD,EQ,61.95,61.95,56.15,59.9,59.9,59,172,9734.7,2-MAR-2009,
HEROHONDA,EQ,932,932,896,902.5,896,929.7,544506,498008083,2-MAR-2009,
HEXAWARE,EQ,25,26.8,24.1,24.9,24.75,25.3,1442606,36573573.3,2-MAR-2009,
HGSL,EQ,115.95,115.95,106,106.6,106,112.35,291,31440.9,2-MAR-2009,
HIKAL,EQ,151,156,142.55,148,147.05,152.65,1002,152196.9,2-MAR-2009,
HILTON,EQ,12.35,12.8,12.3,12.55,12.55,12.95,680,8414.8,2-MAR-2009,
HIMACHLFUT,EQ,7.7,7.9,7.55,7.6,7.55,7.95,509847,3934099,2-MAR-2009,
HIMATSEIDE,EQ,19.2,19.55,19,19.1,19.4,19.45,3983,76999.3,2-MAR-2009,
HINDALCO,EQ,38.4,38.4,37.2,38.05,37.95,38.6,2554347,96959301.95,2-MAR-2009,
HINDCOMPOS,EQ,80.5,80.5,80.5,80.5,80.5,79,155,12477.5,2-MAR-2009,
HINDDORROL,EQ,32.4,36.8,31.5,32,31.9,31.85,311547,10269370.6,2-MAR-2009,
HINDMOTOR,EQ,11.2,11.35,10.8,10.9,10.95,11.25,248739,2770600,2-MAR-2009,
HINDOILEXP,EQ,53,53.45,49.25,50,49.5,54.05,219138,11144445.95,2-MAR-2009,
HINDPETRO,EQ,283.5,283.95,278,280.05,280.25,279.8,256691,72015641.2,2-MAR-2009,
HINDSANIT,EQ,28.5,29.8,27.85,28,28,29.45,109518,3069761.8,2-MAR-2009,
HINDUJAFO,EQ,48.25,48.25,48.2,48.2,48.2,48.2,369,17799.5,2-MAR-2009,
HINDUJAVEN,EQ,113,113,108.6,109.35,109.25,111.3,1446,159663,2-MAR-2009,
HINDUNILVR,EQ,248.1,253.1,243.6,244.8,245,253.5,3874520,954744513.35,2-MAR-2009,
HINDZINC,EQ,321.5,343,318.1,334.05,334.1,322.35,209140,70802842.1,2-MAR-2009,
HIRECT,EQ,30,30,29.1,29.1,29.1,30.05,560,16626,2-MAR-2009,
HITACHIHOM,EQ,31.5,32.65,28.05,29.8,29.75,31.4,9371,282175.75,2-MAR-2009,
HITECHGEAR,EQ,40,40,40,40,40,41.9,200,8000,2-MAR-2009,
HMT,EQ,29.95,31.85,29.55,31.85,31.85,28.95,184512,5818780.2,2-MAR-2009,
HOCL,EQ,18.3,19.8,17.85,18.15,18.4,17.85,131897,2483449.6,2-MAR-2009,
HONAUT,EQ,770,770,720,730.7,729,751.35,242,177688.8,2-MAR-2009,
HONDAPOWER,EQ,133.9,135,129,129,129,136.9,366,47819.5,2-MAR-2009,
HOPFL,EQ,39,40.95,39,40.2,40.15,40.4,1332,53649.45,2-MAR-2009,
HORIZONINF,EQ,420,420,420,420,420,440,10,4200,2-MAR-2009,
HOTELEELA,EQ,17.7,17.8,17.5,17.6,17.55,18.05,190630,3364966.55,2-MAR-2009,
HOVS,EQ,29.05,31,29.05,30,30,30,393,11598.3,2-MAR-2009,
HTMEDIA,EQ,51.9,51.9,47.5,48.1,48,49.5,4408,213391.4,2-MAR-2009,
HYDRBADIND,EQ,120,120,116.1,117.15,116.5,121.5,1865,220163.55,2-MAR-2009,
IBN18,EQ,67.2,68,63.7,66.1,64.15,67.2,11072,731314.95,2-MAR-2009,
IBREALEST,EQ,90.9,93.6,88.8,89.6,89,91.75,3207852,292261461.4,2-MAR-2009,
IBRETAILS,EQ,12.5,13.15,12.4,12.7,12.7,12.5,10357,130612.75,2-MAR-2009,
IBSEC,EQ,21.9,22.6,21.6,22.25,22.1,22.65,433562,9592571.5,2-MAR-2009,
ICI,EQ,439.75,439.75,415.6,420.05,420,416.5,560,234889.6,2-MAR-2009,
ICICIBANK,EQ,324.7,324.7,300,304.4,301,327.55,12044522,3750113230.75,2-MAR-2009,
ICIL,EQ,3,3,3,3,3,3.6,100,300,2-MAR-2009,
ICRA,EQ,420.25,424.7,402.45,407,402.45,423.9,909,374648.55,2-MAR-2009,
ICSA,EQ,72,72.75,65.55,66.1,66,72.75,267961,18300920.4,2-MAR-2009,
IDBI,EQ,47.9,47.9,45.45,45.8,46,48.4,1396875,64831882,2-MAR-2009,
IDEA,EQ,45.1,46.95,45.05,46.15,45.5,47,2655631,122603981.3,2-MAR-2009,
IDFC,EQ,52,52.15,50.7,50.85,50.7,52.9,3090997,158571228,2-MAR-2009,
IFBIND,BE,25.95,26.75,25.05,26.75,26.75,25.95,690,17465,2-MAR-2009,
IFCI,EQ,18.85,18.9,17.45,17.55,17.5,18.1,7042356,125173883.45,2-MAR-2009,
IGARASHI,EQ,12.1,12.5,12.1,12.5,12.5,11.95,2988,37330,2-MAR-2009,
IGL,EQ,100.1,102.15,100.1,101.65,102,102.3,41941,4244362.75,2-MAR-2009,
IGPL,EQ,17.65,18.5,15.25,17.95,18.5,17.85,2178,36898.85,2-MAR-2009,
IILTD,EQ,32.9,34,32.8,33.4,33.95,33.5,3293,109071.65,2-MAR-2009,
IMPAL,EQ,135.5,143.8,135.05,137.9,135.05,135.7,100,13708.5,2-MAR-2009,
IMPEXFERRO,EQ,6.15,6.15,6,6,6,6.3,100,607.5,2-MAR-2009,
INDBANK,EQ,8,8,7.75,7.9,7.95,7.8,2312,18271,2-MAR-2009,
INDHOTEL,EQ,35.7,36.25,35,35.35,35.45,36.1,483824,17085477.2,2-MAR-2009,
INDHOTEL,N4,92,92,92,92,92,91,200,18400,2-MAR-2009,
INDIABULLS,EQ,94.75,94.9,91.65,92.6,92.25,96.35,141520,13235133.05,2-MAR-2009,
INDIACEM,EQ,97,99.8,94.15,97.15,97,97.5,429103,42008031.85,2-MAR-2009,
INDIAGLYCO,EQ,49.95,50,48,49.1,48.8,49.55,8957,440750.4,2-MAR-2009,
INDIAINFO,EQ,49.4,49.4,47.05,47.75,47.05,49.7,678528,32692626.25,2-MAR-2009,
INDIANB,EQ,85,85,80.5,81.4,80.6,86.45,391126,32492090.05,2-MAR-2009,
INDIANCARD,EQ,50,53,50,50,50.5,52.65,550,28198,2-MAR-2009,
INDIANHUME,EQ,238.9,238.9,233.15,235.9,234,240,475,112098,2-MAR-2009,
INDLMETER,EQ,38,39.95,37.25,38.15,37.45,39.8,1759,66947.25,2-MAR-2009,
INDOASIFU,EQ,28.5,28.5,27.1,27.3,27.3,27.9,4030,114259.65,2-MAR-2009,
INDOCO,EQ,122.1,122.1,117.9,118,117.9,123.8,310,36917.9,2-MAR-2009,
INDORAMA,EQ,14,14.2,14,14,14,14.05,8849,123921.55,2-MAR-2009,
INDOTECH,EQ,280,299,280,296.65,296.45,299.7,5270,1564493.45,2-MAR-2009,
INDOWIND,EQ,20.25,20.95,19.4,19.55,19.4,20.2,99183,2005205.4,2-MAR-2009,
INDRAMEDCO,EQ,24.1,24.6,23.55,24.5,24.5,24.45,79282,1924406.2,2-MAR-2009,
INDSWFTLAB,EQ,24.5,24.5,24,24.1,24.4,24.85,7645,184992.4,2-MAR-2009,
INDSWFTLTD,EQ,12.55,12.55,12.15,12.3,12.2,12.6,6163,76231.3,2-MAR-2009,
INDUSFILA,EQ,16.3,16.3,15,15.3,15.1,15.65,550,8631.15,2-MAR-2009,
INDUSINDBK,EQ,30,30.1,28.3,28.6,28.3,30.2,113862,3328368.2,2-MAR-2009,
INEABS,EQ,86,86,82,82.6,82.6,83.8,542,44735.85,2-MAR-2009,
INFOMEDIA,EQ,66,71.8,58.1,60.05,60.95,60.9,2261,141182.5,2-MAR-2009,
INFOSYSTCH,EQ,1218,1227.8,1190,1219.05,1211,1231.25,1477574,1782698644.5,2-MAR-2009,
INFOTECENT,EQ,86,87,82,85,85,85.65,4043,343505.85,2-MAR-2009,
INGERRAND,EQ,244.65,244.65,228.5,229.25,229.05,232.75,930,213413.95,2-MAR-2009,
INGVYSYABK,EQ,120.6,124,115.1,116.85,115.15,124.1,5946,712742.9,2-MAR-2009,
INOXLEISUR,EQ,24,24.15,22.85,23.1,23.2,24,36551,859641.9,2-MAR-2009,
INVSTSMART,EQ,53.5,54.7,50.15,51.65,51.4,53.95,3207,168374.2,2-MAR-2009,
IOB,EQ,46.1,46.1,44,44.3,44.5,46.35,357440,16100690.05,2-MAR-2009,
IOC,EQ,431.1,440,431.1,438.35,436.05,437.7,197292,86278713.45,2-MAR-2009,
IOLN,EQ,49,49,45.55,47.05,47.2,47.3,9034,421972.1,2-MAR-2009,
IPCALAB,EQ,330,330,315,320.35,319.5,330,1994,644986.05,2-MAR-2009,
IRB,EQ,100,100,95.1,96.65,96.8,99.9,13851,1351334.95,2-MAR-2009,
ISMTLTD,EQ,16.8,17,16,16.85,16.95,17,9295,156500.6,2-MAR-2009,
ISPATIND,EQ,10.05,10.15,9.8,9.85,9.8,10.15,3354499,33503841.95,2-MAR-2009,
ISPATIND,P1,2.1,2.1,2.1,2.1,2.1,2.1,2248,4720.8,2-MAR-2009,
ITC,EQ,181.1,182.1,177.7,178.95,178.15,183.05,2567105,461624304.8,2-MAR-2009,
ITDCEM,EQ,67,70.45,67,68,67.9,70.1,52000,3536298.2,2-MAR-2009,
ITI,EQ,14.75,16.5,14.65,15.4,15.35,15.2,228057,3610151.45,2-MAR-2009,
IVC,EQ,90,97.75,90,92.15,92,94,8958,821638.05,2-MAR-2009,
IVP,EQ,14.05,15.65,14.05,14.85,15.65,15.95,4000,59400,2-MAR-2009,
IVRCLINFRA,EQ,109,109,99.5,105.1,105.05,108.9,2898686,304775674.25,2-MAR-2009,
IVRPRIME,EQ,26.75,29.7,26.5,26.85,26.6,27.85,81627,2297343,2-MAR-2009,
J&KBANK,EQ,222,235.85,222,232.45,230,236.4,11253,2629802.05,2-MAR-2009,
JAGRAN,EQ,48.5,50,45.05,48.65,48.5,48.15,4354,211509,2-MAR-2009,
JAGSNPHARM,EQ,7.7,8.15,7.65,7.9,7.9,7.8,3390,26282.45,2-MAR-2009,
JAIBALAJI,EQ,76.5,78.5,74.85,76.75,76.6,76.1,3978,304553,2-MAR-2009,
JAICORPLTD,EQ,77.85,78.4,76.1,77.95,77.5,78.55,71464,5578316.55,2-MAR-2009,
JAINSTUDIO,BE,7.65,7.65,7.65,7.65,7.65,8,200,1530,2-MAR-2009,
JAYAGROGN,EQ,34.5,35.5,32.3,33.15,33.05,34.5,2430,82602.1,2-MAR-2009,
