SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,43,43,37.65,39.3,39.75,42.05,12417,501532.65,17-NOV-2014,171,INE874H01015,
CANFINHOME,EQ,503,510,502,504.25,503,493.25,29872,15076735.2,17-NOV-2014,1223,INE477A01012,
CANTABIL,EQ,28.8,34.25,28.6,34.25,34.25,28.55,23331,762411.6,17-NOV-2014,166,INE068L01016,
CAPF,EQ,357,365.5,356.15,361.9,362,357.45,139896,50641425.05,17-NOV-2014,2865,INE688I01017,
CAPLIPOINT,EQ,459.9,459.9,420.25,424,423,433.3,9493,4042368.3,17-NOV-2014,481,INE475E01018,
CARBORUNIV,EQ,172.2,173.7,168.75,169.9,169.5,172.2,115895,19680415,17-NOV-2014,1240,INE120A01034,
CAREERP,EQ,111.05,112.8,109,110,109.1,114.75,8482,942016.25,17-NOV-2014,186,INE521J01018,
CARERATING,EQ,1371,1380,1330,1361,1362.9,1310.7,166398,224480090.35,17-NOV-2014,4870,INE752H01013,
CASTROLIND,EQ,442.9,454.6,438.4,447.3,447.55,442.05,539616,242017712.7,17-NOV-2014,12512,INE172A01027,
CCCL,EQ,5.7,6,5.5,5.9,5.9,5.75,163803,969489.5,17-NOV-2014,151,INE429I01024,
CCL,EQ,134.4,137,131.2,134.5,134.3,133.85,574410,77328740.25,17-NOV-2014,4754,INE421D01022,
CEATLTD,EQ,950,955.9,937.6,946.25,944,949.05,273777,259317411.1,17-NOV-2014,8631,INE482A01020,
CEBBCO,EQ,18,20,17.85,19.6,19.9,18.25,90076,1730071.8,17-NOV-2014,500,INE209L01016,
CELEBRITY,EQ,18,18,15.4,15.95,15.85,16.15,15735,252212.75,17-NOV-2014,51,INE185H01016,
CELESTIAL,EQ,28.7,29.4,28.1,28.75,28.95,28.9,106806,3092570.85,17-NOV-2014,161,INE221I01017,
CENTENKA,EQ,156,163.25,156,162.1,161.8,157.45,30703,4949428.4,17-NOV-2014,659,INE485A01015,
CENTEXT,EQ,1.9,2.1,1.9,1.95,2.05,1.95,16101,32420.8,17-NOV-2014,64,INE281A01026,
CENTRALBK,EQ,73.25,77.85,73.25,77.5,77.05,74.3,1047095,79991292.6,17-NOV-2014,5678,INE483A01010,
CENTUM,EQ,561.4,578,561.4,568.25,566.15,567.1,10436,5967901.7,17-NOV-2014,477,INE320B01020,
CENTURYPLY,EQ,135.6,141.9,135.5,140.2,140.9,137,137582,19021102.75,17-NOV-2014,2651,INE348B01021,
CENTURYTEX,EQ,578,593.9,574.45,584.25,583.85,575.25,809908,473945117.55,17-NOV-2014,15854,INE055A01016,
CERA,EQ,1763,1840,1701.4,1798.9,1798,1709.25,66514,116989282.6,17-NOV-2014,2815,INE739E01017,
CEREBRAINT,EQ,10.5,10.85,10,10.5,10.45,10.55,14362,152740.8,17-NOV-2014,53,INE345B01019,
CESC,EQ,760.9,764.8,739.1,747.2,745.65,757.35,358931,269550787.65,17-NOV-2014,12866,INE486A01013,
CGCL,EQ,205.05,217,205.05,215.1,215,210.45,2444,523031.3,17-NOV-2014,139,INE180C01018,
CHAMBLFERT,EQ,69,71.1,68.25,70.6,70.75,68.7,1039707,72683282.8,17-NOV-2014,8347,INE085A01013,
CHEMFALKAL,EQ,100.1,100.1,94.05,95.4,95,99.4,10001,957977.7,17-NOV-2014,207,INE479E01028,
CHENNPETRO,EQ,93.4,96.4,93.4,94.55,94.25,94.35,263708,25062639.8,17-NOV-2014,2208,INE178A01016,
CHESLINTEX,EQ,8,8.25,7.6,7.8,7.8,7.95,22030,175680.15,17-NOV-2014,21,INE217C01018,
CHOLAFIN,EQ,492,504.5,470.65,481.9,480.05,489.6,19302,9295348.1,17-NOV-2014,2129,INE121A01016,
CHROMATIC,EQ,4.9,5.3,4.7,5.2,5.25,5.15,164046,834947.3,17-NOV-2014,181,INE662C01015,
CIGNITITEC,EQ,482,485,470,482.35,477,477.45,15935,7644941.4,17-NOV-2014,321,INE675C01017,
CIMMCO,EQ,53.8,54.6,50.35,52.45,51.35,53.45,8432,446551.7,17-NOV-2014,150,INE184C01028,
CINELINE,EQ,12.5,12.5,12,12.1,12,12.55,10383,126735,17-NOV-2014,24,INE704H01022,
CINEVISTA,EQ,4.65,4.65,4.1,4.4,4.4,4.3,2618,10735.3,17-NOV-2014,6,INE039B01026,
CIPLA,EQ,609,618,606.05,613.3,612.95,609.2,1168089,714681335.8,17-NOV-2014,27740,INE059A01026,
CLASSIC,BE,2,2.1,2,2,2,2,720,1496,17-NOV-2014,5,INE987C01024,
CLNINDIA,EQ,861.05,872.95,861.05,868.35,870,868.5,13662,11832980.1,17-NOV-2014,553,INE492A01029,
CLUTCHAUTO,EQ,24.25,24.5,23.5,24,23.85,24.75,18137,432573.85,17-NOV-2014,136,INE779B01019,
CMAHENDRA,EQ,20.35,20.7,19.35,19.35,19.35,20.35,374228,7348014.35,17-NOV-2014,802,INE378J01013,
CMC,EQ,1929,1958,1929,1943.6,1942,1942.8,30006,58222835.5,17-NOV-2014,2985,INE314A01017,
CNOVAPETRO,EQ,17.45,17.45,17.45,17.45,17.45,17.5,1000,17450,17-NOV-2014,3,INE672K01025,
COALINDIA,EQ,354.5,356.5,351.6,354.1,353.8,356.3,1525940,539887484.45,17-NOV-2014,31462,INE522F01014,
COLPAL,EQ,1997,2004.95,1935,1943.2,1937.65,1983.85,234321,459440124,17-NOV-2014,14200,INE259A01022,
COMPUAGE,EQ,174,182,171.8,179.85,182,182.2,211,37340.5,17-NOV-2014,17,INE070C01029,
COMPUSOFT,EQ,11.45,11.8,11.3,11.5,11.4,11.5,8694,100013,17-NOV-2014,77,INE453B01029,
CONCOR,EQ,1343,1363.8,1331.85,1355.2,1358,1343,127889,173740901.6,17-NOV-2014,2106,INE111A01017,
CONSOFINVT,EQ,47.05,48.9,45.05,46,46.9,47.6,22658,1068119.4,17-NOV-2014,44,INE025A01027,
CORDSCABLE,EQ,29.25,29.55,27,28.85,28.85,28.55,2517,70744.7,17-NOV-2014,33,INE792I01017,
COREEDUTEC,EQ,10.85,10.95,10.35,10.4,10.45,10.9,1033838,10992756,17-NOV-2014,506,INE247G01024,
COROENGG,EQ,49,49,47,48,48,48.85,2588,124495.55,17-NOV-2014,31,INE312J01012,
COROMANDEL,EQ,319.95,323.8,312.2,321.85,320,314.3,98763,31435182.85,17-NOV-2014,3170,INE169A01031,
CORPBANK,EQ,322,331.75,320,330.25,331.1,321.9,285788,93781572.9,17-NOV-2014,3015,INE112A01015,
COSMOFILMS,EQ,110.55,112.8,109.05,110.4,110.1,110.8,46017,5114258.2,17-NOV-2014,683,INE757A01017,
COUNCODOS,EQ,2.1,2.3,2.1,2.3,2.3,2.2,5915,13603.1,17-NOV-2014,6,INE695B01025,
COX&KINGS,EQ,286.7,311.95,282,309.2,310.45,308.55,1046639,314251271.35,17-NOV-2014,15859,INE008I01026,
CPSEETF,EQ,25.4,25.95,25.25,25.86,25.95,25.43,1035006,26580168.47,17-NOV-2014,682,INF457M01133,
CREATIVEYE,EQ,4,4.1,4,4,4,4.2,1900,7620,17-NOV-2014,6,INE230B01021,
CREST,EQ,52.35,52.35,52.35,52.35,52.35,55.1,50,2617.5,17-NOV-2014,1,INE559D01011,
CRISIL,EQ,1948,1948,1874.75,1937.55,1928,1954.55,12530,23911493.45,17-NOV-2014,1167,INE007A01025,
CROMPGREAV,EQ,189,194.7,188.35,194.1,194,190,2473677,476393865.9,17-NOV-2014,26676,INE067A01029,
CTE,EQ,6.9,6.9,6.35,6.35,6.35,6.6,100,662.5,17-NOV-2014,2,INE627H01017,
CUB,EQ,91,91.15,89.05,89.9,89.65,90.55,400599,36046862.4,17-NOV-2014,2726,INE491A01021,
CUBEXTUB,BE,12,12,11.4,11.4,11.4,12,800,9150,17-NOV-2014,4,INE144D01012,
CUMMINSIND,EQ,854.95,855,843.35,854.65,854.3,849,141054,120283137.15,17-NOV-2014,6962,INE298A01020,
CURATECH,EQ,13.95,14.4,13.35,13.8,14.4,13.95,671,9243.1,17-NOV-2014,8,INE117B01012,
CYBERTECH,EQ,58,61.75,56.7,59.5,59.6,62.95,240858,14175656.7,17-NOV-2014,1959,INE214A01019,
CYIENT,EQ,529.95,529.95,510.6,518.6,517.3,520.25,41620,21622723.5,17-NOV-2014,2410,INE136B01020,
DAAWAT,EQ,118.9,119,114,116.4,116.8,116.4,13093,1530708.9,17-NOV-2014,335,INE818H01012,
DABUR,EQ,227,236,226.75,235.75,235.9,231.35,871309,202088486.6,17-NOV-2014,13877,INE016A01026,
DALMIABHA,EQ,469.45,487,459,480.35,477.25,458.6,195282,91091786.5,17-NOV-2014,939,INE439L01019,
DALMIAREF,EQ,161,163.8,151.1,156.9,158,160.95,1501,235097.65,17-NOV-2014,37,INE200F01017,
DALMIASUG,EQ,24.9,24.9,23,24.05,24.15,23.8,20673,493217.4,17-NOV-2014,128,INE495A01022,
DATAMATICS,EQ,85,85,82.25,82.9,83.9,82.5,42308,3535841.3,17-NOV-2014,604,INE365B01017,
DBCORP,EQ,357,361.4,350.35,360.05,360.8,355.35,15246,5450801.05,17-NOV-2014,408,INE950I01011,
DBREALTY,EQ,73.55,75.9,71.2,74.2,74.1,73.65,547567,40538824.05,17-NOV-2014,5065,INE879I01012,
DBSTOCKBRO,EQ,65.7,65.7,65.05,65.2,65.3,65.2,41483,2705476.55,17-NOV-2014,576,INE921B01025,
DCBBANK,EQ,101.85,105,100.1,104.85,104.95,101.6,1908081,196815875.3,17-NOV-2014,15749,INE503A01015,
DCM,EQ,82.8,82.8,77.2,78.05,77.5,81.8,56075,4375940.1,17-NOV-2014,501,INE498A01018,
DCMSHRIRAM,EQ,214,216.9,195,196.55,196,212.95,187411,38278317.3,17-NOV-2014,4217,INE499A01024,
DCW,EQ,21.8,22.3,21.6,21.85,21.8,21.8,478964,10516763.4,17-NOV-2014,1565,INE500A01029,
DECCANCE,EQ,414.8,430,407,410.05,409,395.8,7846,3263194.6,17-NOV-2014,217,INE583C01013,
DECOLIGHT,EQ,1.9,1.9,1.85,1.85,1.9,1.9,241931,447642.35,17-NOV-2014,12,INE172I01012,
DEEPAKFERT,EQ,141,143.8,140.75,141.65,141.6,141.35,84962,12038604.85,17-NOV-2014,1589,INE501A01019,
DEEPAKNTR,EQ,88.85,88.85,85.65,87.1,87,88.9,44819,3896884.7,17-NOV-2014,575,INE288B01029,
DEEPIND,EQ,73.7,73.7,71.3,71.8,72.2,74.15,60608,4373402.2,17-NOV-2014,650,INE677H01012,
DELTACORP,EQ,98.9,101.3,97.1,100,100.8,99.15,3050299,304131794.85,17-NOV-2014,15547,INE124G01033,
DELTAMAGNT,EQ,35.95,35.95,35.95,35.95,35.95,34.25,1,35.95,17-NOV-2014,1,INE393A01011,
DEN,EQ,150,153.9,141.05,147.75,147.5,155.2,257462,38307062,17-NOV-2014,6100,INE947J01015,
DENABANK,EQ,61.95,62.8,61.65,61.9,61.9,62.2,884101,54913140.3,17-NOV-2014,4390,INE077A01010,
DENORA,EQ,149,152,148.3,150,150,149.65,2455,370659.4,17-NOV-2014,67,INE244A01016,
DHAMPURSUG,EQ,47.7,49.2,47.45,48,47.7,49.75,218068,10492767.4,17-NOV-2014,1205,INE041A01016,
DHANBANK,EQ,44.4,45,44,44.6,44.65,44.1,209266,9327997.15,17-NOV-2014,1097,INE680A01011,
DHANUKA,EQ,521,533,511,518.55,518,520.9,20804,10860347.2,17-NOV-2014,1060,INE435G01025,
DHARSUGAR,EQ,20,20,18.85,19.2,19.3,19.5,1226,23994.9,17-NOV-2014,18,INE988C01014,
DHFL,EQ,389.8,423.9,387.1,419.4,420.75,393.7,2970214,1191696029.85,17-NOV-2014,16116,INE202B01012,
DHUNINV,EQ,129.9,147,128,140.65,141.8,123.35,17106,2401655.9,17-NOV-2014,777,INE320L01011,
DIAPOWER,EQ,134.7,135.8,130.1,131.45,131,133.9,219461,29296403.65,17-NOV-2014,3093,INE989C01012,
DICIND,EQ,410,435,405,407.05,407.95,407.55,4641,1906051,17-NOV-2014,261,INE303A01010,
DIGJAM,EQ,8.3,8.7,8.05,8.1,8.1,8.45,139075,1139181.75,17-NOV-2014,342,INE471A01023,
DISHMAN,EQ,140,144.45,140,141.15,141.45,139,840091,119619713.25,17-NOV-2014,11165,INE353G01020,
DISHTV,EQ,62,64.45,61.6,63.7,63.5,63.1,4027935,253969633.8,17-NOV-2014,20879,INE836F01026,
DIVISLAB,EQ,1707.5,1734.7,1704,1716.05,1708,1723.95,125376,215526930.4,17-NOV-2014,10298,INE361B01024,
DLF,EQ,141.85,141.85,137.7,139.7,138.9,142.3,10119228,1412463878.65,17-NOV-2014,59392,INE271C01023,
DLINKINDIA,EQ,136.7,140.3,135.1,138.6,138,139.05,40324,5536664.8,17-NOV-2014,774,INE250K01012,
DOLPHINOFF,EQ,188,193.7,186.7,190.3,190,187.95,278882,52971591.3,17-NOV-2014,6359,INE920A01011,
DONEAR,EQ,21.85,21.85,19.5,20.15,20.6,20.25,4840,96209.7,17-NOV-2014,36,INE668D01028,
DPL,EQ,92.95,92.95,87,87.8,87.25,89.7,10649,951084.4,17-NOV-2014,181,INE477B01010,
DPSCLTD,EQ,19.5,20,18.3,19.05,19.05,19.8,7857,149216.35,17-NOV-2014,59,INE360C01024,
DQE,EQ,26.7,28.35,25.8,26.95,27.1,26.3,303446,8294088.85,17-NOV-2014,1175,INE656K01010,
DRDATSONS,EQ,13.25,13.3,12.2,12.55,12.6,13.4,728985,9232982,17-NOV-2014,2872,INE928K01013,
DREDGECORP,EQ,418,436.25,417.95,428.35,429.5,423.15,61035,26163921.9,17-NOV-2014,1964,INE506A01018,
DRREDDY,EQ,3435,3459.8,3424.95,3439.75,3432.35,3435.05,203538,701084370.1,17-NOV-2014,21798,INE089A01023,
DSKULKARNI,EQ,100.55,102,98.5,101.2,100.3,101.35,48668,4899874.2,17-NOV-2014,426,INE891A01014,
DSSL,EQ,11.2,11.2,11.2,11.2,11.2,10.7,1290,14448,17-NOV-2014,3,INE417B01040,
DUNCANSLTD,BE,26,26,25.15,25.5,26,25.95,1575,40229.6,17-NOV-2014,20,INE508A01022,
DWARKESH,EQ,39,39.8,36.7,37.45,37.1,38.6,19956,757432.5,17-NOV-2014,288,INE366A01033,
DYNAMATECH,EQ,2440,2469,2211,2296.25,2275,2416,6911,16009999.2,17-NOV-2014,987,INE221B01012,
DYNATECH,BE,2.9,3.15,2.9,3.15,3.15,3,7441,23362.9,17-NOV-2014,8,INE741L01018,
EASTSILK,EQ,2.5,2.5,2.45,2.5,2.5,2.45,3391,8462.5,17-NOV-2014,10,INE962C01027,
EASUNREYRL,EQ,55,56.1,53.2,53.95,53.7,56.45,40416,2189964.1,17-NOV-2014,581,INE268C01029,
ECEIND,EQ,135.7,159,133,153.7,154.35,136.1,19960,3080584.3,17-NOV-2014,507,INE588B01014,
ECLERX,EQ,1294.45,1294.45,1279.2,1285.6,1282,1294.45,7416,9525560.65,17-NOV-2014,648,INE738I01010,
ECLFINANCE,N1,1011.03,1025,1011.03,1024.88,1025,1017.01,547,560246.03,17-NOV-2014,16,INE804I07SG6,
ECLFINANCE,N3,1032,1042,1030,1042,1042,1031,112,115406.15,17-NOV-2014,5,INE804I07SI2,
ECLFINANCE,N4,1125,1125,1125,1125,1125,1125,100,112500,17-NOV-2014,1,INE804I07SJ0,
ECLFINANCE,N5,1020.01,1025,1020.01,1023.17,1024,1020.68,2215,2268215.1,17-NOV-2014,56,INE804I08601,
ECLFINANCE,N6,1060,1060,1053.99,1053.99,1053.99,1052,200,211399,17-NOV-2014,2,INE804I08619,
EDELWEISS,EQ,57.7,59.45,57.7,58.6,58.6,58.15,1699114,99462695.3,17-NOV-2014,6889,INE532F01054,
EDL,EQ,36.2,36.6,35.6,36,36.35,35.85,6467,233264.1,17-NOV-2014,106,INE180G01019,
EDUCOMP,EQ,29.6,32.7,29.15,30.65,30.55,30.2,570353,17739791.45,17-NOV-2014,2696,INE216H01027,
EICHERMOT,EQ,14089,14089,13780.8,13845.5,13800,13992.9,54102,750192869.85,17-NOV-2014,7327,INE066A01013,
EIDPARRY,EQ,237.5,244.8,234.1,238.1,237.65,235.6,195089,46767706.65,17-NOV-2014,4038,INE126A01031,
EIHAHOTELS,EQ,192.05,195.95,192,195.9,195.95,192.05,1979,383572.95,17-NOV-2014,35,INE276C01014,
EIHOTEL,EQ,104,104.75,102.5,104.25,104.4,103.6,166846,17330386.85,17-NOV-2014,1411,INE230A01023,
EIMCOELECO,BE,340,357.95,339.9,350,357.95,344,1125,389004.8,17-NOV-2014,24,INE158B01016,
EKC,EQ,15.3,15.65,14.95,15.1,15.1,15.25,281377,4281416.7,17-NOV-2014,1223,INE184H01027,
ELDERPHARM,EQ,170,172,168.05,169.8,169.7,175.55,88928,15104162.15,17-NOV-2014,2620,INE975A01015,
ELECON,EQ,50.8,53,50.55,52.55,52.55,50.85,193485,10050496.45,17-NOV-2014,1218,INE205B01023,
ELECTCAST,EQ,21.4,21.75,20.9,21.5,21.5,21.15,332985,7089220.6,17-NOV-2014,957,INE086A01029,
ELECTHERM,EQ,19.25,19.7,18.45,19.7,19.7,19.25,1813,34075,17-NOV-2014,11,INE822G01016,
ELFORGE,EQ,8.3,8.3,7.6,7.9,7.9,7.95,4332,34664.5,17-NOV-2014,11,INE158F01017,
ELGIEQUIP,EQ,135,149.45,132.75,147.2,147.55,134.2,253401,36668466.3,17-NOV-2014,4098,INE285A01027,
ELGIRUBCO,EQ,29.2,30.4,28.45,29,28.9,29.55,20783,603171.35,17-NOV-2014,150,INE819L01012,
EMAMIINFRA,EQ,36,36,34.2,34.9,35,36,15794,553299.55,17-NOV-2014,58,INE778K01012,
EMAMILTD,EQ,800,811,790.25,800.7,796.45,797.95,101168,81138892.9,17-NOV-2014,4607,INE548C01032,
EMCO,EQ,40.2,43.7,39.15,43.2,43.65,39.6,584180,24675563.85,17-NOV-2014,2868,INE078A01026,
EMKAY,EQ,50.55,54.95,50.55,54.9,54.9,52.45,106342,5442952.3,17-NOV-2014,47,INE296H01011,
EMMBI,EQ,14.95,15,14.25,14.5,14.45,16,37532,552701.8,17-NOV-2014,196,INE753K01015,
ENERGYDEV,EQ,18,19.95,18,19.3,19.3,19.2,2368,46250.4,17-NOV-2014,26,INE306C01019,
ENGINERSIN,EQ,227.5,229.85,223.05,227.65,227.5,225.9,592332,134875664,17-NOV-2014,6872,INE510A01028,
ENIL,EQ,516.4,527.9,516,518.15,519.5,517.15,4622,2410815.75,17-NOV-2014,232,INE265F01028,
ENTEGRA,BE,4.25,4.25,4.25,4.25,4.25,4.3,200,850,17-NOV-2014,1,INE826A01028,
EON,EQ,41,44.8,37.15,38.65,39,41.25,66268,2584960.05,17-NOV-2014,670,INE076H01025,
ERAINFRA,EQ,9.2,9.2,8.65,8.8,8.85,9.1,1076242,9622764.35,17-NOV-2014,1684,INE039E01020,
EROSMEDIA,EQ,324.7,328.8,312.6,324.6,323.7,321,418279,134946001.3,17-NOV-2014,7266,INE416L01017,
ESABINDIA,EQ,634.2,634.2,619,624.1,625,623.75,2981,1856836.65,17-NOV-2014,136,INE284A01012,
ESCORTS,EQ,146.5,150.5,145.9,148.8,148.85,146.35,1096736,162684727.25,17-NOV-2014,10644,INE042A01014,
ESL,EQ,5.6,5.85,5.15,5.65,5.7,5.2,2231835,12520945.3,17-NOV-2014,3040,INE481K01013,
ESSAROIL,EQ,116,119.5,115.15,116.15,116,116.3,218461,25615393.5,17-NOV-2014,1845,INE011A01019,
ESSARPORTS,EQ,99.25,100,97.65,98.6,98.5,99.25,33840,3335386.75,17-NOV-2014,844,INE282A01024,
ESSARSHPNG,EQ,23.5,23.6,22.95,23,22.95,23.25,63927,1474479.6,17-NOV-2014,533,INE122M01019,
ESSDEE,EQ,372.05,394,370.15,383.35,382,370.7,127653,48877708.65,17-NOV-2014,3900,INE825H01017,
ESSELPACK,EQ,124.75,134.5,124.75,133.55,134.4,124.75,859019,113381743.7,17-NOV-2014,9444,INE255A01020,
ESTER,EQ,24.05,24.1,23.15,23.15,23.15,25.7,18078,425354.95,17-NOV-2014,125,INE778B01029,
EUROCERA,EQ,7.8,7.8,7.55,7.55,7.55,7.85,306,2385.3,17-NOV-2014,4,INE649H01011,
EUROTEXIND,EQ,24,24,22.5,22.65,22.5,23.65,3457,79231.75,17-NOV-2014,18,INE022C01012,
EVEREADY,EQ,159.65,164.85,155.6,161.5,162.1,159.85,971938,157119837.4,17-NOV-2014,11349,INE128A01029,
EVERESTIND,EQ,306.9,306.9,296.35,300.15,301.8,302.2,31179,9355587.7,17-NOV-2014,1351,INE295A01018,
EVERONN,EQ,42.5,43.75,41.15,42.05,41.55,41.25,61524,2609903.1,17-NOV-2014,707,INE678H01010,
EXCELCROP,EQ,1135,1160,1119.05,1130.95,1130.5,1133.5,4417,4998482.35,17-NOV-2014,500,INE223G01017,
EXCELINDUS,EQ,382.25,395.5,381.1,385.2,385.1,383.3,28475,11082111.75,17-NOV-2014,1060,INE369A01029,
EXCELINFO,EQ,24.5,25,24.5,24.95,25,24.65,19451,479816.95,17-NOV-2014,59,INE688J01015,
EXIDEIND,EQ,161.8,163,160.55,162.3,162.9,161,795154,128754523.15,17-NOV-2014,7260,INE302A01020,
FACT,EQ,33.45,34.5,33.3,33.8,33.75,33.25,74168,2507527.05,17-NOV-2014,479,INE188A01015,
FAGBEARING,EQ,3045,3110,2980.05,3095.85,3097,2977.75,2955,9026561.2,17-NOV-2014,927,INE513A01014,
FARMAXIND,EQ,0.8,0.85,0.8,0.8,0.85,0.85,147402,118252.6,17-NOV-2014,38,INE890I01035,
FCEL,EQ,10.8,10.8,10,10.6,10.6,10.75,799421,8337647.25,17-NOV-2014,1249,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.3,0.35,321661,105268.95,17-NOV-2014,85,INE512B01022,
FDC,EQ,152.25,157.9,151.1,154.9,155.25,152.25,73031,11336555.35,17-NOV-2014,1148,INE258B01022,
FEDDERLOYD,EQ,77.95,81.75,77.1,79.7,80.2,78.05,203474,16266478.5,17-NOV-2014,1985,INE249C01011,
FEDERALBNK,EQ,142.5,144.5,140.45,144,143.85,139.6,3447115,491415544.2,17-NOV-2014,32119,INE171A01029,
FIEMIND,EQ,720,737.95,695.5,701.1,711,723.55,128311,90454839.45,17-NOV-2014,1033,INE737H01014,
FILATEX,EQ,28.2,32.8,28.1,32.8,32.8,30,650,20432.5,17-NOV-2014,8,INE816B01019,
FINANTECH,EQ,184.85,189,179.6,181.95,182.5,185.55,626800,115365437.25,17-NOV-2014,12246,INE111B01023,
FINCABLES,EQ,247.3,258,241,256.65,256.55,247.9,309671,78540999.6,17-NOV-2014,5716,INE235A01022,
FINPIPE,EQ,289,299,285.3,297.1,297.5,285.3,162910,47843061.25,17-NOV-2014,4467,INE183A01016,
FIRSTWIN,EQ,4.85,4.85,4.85,4.85,4.85,4.45,150,727.5,17-NOV-2014,1,INE315J01015,
FLEXITUFF,EQ,236,240,214.15,220.5,223,237.9,33314,7503455,17-NOV-2014,970,INE060J01017,
FLFL,EQ,92.45,93.6,90,91.85,91.9,92.15,247138,22668813.75,17-NOV-2014,1889,INE452O01016,
FMGOETZE,EQ,351.5,364,343,350.45,352,348.35,10020,3531115.4,17-NOV-2014,307,INE529A01010,
FMNL,EQ,11.4,13.5,11.4,12,12,11.4,152717,1766443.75,17-NOV-2014,30,INE360L01017,
FORTIS,EQ,114.1,115.95,114.05,114.4,114.3,114.55,178384,20490930.3,17-NOV-2014,2999,INE061F01013,
FOSECOIND,EQ,1040,1083,992.05,1030.1,1025,1021.15,10245,10486671.05,17-NOV-2014,831,INE519A01011,
FRL,EQ,105.4,105.95,102.1,105,105,105.35,981743,102422077.15,17-NOV-2014,9925,INE623B01027,
FRLDVR,EQ,54,55.8,51.7,55.05,55.75,53,18318,986055.25,17-NOV-2014,320,IN9623B01058,
FSL,EQ,40.2,40.2,38.2,38.6,38.75,40,2563066,99662443.7,17-NOV-2014,7514,INE684F01012,
GABRIEL,EQ,93.2,96.75,92.05,95.65,95.1,93.85,793235,75198824.2,17-NOV-2014,5099,INE524A01029,
GAEL,EQ,58.2,58.2,56.4,56.7,56.9,57.55,37680,2147103.7,17-NOV-2014,293,INE036B01022,
GAIL,EQ,485.3,493.8,482,489.2,493.3,489.7,1507967,735183206.25,17-NOV-2014,35439,INE129A01019,
GAL,EQ,37.1,40.8,37.1,39.8,39,39.15,12436,492134.25,17-NOV-2014,43,INE482J01013,
GALLANTT,EQ,24.75,24.75,23,23.1,23,23.75,6233,143729.55,17-NOV-2014,40,INE297H01019,
GALLISPAT,EQ,393,395.7,393,395.45,395.7,385.95,16982,6714779.2,17-NOV-2014,243,INE528K01011,
GAMMNINFRA,EQ,16.55,17.9,16.5,17.75,17.65,16.9,943015,16609570.7,17-NOV-2014,2244,INE181G01025,
GAMMONIND,EQ,33,34.8,33,34.15,34.35,33.1,243677,8240785.1,17-NOV-2014,1001,INE259B01020,
GANDHITUBE,EQ,206,213.8,202.5,205.6,212.1,206,831,171639.95,17-NOV-2014,32,INE524B01027,
GANESHHOUC,EQ,138.95,140.05,135,138.1,138.25,134.85,26181,3606432.8,17-NOV-2014,399,INE460C01014,
GANGOTRI,EQ,2,2.2,2,2.2,2.2,2.1,1300,2736.25,17-NOV-2014,7,INE670B01028,
GARDENSILK,EQ,36.15,37,35.85,35.9,35.9,36.55,15995,577051.95,17-NOV-2014,204,INE526A01016,
GARWALLROP,EQ,182.6,184,178,181.15,181.45,179.4,48114,8741658.65,17-NOV-2014,629,INE276A01018,
GATI,EQ,265.95,318.6,259.25,314.55,318.6,265.5,7918273,2315904348.85,17-NOV-2014,90145,INE152B01027,
GAYAPROJ,EQ,159.3,159.3,151.15,152.65,152,156.35,17707,2726353.65,17-NOV-2014,533,INE336H01015,
GDL,EQ,319.9,349.6,316.2,343.5,339,319.05,518078,173494175,17-NOV-2014,10745,INE852F01015,
GEECEE,EQ,41,42.5,37.7,40.15,39.1,41.45,2815,113264.9,17-NOV-2014,30,INE916G01016,
GEINDSYS,EQ,28.65,28.65,24.25,25.95,26.5,26.55,7788,200272.9,17-NOV-2014,91,INE599B01011,
GEMINI,EQ,1.9,1.9,1.75,1.85,1.85,1.85,7119,13078.95,17-NOV-2014,14,INE878C01033,
GENESYS,EQ,63,66,62.1,62.75,62.75,66.5,4801,301756.1,17-NOV-2014,149,INE727B01026,
GENUSPOWER,EQ,25.7,27.65,25.1,27.35,27.5,26.45,162440,4330639.45,17-NOV-2014,761,INE955D01029,
GEOJITBNPP,EQ,37.9,38.65,37.05,37.7,37.6,37.55,137151,5138277.75,17-NOV-2014,767,INE007B01023,
GEOMETRIC,EQ,130.05,132.65,129.15,130.25,130.35,130.85,194651,25385288.3,17-NOV-2014,2652,INE797A01021,
GESHIP,EQ,405,406.05,396.5,399.2,398.6,398.6,129373,51859557.1,17-NOV-2014,4689,INE017A01032,
GHCL,EQ,84.1,85,83.45,83.85,83.5,85.7,81684,6880876.2,17-NOV-2014,611,INE539A01019,
GICHSGFIN,EQ,187.25,192.05,187.25,190.85,191.25,186.75,232971,44278226,17-NOV-2014,3111,INE289B01019,
GILLANDERS,EQ,75,75,71.25,73.7,73.9,72.05,16071,1184719.5,17-NOV-2014,245,INE047B01011,
GILLETTE,EQ,3390,3514.95,3351.6,3477.95,3470,3407.45,7508,26100189.75,17-NOV-2014,1463,INE322A01010,
GINNIFILA,EQ,12.25,12.45,11.85,11.9,11.9,12.2,50390,616471.6,17-NOV-2014,132,INE424C01010,
GIPCL,EQ,86.5,90.6,85.05,89.3,88.65,85.5,106645,9448619.9,17-NOV-2014,756,INE162A01010,
