SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EVERESTIND,EQ,91,91,89.65,90,90,91,3065,277231.25,23-MAR-2007,
EVINIX,EQ,99.7,99.7,93.35,94.9,94,99.15,300575,29256571.9,23-MAR-2007,
EXCELCROP,EQ,84.5,85.35,84.5,85.35,85.35,84.75,544,46184.9,23-MAR-2007,
EXCELINDUS,EQ,39.5,40.25,39.5,40.2,40.25,39.5,2100,83535.75,23-MAR-2007,
EXIDEIND,EQ,44.5,44.8,43.15,43.6,43.6,44,140616,6204719.9,23-MAR-2007,
FACT,EQ,20.5,20.75,20.3,20.4,20.35,20.5,7394,151561.2,23-MAR-2007,
FAGBEARING,EQ,594.75,625,594.5,611.4,610,603.65,839,511005.9,23-MAR-2007,
FCSSOFT,EQ,69.15,70.4,68.6,69.5,70.4,70.1,13386,930167.65,23-MAR-2007,
FDC,EQ,30.9,31.3,30.65,30.8,31,31,28088,867953.55,23-MAR-2007,
FEDDERLOYD,EQ,122,126.85,122,125,125,125.25,4650,581721.85,23-MAR-2007,
FEDERALBNK,EQ,226,226,220,222.25,222,224.85,63597,14146805.1,23-MAR-2007,
FIEMIND,EQ,84.35,85.2,82.5,83.45,83.5,85.1,16389,1376921.25,23-MAR-2007,
FINANTECH,EQ,1875,1899,1859,1890.85,1885,1857.55,8252,15532202.4,23-MAR-2007,
FINCABLES,EQ,88,88,84.1,85.2,85,85.65,14404,1230411.6,23-MAR-2007,
FINPIPE,EQ,71,71.3,69.1,69.6,69.75,69.8,85401,5995943.6,23-MAR-2007,
FIRSTLEASE,EQ,40.7,41.35,40.7,40.95,40.75,41.05,2689,110015.65,23-MAR-2007,
FLEX,EQ,223,223,214.9,215.4,217,214.35,275168,59588056.35,23-MAR-2007,
FMGOETZE,EQ,265.7,274.95,265.7,269.3,268.1,273.75,2994,808629.45,23-MAR-2007,
FOSECOIND,EQ,348.9,349,337,348.6,349,349,624,213869.7,23-MAR-2007,
FOURSOFT,EQ,62.45,63,60.65,60.85,61.1,62.4,47506,2927725.55,23-MAR-2007,
FSL,EQ,78,78,73.4,73.95,74.25,77.1,870374,65128262.3,23-MAR-2007,
GABRIEL,EQ,29.95,30.5,29.25,30.2,30,30.1,30384,912537.75,23-MAR-2007,
GAEL,EQ,26.5,26.95,26.1,26.35,26.45,26.55,25488,676429.7,23-MAR-2007,
GAIL,EQ,284,284,270.65,272.35,272.8,276.75,365453,100298083.9,23-MAR-2007,
GALLANTT,EQ,9.15,9.6,9.15,9.5,9.55,9.5,28990,273328.55,23-MAR-2007,
GAMMONIND,EQ,300,315,295.1,310.6,313,299.3,85428,26287421.45,23-MAR-2007,
GANDHITUBE,EQ,139.9,139.9,133.1,133.1,133.1,134.2,2000,273000,23-MAR-2007,
GANGOTRI,EQ,26.3,26.45,26.05,26.05,26.05,26.3,2525,66258.75,23-MAR-2007,
GARDENSILK,EQ,51.4,51.4,48.75,50.65,51,50.75,15777,795545.45,23-MAR-2007,
GATI,EQ,91,91.75,90,90.25,90.15,91.3,7195,649120.75,23-MAR-2007,
GBN,EQ,568,572.5,550,553,553.2,568.3,325217,181629115.3,23-MAR-2007,
GDL,EQ,162.25,163,159,160.1,160,161.8,86402,13847438.25,23-MAR-2007,
GEMINI,EQ,411,430,410,422.25,415,419,11073,4674719.15,23-MAR-2007,
GENESYS,EQ,18.95,18.95,18.95,18.95,18.95,19.95,50,947.5,23-MAR-2007,
GENUSOVERE,EQ,260,261,253.1,256.75,255,255.5,23887,6137279.45,23-MAR-2007,
GEOINFO,EQ,257,257,248,252.25,248,254.5,46086,11544604.1,23-MAR-2007,
GEOJIT,EQ,34.8,36.8,34.8,35.95,36.2,35.1,192375,6904947.25,23-MAR-2007,
GEOMETRIC,EQ,105.3,106.35,103.15,103.7,103.55,105.35,22977,2404040.7,23-MAR-2007,
GESCOCORP,EQ,568,574.8,546.1,552.5,551,562,418956,234051477.3,23-MAR-2007,
GESHIP,EQ,198.9,199.75,194,197.65,197.6,195.3,186315,36714959.35,23-MAR-2007,
GHCL,EQ,150.9,158.5,147,153.85,158,147.75,748209,114933308.4,23-MAR-2007,
GICHSGFIN,EQ,41.6,42,41.5,41.55,42,41.95,1700,70618,23-MAR-2007,
GILLETTE,EQ,833.7,835,816,825.35,830,818.9,400,329254.45,23-MAR-2007,
GINNIFILA,EQ,16,16.35,16,16.05,16.05,16.35,39078,632524.45,23-MAR-2007,
GIPCL,EQ,56.1,56.65,56,56.1,56.5,56.3,13853,778629.7,23-MAR-2007,
GITANJALI,EQ,203,203,198,198.4,198.6,202.65,124096,24765834.75,23-MAR-2007,
GKW,EQ,34.5,36.5,33.65,35.6,35.5,34.7,83359,2942096.75,23-MAR-2007,
GLAXO,EQ,1145,1145,1127.35,1128.3,1132,1142.7,68600,77799317.35,23-MAR-2007,
GLENMARK,EQ,590,595,582,593.35,595,593.8,81229,48076662.35,23-MAR-2007,
GLFL,EQ,4.75,5.1,4.7,5,5,4.6,15478,78222.8,23-MAR-2007,
GLOBALVECT,EQ,247.1,250.8,243,244,243.55,249.15,19043,4670195.15,23-MAR-2007,
GMBREW,EQ,75.05,77.65,75.05,75.55,75.55,76.65,8704,665190.5,23-MAR-2007,
GMDCLTD,EQ,482,484.8,470.65,472.15,470.7,481.6,594,282404.4,23-MAR-2007,
GMRINDSTRS,EQ,150.4,150.4,150.4,150.4,150.4,158.3,4534,681913.6,23-MAR-2007,
GMRINFRA,EQ,375,379.1,370.05,372.15,372,376.85,520001,194495251.5,23-MAR-2007,
GNFC,EQ,93.6,94.2,92.55,93.05,93,93.6,44548,4163552.95,23-MAR-2007,
GODAVRFERT,BE,114.5,114.5,114.3,114.3,114.3,120.25,505,57766.6,23-MAR-2007,
GODFRYPHLP,EQ,1150,1160,1135,1140.2,1149,1147.6,2660,3047135.75,23-MAR-2007,
GODREJCP,EQ,145,147,144.15,146.25,145.8,145.25,14347,2096302.05,23-MAR-2007,
GODREJIND,EQ,164,165.95,147.85,161.5,160.7,164.25,37907,6171357.1,23-MAR-2007,
GOKEX,EQ,237,240,236.5,238.25,238,240.7,2882,687226.5,23-MAR-2007,
GOLDBEES,EQ,950,951,945,947.18,948.86,950.15,13916,13198594.08,23-MAR-2007,
GOLDIAM,BE,103.5,104.95,102.8,102.85,102.8,103.9,1858,191908.15,23-MAR-2007,
GOLDTECH,EQ,67.25,70,66.1,68,68.45,69,79380,5445920.55,23-MAR-2007,
GOLDTELE,EQ,23.65,23.65,21.85,22.85,23.35,23,138255,3101184.05,23-MAR-2007,
GPELECT,EQ,10.95,10.95,10.95,10.95,10.95,10.75,50,547.5,23-MAR-2007,
GPIL,EQ,105,107.5,105,105.75,105.35,105.45,14628,1552799.4,23-MAR-2007,
GRANULES,EQ,94,94.9,92,92.4,93,93.05,7320,678320.7,23-MAR-2007,
GRAPHITE,EQ,50.3,50.45,49,49.3,49.5,49.85,10239,509965.95,23-MAR-2007,
GRASIM,EQ,2099,2140,2070,2081.7,2080,2083.45,225907,475659222.65,23-MAR-2007,
GREAVESCOT,EQ,334.95,334.95,325,328.9,325.3,335.35,8982,2966804.9,23-MAR-2007,
GREENPLY,EQ,123.9,123.9,115,118.05,118.5,117.25,14298,1674988.6,23-MAR-2007,
GRINDWELL,EQ,116,116,113.15,113.55,113.5,113.8,5168,590988.15,23-MAR-2007,
GRUH,EQ,135.5,138,133,137.55,137.5,133.95,2746,371585.15,23-MAR-2007,
GSFC,EQ,175,175,169.1,169.85,169.25,173.45,208226,35662379.75,23-MAR-2007,
GSKCONS,EQ,527.05,534.6,520,524.45,524.35,530,5695,3004211.75,23-MAR-2007,
GSPL,EQ,49.5,50.9,49,49.9,49.7,50.65,125033,6240292.1,23-MAR-2007,
GTCIND,EQ,161,161,157,157.6,158.5,158.45,47363,7538970.55,23-MAR-2007,
GTL,EQ,139.5,139.7,137.05,138.55,138,137.95,175773,24341742.15,23-MAR-2007,
GTLINFRA,EQ,32.5,32.5,31.4,31.75,31.4,32.1,88273,2804921.55,23-MAR-2007,
GTNIND,EQ,31,31,29.25,29.25,29.25,30.65,2615,79003.5,23-MAR-2007,
GTNTEX,EQ,18.5,18.7,18.3,18.45,18.3,18.35,2939,54524.7,23-MAR-2007,
GTOFFSHORE,EQ,589.4,589.4,564.3,566.8,567,582.2,54822,31333198.35,23-MAR-2007,
GUFICBIO,EQ,9.8,10,9.6,9.75,9.85,10.05,8357,81800.95,23-MAR-2007,
GUJALKALI,EQ,117.7,121.85,115.6,118.5,118.6,117.85,95832,11402519.6,23-MAR-2007,
GUJAMBCEM,EQ,108,110.65,104.5,105.3,105.6,108,7891443,852858677,23-MAR-2007,
GUJFLUORO,EQ,572.5,578.8,556.8,570.85,575,579.35,20299,11444282.35,23-MAR-2007,
GUJNRECOKE,EQ,35,35.3,34.3,34.45,34.65,34.95,275474,9608144.15,23-MAR-2007,
GUJRATGAS,EQ,1329,1329,1280.05,1285.5,1289.95,1285.2,936,1210839.9,23-MAR-2007,
GUJSIDHCEM,EQ,18.4,18.4,17.2,17.25,17.2,17.55,236458,4171857.2,23-MAR-2007,
GVKPIL,EQ,325,331.25,320,328.25,328.5,324.9,91523,29862999.7,23-MAR-2007,
GWALCHEM,EQ,55.5,57,54.3,56.55,57,55.1,45516,2553936.45,23-MAR-2007,
HANUNG,EQ,131.05,132.35,123.6,124.7,124.1,131.8,1017386,130396503.25,23-MAR-2007,
HARRMALAYA,EQ,71.95,71.95,69.2,69.9,69.2,71.65,13536,950128.9,23-MAR-2007,
HAVELLS,EQ,448,448,425.9,437.3,436.5,445.9,115645,50789629.5,23-MAR-2007,
HBLPOWER,EQ,210,227,210,223.95,225,221.4,17540,3889170,23-MAR-2007,
HBSTOCK,EQ,24.35,25.5,23.05,25,25.1,23.2,3695,91206.4,23-MAR-2007,
HCC,EQ,96,98.5,95.1,97.05,97.15,95.7,2075889,201640685.85,23-MAR-2007,
HCIL,EQ,279,289,279,285.3,287,281,1053,297533.15,23-MAR-2007,
HCL-INSYS,EQ,133,136,132.15,133.55,133.6,130.6,29956,4008967.05,23-MAR-2007,
HCLTECH,EQ,306,306,297.1,303,302,296.1,1575708,476271052.95,23-MAR-2007,
HDFC,EQ,1575,1612,1560.1,1593.9,1587.75,1574,412185,656945641.05,23-MAR-2007,
HDFCBANK,EQ,1030,1030,996,1011.15,1011.05,1025.9,577582,582218454.75,23-MAR-2007,
HEG,EQ,165,172,165,169.6,168.5,170.4,3771,638890.4,23-MAR-2007,
HELIOSMATH,EQ,126.6,129.4,124.9,126.05,126,126.75,43702,5557189.2,23-MAR-2007,
HERITGFOOD,BE,257.1,268.5,252.7,252.8,252.7,266,966,244864.9,23-MAR-2007,
HEROHONDA,EQ,685,690,670.4,677.85,673,685.25,253816,173084184.6,23-MAR-2007,
HEXAWARE,EQ,160,169.5,159.7,165.55,165,160.65,136326,22537312.2,23-MAR-2007,
HIKAL,EQ,354.95,355,343,346.35,345,346.55,3648,1268432.45,23-MAR-2007,
HIMACHLFUT,EQ,22.8,23.3,22.2,22.25,22.25,22.25,2008816,45066444.65,23-MAR-2007,
HIMATSEIDE,EQ,118,121,115,120.55,121,117.3,14468,1727830.4,23-MAR-2007,
HINDALC0,E2,84.5,87,83.5,84.95,85.5,85.15,250154,21424163.9,23-MAR-2007,
HINDALC0,EQ,138.8,141.5,124.55,135.5,136.1,135.8,2529905,344031455.25,23-MAR-2007,
HINDCOMPOS,EQ,275,279.9,270.1,279.45,270.1,274.05,202,55856.2,23-MAR-2007,
HINDDORROL,EQ,63.75,65,63.3,63.65,63.9,64,11961,764724.1,23-MAR-2007,
HINDLEVER,EQ,195,200,194.2,198.55,198,196.7,3611678,714789852.45,23-MAR-2007,
HINDMOTOR,EQ,35.2,35.65,34.4,34.7,34.65,34.6,424232,14858681.4,23-MAR-2007,
HINDOILEXP,EQ,67.1,67.75,64.7,65.1,65,66.65,117027,7728217.75,23-MAR-2007,
HINDPETRO,EQ,268.8,268.8,259,261.4,265,267.6,480461,125815471.35,23-MAR-2007,
HINDSANIT,EQ,99.1,99.1,89.05,91.25,91.95,91.5,5160,468013.7,23-MAR-2007,
HINDSYNTEX,EQ,4.95,5.35,4.4,4.85,4.85,4.85,29814,141296.85,23-MAR-2007,
HINDZINC,EQ,583,583,546,550.25,548.5,555.3,108787,60627332.8,23-MAR-2007,
HIRECT,EQ,760,780,751,779.95,779.95,755,422,323039.25,23-MAR-2007,
HITACHIHOM,EQ,94.4,94.4,82,83,82,82.9,12499,1083420.4,23-MAR-2007,
HITECHGEAR,EQ,131,132.1,129.9,130.55,130.25,128.05,807,105543.95,23-MAR-2007,
HMT,EQ,72.7,74.2,72.5,73,73.2,73.5,33428,2446322,23-MAR-2007,
HOCL,BE,34,34.6,33.1,33.8,33.55,33.95,68863,2340842.9,23-MAR-2007,
HONAUT,EQ,1590.5,1618.85,1590.5,1605,1600,1590,602,968412.05,23-MAR-2007,
HONDAPOWER,EQ,175.1,179.5,165.25,171.05,174.45,176.35,686,120188.3,23-MAR-2007,
HOPFL,EQ,370.1,387.85,366.2,371.45,370,378.25,24294,9170139.45,23-MAR-2007,
HOTELEELA,EQ,54.9,57.15,54.5,56.7,56.9,54.45,968638,54654402.8,23-MAR-2007,
HOTELRUGBY,EQ,10.4,10.9,10.35,10.35,10.35,10.85,21411,221739.95,23-MAR-2007,
HOVS,BE,209.15,221,209,215.7,215.1,217.5,3554,763775.35,23-MAR-2007,
HTMEDIA,EQ,192,193.9,189.65,193.15,193,190.95,8431,1623529.35,23-MAR-2007,
HTMT,EQ,585,612.9,551.35,602.8,602.95,576.35,190895,114200120.4,23-MAR-2007,
HYDRBADIND,EQ,155.05,157.45,152,152.9,153,156.65,11725,1805755,23-MAR-2007,
I-FLEX,EQ,1899,1973.95,1899,1963.1,1969.9,1954.1,7724,15156114.5,23-MAR-2007,
IBP,EQ,410.4,414,404,404.85,405,410.4,1379,563318.6,23-MAR-2007,
IBREALEST,EQ,408,419,325.6,325.6,325.6,407,18012635,6340722852.45,23-MAR-2007,
ICI,EQ,442.5,460,441,459.65,460,449.8,25765,11725257.6,23-MAR-2007,
ICICIBANK,EQ,870,917,870,891.6,898.55,899.6,2255056,2025528644.75,23-MAR-2007,
ICIL,EQ,20,21.8,18.6,19.1,19.9,20.4,24464,480432.15,23-MAR-2007,
ICSA,EQ,980,1064,980,1058.85,1060,1057.9,1500,1577155.3,23-MAR-2007,
IDBI,EQ,80.9,83.45,79.25,81.4,81.1,80.2,9030484,740019625.25,23-MAR-2007,
IDEA,EQ,103,103,94.35,94.75,94.75,96.45,6891606,659056301.6,23-MAR-2007,
IDFC,EQ,88.2,89.9,86.5,86.75,86.7,87.85,4545793,399744854.65,23-MAR-2007,
IFBAGRO,BE,47.75,47.75,47,47.7,47.7,49.45,776,36692.5,23-MAR-2007,
IFBIND,EQ,16.7,18.25,16.4,16.55,16.4,16.5,52777,913645,23-MAR-2007,
IFCI,EQ,29.6,32.2,29.5,31.1,31,29,157565377,4921045437.65,23-MAR-2007,
IFGLREFRAC,EQ,74.3,74.3,72,72,72,72.05,1102,79348.05,23-MAR-2007,
IGARASHI,EQ,98,98.5,96.25,96.25,96.25,97.55,935,91195,23-MAR-2007,
IGL,EQ,100.35,101.05,100,100.35,100.2,100.45,53989,5432100.3,23-MAR-2007,
IGPL,EQ,54.15,57,54.1,54.9,57,55.1,1030,56062.75,23-MAR-2007,
IGS,EQ,387,393.95,382.65,390.05,393.95,385.7,12318,4779893.6,23-MAR-2007,
IMPAL,EQ,174,189.4,174,186.8,187,185,60,10979.25,23-MAR-2007,
IMPEXFERRO,EQ,10.7,11.4,10.6,10.85,10.85,10.9,27540,302805.5,23-MAR-2007,
INDHOTEL,EQ,142.1,145,140.7,143.9,144,142.65,858663,122722366.7,23-MAR-2007,
INDIABULLS,EQ,419,419.75,400.1,413.55,414.5,416.95,2353743,969431410.15,23-MAR-2007,
INDIACEM,EQ,165,171.25,163.5,164.35,164,165.3,5295135,885055292.95,23-MAR-2007,
INDIAFOILS,EQ,7.5,7.8,7.25,7.45,7.45,7.75,6017,45054.25,23-MAR-2007,
INDIAGLYCO,EQ,103.55,106.25,103.55,105.9,105.35,105,4632,488438.6,23-MAR-2007,
INDIAINFO,EQ,362,365.9,345.15,362.8,362.35,360.55,56629,20522524.7,23-MAR-2007,
INDIANB,EQ,91.9,92.5,89.5,91.35,91.5,91.8,293855,26928088.1,23-MAR-2007,
INDIANCARD,EQ,165.6,170.4,163.5,163.8,163.55,166.85,5527,916905.15,23-MAR-2007,
INDIANHUME,EQ,399,400,382.25,385.9,384.15,391,1921,753541.7,23-MAR-2007,
INDNIPPON,EQ,199,199,194,194.95,194.95,195.7,7,1367.75,23-MAR-2007,
INDOASIFU,EQ,116,120.9,115.5,119.45,118.2,118.85,10504,1239597.6,23-MAR-2007,
INDOCO,EQ,280,283,271.1,276.65,276.1,280.9,2579,716672.95,23-MAR-2007,
INDORAMA,EQ,54.65,55.35,52,52.3,52.75,52.95,9302,487686.7,23-MAR-2007,
INDOTECH,EQ,259.55,267,259.5,264.8,263.1,266.45,191746,50312547.35,23-MAR-2007,
INDRAMEDCO,EQ,30.95,31.2,29.15,29.35,29.4,30.05,162709,4900671.65,23-MAR-2007,
INDSWFTLAB,EQ,58.45,58.5,56.25,57.35,57.4,58.1,20564,1177410,23-MAR-2007,
INDSWFTLTD,EQ,28.8,28.95,28.5,28.6,28.55,28.6,11459,328538.5,23-MAR-2007,
INDUJENERT,EQ,17.6,18.45,17.25,17.6,17.75,18.15,15907,283576.5,23-MAR-2007,
INDUSFILA,EQ,153.9,155,150,152.7,153.5,152.55,157516,24055715.4,23-MAR-2007,
INDUSINDBK,EQ,43.2,43.45,42.15,42.5,42.4,42.9,685399,29320964.6,23-MAR-2007,
INFOMEDIA,EQ,145.15,148,145,145.2,145,146.35,2525,369224.8,23-MAR-2007,
INFOSYSTCH,EQ,2120,2135,2081,2092.6,2098.5,2119.05,1359660,2851753766.3,23-MAR-2007,
INFOTECENT,EQ,377,377.5,362.15,366.1,363.85,367.8,19575,7238462.45,23-MAR-2007,
INGERRAND,EQ,288.5,288.5,280.5,282.2,282.05,284.05,3436,974583.35,23-MAR-2007,
INGVYSYABK,EQ,166.05,175.5,166.05,173.05,172,175.65,8659,1500453.75,23-MAR-2007,
INOXLEISUR,EQ,112,115,111.15,113.7,113.5,112.25,31367,3566944.55,23-MAR-2007,
INVSTSMART,EQ,171,178.4,171,177.65,178.4,179.9,795,140786.1,23-MAR-2007,
IOB,EQ,105.25,108,103.5,104.05,103.8,106.35,94663,9915334.4,23-MAR-2007,
IOC,EQ,419,419,406.5,410.75,410.85,420.7,142636,59229083.3,23-MAR-2007,
IPCALAB,EQ,590,600.1,588.1,598.45,598,598.65,4751,2842342.25,23-MAR-2007,
IPCL,EQ,260.05,270.9,260.05,269.45,270,268,4343378,1159810757.25,23-MAR-2007,
ISPATIND,EQ,13.3,13.35,12.9,13.15,13.15,13.15,467082,6154424.2,23-MAR-2007,
ISPATIND,P1,1.5,2,1.5,1.75,1.75,1.7,5290,9093.1,23-MAR-2007,
ITC,EQ,149,150,143.65,144.15,144.25,149.35,10864112,1575115147.2,23-MAR-2007,
ITDCEM,EQ,497.95,505,472.2,476.4,472.2,489.65,133,63879.8,23-MAR-2007,
ITI,EQ,40.45,40.45,38.7,39.05,39,39,172761,6800913.65,23-MAR-2007,
IVC,EQ,131,135,130,132.1,131,131.15,10217,1361034.5,23-MAR-2007,
IVP,EQ,22.65,22.9,22.65,22.85,22.75,23.75,200,4548.75,23-MAR-2007,
IVRCLINFRA,EQ,302.85,302.85,290.45,293.95,293.6,301.05,1918175,567761569.8,23-MAR-2007,
J&KBANK,EQ,666,680,653.5,666.4,680,660.6,33519,22157232.65,23-MAR-2007,
JAGRAN,EQ,362,372.9,360,368.6,372,367.5,7619,2772847.8,23-MAR-2007,
JAGSNPHARM,EQ,16.8,17.5,16.8,17.1,17.4,17.2,5903,101937.6,23-MAR-2007,
JAICORPLTD,EQ,2355.6,2355.6,2355.6,2355.6,2355.6,2243.4,2015,4746534,23-MAR-2007,
JAINSTUDIO,EQ,14.4,14.4,13.85,14,14,14.1,6173,87049.7,23-MAR-2007,
JAYAGROGN,EQ,61.4,61.4,60.25,61.1,61.1,60.7,562,34201.55,23-MAR-2007,
JAYBARMARU,EQ,37.1,38,36.5,37.55,38,36.95,4896,182392.45,23-MAR-2007,
JAYPEEHOT,EQ,60.25,61.75,58.5,59.7,59.3,61.35,7704,463667.45,23-MAR-2007,
JAYSREETEA,EQ,124,124.9,114.5,115.8,116.45,120,128231,15071426.75,23-MAR-2007,
JBCHEPHARM,EQ,79.85,80.45,79,80,79.55,80,28595,2286762.9,23-MAR-2007,
JBFIND,EQ,105,105,101.6,102,101.7,103.7,21947,2257903,23-MAR-2007,
JBMA,EQ,66.95,66.95,66.9,66.9,66.9,69.5,40,2677.25,23-MAR-2007,
JCTELEC,EQ,4.1,4.1,3.75,3.8,3.8,3.9,925,3618.75,23-MAR-2007,
JENSONICOL,EQ,5,5.15,5,5,5,5.05,30181,151844.2,23-MAR-2007,
JETAIRWAYS,EQ,665,665,626,631.7,626,665.5,301164,192797290.1,23-MAR-2007,
JHS,EQ,29.3,29.75,28.85,28.95,29.1,29.25,11014,320270.75,23-MAR-2007,
JIK,BE,12.6,12.6,12.6,12.6,12.6,13.25,376,4737.6,23-MAR-2007,
JINDALPHOT,EQ,89.9,100.9,83.15,96.85,98.3,85.25,63298,6049697.35,23-MAR-2007,
JINDALPOLY,EQ,150.05,158.7,150.05,156,156,154.95,1837,286406.85,23-MAR-2007,
JINDALSAW,EQ,482,488.9,482,483.55,482,483.15,11750,5686901.8,23-MAR-2007,
JINDALSTEL,EQ,2287.3,2349.65,2287.3,2315.75,2319,2296.5,10280,23819893.9,23-MAR-2007,
JINDALSWHL,BE,220,230,220,225.5,225,225,1511,340418.5,23-MAR-2007,
JINDRILL,EQ,415,425,407,415.6,414,420,5609,2321938.25,23-MAR-2007,
JISLJALEQS,EQ,411.4,417.5,411.4,414.3,414,413.4,3847,1598627.55,23-MAR-2007,
JKCEMENT,EQ,126.75,133,125.05,132.25,131.25,126.95,118859,15540172.15,23-MAR-2007,
JKLAKSHMI,EQ,110,114,108.2,111.3,112.05,109.6,111730,12483099.75,23-MAR-2007,
JKPAPER,EQ,39.9,39.9,39,39.15,39.55,39.5,25379,1001818.9,23-MAR-2007,
JKTYRE,EQ,119.5,120,114.2,114.85,114.9,115.45,33013,3845590.75,23-MAR-2007,
JMFINANCIL,EQ,981.6,1005,978.85,996.2,1003,1000.55,1883,1871274.1,23-MAR-2007,
JPASSOCIAT,EQ,548.2,562.4,540.05,554.65,557,547.4,612928,340758614.75,23-MAR-2007,
JPHYDRO,EQ,28.8,29,28.3,28.75,28.85,28.75,3016542,86829425.65,23-MAR-2007,
JSTAINLESS,EQ,124.25,126.25,124.25,125.25,125.25,126.15,115474,14490371.3,23-MAR-2007,
JSWSTEEL,EQ,469,481,452.3,471.15,469,461.9,699931,330902875.85,23-MAR-2007,
JUBILANT,EQ,257,258,254,256.55,256,255.75,15526,3988308.9,23-MAR-2007,
JUNIORBEES,EQ,69.35,70.9,69.35,70.5,70.5,69.5,4992,350901.35,23-MAR-2007,
JYOTISTRUC,EQ,177.3,177.3,171.1,174.7,174.4,177.1,115091,20087010.95,23-MAR-2007,
KABRAEXTRU,EQ,90,91.8,89.75,90.05,89.75,90.75,2430,219729.5,23-MAR-2007,
KAJARIACER,EQ,33.05,33.4,31.5,31.95,32.1,32.9,9639,312141.85,23-MAR-2007,
KAKATCEM,EQ,73.1,76.5,73.1,75.05,75,75.15,4679,354484.05,23-MAR-2007,
KALECONSUL,EQ,96.5,96.5,95.05,95.4,95.85,96.2,12665,1215417.1,23-MAR-2007,
KALPATPOWR,EQ,1100,1105,1082,1098.65,1091.5,1098.3,18994,20788486.25,23-MAR-2007,
KAMATHOTEL,EQ,140.3,149.95,140.3,143.2,140.8,147.95,583,83926.55,23-MAR-2007,
KANORICHEM,EQ,87,89.75,86.5,89.4,89.5,86.5,1925,171451.25,23-MAR-2007,
KANSAINER,EQ,655,668.95,654,658.85,660.2,663.3,251,165394.8,23-MAR-2007,
KARURVYSYA,EQ,250,256,246.1,255.05,255,248.95,28339,7119979.3,23-MAR-2007,
KBL,EQ,381,381,371,375.05,377,374.6,67548,25626520.1,23-MAR-2007,
KCP,EQ,236,236.85,229,229.9,229.95,233.45,6322,1458864.65,23-MAR-2007,
KCPSUGIND,EQ,17.8,18.2,17.55,17.6,17.55,17.8,116139,2061446.6,23-MAR-2007,
KEC,EQ,524.1,530,517,519.95,520,523.05,10742,5633088.45,23-MAR-2007,
KECINFRA,EQ,22,22.3,21.55,21.8,21.7,22.15,31803,695245.05,23-MAR-2007,
KEI,EQ,73.25,74.5,73.25,73.5,73.3,73.45,24254,1784419.6,23-MAR-2007,
KERNEX,EQ,133,133,127,129.5,127,132.95,15530,2025906.2,23-MAR-2007,
KESARENT,EQ,84.45,86.65,83.95,86.65,86.65,82.5,1592,135496.8,23-MAR-2007,
KESORAMIND,EQ,359.95,366.95,350.1,360.35,362,358.65,72826,26343789.8,23-MAR-2007,
KHAITANELE,EQ,106.5,106.5,101,101,101,101.55,1942,199473,23-MAR-2007,
KHAITANLTD,EQ,55,55,50.1,50.65,50.1,52.7,350,17967.5,23-MAR-2007,
KIL,EQ,27.2,27.5,26.5,27.1,27,26.85,21464,582295.6,23-MAR-2007,
KINETICMOT,EQ,31.85,31.85,31,31.15,31.25,32.3,2320,72555,23-MAR-2007,
KIRLOSOIL,EQ,243,243,235.15,236.2,236,239,5160,1226021.8,23-MAR-2007,
KKCL,EQ,188.1,193,187.55,189.75,190,192,1321,250302.5,23-MAR-2007,
KLGSYSTEL,EQ,300,303,293,297.2,293,305.3,20103,6015657.85,23-MAR-2007,
KOHINOOR,EQ,73.8,73.8,67,68.95,69,69.9,42354,2896621.1,23-MAR-2007,
KOJAMFIN,BE,161.1,177.45,161.1,174.05,176.45,169,914,161432.65,23-MAR-2007,
KOPDRUGS,EQ,11,11,10.5,10.9,10.9,10.95,4196,45431.7,23-MAR-2007,
KOPRAN,EQ,25,25.6,24.95,25.1,24.95,25,26135,656844.85,23-MAR-2007,
KOTAKBANK,EQ,444.5,467.85,438,461.4,460,439,896392,410303915.95,23-MAR-2007,
KOTARISUG,EQ,12.7,12.9,12.5,12.55,12.7,12.65,59977,761101.4,23-MAR-2007,
KOTHARIPET,EQ,4.5,4.5,4.05,4.05,4.05,4.25,6955,29768.95,23-MAR-2007,
KOTHARIPRO,EQ,531,531,528.5,529.6,528.5,531,51,27010.7,23-MAR-2007,
KPIT,EQ,130.7,139,128.2,136.05,136.5,131,1386306,186780886.15,23-MAR-2007,
KRBL,EQ,115,115,111.25,113.05,113.3,114.8,32574,3670288.4,23-MAR-2007,
KRISHNAENG,EQ,7.55,7.8,7.55,7.65,7.65,7.7,10882,83665.9,23-MAR-2007,
KSBPUMPS,EQ,505,520.7,498,515,515,495.9,596,306501,23-MAR-2007,
KSERAPRO,EQ,16.5,16.5,16.05,16.35,16.05,16.35,5427,88419.65,23-MAR-2007,
KTKBANK,EQ,171.5,175.5,170.5,171.95,171.7,172.1,290338,50043466.5,23-MAR-2007,
LAKPRE,EQ,80.95,81,77.1,78.05,78,77.2,1268,99911.6,23-MAR-2007,
LAKSHMIEFL,EQ,146,175,143,152.9,167,147.85,2454,365370.45,23-MAR-2007,
LAKSHVILAS,EQ,83,83,79.9,80.4,79.9,81.8,99673,8062145.05,23-MAR-2007,
