SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,398.95,402,378.35,393.8,395,398.35,57783,22363193.95,21-FEB-2011,
CPIL,EQ,351.5,365,348.15,364.65,365,360.25,10836,3890077.65,21-FEB-2011,
CREATIVEYE,EQ,5.75,5.85,5.4,5.75,5.8,5.75,2169,12195.45,21-FEB-2011,
CRESTANI,EQ,54.95,57.8,54.95,56.85,56.25,58.15,20204,1140968.15,21-FEB-2011,
CREWBOS,EQ,113.8,113.9,105.5,108.95,109.05,110.8,14023,1513422.9,21-FEB-2011,
CRISIL,EQ,5960,5960,5910,5953.85,5958,5890.15,325,1930721.65,21-FEB-2011,
CROMPGREAV,EQ,260.95,268.75,259.2,265.65,266.8,263.2,564344,148901720,21-FEB-2011,
CRONIMET,EQ,93,93,89.2,90.5,89.8,91.85,1162,104910.25,21-FEB-2011,
CTE,EQ,15.8,15.8,14.55,15.3,15.3,15.8,2115,32377.65,21-FEB-2011,
CUB,EQ,46,46.5,44.4,45.25,45.25,45.95,544945,24539546.8,21-FEB-2011,
CUBEXTUB,EQ,15,15,12.1,12.6,12.7,13.9,4047,52147.1,21-FEB-2011,
CUMMINSIND,EQ,667,685,656.85,671.55,681,668.7,175169,116637178.65,21-FEB-2011,
CURATECH,BE,279.5,279.5,275,275,275,279.5,74,20359,21-FEB-2011,
CYBERMEDIA,EQ,18,19,18,19,19,18.4,303,5606.35,21-FEB-2011,
CYBERTECH,EQ,13.75,13.8,13.2,13.6,13.2,13.5,644,8804.05,21-FEB-2011,
DAAWAT,EQ,47.5,48.65,46.3,46.95,46.8,47.85,43338,2051546.1,21-FEB-2011,
DABUR,EQ,97,97.7,94.75,96.6,96.65,96,448201,43229815.6,21-FEB-2011,
DALMIABEL,EQ,160,161,146.75,153.65,156.95,159.6,2891,442514,21-FEB-2011,
DALMIASUG,EQ,27.9,27.9,25.6,26.95,26.95,27.25,7756,206714.7,21-FEB-2011,
DATAMATICS,EQ,29.5,29.75,28.1,28.6,28.45,29.5,4814,137643.65,21-FEB-2011,
DBCORP,EQ,231,249.95,231,238.95,237,237.2,11418,2730677.95,21-FEB-2011,
DBREALTY,EQ,128,131,121.25,124.5,124.2,130,367074,46225177.4,21-FEB-2011,
DCB,EQ,45.1,45.7,43.7,45.55,45.55,45.05,1974596,88377937.9,21-FEB-2011,
DCHL,EQ,72.25,72.25,66.65,68.7,68.5,70.9,2145915,146036959.45,21-FEB-2011,
DCM,EQ,73.9,74.85,70,72.65,73.25,72.35,32000,2290714.55,21-FEB-2011,
DCMSRMCONS,EQ,43.25,43.85,42,42.55,42.55,43.6,8371,357669.85,21-FEB-2011,
DCW,EQ,12.1,12.65,11.55,11.65,11.6,11.9,96807,1136206.95,21-FEB-2011,
DECCANCE,EQ,133.1,141,133,133.15,133,133,266,35452,21-FEB-2011,
DECOLIGHT,EQ,7.7,8.4,7.65,8.4,8.4,8,25679,212892.4,21-FEB-2011,
DEEPAKFERT,EQ,169.7,169.7,156.9,159.65,159.15,162.4,108432,17500159.85,21-FEB-2011,
DEEPAKNTR,EQ,195.65,195.65,195,195,195,195.5,335,65501.25,21-FEB-2011,
DEEPIND,EQ,60.4,61.3,59.6,60.4,60.85,61.3,16729,1003527.45,21-FEB-2011,
DELTACORP,EQ,69,70.7,67,69.65,69.75,68.9,2264892,155093488.15,21-FEB-2011,
DELTAMAGNT,BE,38.85,38.85,38.85,38.85,38.85,42.25,150,5827.5,21-FEB-2011,
DEN,EQ,102.9,102.9,85.7,97,102.5,99.9,203746,19484496.85,21-FEB-2011,
DENABANK,EQ,95,97.75,93.5,97.35,97.45,95.75,1817353,173915145.9,21-FEB-2011,
DENORA,EQ,74.25,75.5,73.55,75.3,75.1,75,2488,186460.35,21-FEB-2011,
DENSO,EQ,70,75.35,66.6,67.9,68.85,70.5,688,46601.45,21-FEB-2011,
DEWANHOUS,EQ,261.05,262.15,252.5,254.8,255,260.45,100179,25681614.3,21-FEB-2011,
DHAMPURSUG,EQ,72.05,72.7,70.1,72.05,72.25,72.25,135940,9691676.2,21-FEB-2011,
DHANBANK,EQ,107,111.25,101.3,110.75,111,107.85,298412,32219256.1,21-FEB-2011,
DHANUS,EQ,15,15,14.05,14.4,14.45,14.25,48487,701173.95,21-FEB-2011,
DHARSUGAR,EQ,34.2,34.5,33.7,34.3,34.5,34.4,2418,82829.5,21-FEB-2011,
DIAPOWER,EQ,155.55,161,154,159.85,160.9,154.45,61312,9646557.65,21-FEB-2011,
DICIND,EQ,247,247,242,242.55,242,243.4,1420,347516.4,21-FEB-2011,
DIGJAM,EQ,10.35,10.35,9.85,10.05,10.1,10.35,30858,309762.05,21-FEB-2011,
DISHMAN,EQ,99.6,100.95,95.2,97.25,97.5,99.5,82708,8020081.15,21-FEB-2011,
DISHTV,EQ,60,60,57.1,58.65,58.4,59.15,2534055,147753591.3,21-FEB-2011,
DIVISLAB,EQ,627.15,659,615.55,646.75,655,626.3,141752,90253821.9,21-FEB-2011,
DLF,EQ,231,233,225.5,231.9,230.9,232.85,4217844,966165468.1,21-FEB-2011,
DLINKINDIA,EQ,28.7,29.6,27.9,28.65,28.35,28.6,10444,297257.1,21-FEB-2011,
DOLPHINOFF,EQ,142,153.95,140.25,148.15,147,149.6,3531,519066,21-FEB-2011,
DONEAR,EQ,30,30,26.75,27.4,27.45,27.3,534,14932.4,21-FEB-2011,
DPSCLTD,EQ,1675,1690,1655,1656.7,1679.95,1665.95,126,209757.35,21-FEB-2011,
DPTL,EQ,155.05,157,153.25,154.3,153.5,157.9,1147,177846.95,21-FEB-2011,
DREDGECORP,EQ,380,386.4,367.5,373,372.7,382.05,61724,23236557.7,21-FEB-2011,
DRREDDY,EQ,1537.5,1544,1503.55,1537.25,1538,1537.35,180810,274899520.25,21-FEB-2011,
DSKULKARNI,EQ,53,54,51.2,53.2,52.9,54,31525,1652808.75,21-FEB-2011,
DUNCANSIND,EQ,17.5,18.2,17.3,17.8,17.8,17.65,19701,348647.05,21-FEB-2011,
DWARKESH,EQ,71,73.4,70.6,72.9,73,71.85,25004,1808979.85,21-FEB-2011,
DYNAMATECH,EQ,1124,1146.9,1065.15,1083.85,1080,1110,84,93304.5,21-FEB-2011,
EASTSILK,EQ,9.65,9.95,9.4,9.5,9.5,9.65,10551,100784.45,21-FEB-2011,
EASUNREYRL,EQ,89.1,90.5,88,89.55,90,89.55,4153,369715.65,21-FEB-2011,
ECEIND,EQ,112.5,117.7,110.5,115,111.5,113.7,138,15554.25,21-FEB-2011,
ECLERX,EQ,657.3,664,647.95,663.8,664,669.15,14010,9255852.7,21-FEB-2011,
EDELWEISS,EQ,38.05,38.5,37,37.45,37.4,38.15,89721,3349574.75,21-FEB-2011,
EDL,EQ,107,108.8,105,105.3,105.15,107.1,3278,347168.55,21-FEB-2011,
EDSERV,EQ,145.5,154,141,152.05,153.5,145.5,406719,60775954.55,21-FEB-2011,
EDUCOMP,EQ,492.85,516,484.5,511.35,516,489.2,1331604,668429153.85,21-FEB-2011,
EICHERMOT,EQ,1053,1090,1033,1047.9,1046.9,1048.55,13478,14203339.8,21-FEB-2011,
EIDPARRY,EQ,220.05,223.85,215,218.6,218.8,219.6,38142,8358879.25,21-FEB-2011,
EIHAHOTELS,EQ,177.7,177.7,159,166.55,166,164.6,1857,307467.05,21-FEB-2011,
EIHOTEL,EQ,92.85,92.85,81.1,87.2,87.15,104.1,705690,61283778.35,21-FEB-2011,
EIMCOELECO,EQ,212.35,229.9,212.35,228.15,225,224.6,204,46274.05,21-FEB-2011,
EKC,EQ,76.1,76.6,73.7,75.65,75.5,76.55,223416,16717027.3,21-FEB-2011,
ELDERPHARM,EQ,365.55,372.95,365.55,369.55,369,370.2,21910,8090379.55,21-FEB-2011,
ELECON,EQ,73.5,74.9,72.6,73,73,73.45,36556,2678136,21-FEB-2011,
ELECTCAST,EQ,32.1,32.75,31.7,32.25,32.25,32.3,36493,1174371.7,21-FEB-2011,
ELECTHERM,EQ,202.75,202.75,194.5,196.85,196.65,195.1,1693,335117.8,21-FEB-2011,
ELFORGE,EQ,14.8,15,14,14.2,14.15,15,1345,19162.35,21-FEB-2011,
ELGIEQUIP,EQ,83.6,84.65,81.8,82.05,82,81.4,9341,767025.75,21-FEB-2011,
ELNET,EQ,39.1,40.2,37.05,38.5,38.5,40.05,867,33760.55,21-FEB-2011,
EMAMIINFRA,BE,28.1,29.95,27.8,28.3,28.65,29.2,24788,701372.4,21-FEB-2011,
EMAMILTD,EQ,387.5,387.5,376,378.25,377.7,384.5,9310,3543644.8,21-FEB-2011,
EMCO,EQ,64.65,64.65,61.4,61.85,61.9,63.15,21224,1314457.15,21-FEB-2011,
EMKAY,EQ,62.45,62.45,60.75,60.8,60.75,62.55,224,13613.3,21-FEB-2011,
EMMBI,EQ,14.1,14.5,14,14.25,14,14.2,10707,153075,21-FEB-2011,
EMPEESUG,EQ,69,70.9,68.5,68.95,69.25,69.1,133220,9243511.65,21-FEB-2011,
ENERGYDEV,EQ,36.25,38.7,36.15,37.65,37.25,37.65,1942,72055.1,21-FEB-2011,
ENGINERSIN,EQ,290,290,284,289.4,288.95,289.9,269735,77982784.7,21-FEB-2011,
ENIL,EQ,212.55,223.35,210,212.05,211.9,215.3,21259,4569723.05,21-FEB-2011,
ENKEI,BE,70.95,70.95,70.95,70.95,70.95,74.65,11,780.45,21-FEB-2011,
ENTEGRA,EQ,26.1,26.9,25.15,25.55,25.45,26.35,7505,193565.05,21-FEB-2011,
ERAINFRA,EQ,191.5,192.05,189.9,191.55,192,191.3,195127,37298353.25,21-FEB-2011,
EROSMEDIA,EQ,148,150.5,145.1,148.8,150,149.75,77992,11548527.05,21-FEB-2011,
ESABINDIA,EQ,473.55,478.5,470.45,472.5,470.45,475.65,819,388116.05,21-FEB-2011,
ESCORTS,EQ,119.3,119.3,112.85,116.35,116.35,118.45,800921,92533676.25,21-FEB-2011,
ESL,EQ,8.8,9.1,8.4,8.75,8.75,8.45,913640,7990828.75,21-FEB-2011,
ESSAROIL,EQ,106.5,109.6,106.1,108.55,108.35,106.45,1358564,147078068.35,21-FEB-2011,
ESSARSHIP,EQ,84,84,79.5,80.9,80.9,82.55,53112,4294078.5,21-FEB-2011,
ESSDEE,EQ,406,411.75,404.35,410.2,409,403.9,106058,43483393.25,21-FEB-2011,
ESSELPACK,EQ,48.85,49.9,46.8,47.3,47,48.85,35480,1695541.45,21-FEB-2011,
EUROCERA,EQ,30,30,29,29.5,29.95,30,229,6765.75,21-FEB-2011,
EUROMULTI,EQ,16.8,17.1,16,16.9,17,17.15,9380,152547.65,21-FEB-2011,
EUROTEXIND,EQ,26.15,29.85,26.15,28.45,28.4,29.3,945,27508.9,21-FEB-2011,
EVEREADY,EQ,48.55,49.35,48.15,48.85,48.8,48.8,43693,2136248.8,21-FEB-2011,
EVERESTIND,EQ,147.05,149.95,144.8,146.9,146.8,144.9,6786,997309.1,21-FEB-2011,
EVERONN,EQ,600.1,625.9,593.05,619.25,615.9,600.1,953731,584933554.8,21-FEB-2011,
EVINIX,EQ,1.2,1.25,1.2,1.25,1.25,1.2,61094,75183.15,21-FEB-2011,
EXCELCROP,EQ,250,250,235.05,238.55,239,247.2,6928,1649787.5,21-FEB-2011,
EXCELINDUS,EQ,78.7,82.95,78.7,81.25,80.15,79.5,721,59046.05,21-FEB-2011,
EXCELINFO,EQ,32.15,33.2,31.6,32.75,32.75,32.7,12430,403391.2,21-FEB-2011,
EXIDEIND,EQ,129,133,128.25,131.05,131.2,130.45,827906,108291260.1,21-FEB-2011,
FACT,EQ,46.7,48.5,45.55,47.4,47.2,46.2,142558,6798898.8,21-FEB-2011,
FAGBEARING,EQ,874.9,874.9,841.5,855,850,865.1,1179,1017564.05,21-FEB-2011,
FAME,EQ,48,48,45,47.25,47.55,47,955,44898.1,21-FEB-2011,
FARMAXIND,EQ,8,8.35,7.95,8.05,8.15,8.35,39133,314867.25,21-FEB-2011,
FCH,EQ,151.05,154,146.25,149.45,150,153.2,24084,3601193.25,21-FEB-2011,
FCSSOFT,EQ,1.25,1.3,1.2,1.3,1.25,1.25,4325006,5415413.65,21-FEB-2011,
FDC,EQ,101.55,103.3,100.25,102.6,103.3,101.8,45389,4633607.55,21-FEB-2011,
FEDDERLOYD,EQ,77.1,78.85,75.1,77.25,77.05,77.65,6948,531718.5,21-FEB-2011,
FEDERALBNK,EQ,365.2,377.7,355.3,362.75,363.5,373.9,444572,161054740.25,21-FEB-2011,
FIEMIND,EQ,154.7,154.7,151.65,152.5,152,152.15,5078,777839.85,21-FEB-2011,
FINANTECH,EQ,833,840,816,834.95,836,833.25,81461,67694393.6,21-FEB-2011,
FINCABLES,EQ,47.95,48,46.15,46.35,46.2,46.85,25320,1182755,21-FEB-2011,
FINPIPE,EQ,86.5,88.4,85.15,86.3,86.1,86.15,49872,4317520.9,21-FEB-2011,
FIRSTLEASE,EQ,70.9,70.9,69.5,69.75,70,69.7,3091,216077.9,21-FEB-2011,
FIRSTWIN,EQ,21.5,22.5,21.5,21.55,21.55,20.6,1536,34313.9,21-FEB-2011,
FKONCO,EQ,92.9,92.9,88.1,91.1,92,91,4000,360695.8,21-FEB-2011,
FMGOETZE,EQ,153.05,157,151.3,155.05,156,154.25,2128,327649.25,21-FEB-2011,
FORTIS,EQ,147,148.95,145.05,148.2,148.9,147.9,301824,44350763.35,21-FEB-2011,
FOSECOIND,EQ,427,437.85,427,434.9,434.85,424.85,336,145417.95,21-FEB-2011,
FOURSOFT,EQ,16.85,16.85,16.05,16.25,16.45,16.3,9368,153067.85,21-FEB-2011,
FSL,EQ,18,18.5,17.7,18.25,18.25,17.95,1224051,22062887.8,21-FEB-2011,
FTCSF5YDIV,EQ,11.05,11.1,11.05,11.1,11.1,11,575,6367.5,21-FEB-2011,
FTCSF5YGRO,EQ,12.5,12.65,12.15,12.15,12.15,12.5,2257,28385,21-FEB-2011,
FTFTF12CDV,MF,9.25,9.25,8.5,8.5,8.5,9,3,27,21-FEB-2011,
GABRIEL,EQ,42.8,42.8,41.3,41.5,41.8,42.25,9380,392801.65,21-FEB-2011,
GAEL,EQ,35.5,35.6,32,34.2,34.5,34.75,17267,584909.1,21-FEB-2011,
GAIL,EQ,445,452.4,435,448.9,448,442.85,784175,345534274.55,21-FEB-2011,
GAL,EQ,19.1,19.1,18,18.75,18.9,18.75,33684,624559.1,21-FEB-2011,
GALLANTT,EQ,18.6,18.9,17.5,18.45,18.25,18.8,6107,112556,21-FEB-2011,
GALLISPAT,EQ,69,70.95,68.15,70.2,70.6,68.95,61747,4313364.85,21-FEB-2011,
GAMMNINFRA,EQ,18.9,18.9,18.25,18.5,18.55,18.5,51707,952934.4,21-FEB-2011,
GAMMONIND,EQ,119,120.85,115.35,117.1,116.5,118.6,31792,3722778.6,21-FEB-2011,
GANDHITUBE,EQ,105,119,94.55,98.75,97,105,3451,349887.45,21-FEB-2011,
GANESHHOUC,EQ,163,171.4,158,165.35,167.9,165.4,11417,1883712.85,21-FEB-2011,
GANGOTRI,EQ,7,7.25,7,7.1,7.1,7.15,3507,25027.4,21-FEB-2011,
GARDENSILK,EQ,99.7,100.85,97.3,98.05,98,100.1,5303,520588.3,21-FEB-2011,
GARWALLROP,EQ,59,59.7,58.2,58.85,58.9,57.8,2618,154140.45,21-FEB-2011,
GARWOFFS,EQ,119,119,116.7,118.75,118.6,119,2526,297538.85,21-FEB-2011,
GATI,EQ,53.6,53.6,49.8,52.35,52.3,53.85,135894,6959379.65,21-FEB-2011,
GDL,EQ,119,120.5,117.5,120.05,120.05,119.95,72007,8569294,21-FEB-2011,
GEECEE,EQ,42.3,44.7,42.1,44.05,44.7,42.5,841,36620.15,21-FEB-2011,
GEINDSYS,EQ,185.45,188,180,184.8,186,185.45,8640,1587373.7,21-FEB-2011,
GEMINI,EQ,21.15,21.8,20.65,20.95,20.7,21.5,116621,2525362.95,21-FEB-2011,
GENESYS,EQ,230,248.9,222,238.35,247,227,13642,3190342.75,21-FEB-2011,
GENUSPOWER,EQ,17.2,17.6,16.6,17.25,17.15,17.1,65803,1123167.5,21-FEB-2011,
GEODESIC,EQ,81.9,81.9,75.1,75.75,75.3,79.2,667183,51134353.1,21-FEB-2011,
GEOJITBNPP,EQ,25.85,25.85,24.75,25.2,25.25,25.15,65071,1630942.55,21-FEB-2011,
GEOMETRIC,EQ,68.55,68.8,65.75,66.45,67.25,67.25,172807,11496167,21-FEB-2011,
GESHIP,EQ,276.4,277,268.65,271.45,271.5,275.85,218043,59400525.75,21-FEB-2011,
GHCL,EQ,39,39.85,38.1,38.95,39.25,38.65,38391,1486388.25,21-FEB-2011,
GICHSGFIN,EQ,102.9,103.4,100.5,102.75,103.4,101.8,62784,6400099.6,21-FEB-2011,
GILLANDERS,EQ,102.15,102.75,101.05,101.25,102.75,102.4,1518,154699.2,21-FEB-2011,
GILLETTE,EQ,1597,1602,1580,1600.1,1591,1596.85,231,368880.7,21-FEB-2011,
GINNIFILA,EQ,13.1,13.7,12.5,12.7,12.5,13.25,16282,210457.7,21-FEB-2011,
GIPCL,EQ,93.5,93.5,89.1,89.7,89.3,93.35,13723,1247994.25,21-FEB-2011,
GISOLUTION,BE,19.25,19.25,18.4,19.1,19.25,18.3,450,8577.5,21-FEB-2011,
GITANJALI,EQ,235.05,238.7,227.3,235.45,237,235.55,962965,223474588.65,21-FEB-2011,
GKB,EQ,46,46,44.95,44.95,44.95,45.8,12,541.5,21-FEB-2011,
GKWLIMITED,EQ,553.15,586,553.15,564.4,586,577.5,116,65809.6,21-FEB-2011,
GLAXO,EQ,2222,2244,2175.05,2233.35,2220,2221.7,30078,66299678.95,21-FEB-2011,
GLENMARK,EQ,284,288.6,281.5,285.15,285.75,284.75,388037,110106602.85,21-FEB-2011,
GLFL,EQ,3.65,3.85,3.65,3.75,3.75,3.65,355,1321.25,21-FEB-2011,
GLOBALVECT,EQ,28.75,29.85,28.15,28.85,28.85,28.75,1122,32336.25,21-FEB-2011,
GLOBUSSPR,EQ,122,123.9,119.45,121.4,120.95,123.5,12376,1502951.55,21-FEB-2011,
GLODYNE,EQ,389.95,391.85,377.25,380.45,380,389,94476,36318879.75,21-FEB-2011,
GLORY,EQ,5.55,5.55,5.2,5.25,5.3,5.45,54603,287938.2,21-FEB-2011,
GMBREW,EQ,102,102,96.7,97.4,97.35,98.6,485,47498.2,21-FEB-2011,
GMDCLTD,EQ,113.35,116.95,110.5,116.1,116.65,113.4,189226,21705293.4,21-FEB-2011,
GMRINFRA,EQ,40.25,41.9,39.6,41.5,41.8,40.2,4781266,194584040.05,21-FEB-2011,
GNFC,EQ,106,106.8,103.5,104,103.7,105.1,75038,7827716.4,21-FEB-2011,
GOACARBON,EQ,73.05,76.8,71.3,73.85,76.8,73.4,2416,176501.7,21-FEB-2011,
GODFRYPHLP,EQ,1825,1835,1800,1828.25,1820.1,1805.4,122,221804.5,21-FEB-2011,
GODREJCP,EQ,360,364,354.1,358.75,360.9,360,82531,29699294.95,21-FEB-2011,
GODREJIND,EQ,167,169.7,164.05,168.45,169.1,167.8,114705,19206342.45,21-FEB-2011,
GODREJPROP,EQ,600,609,591.35,605.65,609,604.65,4944,2956540.3,21-FEB-2011,
GOENKA,EQ,63.2,64.6,61.5,62.6,63,62.75,4660,292364.55,21-FEB-2011,
GOKEX,EQ,100,100,94,98.95,99,98.6,534,52425.85,21-FEB-2011,
GOKUL,EQ,98.1,101,98.1,100.55,99.75,98.5,84858,8518400.55,21-FEB-2011,
GOLDBEES,EQ,1997.95,2003,1995.65,1999.2,1999.7,1995.65,31831,63611862.3,21-FEB-2011,
GOLDENTOBC,EQ,84.55,98.9,84.5,90.5,90,85.45,678256,62592480.3,21-FEB-2011,
GOLDIAM,EQ,34.6,35,33.5,34.35,34.2,35.15,9416,324436.9,21-FEB-2011,
GOLDINFRA,EQ,18,18.25,17.9,17.95,17.9,18,17444,313927.8,21-FEB-2011,
GOLDSHARE,EQ,2000,2008.65,1997.15,2004.05,2000,1996.4,3835,7681360.05,21-FEB-2011,
GOLDTECH,EQ,9.45,9.45,9.05,9.35,9.25,9.55,10727,98798.9,21-FEB-2011,
GPIL,EQ,190.4,191.25,184,187.55,187.5,189.75,18666,3477351.85,21-FEB-2011,
GPPL,EQ,56.7,60,56.55,59.3,59.8,56.05,273097,16028191.85,21-FEB-2011,
GRABALALK,EQ,34,34,32.7,33.1,33.1,32.7,105,3564.3,21-FEB-2011,
GRANULES,EQ,90.15,90.95,90.05,90.35,90.7,90.65,2381,215136.2,21-FEB-2011,
GRAPHITE,EQ,90.5,92.15,88,88.45,88.1,91.5,22301,1981844.4,21-FEB-2011,
GRASIM,EQ,2299.9,2344.95,2275,2326.7,2327,2292.85,68098,158295958.2,21-FEB-2011,
GRAVITA,EQ,228,240,225.2,238.6,240,230.3,229837,54125345.15,21-FEB-2011,
GREAVESCOT,EQ,91.9,91.9,86.6,89.1,89,87.45,55091,4903364.85,21-FEB-2011,
GREENPLY,EQ,185,188.4,180.6,188,188,186.65,6560,1232067.8,21-FEB-2011,
GREENPOWER,EQ,24.05,24.75,23.75,24.4,24.3,24.5,31427,762887.35,21-FEB-2011,
GRINDWELL,EQ,229.95,230,221.2,228.1,229,228.95,7328,1674874.15,21-FEB-2011,
GRUH,EQ,350,371,350,367.6,370,363.55,4229,1522546.65,21-FEB-2011,
GSFC,EQ,332.05,335.95,327.15,334.65,334.6,332.9,85393,28565369.95,21-FEB-2011,
GSKCONS,EQ,2165,2170,2125.25,2145.95,2150,2159.6,3348,7184093.1,21-FEB-2011,
GSLNOVA,EQ,4,4.25,3.9,4.2,4.2,4,1409,5914.25,21-FEB-2011,
GSPL,EQ,93.5,93.95,90.6,92.75,92.55,94.05,1118662,102709898.1,21-FEB-2011,
GSSAMERICA,EQ,162.65,175,162.6,168.95,169,169.15,10989,1865258.6,21-FEB-2011,
GTL,EQ,416.95,417.9,415.1,416.35,415.7,416.5,9467,3939601.45,21-FEB-2011,
GTLINFRA,EQ,37.25,38.5,36.85,38,38.05,37.9,133195,5029585.25,21-FEB-2011,
GTNIND,EQ,20,22.9,20,22.85,22.9,22.5,55,1218.1,21-FEB-2011,
GTNTEX,EQ,16.4,16.95,16.35,16.45,16.95,17.45,2704,44581.25,21-FEB-2011,
GTOFFSHORE,EQ,268,269.4,254.4,259.55,259,267.45,136958,35800722.25,21-FEB-2011,
GUFICBIO,EQ,6.05,6.15,5.8,5.85,5.85,6.05,14086,83824.05,21-FEB-2011,
GUJALKALI,EQ,114.25,122,114.25,117.95,117.2,120.8,9907,1168942.8,21-FEB-2011,
GUJAPOLLO,EQ,140,140,134,139.7,140,138,1796,247433.6,21-FEB-2011,
GUJFLUORO,EQ,274,274,252.8,259.05,259.05,267.55,75200,19685795.75,21-FEB-2011,
GUJNRECOKE,EQ,47.05,47.8,45.8,46.65,46.7,47,2066014,96215884.2,21-FEB-2011,
GUJNREDVR,EQ,28.1,28.9,27.6,27.9,27.8,28.55,27559,776052.05,21-FEB-2011,
GUJRATGAS,EQ,358,358,345,351.3,348,355.3,2091,732620.3,21-FEB-2011,
GUJSIDHCEM,EQ,10.8,11.1,10.2,10.85,10.95,10.6,58683,624458.5,21-FEB-2011,
GULFOILCOR,EQ,79.05,81.45,78.35,79.45,79.75,80,40868,3252279.65,21-FEB-2011,
GVKPIL,EQ,27.95,27.95,26.75,27.4,27.35,27.6,6060277,164788954.8,21-FEB-2011,
HALONIX,EQ,106,112.5,105.15,111.4,111,106.3,6404,705369.1,21-FEB-2011,
HANUNG,EQ,211.85,213.45,204,210.5,209.95,212,180789,37727232.6,21-FEB-2011,
HARITASEAT,EQ,74.7,74.75,70.65,74,74,71.05,248,17918.05,21-FEB-2011,
HARRMALAYA,EQ,76,79.95,76,78.1,78.3,76.3,17271,1341717.35,21-FEB-2011,
HATHWAY,EQ,126,127.85,121.65,125.75,127,125.15,7024,877125.9,21-FEB-2011,
HAVELLS,EQ,329.8,329.8,318,325.6,324.9,328.05,71136,22952105.7,21-FEB-2011,
HBLPOWER,EQ,21.55,22.75,21.05,21.45,21.35,21.85,140039,3053856.15,21-FEB-2011,
HBSTOCK,EQ,18,19.7,18,18.3,18.3,18.7,327,6134.1,21-FEB-2011,
HCC,EQ,34.7,35.85,34.2,35.1,35.15,35.7,3979361,138627928.3,21-FEB-2011,
HCIL,EQ,42,42,38.3,39.35,39.85,39.85,5577,220531.15,21-FEB-2011,
HCL-INSYS,EQ,105,105,96.95,103.25,103.5,103.3,86899,8958706.05,21-FEB-2011,
HCLTECH,EQ,455,467.5,446.75,465.1,466,457.6,2244245,1024042760.75,21-FEB-2011,
HDFC,EQ,636.3,651.9,635,648.1,648.05,643.85,2025818,1304752905.6,21-FEB-2011,
HDFC,W1,120.9,123,119,120.5,120.5,121.65,24050,2897100,21-FEB-2011,
HDFCBANK,EQ,2165,2208,2132.5,2201.7,2195.65,2176.1,560051,1212900440.15,21-FEB-2011,
HDFCMFGETF,EQ,2040,2050,2026.6,2031.2,2034,2030.95,1411,2867744.6,21-FEB-2011,
HDIL,EQ,147.5,151.25,141.35,149.9,149.35,148.15,7785348,1135965978.2,21-FEB-2011,
HEG,EQ,199.15,206,199.15,203.25,205,201.45,19915,4017739.5,21-FEB-2011,
HEIDELBERG,EQ,38.75,39,37.4,38.3,37.8,38.75,42828,1636830.6,21-FEB-2011,
HELIOSMATH,EQ,34.6,35.45,33.8,34.75,34.9,34.9,12819,446783.25,21-FEB-2011,
HERCULES,EQ,221.45,227.05,219,222,221.6,220.5,28561,6359042,21-FEB-2011,
HERITGFOOD,BE,162.3,162.3,162.3,162.3,162.3,170.8,9800,1590540,21-FEB-2011,
HEROHONDA,EQ,1467.2,1474.9,1418.05,1438.85,1433,1464.9,533743,764279908.4,21-FEB-2011,
HEXAWARE,EQ,108,114.75,106.2,114.05,114,109.95,2442807,270755109.55,21-FEB-2011,
HGSL,EQ,331.4,331.4,324.15,329.35,325.25,331.4,406,133609.15,21-FEB-2011,
HIKAL,EQ,278.9,289,266.7,281.65,281,275.95,2367,660308.5,21-FEB-2011,
HILTON,EQ,19.3,19.3,18.55,18.9,19.1,19.95,1295,24620.75,21-FEB-2011,
HIMATSEIDE,BE,36,38,36,37,37,37.35,15489,573151.45,21-FEB-2011,
HINDALCO,EQ,210.05,213.5,205.4,212.7,212.8,209.6,7855519,1642501175.25,21-FEB-2011,
HINDCOMPOS,EQ,549.95,549.95,530.6,541.25,544,542.15,1357,728170.25,21-FEB-2011,
HINDCOPPER,EQ,327.9,338.7,323.7,328.95,331,324.8,1925824,637028037.35,21-FEB-2011,
HINDDORROL,EQ,87.05,88,83.4,83.9,83.65,87.3,30063,2541089,21-FEB-2011,
HINDMOTORS,BE,19,20.95,17.5,18.35,18.3,20.05,106157,1925331.35,21-FEB-2011,
HINDNATGLS,EQ,235.1,237.8,233.2,234.45,233.5,237.15,2571,605375.9,21-FEB-2011,
HINDOILEXP,EQ,173,173.45,167.4,172.35,172,172.05,454888,77552195.4,21-FEB-2011,
HINDPETRO,EQ,341,341,332.3,336.95,336.75,341.65,451757,151332252.55,21-FEB-2011,
HINDSYNTEX,EQ,4.25,4.3,4.2,4.2,4.25,3.9,732,3100.2,21-FEB-2011,
HINDUJAFO,EQ,88.25,88.75,83.25,84.9,85,88.05,3308,282372.85,21-FEB-2011,
HINDUJAVEN,EQ,288.8,288.8,272.2,280.75,280.05,283.15,15016,4178612.8,21-FEB-2011,
HINDUNILVR,EQ,280,283.65,278,280.3,280.55,279.4,1037634,290653146.15,21-FEB-2011,
HINDZINC,EQ,1273.95,1282,1266,1276.3,1275.55,1277.45,60807,77450624.8,21-FEB-2011,
