SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,7.3,7.4,6.7,7.4,7.4,7.05,6760,47513.2,04-APR-2019,21,INE829A01014,
BIRLACABLE,EQ,151,151,147.5,148.55,148.45,151.9,67292,10051169.35,04-APR-2019,1263,INE800A01015,
BIRLACORPN,EQ,519,525,513,522.2,525,515.1,60183,31330226.2,04-APR-2019,7809,INE340A01012,
BIRLAMONEY,EQ,47.7,48.35,46.05,47.15,47.1,47.05,41904,1962226.4,04-APR-2019,312,INE865C01022,
BKMINDST,BE,5.25,5.75,5.25,5.7,5.7,5.5,6401,35070.25,04-APR-2019,21,INE831Q01016,
BLBLIMITED,EQ,5.2,5.25,4.9,5,5.25,5.2,1227,6155.45,04-APR-2019,17,INE791A01024,
BLISSGVS,EQ,177.5,180.05,175.75,177.85,176,178.4,836309,148104945.4,04-APR-2019,5650,INE416D01022,
BLKASHYAP,EQ,20.15,20.25,19.4,19.8,19.75,20,171612,3382842.5,04-APR-2019,479,INE350H01032,
BLS,EQ,128.1,138.4,126.45,136.05,136.8,129,147005,19536785.25,04-APR-2019,2907,INE153T01027,
BLUEBLENDS,EQ,3.55,3.7,3.55,3.7,3.7,3.55,2894,10601.15,04-APR-2019,19,INE113O01014,
BLUECOAST,EQ,38.8,38.8,38.8,38.8,38.8,40.8,1542,59829.6,04-APR-2019,9,INE472B01011,
BLUEDART,EQ,3361.85,3410.7,3290,3345.9,3327,3367.25,3987,13328363.3,04-APR-2019,920,INE233B01017,
BLUESTARCO,EQ,696.9,703.5,673.9,698.6,700,693.1,52101,35954799.5,04-APR-2019,3541,INE472A01039,
BODALCHEM,EQ,122,124.7,119.8,123.05,124.2,123.15,127017,15433661.8,04-APR-2019,1824,INE338D01028,
BOHRA,SM,9.5,9.5,9.5,9.5,9.5,9.95,2000,19000,04-APR-2019,1,INE802W01015,
BOMDYEING,EQ,138.45,146.65,138,143.05,142.5,136.95,7135539,1021911091.75,04-APR-2019,49215,INE032A01023,
BOROSIL,EQ,215,220.2,214.8,216.5,219,216.1,63769,13857712.85,04-APR-2019,2138,INE666D01022,
BOSCHLTD,EQ,18030,18052.05,17775.95,17832.3,17890,18005.95,24726,441950549.6,04-APR-2019,7290,INE323A01026,
BPCL,EQ,363,363,353.5,354.3,353.9,363.2,10199796,3643502278.7,04-APR-2019,96939,INE029A01011,
BPL,EQ,26.55,26.65,25.9,26.2,26.5,26.8,51913,1361448.55,04-APR-2019,404,INE110A01019,
BRFL,EQ,9.3,9.35,9,9.15,9.05,9.2,12529,114648.1,04-APR-2019,83,INE589G01011,
BRIGADE,EQ,248.8,252.1,241.1,243.1,244,247.4,75357,18608137.7,04-APR-2019,3199,INE791I01019,
BRITANNIA,EQ,3001.95,3055,2984.15,3041.8,3050,2990.1,464430,1404693185.55,04-APR-2019,37836,INE216A01030,
BRNL,EQ,135.8,144.95,135.3,140.65,139.15,134.2,1068172,150609043.95,04-APR-2019,12973,INE727S01012,
BROOKS,EQ,57.45,57.45,54.1,54.25,54.75,55.35,22182,1227639.1,04-APR-2019,250,INE650L01011,
BSE,EQ,609,611,607,607.8,607.95,609.05,96520,58742518.65,04-APR-2019,9643,INE118H01025,
BSELINFRA,EQ,1.85,1.9,1.8,1.85,1.85,1.9,25921,48038.15,04-APR-2019,39,INE395A01016,
BSHSL,SM,125,129.8,125,129.8,129.8,130,2000,254800,04-APR-2019,2,INE032Z01012,
BSL,EQ,42.4,44.25,42.2,42.8,42.8,43.1,1644,71432.3,04-APR-2019,70,INE594B01012,
BSLGOLDETF,EQ,2930,2962.5,2900,2962.5,2962.5,2907.1,65,189677.6,04-APR-2019,15,INF209K01HT2,
BSLNIFTY,EQ,118,119.98,117.1,119.97,119.97,118.5,175,20924.04,04-APR-2019,15,INF209K01IR4,
BSOFT,EQ,100.1,100.9,99.1,100.15,100.05,100.65,501702,50081942.6,04-APR-2019,9283,INE836A01035,
BURNPUR,BE,3.2,3.35,3.15,3.2,3.25,3.25,32727,105590.4,04-APR-2019,76,INE817H01014,
BUTTERFLY,EQ,196.8,200,193.4,194.6,194.85,196.8,35173,6911833.6,04-APR-2019,926,INE295F01017,
BVCL,BE,15.7,16.7,15.7,16.6,16.6,16.45,629,10320.8,04-APR-2019,6,INE139I01011,
BYKE,EQ,28.95,30,28.2,29.35,29.35,28.6,172292,5048543.75,04-APR-2019,823,INE319B01014,
CADILAHC,EQ,339.7,346,337.45,344.4,345.7,338.75,554711,189622371.6,04-APR-2019,13229,INE010B01027,
CADSYS,SM,49.9,49.9,49,49,49,50,8000,394800,04-APR-2019,4,INE090Y01013,
CALSOFT,EQ,24.6,24.7,24.6,24.7,24.7,23.55,24630,608346,04-APR-2019,178,INE526B01014,
CAMLINFINE,EQ,50,50.45,48.6,49,49,50,153650,7573055,04-APR-2019,1526,INE052I01032,
CANBK,EQ,285.95,289.95,280.75,281.8,281.8,285.15,7489602,2133702231.45,04-APR-2019,51806,INE476A01014,
CANDC,BZ,11.2,11.5,10.55,10.6,10.55,11.1,27943,298944.25,04-APR-2019,132,INE874H01015,
CANFINHOME,EQ,351.7,356.6,343.05,347.1,347.45,352.5,2328290,816676250.5,04-APR-2019,39004,INE477A01020,
CANTABIL,EQ,284.75,290.35,277,278.75,278,282.1,10739,3016498.75,04-APR-2019,476,INE068L01016,
CAPACITE,EQ,231.35,234.75,228.5,231.5,230.1,230.35,26121,6053085.55,04-APR-2019,1261,INE264T01014,
CAPLIPOINT,EQ,402.95,406,396,396.55,396.5,400.8,19216,7674562.85,04-APR-2019,715,INE475E01026,
CAPTRUST,EQ,212.1,224.7,212.1,218.75,218.5,218.5,1642,359223.7,04-APR-2019,28,INE707C01018,
CARBORUNIV,EQ,397.8,397.8,386.5,389.2,389.75,395.05,32183,12536913.55,04-APR-2019,2472,INE120A01034,
CAREERP,EQ,69.7,70,68.35,68.85,69.85,69.25,3305,227823.4,04-APR-2019,127,INE521J01018,
CARERATING,EQ,989,995,984.6,989.3,990,986.6,15208,15002302.45,04-APR-2019,1068,INE752H01013,
CASTEXTECH,EQ,0.95,0.95,0.9,0.95,0.9,0.9,265881,247200.85,04-APR-2019,91,INE068D01021,
CASTROLIND,EQ,167,169.95,165,166.3,166.3,167.45,2669889,445205665.2,04-APR-2019,15502,INE172A01027,
CCCL,BZ,1.75,1.8,1.75,1.8,1.75,1.8,14115,24813.75,04-APR-2019,19,INE429I01024,
CCHHL,EQ,6.65,6.65,6.45,6.6,6.6,6.45,5106,33508.75,04-APR-2019,33,INE652F01027,
CCL,EQ,285.05,287.75,280.45,285.65,286.2,285.55,34692,9867968.35,04-APR-2019,1779,INE421D01022,
CDSL,EQ,236.6,239.2,230,232.15,231.8,238.5,246338,57543056.6,04-APR-2019,4052,INE736A01011,
CEATLTD,EQ,1100,1118.45,1100,1111.85,1112.2,1100.55,382596,424913361.95,04-APR-2019,10464,INE482A01020,
CEBBCO,EQ,20.35,20.55,19.5,19.95,20,19.95,79710,1626339.8,04-APR-2019,90,INE209L01016,
CELEBRITY,EQ,9.1,9.35,9,9,9,9.25,1472,13262.65,04-APR-2019,21,INE185H01016,
CELESTIAL,EQ,5.85,5.95,5.85,5.9,5.9,5.95,16145,95262.95,04-APR-2019,25,INE221I01017,
CENTENKA,EQ,251.95,252.4,241.75,244.8,244.7,252.85,35718,8778499.6,04-APR-2019,875,INE485A01015,
CENTEXT,EQ,6,6.05,5.85,5.9,5.95,5.95,164779,982792.15,04-APR-2019,169,INE281A01026,
CENTRALBK,EQ,35.4,35.7,34.85,35.15,35.15,35.45,658135,23184376.75,04-APR-2019,2439,INE483A01010,
CENTRUM,EQ,32,32.9,31.75,32.05,32.05,31.95,209775,6762734.45,04-APR-2019,1175,INE660C01027,
CENTUM,EQ,450.2,468.9,446.05,451.15,448.1,459.3,4433,2025719,04-APR-2019,382,INE320B01020,
CENTURYPLY,EQ,210.4,210.4,202.1,205.65,205.1,209.75,101432,20777891.65,04-APR-2019,2499,INE348B01021,
CENTURYTEX,EQ,904.1,917,902.75,912.6,912.65,904.8,597677,544849699.1,04-APR-2019,17059,INE055A01016,
CERA,EQ,2850,2869.45,2770,2784.65,2770,2863.85,41274,115074985.45,04-APR-2019,1010,INE739E01017,
CEREBRAINT,EQ,26.85,27.65,26,26.35,26.6,27.2,1479100,40087615.7,04-APR-2019,1472,INE345B01019,
CES1RPG,MF,9.36,9.6,9.36,9.6,9.6,9.58,7500,71400,04-APR-2019,2,INF579M01AC5,
CESC,EQ,702.6,729.9,700.4,726.95,728,706.75,564223,405468415.85,04-APR-2019,14356,INE486A01013,
CESCVENT,EQ,612,622,604,611,609,614.7,19097,11722968.4,04-APR-2019,615,INE425Y01011,
CGCL,EQ,172.3,173.55,169.05,170,170.45,171.5,711225,121771997.5,04-APR-2019,5940,INE180C01026,
CGPOWER,EQ,40.5,40.95,39.3,39.6,39.45,40.15,7646415,305626854.7,04-APR-2019,13553,INE067A01029,
CHALET,EQ,338.7,338.7,325,326.35,326.1,333.7,9314,3065759.05,04-APR-2019,459,INE427F01016,
CHAMBLFERT,EQ,165.7,167,162.95,165.9,166.85,165.15,216747,35922297.4,04-APR-2019,4979,INE085A01013,
CHEMFAB,EQ,149.3,155,147.5,152.75,152,147.6,25318,3850749.4,04-APR-2019,417,INE783X01023,
CHENNPETRO,EQ,261.85,265,258,263.75,263.9,261.7,320590,83829344,04-APR-2019,10155,INE178A01016,
CHOLAFIN,EQ,1463,1487.1,1436.75,1453.25,1455,1463.4,377779,553221681.5,04-APR-2019,33246,INE121A01016,
CHROMATIC,EQ,1,1,0.95,0.95,0.95,0.95,38519,37416,04-APR-2019,24,INE662C01015,
CIGNITITEC,EQ,366.5,384,366.5,379.25,382,366.55,54870,20661213.85,04-APR-2019,1377,INE675C01017,
CIMMCO,EQ,34.1,35.4,33.6,33.75,33.7,34.7,10986,377416.6,04-APR-2019,202,INE184C01028,
CINELINE,EQ,44.5,45.3,44.05,44.35,44.55,44.7,9212,409652.2,04-APR-2019,130,INE704H01022,
CINEVISTA,BE,6.15,6.15,5.8,5.8,5.8,5.9,4743,28825.3,04-APR-2019,15,INE039B01026,
CIPLA,EQ,519,522,517.5,521,520.1,520.45,5555991,2892449704.3,04-APR-2019,76315,INE059A01026,
CLEDUCATE,EQ,124.2,126.95,124.2,125.6,125.7,123,1085,136095.85,04-APR-2019,42,INE201M01011,
CLNINDIA,EQ,362.5,362.5,349.2,350.05,349.55,359.4,11390,4028502.1,04-APR-2019,637,INE492A01029,
CMICABLES,EQ,141.3,141.35,137.8,138.25,137.8,140.5,16327,2270667.65,04-APR-2019,362,INE981B01011,
CNOVAPETRO,EQ,16.7,16.7,16.7,16.7,16.7,16.7,500,8350,04-APR-2019,3,INE672K01025,
COALINDIA,EQ,235,235.55,232.55,234.8,234.8,234.1,3948463,925079654.05,04-APR-2019,36363,INE522F01014,
COCHINSHIP,EQ,389.1,394.75,386,388.7,389,390.6,79947,31181087.65,04-APR-2019,4862,INE704P01017,
COFFEEDAY,EQ,275.7,280,273,275.6,275.5,274.1,120710,33367026,04-APR-2019,5838,INE335K01011,
COLPAL,EQ,1245,1255.55,1242,1250.5,1254.95,1250.1,299836,374686762.45,04-APR-2019,14874,INE259A01022,
COMPINFO,EQ,18.05,18.55,17.25,17.5,17.25,18.2,30282,538516.15,04-APR-2019,302,INE070C01037,
COMPUSOFT,EQ,9.15,9.35,9.1,9.1,9.2,9.35,14988,137418.7,04-APR-2019,53,INE453B01029,
CONCOR,EQ,535.9,537.5,526.35,532.1,530.25,532.4,701627,373727252.75,04-APR-2019,21965,INE111A01025,
CONSOFINVT,EQ,46.05,47.15,45.6,46,46,47.05,2164,99607.35,04-APR-2019,32,INE025A01027,
CONTROLPR,EQ,279,283,265.2,280.55,275.1,278.05,4756,1293612.05,04-APR-2019,373,INE663B01015,
CORALFINAC,EQ,18.25,18.45,17.8,18.1,18.25,17.9,8556,154840.35,04-APR-2019,217,INE558D01021,
CORDSCABLE,EQ,66.3,66.65,65.6,65.9,65.6,66.05,6278,414862.15,04-APR-2019,139,INE792I01017,
COROMANDEL,EQ,469.55,473.2,453.15,455.1,453.45,470.6,272605,124540263.2,04-APR-2019,6647,INE169A01031,
CORPBANK,EQ,28.95,29.25,28.25,28.5,28.5,28.95,449023,12838299.55,04-APR-2019,1572,INE112A01023,
COSMOFILMS,EQ,197.95,201.55,195.5,200,200,198.05,9592,1904758.3,04-APR-2019,390,INE757A01017,
COUNCODOS,EQ,2.35,2.35,2.2,2.3,2.3,2.35,1901,4294.75,04-APR-2019,6,INE695B01025,
COX&KINGS,EQ,134.9,134.95,131.05,132.95,133,134.15,107430,14266831.35,04-APR-2019,3370,INE008I01026,
CPSEETF,EQ,26.11,26.87,26.11,26.82,26.77,26.78,36548235,978137870.04,04-APR-2019,11401,INF457M01133,
CREATIVEYE,EQ,2.4,2.55,2.4,2.55,2.55,2.5,257,617.55,04-APR-2019,4,INE230B01021,
CREDITACC,EQ,557.75,567.9,544.3,547.3,549,555.75,637409,352628606.35,04-APR-2019,8465,INE741K01010,
CREST,EQ,131.45,132,128,128.75,129,131.55,329,42534.25,04-APR-2019,69,INE559D01011,
CRISIL,EQ,1434,1445,1415,1439.65,1435,1425.9,11711,16797258.6,04-APR-2019,1635,INE007A01025,
CRMFGETF,EQ,2935,2950,2935,2950,2950,2934,4,11755,04-APR-2019,2,INF760K01BR1,
CROMPTON,EQ,230,236.4,228,232.5,231,228.9,820955,191603959.75,04-APR-2019,52136,INE299U01018,
CTE,EQ,44.6,45.1,43.45,43.8,43.8,45,4387,193094.65,04-APR-2019,89,INE627H01017,
CUB,EQ,200.2,204,196.2,203.25,202.7,199.3,649044,129678038.85,04-APR-2019,16339,INE491A01021,
CUBEXTUB,EQ,14.85,14.95,14.2,14.95,14.95,14.4,1021,15139.2,04-APR-2019,8,INE144D01012,
CUMMINSIND,EQ,733.5,744.25,714.8,715.85,718.7,728.25,566742,411872843.4,04-APR-2019,12389,INE298A01020,
CUPID,EQ,141.75,142.75,140.1,140.35,140.2,141,7225,1019182.65,04-APR-2019,253,INE509F01011,
CYBERMEDIA,EQ,4.65,5,4.65,4.7,4.7,4.8,1362,6717.6,04-APR-2019,6,INE278G01037,
CYBERTECH,EQ,45.6,46,44,44.7,45,45.05,6499,289229.9,04-APR-2019,115,INE214A01019,
CYIENT,EQ,587.75,591,579,582.15,582.9,584.1,360612,210779603.45,04-APR-2019,12599,INE136B01020,
DAAWAT,EQ,37.8,38.15,36.35,36.75,36.95,37.6,1392350,51696190.75,04-APR-2019,6497,INE818H01020,
DABUR,EQ,405.6,406.8,403.25,405.05,406,403.45,2366959,959201784.65,04-APR-2019,33554,INE016A01026,
DALBHARAT,EQ,1107,1150,1099.85,1144.25,1135.05,1107.85,205571,232007957.5,04-APR-2019,16945,INE00R701025,
DALMIASUG,EQ,118,118.5,113.5,115.2,115.2,117.95,155523,17961018,04-APR-2019,1736,INE495A01022,
DAMODARIND,EQ,42.9,42.9,40,40.95,41.3,41.7,389,16053.6,04-APR-2019,23,INE497D01022,
DANGEE,SM,182,210.2,181.05,210.1,210.2,190,4800,917040,04-APR-2019,5,INE688Y01014,
DATAMATICS,EQ,105.15,105.15,102.4,102.9,102.5,104.9,28952,2993639.95,04-APR-2019,467,INE365B01017,
DBCORP,EQ,186,188.7,185.15,187.55,187.2,185.05,20998,3937737.95,04-APR-2019,565,INE950I01011,
DBL,EQ,635,640,622,625.2,627,632.95,149296,93893205.9,04-APR-2019,4699,INE917M01012,
DBREALTY,EQ,19.8,19.85,18.5,18.5,18.5,19.45,642685,12024955.7,04-APR-2019,2228,INE879I01012,
DCAL,EQ,218.95,229,215,225.6,228.95,217.5,148275,32862043.5,04-APR-2019,3360,INE385W01011,
DCBBANK,EQ,198.6,200.75,197.5,198.55,198.05,199.35,775809,154520252.55,04-APR-2019,5682,INE503A01015,
DCM,EQ,59.5,60.8,59.4,59.8,59.9,60.25,7766,465180.2,04-APR-2019,297,INE498A01018,
DCMFINSERV,EQ,1.15,1.15,1.15,1.15,1.15,1.15,100,115,04-APR-2019,1,INE891B01012,
DCMSHRIRAM,EQ,409.2,410.7,404.3,407.45,406.55,408.55,80616,32900889.65,04-APR-2019,9724,INE499A01024,
DCW,EQ,21.25,21.55,19.9,20.3,20.25,21.1,332434,6809312.35,04-APR-2019,1315,INE500A01029,
DECCANCE,EQ,426,429.45,414.05,418.7,417.55,426.1,1601,673961.05,04-APR-2019,194,INE583C01021,
DEEPAKFERT,EQ,133.75,134.85,130.65,131.55,131.65,133.65,188092,24859472,04-APR-2019,2492,INE501A01019,
DEEPAKNTR,EQ,269.9,273.6,262.6,271.55,272,270.5,184166,49336173.35,04-APR-2019,4588,INE288B01029,
DEEPIND,EQ,140.85,145,136.85,141.5,142.5,140.3,67132,9482218.85,04-APR-2019,1822,INE677H01012,
DELTACORP,EQ,264.9,264.9,259.4,263.45,263.05,263.05,1038706,271815834.45,04-APR-2019,10854,INE124G01033,
DELTAMAGNT,EQ,70.85,74.95,70.85,74.5,74.5,74.25,55,4047.25,04-APR-2019,5,INE393A01011,
DEN,EQ,68.9,69.7,67.95,68.95,68.5,67.9,31530,2168776.15,04-APR-2019,1050,INE947J01015,
DENORA,EQ,314.4,328.05,310.3,312.6,313.3,312.55,13808,4424374.05,04-APR-2019,830,INE244A01016,
DEVIT,SM,96,96,95.35,95.35,95.35,96,3000,287025,04-APR-2019,2,INE060X01018,
DFMFOODS,EQ,219.1,221.95,215,217.7,215,220.3,4923,1080039.85,04-APR-2019,328,INE456C01020,
DHAMPURSUG,EQ,224.5,227,218,221.3,221.35,225.95,388449,86084179.95,04-APR-2019,5373,INE041A01016,
DHANBANK,EQ,17.45,17.7,16.8,17,17,17.25,704872,11991830.45,04-APR-2019,980,INE680A01011,
DHANUKA,EQ,393.7,399.9,384,385.1,386,399.7,31012,12097224.8,04-APR-2019,1308,INE435G01025,
DHARSUGAR,EQ,11,11.3,10.85,11.05,11.05,11.05,9199,101960.2,04-APR-2019,65,INE988C01014,
DHFL,EQ,149,150.75,146.5,148.9,149,148,13145366,1957413472.95,04-APR-2019,71410,INE202B01012,
DHFL,N2,962.5,962.5,962,962.25,962,961.28,10,9622.5,04-APR-2019,2,INE202B07HL1,
DHFL,N4,769.76,913.08,769.76,900,900,949.75,67,57200.71,04-APR-2019,15,INE202B07HN7,
DHFL,NC,820,820,820,820,820,835,30,24600,04-APR-2019,1,INE202B07HV0,
DHFL,NF,1100,1150,1100,1150,1150,1090,20,22800,04-APR-2019,2,INE202B07HZ1,
DHFL,NH,1166,1166,1166,1166,1166,1130,49,57134,04-APR-2019,1,INE202B07IB0,
DHFL,NL,975.2,992.7,975.2,992.7,992.7,978.5,513,502437.1,04-APR-2019,16,INE202B07IK1,
DHFL,NN,874.9,874.9,874.9,874.9,874.9,859,40,34996,04-APR-2019,1,INE202B07IM7,
DHFL,NP,828,828,820,826.05,823,827.5,770,634015.09,04-APR-2019,27,INE202B07IO3,
DHFL,NQ,868,870,860.1,865,865,869.19,531,460044,04-APR-2019,20,INE202B07IY2,
DHFL,NS,828.5,829,828.49,829,829,830,192,159100.4,04-APR-2019,10,INE202B07JA0,
DHFL,NX,801,805.55,801,805.55,805.55,800.93,16,12876.2,04-APR-2019,4,INE202B07JE2,
DHFL,NY,821,822.15,821,822.06,822,820.85,30,24642.75,04-APR-2019,4,INE202B07JF9,
DHUNINV,EQ,262,265.05,260.5,261.2,260.5,262.1,303,79448.75,04-APR-2019,21,INE320L01011,
DIAMONDYD,EQ,906.05,920.6,905.05,915.15,915,913.95,929,848689.2,04-APR-2019,292,INE393P01035,
DIAPOWER,BZ,1.4,1.4,1.4,1.4,1.4,1.45,20764,29069.6,04-APR-2019,29,INE989C01012,
DICIND,EQ,348.95,351.05,348,350,350,348.95,235,82198.95,04-APR-2019,24,INE303A01010,
DIGJAMLTD,BE,4.35,4.35,4.15,4.2,4.3,4.2,19403,82664.1,04-APR-2019,60,INE731U01010,
DISHTV,EQ,38.25,41.45,38.25,39,39.1,38.25,59439140,2365053768.8,04-APR-2019,70751,INE836F01026,
DIVISLAB,EQ,1679.95,1714,1675.8,1701.05,1698,1675.8,590246,1002811221.55,04-APR-2019,27909,INE361B01024,
DIXON,EQ,2380,2417.9,2324.1,2385.3,2375,2376.6,5803,13797077.95,04-APR-2019,1033,INE935N01012,
DLF,EQ,203.35,204.8,198.1,200.85,199.9,202.1,14167501,2863919009.7,04-APR-2019,89712,INE271C01023,
DLINKINDIA,EQ,82,83.5,81.5,82.55,82.3,82.9,25175,2073141.5,04-APR-2019,418,INE250K01012,
DMART,EQ,1478,1481.5,1427.25,1443.6,1441.55,1478.55,519069,754067236.95,04-APR-2019,30859,INE192R01011,
DNAMEDIA,EQ,1.05,1.15,1.05,1.1,1.15,1.1,275006,294099.05,04-APR-2019,124,INE016M01021,
DOLLAR,EQ,290.05,292,287.45,291.55,292,289.75,2124,615451,04-APR-2019,109,INE325C01035,
DOLPHINOFF,EQ,54,54,50.15,50.75,50.75,48.3,396846,20412825.7,04-APR-2019,4411,INE920A01011,
DONEAR,EQ,43.65,43.95,42.7,43,43.25,43.2,28947,1253936.85,04-APR-2019,303,INE668D01028,
DPSCLTD,EQ,13,13.5,12.85,13.35,13.5,12.95,4570,59567.15,04-APR-2019,21,INE360C01024,
DPWIRES,SM,72,72,72,72,72,72,1600,115200,04-APR-2019,1,INE864X01013,
DQE,EQ,6.3,6.3,5.9,5.95,5.9,6.2,11773,71002.35,04-APR-2019,39,INE656K01010,
DREDGECORP,EQ,425.05,427.65,414.75,419.1,419.5,421.1,150080,63132773.4,04-APR-2019,4731,INE506A01018,
DRREDDY,EQ,2772.75,2792.55,2753.5,2771.35,2770,2765.2,438496,1216836938.85,04-APR-2019,46123,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.15,75.15,75.15,75.3,54400,4088640,04-APR-2019,19,INE02CV01017,
DSSL,EQ,28.7,28.7,27.05,27.05,27.05,27.95,4094,113221.55,04-APR-2019,37,INE417B01040,
DTIL,EQ,225.95,225.95,218.55,220.25,220.35,225.4,784,172500.05,04-APR-2019,32,INE341R01014,
DUCON,EQ,11.8,12.1,11.45,11.6,11.7,11.9,66974,788065.5,04-APR-2019,177,INE741L01018,
DVL,EQ,92.05,92.05,90.05,91.05,91.6,93.05,6450,587915.9,04-APR-2019,119,INE477B01010,
DWARKESH,EQ,29.7,29.8,28.4,28.9,29,29.85,778303,22545825.15,04-APR-2019,2022,INE366A01041,
DYNAMATECH,EQ,1577.5,1589,1549.85,1568.8,1560,1567.4,360,563905.85,04-APR-2019,161,INE221B01012,
DYNPRO,EQ,120.3,121.5,117.15,119.1,121.5,118.5,11186,1328447.35,04-APR-2019,99,INE256H01015,
EASTSILK,BE,2.1,2.2,2.1,2.15,2.2,2.1,2889,6207.1,04-APR-2019,14,INE962C01027,
EASUNREYRL,EQ,8.55,8.9,8.4,8.75,8.9,8.5,37783,325051.9,04-APR-2019,69,INE268C01029,
ECEIND,EQ,323.9,357.55,301.7,356.1,357.55,325.05,43621,14673403.5,04-APR-2019,1470,INE588B01014,
ECLERX,EQ,1139.9,1140.55,1132.1,1133.65,1135.75,1136.85,13598,15428896.8,04-APR-2019,2697,INE738I01010,
ECLFINANCE,N5,1022.21,1022.21,1006.3,1018.34,1018.35,1028,1072,1087927.85,04-APR-2019,36,INE804I08601,
ECLFINANCE,NB,1005,1005,1000,1000,1000,1002,50,50005,04-APR-2019,3,INE804I07ZL1,
ECLFINANCE,NF,1005.21,1030,1004.5,1030,1030,1005.21,1085,1091575.1,04-APR-2019,11,INE804I074Y7,
ECLFINANCE,NJ,962,962,962,962,962,950,4,3848,04-APR-2019,1,INE804I078Y8,
ECLFINANCE,NK,977.5,985,975.1,985,985,999,115,112333,04-APR-2019,3,INE804I079Y6,
ECLFINANCE,NM,995,995,990,990,990,999,305,302310.4,04-APR-2019,12,INE804I075Z1,
ECLFINANCE,NN,980.09,1000,951,1000,1000,986.58,120,117878.67,04-APR-2019,9,INE804I076Z9,
ECLFINANCE,NO,995.2,1001.5,986,1000.43,1000,995.27,1100,1097310,04-APR-2019,14,INE804I077Z7,
ECLFINANCE,NP,990.05,990.05,990.05,990.05,990.05,972,10,9900.5,04-APR-2019,1,INE804I078Z5,
ECLFINANCE,NR,1005.01,1012.8,1005.01,1007.57,1012.8,1010,1400,1411782.75,04-APR-2019,16,INE804IA7014,
ECLFINANCE,NS,1006,1006,1005.9,1005.99,1005.9,1006,126,126755.9,04-APR-2019,6,INE804IA7022,
EDELWEISS,EQ,188.8,189.65,184.15,186.85,185.95,187.7,1114958,208398378.6,04-APR-2019,10373,INE532F01054,
EDL,BZ,7.15,7.6,7.1,7.4,7.6,7.3,4181,30865.85,04-APR-2019,27,INE180G01019,
EDUCOMP,BZ,2.3,2.4,2.3,2.3,2.3,2.4,10292,24292.6,04-APR-2019,26,INE216H01027,
EHFLNCD,N7,1260.25,1260.55,1260.25,1260.51,1260.55,1260.25,125,157564.85,04-APR-2019,3,INE530L07236,
EICHERMOT,EQ,20240,20600,19921,20489.55,20500,20202.7,167558,3380313970.4,04-APR-2019,41919,INE066A01013,
EIDPARRY,EQ,212.5,213.8,205.15,206.35,205.9,213.05,81474,16996073.7,04-APR-2019,1900,INE126A01031,
EIFFL,SM,120.7,120.7,120.4,120.55,120.7,120.6,8800,1060800,04-APR-2019,8,INE546V01010,
EIHAHOTELS,EQ,388.2,388.2,378.9,381.15,380.25,385.55,3795,1451107.15,04-APR-2019,234,INE276C01014,
EIHOTEL,EQ,199.3,203.8,197.05,198.45,197.05,201.7,213476,42725060.3,04-APR-2019,4218,INE230A01023,
EIMCOELECO,EQ,389.9,390.95,380.35,381.05,380.55,384.2,69,26513,04-APR-2019,5,INE158B01016,
EKC,EQ,28.25,28.5,27.6,28.2,28.4,28.25,89002,2501431.7,04-APR-2019,426,INE184H01027,
ELAND,BE,6,6.45,6,6.45,6.45,6.15,22083,141948.15,04-APR-2019,21,INE311H01018,
ELECON,EQ,62.8,63.85,62.05,62.4,62.25,63.3,48361,3037549.85,04-APR-2019,662,INE205B01023,
ELECTCAST,EQ,20.2,20.2,19.7,19.9,20,19.85,44334,881434.1,04-APR-2019,123,INE086A01029,
ELECTHERM,EQ,186,187.4,179.3,181,180.3,185.05,7325,1333499.1,04-APR-2019,253,INE822G01016,
ELGIEQUIP,EQ,249.95,254,246.05,247.75,247.95,248.85,3997,995974.6,04-APR-2019,158,INE285A01027,
ELGIRUBCO,EQ,23.9,23.9,23.15,23.45,23.45,23.25,895,20821.25,04-APR-2019,12,INE819L01012,
EMAMILTD,EQ,410,414.6,407.5,410.6,410.95,408.9,344440,141491287,04-APR-2019,22488,INE548C01032,
EMAMIREAL,EQ,123.4,123.75,121,122.25,121.55,122.2,19806,2426703.3,04-APR-2019,370,INE778K01012,
EMBASSY,RR,324.8,331.5,322.08,328,331,322.08,793200,259881356,04-APR-2019,702,INE041025011,
EMCO,BE,3.45,3.7,3.4,3.4,3.4,3.55,17801,62869.1,04-APR-2019,54,INE078A01026,
EMKAY,EQ,107.55,108.05,101.7,105.75,105.3,107.85,23089,2441476.25,04-APR-2019,449,INE296H01011,
EMMBI,EQ,124.05,127.5,123.05,127,126,124.45,20085,2525451.85,04-APR-2019,242,INE753K01015,
EMOFSR1RGG,MF,7.5,7.54,7.46,7.51,7.51,7.5,21740,163336.56,04-APR-2019,15,INF754K01IR9,
ENDURANCE,EQ,1170.5,1176,1152.3,1171.25,1169.9,1169,60741,70960181.3,04-APR-2019,4380,INE913H01037,
