SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,60.1,62.5,60,60.6,60.45,60.75,1366,83128.7,29-MAY-2008,
DPSCLTD,BE,533.35,549.9,533.35,533.35,533.35,561.4,2154,1153700.55,29-MAY-2008,
DREDGECORP,EQ,610.4,615.75,600.1,605.15,601.1,616.3,2267,1380404.45,29-MAY-2008,
DRREDDY,EQ,696,704.3,670,676.4,672.05,682.35,460631,316239032.1,29-MAY-2008,
DSKULKARNI,EQ,145,146.9,139.05,140.05,141,143.45,41927,5928104.55,29-MAY-2008,
DTIL,EQ,115,115,115,115,115,121,67,7705,29-MAY-2008,
DUNCANSIND,EQ,14.1,14.1,12.7,13,13.15,13.55,149477,2012138.45,29-MAY-2008,
DWARKESH,BE,69.5,69.5,65.25,67.35,67.75,66.9,2668,179737.25,29-MAY-2008,
DYNACONS,EQ,1,1,0.9,0.9,0.95,0.95,116311,111158.6,29-MAY-2008,
DYNAMATECH,EQ,1076,1198,1076,1198,1198,1111,69,79687.5,29-MAY-2008,
EASTSILK,EQ,122,124.4,116.05,118,117.95,121.2,14952,1800796.2,29-MAY-2008,
EASUNREYRL,EQ,183.45,190,181.55,183.55,184,181.6,9170,1690631.65,29-MAY-2008,
ECEIND,EQ,414,448.5,359,369.5,366,389.7,11631,4370387.6,29-MAY-2008,
ECLERX,EQ,283.6,286,275,282,285,286.5,1811,511872.6,29-MAY-2008,
EDELWEISS,EQ,745,757.8,713.1,718.45,718,747.55,57466,42337302.5,29-MAY-2008,
EDL,EQ,152,154.95,148.5,149.85,148.5,150.85,10610,1613349.2,29-MAY-2008,
EDUCOMP,EQ,4090,4173,4031.25,4059.25,4046.2,4092.45,90282,371083902.95,29-MAY-2008,
EICHERMOT,EQ,353,354,313.1,316.75,313.25,346.5,261264,87209698.15,29-MAY-2008,
EIDPARRY,EQ,204,204.95,200.2,202.35,203.95,203.05,5358,1085260.6,29-MAY-2008,
EIHAHOTELS,EQ,166.4,189,166.4,182.75,185.4,169.35,4122,756041.8,29-MAY-2008,
EIHOTEL,EQ,134,134,128,130.55,129,128.6,45420,5964584.9,29-MAY-2008,
EIMCOELECO,EQ,360.15,369,360.15,360.2,360.2,370,20,7247.5,29-MAY-2008,
EKC,EQ,318,321.5,297,303.95,306.05,315.55,143674,44521353.6,29-MAY-2008,
ELDERPHARM,EQ,363.05,369.9,360.5,361.55,361.5,363.6,657,237716.3,29-MAY-2008,
ELECON,EQ,127.4,132,121.9,128.1,128,123.5,436298,54903209.55,29-MAY-2008,
ELECTCAST,EQ,50.5,50.85,48.5,48.8,48.6,49.65,298222,14839264.9,29-MAY-2008,
ELECTHERM,EQ,410,414,396.1,400.65,396.1,407.55,311,125755.05,29-MAY-2008,
ELGIEQUIP,EQ,55.35,56.75,54.5,55.25,55,55.3,10990,609162.45,29-MAY-2008,
ELGITYRE,EQ,15.75,15.9,15.1,15.35,15.4,15.6,17447,270206.9,29-MAY-2008,
EMAMILTD,EQ,252.7,307.85,252.7,292.1,288.15,299.2,77806,23516778.05,29-MAY-2008,
EMCO,EQ,179,179,170,175.2,173.2,173.1,79371,13834699.95,29-MAY-2008,
EMKAY,EQ,123.3,126.8,118.5,123.4,123,123.25,1846,226166.4,29-MAY-2008,
ENERGYDEV,EQ,111,116.6,108,115.65,115,111.05,7975,918430.6,29-MAY-2008,
ENGINERSIN,EQ,610.05,619,599.1,601,604.6,616.45,2086,1262710.35,29-MAY-2008,
ENIL,EQ,439,439,395.05,399.95,408,417,16336,6728390.2,29-MAY-2008,
ENKEI,EQ,53.4,56.8,53.1,53.4,53.1,55.55,870,47742.4,29-MAY-2008,
ENTEGRA,EQ,36,38.9,34.7,36.25,36.2,35.4,95468,3554526.5,29-MAY-2008,
ERAINFRA,EQ,621,625.95,602,609.35,606.1,624.6,150079,92571129.7,29-MAY-2008,
ESABINDIA,EQ,400,405,388.25,389.95,390,394.6,732,287226.4,29-MAY-2008,
ESCORTS,EQ,98.2,100.9,93.85,95.25,95.5,97.7,527072,51226033.45,29-MAY-2008,
ESSAROIL,EQ,236.8,238.4,228.5,230.25,230.2,233.25,4079734,955216743.9,29-MAY-2008,
ESSARSHIP,EQ,147.8,153.8,145,146.65,145,145.05,46241,6903516.9,29-MAY-2008,
ESSDEE,EQ,440,463.9,440,451.4,454,440.3,2089,945644.75,29-MAY-2008,
ESSELPACK,EQ,32.75,33.2,32.05,32.4,32.5,33,66118,2175679.75,29-MAY-2008,
ETC,EQ,240,247.9,235.2,237.25,236,240.1,3489,842600.1,29-MAY-2008,
EUROCERA,EQ,165,171,160,162.9,161.8,161.2,52714,8794010.65,29-MAY-2008,
EUROTEXIND,EQ,25.55,25.55,25.55,25.55,25.55,26.05,100,2555,29-MAY-2008,
EVEREADY,EQ,44.15,45.75,44,44,44.25,44.1,35956,1606168.35,29-MAY-2008,
EVERESTIND,EQ,104.95,105.85,104.95,105.85,105.85,104.9,49,5171.65,29-MAY-2008,
EVERONN,EQ,712,720,706,710.2,710,707.1,31310,22298196.55,29-MAY-2008,
EVINIX,EQ,16.1,16.35,15.05,15.05,15.05,15.8,91000,1420426.65,29-MAY-2008,
EXCELCROP,EQ,130.45,130.45,126.15,127.9,128,128.5,2956,378335.8,29-MAY-2008,
EXCELINDUS,EQ,62,62,55,57.75,57.1,58.45,2067,120411.55,29-MAY-2008,
EXIDEIND,EQ,74.4,74.5,73.2,73.65,74,73.8,91218,6734854.2,29-MAY-2008,
FACT,EQ,35.95,36.9,34.3,34.85,35,35.1,186045,6800213.3,29-MAY-2008,
FAGBEARING,EQ,465,467,461.25,461.25,461.25,461.3,417,193902.35,29-MAY-2008,
FAME,EQ,60,61,59,59.2,59.2,59.4,3140,186705,29-MAY-2008,
FCH,EQ,505,518,490,494.75,493.25,500.2,43384,21908103.85,29-MAY-2008,
FCSSOFT,EQ,103.1,106,102.45,104.95,104.5,102.4,42922,4480670.95,29-MAY-2008,
FDC,EQ,29.3,29.7,28.8,29,29.1,29.3,92670,2710521.95,29-MAY-2008,
FEDDERLOYD,EQ,62.05,63.9,62.05,63,63.35,63.05,9518,600951.9,29-MAY-2008,
FEDERALBNK,EQ,217.9,219,210,214.05,215.1,215.05,532799,114231424.4,29-MAY-2008,
FIEMIND,EQ,66.05,68.9,66,67.45,67,66.25,4314,290888.05,29-MAY-2008,
FINANTECH,EQ,1741.85,1779,1715.25,1733,1762,1759.45,88169,152989283.75,29-MAY-2008,
FINCABLES,EQ,66,66.4,64,66,66.2,65,120728,7906814.1,29-MAY-2008,
FINPIPE,EQ,74.75,74.8,67.5,67.95,67.6,68.05,39714,2721672.45,29-MAY-2008,
FIRSTLEASE,EQ,45.3,45.3,44.15,45.05,45.05,44.25,3510,156540,29-MAY-2008,
FMGOETZE,EQ,73.45,73.95,72,72.65,72.25,72.95,13435,980867.6,29-MAY-2008,
FORTIS,EQ,73.85,74.3,72.7,73.15,72.8,73,72839,5367255.7,29-MAY-2008,
FOSECOIND,EQ,406.05,410,406.05,410,410,401.05,60,24402.5,29-MAY-2008,
FOURSOFT,BE,31.3,32.15,31.3,31.8,31.5,30.6,13735,436205.45,29-MAY-2008,
FSL,EQ,42.6,43.65,41.3,41.6,41.5,42.4,376333,15945696.2,29-MAY-2008,
FTCSF3YDIV,EQ,9.7,9.7,9.55,9.6,9.6,9.55,4198,40180.6,29-MAY-2008,
FTCSF3YGRO,EQ,10.7,10.7,10.05,10.05,10.05,10.05,1351,13578.2,29-MAY-2008,
FTCSF5YDIV,EQ,9.05,9.35,9.05,9.35,9.35,9.1,529,4937.45,29-MAY-2008,
FTCSF5YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,644,6118,29-MAY-2008,
GABRIEL,EQ,18.65,18.9,18.1,18.25,18.15,18.55,21345,394013.1,29-MAY-2008,
GAEL,EQ,47,47.5,45.1,45.35,45.3,45.95,21499,984272,29-MAY-2008,
GAIL,EQ,409,411,389,392.35,390.9,400.85,1629268,645088125.05,29-MAY-2008,
GALLANTT,EQ,28,28,24.35,25,25,25.45,24423,607488.05,29-MAY-2008,
GAMMNINFRA,EQ,159,161.5,154.5,156,154.75,158.6,5133,808479.85,29-MAY-2008,
GAMMONIND,EQ,411,421,411,414.6,415.45,410.05,25023,10388410.4,29-MAY-2008,
GANDHITUBE,EQ,82.5,83.8,81.15,81.5,81.5,82.55,656,53614.1,29-MAY-2008,
GANESHHOUC,EQ,308,309,298,300.3,300,308.4,296,89840.65,29-MAY-2008,
GANGOTRI,EQ,13.8,14,13.7,13.7,13.95,14,1038,14274.1,29-MAY-2008,
GARDENSILK,EQ,58.5,58.5,56,57.65,57,57.6,4790,275885.55,29-MAY-2008,
GARWALLROP,EQ,115,115,103.25,105.35,104.7,103.6,7072,755855.4,29-MAY-2008,
GARWOFFS,EQ,228.2,228.2,222,222.85,224.9,223.8,2658,598044.95,29-MAY-2008,
GATI,EQ,102,102.5,98.05,98.4,98.5,99.75,88358,8846893.7,29-MAY-2008,
GDL,EQ,104.45,104.45,97.5,99.5,100.05,101.55,2459320,245399239.35,29-MAY-2008,
GEMINI,EQ,229,229,213.5,214.55,213.5,224.35,9967,2205994.2,29-MAY-2008,
GENESYS,EQ,114.2,115,112.75,112.75,112.75,118.65,16806,1908312.1,29-MAY-2008,
GENUSPOWER,EQ,445.05,464.95,445.05,463.45,463,446.45,1870,853982.35,29-MAY-2008,
GEOINFO,EQ,176,181.95,163,167.4,172,173.75,19526,3336626.85,29-MAY-2008,
GEOJIT,EQ,54.1,56.15,53.1,53.85,53.5,54.3,657745,36158650.85,29-MAY-2008,
GEOMETRIC,EQ,51.2,52.25,49.8,50.05,50,50.95,90403,4579670.65,29-MAY-2008,
GESHIP,EQ,519.7,524,496.1,508.25,507.9,514.65,452603,229723866.15,29-MAY-2008,
GHCL,EQ,74,74,72,72.6,73,72.55,416242,30302113.9,29-MAY-2008,
GICHSGFIN,EQ,65.5,66.35,65.3,65.55,65.75,65.2,17828,1174188.6,29-MAY-2008,
GILLETTE,EQ,934.55,955,933,936.95,933.05,936.25,260,245379.55,29-MAY-2008,
GINNIFILA,EQ,13.15,13.2,11.65,11.8,11.85,11.8,124479,1513949.85,29-MAY-2008,
GIPCL,EQ,101.05,101.7,99.1,99.85,100.45,100.25,54359,5433260.25,29-MAY-2008,
GITANJALI,EQ,298.6,301.9,284.5,296.45,295.3,296.1,784191,231459597.65,29-MAY-2008,
GKW,EQ,100.45,101,98,98.3,98.15,97.3,5713,566599.35,29-MAY-2008,
GLAXO,EQ,1125,1128,1090,1109.9,1110,1120.35,45981,51000902.1,29-MAY-2008,
GLENMARK,EQ,670,693.9,667,684.7,690,663.95,579290,395169761.6,29-MAY-2008,
GLFL,BE,6.9,6.9,6.6,6.7,6.7,6.75,15149,101692.4,29-MAY-2008,
GLOBALVECT,EQ,80.7,80.7,76.2,76.95,76.2,78.1,10439,819854.2,29-MAY-2008,
GLODYNE,EQ,506.05,515,503,505.6,510,502.85,2686,1361684.25,29-MAY-2008,
GLORY,BE,58.5,59.9,57,58,58,60,154213,8795276,29-MAY-2008,
GMBREW,EQ,82,82,80.15,80.65,80.15,81.95,993,80349.35,29-MAY-2008,
GMDCLTD,EQ,266.1,271.5,252,257.05,258.3,266,111926,29581093.1,29-MAY-2008,
GMRINDS,EQ,88.9,90.45,81.15,82.1,81.5,82.25,8305,700383.05,29-MAY-2008,
GMRINFRA,EQ,144.45,144.45,132.75,134,134.15,140.75,7738464,1058792240.6,29-MAY-2008,
GNFC,EQ,160.5,163,152.05,153.35,155,158.95,598158,94521948,29-MAY-2008,
GOACARBON,BE,101.45,101.45,94,94.85,94.85,97.7,3869,373565.5,29-MAY-2008,
GODFRYPHLP,EQ,1418,1418,1400,1404.7,1405,1398.1,354,496881.5,29-MAY-2008,
GODREJCP,EQ,133.5,137.5,132,136.25,136.25,131.05,143136,19449149.05,29-MAY-2008,
GODREJIND,EQ,260,278,260,263.8,264.5,258.95,204797,55464850.05,29-MAY-2008,
GOKEX,EQ,210,211.95,204.25,205.4,205,209,3183,654987.15,29-MAY-2008,
GOLDBEES,EQ,1224.15,1264.7,1224.15,1246.72,1249.5,1236.52,30443,38078825.92,29-MAY-2008,
GOLDIAM,EQ,52,52.7,50.85,51.1,51,51.55,2612,134198.55,29-MAY-2008,
GOLDINFRA,EQ,71.45,71.7,70,71.7,71.7,68.25,181718,13024659.4,29-MAY-2008,
GOLDSHARE,EQ,1275,1275,1238.1,1246.58,1245.3,1243.19,3442,4296243.05,29-MAY-2008,
GOLDTECH,BE,230,231,214.05,216.85,217,223.15,112405,24844168.65,29-MAY-2008,
GPIL,EQ,192,201,192,195.35,196.75,192.05,20715,4086708.9,29-MAY-2008,
GRABALALK,EQ,91,122,91,108.55,113.7,111.3,103889,11296689.95,29-MAY-2008,
GRANULES,EQ,69.1,70,67.5,67.7,67.5,69.85,12225,840397.65,29-MAY-2008,
GRAPHITE,EQ,69.9,69.9,64.1,65,65.4,65.85,536311,35689089.25,29-MAY-2008,
GRASIM,EQ,2250,2260,2020,2209.95,2225.1,2235.85,191883,426198073.9,29-MAY-2008,
GREAVESCOT,EQ,234.95,258,234.95,245.65,245.45,243.9,3729,919015.8,29-MAY-2008,
GREENPLY,EQ,202,208.9,198.1,203.45,202.4,200.2,4934,993531.4,29-MAY-2008,
GRINDWELL,EQ,126.15,127.7,123.1,125,125,126.6,3291,412134.9,29-MAY-2008,
GRUH,EQ,164,164.95,159,162,159,160.45,760,122840.1,29-MAY-2008,
GSFC,EQ,181.15,184,174.15,175.15,176,180.5,58611,10497114.65,29-MAY-2008,
GSKCONS,EQ,724.9,728,704.2,724,728,717.85,34033,24599713.1,29-MAY-2008,
GSPL,EQ,66.5,67.85,64.7,65.05,65.3,65.7,724318,48031559.3,29-MAY-2008,
GSSAMERICA,EQ,317,331,312,316.9,322,312.5,484802,155747558.9,29-MAY-2008,
GTCIND,EQ,213,215,203.2,205.65,206.95,210.5,48063,10107829.9,29-MAY-2008,
GTL,EQ,243,245.5,239,240.2,240,242.9,437492,105325085.05,29-MAY-2008,
GTLINFRA,EQ,50.3,51.4,49,49.25,49.45,49.85,1314100,65920362.65,29-MAY-2008,
GTNIND,EQ,19.25,20.2,19.1,20.1,20.1,19.55,722,13973.1,29-MAY-2008,
GTNTEX,EQ,15.3,16.45,14.95,15.65,16,15.3,4044,62837.45,29-MAY-2008,
GTOFFSHORE,EQ,734.7,738,702,710.9,715.9,720.85,154923,111947609.5,29-MAY-2008,
GUFICBIO,EQ,9.35,9.65,9.3,9.35,9.45,9.3,16233,153225.6,29-MAY-2008,
GUJALKALI,EQ,186.1,194.8,185.5,189.8,189.35,186,387878,74266516.6,29-MAY-2008,
GUJAPOLLO,EQ,233,233,223.8,227,227,233.45,1937,442663.05,29-MAY-2008,
GUJFLUORO,EQ,205.25,214,205.25,206.7,208.9,202.95,14559,3071439.4,29-MAY-2008,
GUJNRECOKE,EQ,153.7,154.5,149.1,150.15,150,151.65,2435515,370450563.8,29-MAY-2008,
GUJRATGAS,EQ,250.1,254.75,250.1,253.05,253.45,252.3,2917,739008.65,29-MAY-2008,
GUJSIDHCEM,EQ,21.85,22.8,21.3,21.5,21.85,21.8,436024,9664388.4,29-MAY-2008,
GULFOILCOR,EQ,121,123.5,116.1,117.4,116.1,121.9,25449,3035873.3,29-MAY-2008,
GVKPIL,EQ,50.4,50.9,48.1,48.7,48.9,49.8,1481693,73722206.05,29-MAY-2008,
GWALCHEM,EQ,77.9,89.55,75.25,88.55,89.55,74.6,1329624,113820137.3,29-MAY-2008,
HANUNG,EQ,226.55,237,226.55,231.35,231.5,228.85,23078,5346700.95,29-MAY-2008,
HARRMALAYA,EQ,117.1,119.8,108.1,109.55,110,116.7,509961,58332092.45,29-MAY-2008,
HAVELLS,EQ,480,484.75,474,477.1,477,480.3,63269,30225755.25,29-MAY-2008,
HBLPOWER,EQ,316,316,290,299.45,296.1,303.9,1157,344505.85,29-MAY-2008,
HBSTOCK,EQ,45.9,48,45.7,45.8,45.8,48.05,7085,328204.35,29-MAY-2008,
HCC,EQ,114.1,116.7,108.1,110.3,111.7,114.65,3107243,348309945.85,29-MAY-2008,
HCIL,EQ,425,428,410.5,417.65,417.8,426.15,935,395118.7,29-MAY-2008,
HCL-INSYS,EQ,177.1,178.4,170.35,173.25,174,175.85,117471,20565430.95,29-MAY-2008,
HCLTECH,EQ,307,312.95,303,309.3,309.3,307.6,1456352,449795159.05,29-MAY-2008,
HDFC,EQ,2529,2594,2376.2,2433,2446,2514.5,926792,2317665935.05,29-MAY-2008,
HDFCBANK,EQ,1365,1374.8,1304,1319.55,1326,1351.35,641726,856862883.7,29-MAY-2008,
HDIL,EQ,765,768,722,729.95,736,756.75,2569185,1912594894.25,29-MAY-2008,
HEG,EQ,297,304,289,291.6,290.4,293.9,69272,20658271.2,29-MAY-2008,
HELIOSMATH,EQ,71.9,71.9,68.25,68.6,68.35,70.55,39951,2785922.35,29-MAY-2008,
HERCULES,EQ,2590,2590,2516,2522.6,2520,2513.35,77,196039.55,29-MAY-2008,
HERITGFOOD,EQ,194.9,200.95,185,186.55,186,193.55,1999,381720.15,29-MAY-2008,
HEROHONDA,EQ,800,801.9,765.05,777.95,770,796.2,285568,223470254,29-MAY-2008,
HEXAWARE,EQ,65,65,62.65,63.15,63.1,64.9,72357,4614000.55,29-MAY-2008,
HIKAL,EQ,454,455,440.15,453.45,454,455,1872,851448.2,29-MAY-2008,
HILTON,EQ,28.1,28.9,27.25,27.35,27.5,28.4,40590,1136692.3,29-MAY-2008,
HIMACHLFUT,EQ,19.45,19.85,18.95,19.05,19,19.2,2319764,44826884.7,29-MAY-2008,
HIMATSEIDE,EQ,49.65,50.45,47.8,48.05,48,48.65,31919,1547163.05,29-MAY-2008,
HINDALCO,EQ,198.9,198.9,186.65,189.3,192.75,196.45,2428673,464573269.4,29-MAY-2008,
HINDDORROL,EQ,114.8,118.9,110,113.7,115,108.8,37245,4281270.75,29-MAY-2008,
HINDMOTOR,EQ,31.4,31.75,29.9,30.05,30.05,31.05,502837,15394530.25,29-MAY-2008,
HINDOILEXP,EQ,143.95,144.5,137.25,137.85,138,140.45,2158980,304594101.95,29-MAY-2008,
HINDPETRO,EQ,250,259.35,240,248.45,250.9,248.75,2349462,592739867.2,29-MAY-2008,
HINDSANIT,EQ,51.5,51.5,49.5,50,50.8,50.65,8805,447776.05,29-MAY-2008,
HINDSYNTEX,EQ,5.05,5.05,4.6,4.8,5,5,5205,25158,29-MAY-2008,
HINDUJAFO,EQ,214.5,215.5,214.5,215,215,210,5906,1269801.05,29-MAY-2008,
HINDUJAVEN,EQ,320.55,324.9,304.95,308.25,307,320.25,68432,21885419.1,29-MAY-2008,
HINDUNILVR,EQ,239,241.95,233.35,236.85,237.2,238.35,5693523,1353171966.25,29-MAY-2008,
HINDZINC,EQ,610.1,678,610.1,641.95,636,654.1,92819,61249551.65,29-MAY-2008,
HIRECT,EQ,126,134,126,133,133,128.05,42,5527.9,29-MAY-2008,
HITACHIHOM,EQ,160.05,162.75,160.05,160.25,160.25,158.9,6244,1003600.85,29-MAY-2008,
HITECHGEAR,EQ,108.55,108.55,105.15,105.2,105.25,109.95,80,8485,29-MAY-2008,
HITECHPLAS,EQ,88.7,88.7,81.1,81.15,81.1,83.7,45,3727,29-MAY-2008,
HMT,EQ,77,78,74.05,74.75,74.95,76.2,50713,3856337.1,29-MAY-2008,
HOCL,EQ,45.15,45.5,43.2,43.65,43.85,44.8,112149,5011859.7,29-MAY-2008,
HONAUT,EQ,1321.05,1360,1275,1324.55,1320,1335.3,610,805786.95,29-MAY-2008,
HONDAPOWER,EQ,216,216,211.3,211.95,213,215.05,418,89525.45,29-MAY-2008,
HOPFL,EQ,151,152.05,147,147.55,148,148.6,3163,473225.65,29-MAY-2008,
HORIZONINF,BE,1800,1835,1800,1815.15,1810,1754.05,288,521823,29-MAY-2008,
HOTELEELA,EQ,43.5,44.2,41.6,42,42.15,43.4,2225555,94330189.85,29-MAY-2008,
HOTELRUGBY,BE,14.35,14.5,14.1,14.1,14.1,14.8,2345,33599.5,29-MAY-2008,
HOVS,EQ,85.6,90,82.65,86.7,87,84.1,6182,541659.5,29-MAY-2008,
HTMEDIA,EQ,139.85,139.85,130,130.65,130,136.15,18434,2481235.45,29-MAY-2008,
HTMTGLOBAL,EQ,364,382.1,355,356.65,355,365.5,19501,7179998.35,29-MAY-2008,
HYDRBADIND,EQ,179.8,182.9,165.05,170.75,168,175.75,34795,6124444.8,29-MAY-2008,
I-FLEX,EQ,1419,1445,1346,1371.9,1382,1393.9,172779,241364581.95,29-MAY-2008,
IBN18,EQ,120.55,122.8,114,115.2,115.6,120.4,97565,11519156.85,29-MAY-2008,
IBREALEST,EQ,499,499,480,492.25,494,478.7,685743,337174482.1,29-MAY-2008,
IBSEC,EQ,109.5,112.85,108.5,109.45,110,109.1,2174848,241459992.5,29-MAY-2008,
ICI,EQ,540.1,644.8,532.6,570.35,643,550.85,4271,2380879.3,29-MAY-2008,
ICICIBANK,EQ,830,835,784.4,796.25,797,820.45,6319014,5077808992.1,29-MAY-2008,
ICIL,EQ,12.75,12.75,12.6,12.6,12.6,13.25,750,9525,29-MAY-2008,
ICRA,EQ,789,800,725.1,732.25,725.1,740.6,26871,20624730.45,29-MAY-2008,
ICSA,EQ,402,417,402,409.45,410,399.3,128539,52943653.85,29-MAY-2008,
IDBI,EQ,89.9,91.7,87.15,87.8,87.8,88.55,6000261,534897381.3,29-MAY-2008,
IDEA,EQ,110,110.65,106.15,108.1,109.15,108.85,14414540,1567474128.9,29-MAY-2008,
IDFC,EQ,152.5,153.4,145.05,147.4,146.25,148,4717748,704320671.15,29-MAY-2008,
IFBAGRO,EQ,63.1,71,63.1,71,71,65.35,277,18696.6,29-MAY-2008,
IFBIND,EQ,42,42,39,39.45,39.25,40.6,809,32186.65,29-MAY-2008,
IFCI,EQ,58,65,58,62.25,62.55,58.5,109120122,6864088414.6,29-MAY-2008,
IFGLREFRAC,EQ,52.1,53.75,52.05,53.75,53.75,52,556,29254.2,29-MAY-2008,
IGARASHI,EQ,52.9,52.9,51.9,52.25,52.25,51.6,1200,62732.5,29-MAY-2008,
IGL,EQ,124,127.3,121.2,123.05,123.45,125.05,44966,5562820.25,29-MAY-2008,
IGPL,EQ,51.3,54.9,51.3,52.4,52,50.5,1571,82643.75,29-MAY-2008,
IILTD,EQ,49.3,50.7,48.6,49.15,49,48.7,5749,286403.1,29-MAY-2008,
IMPAL,EQ,192,202.95,192,193.1,193,199,451,89145.2,29-MAY-2008,
IMPEXFERRO,EQ,40.95,40.95,40.95,40.95,40.95,39,61724,2527597.8,29-MAY-2008,
INDHOTEL,EQ,112,113,108,109.6,108.85,111.5,1251005,138096687.45,29-MAY-2008,
INDIABULLS,EQ,425,425,378.1,387.85,390.2,389.35,653655,254683146.5,29-MAY-2008,
INDIACEM,EQ,166.9,166.9,155.05,158.55,161.2,162.3,935656,149583547.2,29-MAY-2008,
INDIAFOILS,BE,21.2,21.3,20,20.05,20.65,21.05,97418,2020377.4,29-MAY-2008,
INDIAGLYCO,EQ,317.95,321.4,307,310.05,309,313.4,92909,29328384.15,29-MAY-2008,
INDIAINFO,EQ,774,774,707.2,724.95,740,755.6,187261,138472061.95,29-MAY-2008,
INDIANB,EQ,130.05,131.6,114.7,121.85,123,128.7,521151,64308400.05,29-MAY-2008,
INDIANCARD,EQ,155,165,154,159.8,163.8,155.35,684,108760.05,29-MAY-2008,
INDIANHUME,EQ,747.6,747.6,719,742.6,739,712,2434,1815342.6,29-MAY-2008,
INDLMETER,EQ,143,143,132,135.3,138.95,140.45,3479,479752.5,29-MAY-2008,
INDOASIFU,EQ,92,93.35,91.15,91.8,91.4,91,5958,549750.65,29-MAY-2008,
INDOCO,EQ,275,276,270,270.1,270,273,885,240194.1,29-MAY-2008,
INDORAMA,EQ,35.3,37.05,35.3,35.85,35.55,36,4696,170282.25,29-MAY-2008,
INDOTECH,EQ,496.1,517,496.1,509.15,509,501.7,10583,5392415.45,29-MAY-2008,
INDOWIND,BE,68.95,69,66.1,66.85,66.1,66.55,8464,566623.3,29-MAY-2008,
INDRAMEDCO,EQ,31,31.25,30.5,30.75,30.75,30.7,5336,164557.55,29-MAY-2008,
INDSWFTLAB,EQ,49.25,49.5,47,47.35,47.1,48.5,14289,689360.7,29-MAY-2008,
INDSWFTLTD,EQ,27.05,27.75,26.7,26.8,26.7,26.85,9469,256220.2,29-MAY-2008,
INDUSFILA,EQ,128.5,131,120,127.9,128,123.95,16505,2089870.6,29-MAY-2008,
INDUSINDBK,EQ,79,80.95,77.05,77.55,77.2,78.6,714118,56016682.05,29-MAY-2008,
INFOMEDIA,EQ,210,213,210,210,210,210.65,708,148749.15,29-MAY-2008,
INFOSYSTCH,EQ,1905,1908.5,1856.55,1885.45,1885.3,1911.6,1987314,3755748753.35,29-MAY-2008,
INFOTECENT,EQ,265.2,266.3,260,263.6,260,266.85,7181,1900089.7,29-MAY-2008,
INGERRAND,EQ,289,289,284,285.15,284.05,286.35,2272,649100.85,29-MAY-2008,
INGVYSYABK,EQ,288,300,285.4,296.35,295,284.5,12272,3621861.2,29-MAY-2008,
INOXLEISUR,EQ,102,103.5,100.5,101.2,101,101.5,32423,3306249.3,29-MAY-2008,
INVSTSMART,EQ,190.95,190.95,190.05,190.2,190.25,190.35,39954,7599897.5,29-MAY-2008,
IOB,EQ,124.9,126.9,120.2,123,123,122.8,506473,62129479.75,29-MAY-2008,
IOC,EQ,426.85,441.9,410.2,418.25,415.8,425.45,1810941,776892561.05,29-MAY-2008,
IOLN,BE,114,120.35,113,118.45,119.9,114.6,257369,30806087.8,29-MAY-2008,
IPCALAB,EQ,578,597.5,578,587.35,589.5,578.75,3498,2053736.05,29-MAY-2008,
IRB,EQ,185,186.4,175.05,181.8,185.95,183.2,211735,38753915.6,29-MAY-2008,
ISMTLTD,EQ,49.95,51.75,49,49.3,49.95,49.35,31082,1566291.45,29-MAY-2008,
ISPATIND,EQ,39.1,39.1,31.6,32.05,31.95,32.6,22170502,726109758.2,29-MAY-2008,
ISPATIND,P1,6.25,6.25,5.9,5.95,5.9,6.15,21629,130828.15,29-MAY-2008,
ITC,EQ,221.95,223.95,213.25,215.95,220,221.95,5265336,1144936146.4,29-MAY-2008,
ITDCEM,EQ,353,353,325,325.1,325,332.2,1912,640256.5,29-MAY-2008,
ITI,EQ,37.45,38.8,36.25,36.7,37,36.85,75460,2816633.25,29-MAY-2008,
IVC,EQ,269,283,269,270.85,272,265,712,192190.95,29-MAY-2008,
IVP,EQ,34.2,35,34,35,35,35,4102,141970.75,29-MAY-2008,
IVRCLINFRA,EQ,380,408,380,402.45,396.5,378.9,2407066,960206682.2,29-MAY-2008,
IVRPRIME,EQ,205,216,204.55,212.15,212.9,205.4,333275,70353571.8,29-MAY-2008,
J&KBANK,EQ,650,652,640.6,645.3,645.85,640.15,7954,5151863.85,29-MAY-2008,
JAGRAN,EQ,81.8,82.85,78.05,78.7,78.05,80.45,45221,3635877.05,29-MAY-2008,
JAGSNPHARM,EQ,16.35,16.35,15.55,15.8,16.35,15.9,1854,29185.3,29-MAY-2008,
JAIBALAJI,EQ,345,350,339,340.8,339.05,343.1,4910,1686234.95,29-MAY-2008,
JAICORPLTD,EQ,640,650,610.4,618.35,611,630.9,35330,22190180.55,29-MAY-2008,
JAINSTUDIO,EQ,21.25,21.3,20.1,20.5,20.1,20.9,1402,28937,29-MAY-2008,
JAYAGROGN,EQ,74.2,74.2,71.05,71.6,71.1,73.5,2738,197610.3,29-MAY-2008,
