SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,14.45,14.9,14.05,14.45,14.4,14.2,24482,353922.8,27-FEB-2019,164,INE143A01010,
BIOCON,EQ,623,629.4,612.5,616.4,616.9,619.6,1213213,752717452.85,27-FEB-2019,43291,INE376G01013,
BIOFILCHEM,BE,6.8,6.8,6.3,6.4,6.4,6.5,815,5365,27-FEB-2019,7,INE829A01014,
BIRLACABLE,EQ,164.2,166.9,155.4,157.6,158,160.75,101933,16351050.95,27-FEB-2019,2451,INE800A01015,
BIRLACORPN,EQ,459,481.75,458.65,463.3,465,461.4,184343,86807191.05,27-FEB-2019,5787,INE340A01012,
BIRLAMONEY,BE,45.05,47.5,44.8,44.95,44.8,45.6,38081,1748891.2,27-FEB-2019,255,INE865C01022,
BKMINDST,EQ,3.15,3.3,3.1,3.25,3.3,3.15,188433,607624.65,27-FEB-2019,155,INE831Q01016,
BLBLIMITED,EQ,4.85,5.15,4.85,5.15,5.15,4.85,701,3490.15,27-FEB-2019,6,INE791A01024,
BLISSGVS,EQ,180,183.7,173.25,175.4,175,178.8,1368931,245857256.65,27-FEB-2019,6994,INE416D01022,
BLKASHYAP,EQ,19.25,21.25,19.25,19.8,19.8,19,1174104,24078115.3,27-FEB-2019,3901,INE350H01032,
BLS,EQ,104.45,105.55,97.2,98.2,97.95,102.4,98198,9905552.5,27-FEB-2019,1361,INE153T01027,
BLUEBLENDS,EQ,3.75,3.9,3.75,3.85,3.8,3.75,3884,14896.95,27-FEB-2019,25,INE113O01014,
BLUEDART,EQ,3110.8,3204,3054,3130.65,3204,3093.1,2527,7857231.55,27-FEB-2019,600,INE233B01017,
BLUESTARCO,EQ,616.3,625.95,602.1,609.85,605.2,614.7,39343,24358156.8,27-FEB-2019,3341,INE472A01039,
BODALCHEM,EQ,104.8,108.3,103.35,106.6,105.6,104.45,174587,18523280.75,27-FEB-2019,2187,INE338D01028,
BOHRA,SM,15.35,15.35,15.35,15.35,15.35,16.15,2000,30700,27-FEB-2019,1,INE802W01015,
BOMDYEING,EQ,111.7,114.35,105.3,108.6,108.3,110.95,814324,89752661.35,27-FEB-2019,8037,INE032A01023,
BOROSIL,EQ,214,222,211.1,213.3,212,205,176424,38170702.5,27-FEB-2019,5591,INE666D01022,
BOSCHLTD,EQ,18780,19050,18531.3,18817.75,18800,18763.95,22036,415535938.1,27-FEB-2019,7364,INE323A01026,
BPCL,EQ,338,341.6,329.85,330.7,330.55,336.65,4500049,1499157578.85,27-FEB-2019,57994,INE029A01011,
BPL,EQ,26.75,27.45,26,26.25,26.25,26.6,71081,1901964.4,27-FEB-2019,611,INE110A01019,
BRFL,EQ,9.05,9.25,8.8,8.95,9,9,76805,693385.95,27-FEB-2019,178,INE589G01011,
BRIGADE,EQ,196.85,200.8,194.35,195.3,195,196.85,91087,17906520.2,27-FEB-2019,3601,INE791I01019,
BRIGHT,SM,34.65,34.65,32,32.9,32.9,33.45,21000,691950,27-FEB-2019,5,INE684Z01010,
BRITANNIA,EQ,3080,3108.95,3023.35,3058.6,3060,3073.5,393442,1206915938.25,27-FEB-2019,37341,INE216A01030,
BRNL,EQ,94.85,96.95,93.1,93.15,93.2,94.85,19029,1815841.7,27-FEB-2019,3050,INE727S01012,
BROOKS,EQ,60,61.9,55.5,58.2,58.95,60.55,184271,10888010.65,27-FEB-2019,2100,INE650L01011,
BSE,EQ,570.05,575.9,568.25,569.9,571,567.45,61389,35078547.35,27-FEB-2019,7146,INE118H01025,
BSELINFRA,EQ,2.1,2.3,2,2.1,2.1,2.2,214476,448726.55,27-FEB-2019,234,INE395A01016,
BSHSL,SM,129.1,129.1,129.1,129.1,129.1,129,1000,129100,27-FEB-2019,1,INE032Z01012,
BSL,EQ,40.45,41.4,40.45,41,40.95,40.95,1943,79877.3,27-FEB-2019,37,INE594B01012,
BSLGOLDETF,EQ,3123,3123,3026,3033.3,3038,3110,206,627495.25,27-FEB-2019,42,INF209K01HT2,
BSLNIFTY,EQ,112,114.88,112,114.88,114.88,111.97,1487,166664.05,27-FEB-2019,4,INF209K01IR4,
BSOFT,EQ,108.25,108.95,106.5,107.4,107.5,107.7,764963,82344278.15,27-FEB-2019,11639,INE836A01035,
BURNPUR,EQ,3,3,2.9,2.95,2.9,2.9,158883,473680.9,27-FEB-2019,192,INE817H01014,
BUTTERFLY,EQ,188.7,195.45,180,181,180.65,187.2,71835,13357231.55,27-FEB-2019,3304,INE295F01017,
BYKE,EQ,31.75,31.75,29,29.4,29.3,30.65,160673,4847643.55,27-FEB-2019,1324,INE319B01014,
CADILAHC,EQ,313.25,327.8,312.5,319.6,319.5,312.45,2145842,691857004.3,27-FEB-2019,40187,INE010B01027,
CADSYS,SM,43,43,43,43,43,43.8,2000,86000,27-FEB-2019,1,INE090Y01013,
CALSOFT,EQ,18.8,18.95,18,18.1,18.1,18.5,9733,178058.05,27-FEB-2019,54,INE526B01014,
CAMLINFINE,EQ,43.5,46.25,43.5,43.75,43.55,43.95,165330,7423512.8,27-FEB-2019,1812,INE052I01032,
CANBK,EQ,219,232.55,219,231.2,230.1,217.95,13081688,2979641178.35,27-FEB-2019,75749,INE476A01014,
CANDC,BZ,12.1,12.1,12.1,12.1,12.1,12.7,28706,347342.6,27-FEB-2019,45,INE874H01015,
CANFINHOME,EQ,264.9,273.35,257.25,260.7,260.4,262.25,1345898,356206163.95,27-FEB-2019,14605,INE477A01020,
CANTABIL,EQ,238.5,244.8,222.35,234.95,234.95,237.1,99250,23584869.9,27-FEB-2019,1900,INE068L01016,
CAPACITE,EQ,203.4,207.5,200,201.35,201.5,202.4,19154,3914866,27-FEB-2019,902,INE264T01014,
CAPLIPOINT,EQ,381.9,412,380.5,388.95,388,378,175682,70177390.95,27-FEB-2019,6779,INE475E01026,
CAPTRUST,BE,175.05,189.95,175.05,186.45,186.45,181.05,51,9209.7,27-FEB-2019,6,INE707C01018,
CARBORUNIV,EQ,352,365,345,359.55,363,349.85,150684,53904821.55,27-FEB-2019,4064,INE120A01034,
CAREERP,EQ,68.85,69.9,66.2,67,67,67.6,7953,536533.45,27-FEB-2019,122,INE521J01018,
CARERATING,EQ,962.05,965.1,958.1,961.95,962.45,961.4,28361,27252294.15,27-FEB-2019,10310,INE752H01013,
CASTEXTECH,EQ,1.1,1.1,1.05,1.1,1.1,1.05,456597,501756.7,27-FEB-2019,81,INE068D01021,
CASTROLIND,EQ,152,155,151.1,153.55,153.7,151.15,1178918,180620899,27-FEB-2019,15195,INE172A01027,
CCCL,BZ,1.85,1.85,1.85,1.85,1.85,1.9,223,412.55,27-FEB-2019,6,INE429I01024,
CCHHL,EQ,6.4,6.4,6.1,6.15,6.15,6.3,14294,89242.25,27-FEB-2019,44,INE652F01027,
CCL,EQ,272.2,280.1,272.2,278.45,278.75,277.05,17777,4932130.05,27-FEB-2019,1022,INE421D01022,
CDSL,EQ,218.8,221.75,215.35,216.65,217,217.8,159058,34789389.55,27-FEB-2019,2851,INE736A01011,
CEATLTD,EQ,1077.4,1109.1,1077.4,1093.05,1092,1077.2,621150,680921915,27-FEB-2019,18134,INE482A01020,
CEBBCO,BE,19,20.15,19,19.75,19.95,19.2,78870,1574969.85,27-FEB-2019,81,INE209L01016,
CELEBRITY,EQ,8.5,8.6,8.3,8.4,8.4,8.55,1227,10314.4,27-FEB-2019,21,INE185H01016,
CELESTIAL,EQ,5.3,5.3,5.05,5.3,5.3,5.05,22069,116393.7,27-FEB-2019,46,INE221I01017,
CENTENKA,EQ,239,247.4,238.05,239.95,240,237.25,37699,9110132.4,27-FEB-2019,1013,INE485A01015,
CENTEXT,EQ,6.15,6.15,5.9,6,6.1,6.05,111943,668967.55,27-FEB-2019,140,INE281A01026,
CENTRALBK,EQ,31.55,32.3,30.1,30.25,30.1,30.95,805850,24877984.25,27-FEB-2019,3464,INE483A01010,
CENTRUM,EQ,32.05,32.65,30.65,32.15,32.35,32.05,153810,4863523.75,27-FEB-2019,846,INE660C01027,
CENTUM,EQ,387.3,395,387.3,391.9,395,385.05,1888,737819.45,27-FEB-2019,109,INE320B01020,
CENTURYPLY,EQ,162.2,169,162.1,163.45,164,161.6,133163,22060878.6,27-FEB-2019,3001,INE348B01021,
CENTURYTEX,EQ,802,821.9,791.65,800,804.2,799,616389,497827567.9,27-FEB-2019,19161,INE055A01016,
CERA,EQ,2349,2462,2296.3,2390.1,2380,2322.6,5727,13717838.05,27-FEB-2019,1503,INE739E01017,
CEREBRAINT,EQ,25.45,25.95,25.2,25.75,25.55,25.1,253542,6519185.8,27-FEB-2019,695,INE345B01019,
CES1RPG,MF,9.12,9.12,9,9.02,9.02,9.16,154000,1393450,27-FEB-2019,15,INF579M01AC5,
CESC,EQ,672,685,661,668.35,667.55,668.5,334952,225304261.5,27-FEB-2019,8114,INE486A01013,
CESCVENT,EQ,478,478.8,436,470.8,470,459.9,83592,38537591.7,27-FEB-2019,7341,INE425Y01011,
CGCL,EQ,129.8,132.85,125.9,128.1,127.1,130.15,715149,92769902.5,27-FEB-2019,11002,INE180C01026,
CGPOWER,EQ,31.2,32.45,30.65,31.45,31.25,30.85,15842227,499314444.1,27-FEB-2019,28201,INE067A01029,
CHALET,EQ,282.2,283,278,280.05,280,280,7812,2188642.25,27-FEB-2019,396,INE427F01016,
CHAMBLFERT,EQ,156,161,154.35,156.55,157,156.4,938078,148589419.25,27-FEB-2019,2217,INE085A01013,
CHEMFAB,EQ,137.55,137.55,133.4,134.15,134.1,136.9,3112,418693.2,27-FEB-2019,43,INE783X01023,
CHENNPETRO,EQ,227,229,221,222.7,223.95,227.05,833931,186965331.6,27-FEB-2019,17109,INE178A01016,
CHOLAFIN,EQ,1206.9,1238.35,1205,1216.95,1214.9,1200.25,420700,514560000.3,27-FEB-2019,28211,INE121A01016,
CHROMATIC,BE,1.05,1.05,1,1,1,1,53435,55940,27-FEB-2019,17,INE662C01015,
CIGNITITEC,EQ,311,328,311,317.1,315,320.75,33779,10835949.15,27-FEB-2019,410,INE675C01017,
CIMMCO,EQ,32.7,33.2,31.15,31.65,31.6,32.1,8123,261545.75,27-FEB-2019,169,INE184C01028,
CINELINE,EQ,43.25,44.6,42.05,43.5,43.8,43.25,9782,428067.85,27-FEB-2019,116,INE704H01022,
CINEVISTA,EQ,5.1,5.7,5.1,5.4,5.25,5.25,4929,25988.35,27-FEB-2019,48,INE039B01026,
CIPLA,EQ,551,555.35,544.25,551.9,550.2,550.4,2389977,1315522200.75,27-FEB-2019,76900,INE059A01026,
CLEDUCATE,EQ,117.2,122,117.2,117.95,117.3,119.75,8789,1060496.7,27-FEB-2019,193,INE201M01011,
CLNINDIA,EQ,344.8,349,332.95,341.35,346.2,341.95,10267,3497785.5,27-FEB-2019,588,INE492A01029,
CMICABLES,EQ,129.35,134.4,124.65,127.5,128,127.65,28006,3652071.9,27-FEB-2019,678,INE981B01011,
CNOVAPETRO,EQ,16.6,18,16.6,17.5,18,16.55,3394,58376.75,27-FEB-2019,27,INE672K01025,
COALINDIA,EQ,221.5,224.4,219.6,221.45,221.55,220.15,8604781,1910794299,27-FEB-2019,64290,INE522F01014,
COCHINSHIP,EQ,345.5,356.35,344,346.8,346.05,343.3,99572,34670467.9,27-FEB-2019,2910,INE704P01017,
COFFEEDAY,EQ,278,279,271.25,273.05,273,273.45,978412,267275572.3,27-FEB-2019,1729,INE335K01011,
COLPAL,EQ,1241,1284.5,1241,1262.9,1260,1245.1,870550,1104406392.5,27-FEB-2019,59168,INE259A01022,
COMPINFO,EQ,17,17.05,15.7,16.05,16.2,16.25,138860,2230341.15,27-FEB-2019,480,INE070C01037,
COMPUSOFT,EQ,9.05,9.85,9,9.45,9.5,9.15,47529,444613.5,27-FEB-2019,103,INE453B01029,
CONCOR,EQ,467,477.35,461.1,473.95,472.2,467,1059353,498486501.8,27-FEB-2019,36232,INE111A01025,
CONSOFINVT,EQ,40,41.35,38.25,38.25,38.25,41.05,181,7029.05,27-FEB-2019,12,INE025A01027,
CONTROLPR,EQ,260.7,275.5,258.95,265.45,266.95,260.7,4219,1117678.25,27-FEB-2019,273,INE663B01015,
CORALFINAC,EQ,15,15.2,14.8,14.8,14.8,14.55,5375,80393.3,27-FEB-2019,32,INE558D01021,
CORDSCABLE,EQ,57.15,58.95,56.45,57.3,57.05,57.1,10215,589024,27-FEB-2019,360,INE792I01017,
COROMANDEL,EQ,437.9,440,430,436,437,435.25,83714,36440144.75,27-FEB-2019,4740,INE169A01031,
CORPBANK,EQ,31.05,32.4,30.55,30.85,30.65,29.35,3828501,119484526.75,27-FEB-2019,11194,INE112A01023,
COSMOFILMS,EQ,187.6,195.7,184.95,186.15,188,184.85,25238,4778154.1,27-FEB-2019,763,INE757A01017,
COUNCODOS,EQ,2.1,2.1,2,2.1,2.1,2.1,22167,44464,27-FEB-2019,16,INE695B01025,
COX&KINGS,EQ,140.3,144.9,140.3,143.25,144,141.4,31854,4568574.1,27-FEB-2019,1730,INE008I01026,
CPSEETF,EQ,24,24.29,23.55,23.95,23.95,24,4704071,113582082.72,27-FEB-2019,2695,INF457M01133,
CREATIVEYE,EQ,2.65,2.85,2.65,2.85,2.85,2.75,1010,2678.5,27-FEB-2019,2,INE230B01021,
CREDITACC,EQ,411,420,402.05,409.25,405,410.7,80608,33367541.45,27-FEB-2019,8294,INE741K01010,
CREST,EQ,124.35,129.8,124.3,126.1,126.9,125.05,4053,514313.45,27-FEB-2019,143,INE559D01011,
CRISIL,EQ,1490,1500,1477.45,1495.05,1500,1476.1,11710,17442828.25,27-FEB-2019,2393,INE007A01025,
CRMFGETF,EQ,3115,3115,3090,3090,3090,3092,2,6205,27-FEB-2019,2,INF760K01BR1,
CROMPTON,EQ,204.5,213,204.5,211.9,212.7,202.9,455269,95377917.55,27-FEB-2019,14432,INE299U01018,
CTE,EQ,42,44.3,41.5,42.8,43,43,3511,151337.4,27-FEB-2019,61,INE627H01017,
CUB,EQ,180,180.85,177.1,179.75,180,178.25,1376230,246905864.45,27-FEB-2019,6901,INE491A01021,
CUBEXTUB,EQ,13.6,15.9,13.6,14.35,14.3,14.8,8390,123435.9,27-FEB-2019,35,INE144D01012,
CUMMINSIND,EQ,729,729.4,708.65,722.35,721.1,724.9,933296,672610950.95,27-FEB-2019,22387,INE298A01020,
CUPID,EQ,119.1,123.5,116.5,117.1,117,120.45,14196,1690071.5,27-FEB-2019,508,INE509F01011,
CYBERTECH,EQ,39.2,40.6,39.2,39.85,40.5,39.5,3443,136720,27-FEB-2019,35,INE214A01019,
CYIENT,EQ,632,641.95,630,635.1,636,627.55,180898,114781012.25,27-FEB-2019,12495,INE136B01020,
DAAWAT,EQ,32.4,33.85,32.2,32.55,32.6,32.2,892364,29428735.05,27-FEB-2019,5445,INE818H01020,
DABUR,EQ,431,441,429.5,434.6,435,428.85,3023613,1317346489.55,27-FEB-2019,55437,INE016A01026,
DALBHARAT,EQ,1179.95,1219.7,1159.35,1214.4,1215,1175.6,114195,136384468.1,27-FEB-2019,4677,INE00R701025,
DALMIASUG,EQ,118.05,122.8,110,111.6,111.2,117.35,872555,100934619.65,27-FEB-2019,10432,INE495A01022,
DAMODARIND,EQ,41.55,41.75,40.55,40.65,40.95,40,975,39812.9,27-FEB-2019,16,INE497D01022,
DANGEE,SM,183,183,183,183,183,183,1600,292800,27-FEB-2019,1,INE688Y01014,
DATAMATICS,EQ,88.05,91.8,87,87.95,88,87.5,42035,3751032.45,27-FEB-2019,669,INE365B01017,
DBCORP,EQ,179.05,180.7,177.85,178.75,179,179.6,326193,58308088,27-FEB-2019,644,INE950I01011,
DBL,EQ,419,434.4,419,425.25,426.75,417.25,441541,188093710.7,27-FEB-2019,24532,INE917M01012,
DBREALTY,BE,20.8,21.4,20,20.05,20.1,20.8,259968,5353283.75,27-FEB-2019,1954,INE879I01012,
DCAL,EQ,189.9,195,185,186.9,186.35,187.4,126048,23966942.25,27-FEB-2019,2397,INE385W01011,
DCBBANK,EQ,184.05,188.1,180.1,182.2,181.9,183.9,2151476,395985787.4,27-FEB-2019,28143,INE503A01015,
DCM,EQ,64.4,65,64,64.15,64.1,64.05,18053,1159296.75,27-FEB-2019,121,INE498A01018,
DCMSHRIRAM,EQ,381.9,394.9,365.05,366.95,366.2,378.5,141934,53854215.95,27-FEB-2019,8646,INE499A01024,
DCW,EQ,17.15,17.7,16.3,16.4,16.5,17.1,151321,2568895.35,27-FEB-2019,733,INE500A01029,
DECCANCE,EQ,360,407,360,378,376,357.05,17220,6654739.65,27-FEB-2019,1141,INE583C01021,
DEEPAKFERT,EQ,127,130.5,123.6,125.65,125.2,126.65,144434,18402733.5,27-FEB-2019,4256,INE501A01019,
DEEPAKNTR,EQ,224.4,233,222.15,227.15,228.95,223.15,114494,26068357.4,27-FEB-2019,3259,INE288B01029,
DEEPIND,EQ,118,119.4,108.25,109.95,109.95,116.45,41858,4694472.75,27-FEB-2019,886,INE677H01012,
DELTACORP,EQ,237.95,245.45,231,232.85,232,236.2,1706231,407590622.7,27-FEB-2019,17590,INE124G01033,
DELTAMAGNT,EQ,84,84,81,81,81,82.75,1640,134889.25,27-FEB-2019,30,INE393A01011,
DEN,EQ,70.1,71.25,69.5,69.7,69.5,69.9,39156,2749514.3,27-FEB-2019,275,INE947J01015,
DENABANK,EQ,11.25,11.35,11,11.1,11.1,11.15,804581,8989230.4,27-FEB-2019,1463,INE077A01010,
DENORA,EQ,245.25,253.4,245.25,249,252.5,243.85,3940,977144.35,27-FEB-2019,292,INE244A01016,
DEVIT,SM,79,81,78.5,81,81,78.9,10500,836250,27-FEB-2019,7,INE060X01018,
DFMFOODS,EQ,211.8,229.05,208,225.8,225,208.2,47504,10481594.95,27-FEB-2019,1452,INE456C01020,
DHAMPURSUG,EQ,235.9,242.9,222.55,229.75,228,234.1,1609570,377056354.3,27-FEB-2019,18230,INE041A01016,
DHANBANK,EQ,15.3,15.3,14.65,15.3,15.3,13.95,6370983,96580099.1,27-FEB-2019,5466,INE680A01011,
DHANUKA,EQ,399.9,413,399.05,403.65,403,399.9,7805,3153530.45,27-FEB-2019,538,INE435G01025,
DHARSUGAR,EQ,10.95,11.4,10.7,10.9,11,10.8,17292,191946.05,27-FEB-2019,90,INE988C01014,
DHFL,EQ,132.1,136.25,127.5,128.2,127.7,130.6,14292134,1872189913.15,27-FEB-2019,85819,INE202B01012,
DHFL,N2,954.85,954.85,945,945.04,945,945,59,55909.75,27-FEB-2019,10,INE202B07HL1,
DHFL,N4,725.2,812,725.2,812,812,799.99,14,10267.6,27-FEB-2019,3,INE202B07HN7,
DHFL,N6,735,737.2,735,737.2,737.2,729.88,60,44155,27-FEB-2019,3,INE202B07HP2,
DHFL,NA,850.1,850.1,808.99,808.99,808.99,789,2,1659.09,27-FEB-2019,2,INE202B07HT4,
DHFL,NC,730,740,720,740,740,720,1090,802305.8,27-FEB-2019,21,INE202B07HV0,
DHFL,NE,1123.45,1123.45,1121,1122.8,1121,1160,34,38175.25,27-FEB-2019,2,INE202B07HX6,
DHFL,NL,927.01,930,920.1,920.76,925,925.03,350,323826.65,27-FEB-2019,13,INE202B07IK1,
DHFL,NN,794,794,794,794,794,755.67,1,794,27-FEB-2019,1,INE202B07IM7,
DHFL,NP,735.05,745,732,744.59,744.99,735.15,730,539350.6,27-FEB-2019,21,INE202B07IO3,
DHFL,NQ,788.25,788.25,780,780,780,770,51,39788.25,27-FEB-2019,3,INE202B07IY2,
DHFL,NS,720,720,699,715,715,719,303,214725,27-FEB-2019,12,INE202B07JA0,
DHFL,NX,711,711,711,711,711,699,58,41238,27-FEB-2019,4,INE202B07JE2,
DHFL,NY,780,780,779.99,779.99,779.99,766.66,6,4679.95,27-FEB-2019,2,INE202B07JF9,
DHFL,Y1,810,810,810,810,810,815,1,810,27-FEB-2019,1,INE202B07JH5,
DHUNINV,EQ,243.2,257.8,242.95,249.3,257.55,241.8,915,227419.25,27-FEB-2019,150,INE320L01011,
DIAMONDYD,EQ,838.25,854.65,830,833.65,836,838.25,871,732714.55,27-FEB-2019,267,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1,1.1,1.1,1.05,117200,127972,27-FEB-2019,28,INE989C01012,
DICIND,EQ,357.05,358.9,343.2,347.05,344,348.25,526,183194.05,27-FEB-2019,144,INE303A01010,
DIGJAMLTD,EQ,3.65,3.75,3.5,3.55,3.6,3.55,45437,163982.25,27-FEB-2019,110,INE731U01010,
DISHTV,EQ,37.55,38.7,36.85,37.6,37.5,37.35,18679789,705501735.25,27-FEB-2019,35833,INE836F01026,
DIVISLAB,EQ,1628,1650,1618,1638.45,1632.45,1621.45,556471,911149211.6,27-FEB-2019,30152,INE361B01024,
DIXON,EQ,2221.2,2240,2200.5,2215.35,2217,2224.55,3185,7071442.3,27-FEB-2019,385,INE935N01012,
DLF,EQ,167,169.2,163,164.35,163.95,166.4,4545778,753691699.55,27-FEB-2019,41276,INE271C01023,
DLINKINDIA,EQ,73.55,75,72,72.5,72,73.45,83438,6139020.55,27-FEB-2019,2378,INE250K01012,
DMART,EQ,1480,1484.85,1440,1450.15,1443,1469.35,327378,478349802.4,27-FEB-2019,20082,INE192R01011,
DNAMEDIA,BE,2.7,2.75,2.6,2.6,2.6,2.7,23252,60856.2,27-FEB-2019,62,INE016M01021,
DOLLAR,EQ,275.35,283.9,274.15,279.55,276.6,273.6,6046,1700524.25,27-FEB-2019,172,INE325C01035,
DOLPHINOFF,EQ,41.95,42.7,38.6,39.25,39.25,41.5,100714,4038684.6,27-FEB-2019,1147,INE920A01011,
DONEAR,EQ,37.3,37.5,35.7,35.85,36.15,36.6,24971,910656.45,27-FEB-2019,219,INE668D01028,
DPSCLTD,EQ,12.05,12.65,12,12.55,12.65,12.35,1574,19528.25,27-FEB-2019,12,INE360C01024,
DQE,EQ,5.75,5.8,5.3,5.65,5.7,5.85,6109,33783.7,27-FEB-2019,49,INE656K01010,
DREDGECORP,EQ,346.95,355.55,339.15,342.5,341.3,343.5,326078,112736012.95,27-FEB-2019,8322,INE506A01018,
DRREDDY,EQ,2664.5,2683,2630.05,2646.9,2645.5,2647.8,793098,2109931399.65,27-FEB-2019,45839,INE089A01023,
DRSDILIP,SM,75.1,75.1,75.1,75.1,75.1,75.25,8000,600800,27-FEB-2019,2,INE02CV01017,
DSSL,EQ,28,28.4,26.5,26.95,27,27.9,13403,369986.25,27-FEB-2019,110,INE417B01040,
DTIL,EQ,210.35,223.95,210.25,211.7,211,214.6,2396,510259.25,27-FEB-2019,145,INE341R01014,
DUCON,EQ,10.15,10.2,9.6,9.8,9.8,9.85,79281,787993.8,27-FEB-2019,282,INE741L01018,
DVL,EQ,85.4,87.2,83.95,85.85,86,84.1,5384,458743.45,27-FEB-2019,129,INE477B01010,
DWARKESH,EQ,27.25,28.8,26.4,27.25,27.25,27,2171640,59899198.9,27-FEB-2019,5632,INE366A01041,
DYNAMATECH,EQ,1370.2,1420,1370.2,1400.35,1404.9,1396.55,2676,3751543.95,27-FEB-2019,325,INE221B01012,
DYNPRO,EQ,108,116.4,103.1,106.9,107.3,105.25,13558,1496330.3,27-FEB-2019,351,INE256H01015,
EASTSILK,BE,1.7,1.75,1.7,1.75,1.75,1.7,11072,19375.75,27-FEB-2019,8,INE962C01027,
EASUNREYRL,EQ,6.75,6.75,6.5,6.7,6.7,6.5,9477,62478.2,27-FEB-2019,40,INE268C01029,
EBANK,EQ,2944.4,2944.4,2560.01,2753.34,2900,2694.51,40,110133.85,27-FEB-2019,25,INF754K01EL1,
ECEIND,EQ,194.35,197,182,194.15,197,194.95,245,47160.8,27-FEB-2019,22,INE588B01014,
ECLERX,EQ,1017.05,1032,1001,1004.1,1001,1028.75,6689,6829630.3,27-FEB-2019,1084,INE738I01010,
ECLFINANCE,N5,1019.98,1019.98,1015.01,1017.29,1019.9,1019.99,59,60037.63,27-FEB-2019,10,INE804I08601,
ECLFINANCE,N7,1787,1787,1787,1787,1787,1746,1,1787,27-FEB-2019,1,INE804I08627,
ECLFINANCE,NF,1005,1005,1002,1002,1002,1009,200,200700,27-FEB-2019,9,INE804I074Y7,
ECLFINANCE,NG,950,950,945.1,947.55,945.1,950,40,37902,27-FEB-2019,2,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,995,50,50000,27-FEB-2019,1,INE804I076Y2,
ECLFINANCE,NI,995,995,995,995,995,985,17,16915,27-FEB-2019,1,INE804I077Y0,
ECLFINANCE,NJ,927,927,925,925,925,930,100,92504,27-FEB-2019,15,INE804I078Y8,
ECLFINANCE,NM,979,995,979,991,989,1016,30,29550,27-FEB-2019,3,INE804I075Z1,
ECLFINANCE,NN,982,982,982,982,982,975,1,982,27-FEB-2019,1,INE804I076Z9,
ECLFINANCE,NO,990,990,989.5,989.5,989.5,983,130,128675,27-FEB-2019,4,INE804I077Z7,
ECLFINANCE,NP,991,991,991,991,991,985,10,9910,27-FEB-2019,1,INE804I078Z5,
ECLFINANCE,NR,994,994,989,990,990,990.8,12857,12747340.5,27-FEB-2019,16,INE804IA7014,
ECLFINANCE,NS,995,995,995,995,995,998,50,49750,27-FEB-2019,3,INE804IA7022,
EDELWEISS,EQ,142.8,145.5,136.85,137.65,137.65,141.45,1411899,198032908.9,27-FEB-2019,14222,INE532F01054,
EDL,EQ,8.2,8.45,7.8,7.8,7.8,8.2,12222,97295,27-FEB-2019,82,INE180G01019,
EDUCOMP,BZ,2.1,2.25,2.1,2.1,2.1,2.2,11286,23937.1,27-FEB-2019,35,INE216H01027,
EHFLNCD,N1,1030,1039,1030,1039,1039,1039,47,48644,27-FEB-2019,4,INE530L07178,
EHFLNCD,N3,976,976,976,976,976,970,75,73200,27-FEB-2019,7,INE530L07194,
EHFLNCD,N5,940,940.05,940,940.05,940.05,963,2,1880.05,27-FEB-2019,2,INE530L07210,
EHFLNCD,N6,984.5,990,984.5,986,986,980,285,281225.1,27-FEB-2019,5,INE530L07228,
EICHERMOT,EQ,20780.85,20780.85,20302.05,20407.75,20318,20620,62401,1278703512.6,27-FEB-2019,19960,INE066A01013,
EIDPARRY,EQ,186.6,194.7,183.9,186.05,185.3,185.9,396079,75147066.2,27-FEB-2019,7022,INE126A01031,
EIFFL,SM,114.3,114.3,113.55,113.8,113.8,113.05,10400,1184880,27-FEB-2019,9,INE546V01010,
EIHAHOTELS,EQ,336,342.85,326,334.45,330.1,332.9,3380,1127301,27-FEB-2019,146,INE276C01014,
EIHOTEL,EQ,184,187.45,184,185.95,185.95,184.7,365090,67867080.85,27-FEB-2019,15236,INE230A01023,
EIMCOELECO,EQ,362,370,353,357.5,355.2,360.1,1067,381731.05,27-FEB-2019,57,INE158B01016,
EKC,EQ,27.05,27.95,26.1,26.35,26.25,26.75,153299,4140051.05,27-FEB-2019,846,INE184H01027,
ELAND,EQ,4.25,5,4.25,4.95,5,4.55,13114,63235.65,27-FEB-2019,66,INE311H01018,
ELECON,EQ,56.35,59.5,56.35,58.15,58.6,56.55,69423,4051073.3,27-FEB-2019,692,INE205B01023,
ELECTCAST,EQ,18.9,19.2,18.35,18.55,18.65,18.5,68379,1283368.65,27-FEB-2019,293,INE086A01029,
ELECTHERM,EQ,165,169.9,157,158.65,157.1,163.55,15657,2517503,27-FEB-2019,547,INE822G01016,
ELGIEQUIP,EQ,261,268.5,255,265.2,265.95,262.35,32155,8485572.2,27-FEB-2019,1406,INE285A01027,
ELGIRUBCO,EQ,23.05,24.4,22.7,23.25,23.5,23.2,4913,114930.7,27-FEB-2019,66,INE819L01012,
EMAMILTD,EQ,400.9,404.5,396.1,399.7,397,399.15,307874,123229318.4,27-FEB-2019,7715,INE548C01032,
