SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,BE,7.25,7.3,6.7,7,7,6.95,12047,86727.6,19-JUN-2009,
DISHMAN,EQ,166.45,172.9,162.25,164.6,167.1,166.35,29295,4876462.9,19-JUN-2009,
DISHTV,E1,19.1,20.5,18.6,19.15,19.05,20.1,5304,103409.9,19-JUN-2009,
DISHTV,EQ,40.25,40.85,37.2,39.5,39.15,39.95,14242647,560134581.05,19-JUN-2009,
DIVISLAB,EQ,1090,1119,1071,1106.4,1092,1067.55,75594,82594157.95,19-JUN-2009,
DLF,EQ,323,334.7,315.2,330.75,331.5,321.55,15400771,5027413896.45,19-JUN-2009,
DOLPHINOFF,BE,245,267.5,243,261,267.5,254.75,762,198419.5,19-JUN-2009,
DONEAR,BE,30.2,30.2,30.2,30.2,30.2,31.75,235,7097,19-JUN-2009,
DPSCLTD,EQ,399.9,399.9,392.2,399,399,397.75,10,3988.6,19-JUN-2009,
DREDGECORP,EQ,498,511,485.1,486.1,487,510.6,21084,10318074.8,19-JUN-2009,
DRREDDY,EQ,730,745,730,734.7,732.5,728.4,1042628,771228571.5,19-JUN-2009,
DSKULKARNI,EQ,42.5,44,41.5,43.6,44,41.9,213718,9153217.7,19-JUN-2009,
DTIL,EQ,132.5,132.5,131.7,131.7,131.7,126.5,460,60870,19-JUN-2009,
DUNCANSIND,EQ,9,9.05,8.8,8.95,9,8.8,8944,80250.25,19-JUN-2009,
DWARKESH,EQ,84,84,80.15,82.15,83,81.35,5921,482141.75,19-JUN-2009,
DYNACONS,EQ,0.7,0.7,0.6,0.6,0.65,0.65,255104,155169.7,19-JUN-2009,
DYNAMATECH,EQ,800,815,779.1,779.15,779.1,765,215,172699.25,19-JUN-2009,
EASTSILK,EQ,14.5,14.5,13.5,13.95,14,14.05,56653,797042.75,19-JUN-2009,
EASUNREYRL,EQ,68,70.5,65.4,67.55,67.25,68.2,22987,1549795.85,19-JUN-2009,
ECEIND,BE,145.6,145.6,145.4,145.5,145.4,148.55,100,14549.5,19-JUN-2009,
ECLERX,EQ,269,269,254.1,255.85,255,257.3,4950,1284388.9,19-JUN-2009,
EDELWEISS,EQ,423,423,397,401.6,401.95,403.45,43574,17660657.95,19-JUN-2009,
EDL,EQ,80,83.9,79.2,80.75,80.9,80.85,8391,679866.75,19-JUN-2009,
EDSERV,EQ,29.15,29.85,28.3,28.95,28.75,29.1,67797,1959390.6,19-JUN-2009,
EDUCOMP,EQ,2948,3100,2920.1,3062.55,3097.75,2897.9,685196,2060390062.4,19-JUN-2009,
EICHERMOT,EQ,316,318,302,304.8,305,315.05,7486,2318590.35,19-JUN-2009,
EIDPARRY,EQ,240.05,250,240.05,247.85,248,239.95,56386,13855086.3,19-JUN-2009,
EIHAHOTELS,EQ,82.3,83.95,81.55,83,83,82.3,4222,349948.3,19-JUN-2009,
EIHOTEL,EQ,137,145,126.6,129,129,129.05,73739,9722140.4,19-JUN-2009,
EIMCOELECO,EQ,265,270,260,265,265,261.25,267,70463,19-JUN-2009,
EKC,EQ,189,198.4,185,191.4,193.3,188.2,232875,44650321.05,19-JUN-2009,
ELDERPHARM,EQ,249.7,252,236.25,242,242,243.7,31842,7647187.25,19-JUN-2009,
ELECON,EQ,71.8,71.8,66.55,68.65,68.35,69.75,171583,11789821.9,19-JUN-2009,
ELECTCAST,EQ,29.4,30.25,28.8,29.8,30.05,28.8,822723,24344685.2,19-JUN-2009,
ELECTHERM,EQ,210,214,192,198.05,197,202.65,5021,1004926.75,19-JUN-2009,
ELGIEQUIP,EQ,49.5,50.5,48.55,49.1,48.75,49.05,28703,1412624.45,19-JUN-2009,
ELGIRUBBER,BE,8.1,8.5,8.1,8.3,8.3,8.5,5076,42037.7,19-JUN-2009,
EMAMILTD,EQ,344.95,394,336.1,341.25,342,335.45,93482,33631104.2,19-JUN-2009,
EMCO,EQ,73,73.9,68.65,72.05,72,72.25,170211,12194763.05,19-JUN-2009,
EMKAY,BE,62.15,63,62.15,63,63,62.15,622,39016,19-JUN-2009,
ENERGYDEV,EQ,73.8,74.5,67.4,68.6,68,70.95,83814,6095342.05,19-JUN-2009,
ENGINERSIN,EQ,968.95,968.95,930,950.55,950,930.4,6537,6187742.75,19-JUN-2009,
ENIL,EQ,190,190,176.9,176.95,177.1,186.2,14120,2536037.3,19-JUN-2009,
ENTEGRA,EQ,22,22.5,21.5,22,22.35,21.95,97975,2153330.5,19-JUN-2009,
ERAINFRA,EQ,105.5,107.5,102.15,103.45,103.55,103.6,448309,46570548,19-JUN-2009,
ESABINDIA,EQ,405.05,419.75,401,405.15,402.5,409.3,474,192057.95,19-JUN-2009,
ESCORTS,EQ,61,62.8,58.1,61.05,61.5,59.9,828834,50295798.4,19-JUN-2009,
ESSAROIL,EQ,150,159.1,144.5,155.6,158.85,151.7,11728010,1782797187.1,19-JUN-2009,
ESSARSHIP,EQ,61.45,63.8,58,61.1,60.8,60.5,121513,7434570.7,19-JUN-2009,
ESSDEE,EQ,282,291.8,265.5,280.1,278.2,278.25,22055,6229624.4,19-JUN-2009,
ESSELPACK,BE,24,24.4,22.8,23.9,23.45,23.3,19464,461698.45,19-JUN-2009,
ETC,EQ,109,109.95,102.1,108.05,109,106.15,4835,513369.6,19-JUN-2009,
EUROCERA,BE,43.9,43.9,41.55,43.8,43.8,42.55,127,5337.7,19-JUN-2009,
EUROTEXIND,BE,17.1,17.1,17.1,17.1,17.1,18,80,1368,19-JUN-2009,
EVEREADY,EQ,32.5,33.25,31.8,32.6,32.75,31.9,124072,4039314.6,19-JUN-2009,
EVERESTIND,BE,95.1,99.95,93.1,95,95,98,4934,467883.35,19-JUN-2009,
EVERONN,EQ,375,392.9,354,374.1,376.5,362.4,1711245,635519689.25,19-JUN-2009,
EVINIX,EQ,3.45,3.5,3.4,3.4,3.4,3.55,302856,1032175,19-JUN-2009,
EXCELCROP,BE,135.2,136.45,133.25,133.25,133.25,133.85,325,43873.25,19-JUN-2009,
EXCELINDUS,EQ,37,37.65,33.6,34.5,34.65,35.15,4366,152101.6,19-JUN-2009,
EXIDEIND,EQ,65,68.45,65,66.5,66.45,63.7,923922,61819195.1,19-JUN-2009,
FACT,EQ,42,42.25,38.8,39.2,39.1,40.8,69518,2801495.55,19-JUN-2009,
FAGBEARING,EQ,409.95,421,400.05,417.45,420.9,400,3229,1351507.2,19-JUN-2009,
FAME,BE,17.5,18.2,16.7,17.4,17.8,17.55,16412,281140.1,19-JUN-2009,
FCH,EQ,249,251,240,245.3,245,241.4,37801,9275212.5,19-JUN-2009,
FCSSOFT,EQ,43.5,43.75,41.65,42.9,43.3,43.25,73419,3169487.8,19-JUN-2009,
FDC,EQ,40.95,40.95,39.5,40.3,40.5,39.6,259890,10396577.15,19-JUN-2009,
FEDDERLOYD,EQ,33.95,35,32.6,33.6,33.2,33,12356,414563.1,19-JUN-2009,
FEDERALBNK,EQ,242,247.8,240,243,241.2,241.8,135340,32851446.2,19-JUN-2009,
FIEMIND,EQ,54.05,55.5,50.65,51.55,51.3,51.75,5415,277434.5,19-JUN-2009,
FINANTECH,EQ,1260,1360,1248.05,1328.7,1340,1244.35,125052,161793673.75,19-JUN-2009,
FINCABLES,EQ,32.2,33,31,31.45,31.7,31.55,86205,2754625.5,19-JUN-2009,
FINPIPE,EQ,40.4,41,39.1,40.5,40.7,39.85,57746,2326393.65,19-JUN-2009,
FIRSTLEASE,EQ,42.3,45.5,42.3,44.4,44.3,41.75,9836,434615.4,19-JUN-2009,
FIRSTWIN,BE,19.4,19.4,19.4,19.4,19.4,20.4,4127,80063.8,19-JUN-2009,
FKONCO,EQ,48.2,48.8,46.6,47,46.7,47.85,3547,169158.9,19-JUN-2009,
FMGOETZE,EQ,53,53.6,50.6,50.75,50.6,53.2,7878,405545.1,19-JUN-2009,
FORTIS,EQ,100.1,104.7,99.1,101.75,101.9,99.85,584830,59719660.1,19-JUN-2009,
FOSECOIND,EQ,277,277,277,277,277,290.5,24,6648,19-JUN-2009,
FOURSOFT,BE,20.5,20.8,20.5,20.65,20.55,19.8,30123,622954.3,19-JUN-2009,
FSL,EQ,24.55,24.85,22.35,23.95,24.35,23.95,9402709,221674689.2,19-JUN-2009,
FTCPOF3YDV,EQ,10.6,10.65,10.6,10.65,10.65,10.55,682,7248.4,19-JUN-2009,
FTCSF3YDIV,EQ,10.8,10.8,10.8,10.8,10.8,10.7,6,64.8,19-JUN-2009,
FTCSF3YGRO,EQ,11,11.05,11,11.05,11.05,11,1125,12425,19-JUN-2009,
FTCSF5YDIV,EQ,10.05,10.05,10,10,10,10,1510,15125.5,19-JUN-2009,
FTCSF5YGRO,EQ,10.45,10.45,10.45,10.45,10.45,10.4,1000,10450,19-JUN-2009,
GABRIEL,BE,12.3,12.6,12.05,12.15,12.25,12.2,20319,252663.05,19-JUN-2009,
GAEL,EQ,24,24,22.55,22.55,22.55,23.7,25917,587400.75,19-JUN-2009,
GAIL,EQ,284.8,289.8,275.35,287.9,288,279.8,1531066,432459328.5,19-JUN-2009,
GALLANTT,EQ,17,17,16,16.2,16.2,16.1,2050,33912.25,19-JUN-2009,
GAMMNINFRA,BE,120.85,123.8,115.9,121.15,121,122,8735,1055721.2,19-JUN-2009,
GAMMONIND,EQ,145.2,150.7,142.2,147.2,149.45,145.15,42119,6178088.1,19-JUN-2009,
GANDHITUBE,BE,57.7,57.7,53,53.05,53.05,55,181,9766.3,19-JUN-2009,
GANESHHOUC,EQ,83,84.8,79.1,82.8,84.05,82.15,30002,2445684.7,19-JUN-2009,
GANGOTRI,BE,6.9,7,6.65,6.8,6.8,7,2320,15945.5,19-JUN-2009,
GARDENSILK,BE,69,69.75,67.3,68.5,69.5,68.4,7084,482695.65,19-JUN-2009,
GARWALLROP,EQ,56,57.9,53.2,55,55,54.5,1495,81807.5,19-JUN-2009,
GARWOFFS,BE,145,150,137.85,146.8,146.8,145.1,1940,279510.7,19-JUN-2009,
GATI,EQ,52.3,54.7,50.1,52.3,52,52.6,32722,1707694.75,19-JUN-2009,
GDL,EQ,93,101.65,90.65,100.85,101,92.85,1754066,173103208.8,19-JUN-2009,
GEMINI,EQ,25.2,25.2,23.15,23.45,23.45,24.2,18246,437784.6,19-JUN-2009,
GENESYS,EQ,69,71.9,68.05,68.05,68.05,68.55,230,15947.5,19-JUN-2009,
GENUSPOWER,EQ,195,195,180.8,184.2,187,190.15,22307,4135397.2,19-JUN-2009,
GEODESIC,EQ,104.9,108.4,101.2,106.85,107,103.35,76111,7962899.8,19-JUN-2009,
GEOJITBNPP,EQ,40.9,41.25,39.5,40.3,40.2,39.7,207869,8371448.05,19-JUN-2009,
GEOMETRIC,EQ,29.7,29.75,27.5,28,28.5,28.3,35500,999522.75,19-JUN-2009,
GESHIP,EQ,239,244.7,232.5,239.1,239.9,236.8,663474,158249650.05,19-JUN-2009,
GHCL,EQ,37,38,36.4,37.25,37.1,36.65,499453,18588539.55,19-JUN-2009,
GICHSGFIN,EQ,84,85.7,80.8,82.85,82.25,82.5,253079,21170444.15,19-JUN-2009,
GILLETTE,EQ,810,847,800.15,810.5,810,799.55,609,493416.2,19-JUN-2009,
GINNIFILA,BE,6.6,6.9,6.55,6.6,6.6,6.9,10871,71823.25,19-JUN-2009,
GIPCL,EQ,75,82.5,72.6,80.4,80.75,73.45,120781,9494164.3,19-JUN-2009,
GISOLUTION,BE,7.15,7.75,7.15,7.6,7.6,7.5,1251,9270.1,19-JUN-2009,
GITANJALI,EQ,117.4,119,108.1,111.2,111.85,112.9,450219,50480928.7,19-JUN-2009,
GKW,EQ,41,42,40,41.4,42,39.5,3462,140129.05,19-JUN-2009,
GLAXO,EQ,1243,1255.85,1182.05,1208.75,1210,1241.1,13418,16257233.2,19-JUN-2009,
GLENMARK,EQ,204.95,219.95,204.05,217.85,219.9,202.75,1625104,343792139.85,19-JUN-2009,
GLFL,EQ,4.2,4.2,3.9,4.1,4.1,4.05,7426,30092.55,19-JUN-2009,
GLOBALVECT,BE,38.5,39.8,37,37.8,38,38.95,1924,72801.1,19-JUN-2009,
GLODYNE,EQ,409.35,410.85,390,408.8,406,401.3,2925,1166549.4,19-JUN-2009,
GLORY,EQ,23.7,23.95,23,23.55,23.6,23.15,69971,1642774.8,19-JUN-2009,
GMBREW,EQ,74,74.7,74,74.05,74.7,74,1122,83031.5,19-JUN-2009,
GMDCLTD,EQ,79.05,81.7,75.65,78.35,78.5,76.85,906928,71419967.65,19-JUN-2009,
GMRFER,EQ,27.2,30.5,27.2,30.5,30.5,27.7,10768,318878.85,19-JUN-2009,
GMRINDS,EQ,113,113,102.25,102.85,102.4,107.6,46545,5083002.4,19-JUN-2009,
GMRINFRA,EQ,145.05,148.9,141.8,147.3,147.95,143.15,8967831,1309316327.2,19-JUN-2009,
GNFC,EQ,91,92.7,87.05,90.65,91,90.2,393014,35691506.05,19-JUN-2009,
GOACARBON,EQ,84.5,86,80.65,83.3,83.35,84.15,20046,1670552.7,19-JUN-2009,
GODFRYPHLP,EQ,1184.9,1184.9,1164.9,1172.3,1170.05,1151.1,4687,5484770.95,19-JUN-2009,
GODREJCP,EQ,155,168,152.2,165.55,164.1,160.95,21829,3589535.4,19-JUN-2009,
GODREJIND,EQ,130,132.85,124.5,131.45,131.6,128.3,407490,52896689.4,19-JUN-2009,
GOKEX,BE,100.15,107.9,100.1,103.6,102,103.05,495,51441,19-JUN-2009,
GOKUL,EQ,241.7,242,235,236.85,237,236.15,13472,3224133.8,19-JUN-2009,
GOLDBEES,EQ,1436.5,1443,1435,1437.16,1437,1441.15,4847,6969480.83,19-JUN-2009,
GOLDENTOBC,BE,86,86,81.1,82.7,82.45,85.35,23921,1951787.1,19-JUN-2009,
GOLDIAM,BE,28.75,29.5,28.75,29.1,29.1,30,2769,80959.25,19-JUN-2009,
GOLDINFRA,EQ,21.5,21.9,20.75,20.75,20.75,21.8,25502,535032.8,19-JUN-2009,
GOLDSHARE,EQ,1447,1447,1435,1440.05,1440,1439.22,2010,2892373.46,19-JUN-2009,
GOLDTECH,EQ,35.2,36,33.45,33.6,33.5,35.2,35051,1187065.85,19-JUN-2009,
GPIL,EQ,103,106.95,101.25,104.3,106.8,102.6,27172,2832539.9,19-JUN-2009,
GRANULES,EQ,62.55,62.55,60,60.55,60.5,60.4,5862,358463.65,19-JUN-2009,
GRAPHITE,EQ,40.75,42,39.55,40.65,40.2,40,61338,2494470.2,19-JUN-2009,
GRASIM,EQ,2170,2268,2150,2247.1,2245,2174.75,171105,378846455,19-JUN-2009,
GREAVESCOT,EQ,119,122.35,117,120.65,120.2,116.5,10939,1324181.1,19-JUN-2009,
GREENPLY,EQ,91.3,94.3,91,93.95,92.3,93.45,1164,107808.55,19-JUN-2009,
GRINDWELL,EQ,101.55,103.9,101,101.3,102,101.5,2230,226164.95,19-JUN-2009,
GRUH,EQ,185,187.45,180.2,182.1,182.1,181.25,30164,5523511.45,19-JUN-2009,
GSFC,EQ,182.4,184.4,168.25,173.9,173.25,176.05,261698,46454740.85,19-JUN-2009,
GSKCONS,EQ,902,945,901.45,930.95,934,911.9,58790,53975832.7,19-JUN-2009,
GSPL,EQ,49.5,50.25,47.1,49.2,49.75,48.15,2511963,123095103.3,19-JUN-2009,
GSSAMERICA,EQ,158.5,170.45,158.5,168.45,170.45,162.3,19667,3265429.2,19-JUN-2009,
GTL,EQ,300.55,306.9,300.55,304.85,303.3,302.3,74790,22773382.25,19-JUN-2009,
GTLINFRA,EQ,40.1,40.8,38.6,40.1,40.35,39.4,3406512,135772469.1,19-JUN-2009,
GTNIND,BE,11.55,11.55,11.55,11.55,11.55,11,14,161.7,19-JUN-2009,
GTNTEX,BE,11.25,11.25,11,11,11,11.45,207,2298.75,19-JUN-2009,
GTOFFSHORE,EQ,395,402,376.25,396.2,394.3,389.95,1050744,410522930.4,19-JUN-2009,
GUFICBIO,BE,5.95,6,5.6,5.65,5.85,5.85,5673,32266.7,19-JUN-2009,
GUJALKALI,EQ,105.5,115,100.5,105.65,105.8,104.45,369367,39129265.3,19-JUN-2009,
GUJAPOLLO,EQ,116,118.05,113,115.3,115,118.55,1053,122386.45,19-JUN-2009,
GUJFLUORO,EQ,129,132,123.5,125.5,124.95,125.85,11890,1505547.15,19-JUN-2009,
GUJNRECOKE,EQ,45,45.9,43.15,45.5,45.5,44.55,4454748,199803820.3,19-JUN-2009,
GUJRATGAS,EQ,315.1,322.95,315.1,316.65,315.75,315.15,28343,9046868.45,19-JUN-2009,
GUJSIDHCEM,EQ,14.6,15,13.85,14.15,14.2,14.5,154100,2193745.8,19-JUN-2009,
GULFOILCOR,BE,53.15,56,53.15,55.3,54.75,53.95,16442,904707.7,19-JUN-2009,
GVKPIL,EQ,40.8,41.25,38.1,40.35,40.65,39.55,20673243,830299897.2,19-JUN-2009,
GWALCHEM,EQ,86,88.9,84,86.9,87.5,86.7,19305,1655413.2,19-JUN-2009,
HALONIX,EQ,67,67,63.5,64.45,63.6,65.15,3861,252546.9,19-JUN-2009,
HANUNG,EQ,76,77,70.5,74.25,75.5,73.75,103407,7642609.6,19-JUN-2009,
HARITASEAT,EQ,41.05,41.05,41.05,41.05,41.05,43.15,2,82.1,19-JUN-2009,
HARRMALAYA,EQ,78.75,81.5,74.3,78.4,78.25,76.5,331340,26202294.45,19-JUN-2009,
HAVELLS,EQ,267,276.7,261.05,265.25,268,265.45,41797,11206096.45,19-JUN-2009,
HBLPOWER,BE,248.4,248.4,248.4,248.4,248.4,236.55,2799,695271.6,19-JUN-2009,
HBSTOCK,BE,24,24,24,24,24,24.3,150,3600,19-JUN-2009,
HCC,EQ,96,102.4,90.7,99.25,101.8,95,5580398,536565650.2,19-JUN-2009,
HCIL,EQ,231,241.9,223,229.55,224,228.95,26191,6119126.8,19-JUN-2009,
HCL-INSYS,EQ,115.1,120.45,113.6,119.15,119,115.1,125853,14983508.25,19-JUN-2009,
HCLTECH,EQ,194.8,194.8,185.55,192,192.25,188.85,662247,126348855.8,19-JUN-2009,
HDFC,EQ,2290,2307,2250,2291.05,2300,2275.7,876871,1999077205.55,19-JUN-2009,
HDFCBANK,EQ,1535.1,1568.9,1525,1558.85,1561.1,1524.85,891522,1378612887.55,19-JUN-2009,
HDIL,EQ,225,231,212.5,228.1,230.7,221.3,17798288,3984421204.9,19-JUN-2009,
HEG,EQ,180.5,181.95,176.2,180.5,181,175,78712,14064997.35,19-JUN-2009,
HEIDELBERG,EQ,38.6,38.75,35.65,36.55,36.5,36.7,330236,12183033.55,19-JUN-2009,
HELIOSMATH,EQ,32.75,33,30.8,31.25,32,31.4,9486,302039.8,19-JUN-2009,
HERCULES,EQ,181.15,181.15,162.05,165.55,165.55,170.95,1667,281703.4,19-JUN-2009,
HERITGFOOD,EQ,79,82.8,78,81.65,81.75,79.8,5709,464030.8,19-JUN-2009,
HEROHONDA,EQ,1459,1478,1422,1464.85,1466.1,1444.45,168224,244678133.7,19-JUN-2009,
HEXAWARE,EQ,46.95,49.7,46,49.05,48.55,46.7,474172,22725807.35,19-JUN-2009,
HGSL,EQ,285.05,290,279.6,286.45,280,294.3,1944,552709.9,19-JUN-2009,
HIKAL,EQ,245,245,232.25,235.7,235,241.1,5050,1198678.85,19-JUN-2009,
HILTON,BE,19.2,19.9,19.1,19.75,19.9,19.2,1400,27018.35,19-JUN-2009,
HIMACHLFUT,EQ,12.75,12.75,11.8,12.05,12.1,12.4,3077759,37228528.9,19-JUN-2009,
HIMATSEIDE,EQ,34,34,32,32.6,32.1,33.2,14445,473132.05,19-JUN-2009,
HINDALCO,EQ,90,90,83.35,88.15,88,87.35,9570296,838228178.6,19-JUN-2009,
HINDCOMPOS,BE,146.25,146.25,146.25,146.25,146.25,150,25,3656.25,19-JUN-2009,
HINDDORROL,EQ,88.95,90.5,86.15,90.5,90.5,86.15,47780,4288683.9,19-JUN-2009,
HINDMOTOR,BE,21.1,21.9,20.3,20.75,20.9,21.35,285396,5946705.5,19-JUN-2009,
HINDNATGLS,EQ,514.1,597.8,512,579.5,583.8,512,323,183516.4,19-JUN-2009,
HINDOILEXP,EQ,120.25,124.7,117.45,123.6,124,118.7,596084,72692463.05,19-JUN-2009,
HINDPETRO,EQ,298,304.9,293.9,301.5,302.9,294.6,1675381,500988442.85,19-JUN-2009,
HINDUJAFO,BE,71.4,71.4,65,65,65,68,6176,402294.9,19-JUN-2009,
HINDUJAVEN,EQ,189.85,189.85,171,176.4,182,181.45,6875,1217558.55,19-JUN-2009,
HINDUNILVR,EQ,260.5,263,259.05,260.75,260.6,259.75,1906831,496673585.1,19-JUN-2009,
HINDZINC,EQ,588,619,586.15,605.55,601.65,584.25,49509,29895140.9,19-JUN-2009,
HIRECT,EQ,57.1,57.7,55,55.55,55,57.15,3100,173675.95,19-JUN-2009,
HITACHIHOM,EQ,63,64.75,59.6,61.45,61.95,62.4,6983,428737.95,19-JUN-2009,
HITECHGEAR,EQ,65.9,65.9,60,60.85,61,59.2,1303,79464.65,19-JUN-2009,
HITECHPLAS,EQ,61.8,61.8,59.9,59.9,59.9,57.1,130,7844,19-JUN-2009,
HMT,EQ,68.9,69,64.25,65.25,65,67.5,63860,4205413.55,19-JUN-2009,
HOCL,EQ,34.25,34.85,32.4,33.55,33.75,33.9,93627,3155403.25,19-JUN-2009,
HONAUT,EQ,1375,1375,1295,1306.2,1318,1365.6,613,823661,19-JUN-2009,
HONDAPOWER,EQ,169.8,169.9,162.6,163.55,163.55,165.7,274,46128.85,19-JUN-2009,
HOPFL,EQ,77.5,78.8,74,76.15,75.5,76.4,9147,698685.3,19-JUN-2009,
HORIZONINF,EQ,375,378,369,375.85,377.95,360,616,231868.4,19-JUN-2009,
HOTELEELA,EQ,31,33.9,30.8,33.25,33.5,30.55,3698973,118736304.8,19-JUN-2009,
HOTELRUGBY,BE,7.7,8.1,7.7,8.1,8.1,8.1,225,1742.5,19-JUN-2009,
HOVS,BE,56,58,54.4,55,55,57.25,4371,241531.2,19-JUN-2009,
HSIL,BE,51.75,52,50.5,51.4,50.75,50.35,4851,248744.15,19-JUN-2009,
HTMEDIA,EQ,94.9,96.8,91,94,95,90.45,62002,5745122.45,19-JUN-2009,
HYDRBADIND,EQ,229.3,244.95,229.3,237.25,239.95,229.75,15964,3803768.55,19-JUN-2009,
IBN18,EQ,99.4,102,96.35,100.65,101,97.15,164383,16451061.8,19-JUN-2009,
IBREALEST,EQ,189,200.75,184.8,198.7,200.3,186.8,13344236,2582663082.1,19-JUN-2009,
IBRETAILS,BE,29.75,31.2,28.25,28.75,28.9,29.7,51992,1554805.25,19-JUN-2009,
IBSEC,EQ,43.8,44.5,42.5,43.4,43.7,43.3,1013941,44020240.05,19-JUN-2009,
ICI,EQ,507.15,512.9,503.15,508,506.5,508.7,771,392159.95,19-JUN-2009,
ICICIBANK,EQ,701.65,724,682,714.05,717.15,703.25,10778472,7547083084.35,19-JUN-2009,
ICIL,EQ,6.6,6.6,6.6,6.6,6.6,6.6,1,6.6,19-JUN-2009,
ICRA,EQ,762,775,741.3,748.1,747,756.8,4702,3561374.15,19-JUN-2009,
ICSA,EQ,159,165.4,152.6,159.65,160.15,159.2,512267,81629781.7,19-JUN-2009,
IDBI,EQ,108,110.7,102.2,107.8,108,105.9,16233079,1742259610.65,19-JUN-2009,
IDEA,EQ,79,80.75,76.45,80.2,80.05,78,7828879,620103166.4,19-JUN-2009,
IDFC,EQ,134,135.6,126.5,132.85,133.6,132.5,11190635,1456439131.2,19-JUN-2009,
IFBAGRO,EQ,63,63,60.8,61.1,60.8,64,580,35451.5,19-JUN-2009,
IFBIND,EQ,38.6,38.6,37.5,38,37.65,38.5,13031,497815.25,19-JUN-2009,
IFCI,EQ,51.25,51.25,47,49.45,49.75,50,52325553,2560210394.75,19-JUN-2009,
IFGLREFRAC,EQ,25.8,26.25,25.2,25.7,26,25.2,11035,282372.3,19-JUN-2009,
IFL,EQ,16.2,22.7,16.2,18,18.2,12.95,5276506,104049646.3,19-JUN-2009,
IGARASHI,BE,20.6,22.4,20.5,21.05,22.4,21.5,3200,66060,19-JUN-2009,
IGL,EQ,133,135.95,130,131.85,131.8,130.2,267654,35531092.15,19-JUN-2009,
IGPL,EQ,27,27,23.65,25.15,25.3,26,3252,81693.85,19-JUN-2009,
IMPAL,EQ,213,215.1,213,215,215,211.1,91,19546,19-JUN-2009,
IMPEXFERRO,BE,8.65,9,8.5,8.55,8.7,8.95,4216,36508.45,19-JUN-2009,
INDBANK,BE,13.25,13.5,12.7,12.9,13,13.3,7462,96449.85,19-JUN-2009,
INDHOTEL,EQ,62,65.4,62,64.65,64.7,60.45,4047426,258868596.9,19-JUN-2009,
INDHOTEL,N4,92.25,97.99,92.25,97.45,97.45,94.36,282,27351.89,19-JUN-2009,
INDHOTEL,W1,8,8.3,7.25,8.3,8.3,8.4,677,5046.15,19-JUN-2009,
INDIABULLS,EQ,170,175,163,167.5,166.9,168.8,494651,83146032.1,19-JUN-2009,
INDIACEM,EQ,140.9,143.05,134.2,138.6,139.65,139.9,3875370,531830431.85,19-JUN-2009,
INDIAGLYCO,EQ,81.3,84.9,77.25,78.4,79,81.3,68884,5472812.25,19-JUN-2009,
INDIAINFO,EQ,120.1,123.7,112.55,120,123.2,117.8,4908984,578199960.4,19-JUN-2009,
INDIANB,EQ,129.25,131,127.25,129.7,129.85,127.4,632357,81998941.1,19-JUN-2009,
INDIANCARD,BE,72.2,78,71.8,71.8,71.8,75.55,1350,98598.9,19-JUN-2009,
INDIANHUME,EQ,459,484.9,459,471.85,474.5,463.6,532,246724.25,19-JUN-2009,
INDLMETER,EQ,87,87,81.15,81.25,81.25,85.05,175,14533.7,19-JUN-2009,
INDNIPPON,EQ,118.1,125.4,117.2,124.85,124.85,122.55,129,15624.65,19-JUN-2009,
INDOASIFU,EQ,45,46.7,42.4,42.5,42.85,44.6,7578,328207.6,19-JUN-2009,
INDOCO,EQ,167,168.9,166.15,167.5,168.9,165.7,182,30481.95,19-JUN-2009,
INDORAMA,EQ,27.7,28,26.75,26.8,26.75,27.75,3908,106490.85,19-JUN-2009,
INDOTECH,EQ,271.1,275,263.05,270.95,270.75,271.1,9239,2495185.25,19-JUN-2009,
INDOWIND,EQ,38.5,39,36.2,38.55,38.35,36.9,532540,20168435.3,19-JUN-2009,
INDRAMEDCO,EQ,35.85,35.85,33.7,35,34.75,34.15,63066,2199220.05,19-JUN-2009,
INDSWFTLAB,EQ,38.5,41,38.5,40.55,40.1,39.1,37344,1486928.75,19-JUN-2009,
INDSWFTLTD,EQ,18.95,19,17.75,18.1,18.2,18.3,23019,421021.7,19-JUN-2009,
INDUSFILA,EQ,30,30,29.4,29.4,29.4,30.95,5564,163806.6,19-JUN-2009,
INDUSINDBK,EQ,80.95,85.4,75.3,83.25,84.3,80.25,4249731,345260910,19-JUN-2009,
INEABS,EQ,102.5,105,102.5,104.05,104.05,104.5,583,61107.65,19-JUN-2009,
INFOMEDIA,BE,82.1,88.65,82.1,83.75,83.5,86.35,4431,370707.05,19-JUN-2009,
INFOSYSTCH,EQ,1728,1785.1,1717.15,1770.4,1771,1725.75,1871865,3304190956.25,19-JUN-2009,
INFOTECENT,EQ,150.05,154,150,150.5,150,149.4,2679,406066.4,19-JUN-2009,
INGERRAND,EQ,286,286.85,278.5,282.25,281.1,281.05,4602,1298077.75,19-JUN-2009,
INGVYSYABK,EQ,167.1,173.85,164.2,166.6,168.55,165.5,183578,30917924.8,19-JUN-2009,
INOXLEISUR,EQ,43.1,47.4,43,44.6,45,45.1,90259,4048534.45,19-JUN-2009,
INSECTICID,EQ,58.55,58.65,55.5,56.25,56.15,55.95,30378,1736472.9,19-JUN-2009,
