SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,130.45,132.9,126.05,126.75,127.25,130.4,681168,87855859.9,17-FEB-2006,
GODAVRFERT,EQ,84.5,85.3,82,82.15,82.7,84.15,5103,425149.55,17-FEB-2006,
GODFRYPHLP,EQ,1465,1499.9,1465,1480.25,1480,1473.3,4222,6267097.45,17-FEB-2006,
GODREJCP,EQ,614.95,628,611,618.05,618.9,603.95,17225,10676078.65,17-FEB-2006,
GODREJIND,EQ,412.7,419,403,412.4,413.3,404.05,35892,14661337.75,17-FEB-2006,
GOETZEIND,EQ,239,239,235,237.3,238,237,31822,7538930.5,17-FEB-2006,
GOKEX,EQ,676.6,700,676.6,684.85,685,689.95,2694,1852539.1,17-FEB-2006,
GOLDIAM,EQ,138.25,138.25,129.05,130.3,129.35,135.65,44054,5865726.4,17-FEB-2006,
GOLDTECH,BE,19.85,19.85,18.95,19,19.2,19.5,17291,331179.1,17-FEB-2006,
GOLDTELE,EQ,14.75,14.8,13.65,13.75,13.7,14.4,18940,264477.7,17-FEB-2006,
GOODLASNER,EQ,838,838,792,801.15,800,802.85,2138,1724147.2,17-FEB-2006,
GRANULES,EQ,106.55,107.5,101.55,102.9,102.6,106.2,30553,3198849.1,17-FEB-2006,
GRAPHITE,EQ,299,300,297.05,297.6,297.25,300,38287,11469203.3,17-FEB-2006,
GRASIM,EQ,1690.2,1703,1602,1614.6,1617.5,1698.95,436535,716477273.9,17-FEB-2006,
GREAVESCOT,EQ,286.35,295,267,270.6,271,280.8,44796,12585905.85,17-FEB-2006,
GREENPLY,EQ,113,118.55,111,118.55,118.55,112.9,130074,15337223.75,17-FEB-2006,
GRUH,EQ,96,102.35,92.2,94,94,94.25,146821,14349323.5,17-FEB-2006,
GSFC,EQ,190.5,192.5,179,179.8,180.25,189.55,360932,66382204.45,17-FEB-2006,
GSKCONS,EQ,639,639.05,629,630.8,635,632.2,18224,11516938.1,17-FEB-2006,
GSPL,EQ,40.25,40.9,38.25,38.5,38.4,40.45,14132580,559431584.45,17-FEB-2006,
GTCIND,EQ,183.8,183.9,168.35,173.2,174.5,181.25,176378,31319737.55,17-FEB-2006,
GTL,EQ,113.45,113.45,109,110,110,112.6,324452,36030947.4,17-FEB-2006,
GTNTEXT,EQ,58.05,59.45,58.05,58.5,58.05,58.4,5908,347176.7,17-FEB-2006,
GUFICBIO,BE,15.9,16.15,15.7,15.75,15.75,16,12491,198504.65,17-FEB-2006,
GUJALKALI,EQ,154.4,154.4,145.15,146.15,147,153.45,645572,96398079.8,17-FEB-2006,
GUJAMBCEM,EQ,85.6,86.9,85.35,85.55,85.7,85.6,2755344,236697933.4,17-FEB-2006,
GUJFLUORO,EQ,495,511.8,452.15,457.9,458.3,483.15,350073,170226593.4,17-FEB-2006,
GUJNRECOKE,EQ,93,95,91.9,92.25,91.9,92.25,1084048,101649155.35,17-FEB-2006,
GUJRATGAS,EQ,1415,1435,1390,1390.4,1390,1408.6,4249,5944332,17-FEB-2006,
GUJSIDHCEM,BE,14.9,15,14.2,14.35,14.25,14.5,201486,2958315.65,17-FEB-2006,
HANILERA,EQ,48,48.5,44.5,44.95,44.65,47.9,149659,6846819.55,17-FEB-2006,
HARRMALAYA,EQ,182.5,182.75,163.45,164.45,163.45,181.6,4260273,731755122.85,17-FEB-2006,
HAVELLS,EQ,422,423.9,415.5,420.2,422,417.75,45454,19078358,17-FEB-2006,
HBSTOCK,EQ,18.5,19.25,18.4,18.7,18.7,19.25,5901,111356.75,17-FEB-2006,
HCL-INSYS,EQ,258,259.9,257.8,258.05,258,260.05,161649,41785104,17-FEB-2006,
HCLTECH,EQ,619.9,619.9,602,610.15,618.5,611.7,903974,553883816.45,17-FEB-2006,
HDFC,EQ,1359,1359,1296,1300.15,1301.15,1340.35,1335876,1740794561,17-FEB-2006,
HDFCBANK,EQ,767.5,767.5,736.5,742.35,745,760,479132,356463244.65,17-FEB-2006,
HEG,EQ,172.7,172.75,168.6,169,169,170.2,27117,4593622.75,17-FEB-2006,
HELIOSMATH,EQ,224.25,225,211,212.15,211.5,222.15,90104,19527065.9,17-FEB-2006,
HERDILCHEM,EQ,49.3,49.35,48,48.05,48.1,49.5,6165,298871.5,17-FEB-2006,
HERITGFOOD,EQ,195.5,201.9,175.25,179.15,178.85,194.05,109223,20859691.5,17-FEB-2006,
HEROHONDA,EQ,926,937.8,884,889.1,889,921.25,454929,414597490.45,17-FEB-2006,
HEXAWARE,EQ,138.6,140,130,131.15,131.95,138.6,422081,56475736.7,17-FEB-2006,
HIKAL,EQ,568,579.8,560,569.9,570,562.55,18301,10403636,17-FEB-2006,
HIMACHLFUT,EQ,22.3,23.3,22.3,22.9,22.85,22.3,6559084,150406915.7,17-FEB-2006,
HIMATSEIDE,EQ,135.05,136.4,134,135.05,136,134.85,25875,3492129.25,17-FEB-2006,
HINDALC0,EQ,157.15,161.4,152.9,153.95,153,160.2,2966676,465857000.7,17-FEB-2006,
HINDCOMPOS,BE,128.4,128.4,128.4,128.4,128.4,122.25,1072,137644.8,17-FEB-2006,
HINDCONS,EQ,151,151.15,144,145.05,145.65,149,173120,25533334.6,17-FEB-2006,
HINDDORROL,EQ,479.7,499.7,477.55,478.45,484.95,476.75,486,235564.45,17-FEB-2006,
HINDLEVER,EQ,238.8,238.8,229.6,230.7,231,238.45,3513037,819289791.35,17-FEB-2006,
HINDMOTOR,EQ,35.6,36.1,34.4,34.6,34.85,35.05,3134224,110623938.6,17-FEB-2006,
HINDOILEXP,EQ,162,162.45,155,155.55,156.25,161.25,169838,26681081.7,17-FEB-2006,
HINDPETRO,EQ,330,332.5,321,322.15,323.65,329.3,427857,139208203.3,17-FEB-2006,
HINDSANIT,EQ,114.2,116,114,114.85,114.9,114.5,40928,4696190.2,17-FEB-2006,
HINDSYNTEX,BE,7.7,7.7,7.6,7.6,7.6,7.95,2550,19395,17-FEB-2006,
HITECHGEAR,EQ,184,187,180.5,182.65,181.15,180.2,6578,1208219.25,17-FEB-2006,
HMT,EQ,85.25,89,81.75,82.15,82.3,84.3,216453,18013325,17-FEB-2006,
HOCL,BE,39.5,39.9,37.65,38.1,38.25,38.8,60370,2318273.5,17-FEB-2006,
HONAUT,EQ,1564,1564,1498.1,1500.15,1515,1551.75,2736,4119478.25,17-FEB-2006,
HOTELEELA,EQ,320.9,323.55,305.3,310.1,310.9,320.95,48609,15300456.25,17-FEB-2006,
HOTELRUGBY,BE,9.85,10.4,9.85,10.15,10.15,10.35,2388,24134.95,17-FEB-2006,
HTMEDIA,EQ,470,484,470,475.55,475,470.9,50165,23965970.05,17-FEB-2006,
HTMT,EQ,379,379,365.8,366.05,367.5,367.75,15302,5634290.25,17-FEB-2006,
HYDRBADIND,EQ,411.2,462,411.2,436.55,433,449.7,6678,2967811.85,17-FEB-2006,
I-FLEX,EQ,1089,1090,1075,1084.35,1078.25,1084.6,69036,74781673.9,17-FEB-2006,
IBP,EQ,589.9,594.1,565.15,570.35,571,568.15,12744,7286990.4,17-FEB-2006,
ICI,EQ,382.15,386.45,381.05,383.6,382.25,385,5407,2072498.1,17-FEB-2006,
ICICIBANK,EQ,601,604.25,585,586.9,588.45,597.8,988953,585003296.4,17-FEB-2006,
ICIL,EQ,26.7,26.7,25.3,25.3,25.3,25.9,645,16391.5,17-FEB-2006,
IDBI,EQ,89,89.25,86.85,87.15,86.9,88.75,1097513,96401295.6,17-FEB-2006,
IDFC,EQ,70.5,72.2,70.2,71.35,71.2,70.2,6205363,443291195.65,17-FEB-2006,
IFBAGRO,BE,69.85,69.9,64,65.65,66,66.6,1360,89995.5,17-FEB-2006,
IFBIND,EQ,23.3,23.35,22.35,22.9,22.5,22.2,10225,233883.65,17-FEB-2006,
IFCI,EQ,11.6,11.6,10.85,10.9,10.95,11.2,9359813,104013560.05,17-FEB-2006,
IFGLREFRAC,EQ,88.25,88.85,86.4,87.75,88,88.15,15893,1396476,17-FEB-2006,
IGARASHI,EQ,196,196,184.5,185.25,184.5,187,1337,249474.7,17-FEB-2006,
IGFLFERT,EQ,230,232.7,227,231.1,232,229.7,59169,13583653.6,17-FEB-2006,
IGL,EQ,142.2,142.2,138.15,139.05,139.2,140.55,180122,25193121.6,17-FEB-2006,
IGS,EQ,252,259.8,252,255.35,254,254.45,6244,1593011.05,17-FEB-2006,
IMPAL,EQ,251,254.8,247.5,248.05,247.5,250.9,5120,1285858.6,17-FEB-2006,
IMPEXFERRO,EQ,15.5,15.9,15.5,15.75,15.8,15.45,23081,363214.7,17-FEB-2006,
INDHOTEL,EQ,1314,1323,1273.5,1279.7,1280,1306,120275,155328889.9,17-FEB-2006,
INDIABULLS,EQ,197.9,201,187.15,188.65,189.45,197.45,553370,107137557.9,17-FEB-2006,
INDIACEM,EQ,138.8,139.7,130.55,131.55,131.65,137.9,2006067,272252077.9,17-FEB-2006,
INDIAFOILS,BE,12.9,13.1,12.5,12.6,12.5,12.65,10936,139669.95,17-FEB-2006,
INDIAGLYCO,EQ,174.85,184.25,173.35,179.15,178.6,172.2,139652,24992808.95,17-FEB-2006,
INDIAINFO,EQ,153.9,157,153,155.95,155.55,152.6,158117,24599325.9,17-FEB-2006,
INDIANCARD,EQ,301,313,290,291.5,290.3,300.65,7185,2144754.1,17-FEB-2006,
INDIANHUME,EQ,265,273.1,265,266.9,266.5,265.85,2534,683995.55,17-FEB-2006,
INDLMETER,BE,77.5,77.5,77.5,77.5,77.5,74,15,1162.5,17-FEB-2006,
INDNIPPON,EQ,279,279,276,276,276,278,1194,329978.5,17-FEB-2006,
INDOCO,EQ,367.55,373.95,363,364.05,368.8,375.5,1868,692395.95,17-FEB-2006,
INDORAMA,EQ,63.4,64.75,62.6,63.1,63.1,62.55,70052,4457748.55,17-FEB-2006,
INDORAMTEX,EQ,76.25,82.9,70,70.95,70,76.05,635553,47947070.3,17-FEB-2006,
INDRAMEDCO,EQ,41.25,41.25,39.65,39.95,40.15,40.7,83016,3351775.4,17-FEB-2006,
INDSHAVING,EQ,985,1020,976.55,980.25,979,993.6,8694,8610743,17-FEB-2006,
INDSWFTLAB,EQ,146.9,146.9,142.1,142.55,143,145.9,71057,10232474.95,17-FEB-2006,
INDSWFTLTD,EQ,54.5,54.5,52.55,52.9,52.75,53.65,29172,1554378.3,17-FEB-2006,
INDUJENERT,BE,10.15,10.75,9.75,9.85,10.05,10.2,9659,100663.4,17-FEB-2006,
INDUSINDBK,EQ,52.25,52.6,50.55,51,51,52.15,283452,14603599.85,17-FEB-2006,
INFOSYSTCH,EQ,2750,2798,2746,2785.45,2775,2781.1,960899,2670855622.15,17-FEB-2006,
INFOTECENT,EQ,544.1,547,512.5,527.5,530,535.65,9649,5143497.65,17-FEB-2006,
INGERRAND,EQ,389,390.5,369.05,371.9,373,385.8,101992,38839686.75,17-FEB-2006,
INGVYSYABK,EQ,160,160,156,156.5,156.95,158.25,20463,3233588.95,17-FEB-2006,
INVSTSMART,EQ,225,225.7,210.1,218.5,213,220.15,35804,7839465.95,17-FEB-2006,
IOB,EQ,106.2,107.45,102.05,102.7,102.6,106.8,216451,22655203.3,17-FEB-2006,
IOC,EQ,562,569,552.05,555.1,556,557.2,542062,302961066.05,17-FEB-2006,
IPCALAB,EQ,353.8,354.3,340.05,341.05,341,349.6,5245,1806408.6,17-FEB-2006,
IPCL,EQ,249.4,249.4,238.6,239.45,239.6,248.05,898505,218068955.45,17-FEB-2006,
ITC,EQ,168,168,161.1,161.8,162,166.3,7384190,1206402074.2,17-FEB-2006,
ITDCEM,EQ,920,920,872.45,872.45,872.45,918.35,21533,18950610.1,17-FEB-2006,
ITI,EQ,72.5,72.85,69.8,70.15,70.45,72.15,456633,32513854.05,17-FEB-2006,
IVC,EQ,206,209.45,202.9,209.45,209.45,199.45,17389,3619236.25,17-FEB-2006,
IVP,EQ,42.3,43.9,42.25,42.95,42.65,42.85,7362,318060.2,17-FEB-2006,
IVRCLINFRA,EQ,989,989,926.1,935.1,931.05,966.7,129700,123666971.4,17-FEB-2006,
J&KBANK,EQ,509,513.9,500.35,502.5,502,511.3,49122,24771269.2,17-FEB-2006,
JAGSNPHARM,EQ,37.3,37.5,36,36.15,36.25,37,16196,592292.05,17-FEB-2006,
JAICORPLTD,EQ,113.5,115,110.25,111.85,110.25,112.85,2339,263376.35,17-FEB-2006,
JAINSTUDIO,BE,42,42.8,41.1,41.2,41.25,42.7,2211,91768.15,17-FEB-2006,
JAYAGROGN,EQ,180,184.45,168.05,184.45,184.45,167.65,310482,53684622.15,17-FEB-2006,
JAYBARMARU,EQ,112,118.5,111.5,114.45,114.45,115.45,1370,158856.05,17-FEB-2006,
JAYPEEHOT,BE,96,96,89.1,89.1,89.1,93.75,43192,3877117.6,17-FEB-2006,
JAYSREETEA,EQ,215,215.3,201.55,201.55,201.55,212.15,2481138,510382222,17-FEB-2006,
JBCHEPHARM,EQ,134,134,125.15,126.8,126,133,63447,8239633.85,17-FEB-2006,
JBFIND,EQ,71.9,72.95,68.1,68.95,69.2,70.3,171514,12119399.6,17-FEB-2006,
JBMA,EQ,137,147,123,126.95,128,135,17285,2370415.2,17-FEB-2006,
JCTELEC,BE,5.4,5.4,5.3,5.35,5.35,5.4,5635,30157.9,17-FEB-2006,
JENSONICOL,BE,6.05,6.25,6.05,6.1,6.1,6.05,15423,94066.8,17-FEB-2006,
JETAIRWAYS,EQ,999,999,970.95,989.05,996,974.95,483162,475016500.15,17-FEB-2006,
JIKINDS,BE,2.25,2.25,2.2,2.2,2.2,2.3,27050,59915,17-FEB-2006,
JINDALDRIL,EQ,221.5,258.4,221.1,249.55,249.2,218.4,859516,210303690.55,17-FEB-2006,
JINDALPHOT,EQ,154,156.4,149.5,151.5,150,154.1,12523,1905211.4,17-FEB-2006,
JINDALPOLY,EQ,280,284.4,280,280.05,280,280,7532,2121049.2,17-FEB-2006,
JINDALSAW,EQ,450.15,470,445.55,451.85,450.05,450.05,140115,64041910.25,17-FEB-2006,
JINDALSTEL,EQ,1441.1,1550,1441.1,1496.05,1492,1466.6,53628,81294766.85,17-FEB-2006,
JINDALSWHL,EQ,178,199.95,175.1,175.35,176,176.25,1444,263838.95,17-FEB-2006,
JISLJALEQS,EQ,210.4,219,210.4,213.1,215.9,205.5,272439,58654667.6,17-FEB-2006,
JKINDUSTRY,EQ,132.3,132.3,130,130.05,130,130.9,68528,8927401.15,17-FEB-2006,
JKPAPER,EQ,62.1,62.75,60.2,60.55,60.4,62.15,62378,3822068.6,17-FEB-2006,
JPASSOCIAT,EQ,437.3,442,413.6,416.65,418.5,433.4,709746,305985675,17-FEB-2006,
JPHYDRO,EQ,30,30.1,29.55,29.7,29.85,30,1296354,38790343.5,17-FEB-2006,
JSTAINLESS,EQ,85.7,86.95,84.15,84.75,84.6,85.85,225899,19399072.8,17-FEB-2006,
JSWSTEEL,EQ,190.1,197.6,188,188.6,188.5,194.4,110750,21310529.95,17-FEB-2006,
JUBILANT,EQ,989,1079.6,989,1072,1079.6,1067.45,4060,4341180.5,17-FEB-2006,
JUNIORBEES,EQ,61.6,61.6,60.4,60.4,60.4,62,115,7026,17-FEB-2006,
JYOTISTRUC,EQ,377.95,393.9,365.1,375.2,376.9,370.3,91652,35064570.5,17-FEB-2006,
KABRAEXTRU,EQ,94.5,94.5,90.1,91.25,90.2,93.1,4701,434017.25,17-FEB-2006,
KAJARIACER,EQ,41,41,39.15,39.95,39.7,40.5,81260,3257923.1,17-FEB-2006,
KAKATCEM,EQ,97.75,101.4,93.15,94.15,94.2,97.15,108457,10642663.65,17-FEB-2006,
KALECONSUL,BE,98,100,94.2,94.45,94.2,96.3,15909,1525857.15,17-FEB-2006,
KALPATPOWR,EQ,1095.3,1110,1022.1,1043.65,1040,1087.2,2999,3189540.95,17-FEB-2006,
KAMATHOTEL,BE,204.5,204.5,193.8,193.85,193.8,204,9669,1886758.65,17-FEB-2006,
KANORICHEM,EQ,116.9,120.65,116.5,116.8,116.75,117.65,10883,1292007.65,17-FEB-2006,
KARURVYSYA,EQ,511.7,511.7,498,500.55,502,507.55,11904,5992484.8,17-FEB-2006,
KCP,EQ,185.6,187,166.2,171,173,182.75,48509,8606884.5,17-FEB-2006,
KCPSUGIND,EQ,666,666,611.1,624.15,619,649.95,92355,58507572.45,17-FEB-2006,
KECINTL,EQ,53.75,53.9,50.1,50.65,50.35,53.35,671644,35013135.75,17-FEB-2006,
KERNEX,EQ,265.55,269,250,251.3,252,263.3,92052,23597084.55,17-FEB-2006,
KESORAMIND,EQ,179.9,185,165.1,167.5,166.7,177.2,192517,33614578.25,17-FEB-2006,
KEYCORPSER,BE,23.25,23.25,23.25,23.25,23.25,22.25,419,9741.75,17-FEB-2006,
KHAITANELE,EQ,44.6,46.85,42.7,43.9,44,44.6,17328,780222.35,17-FEB-2006,
KHAITANLTD,EQ,17.3,17.3,16.7,16.9,16.85,17.3,8105,138042.5,17-FEB-2006,
KHANDSE,EQ,33.25,33.25,32,32.45,32,33.4,1400,45637.5,17-FEB-2006,
KINETICMOT,BE,56.2,56.2,54.05,54.05,54.05,56.25,884,49182.45,17-FEB-2006,
KIRLOSOIL,EQ,193,193,187.25,188.25,187.9,193.6,18291,3461403.1,17-FEB-2006,
KITPLYIND,BE,15.1,15.15,15.1,15.15,15.15,14.4,103488,1567460.7,17-FEB-2006,
KLGSYSTEL,EQ,141,142.9,136,137.15,136.5,141.55,21273,2956800.25,17-FEB-2006,
KOJAMFIN,EQ,232.15,232.15,216,218.85,216,235.8,3490,794199.6,17-FEB-2006,
KOPDRUGS,BE,16.8,17,16.65,16.7,16.9,17.15,6193,103829.85,17-FEB-2006,
KOPRAN,BE,49.4,49.45,47,47.45,47.7,48.8,56933,2715298.35,17-FEB-2006,
KOTAKBANK,EQ,237.75,239.9,232,233.7,233.9,235.75,73652,17312588.25,17-FEB-2006,
KOTARISUG,BE,30.7,31.5,30.5,30.5,30.5,32.1,77821,2377978.5,17-FEB-2006,
KOTHARIPET,BE,6.55,6.8,6.4,6.45,6.4,6.7,21182,137870.3,17-FEB-2006,
KOTHARIPRO,EQ,550,567,525.1,536.75,526.55,517.6,6946,3756513.5,17-FEB-2006,
KPIT,EQ,320,322.8,311,314.8,314,318.45,31215,9826819.4,17-FEB-2006,
KRBL,EQ,175.25,184,175.25,177.75,179.45,174.5,485728,88133627.25,17-FEB-2006,
KRISHNAENG,BE,10.4,10.4,9.7,9.85,10,10.15,64119,637678.7,17-FEB-2006,
KSBPUMPS,EQ,415,425,414,414.05,414,420.25,1863,780616.75,17-FEB-2006,
KTKBANK,EQ,110.5,111.4,106.5,106.9,106.7,110,382123,41492624.95,17-FEB-2006,
LAKSHVILAS,EQ,93.2,94.5,93.05,93.6,94,93.5,23018,2153944.5,17-FEB-2006,
LANABS,EQ,111.6,112.7,110.1,110.8,111,112.85,5794,644942.8,17-FEB-2006,
LAXMIMACH,EQ,19700,20000,19680,19843.25,20000,19849,267,5276386,17-FEB-2006,
LCCINFOTEC,BE,1,1,0.95,0.95,0.95,0.95,100610,98502,17-FEB-2006,
LGBROS,EQ,32.55,32.7,31.8,31.95,31.8,32.25,46710,1499913.65,17-FEB-2006,
LIBERTSHOE,EQ,230.9,232,215.25,217.05,218.5,226,29780,6571206.7,17-FEB-2006,
LICHSGFIN,EQ,207.1,208.75,202.55,203.5,204,207.1,232010,47580603.4,17-FEB-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,2610,2609985.44,17-FEB-2006,
LLOYDELENG,EQ,151.8,152.8,145,145.85,147,147.85,46866,6921227.15,17-FEB-2006,
LLOYDFIN,BE,1.65,1.7,1.65,1.65,1.65,1.7,10174,16921.65,17-FEB-2006,
LLOYDSTEEL,EQ,10.05,10.5,9.6,9.7,9.6,10.15,1035221,10414409.45,17-FEB-2006,
LML,EQ,49.8,49.8,45.2,45.55,45.45,49.2,817965,38598093.75,17-FEB-2006,
LT,EQ,2359,2369.8,2265,2287.4,2288,2335.85,657150,1512300080.4,17-FEB-2006,
LUMAXAUTO,EQ,75.8,75.8,71,71.85,71.45,71.85,2193,159555.15,17-FEB-2006,
LUMAXIND,EQ,127.5,127.5,119.25,123.1,123,129.55,31186,3828313.7,17-FEB-2006,
LUPIN,EQ,940,990,922.5,937.15,930,966.85,31480,29629451.35,17-FEB-2006,
LYKALABS,EQ,71.8,71.8,67.7,67.9,67.7,69.5,41084,2813458.5,17-FEB-2006,
M&M,EQ,616,616.95,595.25,599.45,603,613.1,723240,437849378.7,17-FEB-2006,
MAARSOFTW,EQ,5.8,5.85,5.5,5.55,5.65,5.7,362239,2054111.55,17-FEB-2006,
MACMILLAN,EQ,460,462.5,457,460,460,460,3396,1560683.25,17-FEB-2006,
MADRASCEM,EQ,1970,2000,1955.1,1977.2,1970,1994.4,3082,6104088.05,17-FEB-2006,
MADRASFERT,EQ,14.5,16,14.5,15.25,15.3,14.9,229754,3589467.85,17-FEB-2006,
MAGMA,EQ,155.8,155.85,138.5,140.85,138.5,153.85,11532,1671873.5,17-FEB-2006,
MAHABANK,EQ,31.6,32.05,31.2,31.4,31.45,31.95,394837,12438545.15,17-FEB-2006,
MAHAVIRSPG,EQ,369,375,359,365.9,365.3,369.75,37637,13853011,17-FEB-2006,
MAHINDUGIN,EQ,125,126,121.2,121.7,122.5,124.4,22184,2757297.8,17-FEB-2006,
MAHSCOOTER,EQ,344,347.9,337.5,339.2,338.5,337.3,10526,3592336.5,17-FEB-2006,
MAHSEAMLES,EQ,608.9,608.9,588,590.65,590.8,604.4,35137,20973052.2,17-FEB-2006,
MALWACOTT,EQ,151,151,142.5,144.3,143.8,148.55,17618,2592025.35,17-FEB-2006,
MANALIPET,EQ,21.45,21.7,20.3,20.6,20.45,21.2,591602,12321572.35,17-FEB-2006,
MANGALAM,BE,21,21,20.2,20.35,20.2,20.65,20269,415408.75,17-FEB-2006,
MANGLMCEM,EQ,101.3,110.5,100.1,101.35,102.05,100.65,4086890,431651517.6,17-FEB-2006,
MANGTIMBER,EQ,38.5,39,34.65,35.25,35,36.75,55900,2033839.15,17-FEB-2006,
MANINDS,EQ,235.2,249,235.2,245.1,246.5,245,14209,3478959.55,17-FEB-2006,
MARALOVER,EQ,37.5,37.75,36.5,36.65,36.5,37.85,28911,1070322.4,17-FEB-2006,
MARICO,EQ,412.05,416,410,412.5,412,409.8,5824,2402838.25,17-FEB-2006,
MARKSANS,EQ,213.05,218,208,213.55,216,212.6,115666,24577179.45,17-FEB-2006,
MARUTI,EQ,765,779.95,754.45,760.9,766,763.8,3071009,2361162579.55,17-FEB-2006,
MASTEK,EQ,647,669,641,664.95,668,649.75,27840,18177766.3,17-FEB-2006,
MATRIXLABS,EQ,269.45,269.45,259,260.05,259.5,266.65,469760,123759759.2,17-FEB-2006,
MAX,EQ,755,788,750,770.95,775,769.6,18902,14531231.8,17-FEB-2006,
MCDOWELL-N,EQ,595,608,559.8,564.55,564.95,590.85,1376758,807504581.55,17-FEB-2006,
MCLEODRUSS,EQ,154.3,154.3,137,137.35,137,152.2,7738331,1099397084.2,17-FEB-2006,
MEDIAVIDEO,EQ,37,37.45,35.5,35.85,35.5,36.4,50328,1816379.5,17-FEB-2006,
MELSTAR,BE,14.1,14.3,13.5,13.5,13.5,13.85,7175,98767.5,17-FEB-2006,
MICO,EQ,2900,3011,2850,2955.95,2970,2866.15,8837,25803143.4,17-FEB-2006,
MICRO,EQ,483,484.9,455,467.35,464,482.55,29064,13844915.2,17-FEB-2006,
MID-DAY,EQ,92.1,92.7,85.9,86.3,86.2,91.55,1242640,110774884.65,17-FEB-2006,
MIRCELECTR,EQ,21.25,21.3,20.5,20.55,20.6,21.15,185043,3861362.25,17-FEB-2006,
MIRZATAN,EQ,151.25,153,150,150.4,150.5,152.15,12908,1951666.2,17-FEB-2006,
MLL,EQ,48.1,48.1,46.65,46.85,47,47.85,114493,5401352.35,17-FEB-2006,
MONNETISPA,EQ,235,248,235,238.5,237.9,233.05,160712,39044214.7,17-FEB-2006,
MONSANTO,EQ,1900,1920,1870,1872.45,1870,1896.55,416,784688.85,17-FEB-2006,
MORAREALTY,EQ,377.05,393.9,364,388.75,390,372.4,37299,14211687.3,17-FEB-2006,
MOREPENLAB,BE,8.2,8.2,8.1,8.2,8.2,7.8,230551,1889732.95,17-FEB-2006,
MORGANSTAN,EQ,36.25,37.05,36.25,36.7,36.7,36.9,455339,16727185.05,17-FEB-2006,
MOSERBAER,EQ,220.1,224,215,216.3,215.8,220.9,35342,7744081.55,17-FEB-2006,
MOTHERSUMI,EQ,80.5,80.75,78.65,79.3,79.85,81.2,13542,1078553.2,17-FEB-2006,
MOTOGENFIN,BE,21.9,22,21.15,21.2,21.15,22.25,12540,268452.5,17-FEB-2006,
MPHASISBFL,EQ,176.55,183.8,174.55,175.8,176,176.55,1091962,196974527.65,17-FEB-2006,
MRF,EQ,3185,3199.95,3081,3117.45,3150,3170.7,3847,12086566.2,17-FEB-2006,
MRO-TEK,EQ,85.2,85.3,80.45,81,81.2,84.15,69686,5768430.4,17-FEB-2006,
MRPL,EQ,45.05,45.4,44,44.1,44,45.05,466198,20774117.25,17-FEB-2006,
MSKPROJ,EQ,97.75,98.7,93,93.4,93.4,96.8,225388,21640110.55,17-FEB-2006,
MSPL,EQ,12,12,11.5,11.55,11.6,11.75,70390,820914.35,17-FEB-2006,
MTNL,EQ,150,150.9,145.6,147.15,147.3,149.6,2995085,443620536.55,17-FEB-2006,
MUKANDENGG,BE,30.5,30.5,29.5,29.75,30,29.9,3965,118660.75,17-FEB-2006,
MUKANDLTD,EQ,82,83.2,78.1,78.8,78.5,81.75,152961,12394124.25,17-FEB-2006,
MUKTAARTS,BE,53,56.5,52.25,53.9,54,53.8,51897,2858844.1,17-FEB-2006,
MUNJALAUTO,EQ,236,236.75,231,233.1,233.1,231.1,2529,590579.1,17-FEB-2006,
MUNJALSHOW,EQ,426,426,414,420.75,424,421.5,418,174968.6,17-FEB-2006,
MURUDCERA,EQ,130.1,130.1,123,123.95,123,128.15,34476,4329571.2,17-FEB-2006,
MYSORECEM,EQ,29.95,29.95,27.15,27.35,27.45,27.3,1909193,53581982.7,17-FEB-2006,
NAGARCONST,EQ,299.7,300.5,295.05,298.35,299,294.1,420986,125369991.3,17-FEB-2006,
NAGARFERT,EQ,15.9,15.9,15.15,15.2,15.2,15.55,2290968,35394106.55,17-FEB-2006,
NAGPURENG,BE,15.75,15.85,15.25,15.4,15.45,15.75,20250,314283.7,17-FEB-2006,
NAGREEKA,EQ,92.25,94,88.4,88.4,88.4,93,12536,1126229.05,17-FEB-2006,
NAHAREXP,EQ,80.6,81.9,76.5,76.8,76.6,80.75,142337,11216504.25,17-FEB-2006,
NAHARINDUS,EQ,152.5,154,147,148.25,147,150.25,27476,4144966.85,17-FEB-2006,
NAHARSPG,EQ,228.5,228.5,223,224.25,223.35,226.95,7262,1638245.05,17-FEB-2006,
NANDAN,EQ,12.05,12.05,11.7,11.8,11.85,12.05,51491,614165.7,17-FEB-2006,
NARMDCHEMA,EQ,35.6,36,35.05,35.15,35.1,35.75,46483,1641599.55,17-FEB-2006,
NATCOPHARM,EQ,143.05,144.9,140,140.55,140,143.5,40820,5799017.85,17-FEB-2006,
NATIONALUM,EQ,275,278.4,260.6,262.95,264,275.4,782906,210388225.95,17-FEB-2006,
NATNLSTEEL,EQ,21,22,20.65,20.8,20.65,21.4,69156,1470376.35,17-FEB-2006,
NAVBARFERO,EQ,43.5,44.25,42.75,43,43,43.65,71942,3115954.05,17-FEB-2006,
NAVNETPUBL,EQ,286,294,281.5,290.15,289,285.4,6170,1780837.5,17-FEB-2006,
