SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIMMCO,BE,20.25,20.25,20.25,20.25,20.25,20,505,10226.25,01-JAN-2014,1,INE184C01028,
CINELINE,EQ,7.35,7.85,7.15,7.85,7.85,7.15,2480,18233,01-JAN-2014,10,INE704H01022,
CINEMAXIN,EQ,311.6,314.15,308.45,312,312,311.05,2196,685350.35,01-JAN-2014,100,INE460N01011,
CIPLA,EQ,402.5,405.9,400.8,401.75,401.25,400.8,429074,173026650.7,01-JAN-2014,7293,INE059A01026,
CLASSIC,EQ,0.95,1,0.95,1,1,0.95,2970,2951.5,01-JAN-2014,5,INE987C01024,
CLNINDIA,EQ,624.8,624.95,610.05,614.95,613.1,618.45,4941,3046247.4,01-JAN-2014,638,INE492A01029,
CLUTCHAUTO,EQ,15.1,15.65,14.9,15.5,15.65,15.3,17076,263869.85,01-JAN-2014,96,INE779B01019,
CMAHENDRA,EQ,227.4,239,226.65,229.4,228.9,228.6,240079,55530485.65,01-JAN-2014,5715,INE378J01013,
CMC,EQ,1635,1658,1618,1629.65,1630,1634.55,15095,24707830,01-JAN-2014,1509,INE314A01017,
COALINDIA,EQ,294.7,295,290.55,292.2,291.85,290,1265974,370751698.6,01-JAN-2014,19180,INE522F01014,
COLPAL,EQ,1363,1368.95,1346.2,1360.9,1358,1353.35,61720,84043110.9,01-JAN-2014,4413,INE259A01022,
COMPUAGE,EQ,62,62,59.1,60.95,60.5,61,19588,1186984.95,01-JAN-2014,290,INE070C01029,
COMPUSOFT,EQ,11.4,11.5,11.25,11.3,11.25,11.4,30737,349517.05,01-JAN-2014,128,INE453B01029,
CONCOR,EQ,737.95,739,716.25,724,725,729.95,5798,4198508.35,01-JAN-2014,599,INE111A01017,
CONSOFINVT,EQ,30.5,30.5,30.5,30.5,30.5,30,3000,91500,01-JAN-2014,1,INE025A01027,
CORDSCABLE,EQ,14.6,14.6,14.45,14.45,14.45,15,1085,15828.25,01-JAN-2014,4,INE792I01017,
COREEDUTEC,EQ,20.2,22,20.2,21.75,21.9,20.05,914443,19438596.9,01-JAN-2014,4280,INE247G01024,
COROENGG,EQ,259,262.5,259,262.5,262.5,250,8277,2169212.5,01-JAN-2014,25,INE312J01012,
COROMANDEL,EQ,237,240.95,233.4,234.6,234.85,239.3,16812,3965031.6,01-JAN-2014,371,INE169A01031,
COROMANDEL,N1,14.9,14.9,14.9,14.9,14.9,14.9,404,6019.6,01-JAN-2014,3,INE169A08010,
CORPBANK,EQ,260.65,262.8,260.2,262.15,262.6,260.95,269675,70445187.6,01-JAN-2014,1771,INE112A01015,
COSMOFILMS,EQ,62.15,63,61,61.1,61,62.6,7159,442636.05,01-JAN-2014,170,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.3,350,472.5,01-JAN-2014,3,INE695B01025,
COX&KINGS,EQ,115.15,118.15,113.7,117.2,118.1,115.15,672630,77963707.4,01-JAN-2014,9171,INE008I01026,
CREATIVEYE,EQ,3,3,3,3,3,3,1,3,01-JAN-2014,1,INE230B01021,
CRESTANI,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1000,4450,01-JAN-2014,5,INE774A01012,
CRISIL,EQ,1181.35,1198.8,1170,1181.4,1177,1200.85,17564,20756529.95,01-JAN-2014,989,INE007A01025,
CRMFGETF,EQ,2820.05,2850,2820.05,2850,2850,2870,60,170700.5,01-JAN-2014,9,INF760K01BR1,
CROMPGREAV,EQ,129.05,130.6,128.25,129.5,129.05,128.7,847482,109979755.2,01-JAN-2014,6496,INE067A01029,
CUB,EQ,51.95,51.95,51,51.4,51.5,51.7,321599,16553559.75,01-JAN-2014,1654,INE491A01021,
CUBEXTUB,BE,5.4,5.4,5.4,5.4,5.4,5.15,5,27,01-JAN-2014,1,INE144D01012,
CUMMINSIND,EQ,477.5,479.7,471.1,472.8,472,479.15,46770,22196609.45,01-JAN-2014,2282,INE298A01020,
CYBERTECH,EQ,23,23,21.5,21.65,21.5,22.25,65118,1418486.1,01-JAN-2014,738,INE214A01019,
DAAWAT,EQ,82.3,92.2,82.15,89.7,87.55,81.45,473133,41749118.85,01-JAN-2014,6102,INE818H01012,
DABUR,EQ,170.65,172.65,170.25,172,172.15,170.35,503043,86503242.5,01-JAN-2014,8831,INE016A01026,
DALMIABHA,EQ,167.5,169.5,163,165,163.45,167.15,1964,326655.55,01-JAN-2014,83,INE439L01019,
DALMIASUG,EQ,15.8,15.8,15.4,15.5,15.45,15.35,658,10202.9,01-JAN-2014,144,INE495A01022,
DATAMATICS,EQ,40,41,39.25,40.9,40.9,39.7,7927,321085,01-JAN-2014,51,INE365B01017,
DBCORP,EQ,295,302.45,289.05,291.45,289.05,294.9,10416,3063901.2,01-JAN-2014,636,INE950I01011,
DBREALTY,EQ,59.55,71,59.55,69.8,68.85,59.45,5531316,370483550.1,01-JAN-2014,31876,INE879I01012,
DBSTOCKBRO,EQ,91.45,91.55,91.45,91.45,91.45,91.45,37400,3421637.5,01-JAN-2014,269,INE921B01025,
DCB,EQ,54.7,59.1,54.6,58.35,58.6,54.4,2686771,154135004.75,01-JAN-2014,14593,INE503A01015,
DCM,EQ,71,74.9,69.5,73.95,74.8,70.4,26756,1948171.55,01-JAN-2014,1161,INE498A01018,
DCMSRMCONS,EQ,56.85,57,55.6,56.15,56.05,55.6,14852,836155.05,01-JAN-2014,173,INE499A01024,
DCW,EQ,11.35,11.8,11.3,11.65,11.65,11.25,369171,4290397.05,01-JAN-2014,995,INE500A01029,
DECCANCE,EQ,160,160,155,155,155,161.5,1955,307500,01-JAN-2014,9,INE583C01013,
DEEPAKFERT,EQ,104.5,105.7,103.8,105.15,105.4,103.9,69873,7340985.2,01-JAN-2014,1336,INE501A01019,
DEEPIND,EQ,47,50.4,45.6,48.35,48.05,47.4,336345,16499861.65,01-JAN-2014,2978,INE677H01012,
DELTACORP,EQ,104.25,113.2,103.6,111.85,111.8,104,5327310,583873108.55,01-JAN-2014,37266,INE124G01033,
DELTAMAGNT,EQ,27.4,27.4,27.4,27.4,27.4,26.1,105,2877,01-JAN-2014,2,INE393A01011,
DEN,EQ,165.55,169.4,160.55,161.55,161.4,160.85,181572,29779147.65,01-JAN-2014,3402,INE947J01015,
DENABANK,EQ,60.85,62.3,60.85,61.85,62.15,60.8,1224374,75380572.05,01-JAN-2014,6353,INE077A01010,
DENORA,EQ,143,144,143,143.9,143.9,143.5,165,23743.5,01-JAN-2014,5,INE244A01016,
DHAMPURSUG,BE,34,35,34,34.6,34.35,34.45,7478,258976.9,01-JAN-2014,70,INE041A01016,
DHANBANK,EQ,41,41.5,40.3,41.2,41.4,40.7,293734,12025421.55,01-JAN-2014,2095,INE680A01011,
DHANUKA,EQ,206,208,195.3,202.15,202,204.05,95252,19308993.7,01-JAN-2014,2682,INE435G01025,
DHARSUGAR,EQ,19.8,19.95,19.75,19.9,19.9,19.75,4539,90294.95,01-JAN-2014,42,INE988C01014,
DHFL,EQ,213.85,220.5,213.3,217.85,217.5,212.95,628595,137075775.8,01-JAN-2014,10972,INE202B01012,
DHUNINV,EQ,50.6,50.6,50.6,50.6,50.6,53,14,708.4,01-JAN-2014,2,INE320L01011,
DIAPOWER,EQ,60.1,61.2,59.8,60.35,59.9,59.25,92599,5587475.7,01-JAN-2014,909,INE989C01012,
DICIND,EQ,360.7,379,360.05,371.65,371,361.9,32269,12003358.45,01-JAN-2014,980,INE303A01010,
DIGJAM,EQ,5.8,6,5.6,5.9,5.85,5.9,177473,1044575.2,01-JAN-2014,352,INE471A01023,
DISHMAN,EQ,100,102.6,99.1,100.5,100.3,99.5,2125205,214947665.9,01-JAN-2014,20292,INE353G01020,
DISHTV,EQ,60.9,61.2,60.3,60.8,60.9,60.65,1066996,64898950.3,01-JAN-2014,4338,INE836F01026,
DIVISLAB,EQ,1228,1234.35,1221.4,1227.05,1227,1221.35,84468,103771932.75,01-JAN-2014,4997,INE361B01024,
DLF,EQ,167.6,170.7,166.65,170.1,170.4,166.7,4944090,838383982.7,01-JAN-2014,36260,INE271C01023,
DLINKINDIA,EQ,30.4,32,29.35,31.5,31.8,29.55,257327,7964983.2,01-JAN-2014,1229,INE250K01012,
DOLPHINOFF,EQ,82,82.5,80,80.3,80.15,81.75,12031,971551.55,01-JAN-2014,234,INE920A01011,
DONEAR,EQ,9.75,9.75,9.75,9.75,9.75,9.3,100,975,01-JAN-2014,1,INE668D01028,
DPSCLTD,EQ,17.15,17.15,15.6,15.9,16,15.8,10774,176732.5,01-JAN-2014,58,INE360C01024,
DPTL,EQ,115.5,119.9,114.6,116,115.95,116.95,17921,2082570.2,01-JAN-2014,204,INE477B01010,
DQE,EQ,48.15,48.15,48.15,48.15,48.15,45.9,38251,1841785.65,01-JAN-2014,93,INE656K01010,
DRDATSONS,EQ,76,76,73.1,74.75,75,74.75,5919,445269.2,01-JAN-2014,76,INE928K01013,
DREDGECORP,EQ,286.7,291.7,282.15,284.25,283.3,283.55,14304,4111080.3,01-JAN-2014,751,INE506A01018,
DRREDDY,EQ,2545,2545,2529.35,2537.45,2535.05,2534.6,27816,70567362.3,01-JAN-2014,2790,INE089A01023,
DRREDDY,N1,5.33,5.38,5.33,5.33,5.33,5.32,602,3233.66,01-JAN-2014,3,INE089A08051,
DSKULKARNI,EQ,53.8,58.65,53.8,56.65,56.15,53.9,190179,10751040.7,01-JAN-2014,2923,INE891A01014,
DUNCANSLTD,EQ,16.5,17.5,16.5,17.5,17.5,16.8,1355,23144,01-JAN-2014,9,INE508A01022,
DWARKESH,BE,22.6,24.5,22.6,24.5,24.5,23.6,5212,126242.55,01-JAN-2014,25,INE366A01033,
DYNAMATECH,EQ,565,593.25,565,593.25,593.25,565,620,360444,01-JAN-2014,10,INE221B01012,
DYNATECH,BE,0.4,0.4,0.4,0.4,0.4,0.4,300,120,01-JAN-2014,1,INE741L01018,
EASTSILK,EQ,1.25,1.25,1.25,1.25,1.25,1.2,5,6.25,01-JAN-2014,1,INE962C01027,
EASUNREYRL,EQ,70.05,71.45,68.6,69.9,70.5,70.3,10079,702276.9,01-JAN-2014,319,INE268C01029,
ECEIND,EQ,87.8,87.95,84.75,85.8,85.25,84.3,380,32512.35,01-JAN-2014,120,INE588B01014,
ECLERX,EQ,1074.95,1099,1060.1,1074.75,1076,1065.3,27601,29880562.95,01-JAN-2014,1267,INE738I01010,
EDELWEISS,EQ,28.55,29.9,28.55,29.4,29.4,28.6,94261,2770631,01-JAN-2014,518,INE532F01054,
EDL,EQ,43.7,45.5,43.7,45.15,44.75,43.55,14235,635018.5,01-JAN-2014,180,INE180G01019,
EDUCOMP,BE,29.4,29.4,27.5,28.7,28.1,28.25,512561,14782630.15,01-JAN-2014,2129,INE216H01027,
EICHERMOT,EQ,5004.6,5020,4975,5001.95,5001,4975.85,2444,12210901.1,01-JAN-2014,631,INE066A01013,
EIDPARRY,EQ,141.1,141.8,140.1,140.95,141,140.85,8442,1190469.6,01-JAN-2014,346,INE126A01031,
EIHAHOTELS,EQ,121,125,121,125,125,115.5,1480,180834,01-JAN-2014,10,INE276C01014,
EIHOTEL,EQ,63.2,63.2,59.6,60,59.8,62.75,300505,18351471.65,01-JAN-2014,2289,INE230A01023,
EIMCOELECO,EQ,153,155,153,155,155,153.2,185,28395,01-JAN-2014,3,INE158B01016,
EKC,EQ,15.25,15.5,14.9,15.5,15.5,14.8,324895,5005187.25,01-JAN-2014,566,INE184H01027,
ELDERPHARM,EQ,229,265,228.1,257.3,255.55,231.4,3944306,1014352023.35,01-JAN-2014,78772,INE975A01015,
ELECON,EQ,32.5,33.8,32.35,33.4,33.45,32.4,220122,7322790.75,01-JAN-2014,1606,INE205B01023,
ELECTCAST,EQ,15.1,15.5,14.65,15,15.05,14.9,304954,4608042.55,01-JAN-2014,524,INE086A01029,
ELECTHERM,BE,18.45,19.05,18.45,19.05,19.05,18.15,320,6007.25,01-JAN-2014,5,INE822G01016,
ELFORGE,BE,2.8,2.8,2.8,2.8,2.8,2.7,1091,3054.8,01-JAN-2014,3,INE158F01017,
ELGIEQUIP,EQ,85.25,86.5,83.6,85.95,86,85.05,9728,826427.45,01-JAN-2014,175,INE285A01027,
ELNET,EQ,36.05,36.05,36.05,36.05,36.05,35.6,25,901.25,01-JAN-2014,1,INE033C01019,
EMAMIINFRA,BE,18.1,19.35,18.1,19.3,19.35,18.45,9086,173351.8,01-JAN-2014,39,INE778K01012,
EMAMILTD,EQ,476,485.7,474.25,476.95,477.5,474.05,37915,18204987.4,01-JAN-2014,1805,INE548C01032,
EMCO,EQ,26.6,26.75,25.7,25.95,25.8,25.7,100683,2646889.5,01-JAN-2014,539,INE078A01026,
EMKAY,EQ,14.05,14.05,14.05,14.05,14.05,14.05,100,1405,01-JAN-2014,1,INE296H01011,
EMMBI,EQ,10.05,10.05,9.85,9.9,9.9,9.8,13383,133265,01-JAN-2014,198,INE753K01015,
ENERGYDEV,EQ,15.15,15.9,15.15,15.9,15.9,15.75,616,9620.4,01-JAN-2014,5,INE306C01019,
ENGINERSIN,EQ,167.85,168.5,166,166.9,167,166.1,59594,9947584.4,01-JAN-2014,1624,INE510A01028,
ENIL,EQ,332.65,337.1,323.1,326.75,328.8,327.6,7681,2534482.55,01-JAN-2014,448,INE265F01028,
ENTEGRA,BE,2.6,2.6,2.55,2.55,2.55,2.5,703,1804.95,01-JAN-2014,4,INE826A01028,
EON,EQ,19.2,19.25,19.2,19.25,19.25,19.5,20160,387075,01-JAN-2014,7,INE076H01025,
ERAINFRA,EQ,15.5,16.05,15.25,16.05,16.05,15.3,235045,3743622.5,01-JAN-2014,599,INE039E01020,
EROSMEDIA,EQ,169,171.4,169,169.65,169.7,168.75,108673,18488265.95,01-JAN-2014,1359,INE416L01017,
ESABINDIA,EQ,450.3,462.35,450.3,456.4,454.9,460.2,909,415761.85,01-JAN-2014,85,INE284A01012,
ESCORTS,EQ,137.6,139.35,136.1,137.1,136.15,137.55,837765,115305644.85,01-JAN-2014,9384,INE042A01014,
ESL,EQ,4.4,4.9,4.4,4.75,4.8,4.55,338851,1608591.1,01-JAN-2014,282,INE481K01013,
ESSAROIL,EQ,54.25,54.95,54.05,54.35,54.2,54.45,483649,26335935.2,01-JAN-2014,3488,INE011A01019,
ESSARPORTS,EQ,61.95,63,60.5,61.1,61,61.65,16997,1056368.65,01-JAN-2014,301,INE282A01024,
ESSARSHPNG,EQ,20.45,21,19.8,20.45,20.3,20.3,130734,2669871.15,01-JAN-2014,87,INE122M01019,
ESSDEE,EQ,548.15,550,510,524.55,520.9,548.1,137932,73591079.25,01-JAN-2014,2990,INE825H01017,
ESSELPACK,EQ,54.75,54.9,53.15,54.55,54.5,54.3,141137,7608475.25,01-JAN-2014,1443,INE255A01020,
ESTER,EQ,13.8,14.15,13.25,13.75,13.75,13.5,42357,579394.15,01-JAN-2014,136,INE778B01029,
EVEREADY,BE,34.7,35,34.3,34.6,34.5,34.55,76653,2655444.1,01-JAN-2014,281,INE128A01029,
EVERESTIND,EQ,158,158,155,157.6,156.5,157.3,14980,2354617.1,01-JAN-2014,296,INE295A01018,
EVERONN,EQ,39.45,40.6,38.9,39.2,39,39.15,99166,3934164.6,01-JAN-2014,986,INE678H01010,
EXCELCROP,BE,450,456.5,445,456.5,456.5,434.8,9370,4264622,01-JAN-2014,182,INE223G01017,
EXCELINDUS,EQ,76,77,74.05,74.05,74.05,77,601,45587.3,01-JAN-2014,5,INE369A01029,
EXCELINFO,EQ,19.65,20.2,19.2,19.85,20.15,19.8,81772,1616071.2,01-JAN-2014,442,INE688J01015,
EXIDEIND,EQ,124.05,125.4,122.8,123.8,123.8,123.1,1825398,227056859.75,01-JAN-2014,17373,INE302A01020,
FACT,EQ,21.3,22.6,21.3,22.15,22.15,21.65,28523,638222.6,01-JAN-2014,166,INE188A01015,
FAGBEARING,EQ,1639.95,1650.2,1600,1603.3,1600,1633.25,1609,2607292.55,01-JAN-2014,188,INE513A01014,
FARMAXIND,BE,0.4,0.4,0.35,0.4,0.4,0.4,134010,47348.75,01-JAN-2014,30,INE890I01035,
FCEL,EQ,5,5.15,5,5.1,5.1,5.05,52933,267040.95,01-JAN-2014,68,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.2,0.25,0.3,0.25,718309,175709.3,01-JAN-2014,143,INE512B01022,
FDC,EQ,130.8,131.15,126.15,126.9,126.8,129.85,218968,27991024.5,01-JAN-2014,2979,INE258B01022,
FEDDERLOYD,EQ,34.65,35.45,33.7,34.55,34.5,34.05,152333,5278394.6,01-JAN-2014,1138,INE249C01011,
FEDERALBNK,EQ,84.45,87,84,86.3,86.75,84.05,3253574,278558797.85,01-JAN-2014,13762,INE171A01029,
FIEMIND,EQ,344.05,349,343.05,343.45,344.3,344.9,11601,4012112.8,01-JAN-2014,390,INE737H01014,
FINANTECH,EQ,186.4,190.4,185.2,188,187.3,185.05,1266891,238333510.25,01-JAN-2014,18954,INE111B01023,
FINCABLES,EQ,83,84.3,81.5,82.1,81.75,82.65,464591,38355853.3,01-JAN-2014,3419,INE235A01022,
FINPIPE,EQ,168,176.7,166.7,173.35,173.1,167.5,347339,60365754.35,01-JAN-2014,6152,INE183A01016,
FKONCO,EQ,131.2,132.5,131.2,132.05,132.1,131.9,202740,26766505.7,01-JAN-2014,236,INE575G01010,
FLEXITUFF,EQ,232.05,234.9,223.5,227.2,227.5,235.55,133992,30131244.05,01-JAN-2014,1562,INE060J01017,
FLFL,EQ,72.1,77,72.1,74.7,74.5,75.9,58817,4426027.5,01-JAN-2014,680,INE452O01016,
FMGOETZE,EQ,195.6,200,195.6,199.75,199.75,195.6,749,149141,01-JAN-2014,21,INE529A01010,
FMNL,EQ,13.95,13.95,13.95,13.95,13.95,13.3,61,850.95,01-JAN-2014,3,INE360L01017,
FORTIS,EQ,103.8,104.4,101.6,101.9,101.9,102.55,212194,21781987.55,01-JAN-2014,2130,INE061F01013,
FOSECOIND,EQ,507,522.15,507,519.15,522.15,508.3,373,192361.75,01-JAN-2014,20,INE519A01011,
FOURSOFT,BE,16.2,16.5,16.2,16.35,16.3,16.45,18492,303176.8,01-JAN-2014,127,INE218G01017,
FRL,EQ,78.4,81.1,77.45,79.3,79.1,77.65,4851877,386106201.5,01-JAN-2014,27399,INE623B01027,
FRLDVR,EQ,39,40.55,37.6,39.5,39.5,38.05,17607,696071.5,01-JAN-2014,288,IN9623B01058,
FSL,EQ,22.25,22.35,21.9,22.1,22.05,22.05,1727142,38237541.25,01-JAN-2014,8186,INE684F01012,
GABRIEL,EQ,25,25.15,24.2,24.8,24.95,24.95,112030,2770078.1,01-JAN-2014,644,INE524A01029,
GAEL,EQ,27.15,27.95,27.1,27.35,27.1,27.05,21962,604483.45,01-JAN-2014,94,INE036B01022,
GAIL,EQ,344,344.9,341.5,343.45,343.95,342.3,141880,48691394.6,01-JAN-2014,2934,INE129A01019,
GAL,EQ,26.95,27.1,26.9,27.1,27.1,27.15,34109,919805.4,01-JAN-2014,1443,INE482J01013,
GALLANTT,EQ,19.8,19.8,17.15,18.5,18.5,18.35,2924,52940.05,01-JAN-2014,51,INE297H01019,
GALLISPAT,EQ,266.25,266.85,265.45,266,266,266,19873,5289845.75,01-JAN-2014,106,INE528K01011,
GAMMNINFRA,EQ,8.1,9.1,8.05,8.8,8.75,8.05,269400,2319618.4,01-JAN-2014,689,INE181G01025,
GAMMONIND,EQ,14.1,14.7,13.85,14.35,14.4,14,383923,5496541.5,01-JAN-2014,1352,INE259B01020,
GANDHITUBE,EQ,131.65,131.65,131.65,131.65,131.65,131.65,99,13033.35,01-JAN-2014,1,INE524B01027,
GANESHHOUC,EQ,87.4,88,82.55,83.15,83,82.3,5578,466715.95,01-JAN-2014,217,INE460C01014,
GARDENSILK,EQ,39.1,39.5,37.15,37.95,37.95,37.9,2627,99967,01-JAN-2014,38,INE526A01016,
GARWALLROP,EQ,55,55,54.9,54.9,54.9,54,725,39852.5,01-JAN-2014,2,INE276A01018,
GATI,EQ,46.9,48.2,46.25,47.35,47.4,46.5,2150569,101599332.55,01-JAN-2014,12508,INE152B01027,
GAYAPROJ,EQ,59.7,63.3,59.5,62.45,62.3,59.65,67709,4197840.85,01-JAN-2014,812,INE336H01015,
GDL,EQ,139,141.8,138.75,139.65,139.8,140.15,60819,8513251.7,01-JAN-2014,854,INE852F01015,
GEINDSYS,BE,37,37,34.8,35.5,35.5,36.2,1444,52380.6,01-JAN-2014,13,INE599B01011,
GEMINI,EQ,2.5,2.5,2.35,2.35,2.35,2.45,2277,5507.85,01-JAN-2014,9,INE878C01033,
GENESYS,EQ,81,82.85,79.5,81.45,81.85,79.1,2332,187721.05,01-JAN-2014,119,INE727B01026,
GENUSPOWER,BE,18.35,18.9,18.35,18.4,18.4,18.4,37217,684338.55,01-JAN-2014,60,INE955D01029,
GEOJITBNPP,EQ,18.8,19.2,18.75,19.1,19.1,18.9,59005,1122322.75,01-JAN-2014,256,INE007B01023,
GEOMETRIC,EQ,103,106.25,102.1,103.9,104,102.5,522686,54717534.85,01-JAN-2014,6892,INE797A01021,
GESHIP,EQ,317.95,323.85,316,319.1,320,317.95,78588,25153139.85,01-JAN-2014,1471,INE017A01032,
GHCL,EQ,34.05,34.5,33.8,34.25,34.25,34,38442,1314851.15,01-JAN-2014,310,INE539A01019,
GICHSGFIN,EQ,104.3,106.9,104,105.3,105.2,104.3,148788,15695560.5,01-JAN-2014,1808,INE289B01019,
GILLANDERS,EQ,59.2,59.2,59.2,59.2,59.2,61,50,2960,01-JAN-2014,2,INE047B01011,
GILLETTE,EQ,2070,2075,2027.9,2054.6,2059,2063.75,3258,6694569.25,01-JAN-2014,546,INE322A01010,
GINNIFILA,BE,12.95,13,12.75,12.75,12.75,13,2512,32453,01-JAN-2014,10,INE424C01010,
GIPCL,EQ,61.55,65.8,61,63.4,63.45,62,392324,24627479,01-JAN-2014,1675,INE162A01010,
GITANJALI,EQ,72.85,74.5,72.05,72.6,72.7,72.05,2161269,157994117.55,01-JAN-2014,20228,INE346H01014,
GLAXO,EQ,3001.45,3005,2970,2990.45,2989,2998.3,11285,33778541.75,01-JAN-2014,522,INE159A01016,
GLENMARK,EQ,534,536.65,529,530.2,529.9,533.85,120384,64011800.5,01-JAN-2014,3451,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,375,525,01-JAN-2014,1,INE540A01017,
GLOBALVECT,EQ,10.5,10.5,10.5,10.5,10.5,10.3,2600,27300,01-JAN-2014,5,INE792H01019,
GLOBOFFS,EQ,113.15,113.15,106.15,113.15,113.15,107.8,57281,6370448.55,01-JAN-2014,1152,INE446C01013,
GLOBUSSPR,EQ,91.5,91.85,90.4,90.75,90.6,91.05,105348,9582303.45,01-JAN-2014,1246,INE615I01010,
GLODYNE,EQ,9,9.4,8.8,9.25,9.2,9.2,47187,426887.25,01-JAN-2014,216,INE932G01021,
GLORY,BE,0.95,1.05,0.95,1,1,1,3984,3955.3,01-JAN-2014,8,INE408H01012,
GMBREW,EQ,108.6,108.6,104.7,105.85,105.75,107.6,18259,1944228.35,01-JAN-2014,309,INE075D01018,
GMDCLTD,EQ,118.35,119.9,117.75,118.75,118.85,118.7,65330,7751799.4,01-JAN-2014,1110,INE131A01031,
GMRINFRA,EQ,24.85,25.35,24.75,24.85,24.85,24.8,6215223,155472726.3,01-JAN-2014,8781,INE776C01039,
GNFC,EQ,76.95,78.95,76.5,76.8,76.65,75.9,124666,9679882.25,01-JAN-2014,1306,INE113A01013,
GOACARBON,EQ,69,69.8,68,68.5,68.45,67.75,121782,8390470.65,01-JAN-2014,1653,INE426D01013,
GODFRYPHLP,EQ,2630,2725,2602.85,2704.5,2725,2604,1153,3086753.6,01-JAN-2014,230,INE260B01010,
GODREJCP,EQ,864,864,843.4,850.7,848.25,857.8,17466,14908373.4,01-JAN-2014,1213,INE102D01028,
GODREJIND,EQ,278.9,281.45,277.4,279.1,279.4,277.25,156533,43778634.15,01-JAN-2014,4076,INE233A01035,
GODREJPROP,EQ,166.9,187,166.8,180.5,180.5,165.4,1679875,304965211.35,01-JAN-2014,34705,INE484J01027,
GOENKA,EQ,6,6.45,6,6.45,6.45,6.15,639811,4101704.6,01-JAN-2014,693,INE516K01024,
GOKEX,EQ,73.45,73.45,70.25,70.35,70.25,70.8,3420,243264.25,01-JAN-2014,213,INE887G01027,
GOKUL,EQ,16.6,18.45,16.6,17.95,17.85,16.55,20306,354280.3,01-JAN-2014,467,INE020J01029,
GOLDBEES,EQ,2717,2732,2715.05,2724.3,2725.9,2717.5,46642,127173695.45,01-JAN-2014,3163,INF732E01102,
GOLDENTOBC,BE,21.5,21.5,20.5,21.45,21.45,21.5,291,6200.2,01-JAN-2014,5,INE973A01010,
GOLDIAM,EQ,21,21.45,20.65,21.4,21.45,21.15,1512,31675.65,01-JAN-2014,75,INE025B01017,
GOLDINFRA,EQ,10,10,9.75,10,10,9.95,361,3549,01-JAN-2014,4,INE260D01016,
GOLDSHARE,EQ,2502.1,2520,2481,2504.8,2502.25,2501.5,2471,6184857.35,01-JAN-2014,509,INF789F01059,
GOLDTECH,EQ,3.35,3.4,3.35,3.4,3.4,3.35,126,422.15,01-JAN-2014,2,INE805A01014,
GPIL,EQ,86.35,87.45,85.6,86.95,87.3,86.45,13516,1172813.9,01-JAN-2014,345,INE177H01013,
GPPL,EQ,63.3,65.2,63,63.9,63.8,63.2,259333,16648138.85,01-JAN-2014,4081,INE517F01014,
GRANULES,EQ,195.3,202,193.05,197.4,197.5,194.35,92967,18440194.5,01-JAN-2014,2770,INE101D01012,
GRAPHITE,EQ,80.3,80.3,79.5,80,80,79.9,8310,664303.8,01-JAN-2014,119,INE371A01025,
GRASIM,EQ,2720.1,2724,2695.1,2714.55,2720,2714.6,18861,51158519.4,01-JAN-2014,2666,INE047A01013,
GRAVITA,EQ,36.2,36.85,35.7,36.5,36.25,36.25,12142,441357.7,01-JAN-2014,152,INE024L01027,
GREAVESCOT,EQ,67.05,67.9,67.05,67.6,67.6,67.3,24556,1658673.05,01-JAN-2014,275,INE224A01026,
GREENFIRE,BE,0.65,0.75,0.65,0.75,0.75,0.7,3551,2608.15,01-JAN-2014,5,INE217G01027,
GREENPLY,EQ,369.05,393,368,376.4,376.9,369.9,23978,9198372.5,01-JAN-2014,1677,INE461C01020,
GREENPOWER,EQ,12.1,12.1,11.75,11.85,11.8,11.7,22400,265944.25,01-JAN-2014,123,INE999K01014,
GRINDWELL,EQ,266,269,261,266.85,265,266,1794,471318.25,01-JAN-2014,100,INE536A01023,
GRUH,EQ,253,267.55,253,262.7,263.05,255.45,131222,34677755.7,01-JAN-2014,3306,INE580B01029,
GSCLCEMENT,EQ,14.4,15.35,13.7,15.15,15.25,14.55,47802,716933,01-JAN-2014,238,INE542A01039,
GSFC,EQ,54.1,55.4,54.05,54.95,55,54,109339,5997389.5,01-JAN-2014,6007,INE026A01025,
GSKCONS,EQ,4459.6,4459.6,4405,4421.1,4424,4440.55,1829,8083479.35,01-JAN-2014,344,INE264A01014,
GSLNOVA,EQ,0.95,0.95,0.95,0.95,0.95,1,1600,1520,01-JAN-2014,3,INE787A01022,
GSPL,EQ,61,61.45,59.7,60.1,60,61,107002,6460898.45,01-JAN-2014,1339,INE246F01010,
GSS,BE,37.5,38.85,36.6,38.25,37,37.1,2275,87104.35,01-JAN-2014,15,INE871H01011,
GTL,EQ,20,20,18.3,18.8,18.7,19.7,1347564,25579360.35,01-JAN-2014,5615,INE043A01012,
GTLINFRA,BE,2,2,1.95,2,2,1.95,522187,1041538.9,01-JAN-2014,313,INE221H01019,
