SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHAGYNAGAR,EQ,41,43.35,40.25,41.5,41.35,42.25,184103,7710484.7,11-MAY-2007,
BHARATFORG,EQ,337,348.9,330,345.75,347.3,344.1,335873,115119077.1,11-MAY-2007,
BHARATGEAR,EQ,71,73,70.65,72.6,73,72.25,3535,254004,11-MAY-2007,
BHARATRAS,EQ,53.5,53.5,53.5,53.5,53.5,56,100,5350,11-MAY-2007,
BHARTIARTL,EQ,810,818.75,801.2,813.95,815.5,818.95,1503846,1220082083.55,11-MAY-2007,
BHARTIARTL,IL,820.05,820.05,820.05,820.05,0,837,272521,223480846.05,11-MAY-2007,
BHARTISHIP,EQ,405,420,404,415,420,408.95,4578,1885106.65,11-MAY-2007,
BHEL,EQ,2428.8,2464.35,2355.55,2437.05,2452,2429.3,370236,896857573.75,11-MAY-2007,
BHUSANSTL,EQ,542.15,568.95,542.15,565,568.95,551.45,61883,34715257.25,11-MAY-2007,
BIL,EQ,105.25,108,105,108,108,105,155,16395,11-MAY-2007,
BILPOWER,EQ,168,174,165.1,171.35,170,171.05,13021,2241484.35,11-MAY-2007,
BILT,EQ,114,115.6,113.05,115.05,115.4,114.65,70452,8098895.85,11-MAY-2007,
BINANIIND,EQ,255.3,260.1,249,252.85,254,265.4,25774,6625474.1,11-MAY-2007,
BINDALAGRO,EQ,37.9,41.7,37.65,40.45,40.5,38.95,2934394,118486033.55,11-MAY-2007,
BIOCON,EQ,460.05,465.9,455.5,460.15,460,463.1,60122,27718808.15,11-MAY-2007,
BIRLAERIC,EQ,20.1,20.55,19.8,19.9,20,20.1,13810,275812.15,11-MAY-2007,
BIRLAJUTE,EQ,238.95,245,234.25,241.45,241.95,240.7,49688,11994998.45,11-MAY-2007,
BLBLIMITED,EQ,12.65,12.7,11.5,11.85,11.9,11.7,707,8816.9,11-MAY-2007,
BLKASHYAP,EQ,1350,1369.8,1350,1366.05,1369.8,1360.1,346,470119.4,11-MAY-2007,
BLUEBIRD,EQ,66,67.25,65.3,65.8,66,66.95,34491,2282609.4,11-MAY-2007,
BLUECHIP,EQ,1.1,1.15,1.1,1.1,1.1,1.1,8109,9073.7,11-MAY-2007,
BLUEDART,EQ,445.15,452.95,445.15,450.3,450,454.55,956,430340.9,11-MAY-2007,
BLUESTARCO,EQ,227.35,230,218,228.4,229.5,227.35,25136,5703019.7,11-MAY-2007,
BLUESTINFO,EQ,108.9,108.9,103.65,104.65,105,107.05,1725,181348.2,11-MAY-2007,
BOC,EQ,137.5,141,135.5,139.55,140,140.2,12719,1778284.25,11-MAY-2007,
BOMDYEING,EQ,530,569,530,559.7,562,559.9,332293,185609075.65,11-MAY-2007,
BONGAIREFN,EQ,48.4,49.45,48,48.75,48.7,49.15,224551,10953821.95,11-MAY-2007,
BOSCHCHASY,EQ,986,1008.65,971.5,996.9,1000,998.4,1688,1682933.5,11-MAY-2007,
BPCL,EQ,355,359.5,341.35,357.7,359.5,355.05,285057,100989286.7,11-MAY-2007,
BPL,EQ,63.3,67,63.3,65.35,65,65.7,41787,2737960.25,11-MAY-2007,
BPLENGG,EQ,4.3,4.6,4.15,4.2,4.2,4.35,9650,41308.75,11-MAY-2007,
BRFL,EQ,177.8,183.5,175.6,177.2,176,179,140262,25107336.4,11-MAY-2007,
BRITANNIA,EQ,1569,1569,1490,1522,1501,1573.25,8012,12353910.7,11-MAY-2007,
BROADCAST,EQ,71.7,76.45,70.3,74.05,74.25,73,1177381,87627485.95,11-MAY-2007,
BSELINFRA,EQ,71,72.45,69.3,70.85,70.9,71.45,237946,16943321.9,11-MAY-2007,
BSL,EQ,23.7,25.4,23.7,25.3,25.4,25.35,3182,79746.1,11-MAY-2007,
BVXL,EQ,19.4,19.4,18.7,18.8,18.9,19.5,77520,1468617.9,11-MAY-2007,
CADILAHC,EQ,315,323.65,315,322.35,321.5,327.2,6612,2126210.65,11-MAY-2007,
CAIRN,EQ,130.1,134.7,128.2,133.5,134.35,130.6,1456199,193315529.45,11-MAY-2007,
CALSOFT,EQ,65.05,66,65.05,66,66,65.8,894,58847.45,11-MAY-2007,
CAMBRIDGE,EQ,125,129.9,125,128,128.05,125.25,29812,3817123.05,11-MAY-2007,
CANBK,EQ,212.1,220.9,211,218.75,219.2,220.2,400141,87372160.55,11-MAY-2007,
CANDC,EQ,178.5,185.5,178,183,183.1,181.9,47138,8588852.95,11-MAY-2007,
CANFINHOME,EQ,58.9,59.45,58.3,59.35,59.45,58.95,9191,542986.75,11-MAY-2007,
CARBORUNIV,EQ,142.25,145.35,140.6,143.6,144,142.2,4878,704135.8,11-MAY-2007,
CAROLINFO,EQ,52.1,52.95,52,52.7,52.6,52.95,3625,189472.75,11-MAY-2007,
CCL,EQ,287,304,287,295,295,290.25,7747,2322510.35,11-MAY-2007,
CEAT,EQ,138.55,145.9,137.55,143.4,143.25,143.15,219732,31522816.35,11-MAY-2007,
CELEBRITY,EQ,69.95,72.5,68.1,68.85,68.5,69.65,63275,4413531.9,11-MAY-2007,
CENTBOP,EQ,39,40,38.1,39.9,39.9,39.35,251349,9948737.4,11-MAY-2007,
CENTENKA,EQ,127,151,127,139.35,138.5,136.3,9727,1341964.45,11-MAY-2007,
CENTEXT,EQ,3.35,3.35,3.05,3.1,3.1,3.35,7845,24954.85,11-MAY-2007,
CENTURYPLY,EQ,320,321.5,312.05,317.85,317.7,316.5,670,211108.7,11-MAY-2007,
CENTURYTEX,EQ,569.4,586.85,550.25,571.4,571.55,569.4,1263828,724447708.85,11-MAY-2007,
CESC,EQ,355,379,355,377.55,376.55,369.05,231646,86585190.65,11-MAY-2007,
CHAMBLFERT,EQ,34.05,34.65,33.6,33.8,34,34.05,234035,7953876.95,11-MAY-2007,
CHEMFALKAL,EQ,96,96,96,96,96,96.4,350,33600,11-MAY-2007,
CHEMPLAST,EQ,7.45,7.5,7.05,7.2,7.2,7.4,116948,837712.7,11-MAY-2007,
CHENNPETRO,EQ,226,226,213,216,216.95,216.4,24154,5202854.5,11-MAY-2007,
CHESLINTEX,EQ,21.4,21.5,21.25,21.5,21.5,21.55,21771,467403.7,11-MAY-2007,
CHOLADBS,EQ,114.4,117.9,114.4,116.65,115.85,117.6,2080,242289.5,11-MAY-2007,
CIMCOBIRLA,BE,23.7,23.7,23.7,23.7,23.7,22.55,50896,1206235.2,11-MAY-2007,
CINEMAX,EQ,148,157.3,145,153.3,152.9,149.95,2123887,326716678.5,11-MAY-2007,
CINEVISTA,EQ,50,56,47.5,52.45,52.05,51.15,823699,43393066.55,11-MAY-2007,
CIPLA,EQ,207,207,201.15,204.8,205.5,208.1,2257127,462234861.8,11-MAY-2007,
CLASSIC,EQ,395,404,381.35,386.55,392,401.4,1429,553926.5,11-MAY-2007,
CLNINDIA,EQ,275.95,278,273.45,274.85,275,274.3,3765,1038835.65,11-MAY-2007,
CLUTCHAUTO,EQ,155,157.8,154,154.95,156,154.55,38179,5912288.85,11-MAY-2007,
CMC,EQ,1117.05,1183.95,1110,1138.9,1136.35,1117.35,21677,24916525.1,11-MAY-2007,
COLGATE,EQ,371,373,362.35,369.05,369.7,376.55,131656,48784211.3,11-MAY-2007,
COLORCHIPS,EQ,8.5,8.7,8.35,8.45,8.6,8.45,13557,115199.9,11-MAY-2007,
COMPUTECH,EQ,7.4,7.95,7.4,7.75,7.8,7.85,12025,92175.55,11-MAY-2007,
COMSYS,EQ,22.05,23.35,21.85,22.5,22.5,23,4873,109431.5,11-MAY-2007,
CONCOR,EQ,1985.6,2110,1979.95,2013.15,2035,2009.8,6235,12579239.9,11-MAY-2007,
CONSOFINVT,EQ,27.9,29.25,26.85,27.7,27.8,27.35,7273,204565.85,11-MAY-2007,
COROMNFERT,EQ,70.55,73.05,70.55,72.05,72.05,72.9,10601,768405.05,11-MAY-2007,
CORPBANK,EQ,308,315,306,313.15,313.4,313.05,247948,77689868.4,11-MAY-2007,
COSMOFILMS,EQ,84.05,86,84.05,85.7,86,84.7,4860,415673.75,11-MAY-2007,
CRANESSOFT,EQ,101,108.4,100.5,105.25,105.05,101.75,318800,33867528.05,11-MAY-2007,
CREATIVEYE,EQ,13.95,14.9,13.5,14.9,14.9,14.15,161241,2336646.55,11-MAY-2007,
CRESTANI,EQ,104.2,113.3,104.2,112.35,112.85,107.95,26040,2863868.25,11-MAY-2007,
CREWBOS,EQ,192,199,185.55,189.05,190.8,191.4,3985,755900.4,11-MAY-2007,
CRISIL,EQ,3050,3199.85,3046,3153.5,3150,3165.7,761,2407197.6,11-MAY-2007,
CROMPGREAV,EQ,214,214.7,208.5,211.05,211.8,214.8,584330,122825079.6,11-MAY-2007,
CTE,EQ,58,58,56.2,56.8,56.9,58.1,37548,2147279.05,11-MAY-2007,
CUB,EQ,185,186.9,183.2,185.1,185.75,185.8,9781,1812490.05,11-MAY-2007,
CUMMINSIND,EQ,299.5,308.6,291.05,306.15,308,304.95,148991,45232335.1,11-MAY-2007,
CYBERMEDIA,EQ,114,118,113.5,115.7,117,113.75,114861,13315623.3,11-MAY-2007,
CYBERTECH,EQ,23.45,24,23.25,23.9,23.95,23.05,1091,25748.5,11-MAY-2007,
D-LINK,EQ,80.1,82.9,79.2,79.7,79.35,82.6,87945,7131936.35,11-MAY-2007,
DAAWAT,EQ,45.25,47.5,45,46.45,46.8,46.85,22005,1022278.9,11-MAY-2007,
DABUR,EQ,93.4,93.9,83.6,93.1,93.6,93.7,631350,58513053.1,11-MAY-2007,
DABURPHARM,EQ,62.1,63.2,61.4,62.7,63,62.3,23060,1437143.45,11-MAY-2007,
DALMIACEM,EQ,340.1,359,340,353.15,354.9,343.35,9025,3176787.45,11-MAY-2007,
DATATECH,BE,53.7,53.7,51.55,52.9,52.95,53.35,14341,753111.4,11-MAY-2007,
DCB,EQ,79.5,93.9,78.7,90.2,90.7,81.65,6300614,553139454.75,11-MAY-2007,
DCHL,EQ,180.05,194,180.05,190.45,194,186.7,257678,48492087.5,11-MAY-2007,
DCM,EQ,50.8,51.75,50.25,51.45,51.75,51.35,10741,548215.6,11-MAY-2007,
DCMFINSERV,EQ,6.25,6.25,5.7,6,5.9,6,89573,547627.9,11-MAY-2007,
DCMSRMCONS,EQ,78,79,73.4,78.1,79,75.05,202672,15468088.75,11-MAY-2007,
DCW,EQ,11.7,11.95,11.5,11.7,11.85,11.8,164099,1928479.7,11-MAY-2007,
DEEPAKFERT,EQ,83,84.55,82.5,83.6,84,84.2,133827,11249815.75,11-MAY-2007,
DENABANK,EQ,38,39.05,37.4,38.45,38.5,38.5,3675316,140747122.65,11-MAY-2007,
DEWANHOUS,EQ,63.1,64.95,62,64.3,63.9,64.05,25692,1641900.55,11-MAY-2007,
DHAMPURSUG,EQ,70.9,76.8,68.4,75.25,76.1,70.5,520696,38445610.85,11-MAY-2007,
DHANBANK,EQ,59.5,62.35,59.5,61.7,62.25,60.1,55033,3373535.9,11-MAY-2007,
DHARSUGAR,EQ,19.9,21.85,19.5,21.35,21.85,19.85,8913,186629.75,11-MAY-2007,
DICIND,EQ,179.5,181.6,177,179.65,178.7,179,925,166349,11-MAY-2007,
DISHMAN,EQ,230,237.4,229,236.15,237,235.45,33785,7995778.95,11-MAY-2007,
DISHTV,EQ,111.7,118,109.1,115.5,117.5,112.5,2389244,272705131.25,11-MAY-2007,
DIVISLAB,EQ,3665.55,3874,3665.55,3853.2,3850,3751.65,91131,348611139.75,11-MAY-2007,
DOLPHINOFF,EQ,190,193,186.2,192.2,192.3,192.5,3170,606192.15,11-MAY-2007,
DONEAR,EQ,214.25,221.75,214.25,218.95,219,221.4,85836,18972518.5,11-MAY-2007,
DREDGECORP,EQ,539,540,520.05,537.75,539,526.1,11299,6058986.4,11-MAY-2007,
DRREDDY,EQ,689,690,651.15,683.8,684,689.65,234171,159891321.7,11-MAY-2007,
DSKULKARNI,EQ,225,240.95,220.5,233.9,236,225.75,31946,7462165.35,11-MAY-2007,
DUNCANSIND,EQ,9.25,9.35,9,9.1,9.05,9,7903,72419.3,11-MAY-2007,
DWARKESH,EQ,65,70.95,65,69.9,70,65.35,133465,9205394.55,11-MAY-2007,
DYNACONS,EQ,0.45,0.45,0.4,0.4,0.4,0.4,95050,42072.5,11-MAY-2007,
DYNAMATECH,EQ,1350,1375,1326,1362.15,1365,1375,204,273960,11-MAY-2007,
EASTSILK,EQ,255,273,250,262.4,263,259.05,5249,1383357.4,11-MAY-2007,
EASUNREYRL,EQ,651,737,618,702.7,701.05,699.65,12950,9184763,11-MAY-2007,
EDUCOMP,EQ,1420,1516.95,1400,1507.1,1516.95,1444.7,128925,190621871.05,11-MAY-2007,
EICHERMOT,EQ,254.5,255,251,252.6,252.05,252.95,5039,1275191.7,11-MAY-2007,
EIDPARRY,EQ,118,123,115.5,122.65,122.7,118.55,68089,8243821.05,11-MAY-2007,
EIHOTEL,EQ,95.5,100.75,95.5,99.2,98.3,98.65,1091163,106944236.75,11-MAY-2007,
EIMCOELECO,EQ,284.5,286,281,281.05,281,276,110,30958,11-MAY-2007,
EKC,EQ,1033,1100,1033,1089.75,1098.9,1078.9,86755,93867374.05,11-MAY-2007,
ELDERPHARM,EQ,385,390,381.25,384.4,381.7,389.05,3250,1249948.35,11-MAY-2007,
ELECON,EQ,400,401,391,397.7,397.05,397.5,6008,2389674.35,11-MAY-2007,
ELECTCAST,EQ,381.5,385,374.65,376.65,376.4,380.05,15524,5851807.95,11-MAY-2007,
ELGIEQUIP,EQ,50,50.45,50,50,50,50.35,26071,1305104.4,11-MAY-2007,
ELGITYRE,EQ,27.4,28.2,26.9,27.75,27.25,26.8,7322,201973.7,11-MAY-2007,
EMAMILTD,EQ,196.95,197,194.15,196.65,197,195.75,4285,841380.65,11-MAY-2007,
EMCO,EQ,794,795,780,788,784.4,799.55,2146,1692488.45,11-MAY-2007,
EMERCK,EQ,402,403,400.2,400.95,400.5,403.1,1323,531447.7,11-MAY-2007,
EMKAY,EQ,66,70.65,66,68.25,67.5,70.45,13534,930478.55,11-MAY-2007,
ENGINERSIN,EQ,499,499,468.5,479.25,480,476,1174,564312.85,11-MAY-2007,
ENIL,EQ,376,422,372,396.25,399,387.95,109485,44394852,11-MAY-2007,
ENKEI,EQ,150,153,149.9,152.85,153,149.5,1519,231570.1,11-MAY-2007,
ENNOREFO,EQ,157.5,170,157.5,166,167.35,162.45,4160,689478.35,11-MAY-2007,
ENTEGRA,EQ,15.1,15.1,14.85,14.95,15,15.4,3558,53315.65,11-MAY-2007,
ERACONS,EQ,353.4,358.9,348,356.7,357.5,358.15,168145,59424162.5,11-MAY-2007,
ESABINDIA,EQ,363,376,362,372.25,375,369.8,11442,4193949.65,11-MAY-2007,
ESCORTS,EQ,124.6,125,121.05,124.2,124.55,125.35,158904,19668408.85,11-MAY-2007,
ESSAROIL,EQ,54,55.45,52.55,54.45,54.3,54.45,299897,16329247.25,11-MAY-2007,
ESSDEE,EQ,331.9,339.8,312.05,316.9,318,331.9,234834,76479127.4,11-MAY-2007,
