SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARVINDMILL,EQ,76.5,76.5,74.25,74.75,74.65,75.9,1564706,117340280.2,20-AUG-2004,
ASAHIINDIA,EQ,119.9,119.95,116,117.4,117.85,117.55,19074,2229865.05,20-AUG-2004,
ASAL,EQ,50.85,53,50.85,52,52,51,1770,92121.25,20-AUG-2004,
ASHAPURMIN,EQ,136,137,131.8,135,131.8,138.85,1057,143416.65,20-AUG-2004,
ASHIMASYN,EQ,13.6,13.95,13.5,13.7,13.5,13.85,8915,122918.75,20-AUG-2004,
ASHOKLEY,EQ,18.7,19.1,18.55,18.65,18.65,18.9,2806580,52639883.9,20-AUG-2004,
ASIANELEC,EQ,68.8,76,66.1,72.85,72.8,67.3,120059,8804869.6,20-AUG-2004,
ASIANHOTEL,EQ,191.3,195,191,191,191,198.5,987,189466.15,20-AUG-2004,
ASIANPAINT,EQ,315.25,319.95,312.25,313.05,312.25,315.45,4025,1264661.15,20-AUG-2004,
ASTRAIDL,EQ,990,991,987,989,987,1014.05,3,2968,20-AUG-2004,
ATCOM,EQ,6.25,6.25,6.1,6.2,6.2,6.25,4550,28245,20-AUG-2004,
ATFL,EQ,61.5,62.9,58.35,61.65,61.8,60.85,148274,9057339.95,20-AUG-2004,
ATLASCYCLE,EQ,95.2,95.2,88.75,90.8,90,93.4,15780,1441400.45,20-AUG-2004,
ATNINT,EQ,2.15,2.2,2.1,2.15,2.15,2.15,10800,23246.25,20-AUG-2004,
ATULPROD,BE,34,34,31.9,32,32,32.7,26927,869589.75,20-AUG-2004,
AUROPHARMA,EQ,353,353,347.2,349.6,347.2,352.35,21356,7478449.6,20-AUG-2004,
AUTOAXLES,EQ,188.8,190,186.05,187.85,190,189,1292,242610.2,20-AUG-2004,
AVENTIS,EQ,800,800,788.3,794.55,795,798,7072,5621398.9,20-AUG-2004,
AZTEC,BE,32,37,32,35.2,35.65,33.65,116512,4122525.4,20-AUG-2004,
BAGFILMS,EQ,8.75,8.9,8.15,8.3,8.35,8.35,159591,1349084.65,20-AUG-2004,
BAGYAMETAL,EQ,77.7,77.7,75,75,75,76.25,1947,149026.6,20-AUG-2004,
BAJAJAUTO,EQ,869.9,869.9,855.05,857.65,858,869.45,69814,59933640.6,20-AUG-2004,
BAJAJHIND,EQ,67.05,67.25,65,65.7,65.75,67.1,111365,7334649.15,20-AUG-2004,
BAJAJPLAST,EQ,2.4,2.4,2.4,2.4,2.4,2.4,900,2160,20-AUG-2004,
BAJAUTOFIN,EQ,88,89,88,88.5,88.5,89.45,2650,234867.5,20-AUG-2004,
BALAJITELE,EQ,89,91.8,86.1,89.7,89.35,88.6,2092545,186625382.65,20-AUG-2004,
BALASPONGE,EQ,16.45,16.9,16.4,16.5,16.4,16.6,15777,262115.5,20-AUG-2004,
BALMLAWRIE,EQ,84,92.8,84,87.7,87,83.3,28824,2561593.05,20-AUG-2004,
BALRAMCHIN,EQ,405.5,409.2,398.1,400.3,399,407.2,53627,21642711.5,20-AUG-2004,
BANARISUG,EQ,330,342,320,325.6,324.05,335.35,1694,560044.2,20-AUG-2004,
BANKBARODA,EQ,155.5,157,153,154.75,154.5,154.75,622124,96338045.95,20-AUG-2004,
BANKINDIA,EQ,45,45.15,44.05,44.9,44.9,44.7,629605,28101950.8,20-AUG-2004,
BANKPUNJAB,EQ,17.9,17.95,17.45,17.65,17.7,17.75,140924,2487246.85,20-AUG-2004,
BANKRAJAS,EQ,30.65,30.65,30.05,30.25,30.2,30.55,67817,2050865.25,20-AUG-2004,
BASF,EQ,126.6,126.6,124.05,124.5,125.4,126.95,7400,927007.65,20-AUG-2004,
BATAINDIA,EQ,63.25,65.95,62.5,63.2,63,63.1,374981,24138936.2,20-AUG-2004,
BBTC,EQ,68,68,68,68,68,71.7,50,3400,20-AUG-2004,
BEL,EQ,462,468.9,461,466.05,467,466.65,29844,13844037.8,20-AUG-2004,
BELCERAMIC,EQ,15.7,16.5,15.7,15.95,16,15.8,209732,3352894.75,20-AUG-2004,
BEML,EQ,156,162.75,155.1,160.9,160.15,156,171373,27512712.4,20-AUG-2004,
BERGEPAINT,EQ,130,136,128,128.6,128.05,130.25,11049,1433560.6,20-AUG-2004,
BGFL,BE,38.3,39.85,38.2,38.55,38.5,38.55,14793,570301.25,20-AUG-2004,
BHARATFORG,EQ,705,705,696,698.25,698,699.25,14135,9883781.45,20-AUG-2004,
BHARATGEAR,EQ,26.5,28.5,25.6,27.15,27,26.4,49759,1356969.7,20-AUG-2004,
BHARATRAS,EQ,24.2,25.95,24.2,25.8,25.95,25.9,1100,28065,20-AUG-2004,
BHARTI,EQ,144,145.8,140.4,142.65,142.75,145.35,4307556,615486530.6,20-AUG-2004,
BHEL,EQ,538.75,545,527,528.8,527.1,538.75,532706,282718943.6,20-AUG-2004,
BHUSANSTL,EQ,127.7,127.75,125,125.45,125.15,126.8,86676,10922710.95,20-AUG-2004,
BIL,EQ,34.95,35.5,32.8,33.5,33.4,34.5,52379,1780426.1,20-AUG-2004,
BILT,EQ,80.1,80.1,75.6,76.15,76.1,79.3,529746,40965473.7,20-AUG-2004,
BINDALAGRO,EQ,4.1,4.3,4,4.15,4.15,4.2,112696,464877.45,20-AUG-2004,
BIOCON,EQ,522,522.5,515.65,517.2,519.5,520.55,249495,129352638.95,20-AUG-2004,
BIRLAERIC,EQ,13.05,13.7,13.05,13.25,13.15,13.25,20642,274021.4,20-AUG-2004,
BIRLAJUTE,EQ,106.5,109.9,104.75,106.35,106.7,107.75,281074,30207996.4,20-AUG-2004,
BLUECHIP,EQ,5.3,5.65,5.25,5.35,5.3,5.3,8800,47505,20-AUG-2004,
BLUEDART,EQ,186.05,187,182.5,185,185,185.4,13765,2544934.3,20-AUG-2004,
BLUESTARCO,EQ,185,186,183.2,183.6,184.5,183.65,4896,901365.1,20-AUG-2004,
BLUESTINFO,EQ,170,170,168.05,168.2,168.05,170.65,2939,497217.2,20-AUG-2004,
BOMDYEING,EQ,147,153,146.25,148.05,147.35,145.7,177639,26537493.9,20-AUG-2004,
BONGAIREFN,EQ,62.6,63.9,62.05,62.4,62.4,63.15,524357,32945140.95,20-AUG-2004,
BPCL,EQ,338,348,330.1,340.65,340,343.25,522114,176142629.95,20-AUG-2004,
BPL,BE,35.9,35.9,33.1,33.8,33.4,34.55,23484,794277.05,20-AUG-2004,
BPLENGG,EQ,4,4,4,4,4,4.05,2071,8284,20-AUG-2004,
BPLSANTECH,EQ,1.65,1.65,1.65,1.65,1.65,1.5,850,1402.5,20-AUG-2004,
BRITANNIA,EQ,631.95,639.85,631.95,638.05,637,639.4,3198,2038369,20-AUG-2004,
BSELINFRA,EQ,19,19,16.6,17.25,17.25,17.5,1468,25383.8,20-AUG-2004,
BSL,EQ,28.75,28.9,27,27.5,27.5,28.5,734,20345,20-AUG-2004,
CADILAHC,EQ,498,498,491,492.2,491,499.9,7036,3471529.55,20-AUG-2004,
CANBK,EQ,126.95,127.05,124.9,125.5,125.05,126.65,1720574,216236334.95,20-AUG-2004,
CANFINHOME,EQ,34.85,34.85,34.2,34.65,34.7,34.6,8355,289389.5,20-AUG-2004,
CARBORUNIV,EQ,66.95,67,65.85,66.15,65.85,66.8,13098,869805.55,20-AUG-2004,
CCL,EQ,82.1,87,79.5,85.65,86.3,79.95,18003,1509103.6,20-AUG-2004,
CEAT,EQ,39,39,37.95,38.25,38.4,38.65,144163,5525663,20-AUG-2004,
CENBNK,EQ,7.55,7.6,7.35,7.4,7.35,7.6,460962,3435489.9,20-AUG-2004,
CENTENKA,EQ,127,127.5,124,125.3,125.85,128.8,15747,1979702.55,20-AUG-2004,
CENTEXT,EQ,3.75,3.8,3.5,3.6,3.7,3.65,5462,19832.4,20-AUG-2004,
CENTURYTEX,EQ,131,132.2,126.3,128.25,128.35,131.55,278705,35872586.5,20-AUG-2004,
CESC,EQ,103.5,104.45,102,102.65,102.8,102.8,119711,12331816.7,20-AUG-2004,
CGIGARSH,BE,71.05,74,71.05,73,73,73.2,6085,446253.8,20-AUG-2004,
CHAMBLFERT,EQ,20.75,20.75,20,20.05,20.1,20.55,467909,9424554.2,20-AUG-2004,
CHAMPDANY,EQ,38,38,38,38,38,41,500,19000,20-AUG-2004,
CHEMPLAST,EQ,22,22,21.5,21.5,21.6,21.6,1570,33895,20-AUG-2004,
CHENNPETRO,EQ,136,143.9,132,142.45,143.5,136.1,3327604,467891364.15,20-AUG-2004,
CHESLINTEX,EQ,22.95,22.95,22.1,22.25,22.4,22.85,12330,275370.6,20-AUG-2004,
CHLORIDIND,EQ,133.3,136,133.3,134.1,135,136.7,2784,373593.75,20-AUG-2004,
CHOLAINV,EQ,53.3,53.4,52.9,53.1,53.35,53.55,10976,582602.15,20-AUG-2004,
CIMCOBIRLA,EQ,2.45,2.45,2.45,2.45,2.45,2.5,20,49,20-AUG-2004,
CINEVISTA,EQ,29.5,29.7,28.85,29.3,29.35,29.45,6494,190844.75,20-AUG-2004,
CIPL,EQ,6.3,6.3,5.5,5.55,5.55,5.55,9002,50225.1,20-AUG-2004,
CIPLA,EQ,232.9,236.5,230,231.05,231.1,233.45,203401,47286594.35,20-AUG-2004,
CLARIANT,EQ,172.5,174,170.7,173.55,173.5,173.5,1637,283878.65,20-AUG-2004,
CLASSIC,EQ,91.4,107.7,90.7,103.5,103.45,91.1,510698,51843412.8,20-AUG-2004,
CMC,EQ,641,649.05,641,643.55,648,641,28092,18103418.75,20-AUG-2004,
COATESIND,EQ,121.1,123.75,121,121.8,122.8,124.45,1713,208501.4,20-AUG-2004,
COCHINREFN,EQ,151.1,159,150.6,153.5,154.5,151.8,204794,31700075.25,20-AUG-2004,
COLGATE,EQ,140,141.4,139.1,140.05,139.65,139.9,38621,5397943.7,20-AUG-2004,
COLORCHEM,EQ,350,350,301,305.85,305.3,302.6,4028,1230280.4,20-AUG-2004,
COMPUDYNE,EQ,7.65,8,7.65,7.75,7.75,8.1,402,3100.95,20-AUG-2004,
COMPUTECH,EQ,7.6,7.85,7.3,7.4,7.5,7.6,36414,271979,20-AUG-2004,
CONCOR,EQ,642.25,649.25,642,645,645,651.1,1048,677052.55,20-AUG-2004,
CONSCOFFEE,EQ,135,135,121,126.5,127.1,129.75,3163,398801.5,20-AUG-2004,
COREPARENT,EQ,4,4,3.6,3.6,3.6,3.65,8050,29261.25,20-AUG-2004,
COROMNFERT,EQ,129.55,133.9,128.55,130.95,133.35,133.35,8374,1094892.25,20-AUG-2004,
CORPBANK,EQ,216,218,212.25,213.5,212.6,216.25,31754,6773947.3,20-AUG-2004,
COSMOFILMS,EQ,56.15,57.6,56,56.9,57.1,57.1,34436,1959357.85,20-AUG-2004,
CREATIVEYE,EQ,8.05,8.3,7.9,7.95,7.9,8.15,18126,145594.35,20-AUG-2004,
CRESTCOMM,BE,41,41,38.75,39.05,38.85,40.3,30940,1216650.75,20-AUG-2004,
CRISIL,EQ,426,433,420.25,420.5,420.5,420,435,183809,20-AUG-2004,
CROMPGREAV,EQ,172,173.7,169.05,171.45,170.8,171.55,20110,3459655.25,20-AUG-2004,
CUB,EQ,58,59.2,57.7,58.2,57.7,59.4,11391,665387,20-AUG-2004,
CYBERTECH,EQ,5.2,5.5,5.2,5.35,5.25,5.45,2034,10817.7,20-AUG-2004,
D-LINK,EQ,113,115.7,111.55,113.25,113.1,111.95,1080864,123325288.55,20-AUG-2004,
DABUR,EQ,67,68.5,67,68.15,68.2,67.65,140891,9546890.8,20-AUG-2004,
DALMIACEM,EQ,297,303.35,297,299.5,299.5,296.45,1101,329644.9,20-AUG-2004,
DATATECH,EQ,132,132.6,129.1,129.9,130,131.45,36548,4780720.3,20-AUG-2004,
DCM,EQ,12.85,13.6,12.8,12.9,12.9,13.5,2147,27767.65,20-AUG-2004,
DCMSRMCONS,EQ,226.1,230,225.25,228.35,230,229.15,1369,310530.35,20-AUG-2004,
DCW,EQ,21.7,21.85,21.45,21.7,21.55,21.65,25256,547241.35,20-AUG-2004,
DEEPAKFERT,EQ,33.25,33.5,32.65,32.8,32.7,33.3,47323,1555096.05,20-AUG-2004,
DENABANK,EQ,22,22.05,21.65,21.7,21.65,22.1,93743,2043967.85,20-AUG-2004,
DEWANHOUS,EQ,26.5,26.8,26,26.4,26.75,26.5,2294,60244.45,20-AUG-2004,
DGPWINDSOR,EQ,4.65,5.05,4.65,5,5.05,4.85,11500,56820,20-AUG-2004,
DHAMPURSUG,EQ,43.5,43.65,41.9,42.3,42.35,43.4,137825,5885093.2,20-AUG-2004,
DHANBANK,EQ,17.5,17.5,17,17.3,17.25,17.85,16996,293052.8,20-AUG-2004,
DHARSUGAR,EQ,8.6,8.85,8.6,8.7,8.7,8.95,1300,11409.95,20-AUG-2004,
DISHMAN,EQ,478,480,471.1,474.9,474.5,477.35,9883,4703680.6,20-AUG-2004,
DIVISLAB,EQ,1135,1153,1113.25,1123.3,1120,1128.8,15230,17255971.15,20-AUG-2004,
DREDGECORP,EQ,402,404.85,399,400.65,401,400,4064,1630931.15,20-AUG-2004,
DRREDDY,EQ,705,705,684,685.7,684.7,700.3,497081,343621813.65,20-AUG-2004,
DSKULKARNI,EQ,7.75,7.75,7.65,7.65,7.65,7.4,500,3845,20-AUG-2004,
DUNCANSIND,EQ,8.7,8.85,8.6,8.8,8.85,8.6,7872,68684.2,20-AUG-2004,
DYNACONS,EQ,0.2,0.2,0.2,0.2,0.2,0.2,30800,6160,20-AUG-2004,
E-SERVEINT,EQ,926,934,920,931.75,934,925.75,3659,3392416.15,20-AUG-2004,
EASTSILK,EQ,87,93.5,87,90.9,91.45,87.65,48328,4394323.5,20-AUG-2004,
EASUNREYRL,EQ,61.3,62,61.25,61.35,61.35,61.8,700,42890.65,20-AUG-2004,
EICHERLTD,EQ,89,89,89,89,89,89.35,188,16732,20-AUG-2004,
EICHERMOT,EQ,209.85,209.85,198,199.4,198,203.5,1018,205336.35,20-AUG-2004,
EIDPARRY,EQ,250,254,241.15,242.5,245,255.3,5673,1404775.25,20-AUG-2004,
EIHOTEL,EQ,218,218.85,212.15,213.3,213.5,215.8,5634,1209904.65,20-AUG-2004,
EIMCOELECO,EQ,125.15,126.1,118,120.05,119.65,120.1,18818,2294405.7,20-AUG-2004,
ELDERPHARM,EQ,138.1,140,136.55,136.95,136.55,138.4,120579,16689824.35,20-AUG-2004,
ELECTCAST,EQ,273,275.7,272.8,274.4,275.3,274.75,3200,876016.55,20-AUG-2004,
ELGIEQUIP,EQ,44.8,45.8,44.3,44.8,44.8,44.7,21888,989467.75,20-AUG-2004,
ELGITYRE,EQ,28,29,28,28.15,28.1,28.5,17389,495043.4,20-AUG-2004,
EMERCK,EQ,401.15,435,401.15,429.55,428,432.35,5198,2236023.25,20-AUG-2004,
ENGINERSIN,EQ,235.55,238.8,230.1,232.4,232,239.05,16637,3879391.65,20-AUG-2004,
ESABINDIA,BE,74.05,75.75,74,75.55,75.75,75.3,9160,687465.25,20-AUG-2004,
ESCORTS,EQ,59.5,60.5,58.4,58.55,58.5,59.55,92373,5446110.9,20-AUG-2004,
ESSARGUJ,EQ,26.55,26.8,25.5,25.75,25.85,26.45,5523034,144591723.5,20-AUG-2004,
ESSAROIL,EQ,16,16.35,15.8,15.85,15.85,16.15,387933,6184592.7,20-AUG-2004,
ESSELPACK,EQ,185,195,184.5,193.15,193.15,183.95,41812,8042690.5,20-AUG-2004,
ETCNETWORK,EQ,37.1,37.25,36.5,36.85,36.9,37.15,6761,250403.05,20-AUG-2004,
ETERNEVRST,EQ,84.45,84.45,80.5,80.9,81.05,84.1,10828,894832.15,20-AUG-2004,
EUROTEXIND,EQ,25.5,26.25,25.05,25.25,25.7,25.95,8081,207464.3,20-AUG-2004,
EXCELCROP,EQ,141,146.7,137.25,142.05,143.95,137,53438,7655450.15,20-AUG-2004,
EXCELINDUS,EQ,58.9,60.5,58,58.4,58.1,58.7,21508,1270118.1,20-AUG-2004,
FACT,EQ,26.9,26.9,25.7,25.9,26,25.55,10166,265414.9,20-AUG-2004,
FAGBEARING,EQ,124.9,126.7,121.05,122.1,122.5,124.1,14988,1833569.8,20-AUG-2004,
FDC,EQ,43.6,46.7,42.8,46.05,46.1,43.55,1568334,71313458.3,20-AUG-2004,
FEDERALBNK,EQ,259,262,257,258,258.55,263.6,53757,13944523.6,20-AUG-2004,
FINCABLES,EQ,122.05,122.05,118.2,118.7,118.5,121.35,11072,1323084.05,20-AUG-2004,
FINPIPE,EQ,63.1,63.1,61.2,61.65,61.6,63.35,42837,2664234.4,20-AUG-2004,
FIRSTLEASE,EQ,24.4,24.6,24.4,24.45,24.45,24.5,3975,97410,20-AUG-2004,
FLEX,EQ,35.15,36,34.8,35.3,35.2,36,19046,675603.45,20-AUG-2004,
FLEXCHEM,EQ,20.7,20.7,18.6,18.75,18.75,19.3,105,1974.25,20-AUG-2004,
FLEXENGG,EQ,14.8,14.85,14.5,14.85,14.85,14.95,1530,22525.2,20-AUG-2004,
FOSECOIND,EQ,205,205,205,205,205,205.2,215,44075,20-AUG-2004,
FOURSOFT,EQ,22.25,22.8,22.25,22.4,22.35,22.35,24747,556925.7,20-AUG-2004,
GAEL,EQ,32.3,33.15,32.25,32.95,32.65,32.1,5115,167843,20-AUG-2004,
GAIL,EQ,178,178,171.7,173.2,173.25,177.95,1417183,246349751.65,20-AUG-2004,
GAMMONIND,EQ,436,438,420,422.65,420,430.85,295,125574.75,20-AUG-2004,
GARDENSILK,EQ,48.45,51.5,47.75,49.1,49.5,48.55,140864,6996501.9,20-AUG-2004,
GENESYS,EQ,18,18,15.85,15.9,15.9,15.65,852,13533.85,20-AUG-2004,
GEOINFO,EQ,375,424,375,424,424,396.7,5010,1879240,20-AUG-2004,
GEOMETRIC,EQ,280.5,285,270.1,279,279.5,285,12710,3554683.05,20-AUG-2004,
GEORGWILIM,EQ,116.9,120,113.3,113.8,113.85,114.9,43665,5084680.65,20-AUG-2004,
GESCOCORP,EQ,27.25,28.35,27.2,27.4,27.4,27.85,4385,120611.8,20-AUG-2004,
GESHIPPING,EQ,151.5,151.7,144.65,146.3,147.5,151.2,289393,42613018.3,20-AUG-2004,
GHCL,EQ,22.8,22.85,22.7,22.7,22.75,22.8,38696,880159.8,20-AUG-2004,
GICHSGFIN,EQ,27.05,28.35,27.05,27.95,27.95,27.7,6491,181228.75,20-AUG-2004,
GINNIFILA,EQ,12.5,12.6,12,12.2,12.15,12.45,13514,165086.2,20-AUG-2004,
GIPCL,EQ,55.2,55.2,53.35,53.8,53.6,54.95,136644,7404072.65,20-AUG-2004,
GKW,EQ,4.6,4.8,4.5,4.65,4.55,4.45,17127,79725.3,20-AUG-2004,
GLAXO,EQ,595.5,599.8,589,589.9,589,596.4,9709,5739714.2,20-AUG-2004,
GLENMARK,EQ,179,188,174,186.75,187.55,177.95,464021,85293646.1,20-AUG-2004,
GLFL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,125,231.25,20-AUG-2004,
GLOBALTELE,EQ,93.9,94,89.6,90.55,90.5,92.9,942688,85692283.1,20-AUG-2004,
GLOBLTRUST,BE,1.2,1.2,1.2,1.2,1.2,1.5,738300,885960,20-AUG-2004,
GMBREW,EQ,7.5,7.55,7.5,7.55,7.55,7.5,350,2637.5,20-AUG-2004,
GMDCLTD,EQ,216.85,220.5,213,215.3,216.45,215.95,108008,23465721.7,20-AUG-2004,
GNFC,EQ,51.75,51.8,49.9,50.5,50.85,51.35,231514,11732582.15,20-AUG-2004,
GODAVRFERT,EQ,43.8,43.8,42.3,43,43,43.8,2080,89556.5,20-AUG-2004,
GODFRYPHLP,EQ,394,398.5,392,393.25,392.1,387.65,1948,768209.2,20-AUG-2004,
GODREJCP,EQ,207.6,210.95,207.45,207.75,207.5,210.6,3645,758826.55,20-AUG-2004,
GODREJIND,EQ,47.5,47.5,45.5,46.4,46.4,47.35,14627,677257.3,20-AUG-2004,
GOETZEIND,EQ,81,81,79.15,79.6,79.3,81.25,9373,749592.45,20-AUG-2004,
GOLDTECH,EQ,18.9,19.35,18.7,19.1,19.25,18.9,68393,1302770.3,20-AUG-2004,
GOLDTELE,EQ,4.3,4.4,4.2,4.25,4.25,4.2,5450,23265,20-AUG-2004,
GOODLASNER,EQ,317,319.85,310,311.9,310,318.8,1662,523583.95,20-AUG-2004,
GPELECT,EQ,8.05,8.9,8.05,8.9,8.9,8.05,2,16.95,20-AUG-2004,
GRANDFONRY,EQ,1.6,1.6,1.6,1.6,1.6,1.5,150,240,20-AUG-2004,
GRAPHITE,EQ,86,87.8,85,86.85,87,85.15,6575,568768.8,20-AUG-2004,
GRASIM,EQ,1071.25,1082,1055,1077.55,1073,1072.1,362922,389141945.3,20-AUG-2004,
GSFC,EQ,65,65.8,63.1,63.4,63.75,65.85,248816,15997555.8,20-AUG-2004,
GSKCONS,EQ,215.05,215.95,210.05,211,210.05,214.85,11982,2544701.75,20-AUG-2004,
GTCIND,EQ,15.9,15.9,14.8,14.9,14.8,15.45,14074,214001.95,20-AUG-2004,
GTNTEXT,EQ,45.05,45.7,44.2,45.4,45.3,45.7,5441,246580.5,20-AUG-2004,
GUJALKALI,EQ,54.55,54.9,52.7,53.9,54.35,54.75,292270,15676521.1,20-AUG-2004,
GUJAMBCEM,EQ,315.9,315.9,307.35,311.3,313.25,316.6,1102201,343576757.6,20-AUG-2004,
GUJFLUORO,EQ,135,136.9,133.9,134.6,134,133.85,4760,643081,20-AUG-2004,
GUJNRECOKE,BE,58,59,57.5,58.55,58.05,58.05,44050,2577777.3,20-AUG-2004,
GUJRATGAS,EQ,431,431,420.85,427.5,431,433.4,465,197474.05,20-AUG-2004,
GUJSIDHCEM,EQ,8.1,8.5,7.9,8.15,8.1,8.1,1264310,10356482.1,20-AUG-2004,
HARRMALAYA,EQ,37.1,39,34.55,35.4,35.7,37.45,46064,1669340.25,20-AUG-2004,
HARYANSHET,EQ,8.3,8.3,8.25,8.25,8.25,7.9,7,57.8,20-AUG-2004,
HAVELLS,EQ,141.5,145.95,138.25,139.65,140.25,140.05,797016,113517092.1,20-AUG-2004,
HBSTOCK,EQ,3.6,3.9,3.6,3.75,3.7,3.7,3525,13487.5,20-AUG-2004,
HCL-INSYS,EQ,599.9,680,596.65,609.9,609,594.15,29957,18372001.85,20-AUG-2004,
HCLTECH,EQ,317,320,314.6,316.65,317.2,319.65,253355,80274285.05,20-AUG-2004,
HDFC,EQ,540.5,544.45,536.15,538.5,541,545.45,165582,89485383.75,20-AUG-2004,
HDFCBANK,EQ,361.3,363.5,356.15,356.9,356.2,361.3,57909,20804714.85,20-AUG-2004,
HEG,EQ,72.1,73.5,71.55,71.95,72,71.8,22093,1597912.2,20-AUG-2004,
HERDILCHEM,EQ,39.5,39.5,39.5,39.5,39.5,37.5,50,1975,20-AUG-2004,
HERITGFOOD,EQ,51.5,51.9,49.95,50.3,50.3,51.45,6073,306910.1,20-AUG-2004,
HEROHONDA,EQ,449,452.5,443.2,447.2,448,448.75,786675,352580556.95,20-AUG-2004,
HEXAWARE,EQ,537.7,540,514.2,520.05,516.15,533.9,303609,160207760.5,20-AUG-2004,
