SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,706.95,714,680,688.7,685.05,694.3,6015,4171038.5,29-FEB-2008,
DRREDDY,EQ,500.05,586.95,500.05,583.7,578,572.35,324322,186411920.7,29-FEB-2008,
DSKULKARNI,EQ,208,209.95,203,205.05,205,204.85,9858,2025980.35,29-FEB-2008,
DUNCANSIND,EQ,12,12.6,11.4,11.75,11.65,12,69389,817586.15,29-FEB-2008,
DWARKESH,EQ,80,81,76.95,77.5,77.35,81,33896,2699726.85,29-FEB-2008,
DYNACONS,EQ,1.1,1.1,1.05,1.05,1.05,1.1,79798,85852.8,29-FEB-2008,
DYNAMATECH,EQ,1205,1205,1155,1158.7,1155,1200,58,68148,29-FEB-2008,
EASTSILK,EQ,211.1,213,201.1,205.8,206.2,208.7,4415,914097.6,29-FEB-2008,
EASUNREYRL,EQ,215,230,214.1,221,225,213.55,6525,1420801.85,29-FEB-2008,
ECEIND,EQ,505,505,465,465,465,480,242,116263.5,29-FEB-2008,
ECLERX,EQ,316.25,330,316.25,320.05,318,327.4,7894,2535540.35,29-FEB-2008,
EDELWEISS,EQ,877,879.4,800,854.7,846.2,878.15,124204,103780762.35,29-FEB-2008,
EDL,EQ,179,183.9,177,179,178,181.75,18774,3383308.75,29-FEB-2008,
EDUCOMP,EQ,4370,4566,4181.25,4256.8,4196,4365.55,370963,1635321652.65,29-FEB-2008,
EICHERMOT,EQ,288.85,288.85,280.25,285.1,285.9,281.1,14215,4036228.5,29-FEB-2008,
EIDPARRY,EQ,183,185.9,180.75,181.8,180.75,182.75,12564,2297877,29-FEB-2008,
EIHOTEL,EQ,181.2,181.2,165.15,172.95,173,179.75,270140,47588878.6,29-FEB-2008,
EIMCOELECO,EQ,413,413,405,405,405,413,40,16280,29-FEB-2008,
EKC,EQ,310.1,321.5,302.2,317,312,314.5,69502,21788340.8,29-FEB-2008,
ELDERPHARM,EQ,380,394.8,377.1,379.35,380.1,375.35,7179,2734102.2,29-FEB-2008,
ELECON,EQ,241.1,244.7,234.45,236.7,235,242.25,17248,4087454.2,29-FEB-2008,
ELECTCAST,EQ,59.6,61.9,56.35,57.55,56.8,59,269746,15887652.7,29-FEB-2008,
ELECTHERM,EQ,451,453,438.1,449.2,449.8,444,689,306779,29-FEB-2008,
ELGIEQUIP,EQ,58.65,60.4,58,58.7,58.65,59.05,19670,1163847.25,29-FEB-2008,
ELGITYRE,EQ,20.5,20.55,20.1,20.3,20.3,20.25,2124,43169.7,29-FEB-2008,
EMAMILTD,EQ,275.1,278.75,271,271.5,271,279,225,61532.25,29-FEB-2008,
EMCO,EQ,1210,1210,1175,1180.65,1176,1199,1026,1220950,29-FEB-2008,
EMKAY,EQ,172.25,184,170.3,181,180,177.75,3388,590536.45,29-FEB-2008,
ENERGYDEV,EQ,152,159,148.3,150.6,149,154.45,4692,711356.75,29-FEB-2008,
ENGINERSIN,EQ,870,870,815.25,829.8,826.35,831.75,3263,2697498.4,29-FEB-2008,
ENIL,EQ,426.5,432.5,415,421.3,422.2,427.4,5854,2484967.7,29-FEB-2008,
ENKEI,EQ,85.2,96,85.2,89.1,88.5,93.9,1843,167481.8,29-FEB-2008,
ENNOREFO,EQ,184.85,189.9,177,177.95,177,179,12258,2181680.55,29-FEB-2008,
ENTEGRA,EQ,38.6,39,36.85,37.6,37.95,38.65,21062,798822.8,29-FEB-2008,
ERAINFRA,EQ,674.9,695,661,675.05,681.75,686.75,51411,34662708.35,29-FEB-2008,
ESABINDIA,EQ,475,477,470.15,472.3,477,472.5,601,284325.5,29-FEB-2008,
ESCORTS,EQ,106,108.5,104.25,106.4,105.1,105.25,479392,51123586.6,29-FEB-2008,
ESSAROIL,EQ,233,266,233,259.5,260.9,240.6,17870376,4449186709.3,29-FEB-2008,
ESSDEE,EQ,620,625,615,620,620,624.85,15282,9449147.85,29-FEB-2008,
ESSELPACK,EQ,46.7,47.5,45.25,45.95,45.75,46.75,39984,1848088.6,29-FEB-2008,
EUROCERA,EQ,177,177,171,173.35,174,175,11799,2047894.45,29-FEB-2008,
EUROTEXIND,EQ,25.6,27.55,25.6,27.5,27.5,26.2,1448,38593.5,29-FEB-2008,
EVEREADY,EQ,50.3,53,49.55,50.65,51.2,52,16535,840820.7,29-FEB-2008,
EVERESTIND,EQ,103.05,107.9,102,105.75,106,100.6,2138,224327.1,29-FEB-2008,
EVERONN,EQ,820,854,808,819.9,812.1,813.95,153923,128631754.6,29-FEB-2008,
EVINIX,EQ,158,164,155,164,164,156.15,1585,258368.25,29-FEB-2008,
EXCELCROP,EQ,114.95,119.9,106.55,111.05,108.25,114.75,14643,1670880.4,29-FEB-2008,
EXCELINDUS,EQ,57.05,63.3,57.05,60.15,59.3,59.3,9280,569808.1,29-FEB-2008,
EXIDEIND,EQ,75,77.5,74.5,75.3,75.05,75.5,86891,6588048.05,29-FEB-2008,
FACT,EQ,41.4,41.4,37.7,37.8,37.7,39.65,84670,3349815.6,29-FEB-2008,
FAGBEARING,EQ,547.5,580,535,578.8,550,561.45,26426,15267976.25,29-FEB-2008,
FAME,EQ,69,69.5,65.05,65.8,65.7,67.3,30291,2026877.1,29-FEB-2008,
FCH,EQ,775,788,760,767.65,767,779.75,39371,30478032.75,29-FEB-2008,
FCSSOFT,EQ,92.45,92.45,84.8,85,84.8,89.25,17409,1505720.8,29-FEB-2008,
FDC,EQ,31.9,32.2,31.1,31.9,32.05,31.55,122300,3886404.4,29-FEB-2008,
FEDDERLOYD,EQ,81.9,83.85,79,80.05,80,82.15,14119,1146011.6,29-FEB-2008,
FEDERALBNK,EQ,292.8,298.4,288.5,296.95,295.5,290.35,188261,55231092.55,29-FEB-2008,
FIEMIND,EQ,66.25,67,64.05,64.6,64.6,65.45,4303,277106.9,29-FEB-2008,
FINANTECH,EQ,2102,2120,1977.1,2040.15,2025.2,2106.9,49476,100821544.95,29-FEB-2008,
FINCABLES,EQ,86.2,89.9,84,87.95,87,84.85,132117,11538360.25,29-FEB-2008,
FINPIPE,EQ,78,81.9,75.7,76.7,76.65,77.35,395005,31430967.6,29-FEB-2008,
FIRSTLEASE,EQ,53.9,54.75,51.05,51.75,51.55,52.1,7702,402088.85,29-FEB-2008,
FMGOETZE,EQ,90,90.2,87.5,88.4,88.9,89.95,11143,994871.7,29-FEB-2008,
FORTIS,EQ,78,93,78,86.35,89.05,80.05,1858338,154591110.3,29-FEB-2008,
FOURSOFT,EQ,38.5,39,37.2,37.6,37.5,38.4,8293,316519.1,29-FEB-2008,
FSL,EQ,53.5,53.9,50,51.2,51.1,53.5,413440,21350342.85,29-FEB-2008,
FTCPOF3YDV,EQ,39,39.6,39,39.6,39.6,36,3390,134184,29-FEB-2008,
FTCPOF3YGR,EQ,18.75,18.8,18.75,18.8,18.8,17.05,1212,22783.1,29-FEB-2008,
FTCPOF5YDV,EQ,12.1,13,12.1,13,13,12.1,151,1962.1,29-FEB-2008,
FTCSF3YDIV,EQ,11.25,11.75,11,11.5,11,11.25,2785,31334.55,29-FEB-2008,
FTCSF3YGRO,EQ,10.6,11.2,10.6,11.05,11.15,10.85,10079,111272.7,29-FEB-2008,
FTCSF5YDIV,EQ,11.3,11.55,10.45,11.2,11.2,11.35,10826,121773.15,29-FEB-2008,
FTCSF5YGRO,EQ,13,13,12.25,12.3,12.25,12.3,16925,213625.25,29-FEB-2008,
GABRIEL,EQ,21,21.9,21,21.8,21.9,21.15,42214,910755.5,29-FEB-2008,
GAEL,EQ,60.15,61.2,58.5,58.95,58.5,59.7,6962,418031.75,29-FEB-2008,
GAIL,EQ,422.5,427.9,405,423.4,423.85,427.55,897131,375244978.4,29-FEB-2008,
GALLANTT,EQ,32.95,32.95,31,31.3,31.6,31.6,11971,376973.15,29-FEB-2008,
GAMMONIND,EQ,508,526.9,490.15,495.15,495,504.55,124705,64822925.3,29-FEB-2008,
GANDHITUBE,EQ,209.95,210.9,203.1,210,210,200.85,270,56215.75,29-FEB-2008,
GANESHHOUC,EQ,467.3,480,440,465.65,463.05,469.4,3649,1673557.85,29-FEB-2008,
GANGOTRI,EQ,17,17.5,16.5,16.65,16.5,15.85,24375,414838.25,29-FEB-2008,
GARDENSILK,EQ,67.85,67.85,64.5,65.2,65,66,5758,377224.3,29-FEB-2008,
GARWALLROP,EQ,152.95,152.95,145.05,149.9,150,149.05,3042,456039.35,29-FEB-2008,
GARWOFFS,EQ,211.55,218.5,211.55,213.55,214,214,6891,1466315,29-FEB-2008,
GATI,EQ,123.2,126.8,122.3,123.1,123,126.95,16885,2103575.1,29-FEB-2008,
GBN,EQ,209.8,209.8,195.05,197.35,195.25,206,35598,7099755.5,29-FEB-2008,
GDL,EQ,110.4,112,108,109.75,110.05,110.4,190022,20895799.35,29-FEB-2008,
GEMINI,EQ,182.5,182.95,178.3,180.55,179,182.5,6042,1090029.65,29-FEB-2008,
GENESYS,EQ,59.3,60,59.3,59.95,59.3,59,510,30453,29-FEB-2008,
GENUSPOWER,EQ,596,620,592,612,615,615.7,1760,1072482.45,29-FEB-2008,
GEOINFO,EQ,195.2,195.2,189.15,189.65,190,191.9,6868,1309709.6,29-FEB-2008,
GEOJIT,EQ,66,66,62.6,63.05,63.3,64.85,208574,13330190.35,29-FEB-2008,
GEOMETRIC,EQ,68.6,69.75,66.5,67,66.9,68.25,350501,24118703.6,29-FEB-2008,
GESHIP,EQ,425,430,405,414.35,420,421.1,304408,126326456.95,29-FEB-2008,
GHCL,EQ,125,125,121,122.25,121.25,124,130610,16010598.95,29-FEB-2008,
GICHSGFIN,EQ,60.3,64.6,60.3,61.6,61.15,62.3,32491,2032463.7,29-FEB-2008,
GILLETTE,EQ,870,886,870,873.85,873.95,868.35,1269,1111656,29-FEB-2008,
GINNIFILA,EQ,12.1,12.55,12.05,12.25,12.1,12.4,13394,165053.5,29-FEB-2008,
GIPCL,EQ,112.3,112.3,105,111,112,106.95,492454,54579304.35,29-FEB-2008,
GITANJALI,EQ,294,304.7,285.1,290.15,288.55,294.9,256889,75468872.55,29-FEB-2008,
GKW,EQ,85.5,85.6,81.25,81.85,81.25,85.5,8089,682383.1,29-FEB-2008,
GLAXO,EQ,1065,1154,1057,1111.15,1102,1063.8,76522,82934659.15,29-FEB-2008,
GLENMARK,EQ,510,510,465.05,485.4,483.1,509.15,556032,269383625.9,29-FEB-2008,
GLFL,EQ,9.45,9.5,8.65,8.7,8.7,9.1,4951,44661.8,29-FEB-2008,
GLOBALVECT,EQ,103.9,109,102.2,103.65,102.5,103.55,15844,1667086.55,29-FEB-2008,
GLODYNE,EQ,455,455,443,452.35,450.05,456.75,1773,794235.45,29-FEB-2008,
GLORY,EQ,108.4,109.75,98.5,108.65,104.8,106.25,217223,23087107.55,29-FEB-2008,
GMBREW,EQ,92,92.2,87.1,88,88,90.85,3277,292187.25,29-FEB-2008,
GMDCLTD,EQ,425,427,402.05,421.45,411,423.15,128326,53845454.05,29-FEB-2008,
GMRINDS,EQ,103,108.5,103,106.35,105.5,103.3,2869,305325.9,29-FEB-2008,
GMRINFRA,EQ,174.5,180.4,170.25,174.8,173.5,176.45,5522037,966501479.45,29-FEB-2008,
GNFC,EQ,190,197.4,176,182.15,182,192.35,1218384,227339431.95,29-FEB-2008,
GOACARBON,EQ,59.8,59.8,59.8,59.8,59.8,57,305,18239,29-FEB-2008,
GODFRYPHLP,EQ,1305,1305,1285,1294.3,1295,1293.2,451,582618.5,29-FEB-2008,
GODREJCP,EQ,130,136,130,135.15,135,132.55,104603,14027621,29-FEB-2008,
GODREJIND,EQ,278,293.3,278,293.3,293.3,279.3,212027,62068622.6,29-FEB-2008,
GOKEX,EQ,234,249,222,228.65,227,231.75,3895,922170.5,29-FEB-2008,
GOLDBEES,EQ,1239.34,1255,1239,1249.29,1247.01,1235.34,3409,4252165.28,29-FEB-2008,
GOLDIAM,EQ,56.25,60.4,55.75,57.1,57.5,58.65,13576,787609.25,29-FEB-2008,
GOLDINFRA,EQ,56.5,56.5,53.1,53.1,53.1,55.9,60145,3210440.25,29-FEB-2008,
GOLDSHARE,EQ,1250,1255,1228.5,1248.06,1247.01,1226.81,2898,3616501.92,29-FEB-2008,
GOLDTECH,EQ,238,238,222.8,227.8,226,228.1,29346,6695064.1,29-FEB-2008,
GPIL,EQ,230,249.9,230,242.1,242.05,242.6,16880,4123361.05,29-FEB-2008,
GRANULES,EQ,89,90.85,88.6,89.25,89.7,89,21375,1918730.95,29-FEB-2008,
GRAPHITE,EQ,54.15,55.6,52.6,54,53.55,55.1,88915,4857400.75,29-FEB-2008,
GRASIM,EQ,2928,2928,2835,2881.35,2885,2944.45,55244,159099381.6,29-FEB-2008,
GREAVESCOT,EQ,267.9,269,255,260.1,258,266.35,112915,29728849.6,29-FEB-2008,
GREENPLY,EQ,333,367.2,333,359.7,365,342.2,7912,2815599.2,29-FEB-2008,
GRINDWELL,EQ,139.9,139.9,137,137.25,137,140,1129,155024,29-FEB-2008,
GRUH,EQ,180,181,178,180,179.95,179,1062,191134.8,29-FEB-2008,
GSFC,EQ,274.9,284.5,250,254.2,250.05,273.2,106331,28496815,29-FEB-2008,
GSKCONS,EQ,639.9,650,600,616.3,600,620,5075,3186558.65,29-FEB-2008,
GSPL,EQ,73,74.7,70,70.8,70.55,74.85,1324149,94945794.7,29-FEB-2008,
GTCIND,EQ,500,515,480,500.7,497.5,505.05,353423,176901880.4,29-FEB-2008,
GTL,EQ,243.2,251.9,241.1,250.8,251.75,243.2,154496,38252495.95,29-FEB-2008,
GTLINFRA,EQ,56.45,57,54.55,55.15,55.1,55.85,666826,37142543.45,29-FEB-2008,
GTNIND,EQ,23,24.3,23,23,23,23.95,1609,38472,29-FEB-2008,
GTNTEX,EQ,16.25,17.1,16.25,17.05,17,16.25,2471,41584.7,29-FEB-2008,
GTOFFSHORE,EQ,835,860,810,829.35,830,828.7,32891,27402708.6,29-FEB-2008,
GUFICBIO,EQ,12.55,12.95,12.15,12.4,12.15,12.45,17537,217882.3,29-FEB-2008,
GUJALKALI,EQ,174,177.9,170,173.25,173.25,176.3,141904,24641531.55,29-FEB-2008,
GUJAPOLLO,EQ,245.85,246,237,242.5,242,248.25,305,74600.65,29-FEB-2008,
GUJFLUORO,EQ,253.95,256.9,232.25,247.95,246.5,251.8,10544,2630638.3,29-FEB-2008,
GUJGLASS,EQ,347.55,347.55,347.55,347.55,347.55,434.4,851,295765.05,29-FEB-2008,
GUJNRECOKE,EQ,157,159.9,151.1,157,157,157.9,4978300,773954863,29-FEB-2008,
GUJRATGAS,EQ,319.75,323,310,316.8,316.8,312.3,9921,3138399.15,29-FEB-2008,
GUJSIDHCEM,EQ,23.85,24.8,23.5,24.2,24.05,23.85,357884,8651208.6,29-FEB-2008,
GULFOILCOR,EQ,165.5,172,162.25,164.85,164,170.2,22616,3770222.5,29-FEB-2008,
GVKPIL,EQ,50.95,52.7,50,50.35,50.1,51.5,396173,20287502.75,29-FEB-2008,
GWALCHEM,EQ,67.5,70,65.4,66,65.5,66.25,17385,1158266.55,29-FEB-2008,
HANUNG,EQ,228,241,227,234.8,236,236.25,14163,3337019.85,29-FEB-2008,
HARRMALAYA,EQ,91,94.7,83,85.95,83.9,92.4,322038,29099562.45,29-FEB-2008,
HAVELLS,EQ,553.05,566.5,545,557.9,555,558.7,9497,5298546.3,29-FEB-2008,
HBLPOWER,EQ,377.1,390,356.05,366.9,390,374.65,14584,5352923.15,29-FEB-2008,
HBSTOCK,EQ,65.5,67.5,64.05,64.65,64.35,67,2580,169045.25,29-FEB-2008,
HCC,EQ,169.95,169.95,156.25,166.15,165,167.45,1687395,275756032.45,29-FEB-2008,
HCIL,EQ,602,620,591,612.8,610,615,2746,1674434.5,29-FEB-2008,
HCL-INSYS,EQ,207,218,205,214.75,218,215.55,23912,5103917.1,29-FEB-2008,
HCLTECH,EQ,285.55,292.9,273.2,277.65,278,291,474630,132993246.15,29-FEB-2008,
HDFC,EQ,2750,2839.7,2715.25,2796.35,2780,2748.15,796421,2205665035.15,29-FEB-2008,
HDFCBANK,EQ,1460,1474.3,1411.7,1456.75,1448.8,1472.55,684695,991898286.25,29-FEB-2008,
HDIL,EQ,850,862.4,821.25,856.5,856,844.45,741263,626703651.1,29-FEB-2008,
HEG,EQ,343,347,330,333.25,333,337.6,12723,4264298.45,29-FEB-2008,
HELIOSMATH,EQ,95.25,95.25,88.55,89.7,89.25,89.7,35083,3156822.7,29-FEB-2008,
HERCULES,EQ,2830,2830,2765,2766,2765,2909,34,94733.55,29-FEB-2008,
HERITGFOOD,EQ,244,257,238.1,256.15,250,244.85,2092,520733.3,29-FEB-2008,
HEROHONDA,EQ,744.9,774.7,740.1,761.65,762,748.15,731801,551404913.05,29-FEB-2008,
HEXAWARE,EQ,76,77.9,74.1,74.85,74.2,76.65,281382,21335476.9,29-FEB-2008,
HIKAL,EQ,400,405,393.3,399.95,399.95,404.5,109,43660.25,29-FEB-2008,
HILTON,EQ,34.5,35.7,33.7,34.85,35,34.75,7972,277048.9,29-FEB-2008,
HIMACHLFUT,EQ,22.5,23.6,22.2,22.75,22.5,23.35,2603930,59695630.95,29-FEB-2008,
HIMATSEIDE,EQ,82,85,80,80.25,80.5,82.15,27011,2225308.2,29-FEB-2008,
HINDALCO,EQ,202.3,204,194,202.6,202,204.3,6642699,1330886538.15,29-FEB-2008,
HINDCOMPOS,EQ,318.25,330,318.25,325.95,326,329.7,136,43937.95,29-FEB-2008,
HINDDORROL,EQ,132,136.8,132,133.1,133,132.65,6087,810032.9,29-FEB-2008,
HINDMOTOR,EQ,38.95,40,38.8,39.3,39.1,38.95,917926,36072766.7,29-FEB-2008,
HINDOILEXP,EQ,111.65,115.3,106,110.85,109.15,111.4,1248440,139110248.6,29-FEB-2008,
HINDPETRO,EQ,303.05,309.4,285,300.3,301.2,300.8,1865900,556235399.25,29-FEB-2008,
HINDSANIT,EQ,58.3,59.9,57.5,58.2,58.25,58,15081,882716.85,29-FEB-2008,
HINDSYNTEX,EQ,6.15,6.15,5.95,5.95,5.95,5.85,12734,75772.7,29-FEB-2008,
HINDUJAVEN,EQ,546.9,594.9,513,552.5,564.8,547.65,11962,6541358.25,29-FEB-2008,
HINDUNILVR,EQ,219.7,229.25,219,227.5,227.5,220.95,3059675,683977428.55,29-FEB-2008,
HINDZINC,EQ,663.2,669.8,650,658.15,658,663.2,34410,22665544.15,29-FEB-2008,
HIRECT,EQ,160.05,164,153,153.25,153.25,161,2889,454074.9,29-FEB-2008,
HITACHIHOM,EQ,127,135.95,126.1,132.5,135,125.15,11134,1451525.2,29-FEB-2008,
HITECHGEAR,EQ,122,122,119,119,119,120,225,27175,29-FEB-2008,
HITECHPLAS,EQ,75.7,82,75.7,82,82,84.3,32,2617.7,29-FEB-2008,
HMT,EQ,95,97,90.4,90.85,90.4,95.15,184010,17204700,29-FEB-2008,
HOCL,EQ,51.5,52.7,48.85,49.5,48.95,51.35,136507,6945187.9,29-FEB-2008,
HONAUT,EQ,1770.15,1779.9,1720,1745.05,1775,1790.05,415,727160.2,29-FEB-2008,
HONDAPOWER,EQ,230,234.75,225,232.6,234.75,232.2,1054,240546,29-FEB-2008,
HOPFL,EQ,190,197.65,189,190.5,189,189.65,14288,2758454.35,29-FEB-2008,
HORIZONINF,BE,715.8,715.8,715.8,715.8,715.8,681.7,35,25053,29-FEB-2008,
HOTELEELA,EQ,50.75,52.9,49.25,50.95,50.95,50.75,2145629,109428458.45,29-FEB-2008,
HOTELRUGBY,EQ,16,16.2,15,15.65,15.3,15.6,5323,83313.25,29-FEB-2008,
HOVS,EQ,110.3,117,110.3,114.6,114,113.95,11798,1348930.15,29-FEB-2008,
HTMEDIA,EQ,195,201.5,180.1,192.95,195,194.85,42851,8158368.45,29-FEB-2008,
HTMTGLOBAL,EQ,307,312.9,303,307.8,305.55,300.6,6405,1976901.2,29-FEB-2008,
HYDRBADIND,EQ,159,163.9,158,160.35,160.95,160.2,12067,1930394.85,29-FEB-2008,
I-FLEX,EQ,1072,1115,1029.3,1078.95,1071,1089.25,24485,26478647.2,29-FEB-2008,
IBREALEST,EQ,648.7,666,612,637,653.55,650.1,2288443,1450499361.9,29-FEB-2008,
ICI,EQ,560,585.85,525,565.2,568,560.3,15534,8716322.4,29-FEB-2008,
ICICIBANK,EQ,1100,1112.9,1045.45,1088.5,1077.65,1105.85,3665904,3957053308.3,29-FEB-2008,
ICIL,EQ,14.15,14.75,14.15,14.4,14.15,14.65,781,11293.65,29-FEB-2008,
ICRA,EQ,766.45,784.95,750,756.7,756.05,774.2,2367,1807799.95,29-FEB-2008,
ICSA,EQ,462,476.8,455,474.9,475,462.25,95057,44843872.9,29-FEB-2008,
IDBI,EQ,116.55,119.4,112.25,118.45,117.75,116.3,3146822,365131740.25,29-FEB-2008,
IDEA,EQ,111,114.5,107.55,109.95,109.45,112.35,859247,95133091.3,29-FEB-2008,
IDFC,EQ,202.1,203.7,187.1,195.15,195,201,6804815,1325561425.55,29-FEB-2008,
IFBAGRO,EQ,71.05,73.85,70,70.9,70.9,70.5,1676,119817.05,29-FEB-2008,
IFBIND,EQ,54,56.5,51.5,51.6,51.5,54.2,13544,727954.1,29-FEB-2008,
IFCI,EQ,62.75,68.95,60.05,67.05,65.2,62.45,37656402,2448753187.05,29-FEB-2008,
IFGLREFRAC,EQ,52,54.8,50.25,52.5,52.5,50,1855,98752.5,29-FEB-2008,
IGARASHI,EQ,69.65,73.5,69.65,71.5,71.5,71.25,1835,131971.05,29-FEB-2008,
IGL,EQ,147,152.9,145.05,146.9,147.5,149.8,66027,9762766.85,29-FEB-2008,
IGPL,EQ,63.7,65,58,60.85,59.4,61.35,9562,596213.55,29-FEB-2008,
IILTD,EQ,59,61.4,56.15,58.25,57,57.95,27644,1637764.8,29-FEB-2008,
IMPAL,EQ,190,205,190,205,205,203.85,202,40930.5,29-FEB-2008,
IMPEXFERRO,EQ,17.9,17.9,17.2,17.25,17.2,17.4,3400,58953.9,29-FEB-2008,
INDHOTEL,EQ,122.5,127.9,120.4,126.15,125.35,122.5,1058188,131676581.7,29-FEB-2008,
INDIABULLS,EQ,634.95,639,605,612,610,640.45,706678,435853713.55,29-FEB-2008,
INDIACEM,EQ,212,214.25,204.25,208.7,211.5,214.05,2065016,431742790.6,29-FEB-2008,
INDIAFOILS,EQ,17.95,18,16.55,17.05,17.1,17.3,43714,754138.5,29-FEB-2008,
INDIAGLYCO,EQ,287.9,288.8,276,281.25,279.1,286.45,22919,6457991.75,29-FEB-2008,
INDIAINFO,EQ,1177,1178,1080,1112.2,1109,1193.95,113809,127654835.45,29-FEB-2008,
INDIANB,EQ,204.9,207.4,193,204.45,203.05,199.85,948197,189165470,29-FEB-2008,
INDIANCARD,EQ,172.2,173.75,172.2,172.5,172.5,174.2,529,91493.8,29-FEB-2008,
INDIANHUME,EQ,777,777,730,757.2,762,767.95,732,547254.35,29-FEB-2008,
INDLMETER,EQ,179.3,182,173,173.75,176,176.8,1477,260822.3,29-FEB-2008,
INDNIPPON,EQ,154,158.6,151,158,158,151.05,752,116156,29-FEB-2008,
INDOASIFU,EQ,123,126.9,121.2,122.55,122.55,125,15717,1934760.55,29-FEB-2008,
INDOCO,EQ,270,284.85,270,278.8,280,272.5,101601,27941576,29-FEB-2008,
INDORAMA,EQ,44.25,46,43.6,43.85,44,44.3,37888,1691772.05,29-FEB-2008,
INDOTECH,EQ,592.7,614,592.7,608.2,600,610.2,5660,3430492.3,29-FEB-2008,
INDOWIND,EQ,92.6,96,88.55,90.55,89.55,91.5,71769,6679577.8,29-FEB-2008,
INDRAMEDCO,EQ,37.5,39,35.8,36.9,37.3,37.15,205564,7637026.15,29-FEB-2008,
INDSWFTLAB,EQ,57.6,59.75,57.4,58.65,58.75,58,35033,2050816.8,29-FEB-2008,
INDSWFTLTD,EQ,28.3,29.2,28,28.65,28.8,28.15,31526,899725.8,29-FEB-2008,
INDUSFILA,EQ,227,227,205.95,216.1,214.4,226.1,661,143915.6,29-FEB-2008,
INDUSINDBK,EQ,98.85,101.4,95.5,100.05,99.25,98.85,1072738,105634967,29-FEB-2008,
INFOMEDIA,EQ,230.05,231.7,225.65,229.45,228,225.9,17239,3901211.75,29-FEB-2008,
INFOSYSTCH,EQ,1570,1601.9,1521,1548.2,1529.85,1599.35,993136,1555128275.6,29-FEB-2008,
INFOTECENT,EQ,272,284.75,267,280.1,280,282.1,20196,5620960.05,29-FEB-2008,
INGERRAND,EQ,288,309.9,288,304.85,301.55,303.15,8036,2423503.25,29-FEB-2008,
INGVYSYABK,EQ,350,350,328,342.05,346.9,347.6,280004,93882583.05,29-FEB-2008,
INOXLEISUR,EQ,122,126,117.6,120.85,120.2,123.5,65756,8015565.5,29-FEB-2008,
INVSTSMART,EQ,165,169.85,160.45,163.55,162.55,166.4,11794,1945185.95,29-FEB-2008,
IOB,EQ,169.65,169.65,158.6,165.55,164.5,167.9,543044,88613207,29-FEB-2008,
IOC,EQ,540.5,563.9,535,560.05,557.95,544.4,766263,422019628.8,29-FEB-2008,
IOLN,EQ,305,309,295.25,303.85,299,305.9,27985,8486392.6,29-FEB-2008,
IPCALAB,EQ,648,655,617,620.95,620,641.25,2320,1455581.55,29-FEB-2008,
IRB,EQ,200,206.5,192,193.55,192.3,205.25,2006405,398145000.65,29-FEB-2008,
ISMTLTD,EQ,72.95,72.95,71,71.4,71.05,71.4,14069,1008810.3,29-FEB-2008,
ISPATIND,EQ,44.05,44.85,42.1,43.3,43,44.1,21362014,932290060.9,29-FEB-2008,
ISPATIND,P1,7.7,7.85,7.35,7.6,7.5,7.8,106213,814727.05,29-FEB-2008,
ITC,EQ,202,207,199.8,202.75,199.8,202.25,10452174,2132703024.3,29-FEB-2008,
ITDCEM,EQ,410.05,417,410.05,412.9,412,423.3,175,72742.25,29-FEB-2008,
ITI,EQ,43.25,45.7,42.55,42.95,42.7,44.75,249333,10989554.5,29-FEB-2008,
IVC,EQ,260,260,248.05,257.5,257.5,249.85,290,73532.8,29-FEB-2008,
IVP,EQ,37.5,40.75,37.5,39,39,39.1,779,30959.75,29-FEB-2008,
IVRCLINFRA,EQ,476.55,482.8,465,472.5,467,482.3,327394,155248421.8,29-FEB-2008,
IVRPRIME,EQ,250,255.3,240,250.7,254,244.85,90054,22308430.45,29-FEB-2008,
J&KBANK,EQ,740,780,702,724.8,725,723.15,8432,6079590.8,29-FEB-2008,
JAGRAN,EQ,113.5,116,111.9,114.05,116,110.35,26519,3022901.55,29-FEB-2008,
JAGSNPHARM,EQ,17.9,18,17.1,17.7,17.3,17.4,10482,184913.55,29-FEB-2008,
JAIBALAJI,EQ,372.9,372.9,352.6,369.5,357.1,368.95,10234,3741002.3,29-FEB-2008,
JAICORPLTD,EQ,918,924.5,872.95,880.5,882,918.9,38191,34050014.6,29-FEB-2008,
JAINSTUDIO,EQ,31,31.95,29.5,29.5,29.5,31.05,7729,231065.95,29-FEB-2008,
JAYAGROGN,EQ,86.85,90.9,82.5,85.75,84.35,83.7,51986,4517631.3,29-FEB-2008,
JAYBARMARU,EQ,66,66.2,64,65.35,65.95,67,3958,257621.35,29-FEB-2008,
JAYNECOIND,EQ,46.5,47,44.25,45,44.75,46.55,132088,6007982.4,29-FEB-2008,
JAYPEEHOT,EQ,195,203.7,195,202.75,203.5,194,27712,5587239.45,29-FEB-2008,
JAYSREETEA,EQ,132.15,142.05,129.05,131,129.5,136.95,165553,22555271.55,29-FEB-2008,
JBCHEPHARM,EQ,57.95,61.15,57.6,59.4,59.7,58.15,92909,5557248.35,29-FEB-2008,
JBFIND,EQ,145.25,145.25,142.5,142.85,143,143.1,2787,400700,29-FEB-2008,
