SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,1,1,0.95,0.95,1,1,106740,104552.65,22-JAN-2020,97,INE607L01029,
BINDALAGRO,EQ,13.75,14.2,13,13.95,13.95,13.05,36970,502801.3,22-JAN-2020,213,INE143A01010,
BIOCON,EQ,295.55,297,290.1,292.65,292.5,294.65,2043331,601727444.9,22-JAN-2020,22214,INE376G01013,
BIOFILCHEM,BE,13.5,13.5,12.4,12.55,12.5,13,15574,196389.05,22-JAN-2020,100,INE829A01014,
BIRLACABLE,EQ,62.8,62.85,60,60.6,61.3,61.75,65379,3984650.35,22-JAN-2020,1050,INE800A01015,
BIRLACORPN,EQ,754.15,763.15,738.05,741.3,740.8,753.55,61604,46161914.1,22-JAN-2020,4308,INE340A01012,
BIRLAMONEY,EQ,35.9,36.5,34.55,35.7,35.5,35.45,57642,2060090.55,22-JAN-2020,805,INE865C01022,
BKMINDST,EQ,0.55,0.55,0.55,0.55,0.55,0.6,23445,12894.75,22-JAN-2020,30,INE831Q01016,
BLBLIMITED,EQ,5,5.05,4.55,4.95,4.9,4.8,33942,165499.5,22-JAN-2020,97,INE791A01024,
BLISSGVS,EQ,146.35,146.9,142.25,144.45,144.1,145.7,75663,10959113.2,22-JAN-2020,1580,INE416D01022,
BLKASHYAP,EQ,8.65,9.2,8.65,8.95,9.05,8.95,79014,709639.65,22-JAN-2020,202,INE350H01032,
BLS,EQ,68.35,69.3,67.55,68.25,68,67.95,19691,1345073.75,22-JAN-2020,213,INE153T01027,
BLUEBLENDS,BE,0.75,0.75,0.7,0.7,0.7,0.75,1008,751.65,22-JAN-2020,3,INE113O01014,
BLUEDART,EQ,2650,2707,2610,2685.4,2685,2647.55,162401,429929760.6,22-JAN-2020,3159,INE233B01017,
BLUESTARCO,EQ,840.15,845,825,835.05,837.75,840.25,22823,18985357.85,22-JAN-2020,4213,INE472A01039,
BODALCHEM,EQ,74.05,75.15,72.55,72.75,72.6,73.4,136593,10051271.35,22-JAN-2020,1886,INE338D01028,
BOHRA,SM,1.5,1.5,1.5,1.5,1.5,1.55,2000,3000,22-JAN-2020,1,INE802W01015,
BOMDYEING,EQ,86.65,87.25,84.45,84.85,84.85,86,1586348,135555707.5,22-JAN-2020,10190,INE032A01023,
BOROSIL,EQ,165.7,166.95,164.3,165.05,164.8,164.75,33275,5504251.85,22-JAN-2020,916,INE666D01022,
BOSCHLTD,EQ,14979.95,15087.85,14601,14662.55,14650,14935.5,15276,225745861.2,22-JAN-2020,4626,INE323A01026,
BPCL,EQ,465.2,466.45,454.1,455.45,456.9,463.85,3730432,1714010540.95,22-JAN-2020,57996,INE029A01011,
BPL,EQ,21.95,22.75,21.1,21.55,21.6,21.7,192565,4189125.75,22-JAN-2020,1366,INE110A01019,
BRFL,BZ,3.9,4.1,3.9,4,4.1,4.1,64960,260379.1,22-JAN-2020,32,INE589G01011,
BRIGADE,EQ,228.9,231,224.3,228.1,228.1,226.25,94413,21301552.2,22-JAN-2020,6335,INE791I01019,
BRITANNIA,EQ,3125.5,3138.7,3088.9,3106.35,3105.3,3111.25,248578,773032192.5,22-JAN-2020,21668,INE216A01030,
BRITANNIA,N2,31.61,31.74,31.61,31.69,31.68,31.7,13473,427040.25,22-JAN-2020,86,INE216A07052,
BRNL,EQ,67.6,67.6,64.55,65.4,65.5,66.25,7859,522067.7,22-JAN-2020,136,INE727S01012,
BROOKS,EQ,38.1,39.75,37.6,38,38.55,38,38491,1477438.65,22-JAN-2020,416,INE650L01011,
BSE,EQ,545,549,528.55,532,532.75,542.85,103429,55591126.15,22-JAN-2020,3388,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,0.95,4505,4505,22-JAN-2020,11,INE395A01016,
BSHSL,SM,109.1,109.75,109.1,109.6,109.75,110.5,4800,525060,22-JAN-2020,4,INE032Z01012,
BSL,EQ,39.2,39.2,36.45,38.5,38.3,37.85,17583,673198.5,22-JAN-2020,219,INE594B01012,
BSLGOLDETF,EQ,3655.05,3704,3652.5,3675,3675,3680.5,150,551120.2,22-JAN-2020,30,INF209K01HT2,
BSLNIFTY,EQ,133.05,133.05,131.88,132.22,132.22,132.82,44,5820.24,22-JAN-2020,7,INF209K01IR4,
BSOFT,EQ,72,75.7,70.1,73.8,73.35,71.9,738767,53780518.7,22-JAN-2020,7044,INE836A01035,
BURNPUR,EQ,1.35,1.35,1.3,1.3,1.3,1.35,26267,34177.1,22-JAN-2020,47,INE817H01014,
BUTTERFLY,EQ,256,258.8,248,250.85,248.95,252.8,67271,17015360.7,22-JAN-2020,1915,INE295F01017,
BVCL,BE,12.5,12.7,12.5,12.55,12.55,12.7,1356,17040.55,22-JAN-2020,6,INE139I01011,
BYKE,EQ,20.75,21.9,20.75,21,21.3,20.85,22437,479987.35,22-JAN-2020,185,INE319B01014,
CADILAHC,EQ,268.5,276.5,267.75,269.2,269.6,268.35,4553748,1243833560.35,22-JAN-2020,49867,INE010B01027,
CADSYS,SM,33.2,33.2,33.15,33.15,33.15,34.85,4000,132700,22-JAN-2020,2,INE090Y01013,
CALSOFT,EQ,13.2,13.5,12.85,13.3,13.35,13.2,290291,3802251.85,22-JAN-2020,749,INE526B01014,
CAMLINFINE,EQ,82.65,83.15,79.75,80.5,80.5,82.7,300012,24330697,22-JAN-2020,5091,INE052I01032,
CANBK,EQ,220.35,221.5,216.6,218.9,218.45,219.15,4521588,989662726.55,22-JAN-2020,29725,INE476A01014,
CANDC,BZ,2.25,2.25,2.2,2.2,2.2,2.3,4358,9617.6,22-JAN-2020,9,INE874H01015,
CANFINHOME,EQ,470.25,505,447.1,455.1,459.95,463.6,10128155,4837694501.95,22-JAN-2020,167127,INE477A01020,
CANTABIL,EQ,278.5,278.5,272.7,274,273.6,275.6,32044,8796571.45,22-JAN-2020,2495,INE068L01016,
CAPACITE,EQ,196.3,197.95,193.8,194.25,195.25,196.2,17910,3492657.5,22-JAN-2020,1300,INE264T01014,
CAPLIPOINT,EQ,296.9,299.4,294.2,295.9,296.9,294.9,33538,9947915.15,22-JAN-2020,1555,INE475E01026,
CAPTRUST,EQ,138.8,153.2,138.7,153.2,153.2,145.95,7291,1071451.15,22-JAN-2020,161,INE707C01018,
CARBORUNIV,EQ,339.95,340,331.7,336.75,336,336.25,12560,4220959.8,22-JAN-2020,487,INE120A01034,
CAREERP,EQ,118.95,121.9,116.45,118.95,119,118.95,14253,1702033.7,22-JAN-2020,267,INE521J01018,
CARERATING,EQ,652.5,683.5,652.5,661.8,661.1,644.6,1964180,1304669792.9,22-JAN-2020,32042,INE752H01013,
CASTEXTECH,BE,0.4,0.4,0.3,0.35,0.3,0.35,42460,14743.25,22-JAN-2020,44,INE068D01021,
CASTROLIND,EQ,133.3,133.5,129.6,130.4,129.95,132.2,1606933,210828009.55,22-JAN-2020,18985,INE172A01027,
CCHHL,BE,3.3,3.3,3.05,3.2,3.25,3.15,24619,77968.55,22-JAN-2020,44,INE652F01027,
CCL,EQ,203.9,203.9,195.8,196.65,196.5,199.55,29671,5862592.65,22-JAN-2020,1681,INE421D01022,
CDSL,EQ,283.6,285.5,276.1,281.3,280.35,281.5,1167487,328561932.05,22-JAN-2020,21886,INE736A01011,
CEATLTD,EQ,1015.7,1017,992.2,999.75,997.8,1005.5,68935,69038535.75,22-JAN-2020,3204,INE482A01020,
CEBBCO,EQ,16.1,16.3,15.55,15.75,15.75,16.05,64292,1015341.1,22-JAN-2020,146,INE209L01016,
CELEBRITY,EQ,6.7,6.7,6.45,6.5,6.5,6.7,1908,12403.9,22-JAN-2020,21,INE185H01016,
CELESTIAL,BE,2.8,2.9,2.7,2.75,2.9,2.8,14013,38720.85,22-JAN-2020,46,INE221I01017,
CENTENKA,EQ,205.05,210.45,201,202.35,204,205.05,34982,7218286,22-JAN-2020,1415,INE485A01015,
CENTEXT,EQ,3.4,3.4,3.15,3.25,3.3,3.4,82414,267096.1,22-JAN-2020,117,INE281A01026,
CENTRALBK,EQ,18.15,18.6,18.05,18.55,18.55,18.1,992261,18277874.9,22-JAN-2020,2376,INE483A01010,
CENTRUM,EQ,23.3,23.3,22.1,22.3,22.3,22.7,37089,830719.8,22-JAN-2020,238,INE660C01027,
CENTUM,EQ,405,412.75,391.25,409.75,403.55,408.15,2962,1191460.3,22-JAN-2020,281,INE320B01020,
CENTURYPLY,EQ,169.25,171,166,169.5,170,169.8,190133,32165237.05,22-JAN-2020,6094,INE348B01021,
CENTURYTEX,EQ,562,572.9,561,566.25,568,558.45,1698013,962959754.35,22-JAN-2020,21675,INE055A01016,
CERA,EQ,2651.2,2700,2650,2690.85,2670,2651.2,8423,22546775.15,22-JAN-2020,913,INE739E01017,
CEREBRAINT,BE,24.15,24.95,24,24.5,24.85,24.05,1078418,26418346.35,22-JAN-2020,463,INE345B01019,
CESC,EQ,749,751.5,741.1,748.35,749,747.05,194067,144704062.85,22-JAN-2020,7083,INE486A01013,
CESCVENT,EQ,361.9,378.9,355.65,359.5,360,360.15,53566,19670499.9,22-JAN-2020,2402,INE425Y01011,
CGCL,EQ,200,200,195.25,196.5,195.25,196.95,336462,66301415.25,22-JAN-2020,4438,INE180C01026,
CGPOWER,BZ,7.65,8.45,7.65,8.45,8.45,8.05,2314442,19278310.5,22-JAN-2020,1709,INE067A01029,
CHALET,EQ,358,361.75,342.55,345,344,353.1,59801,20708884.2,22-JAN-2020,4863,INE427F01016,
CHAMBLFERT,EQ,173,174.75,168.3,169.75,169.5,171.35,245610,41915542.5,22-JAN-2020,4496,INE085A01013,
CHEMBOND,EQ,242.75,242.75,236.4,241.7,242,242.75,2057,495798.5,22-JAN-2020,139,INE995D01025,
CHEMFAB,EQ,199,199.1,188.6,194.9,196.9,196.2,4463,861792.6,22-JAN-2020,145,INE783X01023,
CHENNPETRO,EQ,149.5,150.5,142.15,143.55,142.45,148.1,290511,42394309.25,22-JAN-2020,5143,INE178A01016,
CHOLAFIN,EQ,315.75,319.45,312,317.5,317.8,314.95,2017725,636460027.95,22-JAN-2020,22864,INE121A01024,
CHOLAHLDNG,EQ,544,544,535.85,541.35,538,541,67786,36658840.8,22-JAN-2020,2033,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,2266,1133.1,22-JAN-2020,8,INE662C01015,
CIGNITITEC,EQ,289,291.9,280.4,286,286.25,286.75,43291,12457280.35,22-JAN-2020,1244,INE675C01017,
CIMMCO,EQ,25.75,25.75,24.65,24.85,24.85,25.3,20999,524929.35,22-JAN-2020,117,INE184C01028,
CINELINE,EQ,42.5,42.5,40.1,40.55,40.5,40.3,47508,1942221.95,22-JAN-2020,818,INE704H01022,
CINEVISTA,EQ,7.65,8.2,7.65,7.7,8,7.95,7056,54917.45,22-JAN-2020,28,INE039B01026,
CIPLA,EQ,474.5,480.3,470.25,471.6,470.8,473.4,2380518,1134603844.85,22-JAN-2020,48713,INE059A01026,
CKFSL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,231224,91567.3,22-JAN-2020,68,INE391Z01012,
CKPLEISURE,SM,5.4,5.55,5.4,5.55,5.55,5.55,64000,350400,22-JAN-2020,7,INE418Y01016,
CLEDUCATE,EQ,74.4,76.35,74.15,74.8,75,74.35,1577,118440.3,22-JAN-2020,182,INE201M01011,
CLNINDIA,EQ,412.15,412.4,407.55,408.85,409,412.15,47326,19401650.5,22-JAN-2020,3330,INE492A01029,
CMICABLES,EQ,51,51,49.05,49.9,50,49.8,5170,257620.7,22-JAN-2020,203,INE981B01011,
CMMIPL,SM,5.35,5.35,5.35,5.35,5.35,5.1,6000,32100,22-JAN-2020,2,INE289S01013,
CNOVAPETRO,EQ,7.75,7.9,7.65,7.7,7.9,7.25,1585,12190.5,22-JAN-2020,7,INE672K01025,
COALINDIA,EQ,199.1,199.4,190.95,191.9,191.55,202.15,19096395,3704388205.5,22-JAN-2020,105972,INE522F01014,
COCHINSHIP,EQ,428,431.7,421.25,425.75,423,428.2,436107,185751847.25,22-JAN-2020,12866,INE704P01017,
COFFEEDAY,BZ,27.85,30.75,27.85,30.7,30.75,29.3,1244024,37020912.95,22-JAN-2020,2382,INE335K01011,
COLPAL,EQ,1487,1494.15,1461.2,1478,1478,1487.15,345273,509203791.15,22-JAN-2020,18174,INE259A01022,
COMPINFO,EQ,18.6,19.05,18.5,18.9,19,18.55,80940,1519193.25,22-JAN-2020,210,INE070C01037,
COMPUSOFT,EQ,7.55,7.6,7.45,7.45,7.55,7.45,14218,106445.4,22-JAN-2020,44,INE453B01029,
CONCOR,EQ,551,552.95,546.3,550.3,550,551.55,628321,345554681.65,22-JAN-2020,21028,INE111A01025,
CONFIPET,EQ,27.95,28,27.4,27.7,27.7,27.5,80048,2211393,22-JAN-2020,376,INE552D01024,
CONSOFINVT,EQ,38.5,40.75,38.5,39.05,39.95,39.1,460,17715.15,22-JAN-2020,9,INE025A01027,
CONTI,SM,57.45,58.8,57.45,58.8,58.8,56,344000,20083800,22-JAN-2020,81,INE340Z01019,
CONTROLPR,EQ,282.05,298.4,274.65,288.35,291.95,281.7,6832,1948739.7,22-JAN-2020,302,INE663B01015,
CORALFINAC,EQ,10.8,11.1,10.8,10.9,10.9,11.2,3320,36346,22-JAN-2020,62,INE558D01021,
CORDSCABLE,EQ,47,47.4,45.05,45.4,45.6,45.95,11106,511340.4,22-JAN-2020,433,INE792I01017,
COROMANDEL,EQ,592.8,600.2,589.5,594.65,594.25,592.8,321505,191045071,22-JAN-2020,3162,INE169A01031,
CORPBANK,EQ,24.35,24.55,24.25,24.35,24.35,24.35,279199,6811801.6,22-JAN-2020,986,INE112A01023,
COSMOFILMS,EQ,286.05,289.25,279.35,281.75,280.55,287,33382,9513951.05,22-JAN-2020,1283,INE757A01017,
COUNCODOS,EQ,1.6,1.6,1.5,1.5,1.5,1.55,22397,34825.1,22-JAN-2020,40,INE695B01025,
COX&KINGS,BZ,1.25,1.25,1.15,1.25,1.25,1.2,549034,658238.55,22-JAN-2020,400,INE008I01026,
CPSEETF,EQ,22.57,22.7,21.72,21.79,21.78,22.62,7328005,161250761.95,22-JAN-2020,78142,INF457M01133,
CREATIVE,BE,111,112.9,108.5,108.6,108.6,108,3350,373397.9,22-JAN-2020,29,INE985W01018,
CREATIVEYE,EQ,1.65,1.65,1.65,1.65,1.65,1.65,699,1153.35,22-JAN-2020,2,INE230B01021,
CREDITACC,EQ,783,802.9,775,797.65,795,774,121408,96102108.75,22-JAN-2020,8902,INE741K01010,
CREST,EQ,95,100.35,94.4,97.15,98.2,96.3,1609,157535.7,22-JAN-2020,103,INE559D01011,
CRISIL,EQ,1800,1839.8,1795,1809.9,1801,1787.85,26339,47919671.3,22-JAN-2020,3558,INE007A01025,
CROMPTON,EQ,255.15,262.6,252.15,260.95,260.2,255.1,916653,237489355.25,22-JAN-2020,42482,INE299U01018,
CSBBANK,EQ,197.8,200.4,195.4,195.85,195.7,196.05,358051,70682782.55,22-JAN-2020,4818,INE679A01013,
CTE,EQ,27.45,28.75,27.45,27.6,27.5,28.75,7339,204059.65,22-JAN-2020,111,INE627H01017,
CUB,EQ,238.2,240.9,235.15,236.35,236,238.2,229257,54422126.05,22-JAN-2020,9574,INE491A01021,
CUBEXTUB,EQ,13.05,13.5,12.7,12.95,12.7,13.5,3663,47581.45,22-JAN-2020,31,INE144D01012,
CUMMINSIND,EQ,579.9,587.65,579.9,584.15,582.9,580.4,215727,126011898.75,22-JAN-2020,7569,INE298A01020,
CUPID,EQ,234.95,237,225,226.9,226,233.95,113914,26209931.6,22-JAN-2020,2982,INE509F01011,
CYBERMEDIA,BE,2.15,2.15,2.15,2.15,2.15,2.25,25,53.75,22-JAN-2020,2,INE278G01037,
CYBERTECH,EQ,45.25,46,44,44.5,44.15,45.25,13950,624582.1,22-JAN-2020,458,INE214A01019,
CYIENT,EQ,462.6,504.4,461,484.6,484.95,460.3,1080343,527450430.5,22-JAN-2020,39545,INE136B01020,
DAAWAT,EQ,28.5,29.95,28.5,28.85,28.65,27.85,3507633,102330851.1,22-JAN-2020,10733,INE818H01020,
DABUR,EQ,489.2,494,486.25,486.8,487,487,1140015,558147422.85,22-JAN-2020,23053,INE016A01026,
DALBHARAT,EQ,855.85,870,840,846.55,849.45,852,85845,73114622.4,22-JAN-2020,3628,INE00R701025,
DALMIASUG,EQ,120.2,127,120.05,125.35,126,119.1,486030,60058344.9,22-JAN-2020,5559,INE495A01022,
DAMODARIND,EQ,30.3,30.3,29.65,29.65,29.65,30.9,2041,61411.95,22-JAN-2020,15,INE497D01022,
DANGEE,SM,130,130,130,130,130,132,800,104000,22-JAN-2020,1,INE688Y01014,
DATAMATICS,EQ,78.7,78.7,76.2,76.45,76.25,78.3,22613,1747220.3,22-JAN-2020,613,INE365B01017,
DBCORP,EQ,144.2,147.95,142,142.95,142.8,145.5,60592,8754895.4,22-JAN-2020,3339,INE950I01011,
DBL,EQ,418.45,427.55,415.5,419.2,418.5,416.2,284875,120243107.9,22-JAN-2020,9641,INE917M01012,
DBREALTY,BE,12.3,12.35,11.55,11.95,11.8,11.8,183907,2225697,22-JAN-2020,438,INE879I01012,
DCAL,EQ,73.2,79.85,72.4,79.85,79.85,76.05,1999215,154000063.25,22-JAN-2020,10289,INE385W01011,
DCBBANK,EQ,184,186.4,177.1,180.45,182,182.95,964110,174116797.15,22-JAN-2020,17244,INE503A01015,
DCI,SM,45.45,45.5,45.45,45.5,45.5,45.45,30000,1364850,22-JAN-2020,2,INE0A1101019,
DCM,EQ,26.15,26.15,24.8,25.25,25.25,25.9,11705,294332.75,22-JAN-2020,212,INE498A01018,
DCMNVL,EQ,35.95,38.1,35.55,36.15,36,36,8776,318237.15,22-JAN-2020,123,INE08KP01019,
DCMSHRIRAM,EQ,409.6,414.9,400,403.1,401.6,407.75,48940,19862337.4,22-JAN-2020,1923,INE499A01024,
DCW,EQ,15.45,15.7,15.05,15.15,15.05,15.4,60419,926475.4,22-JAN-2020,237,INE500A01029,
DECCANCE,EQ,347.1,349.95,343.75,345.55,347,345.25,4831,1674762.7,22-JAN-2020,230,INE583C01021,
DEEPAKFERT,EQ,108,110.85,106.7,109.7,109.55,107.8,369806,40297050.8,22-JAN-2020,5372,INE501A01019,
DEEPAKNTR,EQ,392.85,395.7,389.65,391.1,391,389.35,153483,60280779.8,22-JAN-2020,3711,INE288B01029,
DEEPIND,EQ,119.25,119.25,114.5,115.65,115.4,118.2,16488,1928756.15,22-JAN-2020,557,INE677H01012,
DELTACORP,EQ,198.05,201.95,194,198.6,199.5,196.85,906632,179461380.5,22-JAN-2020,8795,INE124G01033,
DELTAMAGNT,EQ,36.1,38.5,36.1,37,37,36.05,806,30101.05,22-JAN-2020,30,INE393A01011,
DEN,EQ,48.6,51.15,48,49.6,49.45,48.75,107707,5438641.45,22-JAN-2020,878,INE947J01015,
DENORA,EQ,227,229.9,221.25,221.6,221.6,226.3,7970,1788006.05,22-JAN-2020,562,INE244A01016,
DEVIT,SM,74,74.05,72.5,74,74,72,7500,552825,22-JAN-2020,5,INE060X01018,
DFMFOODS,EQ,272.8,279.9,270,277.35,278.55,269.65,141247,38932204.8,22-JAN-2020,3726,INE456C01020,
DGCONTENT,BE,5.8,6,5.6,6,6,5.75,10108,60331.55,22-JAN-2020,57,INE03JI01017,
DHAMPURSUG,EQ,229.45,232,228.6,230.25,230.65,227.85,417263,96183130.1,22-JAN-2020,6878,INE041A01016,
DHANBANK,EQ,15.05,15.05,14.7,14.9,15,14.85,97553,1451058.9,22-JAN-2020,291,INE680A01011,
DHANUKA,EQ,448.25,465,445.1,450.95,452.1,448.05,24168,11014800.05,22-JAN-2020,1931,INE435G01025,
DHARSUGAR,EQ,7.65,8,7.45,7.65,7.7,7.8,25367,192599.15,22-JAN-2020,98,INE988C01014,
DHFL,EQ,16,16.6,15.85,16.35,16.4,16,1211486,19731346.35,22-JAN-2020,4056,INE202B01012,
DHFL,N4,158.25,158.25,158.25,158.25,158.25,196.8,50,7912.5,22-JAN-2020,1,INE202B07HN7,
DHFL,NP,216.6,225,214.14,216.3,216.11,217.5,6104,1330301.1,22-JAN-2020,85,INE202B07IO3,
DHFL,NQ,269.98,269.98,240,266.01,268.29,225.01,17,4487.41,22-JAN-2020,12,INE202B07IY2,
DHFL,NS,226,228,226,226.77,228,222,57,12926,22-JAN-2020,2,INE202B07JA0,
DHFL,NX,222,222,222,222,222,210,60,13320,22-JAN-2020,1,INE202B07JE2,
DHFL,Y1,181,197.1,180,197.1,197.1,195.8,64,11776.93,22-JAN-2020,13,INE202B07JH5,
DHUNINV,EQ,239.1,242.95,237.15,240.8,240.8,239.15,801,192449.7,22-JAN-2020,163,INE320L01011,
DIAMONDYD,EQ,822,822,817,819.25,822,819.35,1064,873583.7,22-JAN-2020,90,INE393P01035,
DIAPOWER,BZ,0.55,0.65,0.55,0.55,0.55,0.6,2546,1565.3,22-JAN-2020,12,INE989C01012,
DICIND,EQ,344.95,344.95,340.95,342.4,344,339.65,335,114755.35,22-JAN-2020,27,INE303A01010,
DIGISPICE,EQ,4.9,5.1,4.9,5.05,4.95,5.05,8952,44960,22-JAN-2020,260,INE927C01020,
DIGJAMLTD,BZ,0.9,1,0.9,0.95,0.95,0.95,14342,13820.1,22-JAN-2020,20,INE731U01010,
DISHTV,EQ,13.4,14.45,13.25,14.2,13.95,13.45,68039589,951110993.95,22-JAN-2020,79124,INE836F01026,
DIVISLAB,EQ,1872.1,1890.65,1843.95,1855.15,1855,1870.8,460611,857968823.45,22-JAN-2020,17818,INE361B01024,
DIXON,EQ,4198,4198,4144,4161.65,4160.15,4158.9,13050,54345763.75,22-JAN-2020,2072,INE935N01012,
DLF,EQ,258.4,261.25,255,258.1,258.9,257.1,5476635,1412495715.1,22-JAN-2020,39791,INE271C01023,
DLINKINDIA,EQ,113.8,114.2,108.25,109.45,109.5,112.7,61641,6808723.05,22-JAN-2020,1383,INE250K01012,
DMART,EQ,1930,1932,1907.6,1914.7,1910,1912.35,283551,543512546.75,22-JAN-2020,31359,INE192R01011,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.5,0.5,26290,12566.2,22-JAN-2020,28,INE016M01021,
DOLAT,EQ,49.05,51.85,46.95,48.95,49.3,50.25,132980,6561484.65,22-JAN-2020,1589,INE966A01022,
DOLLAR,EQ,138.25,143,138.25,139.7,139.5,140,58148,8155387.4,22-JAN-2020,540,INE325C01035,
DONEAR,EQ,32.1,32.3,31.1,31.35,31.35,31.85,17959,568908.4,22-JAN-2020,248,INE668D01028,
DPSCLTD,EQ,8.75,8.75,7.65,7.85,7.9,8.45,24562,194447.15,22-JAN-2020,76,INE360C01024,
DPWIRES,EQ,85.95,85.95,80,83.7,83.7,80.7,3306,270224.15,22-JAN-2020,30,INE864X01013,
DQE,EQ,1.4,1.4,1.4,1.4,1.4,1.45,31823,44552.2,22-JAN-2020,23,INE656K01010,
DREDGECORP,EQ,340,351.3,340,343.45,344,338.5,324057,112201876.05,22-JAN-2020,8042,INE506A01018,
DRREDDY,EQ,3060.55,3105.05,3047.4,3062.05,3055.55,3060.45,559798,1725473688.15,22-JAN-2020,37334,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.05,75.45,75.05,78,27200,2052880,22-JAN-2020,2,INE02CV01017,
DSML,SM,5.15,5.15,5.15,5.15,5.15,4.95,6000,30900,22-JAN-2020,1,INE411Y01011,
DSSL,EQ,32.4,32.4,27.95,27.95,27.95,31.05,23661,667634.7,22-JAN-2020,397,INE417B01040,
DTIL,EQ,181.5,188,180.15,184.5,185,181.3,9439,1743633.85,22-JAN-2020,593,INE341R01014,
DUCON,EQ,5,5.25,4.9,4.95,4.95,5.1,37635,187515.7,22-JAN-2020,82,INE741L01018,
DVL,EQ,71,72.55,71,72.45,72.5,71.3,2897,207806.15,22-JAN-2020,125,INE477B01010,
DWARKESH,EQ,38.65,39.75,38.15,39.4,39.45,38.4,1816035,71067916.95,22-JAN-2020,5308,INE366A01041,
DYNAMATECH,EQ,995,1027.4,992,1002.2,1007.55,1004.55,670,673634.55,22-JAN-2020,196,INE221B01012,
DYNPRO,EQ,158.45,161.55,154.05,157.55,158,155.3,25379,4001625.55,22-JAN-2020,591,INE256H01015,
EASTSILK,BE,1,1,0.95,1,1,0.95,18703,18655.9,22-JAN-2020,23,INE962C01027,
EASUNREYRL,BZ,2.65,2.7,2.6,2.65,2.6,2.6,2185,5722.4,22-JAN-2020,13,INE268C01029,
EBBETF0423,EQ,1002.6,1003.89,1002.6,1003.01,1003.01,1003.73,7504,7531445.99,22-JAN-2020,113,INF754K01KN4,
EBBETF0430,EQ,1002.1,1003.95,1002.1,1003.24,1003.6,1003.03,24121,24199006.06,22-JAN-2020,124,INF754K01KO2,
EC2RG,MF,7,7,7,7,7,7.05,13999,97993,22-JAN-2020,11,INF903JA1CP7,
ECLERX,EQ,674.5,674.5,654,658.75,657.65,669.55,80274,53160075.4,22-JAN-2020,2405,INE738I01010,
ECLFINANCE,N5,998.15,998.15,996.5,996.5,996.5,1000,363,361952.37,22-JAN-2020,16,INE804I08601,
ECLFINANCE,N7,1934.5,1970,1934.5,1970,1970,1935,230,446958.5,22-JAN-2020,4,INE804I08627,
ECLFINANCE,NB,999.99,1005.9,999.99,1005.9,1005.9,1006,175,175005.16,22-JAN-2020,3,INE804I07ZL1,
ECLFINANCE,NE,1060,1080,1060,1080,1080,1080,20,21360,22-JAN-2020,2,INE804I073Y9,
ECLFINANCE,NF,945,950,935,937.42,935,972.9,597,562769.5,22-JAN-2020,19,INE804I074Y7,
ECLFINANCE,NG,860.02,897.64,860.02,880,880,895,226,194901.64,22-JAN-2020,3,INE804I075Y4,
ECLFINANCE,NH,982,999.3,982,999.3,999.3,999.4,51,50099.3,22-JAN-2020,3,INE804I076Y2,
ECLFINANCE,NI,925,929.2,925,929.2,929.2,914.4,51,47179.2,22-JAN-2020,2,INE804I077Y0,
ECLFINANCE,NK,880,880,878,878.85,878.85,863.99,26,22850.85,22-JAN-2020,4,INE804I079Y6,
ECLFINANCE,NM,925.01,939,924,926,926,929.98,433,401136.58,22-JAN-2020,14,INE804I075Z1,
ECLFINANCE,NN,1015.6,1015.6,1015.6,1015.6,1015.6,977.65,1,1015.6,22-JAN-2020,1,INE804I076Z9,
ECLFINANCE,NO,900,941,900,935,935,940,737,690319.5,22-JAN-2020,10,INE804I077Z7,
ECLFINANCE,NP,920,920,915,920,920,912,544,500405,22-JAN-2020,4,INE804I078Z5,
ECLFINANCE,NR,964,974.9,957.01,970,970,963.17,1596,1553587.84,22-JAN-2020,20,INE804IA7014,
EDELWEISS,EQ,103,104.7,101.4,101.85,102,102.65,1660221,170426202.55,22-JAN-2020,19727,INE532F01054,
EDL,BZ,4.4,4.4,4,4.05,4.3,4.2,3258,13327,22-JAN-2020,26,INE180G01019,
EDUCOMP,BZ,1.15,1.15,1.05,1.15,1.15,1.1,9851,11169.35,22-JAN-2020,40,INE216H01027,
EHFLNCD,N6,880,899.99,879.98,880.2,880,900,378,332696.27,22-JAN-2020,15,INE530L07228,
EICHERMOT,EQ,21160,21280,20944,21100,21070,21056.55,78681,1661209487.65,22-JAN-2020,22313,INE066A01013,
EIDPARRY,EQ,220.75,228.8,218.2,227.8,227,219.2,328273,74080210.85,22-JAN-2020,5443,INE126A01031,
EIFFL,SM,112,113,112,113,113,107.8,4000,450000,22-JAN-2020,4,INE546V01010,
EIHAHOTELS,EQ,314,315,295.5,299,299.65,305.6,14275,4337192.55,22-JAN-2020,367,INE276C01014,
EIHOTEL,EQ,147.5,149.4,147,148.55,148.95,146.85,68244,10121926.6,22-JAN-2020,1577,INE230A01023,
