SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHROMATIC,EQ,4.7,4.7,4.55,4.7,4.7,4.5,30347,142106.25,29-MAY-2013,104,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,29-MAY-2013,1,INE672K01017,
CINEMAXIN,EQ,110,111.6,103,105.05,104,110.5,901,95328.35,29-MAY-2013,39,INE460N01011,
CINEPRO,EQ,12.45,12.45,11.4,11.55,11.65,12,7464,86647.6,29-MAY-2013,55,INE704H01022,
CIPLA,EQ,396.5,403,392.75,401.7,400.2,396.3,2492144,991676200.75,29-MAY-2013,31084,INE059A01026,
CLASSIC,EQ,2.65,2.65,2.65,2.65,2.65,2.9,100,265,29-MAY-2013,1,INE987C01024,
CLNINDIA,EQ,470,470,463.3,465.95,464.55,468.7,3554,1659098.05,29-MAY-2013,223,INE492A01029,
CLUTCHAUTO,EQ,18,18,17.4,17.7,17.4,17.95,3836,68242.4,29-MAY-2013,41,INE779B01019,
CMAHENDRA,EQ,92.5,92.9,89.1,92.7,92,91.05,54671,5022529.85,29-MAY-2013,603,INE378J01013,
CMC,EQ,1279.9,1280,1235,1241.25,1235,1243.15,2178,2709909.45,29-MAY-2013,144,INE314A01017,
COALINDIA,EQ,325.9,328.8,324,327.4,328,323.4,3055647,996635736.75,29-MAY-2013,47694,INE522F01014,
COLPAL,EQ,1469,1496.5,1455.35,1483.2,1480,1474.5,77649,114993897.3,29-MAY-2013,7408,INE259A01022,
COMPUSOFT,EQ,9.9,10.25,9.7,10,10,10,57761,577807.5,29-MAY-2013,221,INE453B01029,
CONCOR,EQ,1071.5,1166,1071.5,1129.5,1130,1081,230461,253489986,29-MAY-2013,4392,INE111A01017,
CONSOFINVT,EQ,31.1,31.15,30.5,30.5,30.5,31.5,1658,51492,29-MAY-2013,6,INE025A01027,
COREEDUTEC,EQ,49,49.9,48.1,48.45,48.2,49.15,116862,5704713.3,29-MAY-2013,1288,INE247G01024,
COROMANDEL,EQ,199,207.6,197.1,202.85,199.55,198.8,98157,19825294.55,29-MAY-2013,1984,INE169A01031,
COROMANDEL,N1,15.4,15.42,15.4,15.42,15.42,15.88,1460,22510,29-MAY-2013,4,INE169A08010,
CORPBANK,EQ,419.05,430,419.05,426.8,430,419.45,137700,58465412.2,29-MAY-2013,4601,INE112A01015,
COSMOFILMS,EQ,66,66.15,64.1,64.55,64.1,66.25,7583,492910.15,29-MAY-2013,267,INE757A01017,
COX&KINGS,EQ,119,119.3,117.85,118,117.85,118.65,74466,8800048.5,29-MAY-2013,1032,INE008I01026,
CREATIVEYE,EQ,3.05,3.05,3.05,3.05,3.05,2.9,1000,3050,29-MAY-2013,1,INE230B01021,
CRESTANI,BE,5.85,5.85,5.35,5.35,5.35,5.6,5934,32111.85,29-MAY-2013,26,INE774A01012,
CREWBOS,EQ,8.1,8.2,8,8.05,8.1,8.1,18221,147499.35,29-MAY-2013,53,INE514G01019,
CRISIL,EQ,939.9,945.95,921.15,924.3,921.15,936.9,10068,9351649.75,29-MAY-2013,534,INE007A01025,
CRMFGETF,EQ,2640,2640,2640,2640,2640,2636,25,66000,29-MAY-2013,1,INF760K01BR1,
CROMPGREAV,EQ,95.65,98.15,95.1,96.3,96.15,95.95,3696929,356112287.55,29-MAY-2013,26493,INE067A01029,
CUB,E2,44.6,45.6,44.25,45.3,45.45,45,61864,2788571.25,29-MAY-2013,139,IN9491A01011,
CUB,EQ,56,58.35,56,57.95,57.7,56.5,299710,17174762.85,29-MAY-2013,1320,INE491A01021,
CUBEXTUB,EQ,4.5,4.5,4.5,4.5,4.5,4.5,124,558,29-MAY-2013,1,INE144D01012,
CUMMINSIND,EQ,475.5,477.95,459.3,461.9,462,469.05,221345,102303794.5,29-MAY-2013,39045,INE298A01020,
CYBERMEDIA,BE,16.5,16.5,16.5,16.5,16.5,15.75,5,82.5,29-MAY-2013,1,INE278G01037,
CYBERTECH,EQ,12.75,13.1,12.7,12.7,12.7,13,1314,16817.7,29-MAY-2013,28,INE214A01019,
DAAWAT,EQ,60.25,60.25,58.55,58.95,59.1,60.3,8560,508246.05,29-MAY-2013,115,INE818H01012,
DABUR,EQ,155.95,157.75,155.95,157.05,157.25,156.2,842250,132238263,29-MAY-2013,8463,INE016A01026,
DALMIABHA,EQ,128.95,128.95,125,126.35,127,126.2,1671,210854.2,29-MAY-2013,53,INE439L01019,
DALMIASUG,EQ,14.05,14.4,13.65,14.4,14.4,14.35,9121,128272.15,29-MAY-2013,56,INE495A01022,
DATAMATICS,EQ,27,27.65,27,27.25,27.25,27.4,1721,46887.9,29-MAY-2013,16,INE365B01017,
DBCORP,EQ,256.1,262,256.1,262,260,260.75,203222,53236071.35,29-MAY-2013,179,INE950I01011,
DBREALTY,EQ,77.95,77.95,73.45,73.95,73.9,76.8,129936,9748037.1,29-MAY-2013,2316,INE879I01012,
DBSTOCKBRO,EQ,98.1,98.25,98.05,98.15,98.1,98.2,48378,4749024.75,29-MAY-2013,519,INE921B01025,
DCB,EQ,44.95,45.4,44.85,45.15,45.2,45.15,362475,16348525.8,29-MAY-2013,4168,INE503A01015,
DCM,EQ,68.5,69.4,67.1,68.1,67.95,68.9,5091,348389.95,29-MAY-2013,95,INE498A01018,
DCMSRMCONS,EQ,59.75,60.5,58.8,60,60,60.1,10572,634358.9,29-MAY-2013,839,INE499A01024,
DCW,EQ,12.8,13.55,12.4,13.15,13.15,12.7,489464,6313621.4,29-MAY-2013,1456,INE500A01029,
DECCANCE,EQ,190,190,185,185,185,188.1,59,10925.35,29-MAY-2013,10,INE583C01013,
DECOLIGHT,BE,6.25,6.35,6.25,6.35,6.35,6.05,2746,17302.05,29-MAY-2013,6,INE172I01012,
DEEPAKFERT,EQ,96.25,98.3,93.75,94.3,95,96.45,36076,3444322.75,29-MAY-2013,1132,INE501A01019,
DEEPAKNTR,EQ,275,275,275,275,275,282,1200,330000,29-MAY-2013,1,INE288B01011,
DEEPIND,EQ,37.2,37.2,36,36.5,36.5,37.35,4130,150725.75,29-MAY-2013,68,INE677H01012,
DELTACORP,EQ,66,66.55,64,64.45,64.65,66.25,473795,30743935.1,29-MAY-2013,6115,INE124G01033,
DEN,EQ,219.45,219.9,207,211.8,209.4,217.8,68362,14771556.35,29-MAY-2013,2165,INE947J01015,
DENABANK,EQ,89,89.4,86.65,87.05,86.75,89.3,1160933,101770653.55,29-MAY-2013,8096,INE077A01010,
DENORA,EQ,139.5,139.5,139.5,139.5,139.5,139.75,250,34875,29-MAY-2013,4,INE244A01016,
DENSO,BE,76.8,79.35,76.8,78.15,78.1,77.4,5529,432551.1,29-MAY-2013,22,INE502A01017,
DHAMPURSUG,EQ,42.5,42.85,42,42.15,42.5,42.95,10631,450181,29-MAY-2013,172,INE041A01016,
DHANBANK,EQ,42.05,42.5,41.3,41.5,41.35,42.4,289362,12089240.45,29-MAY-2013,3685,INE680A01011,
DHANUKA,EQ,128.95,134.7,128.1,128.2,128.2,129,1712,221118.55,29-MAY-2013,67,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,48880,7175.1,29-MAY-2013,18,INE406H01016,
DHARSUGAR,EQ,26.75,26.95,26,26,26,27,1137,30074.8,29-MAY-2013,40,INE988C01014,
DHFL,EQ,171.85,173.05,168.9,170,169.3,171.15,38040,6495327.7,29-MAY-2013,1743,INE202B01012,
DIAPOWER,EQ,77.95,79.45,74.8,75,74.9,76.3,89784,6771305.7,29-MAY-2013,601,INE989C01012,
DICIND,EQ,180.3,185.85,180.15,183.45,183.45,181.85,13,2394.3,29-MAY-2013,7,INE303A01010,
DIGJAM,EQ,5.1,5.1,5,5.05,5.1,5.15,22866,115598.2,29-MAY-2013,46,INE471A01023,
DISHMAN,EQ,68.4,75,68.4,73.95,75,69.15,883215,63976119.6,29-MAY-2013,8808,INE353G01020,
DISHTV,EQ,66.85,68.7,66.1,67.7,67.4,66.75,2227817,150763191.1,29-MAY-2013,15035,INE836F01026,
DIVISLAB,EQ,985.5,1000,985.5,994.75,990.55,982.75,119663,119040393.75,29-MAY-2013,8527,INE361B01024,
DLF,EQ,214.05,215.15,208.5,210.5,209.4,213.9,6212618,1313148264.45,29-MAY-2013,77413,INE271C01023,
DLINKINDIA,EQ,31.95,32.15,31.3,31.5,31.8,31.5,31698,999923.45,29-MAY-2013,297,INE250K01012,
DOLPHINOFF,EQ,96,98.9,95,98.55,98.9,97.2,1974,191739.85,29-MAY-2013,127,INE920A01011,
DONEAR,EQ,10,10,10,10,10,10.5,100,1000,29-MAY-2013,2,INE668D01028,
DPSCLTD,EQ,20.25,20.25,19.45,19.55,19.45,19.9,7601,149290.95,29-MAY-2013,40,INE360C01024,
DPTL,EQ,96,98.65,93.5,96.25,96.5,96.95,2396,230508.55,29-MAY-2013,70,INE477B01010,
DQE,EQ,8.35,8.35,7.9,8,8,8,31397,250873.8,29-MAY-2013,297,INE656K01010,
DREDGECORP,EQ,219,221.8,215,216.4,217,221.15,7023,1533319.8,29-MAY-2013,469,INE506A01018,
DRREDDY,EQ,2109,2142.5,2085.05,2122.75,2125,2116.85,285437,603408189,29-MAY-2013,19040,INE089A01023,
DRREDDY,N1,5.04,5.04,5.04,5.04,5.04,5.04,2070,10432.8,29-MAY-2013,4,INE089A08051,
DSKULKARNI,EQ,63.05,66.8,62,65.05,65.05,63.3,31731,2031537.75,29-MAY-2013,434,INE891A01014,
DSSL,EQ,3.05,3.05,3.05,3.05,3.05,3.05,20,61,29-MAY-2013,1,INE417B01040,
DWARKESH,EQ,27.1,27.15,25.25,25.75,25.7,26.75,7305,191034.75,29-MAY-2013,237,INE366A01033,
DYNAMATECH,EQ,709,709,680,680,680,688,69,46988.2,29-MAY-2013,6,INE221B01012,
DYNATECH,BE,0.6,0.6,0.6,0.6,0.6,0.6,100,60,29-MAY-2013,1,INE741L01018,
EASTSILK,EQ,1.6,1.8,1.6,1.7,1.7,1.65,5808,9848.75,29-MAY-2013,27,INE962C01027,
EASUNREYRL,EQ,55.15,55.15,54,54.25,54,55.25,4538,248347.15,29-MAY-2013,704,INE268C01029,
ECEIND,EQ,121.95,121.95,115.2,115.2,115.2,118.1,73,8618.35,29-MAY-2013,6,INE588B01014,
ECLERX,EQ,674,700,668,687.6,686.55,679.1,30605,21123937.85,29-MAY-2013,1770,INE738I01010,
EDELWEISS,EQ,32.65,33.3,32.5,33.1,33.25,32.95,57793,1894209.2,29-MAY-2013,741,INE532F01054,
EDL,EQ,64.15,65,63.8,64.1,63.9,64.55,35496,2279587.25,29-MAY-2013,344,INE180G01019,
EDSERV,EQ,3.85,4,3.7,3.8,3.75,3.75,90209,348316,29-MAY-2013,277,INE889J01019,
EDUCOMP,EQ,63.75,64.15,61.9,62.95,63.85,63.75,240755,15114626.05,29-MAY-2013,2622,INE216H01027,
EICHERMOT,EQ,3775.15,3883.3,3748.05,3786.6,3782,3781.5,28880,109871758.05,29-MAY-2013,7769,INE066A01013,
EIDPARRY,EQ,148,149.05,144,145.95,145.2,149.2,143521,20925471.1,29-MAY-2013,2259,INE126A01031,
EIHAHOTELS,EQ,104,107.5,104,107.1,107.5,106.5,1313,138744.65,29-MAY-2013,26,INE276C01014,
EIHOTEL,EQ,58.3,58.8,58,58.25,58,58.25,37544,2190223.1,29-MAY-2013,418,INE230A01023,
EKC,EQ,20.9,21.4,20.5,20.6,20.6,21.05,27290,564963.7,29-MAY-2013,230,INE184H01027,
ELDERPHARM,EQ,328,329.2,315,321.2,316.35,313.55,351666,114180695.85,29-MAY-2013,8821,INE975A01015,
ELECON,EQ,36.4,36.45,33.4,33.7,33.65,35.8,644574,22123782.9,29-MAY-2013,4910,INE205B01023,
ELECTCAST,EQ,17.1,17.1,16.1,16.15,16.2,17,302385,4989338.55,29-MAY-2013,803,INE086A01029,
ELFORGE,EQ,4.7,4.7,4.35,4.5,4.5,4.5,1325,5962.7,29-MAY-2013,10,INE158F01017,
ELGIEQUIP,EQ,79,81.95,79,81.3,81.9,78.95,9953,803173.1,29-MAY-2013,285,INE285A01027,
ELGIRUBCO,EQ,22.5,23,22.2,22.55,22.95,22.6,15640,352929.4,29-MAY-2013,16,INE819L01012,
ELNET,EQ,35.1,35.1,35.1,35.1,35.1,35.45,539,18918.9,29-MAY-2013,10,INE033C01019,
EMAMIINFRA,EQ,18,18.9,18,18.15,18.15,18.15,1583,28867.1,29-MAY-2013,41,INE778K01012,
EMAMILTD,EQ,770,782,768,774.55,773,768.1,74235,57556792.05,29-MAY-2013,4740,INE548C01032,
EMCO,EQ,19.8,19.9,19.35,19.5,19.7,19.85,66549,1303036.2,29-MAY-2013,522,INE078A01026,
EMKAY,EQ,14.5,15,14.5,15,15,14.95,105,1527.5,29-MAY-2013,2,INE296H01011,
EMMBI,EQ,11.5,11.6,10.8,11.2,11.15,11.2,19543,218019.7,29-MAY-2013,208,INE753K01015,
EMPEESUG,BE,5.95,6.2,5.95,6.05,6.05,6.2,1414,8592.1,29-MAY-2013,12,INE928B01012,
ENERGYDEV,BE,16.65,17.5,16.65,17.5,17.5,16.95,3900,68148.65,29-MAY-2013,7,INE306C01019,
ENGINERSIN,EQ,171.25,173,170,170.45,170.2,170.95,41852,7171258.95,29-MAY-2013,1176,INE510A01028,
ENIL,EQ,241.95,243,237.05,241.9,242.2,240.35,4671,1124910.75,29-MAY-2013,174,INE265F01028,
EON,EQ,23,23.1,23,23.1,23.1,24,309,7133,29-MAY-2013,3,INE076H01025,
ERAINFRA,EQ,154.5,154.5,152.9,153.35,153.25,154.2,152633,23510594.1,29-MAY-2013,2027,INE039E01020,
EROSMEDIA,EQ,165,166,163.25,163.9,163.5,164.65,55599,9172443.05,29-MAY-2013,1766,INE416L01017,
ESABINDIA,EQ,415,420,415,416.4,419,418.85,418,174789.3,29-MAY-2013,30,INE284A01012,
ESCORTS,EQ,65,66.4,64,64.5,64.75,65.15,848043,55133963.1,29-MAY-2013,6635,INE042A01014,
ESL,EQ,4.6,4.6,4.3,4.35,4.45,4.5,281021,1248941.55,29-MAY-2013,228,INE481K01013,
ESSAROIL,EQ,79.1,79.4,77.6,77.9,77.6,78.85,688167,53893435.1,29-MAY-2013,7065,INE011A01019,
ESSARPORTS,EQ,84,84,80.3,80.8,80.3,84.55,17975,1468976.6,29-MAY-2013,466,INE282A01024,
ESSARSHPNG,EQ,22.6,22.6,20,20.55,20.5,22.7,43959,914677,29-MAY-2013,504,INE122M01019,
ESSDEE,EQ,558.95,559.05,536,551.5,550,554.4,148751,81671186.75,29-MAY-2013,6121,INE825H01017,
ESSELPACK,EQ,41.8,44.3,41.25,41.9,41.6,42.35,87327,3717743.4,29-MAY-2013,782,INE255A01020,
ESTER,EQ,9.8,10.2,9.35,9.7,9.5,9.8,4902,47754.55,29-MAY-2013,21,INE778B01029,
EUROTEXIND,EQ,12.6,13.2,12.6,13.2,13.2,12.6,999,13186.2,29-MAY-2013,4,INE022C01012,
EVEREADY,EQ,17.75,18.85,17.65,18.6,18.5,17.7,731894,13551375.35,29-MAY-2013,2744,INE128A01029,
EVERESTIND,EQ,179,179,175,176.45,175.3,176.7,12144,2143027.15,29-MAY-2013,299,INE295A01018,
EVERONN,EQ,51.15,52.25,49.95,50.7,50.6,51.95,150632,7660907.75,29-MAY-2013,1903,INE678H01010,
EXCELCROP,EQ,168,174.95,165,169.7,171.8,169.3,1789,303809.45,29-MAY-2013,81,INE223G01017,
EXCELINFO,BE,23.55,24.95,23.5,24.45,24.45,24.7,4123,96912.25,29-MAY-2013,28,INE688J01015,
EXIDEIND,EQ,141.95,141.95,138.15,139,138.45,140.6,1387255,193274224.65,29-MAY-2013,5298,INE302A01020,
FACT,EQ,22.6,22.85,22.5,22.7,22.7,22.55,4024,91585.3,29-MAY-2013,27,INE188A01015,
FAGBEARING,EQ,1465.95,1479.35,1450.1,1470.05,1465.2,1456.9,22964,33758672.75,29-MAY-2013,112,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.4,0.4,0.45,29096,11638.45,29-MAY-2013,9,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,141315,32948.1,29-MAY-2013,56,INE512B01022,
FDC,EQ,89.8,91,88.1,88.8,88.65,88.6,100810,9040617.45,29-MAY-2013,1007,INE258B01022,
FEDDERLOYD,EQ,33,33.25,28.85,30,30,32.95,162454,4902414.2,29-MAY-2013,1796,INE249C01011,
FEDERALBNK,EQ,452.5,455.95,448.15,449.25,450.55,454.2,413587,186138422.15,29-MAY-2013,9595,INE171A01011,
FIEMIND,EQ,189.95,195.3,189.2,191.5,191.5,191.05,4343,828339.45,29-MAY-2013,27,INE737H01014,
FINANTECH,EQ,859,860.1,819.4,838.35,837.1,847.6,288639,241940138.4,29-MAY-2013,13282,INE111B01023,
FINCABLES,EQ,53.55,54.95,52.7,53.05,52.9,53.95,316908,17070394.9,29-MAY-2013,2155,INE235A01022,
FINPIPE,EQ,135,135,130.85,133.7,133.3,134.8,108868,14472552.2,29-MAY-2013,2105,INE183A01016,
FIRSTLEASE,EQ,42,42.9,41.05,41.7,41.35,42.5,4786,199200.4,29-MAY-2013,187,INE492B01019,
FIRSTWIN,EQ,5.5,5.5,5.5,5.5,5.5,5.55,300,1650,29-MAY-2013,1,INE315J01015,
FKONCO,EQ,127,127.8,126.5,127.6,127.55,126.25,27622,3513935.2,29-MAY-2013,382,INE575G01010,
FLEXITUFF,EQ,223.1,225.7,221,222.7,223.45,223.2,16452,3669435.8,29-MAY-2013,396,INE060J01017,
FMGOETZE,EQ,199.5,203,199.5,202.85,203,202.15,650,131373.7,29-MAY-2013,40,INE529A01010,
FMNL,EQ,10.9,10.9,10.9,10.9,10.9,12.1,400,4360,29-MAY-2013,2,INE360L01017,
FORTIS,EQ,90.15,91.95,90.15,90.5,90.5,91.45,219712,19942196.45,29-MAY-2013,5320,INE061F01013,
FOSECOIND,EQ,500,500,487.15,490.45,490.1,492.05,43,21169.8,29-MAY-2013,20,INE519A01011,
FOURSOFT,EQ,12.5,13.4,12.5,13.4,13.25,12.5,19153,250480.3,29-MAY-2013,102,INE218G01017,
FRL,EQ,138.9,139.75,133.05,137.5,138,137.65,2453637,334141488.4,29-MAY-2013,21525,INE623B01027,
FRLDVR,EQ,108,108,103.5,106,106,105.25,3305,350811.8,29-MAY-2013,89,IN9623B01058,
FSL,EQ,10.3,11.35,10.2,10.95,10.95,10.2,1237172,13529233.8,29-MAY-2013,2808,INE684F01012,
FUTUREVENT,EQ,9.5,9.55,9.5,9.5,9.55,9.5,107851,1024809.15,29-MAY-2013,101,INE220J01017,
GABRIEL,EQ,20.55,20.55,20,20.05,20.2,20.45,12437,251363.15,29-MAY-2013,96,INE524A01029,
GAEL,EQ,24.9,24.9,23.8,23.95,23.8,24.55,10691,259313.75,29-MAY-2013,118,INE036B01022,
GAIL,EQ,330.8,330.8,320.6,321.6,320.7,326.65,782281,252901099.95,29-MAY-2013,45261,INE129A01019,
GAL,BE,20.5,22.6,20.5,22.6,22.6,21.55,3290,72828.5,29-MAY-2013,16,INE482J01013,
GALLANTT,EQ,18.1,18.5,17.85,18,17.85,18.25,9442,174225,29-MAY-2013,67,INE297H01019,
GALLISPAT,EQ,74,76.4,72.05,72.2,72.05,76,9678,720985,29-MAY-2013,75,INE528K01011,
GAMMNINFRA,EQ,10.15,10.25,10,10.1,10.15,10.25,57482,581379.45,29-MAY-2013,224,INE181G01025,
GAMMONIND,EQ,21,21.5,20.65,20.8,20.85,21.35,34016,714680.3,29-MAY-2013,230,INE259B01020,
GANDHITUBE,EQ,150.8,153.25,150,150.05,150,152.2,140,21072.8,29-MAY-2013,14,INE524B01027,
GANESHHOUC,EQ,79.75,81.95,79,79.35,79.8,81.75,4755,382081.7,29-MAY-2013,189,INE460C01014,
GARDENSILK,EQ,48.05,49.5,48.05,48.1,48.1,48,628,30471.8,29-MAY-2013,14,INE526A01016,
GARWALLROP,EQ,46.75,46.75,43.75,43.75,43.75,46.2,2267,103572.45,29-MAY-2013,11,INE276A01018,
GATI,EQ,26.7,26.7,26,26.35,26.45,26.4,61563,1620963.9,29-MAY-2013,359,INE152B01027,
GAYAPROJ,EQ,77.85,80,77,77.5,78.1,74.7,23190,1826403.45,29-MAY-2013,447,INE336H01015,
GDL,EQ,122.5,122.5,120.5,121.4,121.65,121.5,241496,29450680.6,29-MAY-2013,1104,INE852F01015,
GEINDSYS,EQ,34.35,34.6,33.65,34.05,34.2,34.15,12468,423886.55,29-MAY-2013,149,INE599B01011,
GEMINI,BE,2.5,2.5,2.4,2.4,2.4,2.5,15953,38297.45,29-MAY-2013,28,INE878C01033,
GENESYS,EQ,87,88.5,86.5,88.5,87,88.5,544,48131.3,29-MAY-2013,16,INE727B01026,
GENUSPOWER,EQ,10.8,10.9,10.4,10.5,10.4,10.95,34471,364787,29-MAY-2013,251,INE955D01029,
GEODESIC,EQ,8.85,9,8.5,8.6,8.7,8.75,66436,573864.7,29-MAY-2013,239,INE371D01029,
GEOJITBNPP,EQ,21.9,22.65,21.9,22,21.95,22,126855,2797969.45,29-MAY-2013,520,INE007B01023,
GEOMETRIC,EQ,109.2,116.3,109,113.65,113.6,109.25,637411,72731842.05,29-MAY-2013,6198,INE797A01021,
GESHIP,EQ,245.05,255.9,242,251.75,251.3,246,156397,38530734.8,29-MAY-2013,2418,INE017A01032,
GHCL,EQ,34.25,34.35,33.95,34,33.95,34.4,25298,862977.55,29-MAY-2013,141,INE539A01019,
GICHSGFIN,EQ,113.15,116.5,112.55,113.8,114.15,113.15,70335,8048680.1,29-MAY-2013,1125,INE289B01019,
GILLETTE,EQ,2105,2174.75,2065.05,2108.8,2110,2056.5,2071,4380022.8,29-MAY-2013,535,INE322A01010,
GINNIFILA,EQ,5.65,5.65,5.15,5.15,5.15,5.3,375,2031.25,29-MAY-2013,4,INE424C01010,
GIPCL,EQ,76,76.9,75.1,75.5,75.2,75.95,16836,1277297.35,29-MAY-2013,195,INE162A01010,
GITANJALI,EQ,605.75,618.7,603.4,608.55,606.5,602.4,466448,283974743.45,29-MAY-2013,6022,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,55,22000,29-MAY-2013,3,INE528A01020,
GLAXO,EQ,2251,2314.45,2247.55,2272.75,2273.95,2266.05,7449,16934935.85,29-MAY-2013,1209,INE159A01016,
GLENMARK,EQ,560,577.5,548,563.25,566,560.25,362399,205096719.4,29-MAY-2013,15125,INE935A01035,
GLOBOFFS,EQ,79,84,78.05,78.8,78.5,79.85,3949,317658.05,29-MAY-2013,236,INE446C01013,
GLOBUSSPR,EQ,95.25,97.45,95.25,96.35,95.65,97.05,11405,1098865.7,29-MAY-2013,287,INE615I01010,
GLODYNE,EQ,11.15,11.45,10.85,11.1,11.25,11.3,33847,377942.55,29-MAY-2013,222,INE932G01021,
GLORY,BE,1.7,1.7,1.7,1.7,1.7,1.75,23300,39610,29-MAY-2013,6,INE408H01012,
GMBREW,EQ,66.2,67.2,66,66.05,66,66.25,1118,73861.8,29-MAY-2013,25,INE075D01018,
GMDCLTD,EQ,146,147.5,141,143.35,144,144.05,119541,17273366.95,29-MAY-2013,2201,INE131A01031,
GMRINFRA,EQ,21.75,21.9,20.95,21.15,21.05,21.9,7115520,152122820.9,29-MAY-2013,11871,INE776C01039,
GNFC,EQ,80.35,81,79.55,79.8,79.9,80.25,17718,1417877.15,29-MAY-2013,509,INE113A01013,
GOACARBON,EQ,71.5,73.5,71.2,71.95,71.9,72.1,5525,400069.55,29-MAY-2013,299,INE426D01013,
GODFRYPHLP,EQ,3270,3470,3180,3323.5,3290,3274.85,11527,39337780.65,29-MAY-2013,2685,INE260B01010,
GODREJCP,EQ,830,840,822.15,830.2,828,825.65,256474,214295515.2,29-MAY-2013,26932,INE102D01028,
GODREJIND,EQ,300,307.85,300,305.9,306.15,296.5,444083,135346920.85,29-MAY-2013,10528,INE233A01035,
GODREJPROP,EQ,579,585,574.1,576,575.35,575.1,20916,12070945.55,29-MAY-2013,1081,INE484J01019,
GOENKA,EQ,27.55,28.25,27,27.85,27.9,27.3,1638386,45761315.6,29-MAY-2013,846,INE516K01024,
GOKEX,EQ,36.35,38.85,35.4,38.1,38.85,35.95,3214,121100.9,29-MAY-2013,237,INE887G01027,
GOKUL,EQ,19.65,20.45,18.5,18.95,19.25,20,159441,3175740.55,29-MAY-2013,146,INE020J01029,
GOLDBEES,EQ,2505,2517,2505,2514.05,2513.65,2495.3,33072,83098264.45,29-MAY-2013,3349,INF732E01102,
GOLDENTOBC,EQ,23.95,25,23.8,24.7,25,23.25,1624,39735.8,29-MAY-2013,42,INE973A01010,
GOLDIAM,EQ,21.3,21.3,21.3,21.3,21.3,21.05,11,234.3,29-MAY-2013,11,INE025B01017,
GOLDINFRA,EQ,9.8,10,9.8,9.8,9.8,10,1624,16015.4,29-MAY-2013,153,INE260D01016,
GOLDSHARE,EQ,2476.5,2494,2476.5,2490.2,2490.05,2474.6,4275,10640976.15,29-MAY-2013,514,INF789F01059,
GOLDTECH,EQ,4.45,4.45,4.45,4.45,4.45,4.45,520,2314,29-MAY-2013,1,INE805A01014,
GPIL,EQ,84.9,87.9,82.7,84.65,84.1,81,45442,3893587.5,29-MAY-2013,1105,INE177H01013,
GPPL,EQ,47.25,47.9,46.6,47.3,47.55,47.05,21929,1032603.1,29-MAY-2013,721,INE517F01014,
GRANULES,EQ,135.7,138,134,135.5,135.9,135.6,17067,2322551,29-MAY-2013,647,INE101D01012,
GRAPHITE,EQ,77,78.2,76.2,77.95,78.1,77.3,24218,1877723.15,29-MAY-2013,569,INE371A01025,
GRASIM,EQ,2966,2989.95,2885,2892.95,2885,2969.95,55573,161661167.9,29-MAY-2013,4129,INE047A01013,
GRAVITA,EQ,28.05,29.5,28.05,28.3,28.05,29.25,10092,291129.7,29-MAY-2013,200,INE024L01027,
GREAVESCOT,EQ,72,72.4,70.8,71.65,71.3,70.8,88696,6346097.6,29-MAY-2013,2215,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.75,0.75,0.75,0.8,1871,1413.25,29-MAY-2013,4,INE217G01027,
GREENPLY,EQ,437.1,459.85,421,448.65,450,436.25,46007,20395713.5,29-MAY-2013,2356,INE461C01020,
GREENPOWER,EQ,13.1,14.7,13.1,13.65,13.95,13.15,66784,931032.7,29-MAY-2013,523,INE999K01014,
GRINDWELL,EQ,253,264.8,252.55,263.35,262.2,253.9,3084,790771.4,29-MAY-2013,393,INE536A01023,
GRUH,EQ,225.6,230.95,224,229.65,228.55,225.65,67343,15437571.65,29-MAY-2013,3055,INE580B01029,
GSCLCEMENT,EQ,17.6,24.4,17.55,22.5,22.55,21.8,207696,4427342.8,29-MAY-2013,1083,INE542A01039,
GSFC,EQ,56.65,57.85,56,57,57,56.65,1143590,65138060.8,29-MAY-2013,4542,INE026A01025,
GSKCONS,EQ,5129,5374,5062.25,5197.35,5206.9,5056.1,159568,837889259.85,29-MAY-2013,28658,INE264A01014,
GSPL,EQ,60.75,60.85,57.75,58.35,58.2,60.25,569862,33611125.45,29-MAY-2013,5412,INE246F01010,
GSS,EQ,29.2,30.75,29,29.15,29,30.35,173,5041.75,29-MAY-2013,64,INE871H01011,
GTL,EQ,16.2,17.35,16.2,16.7,16.55,16.3,301110,5091970.5,29-MAY-2013,2296,INE043A01012,
GTLINFRA,EQ,1.85,2.15,1.85,2.1,2,1.8,1880921,3850918.75,29-MAY-2013,3226,INE221H01019,
GTNTEX,BE,5.05,5.05,5.05,5.05,5.05,5,200,1010,29-MAY-2013,1,INE302H01017,
GTOFFSHORE,EQ,63,64.7,62.1,62.3,62.3,63.55,22490,1416067.65,29-MAY-2013,324,INE892H01017,
