SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,1549.9,1574.9,1547,1563.75,1555,1564.5,1296,2015760.2,10-JAN-2006,
GODREJCP,EQ,559,569,548.1,554.3,555,548.3,13414,7526370.2,10-JAN-2006,
GODREJIND,EQ,383.8,385.1,376,378.9,376,379.8,37879,14483521.8,10-JAN-2006,
GOETZEIND,EQ,229,229.4,220.15,220.75,220.15,226.85,16126,3594740.85,10-JAN-2006,
GOKEX,EQ,588,592.95,580,581.9,583,589.15,1885,1102425.85,10-JAN-2006,
GOLDIAM,EQ,113.05,120.9,113.05,114.75,115,112.75,629510,73814220.4,10-JAN-2006,
GOLDTECH,BE,22.95,22.95,21.1,21.25,21.15,22.05,14468,316151.2,10-JAN-2006,
GOLDTELE,EQ,17.4,17.4,16.05,16.3,16.05,16.8,33537,552890.6,10-JAN-2006,
GOODLASNER,EQ,810.5,825.15,805.05,815.95,805.05,813.95,4498,3649800.6,10-JAN-2006,
GPELECT,BE,22.25,22.25,22.25,22.25,22.25,21.25,500,11125,10-JAN-2006,
GRANULES,EQ,119.3,120,116.1,116.85,116.55,119.4,56431,6662782.95,10-JAN-2006,
GRAPHITE,EQ,305,306,303,303.25,303,304.5,14290,4338311.3,10-JAN-2006,
GRASIM,EQ,1459,1460,1412,1423.55,1424.95,1454.35,131819,190431938.55,10-JAN-2006,
GREAVESCOT,EQ,305,309,298.25,304.85,304.7,305.85,32247,9757189,10-JAN-2006,
GREENPLY,EQ,104,104,99,99.7,99.45,101.5,140070,14217668.55,10-JAN-2006,
GRUH,EQ,105,106,98.55,99.85,100,105.2,117197,11954881.3,10-JAN-2006,
GSFC,EQ,185.5,185.9,177.35,180.15,178.2,185.1,352018,63965009.05,10-JAN-2006,
GSKCONS,EQ,585,599.85,580,596.35,596,583.7,30850,18202316.8,10-JAN-2006,
GTCIND,EQ,177,185.8,176.5,180.85,181.1,176.8,1815528,330813839.65,10-JAN-2006,
GTL,EQ,110.05,111,107.05,107.4,107.5,110.35,336874,36587436.3,10-JAN-2006,
GTNTEXT,EQ,64.25,64.25,59.25,60.3,60.1,62.25,24577,1486026.85,10-JAN-2006,
GUFICBIO,BE,18.6,19.4,18.6,18.95,19,19.15,25074,476476.25,10-JAN-2006,
GUJALKALI,EQ,139.3,143.7,137.6,138.1,138.3,137.5,416313,58275497.15,10-JAN-2006,
GUJAMBCEM,EQ,86.5,88.9,85.9,87.75,87.15,86.4,7098144,621815777.75,10-JAN-2006,
GUJFLUORO,EQ,333,336.95,328.1,332.4,332.15,332.05,8029,2660130.45,10-JAN-2006,
GUJNRECOKE,EQ,106.2,106.2,104.05,104.25,104.3,105.45,214777,22521057.85,10-JAN-2006,
GUJRATGAS,EQ,1450,1455,1427,1446.65,1438,1449.75,765,1106407.35,10-JAN-2006,
GUJSIDHCEM,BE,14.5,14.8,13.75,14.3,13.9,14.15,223858,3176146.65,10-JAN-2006,
HANILERA,EQ,45.8,45.8,44.4,44.85,44.75,45.35,35251,1582846.95,10-JAN-2006,
HARRMALAYA,EQ,105,105.7,102.05,102.7,102.7,104.8,57709,5987483.45,10-JAN-2006,
HAVELLS,EQ,407,408,390,401.45,403.5,406.8,17563,7056478.4,10-JAN-2006,
HBSTOCK,EQ,23.45,24.4,22,22.25,22.3,23.2,31508,729588.2,10-JAN-2006,
HCL-INSYS,EQ,260.3,261.5,257.5,259.6,258.1,260.3,370415,95937802.75,10-JAN-2006,
HCLTECH,EQ,590,590,575.1,582.25,582,585.85,487768,283487149.95,10-JAN-2006,
HDFC,EQ,1261,1269,1216.25,1224.95,1222.8,1274.55,293522,363722645.4,10-JAN-2006,
HDFCBANK,EQ,764.9,770,745.3,748.35,748,764.85,679980,512637103.65,10-JAN-2006,
HEG,EQ,159.1,163,159,159.5,160,160.85,13725,2196996.1,10-JAN-2006,
HELIOSMATH,EQ,240,240,233.55,235.75,236,238.5,33673,7976705,10-JAN-2006,
HERDILCHEM,EQ,60.2,60.5,58.1,58.5,58.5,60.3,29928,1763257.9,10-JAN-2006,
HERITGFOOD,EQ,160,160,153,153.15,153,155.6,3360,520137.35,10-JAN-2006,
HEROHONDA,EQ,861.1,875,844.05,846.3,848,873.2,400418,342605273.9,10-JAN-2006,
HEXAWARE,EQ,137,139.6,135.1,137.25,137,136.85,314616,43130773.75,10-JAN-2006,
HIKAL,EQ,587,593,576,581.75,581.7,584,20116,11817844.5,10-JAN-2006,
HIMACHLFUT,EQ,19.3,19.4,18.9,19,19,19.25,1819539,34817622.9,10-JAN-2006,
HIMATSEIDE,EQ,143.5,144.5,141.9,143.15,142,143.75,37614,5395468.15,10-JAN-2006,
HINDALC0,EQ,152.7,152.7,150,151.05,151,152.9,1528832,230987536.9,10-JAN-2006,
HINDCOMPOS,BE,89.5,92.1,89.5,90.2,90.2,87.7,790,71324.3,10-JAN-2006,
HINDCONS,EQ,132.8,134.85,132.1,132.75,132.25,133.65,335332,44709011.75,10-JAN-2006,
HINDDORROL,BE,430.25,441,430,432.8,441,442,2225,957670.5,10-JAN-2006,
HINDLEVER,EQ,192,192,188.3,189.05,188.95,193.25,871184,165703756.8,10-JAN-2006,
HINDMOTOR,EQ,36,38.15,35.4,36.2,36.2,35.8,3465184,128039770.8,10-JAN-2006,
HINDOILEXP,EQ,165,169,164.1,164.7,164.25,168.25,150440,24968580.65,10-JAN-2006,
HINDPETRO,EQ,341,348.95,332.9,337.5,338.05,341.95,614248,206881835.8,10-JAN-2006,
HINDSANIT,EQ,87.5,88.45,86.55,87.2,87.3,87.45,15284,1334637.35,10-JAN-2006,
HINDSYNTEX,BE,10,10.25,9.6,10.15,10.25,10.1,14760,147697.1,10-JAN-2006,
HITECHGEAR,EQ,205.1,213.9,203.65,205.9,205.6,204.85,20100,4221108.4,10-JAN-2006,
HMT,EQ,93,101.5,91.35,96.6,96.6,92.7,2974359,290332640.9,10-JAN-2006,
HOCL,BE,41.6,42,40.2,40.6,41,40.55,142131,5814426.85,10-JAN-2006,
HONAUT,EQ,1239.5,1239.5,1216,1220,1220,1222.05,737,899352.3,10-JAN-2006,
HOTELEELA,EQ,300.75,307.6,289,290.55,291,301.35,99852,29756987.55,10-JAN-2006,
HOTELRUGBY,BE,10.3,10.9,10.25,10.6,10.9,10.75,3500,36720.8,10-JAN-2006,
HTMEDIA,EQ,470,475,469,473.85,474,470.15,38382,18104113.45,10-JAN-2006,
HTMT,EQ,389,389,375,375.95,375,381.9,20114,7632907.5,10-JAN-2006,
HYDRBADIND,EQ,541,541,527,529.75,528,541.35,5818,3104303.7,10-JAN-2006,
I-FLEX,EQ,1079.9,1090,1060,1080.25,1080.9,1076.1,201965,217786593.55,10-JAN-2006,
IBP,EQ,576.8,580,568.2,576.85,576.7,569.85,54941,31538161.35,10-JAN-2006,
ICI,EQ,351.9,376.95,351.9,369.95,370,364.3,10402,3834623.5,10-JAN-2006,
ICICIBANK,EQ,593.95,595,582.1,585.25,586.55,591.2,1013414,596378367.65,10-JAN-2006,
ICIL,EQ,30.4,30.4,30.4,30.4,30.4,29.15,200,6080,10-JAN-2006,
IDBI,EQ,105.35,107.2,103.6,104,103.75,104.8,2221401,233654482.75,10-JAN-2006,
IDFC,EQ,72.7,73,71.3,71.55,71.5,72.7,2842351,204059878.95,10-JAN-2006,
IFBAGRO,BE,74.2,80.65,73.6,73.6,73.6,77.45,6174,459308.1,10-JAN-2006,
IFBIND,BE,27,27,26.25,26.5,26.35,27.05,5862,156585,10-JAN-2006,
IFCI,EQ,11.8,12.3,11.75,11.85,11.85,11.8,14374351,172464083.05,10-JAN-2006,
IFGLREFRAC,EQ,83,84.9,82.25,82.95,83.45,85.35,16773,1394844.95,10-JAN-2006,
IGARASHI,EQ,220,220,208,210.45,212,217.45,5252,1117796.45,10-JAN-2006,
IGFLFERT,EQ,222,223.8,220.05,221.9,222.4,223.45,3859,855042,10-JAN-2006,
IGL,EQ,138.8,139.9,134.1,134.95,135.4,137.95,171473,23402052.3,10-JAN-2006,
IGS,EQ,253.5,255.6,251.1,252.7,254.25,251.35,14199,3598254.1,10-JAN-2006,
IMPAL,EQ,283,288,276.75,277.2,276.75,287.3,6988,1969940.35,10-JAN-2006,
IMPEXFERRO,EQ,18,18.5,17.95,18,18.05,18.05,21616,391848.15,10-JAN-2006,
INDHOTEL,EQ,1104,1109.8,1069,1074.1,1079.65,1097.55,205539,223861697.3,10-JAN-2006,
INDIABULLS,EQ,199,199.5,192.25,194.15,192.25,198.45,312490,61158968.85,10-JAN-2006,
INDIACEM,EQ,123.1,124.7,118.8,119.25,119.45,122.15,4852695,592952757.2,10-JAN-2006,
INDIAFOILS,BE,14.85,14.9,14.2,14.35,14.7,14.95,17353,250310.4,10-JAN-2006,
INDIAGLYCO,EQ,210.5,213,207,208.8,208.45,208.85,106348,22304172,10-JAN-2006,
INDIAINFO,EQ,162.95,165.55,158.1,159.3,158.8,162.1,414909,67414816.95,10-JAN-2006,
INDIANCARD,EQ,283,288.7,283,285.6,284,284.8,3339,953281,10-JAN-2006,
INDIANHUME,EQ,265.05,269.3,261,265.3,263.55,264.8,3020,798696.6,10-JAN-2006,
INDNIPPON,EQ,294.9,294.9,280.65,283.35,282.05,289.95,497,140752.75,10-JAN-2006,
INDOCO,EQ,360.4,363,360,360.25,360,364.75,2569,926767.3,10-JAN-2006,
INDORAMA,EQ,73.1,76.3,71.5,73.75,74.9,72.8,417438,30700584.75,10-JAN-2006,
INDORAMTEX,EQ,53.6,64.45,53.1,63.35,61.65,53.7,524014,31734151.95,10-JAN-2006,
INDRAMEDCO,EQ,45.5,45.5,43.5,43.75,43.65,45.35,400126,17734532.5,10-JAN-2006,
INDSHAVING,EQ,805,808.45,786,791.85,789.55,806.5,1261,1002077.5,10-JAN-2006,
INDSWFTLAB,EQ,157,158,155,156.05,156.5,156.55,108719,17021708.1,10-JAN-2006,
INDSWFTLTD,EQ,56,56.4,55,55.3,55.2,55.9,74380,4115947.8,10-JAN-2006,
INDUJENERT,BE,12.65,12.65,12.65,12.65,12.65,12.05,16500,208725,10-JAN-2006,
INDUSINDBK,EQ,59,59.95,58.2,58.3,58.25,58.45,804771,47364653.2,10-JAN-2006,
INFOSYSTCH,EQ,3055.25,3055.25,2961,2975.15,2972,3035.85,1343815,4006611459.35,10-JAN-2006,
INFOTECENT,EQ,533,535,521.55,524.1,525,536,13888,7312863.1,10-JAN-2006,
INGERRAND,EQ,347.3,347.3,344,345.75,345,349.3,2383,823385.8,10-JAN-2006,
INGVYSYABK,EQ,175,176,172.5,173.55,174.05,175.5,53562,9313850.35,10-JAN-2006,
INVSTSMART,EQ,223,224,219.1,219.85,219.9,224.2,24396,5398031.8,10-JAN-2006,
IOB,EQ,121,128,116,117.4,116.8,119.15,5646310,680829262.95,10-JAN-2006,
IOC,EQ,569,570,551.1,552.65,553,564.9,81328,45285117.85,10-JAN-2006,
IPCALAB,EQ,429.85,429.85,423.05,423.45,423.05,428.8,2835,1208056.1,10-JAN-2006,
IPCL,EQ,270,272,259.25,261.2,263,270.1,4084559,1075844926.4,10-JAN-2006,
ITC,EQ,145.7,146.5,142.5,142.85,142.85,145.35,5029410,724218885.25,10-JAN-2006,
ITDCEM,EQ,813.75,813.75,813.75,813.75,813.75,775,295,240056.25,10-JAN-2006,
ITI,EQ,84,86.7,82.25,83.3,83.1,83.65,2781559,234554915.25,10-JAN-2006,
IVC,BE,144,151,140.75,145.5,148,146.2,3828,565434.25,10-JAN-2006,
IVP,EQ,51,51,48.35,48.75,48.8,50.55,28328,1395093.45,10-JAN-2006,
IVRCLINFRA,EQ,781,807,776.5,792.4,792,781,531833,424558478.85,10-JAN-2006,
J&KBANK,EQ,534.9,534.9,505,508.3,505.2,507.05,39530,20263418.95,10-JAN-2006,
JAGSNPHARM,EQ,42.75,44.2,42.05,42.95,42.2,43.85,43438,1877413.4,10-JAN-2006,
JAICORPLTD,EQ,108.35,109.1,108,108,108,110.6,480,51975.5,10-JAN-2006,
JAINSTUDIO,BE,33.5,33.75,32.5,32.5,32.5,33.95,6047,198090,10-JAN-2006,
JAYAGROGN,EQ,176.5,178,172.5,173.3,172.5,177.65,2011,352667.5,10-JAN-2006,
JAYBARMARU,EQ,119.95,119.95,113.25,116.5,117,116,5290,614094.65,10-JAN-2006,
JAYPEEHOT,EQ,79.7,80,76.2,76.65,76.75,79.2,69702,5443949.8,10-JAN-2006,
JAYSREETEA,EQ,108.8,108.8,104.5,106.8,106.95,107.1,17121,1821355.35,10-JAN-2006,
JBCHEPHARM,EQ,113,113,108,108.2,108.5,112.85,80619,8858951.35,10-JAN-2006,
JBFIND,EQ,69.2,69.25,67.5,67.85,67.5,69.35,34791,2375445,10-JAN-2006,
JBMA,EQ,139,145.95,135,143,143,139.4,7724,1089212.05,10-JAN-2006,
JCTELEC,BE,6.9,6.9,6.65,6.75,6.75,6.8,6997,47280.95,10-JAN-2006,
JENSONICOL,BE,7.3,7.6,7.25,7.3,7.4,7.4,20697,152819.45,10-JAN-2006,
JETAIRWAYS,EQ,1200,1200,1172,1183.05,1180.3,1191.15,146678,174101058.35,10-JAN-2006,
JIKINDS,BE,2.95,2.95,2.7,2.7,2.7,2.8,26360,71447,10-JAN-2006,
JINDALDRIL,EQ,212,217.8,211.55,213.55,214,213.15,73472,15755320.5,10-JAN-2006,
JINDALPHOT,EQ,219,219,213.1,214.05,213.4,218.7,4501,972035.4,10-JAN-2006,
JINDALPOLY,EQ,263,265,260.05,263.8,265,262.95,4165,1092894.25,10-JAN-2006,
JINDALSAW,EQ,402.8,402.8,392,393.7,392.65,399.75,28045,11114746.8,10-JAN-2006,
JINDALSTEL,EQ,1600,1600,1559,1569.15,1569.9,1582.25,6476,10166779.55,10-JAN-2006,
JINDALSWHL,EQ,208.15,209.9,203.3,205.8,204.5,209.2,1724,356312.25,10-JAN-2006,
JISLJALEQS,EQ,212.4,216,205.05,208.85,208.1,208.35,182490,38627963.35,10-JAN-2006,
JKINDUSTRY,EQ,115,115.45,112.15,113.05,112.65,115.15,16883,1913178.75,10-JAN-2006,
JKPAPER,EQ,66,66,60.45,63.8,64.25,64.75,73777,4736064.25,10-JAN-2006,
JPASSOCIAT,EQ,385.9,385.9,364,364.95,365,377.7,520010,193286617.65,10-JAN-2006,
JPHYDRO,EQ,32.9,33,32.55,32.7,32.65,32.7,647797,21171901.35,10-JAN-2006,
JSTAINLESS,EQ,109.5,109.5,103.75,104.3,104.35,106.6,227489,23909932.75,10-JAN-2006,
JSWSTEEL,EQ,225,227.95,220.05,221.3,221.2,223.4,105056,23496580.25,10-JAN-2006,
JUBILANT,EQ,1152,1199,1152,1187.3,1199,1157.4,6935,8198721.5,10-JAN-2006,
JUNIORBEES,EQ,59.1,59.1,58.9,59,59,59.25,356,20985,10-JAN-2006,
JYOTISTRUC,EQ,333,342.95,326.25,329.2,331.1,338.4,76181,25560752.65,10-JAN-2006,
KABRAEXTRU,EQ,117.4,117.5,113.05,113.95,113.2,115.6,17844,2060351.3,10-JAN-2006,
KAJARIACER,EQ,48,48.95,46.65,47.1,47,48.15,64638,3090565.45,10-JAN-2006,
KAKATCEM,EQ,96.5,97.4,95.05,95.6,95.05,96.35,31580,3046855.4,10-JAN-2006,
KALECONSUL,BE,99,100,96.25,97,96.4,99.1,9856,965445,10-JAN-2006,
KALPATPOWR,EQ,866,875,866,867.25,867.2,874.5,426,371519.35,10-JAN-2006,
KALYANBRAK,EQ,844.95,844.95,836,839.4,839.95,839,271,227218.7,10-JAN-2006,
KAMATHOTEL,EQ,178.9,182.85,172.1,175.1,173.5,177.45,161694,28811525.5,10-JAN-2006,
KANORICHEM,EQ,120.5,123.55,118.45,119.45,120,121.35,5033,603568.4,10-JAN-2006,
KARURVYSYA,EQ,544,551,541.25,545.8,545.3,544.05,20858,11401326.55,10-JAN-2006,
KCP,EQ,138.5,155.95,136.15,146.2,144.2,138.25,251425,37463909.8,10-JAN-2006,
KCPSUGIND,EQ,603,613,593,596.55,598,601.75,107675,65043555.45,10-JAN-2006,
KECINTL,EQ,300,310.25,296.5,298.8,298.45,298.7,162880,49465745.4,10-JAN-2006,
KERNEX,EQ,303.9,327.5,301.15,313.55,313.5,301.35,1717675,544508856.9,10-JAN-2006,
KESORAMIND,EQ,177.65,177.65,172,176.1,175,176.3,49814,8711802.7,10-JAN-2006,
KEYCORPSER,BE,26.15,26.15,26,26,26,26,300,7830,10-JAN-2006,
KHAITANELE,EQ,39,42,38.05,38.1,38.1,38.3,4471,171668.95,10-JAN-2006,
KHAITANLTD,EQ,15.4,15.6,14.1,14.6,15.6,15.5,5160,76133.6,10-JAN-2006,
KHANDSE,EQ,34.45,35,33.5,33.55,33.5,34.45,3150,109307,10-JAN-2006,
KINETICMOT,BE,67.5,67.5,67.5,67.5,67.5,64.25,2197,148297.5,10-JAN-2006,
KIRLOSOIL,EQ,218.45,223,215.05,216.3,217.5,216,100472,22074655.45,10-JAN-2006,
KITPLYIND,BE,14.8,15.1,14.6,14.85,14.95,14.8,33002,491265.5,10-JAN-2006,
KLGSYSTEL,EQ,204.5,211.85,204,208.7,207,200.35,147252,30681346.25,10-JAN-2006,
KOJAMFIN,EQ,282.9,284,275.25,276.7,277.5,277.9,2404,670727.5,10-JAN-2006,
KOPDRUGS,BE,19.95,19.95,19,19.1,19.1,19.95,4760,91135,10-JAN-2006,
KOPRAN,BE,53,53.5,51.35,51.6,52.5,53.35,36691,1924886.55,10-JAN-2006,
KOTAKBANK,EQ,242,242,237.1,238.85,239.5,242.45,210907,50488569.9,10-JAN-2006,
KOTARISUG,EQ,22,22.25,21.5,21.7,21.7,21.9,475012,10382778.7,10-JAN-2006,
KOTHARIPET,BE,5.45,5.85,5.45,5.7,5.5,5.7,7550,43185,10-JAN-2006,
KOTHARIPRO,EQ,445,453.75,442.5,453.75,453.75,448.1,255,114464.25,10-JAN-2006,
KPIT,EQ,373,378,373,376.2,378,369.6,5578,2094566.9,10-JAN-2006,
KRBL,EQ,132.7,134.9,131.35,131.9,132.6,132.95,11963,1595862.7,10-JAN-2006,
KRISHNAENG,BE,12.55,12.7,12,12.05,12,12.25,19371,235377.35,10-JAN-2006,
KSBPUMPS,EQ,432.05,438.5,431.25,432.2,431.5,432.05,2553,1108720.95,10-JAN-2006,
KTKBANK,EQ,117.2,118.2,115,115.2,115.45,116.7,935817,109010442.7,10-JAN-2006,
LAKSHVILAS,EQ,101.15,102,99.25,100.05,99.7,101.25,91533,9219772.75,10-JAN-2006,
LANABS,EQ,116.7,117.65,115.2,115.3,115.25,116.7,3245,376404.25,10-JAN-2006,
LAXMIMACH,EQ,19465,19465,19250,19277.15,19360,19274.2,118,2277809.05,10-JAN-2006,
LCCINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,8852,11065,10-JAN-2006,
LGBROS,EQ,38,38.45,36.2,36.75,36.95,37.9,135192,5026997.35,10-JAN-2006,
LIBERTSHOE,EQ,241.8,247,239,240.9,241,238.2,32678,7935209.35,10-JAN-2006,
LICHSGFIN,EQ,206,206,198.75,200.25,201,202.95,255009,51253881.7,10-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,6117,6116975.67,10-JAN-2006,
LLOYDELENG,EQ,161.3,165.4,156,157.3,156,161.5,87360,14113798.4,10-JAN-2006,
LLOYDFIN,BE,2.1,2.2,2.05,2.05,2.05,2.15,11489,24337.65,10-JAN-2006,
LLOYDSTEEL,EQ,10.7,10.7,10.1,10.35,10.35,10.5,293975,3064616.95,10-JAN-2006,
LML,EQ,41.4,41.7,40.05,40.35,40.3,41.25,91491,3736323.85,10-JAN-2006,
LOTTEINDIA,BE,230,230,230,230,230,230,70,16100,10-JAN-2006,
LT,EQ,1824.8,1840,1790,1802.75,1793,1828.05,164821,299319978.8,10-JAN-2006,
LUMAXAUTO,EQ,78,79.45,77.1,77.65,77.1,77.65,1174,91427.05,10-JAN-2006,
LUMAXIND,EQ,127.7,127.7,124.1,125.25,125.5,124.65,2890,362399.15,10-JAN-2006,
LUPIN,EQ,847.9,850,826.5,833,833.95,837.85,32828,27586142.55,10-JAN-2006,
LYKALABS,EQ,69.15,69.15,66.8,67.05,67,68.85,64175,4344117.3,10-JAN-2006,
M&M,EQ,518,518,507.05,511,511.5,514.6,619904,318336635.5,10-JAN-2006,
MAARSOFTW,EQ,6.3,6.3,6.05,6.05,6.05,6.2,152018,926243.75,10-JAN-2006,
MACMILLAN,EQ,478.55,490.55,478.5,480.65,480,482.5,631,304250.5,10-JAN-2006,
MADRASCEM,EQ,1680,1751.95,1650,1703.9,1720,1658.7,3548,6059768.7,10-JAN-2006,
MADRASFERT,EQ,16.25,16.4,15.8,15.9,15.9,16.2,123143,1970866.65,10-JAN-2006,
MAGMA,EQ,123,124,112,114.15,113.95,118.4,40311,4818980.65,10-JAN-2006,
MAHABANK,EQ,35,36.7,35,35.95,35.95,35.4,611975,22054471.2,10-JAN-2006,
MAHAVIRSPG,EQ,325.5,332.85,321,328,329,324.9,294120,96226046.4,10-JAN-2006,
MAHINDUGIN,EQ,145.15,149,145.15,146.7,147,150.2,27497,4036375.55,10-JAN-2006,
MAHSCOOTER,EQ,399.95,399.95,380,388.65,385,384.1,10808,4174016.25,10-JAN-2006,
MAHSEAMLES,EQ,567,567,542.05,542.4,543,549.35,41624,22678930.9,10-JAN-2006,
MALWACOTT,EQ,138.5,140,136.1,137.6,136.35,139.95,15334,2116750.9,10-JAN-2006,
MANALIPET,EQ,23.5,23.9,23.35,23.5,23.45,23.9,247349,5821893,10-JAN-2006,
MANGALAM,BE,23.5,23.8,23,23.05,23,23.75,19960,461152,10-JAN-2006,
MANGLMCEM,EQ,82.8,82.9,79.55,80.05,80,82.05,175330,14210958.65,10-JAN-2006,
MANGTIMBER,EQ,43.5,44.15,42.3,42.55,42.5,43.6,29449,1258055.55,10-JAN-2006,
MANINDS,EQ,258,265,258,263.3,263,263.95,11648,3057006.2,10-JAN-2006,
MARALOVER,EQ,45.85,45.9,44.8,45.05,45,45.3,20352,919672.25,10-JAN-2006,
MARICO,EQ,400,406,395,399.4,396,397.75,19943,7972460.95,10-JAN-2006,
MARKSANS,EQ,215,215,212.55,213.75,214.45,213.15,34601,7390661.85,10-JAN-2006,
MARUTI,EQ,661.9,667,648,653.05,651,661.3,925446,608497875.2,10-JAN-2006,
MASTEK,EQ,699,705.95,685,688.3,688,692.7,85386,59258040.55,10-JAN-2006,
MATRIXLABS,EQ,262,264,252.65,257.25,256,262.7,414247,106639680.45,10-JAN-2006,
MAX,EQ,592,592,583.55,590.4,590,592.1,10189,5998461.05,10-JAN-2006,
MCDOWELL-N,EQ,524.8,524.8,496,507.25,507.1,522.25,437177,223652639.7,10-JAN-2006,
MCLEODRUSS,EQ,75.4,75.4,73,73.5,73.5,74.95,175820,13002592.4,10-JAN-2006,
MEDIAVIDEO,EQ,33.2,33.7,32.8,33,33,33.7,24643,819110.7,10-JAN-2006,
MELSTAR,BE,16.85,16.85,16.1,16.3,16.3,16.2,9478,155538.4,10-JAN-2006,
MICO,EQ,2940.1,2944,2871.05,2885.15,2899,2938,1750,5084382,10-JAN-2006,
MICRO,EQ,628,628,611.5,615.25,613,620.95,7999,4927329.35,10-JAN-2006,
MID-DAY,EQ,99.4,101.45,96.6,97.4,96.9,98.4,2452829,243168054.2,10-JAN-2006,
MIRCELECTR,EQ,23,23.4,22.65,22.8,22.7,23.1,91936,2105811.3,10-JAN-2006,
MIRZATAN,EQ,162.45,165.05,161.65,163.6,164.85,161.15,125704,20468438.25,10-JAN-2006,
MLL,EQ,147,147.9,144.2,144.65,144.5,146.65,137655,20083826.5,10-JAN-2006,
MONNETISPA,EQ,210,210,202.7,204.05,203,205.55,98033,20228689.7,10-JAN-2006,
MONSANTO,EQ,2177,2200,2133,2145.25,2140,2148.5,1274,2739692.45,10-JAN-2006,
MORAREALTY,EQ,329.9,335,305,309.55,305,320.8,65627,20692407.6,10-JAN-2006,
MOREPENLAB,BE,7.75,7.9,7.55,7.65,7.6,7.75,110396,849635.95,10-JAN-2006,
MORGANSTAN,EQ,33.15,34,33.15,33.75,33.8,34.05,246569,8312024.45,10-JAN-2006,
MOSERBAER,EQ,201,201,196,196.95,196.15,200.8,52430,10374556.3,10-JAN-2006,
MOTHERSUMI,EQ,83.75,83.75,83,83.05,83.1,84.25,16335,1357520.25,10-JAN-2006,
MOTOGENFIN,BE,26.5,26.55,24,26.55,26.55,25.25,115754,3043481.5,10-JAN-2006,
MPHASISBFL,EQ,155,156.9,153,153.35,153.5,155.65,377652,58377197.7,10-JAN-2006,
MRF,EQ,2744.75,2744.75,2685,2695.3,2710,2728,1688,4567330.85,10-JAN-2006,
MRO-TEK,EQ,93.25,94,91.25,91.8,92,93.5,251888,23306989.45,10-JAN-2006,
MRPL,EQ,51.15,51.4,49.65,49.85,49.85,51.15,1116281,56344956.3,10-JAN-2006,
MSKPROJ,EQ,95,95.4,92.5,92.9,92.65,94.45,98234,9235158.35,10-JAN-2006,
MSPL,EQ,11.8,12.25,11.8,12,11.9,12.2,34463,413931.6,10-JAN-2006,
MTNL,EQ,153.5,154.25,150.25,151.6,150.75,151.8,5812718,887423598,10-JAN-2006,
MUKANDENGG,BE,32.05,33.5,32.05,33.05,33.5,33.45,7507,247017.25,10-JAN-2006,
MUKANDLTD,EQ,86.4,86.45,83.35,83.75,83.45,85.25,168111,14308673,10-JAN-2006,
MUKTAARTS,BE,44.4,44.65,43.7,44,44,44.7,7095,313544.25,10-JAN-2006,
MUNJALAUTO,EQ,253,257,251,251.25,251,253.2,5675,1432750,10-JAN-2006,
MUNJALSHOW,EQ,423,428,423,427.25,427.9,429,339,144123.1,10-JAN-2006,
MURUDCERA,EQ,143.65,144.15,135.1,138.45,136.25,142.45,61032,8538210.45,10-JAN-2006,
MYSORECEM,EQ,30.3,30.3,28.5,28.75,28.85,29.9,1053310,30668797.85,10-JAN-2006,
NAGARCONST,EQ,301,301.9,290.6,293.3,293.2,300.25,437470,128736263.15,10-JAN-2006,
NAGARFERT,EQ,15.6,15.8,15.25,15.3,15.25,15.6,1398105,21671890.45,10-JAN-2006,
NAGPURENG,BE,19.55,20.45,19.45,19.9,19.75,19.45,63503,1270851.55,10-JAN-2006,
NAGREEKA,EQ,100.55,100.55,91.6,92.5,92.05,95.75,66338,6324745.9,10-JAN-2006,
NAHAREXP,EQ,75,75.6,74.05,74.45,74.3,75.2,26547,1986008.9,10-JAN-2006,
NAHARINDUS,EQ,138.15,142.5,138.1,139.85,140,140.95,69785,9834803,10-JAN-2006,
NAHARSPG,EQ,256,259.8,252,254.9,253.25,252.55,21384,5474521.95,10-JAN-2006,
NANDAN,EQ,11.75,11.75,11.2,11.4,11.4,11.55,34848,396968.95,10-JAN-2006,
NARMDCHEMA,EQ,37.25,37.5,36.05,36.45,36.3,37.1,46049,1692875.9,10-JAN-2006,
NATCOPHARM,EQ,151.8,151.8,147.4,148,147.55,150.6,108594,16216982.5,10-JAN-2006,
NATIONALUM,EQ,239.75,241.9,236.15,238.7,238,239.75,244863,58279426.4,10-JAN-2006,
NATNLSTEEL,EQ,21.6,21.8,21.4,21.7,21.8,21.85,41772,898620.45,10-JAN-2006,
NAVBARFERO,EQ,47.15,47.95,46,46.15,46.1,46.75,73369,3427865.3,10-JAN-2006,
NAVNETPUBL,EQ,312.05,313.9,305.15,307.15,307.95,315.55,3266,1010002.95,10-JAN-2006,
NDTV,EQ,206,207.5,196.25,197.7,197.45,206.85,657712,131764173.65,10-JAN-2006,
NECLIFE,EQ,218.5,233.5,216.5,229.6,228.8,219.5,338467,77364741.65,10-JAN-2006,
