SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,415,421.45,412,418,418,418.95,1858,773353.25,16-JAN-2006,
GNFC,EQ,126.1,127.8,122.25,122.85,122.5,125.35,902417,111669456.5,16-JAN-2006,
GODAVRFERT,EQ,96,98,94.6,95.1,94.65,95.55,16580,1585527.65,16-JAN-2006,
GODFRYPHLP,EQ,1580,1639.5,1569,1615.75,1620,1584.2,5241,8397301.75,16-JAN-2006,
GODREJCP,EQ,541.7,550,533,542.5,545,545.95,9389,5114650.3,16-JAN-2006,
GODREJIND,EQ,377.2,380,371,373.6,371,375.55,21482,8079196.05,16-JAN-2006,
GOETZEIND,EQ,222.25,222.25,217,218.05,218.7,222.45,9674,2118887.2,16-JAN-2006,
GOKEX,EQ,585,586,571,577.3,571,586.4,2056,1195077.8,16-JAN-2006,
GOLDIAM,EQ,135.35,138.5,127.1,129.5,130.45,131.9,634759,86205388.05,16-JAN-2006,
GOLDTECH,BE,21.8,22,20.5,21,21.2,21.05,10730,227042.5,16-JAN-2006,
GOLDTELE,EQ,16,16.15,15.1,15.35,15.45,15.7,21296,332140.7,16-JAN-2006,
GOODLASNER,EQ,810,828,809,812.35,813,809.15,5795,4691405.55,16-JAN-2006,
GPELECT,BE,23.4,23.4,23,23,23,23.4,1800,41480,16-JAN-2006,
GRANULES,EQ,113.15,121.65,113.15,117.05,117,115.2,138213,16308934.85,16-JAN-2006,
GRAPHITE,EQ,302.85,302.85,295,298.6,297,298.8,9238,2762748.75,16-JAN-2006,
GRASIM,EQ,1460,1475,1420,1426.2,1426.95,1447.7,117849,168626275.3,16-JAN-2006,
GREAVESCOT,EQ,302.05,306,300,301.15,302,302.85,27674,8370118,16-JAN-2006,
GREENPLY,EQ,102.85,111.6,102.15,111.6,111.6,101.45,252510,27657694.55,16-JAN-2006,
GRUH,EQ,99,100.1,93.65,95.7,95.5,99.1,76398,7397799.35,16-JAN-2006,
GSFC,EQ,181.9,183.95,175.5,177.95,177.4,180.4,329306,59230578.2,16-JAN-2006,
GSKCONS,EQ,590,604,578.1,594.95,604,590.6,60660,36066228.95,16-JAN-2006,
GTCIND,EQ,178,181.5,172.7,173.25,173.1,176.25,759053,134651102.35,16-JAN-2006,
GTL,EQ,106.8,106.8,104.1,104.5,104.45,106,231812,24307443.4,16-JAN-2006,
GTNTEXT,EQ,61.55,61.6,58.55,58.95,58.7,59.7,11281,672060.6,16-JAN-2006,
GUFICBIO,BE,18.75,19.1,18.3,18.4,18.5,18.75,18736,348890.25,16-JAN-2006,
GUJALKALI,EQ,137.8,137.8,133.4,133.8,134.1,136.7,171708,23173222.65,16-JAN-2006,
GUJAMBCEM,EQ,89.5,90.25,88,89.45,89.5,89,3167202,282906280.2,16-JAN-2006,
GUJFLUORO,EQ,341,342,323.6,328.6,330,340.75,15835,5252347.6,16-JAN-2006,
GUJNRECOKE,EQ,102.9,102.95,100,100.1,100.2,101.95,234498,23658393.9,16-JAN-2006,
GUJRATGAS,EQ,1470,1484.5,1430,1442.4,1442,1460.45,698,1016961.5,16-JAN-2006,
GUJSIDHCEM,BE,14.5,14.5,14.15,14.25,14.35,14.15,165166,2370372,16-JAN-2006,
HANILERA,EQ,53.2,53.2,48,48.2,48.25,51.15,311076,15405340.05,16-JAN-2006,
HARRMALAYA,EQ,113.9,117.85,109.25,115.8,116,111.15,639700,73329266.65,16-JAN-2006,
HAVELLS,EQ,403.45,405,400.1,401.8,403,403.45,10190,4099790.95,16-JAN-2006,
HBSTOCK,EQ,21,22.2,21,21.2,21,21.5,18917,408223.75,16-JAN-2006,
HCL-INSYS,EQ,259.4,262,249.3,251.95,251.85,260,200157,50945047.8,16-JAN-2006,
HCLTECH,EQ,592.1,592.1,583,585.3,585,594.1,151587,89153356.35,16-JAN-2006,
HDFC,EQ,1195,1195,1166,1171.85,1168.9,1180.75,318059,374289747.95,16-JAN-2006,
HDFCBANK,EQ,739,747.1,727,741.4,741.3,729.9,342812,253794175.95,16-JAN-2006,
HEG,EQ,158,158,151.25,152.55,152,154.05,30239,4657642.9,16-JAN-2006,
HELIOSMATH,EQ,259.7,259.7,250.15,251.7,252.05,258.3,57049,14529816.75,16-JAN-2006,
HERDILCHEM,EQ,56.5,56.65,52.5,53.5,54.4,54.65,50619,2720756.15,16-JAN-2006,
HERITGFOOD,EQ,162.55,162.55,151,155.2,157.25,155.75,13535,2123714.8,16-JAN-2006,
HEROHONDA,EQ,835,846,832.6,841,840.15,838.75,146905,123322473,16-JAN-2006,
HEXAWARE,EQ,134.8,134.8,127.1,127.9,127.75,131.8,232678,30085098.65,16-JAN-2006,
HIKAL,EQ,580,586,575.2,582.7,580,577.25,3214,1868129.85,16-JAN-2006,
HIMACHLFUT,EQ,18.75,18.8,18,18.25,18.35,18.8,2153811,39691281.8,16-JAN-2006,
HIMATSEIDE,EQ,143,143.6,135,141.15,141.75,141.8,32292,4572095.65,16-JAN-2006,
HINDALC0,EQ,147.5,150.7,147.3,149.3,149,148.5,3221699,479725957.25,16-JAN-2006,
HINDCOMPOS,BE,101,102.55,100,101,101,97.65,8465,862146.15,16-JAN-2006,
HINDCONS,EQ,139.25,144.8,139.25,143.2,144.5,137.1,693561,98251030.35,16-JAN-2006,
HINDDORROL,BE,430,438,420.5,438,438,430,2137,916733.5,16-JAN-2006,
HINDLEVER,EQ,189.9,189.9,185.65,186.6,186.5,186.65,1005123,188267367,16-JAN-2006,
HINDMOTOR,EQ,36.65,37.1,35.55,35.7,35.75,36.75,1164602,42135248,16-JAN-2006,
HINDOILEXP,EQ,162,163.1,157,157.9,157.3,161.8,111043,17749322.65,16-JAN-2006,
HINDPETRO,EQ,329.5,337.1,325.3,326.4,325.5,329.5,118992,39089125.1,16-JAN-2006,
HINDSANIT,EQ,90.9,91.9,88,88.8,89,87.5,49597,4436314.5,16-JAN-2006,
HINDSYNTEX,BE,9.4,9.95,9.3,9.35,9.35,9.55,2700,25340,16-JAN-2006,
HITECHGEAR,EQ,202.5,205,193,197.55,196.5,201.3,9363,1869610.05,16-JAN-2006,
HMT,EQ,94.1,96.1,93,93.25,93.1,93.35,888373,83751548.2,16-JAN-2006,
HOCL,BE,45,46.7,43,43.5,44,44.75,246638,10933974.35,16-JAN-2006,
HONAUT,EQ,1160,1183,1151.25,1163.2,1151.25,1165.4,455,533050.25,16-JAN-2006,
HOTELEELA,EQ,295,299,292.05,293.95,294,295,46858,13786957.55,16-JAN-2006,
HOTELRUGBY,BE,10.8,11.2,10.75,11,11,11.15,5465,59988,16-JAN-2006,
HTMEDIA,EQ,470,476,468.05,473.25,472,466.5,94237,44537482.65,16-JAN-2006,
HTMT,EQ,350,365.8,350,363.15,362.9,367.85,35757,12945084.3,16-JAN-2006,
HYDRBADIND,EQ,542.6,552,540,544.8,548,542.6,34298,18765982.75,16-JAN-2006,
I-FLEX,EQ,1132,1153,1121.15,1143.6,1140,1135.85,376376,428169936,16-JAN-2006,
IBP,EQ,568,574.75,560.3,564,564,572.7,117078,66034151.45,16-JAN-2006,
ICI,EQ,355,360,355,358.1,358.95,354.05,3151,1130944.95,16-JAN-2006,
ICICIBANK,EQ,585,585,565,573.3,576,584,711908,407891316.55,16-JAN-2006,
ICIL,EQ,31.25,31.5,30.05,30.25,30.45,29.55,6771,210462.4,16-JAN-2006,
IDBI,EQ,103.5,103.85,98.75,99.75,99.3,103.45,1923229,194505613.75,16-JAN-2006,
IDFC,EQ,70.7,71,68,68.05,68,70.6,5682139,390645930.75,16-JAN-2006,
IFBAGRO,BE,72,72.4,67.3,67.4,67.35,70.65,917,63439.8,16-JAN-2006,
IFBIND,BE,25.35,26,25.35,25.5,25.5,25.85,8104,208543,16-JAN-2006,
IFCI,EQ,11.8,11.9,11.3,11.45,11.4,11.8,6120320,70741719.35,16-JAN-2006,
IFGLREFRAC,EQ,82.9,85.75,82.9,85,85,84.9,7572,642591.85,16-JAN-2006,
IGARASHI,EQ,207.1,209.9,205.6,207.3,208,209.85,1841,382624.2,16-JAN-2006,
IGFLFERT,EQ,215.25,218,215.25,216.45,216.45,217.6,1447,313877.65,16-JAN-2006,
IGL,EQ,135.6,136.4,133.05,133.45,133.9,134.6,81694,10984064.65,16-JAN-2006,
IGS,EQ,248.05,252,230.25,250.45,250,248.95,23236,5764380.55,16-JAN-2006,
IMPAL,EQ,272,277.25,267,267.85,269.95,273.7,4217,1135022.1,16-JAN-2006,
IMPEXFERRO,EQ,17.9,17.9,17.25,17.35,17.45,18,28183,493301.85,16-JAN-2006,
INDHOTEL,EQ,1102,1140,1097,1103.2,1105.2,1109.3,178919,199925919.05,16-JAN-2006,
INDIABULLS,EQ,201,213.25,201,209.95,211.3,194.9,3200876,667040831.6,16-JAN-2006,
INDIACEM,EQ,121.6,123.5,118.65,122.65,123.1,121.8,2247175,272046418.05,16-JAN-2006,
INDIAFOILS,BE,14.1,14.6,13.9,13.95,13.95,14.4,29657,417090.65,16-JAN-2006,
INDIAGLYCO,EQ,203.8,204.05,199.15,200.2,200.5,202.15,31348,6315411.15,16-JAN-2006,
INDIAINFO,EQ,171,172.45,162.05,163.4,163.25,166.1,1124220,189212611.9,16-JAN-2006,
INDIANCARD,EQ,280,285.5,277.1,282.8,283.85,283.3,2321,653983.6,16-JAN-2006,
INDIANHUME,EQ,264.25,272,262.5,267,267,266.65,629,168629.85,16-JAN-2006,
INDNIPPON,EQ,300,300,290,290.9,290,290.8,914,269992.15,16-JAN-2006,
INDOCO,EQ,355,408.1,341.5,385.3,387.9,358.8,31934,12262737.75,16-JAN-2006,
INDORAMA,EQ,70.05,72.15,70.05,70.7,70.6,70.65,56838,4045865.8,16-JAN-2006,
INDORAMTEX,EQ,56.85,58.9,55.5,56.3,56,56.05,95752,5418957,16-JAN-2006,
INDRAMEDCO,EQ,44.1,44.5,43.1,43.2,43.3,44.05,177377,7752035.1,16-JAN-2006,
INDSHAVING,EQ,804,810,787,802.55,801.2,794.9,9154,7300481.6,16-JAN-2006,
INDSWFTLAB,EQ,173,173,147.7,168.95,169,169.6,200721,34079603.15,16-JAN-2006,
INDSWFTLTD,EQ,58.5,59.7,57.15,57.65,57.35,58.8,133087,7784174.65,16-JAN-2006,
INDUJENERT,BE,14.35,14.35,13.3,13.3,13.3,13.7,4900,66185.5,16-JAN-2006,
INDUSINDBK,EQ,57.3,57.6,55.65,56.55,56.4,57.2,1736527,98373001.2,16-JAN-2006,
INFOSYSTCH,EQ,2830.3,2855,2772.3,2780.25,2776.2,2844.6,1393033,3914144892.3,16-JAN-2006,
INFOTECENT,EQ,508,539.55,506.4,534,539.55,511.85,36428,19153945.2,16-JAN-2006,
INGERRAND,EQ,341,344,339,342.7,340.3,341.85,5104,1740883.6,16-JAN-2006,
INGVYSYABK,EQ,172.85,173.75,166,168.35,167,172.85,22274,3783894.4,16-JAN-2006,
INVSTSMART,EQ,224,227,222,225.75,226.35,222.55,84409,18968950.45,16-JAN-2006,
IOB,EQ,114.95,114.95,110.4,112.85,112.85,114.55,830381,93603028,16-JAN-2006,
IOC,EQ,554,556.3,542,554.9,555,553,141278,78043459.85,16-JAN-2006,
IPCALAB,EQ,417.9,417.9,415,416.5,416,418.85,2640,1100998.05,16-JAN-2006,
IPCL,EQ,260,260.4,252.35,254.45,254.5,260.4,1443811,369564570.05,16-JAN-2006,
ITC,EQ,145,146,143.5,144.2,143.95,145.5,3807264,549691194.45,16-JAN-2006,
ITDCEM,EQ,870,884.7,830.05,858.85,863,846.4,2896,2469436.7,16-JAN-2006,
ITI,EQ,82,82.5,79.55,80.1,79.7,81.6,1315307,106610788.75,16-JAN-2006,
IVC,BE,162.6,163.6,160.1,163.6,163.6,155.8,3522,575724.2,16-JAN-2006,
IVP,EQ,46,46,44.6,44.9,45,45.05,12962,586001.95,16-JAN-2006,
IVRCLINFRA,EQ,835.1,858.7,829.2,844.65,847,829.35,535762,453943591.3,16-JAN-2006,
J&KBANK,EQ,547.9,547.9,531,533.85,536.5,541.8,55031,29613564.15,16-JAN-2006,
JAGSNPHARM,EQ,43.3,43.3,41.5,42,42,42.75,23027,977228.5,16-JAN-2006,
JAICORPLTD,EQ,107,114,107,108.2,108.2,111.9,154,16982.8,16-JAN-2006,
JAINSTUDIO,BE,32.5,33.25,32,33,33,32.3,6641,217927.05,16-JAN-2006,
JAYAGROGN,EQ,172.1,187.85,172.1,187,187.85,170.75,16495,3055340.85,16-JAN-2006,
JAYBARMARU,EQ,129,129,106.3,106.55,106.3,110.15,7990,878244.45,16-JAN-2006,
JAYPEEHOT,EQ,80.05,80.1,77.5,77.95,78.4,80.2,31017,2435867.55,16-JAN-2006,
JAYSREETEA,EQ,114,114.5,109.15,110.55,109.15,111,60208,6777148.45,16-JAN-2006,
JBCHEPHARM,EQ,113.5,116,113,114.05,114.15,112.95,102896,11789221.9,16-JAN-2006,
JBFIND,EQ,67.45,69,67,67.35,67.4,67.1,32560,2201105.3,16-JAN-2006,
JBMA,EQ,149.9,150,143.3,144.75,145,145.3,7317,1077750.25,16-JAN-2006,
JCTELEC,BE,6.65,6.75,6.5,6.6,6.6,6.75,3152,20690.1,16-JAN-2006,
JENSONICOL,BE,6.95,7.35,6.75,7,6.95,7.1,44962,314252.6,16-JAN-2006,
JETAIRWAYS,EQ,1139.4,1140,1122,1125.2,1124,1128.05,213771,242169155.6,16-JAN-2006,
JIKINDS,BE,2.4,2.4,2.4,2.4,2.4,2.5,10000,24000,16-JAN-2006,
JINDALDRIL,EQ,208.1,210.95,204.7,206.9,205.65,210,26561,5502682.95,16-JAN-2006,
JINDALPHOT,EQ,215,217.05,211.2,213.45,213,215.35,5177,1112747.95,16-JAN-2006,
JINDALPOLY,EQ,279.45,289.9,276,288.2,286,275.4,36473,10338150.15,16-JAN-2006,
JINDALSAW,EQ,395,395,376,377.85,377.55,385.2,39318,15099712.2,16-JAN-2006,
JINDALSTEL,EQ,1510,1539.9,1486,1492.05,1494.95,1519.6,20233,30391331.2,16-JAN-2006,
JINDALSWHL,EQ,208.75,208.75,198.25,198.35,198.35,200.65,471,94260.5,16-JAN-2006,
JISLJALEQS,EQ,230.1,231.8,217.6,220.1,220,225.05,166374,37775677.4,16-JAN-2006,
JKINDUSTRY,EQ,114.6,114.6,106.1,107.3,106.1,111,18572,2060624.05,16-JAN-2006,
JKPAPER,EQ,64.9,64.9,63.15,63.3,63.5,64.1,92139,5889582.75,16-JAN-2006,
JPASSOCIAT,EQ,376.5,382.4,375.35,376.25,377,375.45,292912,110958525,16-JAN-2006,
JPHYDRO,EQ,32,32.9,32,32.75,32.85,32.75,3150638,103199372.7,16-JAN-2006,
JSTAINLESS,EQ,101.95,101.95,98.7,98.9,99.05,101.15,204206,20328802.75,16-JAN-2006,
JSWSTEEL,EQ,221.25,221.25,208.5,208.8,208.65,216.85,152125,32068530.7,16-JAN-2006,
JUBILANT,EQ,1185,1210,1170,1174.75,1177,1158.5,6695,7965431.7,16-JAN-2006,
JUNIORBEES,EQ,59.1,59.1,58.6,59.05,59.05,59.65,279,16482.45,16-JAN-2006,
JYOTISTRUC,EQ,327.7,329,318.05,320.7,319.95,323.05,27188,8855141.2,16-JAN-2006,
KABRAEXTRU,EQ,114.75,114.75,110.25,111.05,111.05,112.8,19611,2204190.55,16-JAN-2006,
KAJARIACER,EQ,49,49,46,47.95,47.85,47.8,67957,3257069.55,16-JAN-2006,
KAKATCEM,EQ,101.4,104.85,100.1,103.05,103.65,100.45,155388,15988492.45,16-JAN-2006,
KALECONSUL,BE,102,102.1,96.9,97.9,99.8,102,30760,3022332.35,16-JAN-2006,
KALPATPOWR,EQ,880,880,860.05,867.9,863.75,880.1,281,244338.3,16-JAN-2006,
KALYANBRAK,EQ,840,857.5,838,844.9,840,837.6,12431,10508574.55,16-JAN-2006,
KAMATHOTEL,EQ,176.15,179,175,176.15,176,176.15,27948,4937485.4,16-JAN-2006,
KANORICHEM,EQ,127,139,127,130.25,129.4,127.4,226046,29978019.95,16-JAN-2006,
KARURVYSYA,EQ,538.95,538.95,525,529.8,526,523.9,24150,12799909.4,16-JAN-2006,
KCP,EQ,152.45,163.9,151.05,158.3,157.05,150.9,170584,27005707.2,16-JAN-2006,
KCPSUGIND,EQ,652,729,652,710.6,729,647.95,224522,155651668.3,16-JAN-2006,
KECINTL,EQ,300,303.25,297,297.5,297,299.95,34639,10364503.35,16-JAN-2006,
KERNEX,EQ,316,323.45,315,315.95,317.8,313.9,367931,117422045.5,16-JAN-2006,
KESORAMIND,EQ,174.75,177,170,174.6,176.4,176.85,46761,8125650.75,16-JAN-2006,
KHAITANELE,EQ,47.8,54.55,44.3,53.35,54.55,45.45,267460,13586764.05,16-JAN-2006,
KHAITANLTD,EQ,15.15,17.85,15.15,17.5,17.1,16.2,26978,459919.05,16-JAN-2006,
KHANDSE,EQ,36.5,36.5,33.75,35.2,36.5,35.55,6934,242895.75,16-JAN-2006,
KINETICMOT,BE,66,66,63.2,64,63.8,66.25,4285,276118.75,16-JAN-2006,
KIRLOSOIL,EQ,214.9,217,210.1,212.2,214.7,212.95,56368,12067152.7,16-JAN-2006,
KITPLYIND,BE,14.15,14.5,14.1,14.2,14.3,14.65,54353,773726.55,16-JAN-2006,
KLGSYSTEL,EQ,221.95,225.25,215.05,216.25,216,219.85,145074,32062888.45,16-JAN-2006,
KOJAMFIN,EQ,280,284,266.65,267.35,266.65,280.55,12490,3413018.75,16-JAN-2006,
KOPDRUGS,BE,19.85,19.85,18.4,18.55,18.5,19.1,3611,67667.4,16-JAN-2006,
KOPRAN,BE,51.9,54.7,51.9,52.9,53,52.3,53645,2858416.55,16-JAN-2006,
KOTAKBANK,EQ,231.5,234.4,224,225.15,225.4,230.25,153150,34836211.15,16-JAN-2006,
KOTARISUG,EQ,25.9,30.7,25.8,30.7,30.7,25.55,5094210,147798946.45,16-JAN-2006,
KOTHARIPET,BE,5.6,6.2,5.6,6.2,6.2,5.9,84134,507393.3,16-JAN-2006,
KOTHARIPRO,EQ,460,470,454.1,459,459,469.15,887,409541.15,16-JAN-2006,
KPIT,EQ,373,376.95,370.3,375,375,370.55,4051,1518257.1,16-JAN-2006,
KRBL,EQ,132,144.2,131.8,139.05,139,133.85,156959,22020570.5,16-JAN-2006,
KRISHNAENG,BE,12.4,12.45,11.9,11.95,11.9,12.25,9230,111871.9,16-JAN-2006,
KSBPUMPS,EQ,440.1,450.7,440.1,449.9,450.7,458.15,9909,4442194.15,16-JAN-2006,
KTKBANK,EQ,114.45,114.45,109.25,110.25,110.2,113.35,427669,47450933.8,16-JAN-2006,
LAKSHVILAS,EQ,98.1,98.2,96.4,96.75,96.4,99.1,26303,2556660.7,16-JAN-2006,
LANABS,EQ,117.5,117.9,114.05,115,115.35,114.65,7635,881664.2,16-JAN-2006,
LAXMIMACH,EQ,18200,18360,17848,17918.2,17848,17847.65,98,1769783,16-JAN-2006,
LCCINFOTEC,BE,1.25,1.25,1.1,1.15,1.15,1.15,52101,60433.65,16-JAN-2006,
LGBROS,EQ,37.2,37.7,35.5,35.9,36.3,36.6,103860,3777112.8,16-JAN-2006,
LIBERTSHOE,EQ,277.45,283.75,260,263.25,263.1,275.3,131289,35587133.05,16-JAN-2006,
LICHSGFIN,EQ,198,198.4,194.25,194.6,194.55,196.8,112837,22042861,16-JAN-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,10365,10365083.1,16-JAN-2006,
LLOYDELENG,EQ,179,179,166.85,168.7,166.85,173.35,202650,35018866.9,16-JAN-2006,
LLOYDFIN,BE,1.95,2,1.95,1.95,1.95,1.95,9452,18661.4,16-JAN-2006,
LLOYDSTEEL,EQ,10.7,10.7,9.85,9.95,10,10,355269,3562005.6,16-JAN-2006,
LML,EQ,40.6,42.25,40.3,41.1,41.1,40.4,350953,14505142.3,16-JAN-2006,
LOTTEINDIA,BE,221.25,235,221.25,235,235,232,55,12237.5,16-JAN-2006,
LT,EQ,1803,1854.7,1803,1845.6,1837.9,1806.3,158706,290144747.85,16-JAN-2006,
LUMAXAUTO,EQ,84.9,84.9,80.4,81.5,81.5,82.25,2995,245275.25,16-JAN-2006,
LUMAXIND,EQ,128.9,128.9,125.25,125.8,125.7,128.15,4591,579744.9,16-JAN-2006,
LUPIN,EQ,812.5,812.5,785,788,786.2,803.4,23724,18779705.65,16-JAN-2006,
LYKALABS,EQ,77.8,77.8,72.1,72.45,73,76.15,390063,28989541.45,16-JAN-2006,
M&M,EQ,520,525,516.9,518.45,517.2,519.75,522710,272628518.75,16-JAN-2006,
MAARSOFTW,EQ,6.4,6.5,6.25,6.4,6.45,6.45,385253,2459148.9,16-JAN-2006,
MACMILLAN,EQ,489.85,491.05,482.05,490.7,491.05,486.55,1307,636197.4,16-JAN-2006,
MADRASCEM,EQ,1825,1868,1796.1,1860.85,1860,1832.45,1088,2007572.75,16-JAN-2006,
MADRASFERT,EQ,15.7,15.9,15.55,15.6,15.6,15.75,39362,617563.7,16-JAN-2006,
MAGMA,EQ,108,112,106,108.1,108.1,108.5,2792,302258.9,16-JAN-2006,
MAHABANK,EQ,35.2,35.2,33.35,33.7,33.65,34.65,311644,10583709.4,16-JAN-2006,
MAHAVIRSPG,EQ,336,340,333,337.95,339,335.05,61877,20828914.3,16-JAN-2006,
MAHINDUGIN,EQ,159.8,159.8,150,150.85,151.1,156.6,25659,3919106.75,16-JAN-2006,
MAHSCOOTER,EQ,380,380,345.35,348.45,349,380.1,19357,6922967.7,16-JAN-2006,
MAHSEAMLES,EQ,590,590,558,563.9,560.05,577.2,112487,64624295.8,16-JAN-2006,
MALWACOTT,EQ,137.35,144.8,136.5,139.5,139,137.25,34730,4911367.45,16-JAN-2006,
MANALIPET,EQ,23.7,23.75,23.1,23.3,23.3,23.35,256076,5988079.35,16-JAN-2006,
MANGALAM,BE,23,23.4,22.95,23.15,23.4,23.4,4825,111638.75,16-JAN-2006,
MANGLMCEM,EQ,82.45,84.4,81.45,83.45,83.5,81.65,317906,26420122.05,16-JAN-2006,
MANGTIMBER,EQ,43.8,44.6,43.25,43.45,43.8,44.35,56265,2457268.45,16-JAN-2006,
MANINDS,EQ,268,268,257,260.8,263,267.5,6103,1595567.7,16-JAN-2006,
MARALOVER,EQ,46.2,46.2,43.5,43.65,43.5,44.15,18512,812744.2,16-JAN-2006,
MARICO,EQ,391.5,396.5,388.6,389.05,389.95,392.55,3601,1403441.1,16-JAN-2006,
MARKSANS,EQ,209.5,216,205.25,213.45,212,206,163845,34427295.9,16-JAN-2006,
MARUTI,EQ,651.2,664.15,650.05,658.7,661,656.65,532848,350147917.2,16-JAN-2006,
MASTEK,EQ,675.1,678,668,671.8,674.45,673.15,28940,19453329.55,16-JAN-2006,
MATRIXLABS,EQ,258,258,249.25,250.6,249.6,255.7,216228,54719502.55,16-JAN-2006,
MAX,EQ,587.5,596,581.9,590.35,581.9,586.65,4296,2534570.5,16-JAN-2006,
MCDOWELL-N,EQ,508.6,514.1,501.05,502.45,501.75,507.05,295658,149960148.7,16-JAN-2006,
MCLEODRUSS,EQ,75.1,77.7,73.5,74.05,73.7,75.1,201808,15210176.55,16-JAN-2006,
MEDIAVIDEO,EQ,33.5,36,33.5,35.25,35.3,33.7,212123,7467481.3,16-JAN-2006,
MELSTAR,BE,16.2,16.4,15.65,16.1,16.15,16.2,7800,125472.2,16-JAN-2006,
MICO,EQ,2827.05,2859.95,2825,2843.75,2852.5,2851,4302,12233510.05,16-JAN-2006,
MICRO,EQ,610,624.95,607,607.45,607,607.65,20839,12745189.8,16-JAN-2006,
MID-DAY,EQ,95.45,96.6,92.85,93.2,93.5,95.9,665401,63000073.4,16-JAN-2006,
MIRCELECTR,EQ,22.5,25.1,22.15,24.4,24.45,22.7,1596493,38895766.2,16-JAN-2006,
MIRZATAN,EQ,170,174,168.5,169.65,169.9,167.8,88070,15067311.3,16-JAN-2006,
MLL,EQ,144,147,142.25,143.35,143.5,142.75,168299,24245802.15,16-JAN-2006,
MONNETISPA,EQ,209.75,214.4,200,210.2,210.4,207.65,179466,37784339.85,16-JAN-2006,
MONSANTO,EQ,2115,2141,2076.1,2099.25,2110,2115.6,1325,2780713.85,16-JAN-2006,
MORAREALTY,EQ,342,352,326,329.5,331.1,326.35,70329,23765887.3,16-JAN-2006,
MOREPENLAB,BE,7.6,7.6,7.25,7.35,7.3,7.55,95427,702598.9,16-JAN-2006,
MORGANSTAN,EQ,33.15,33.5,33,33.05,33,33.45,580491,19239670.1,16-JAN-2006,
MOSERBAER,EQ,200.55,206,200,205.05,205.5,200.05,239570,48934682.8,16-JAN-2006,
MOTHERSUMI,EQ,81,82.5,80.9,82.1,82.5,81.1,15374,1260305.8,16-JAN-2006,
MOTOGENFIN,BE,28.8,28.85,26.9,26.9,26.9,28.3,28503,781850.65,16-JAN-2006,
MPHASISBFL,EQ,162,163.7,159.1,160.5,160.5,162.9,518419,83427374.3,16-JAN-2006,
MRF,EQ,2691,2691,2660,2680.45,2676.5,2690.2,908,2429655.6,16-JAN-2006,
MRO-TEK,EQ,92,92.25,89.6,90,89.9,91.45,169376,15355935.1,16-JAN-2006,
MRPL,EQ,48.6,49,48.05,48.15,48.05,49,246290,11912880.35,16-JAN-2006,
MSKPROJ,EQ,95.65,96.25,92.9,93.45,93.5,94.8,94565,8952424.5,16-JAN-2006,
MSPL,EQ,11.6,11.75,11.15,11.25,11.35,11.7,69451,793253.55,16-JAN-2006,
MTNL,EQ,149.1,149.4,142.5,143.15,142.75,149.05,1675204,241678684.95,16-JAN-2006,
MUKANDENGG,BE,32.25,32.8,31.4,31.45,31.45,32.75,3218,102908.5,16-JAN-2006,
MUKANDLTD,EQ,84,86.25,83.1,83.45,83.2,83.3,182187,15405283.45,16-JAN-2006,
MUKTAARTS,BE,43.7,43.7,42.6,43.55,43.6,43.5,8790,380999.25,16-JAN-2006,
MUNJALAUTO,EQ,247.15,262.75,247.15,251.9,252.75,264.75,11943,3022756.35,16-JAN-2006,
MUNJALSHOW,EQ,430,430,420.1,420.25,420.1,425.35,534,226372.2,16-JAN-2006,
MURUDCERA,EQ,137.9,143.7,137.9,138.7,138.2,135.85,90371,12727397.7,16-JAN-2006,
MYSORECEM,EQ,29.75,29.75,28.25,28.4,28.4,29.1,903983,26001519.5,16-JAN-2006,
NAGARCONST,EQ,295,295,285,286.05,286.7,293.15,135178,39010789,16-JAN-2006,
NAGARFERT,EQ,15,15.5,15,15.1,15.05,15.4,618979,9390906.6,16-JAN-2006,
NAGPURENG,BE,18.3,18.3,18.2,18.2,18.2,19.15,12933,236339.7,16-JAN-2006,
NAGREEKA,EQ,98,98.2,94.5,95.8,94.5,96.2,15601,1512812.05,16-JAN-2006,
NAHAREXP,EQ,75,75,72.25,73,72.35,74.05,27117,1996756.8,16-JAN-2006,
NAHARINDUS,EQ,145.6,150.5,143.55,146.25,148,142.75,168642,24818928.2,16-JAN-2006,
NAHARSPG,EQ,253.25,254,251.05,251.95,253,254.75,5185,1306636.2,16-JAN-2006,
NANDAN,EQ,12.5,12.65,11.8,12.55,12.65,12.05,328331,4064548.95,16-JAN-2006,
NARMDCHEMA,EQ,36.2,37.25,36,36.15,36.3,36.35,33992,1243386.7,16-JAN-2006,
NATCOPHARM,EQ,163.25,167.5,161.05,161.75,162,161.1,383440,62923174.5,16-JAN-2006,
NATIONALUM,EQ,235.9,239.8,233.55,235.15,235.1,233.8,330002,77803034.9,16-JAN-2006,
NATNLSTEEL,EQ,22,22,21,21.45,21,21.75,19426,418736.35,16-JAN-2006,
NAVBARFERO,EQ,44.75,46,43,43.4,43.65,44.7,159337,6963534.75,16-JAN-2006,
NAVNETPUBL,EQ,304,304,294,295.95,294,295.7,4466,1333225.1,16-JAN-2006,
