SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIGREEN,EQ,187.8,192.6,183,192.6,192.6,183.45,3670040,699643233.9,03-JAN-2020,23947,INE364U01010,
ADANIPORTS,EQ,382.7,384.35,379.2,382.5,382,383.15,3684824,1407635549.4,03-JAN-2020,41829,INE742F01042,
ADANIPOWER,EQ,64.4,64.95,62.7,63.25,63.2,64.45,8114232,518330272.95,03-JAN-2020,18570,INE814H01011,
ADANITRANS,EQ,354.65,356.1,343,346.55,346,356.65,355922,124923499.45,03-JAN-2020,8697,INE931S01010,
ADFFOODS,EQ,314.8,314.8,306.1,309.85,309.5,315.4,20936,6505060.7,03-JAN-2020,561,INE982B01019,
ADHUNIKIND,EQ,46.85,47.5,44.65,45.1,46,47,20982,953861.1,03-JAN-2020,378,INE452L01012,
ADLABS,BE,4.75,4.75,4.4,4.55,4.6,4.6,36419,165511.2,03-JAN-2020,140,INE172N01012,
ADORWELD,EQ,314,319.75,302.15,306.1,306.5,313.95,10931,3396995.05,03-JAN-2020,597,INE045A01017,
ADROITINFO,BE,6.75,6.75,6.55,6.6,6.6,6.75,88,579.65,03-JAN-2020,3,INE737B01033,
ADSL,BE,21.4,21.4,20.2,20.2,20.2,21.25,21905,450112.35,03-JAN-2020,147,INE102I01027,
ADVANIHOTR,EQ,52.6,53.7,52.6,53.4,52.85,53.4,4736,251022.95,03-JAN-2020,62,INE199C01026,
ADVENZYMES,EQ,169.9,175.6,168.4,169.4,168.95,169.3,122301,21020710.95,03-JAN-2020,3530,INE837H01020,
AEGISCHEM,EQ,197.95,202,190,192.75,192.1,198.45,125409,24729729.75,03-JAN-2020,4104,INE208C01025,
AFFLE,EQ,1590,1607.3,1557.4,1562.45,1562,1587.65,88039,139244793.45,03-JAN-2020,8258,INE00WC01019,
AGARIND,EQ,111,123.9,108.1,117.2,117.8,105.45,179693,21247209.65,03-JAN-2020,5478,INE204E01012,
AGCNET,EQ,149.95,149.95,142.75,145.25,145.5,144.8,3904,568813.45,03-JAN-2020,166,INE676A01019,
AGRITECH,EQ,46.65,46.65,44.3,44.75,44.3,46.25,8009,363922.3,03-JAN-2020,180,INE449G01018,
AGROPHOS,EQ,65.05,65.05,65.05,65.05,65.05,68.45,1298,84434.9,03-JAN-2020,84,INE740V01019,
AHLADA,SM,46.5,50,46.5,50,50,50,3000,144850,03-JAN-2020,3,INE00PV01013,
AHLEAST,EQ,171,175.75,167.3,170.85,174.6,173,10839,1843053.25,03-JAN-2020,173,INE926K01017,
AHLUCONT,EQ,283,291.15,281.5,286.25,284,286.45,51741,14751647,03-JAN-2020,765,INE758C01029,
AHLWEST,EQ,371,399.95,350.05,355.35,353,359.65,2052,734986.95,03-JAN-2020,157,INE915K01010,
AIAENG,EQ,1622.15,1650,1622.15,1648.6,1650,1621.1,6281,10318352.2,03-JAN-2020,1167,INE212H01026,
AIONJSW,EQ,18,19,15.8,18.65,18.75,17.3,810265,14951573.3,03-JAN-2020,1929,INE743C01021,
AIRAN,EQ,13.4,13.6,13,13.45,13.6,13.25,10272,137156.8,03-JAN-2020,70,INE645W01026,
AJANTPHARM,EQ,980,984.85,972,977.65,973.05,979.95,23013,22572772.45,03-JAN-2020,1579,INE031B01049,
AJMERA,EQ,125,129.2,122.8,125.45,125,125.6,68815,8694514.95,03-JAN-2020,1910,INE298G01027,
AJOONI,SM,8,8,8,8,8,8.4,4000,32000,03-JAN-2020,1,INE820Y01013,
AKASH,EQ,70.75,73.5,69.5,70.2,69.5,70.75,7769,554603.5,03-JAN-2020,49,INE737W01013,
AKSHARCHEM,EQ,249.85,252,244,247.25,245.5,247.85,19013,4703590.3,03-JAN-2020,471,INE542B01011,
AKSHOPTFBR,EQ,7,7.05,6.9,6.95,6.95,6.95,180462,1259789.25,03-JAN-2020,302,INE523B01011,
AKZOINDIA,EQ,1998.95,1998.95,1960.7,1982.55,1976.05,1984.95,2881,5701252.35,03-JAN-2020,590,INE133A01011,
ALANKIT,EQ,12.9,12.9,12.25,12.8,12.8,12.5,33030,420283.3,03-JAN-2020,219,INE914E01040,
ALBERTDAVD,EQ,429.95,437.8,421.15,426.35,433,431.45,7716,3310272.95,03-JAN-2020,513,INE155C01010,
ALBK,EQ,19.1,19.1,18.8,18.9,18.95,18.95,885549,16776330.65,03-JAN-2020,1889,INE428A01015,
ALCHEM,BE,0.95,0.95,0.85,0.95,0.95,0.9,32636,29596.4,03-JAN-2020,41,INE964B01033,
ALEMBICLTD,EQ,61.85,62.4,59.4,59.95,59.9,61.9,172904,10547344.5,03-JAN-2020,4469,INE426A01027,
ALICON,EQ,415.2,420.9,405.35,414.8,412.1,415.55,4972,2046467.15,03-JAN-2020,394,INE062D01024,
ALKALI,EQ,44.6,46.8,42.15,42.65,43.3,42.9,14836,644755,03-JAN-2020,241,INE773I01017,
ALKEM,EQ,2094,2100,2079.95,2094.65,2100,2085.65,18082,37800212.6,03-JAN-2020,2133,INE540L01014,
ALKYLAMINE,EQ,1173.55,1198.3,1152.65,1163.1,1174.9,1164.2,24076,28363202.75,03-JAN-2020,2419,INE150B01021,
ALLCARGO,EQ,103.2,103.8,101.05,101.2,101.3,103.9,81283,8285388.5,03-JAN-2020,1830,INE418H01029,
ALLSEC,EQ,297.85,297.85,282.15,292.9,293,293.65,144,42330.3,03-JAN-2020,31,INE835G01018,
ALMONDZ,EQ,12,12,11.35,12,12,11.8,370,4329,03-JAN-2020,28,INE326B01027,
ALOKTEXT,BE,3.1,3.15,3,3.15,3.15,3,6826667,21294124.9,03-JAN-2020,2253,INE270A01011,
ALPA,EQ,16.85,18.15,16.2,17.2,17.05,16.6,251150,4361753.85,03-JAN-2020,1010,INE385I01010,
ALPHAGEO,EQ,193.5,193.5,182.3,187.05,189.45,189.8,14823,2782116.85,03-JAN-2020,927,INE137C01018,
ALPSINDUS,BE,2.2,2.2,2.15,2.15,2.15,2.25,5803,12482.45,03-JAN-2020,25,INE093B01015,
AMARAJABAT,EQ,726.9,732,718.2,720.7,719.9,726.9,494404,358870115.4,03-JAN-2020,10859,INE885A01032,
AMBER,EQ,1147,1162.5,1130.45,1139.4,1145,1147.3,38359,43781238,03-JAN-2020,3291,INE371P01015,
AMBIKCO,EQ,862.15,884.6,846.55,849.9,850,861.85,6265,5349746.2,03-JAN-2020,516,INE540G01014,
AMBUJACEM,EQ,204.95,205.8,202.25,203.4,203.7,205.35,2007973,409178019.1,03-JAN-2020,14470,INE079A01024,
AMDIND,EQ,16.25,17.4,15.35,15.75,16,17.05,34700,555516.55,03-JAN-2020,350,INE005I01014,
AMJLAND,EQ,20.5,20.9,19.45,20.9,20.9,20.55,2307,47261.15,03-JAN-2020,31,INE606A01024,
AMJUMBO,SM,12.25,12.25,11.2,11.2,11.2,11.75,32000,383600,03-JAN-2020,4,INE749Y01014,
AMRUTANJAN,EQ,447.2,447.9,434,437.65,437,447.15,16541,7253307.3,03-JAN-2020,967,INE098F01031,
ANANTRAJ,EQ,35.6,38.1,35.15,36.3,36.2,35.15,1099241,40593179.4,03-JAN-2020,8180,INE242C01024,
ANDHRABANK,EQ,16.9,16.9,16.55,16.7,16.75,16.8,1336034,22412561.05,03-JAN-2020,2713,INE434A01013,
ANDHRACEMT,EQ,2.05,2.1,2,2.05,2.05,2.05,134801,277750.35,03-JAN-2020,167,INE666E01012,
ANDHRSUGAR,EQ,311.25,317.45,305.6,308.65,308,312.4,76720,23861475.5,03-JAN-2020,2569,INE715B01013,
ANIKINDS,EQ,8.15,8.3,8,8.3,8.3,7.95,1395,11386.5,03-JAN-2020,12,INE087B01017,
ANKITMETAL,BE,0.5,0.5,0.45,0.5,0.5,0.45,3330,1663.8,03-JAN-2020,17,INE106I01010,
ANSALAPI,EQ,5.1,5.35,4.85,5.15,5.25,5.1,52220,266135.5,03-JAN-2020,125,INE436A01026,
ANSALHSG,BE,5.3,5.55,5.2,5.55,5.55,5.3,54148,294516.85,03-JAN-2020,84,INE880B01015,
ANTGRAPHIC,BE,0.55,0.6,0.55,0.6,0.6,0.6,3272,1912.15,03-JAN-2020,9,INE414B01021,
ANUP,EQ,488,488.05,473,478.15,477.3,484.85,7761,3726315.7,03-JAN-2020,291,INE294Z01018,
APARINDS,EQ,400,403.5,392,396.6,396,397.3,23333,9314828.85,03-JAN-2020,811,INE372A01015,
APCL,EQ,149.4,151.8,146.5,148.55,147.2,150.3,6404,950627.65,03-JAN-2020,110,INE071F01012,
APCOTEXIND,EQ,164,171,161,164.9,163.05,163.4,47048,7857135.4,03-JAN-2020,2353,INE116A01032,
APEX,EQ,408.5,413.75,396.3,403.3,402,414.3,795430,320768061.7,03-JAN-2020,16531,INE346W01013,
APLAPOLLO,EQ,1910,1910,1825.35,1851.3,1860,1901.95,35950,67134478.6,03-JAN-2020,2941,INE702C01019,
APLLTD,EQ,563.9,569,558.2,563.65,563,561.85,17141,9658953.55,03-JAN-2020,1327,INE901L01018,
APOLLO,EQ,77.55,79,75.25,77.2,77,76.7,41923,3249492.2,03-JAN-2020,854,INE713T01010,
APOLLOHOSP,EQ,1494.65,1505,1481.55,1486.1,1482.1,1494.65,629443,939363849.8,03-JAN-2020,20969,INE437A01024,
APOLLOPIPE,EQ,345,364,342.1,350.5,350,357.9,3953,1406222.45,03-JAN-2020,349,INE126J01016,
APOLLOTYRE,EQ,169.8,169.8,164,165.15,164.8,170.35,2231107,371146493.1,03-JAN-2020,14759,INE438A01022,
APOLSINHOT,EQ,702,758,681,746.85,758,697.8,1950,1419061.3,03-JAN-2020,225,INE451F01024,
APTECHT,EQ,168.65,172.5,166,166.65,166.2,169.15,221681,37399868,03-JAN-2020,4620,INE266F01018,
ARCHIDPLY,EQ,28.05,30.85,27.65,28.35,28.5,28.8,25308,742421.55,03-JAN-2020,610,INE877I01016,
ARCHIES,EQ,18.75,18.75,18.3,18.35,18.35,18.6,29876,552028.6,03-JAN-2020,131,INE731A01020,
ARCOTECH,BE,2.1,2.3,2.1,2.25,2.3,2.2,7959,17915.35,03-JAN-2020,33,INE574I01035,
ARIES,EQ,67.95,69.2,67,67.85,68,68.15,35177,2386904.1,03-JAN-2020,651,INE298I01015,
ARIHANT,EQ,20.8,21.65,19.7,21.5,21.65,20.65,3635,75811.1,03-JAN-2020,49,INE413D01011,
ARIHANTSUP,EQ,28.9,28.9,27.6,28.2,28.55,27.6,5709,161140.85,03-JAN-2020,409,INE643K01018,
ARMANFIN,EQ,698,725.05,691.5,695.95,698,685.45,38805,27456669.95,03-JAN-2020,2365,INE109C01017,
AROGRANITE,EQ,38.8,39.9,37.8,39.35,39.85,38.3,19565,764261.7,03-JAN-2020,170,INE210C01013,
ARROWGREEN,EQ,52.45,52.45,48.5,50.5,50.55,49.9,6419,321385.6,03-JAN-2020,289,INE570D01018,
ARROWTEX,BE,10.65,10.65,10,10.1,10.35,10.2,23336,239114.05,03-JAN-2020,75,INE933J01015,
ARSHIYA,EQ,16.1,16.4,16,16.25,16.25,16.1,5425,88302.3,03-JAN-2020,39,INE968D01022,
ARSSINFRA,EQ,21.9,22.2,21.2,21.95,21.85,21.5,28832,629250.2,03-JAN-2020,180,INE267I01010,
ARVIND,EQ,41.8,42.75,41.35,42,42.05,41.85,1837770,77286414.2,03-JAN-2020,5853,INE034A01011,
ARVINDFASN,EQ,391.5,408,391.5,405.4,403,395.85,37254,14978677.65,03-JAN-2020,1839,INE955V01021,
ARVSMART,EQ,89.35,91.35,86.75,88.3,87.3,89.35,4196,375489,03-JAN-2020,263,INE034S01021,
ASAHIINDIA,EQ,204.85,210.6,204.65,208.65,209,203.65,33228,6922305.25,03-JAN-2020,789,INE439A01020,
ASAHISONG,EQ,154.15,157,150,151,150.25,153.65,5642,869526.25,03-JAN-2020,141,INE228I01012,
ASAL,EQ,34.45,35.3,33.5,34.8,34.75,33.85,21099,732372.5,03-JAN-2020,140,INE900C01027,
ASHAPURMIN,EQ,30.95,30.95,30.95,30.95,30.95,29.5,28228,873656.6,03-JAN-2020,55,INE348A01023,
ASHIANA,EQ,104.05,106.95,103.05,105.85,105.7,104.5,27172,2879733.4,03-JAN-2020,488,INE365D01021,
ASHIMASYN,EQ,7.5,8.25,6.8,7.15,7.25,7.4,132513,1011216.65,03-JAN-2020,518,INE440A01010,
ASHOKA,EQ,109.9,111.5,105.8,106.75,106.6,108.85,897851,97563781.9,03-JAN-2020,8472,INE442H01029,
ASHOKLEY,EQ,84.25,84.95,82.9,83.7,83.7,84,16113767,1350727593.2,03-JAN-2020,55531,INE208A01029,
ASIANHOTNR,EQ,97,98.25,95.1,95.9,95.15,97.55,1522,147087.25,03-JAN-2020,214,INE363A01022,
ASIANPAINT,EQ,1779.8,1779.8,1747.05,1751.4,1750,1790.65,1318628,2318156816.05,03-JAN-2020,66172,INE021A01026,
ASIANTILES,EQ,227.5,229,222.35,223.4,222.4,225.6,28251,6388644.8,03-JAN-2020,1712,INE022I01019,
ASLIND,SM,9.2,9.2,9.2,9.2,9.2,9.65,8000,73600,03-JAN-2020,2,INE617I01024,
ASPINWALL,EQ,152,152,144,145.2,144.7,146.1,955,140609.9,03-JAN-2020,110,INE991I01015,
ASTEC,EQ,436.75,439.65,428,437.75,438.65,436.75,4651,2017229.75,03-JAN-2020,408,INE563J01010,
ASTERDM,EQ,160.8,165,160.8,164.1,163.05,161.05,121551,19837258.5,03-JAN-2020,4195,INE914M01019,
ASTRAL,EQ,1160,1170.3,1145,1149.1,1147,1158.45,38292,44075917,03-JAN-2020,6314,INE006I01046,
ASTRAMICRO,EQ,84.1,86.4,83.05,83.5,83.2,84.15,179411,15171332.95,03-JAN-2020,1654,INE386C01029,
ASTRAZEN,EQ,2634,2639.95,2555,2568.5,2563,2632.2,16517,42836527.9,03-JAN-2020,3655,INE203A01020,
ASTRON,EQ,40.2,40.3,39,40.1,40.3,39.5,508831,20257966.75,03-JAN-2020,479,INE646X01014,
ATFL,EQ,688.95,689,662.75,675.85,675.35,669.55,10087,6799717,03-JAN-2020,646,INE209A01019,
ATLANTA,EQ,6.25,6.35,6.05,6.35,6.35,6.05,21004,132459.85,03-JAN-2020,65,INE285H01022,
ATLASCYCLE,BE,56.65,56.65,53,54.6,55.15,54.15,8451,466821.55,03-JAN-2020,132,INE446A01025,
ATUL,EQ,4133.3,4149.95,4099,4132.6,4148,4106.8,3468,14296287.6,03-JAN-2020,1082,INE100A01010,
ATULAUTO,EQ,252.95,257.4,246.45,249.65,248.8,252.95,14523,3665325.45,03-JAN-2020,902,INE951D01028,
AUBANK,EQ,796.8,802.5,792,797.95,794,795.9,90898,72414623.3,03-JAN-2020,6087,INE949L01017,
AURIONPRO,EQ,61.9,61.95,58,59.7,60,60.6,12222,730139.85,03-JAN-2020,115,INE132H01018,
AUROPHARMA,EQ,461,471.9,457.2,460.3,460.2,461.6,2784762,1292691959.2,03-JAN-2020,38419,INE406A01037,
AUSOMENT,BE,35.1,37.8,35.1,36,36,36.8,720,26879.7,03-JAN-2020,12,INE218C01016,
AUTOAXLES,EQ,831.05,853.9,830,838.4,840,844.6,6791,5732950.95,03-JAN-2020,474,INE449A01011,
AUTOIND,BE,25,25.4,24.6,24.75,24.95,25.05,6515,162321.25,03-JAN-2020,54,INE718H01014,
AUTOLITIND,EQ,22.5,22.75,21.75,22.15,22.35,22.4,4830,107645,03-JAN-2020,154,INE448A01013,
AVADHSUGAR,EQ,299.25,304.9,290.8,293.45,292.2,299.25,188621,55995223.45,03-JAN-2020,4927,INE349W01017,
AVANTIFEED,EQ,610,617.3,601.1,603.7,601.45,613.8,405978,246295920.55,03-JAN-2020,12854,INE871C01038,
AVG,SM,65,65,65,65,65,64,2400,156000,03-JAN-2020,2,INE680Z01018,
AVROIND,SM,55,55,55,55,55,57.65,2000,110000,03-JAN-2020,1,INE652Z01017,
AVTNPL,EQ,35.75,35.85,33.55,34,33.9,35.55,180731,6285983.75,03-JAN-2020,1843,INE488D01021,
AXISBANK,EQ,753.15,756.25,740.5,742.95,742.4,756.95,8489729,6336165102.45,03-JAN-2020,139161,INE238A01034,
AXISCADES,EQ,55.5,55.9,54,55.2,54.95,55.5,50860,2803066.25,03-JAN-2020,971,INE555B01013,
AXISGOLD,EQ,3464.05,3545,3464.05,3530.1,3535,3440.35,797,2804149.5,03-JAN-2020,184,INF846K01347,
AXISNIFTY,EQ,1266.68,1268.21,1253.87,1262.4,1262.4,1264.5,182,229959.41,03-JAN-2020,20,INF846K01ZL0,
AYMSYNTEX,EQ,30.95,31,29.45,30.15,30,29.95,6228,188480.9,03-JAN-2020,100,INE193B01039,
BAGFILMS,BE,1.85,1.95,1.85,1.9,1.95,1.9,21234,40398.6,03-JAN-2020,79,INE116D01028,
BAJAJ-AUTO,EQ,3125.5,3128.25,3065,3072.05,3067,3121,424311,1311263332.4,03-JAN-2020,27302,INE917I01010,
BAJAJCON,EQ,240.05,242.95,236.8,239.95,239.5,240.65,448670,107604822.55,03-JAN-2020,8065,INE933K01021,
BAJAJELEC,EQ,363.5,367.5,354.25,355.7,355.05,364.85,89539,32203469.45,03-JAN-2020,3642,INE193E01025,
BAJAJFINSV,EQ,9465,9504.6,9324,9345.85,9352,9505.6,182479,1714433092.95,03-JAN-2020,21847,INE918I01018,
BAJAJHIND,EQ,7.1,7.15,6.85,6.95,6.95,7.05,2087129,14612455.9,03-JAN-2020,2406,INE306A01021,
BAJAJHLDNG,EQ,3491,3491,3445,3467.55,3474.9,3474.2,17829,61782250.05,03-JAN-2020,4205,INE118A01012,
BAJFINANCE,EQ,4220,4234.8,4173,4193.45,4181.05,4246.05,1176850,4948733901.6,03-JAN-2020,68524,INE296A01024,
BALAJITELE,EQ,53,53.7,52.1,53.4,53.15,53.15,26463,1401498.25,03-JAN-2020,288,INE794B01026,
BALAMINES,EQ,412,412.95,401.25,404.65,407.9,412.15,27363,11131615.15,03-JAN-2020,1589,INE050E01027,
BALAXI,EQ,76.95,79.75,73.1,79.4,79.4,76.95,737,56548.7,03-JAN-2020,54,INE618N01014,
BALKRISHNA,EQ,22.5,22.5,20.6,22,22.25,21.45,10675,234137.45,03-JAN-2020,86,INE875R01011,
BALKRISIND,EQ,979,983.5,968.6,971.7,971.25,978.6,410943,399909031.8,03-JAN-2020,6232,INE787D01026,
BALLARPUR,BE,0.45,0.45,0.4,0.4,0.45,0.45,1127529,472653.35,03-JAN-2020,174,INE294A01037,
BALMLAWRIE,EQ,124.9,127.05,123.55,124.4,124,124.9,116479,14609482,03-JAN-2020,1856,INE164A01016,
BALPHARMA,EQ,45,46.9,41.65,43.85,43.85,43.45,82016,3675869.4,03-JAN-2020,1182,INE083D01012,
BALRAMCHIN,EQ,185.7,188.2,183,184.7,183.85,185.25,1047341,193974377.65,03-JAN-2020,13669,INE119A01028,
BANARBEADS,EQ,31.45,32.9,30.45,31.5,31.5,31.6,2456,79420.25,03-JAN-2020,67,INE655B01011,
BANARISUG,EQ,1324,1329.9,1250.1,1253.8,1250.1,1270.1,570,718523,03-JAN-2020,174,INE459A01010,
BANCOINDIA,EQ,109.7,109.75,105,106.3,107.15,109.7,54090,5798095.2,03-JAN-2020,1315,INE213C01025,
BANDHANBNK,EQ,496,514.7,496,506.15,507.9,499,1466650,744252947.7,03-JAN-2020,41117,INE545U01014,
BANG,EQ,16.95,16.95,16.4,16.55,16.4,16.5,5009,83307.2,03-JAN-2020,279,INE863I01016,
BANKBARODA,EQ,103.95,103.95,100.1,100.85,101.25,104.45,24439056,2491066141.95,03-JAN-2020,55406,INE028A01039,
BANKBEES,EQ,329.15,330.1,325.89,326.54,326.53,331.93,1082930,354590227.71,03-JAN-2020,2259,INF204KB15I9,
BANKINDIA,EQ,70.8,71.1,70,70.7,70.75,71.25,1432268,101113668.25,03-JAN-2020,5809,INE084A01016,
BANSAL,SZ,1.75,1.75,1.75,1.75,1.75,1.8,19000,33250,03-JAN-2020,5,INE668X01018,
BANSWRAS,BE,118,121,116.2,118.9,119,117.05,9382,1115817.1,03-JAN-2020,125,INE629D01012,
BARTRONICS,BE,1.3,1.4,1.3,1.35,1.35,1.35,5751,7739.8,03-JAN-2020,29,INE855F01034,
BASF,EQ,1009,1012.95,996.55,1007.2,1009.95,1000.45,12326,12430242.7,03-JAN-2020,1124,INE373A01013,
BASML,EQ,122.8,122.8,118.35,119.05,119.9,121.85,1013,123424.7,03-JAN-2020,28,INE186H01014,
BATAINDIA,EQ,1751.1,1757.25,1730.15,1740.1,1741.8,1751,233227,406296278.9,03-JAN-2020,8789,INE176A01028,
BAYERCROP,EQ,3632,3790.95,3624.15,3743.55,3730,3639.05,64408,236766219.1,03-JAN-2020,3362,INE462A01022,
BBL,EQ,844.85,893.9,844.85,867.9,862,842.75,23841,20833102.05,03-JAN-2020,2310,INE464A01028,
BBTC,EQ,1055.8,1078.9,1039.05,1070.8,1072.1,1058.75,159352,169438511.5,03-JAN-2020,8665,INE050A01025,
BCG,BE,7,7.05,6.75,6.85,6.85,6.85,917813,6288948.35,03-JAN-2020,411,INE425B01027,
BCP,BE,13.7,15.1,13.7,14.95,15.1,14.4,29944,440662.2,03-JAN-2020,101,INE905P01028,
BDL,EQ,307.5,309.9,300,303.9,305.1,306.25,54749,16777502.2,03-JAN-2020,2938,INE171Z01018,
BEARDSELL,EQ,10,11.2,8.85,10.3,10.5,9.35,74248,791910.85,03-JAN-2020,513,INE520H01022,
BEDMUTHA,BE,17.8,17.8,16.15,17,17,17,11135,197538,03-JAN-2020,16,INE844K01012,
BEL,EQ,103.2,103.9,100.35,100.95,100.9,103.15,7316741,746651624.2,03-JAN-2020,18943,INE263A01024,
BEML,EQ,981.3,987.8,971.7,974.95,973.95,987.8,184280,180454596.7,03-JAN-2020,8027,INE258A01016,
BEPL,EQ,52.6,53.05,51.2,51.55,51.5,52.4,356394,18548797.05,03-JAN-2020,3105,INE922A01025,
BERGEPAINT,EQ,509.05,513.45,505.65,509.8,510.5,511.65,888973,453377072.5,03-JAN-2020,13599,INE463A01038,
BETA,SM,73,73,73,73,73,73,800,58400,03-JAN-2020,1,INE351Y01019,
BFINVEST,EQ,333.2,334.85,319.35,322.35,322.5,333.2,91346,29865875.05,03-JAN-2020,3695,INE878K01010,
BFUTILITIE,EQ,335.9,335.9,321.2,323.05,321.5,334.25,387540,126921959.7,03-JAN-2020,9447,INE243D01012,
BGLOBAL,BE,1.65,1.7,1.6,1.6,1.7,1.65,4436,7165.2,03-JAN-2020,18,INE224M01013,
BGRENERGY,EQ,37.1,38,36.55,36.85,37,36.8,111946,4167089.6,03-JAN-2020,789,INE661I01014,
BHAGERIA,EQ,115.7,117,110.5,112.8,112.3,115.7,31021,3509881.35,03-JAN-2020,866,INE354C01027,
BHAGYANGR,EQ,18.85,19.4,18.8,19,19,19,1038,19555.1,03-JAN-2020,19,INE458B01036,
BHAGYAPROP,EQ,22,23.75,22,23.25,22.75,23,8992,211621.2,03-JAN-2020,47,INE363W01018,
BHANDARI,EQ,1.25,1.4,1.2,1.35,1.3,1.2,328695,427933.65,03-JAN-2020,224,INE474E01029,
BHARATFORG,EQ,491,493.15,482.55,486.55,487,491.1,613158,299051615.45,03-JAN-2020,14453,INE465A01025,
BHARATGEAR,BE,73.05,77.9,72.45,73.1,72.45,76.25,12054,895932.4,03-JAN-2020,160,INE561C01019,
BHARATRAS,EQ,6340,6340,6189.75,6206.5,6216,6279.75,636,3967663.9,03-JAN-2020,276,INE838B01013,
BHARATWIRE,EQ,32.8,33.1,31,31.3,31.05,31.5,110150,3531998.75,03-JAN-2020,386,INE316L01019,
BHARTIARTL,EQ,455.7,459.2,451.5,455.1,457.15,455.2,5059594,2301088400.05,03-JAN-2020,97228,INE397D01024,
BHEL,EQ,45.4,45.65,44.3,44.6,44.6,45.4,10859861,487382855.7,03-JAN-2020,22406,INE257A01026,
BIL,EQ,192.15,192.15,182.4,182.4,182.4,192,2240,413175.3,03-JAN-2020,120,INE828A01016,
