SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BATAINDIA,EQ,57.5,57.5,54.05,54.7,54.8,57.35,85804,4764068.2,20-JUL-2004,
BBTC,EQ,65,65,64.8,64.9,64.9,65.8,300,19460,20-JUL-2004,
BEL,EQ,463.75,463.9,451.1,454.4,455,463.95,53251,24315584.65,20-JUL-2004,
BELCERAMIC,EQ,12.6,12.95,12.1,12.15,12.2,12.55,18482,230175.9,20-JUL-2004,
BEML,EQ,150.5,153.5,146.7,147.95,148,150.1,306756,46342131.65,20-JUL-2004,
BERGEPAINT,EQ,121.9,122.75,119.7,121.5,122.4,121.3,8866,1071211.2,20-JUL-2004,
BGFL,EQ,35.75,38.25,35.75,37.25,37.1,34.75,95837,3572847.8,20-JUL-2004,
BHARATFORG,EQ,680,685.65,650,653.15,655,681.35,12634,8348824.25,20-JUL-2004,
BHARATGEAR,EQ,23.2,24.9,23.2,24.4,24.9,23.6,27080,655157.7,20-JUL-2004,
BHARATRAS,EQ,24.5,25,24.3,25,25,24.5,7315,179375,20-JUL-2004,
BHARTI,EQ,151.75,156.75,151.2,155.35,156.7,151.75,2633643,404842204.95,20-JUL-2004,
BHEL,EQ,540.9,546.7,538.1,542.2,543.25,539.2,454695,246659010.8,20-JUL-2004,
BHUSANSTL,EQ,107.1,107.1,103.6,105.15,105.5,106.35,171552,18045615,20-JUL-2004,
BIL,EQ,29.5,29.75,28.65,29.25,29.4,29.2,10770,316546.25,20-JUL-2004,
BILT,EQ,63.6,64.6,62.25,63.95,63.6,63.45,165653,10557923.35,20-JUL-2004,
BINDALAGRO,EQ,4.75,5.05,4.75,4.9,4.9,4.95,94201,467885.55,20-JUL-2004,
BIOCON,EQ,538,549.5,530.5,536.2,537.2,536.6,1183114,640717698.15,20-JUL-2004,
BIRLAERIC,EQ,13.05,13.35,12.5,12.75,12.55,13.2,23402,304247.15,20-JUL-2004,
BIRLAJUTE,EQ,103.05,106.8,95.15,98.55,98.3,102.1,782213,79344627.45,20-JUL-2004,
BLBLIMITED,EQ,6.9,6.95,6.5,6.5,6.85,6.35,402,2748.75,20-JUL-2004,
BLUECHIP,EQ,8.1,8.1,7,7.55,7.75,7.5,30369,226333.15,20-JUL-2004,
BLUEDART,EQ,163,167.2,159.55,161.15,162.3,163.25,20087,3275691,20-JUL-2004,
BLUESTARCO,EQ,175,175,173.05,174,174,174,11774,2048914.25,20-JUL-2004,
BLUESTINFO,EQ,186,195,184,187.9,188.5,190.75,9971,1870976.05,20-JUL-2004,
BOMDYEING,EQ,152,161.8,151.65,159.5,159.15,152.5,380302,60264261.25,20-JUL-2004,
BONGAIREFN,EQ,69.5,69.65,68.5,68.7,68.55,69.1,904292,62392580.45,20-JUL-2004,
BPCL,EQ,316,324.5,311.3,322.3,321.45,319,721881,230613014.05,20-JUL-2004,
BPL,EQ,42.8,48.1,39.8,45.7,45.5,41.9,2230549,99520728.55,20-JUL-2004,
BPLENGG,EQ,5.1,5.1,4.6,4.95,4.9,5,54803,269721.4,20-JUL-2004,
BPLREFRIG,EQ,1.45,1.6,1.45,1.5,1.5,1.65,958,1477,20-JUL-2004,
BPLSANUTIL,EQ,2.5,2.5,2.2,2.35,2.4,2.3,13688,31344.4,20-JUL-2004,
BRITANNIA,EQ,626.8,628.9,616,620.65,622.9,619.2,5809,3619476.8,20-JUL-2004,
BSELINFRA,EQ,18.55,19.3,18.05,18.3,18.05,18.7,1390,26164.55,20-JUL-2004,
BSL,EQ,30,30.7,30,30.55,30.6,29.95,4375,132377.5,20-JUL-2004,
CADILAHC,EQ,470,474.9,460.75,462.95,463.55,467.25,21822,10203991,20-JUL-2004,
CANBK,EQ,128.45,129.5,121.6,123.05,122.9,126.85,7418745,922666552.6,20-JUL-2004,
CANFINHOME,EQ,37.5,37.5,36,36.25,36,36.75,6939,254967.45,20-JUL-2004,
CARBORUNIV,EQ,256.05,256.05,251.15,256,256,257.65,153,38924.75,20-JUL-2004,
CCL,EQ,66.95,68,60,67.2,67,61.95,15056,976964.7,20-JUL-2004,
CEAT,EQ,35.5,35.85,34.1,34.9,34.8,35.5,32354,1131990.1,20-JUL-2004,
CENBNK,EQ,8.4,8.75,8.4,8.45,8.5,8.6,674976,5755952.15,20-JUL-2004,
CENTENKA,EQ,115.05,116.9,113.25,113.85,113.55,115.45,25014,2873886.15,20-JUL-2004,
CENTEXT,EQ,6.55,6.55,4.4,4.4,4.4,1,732,3684.7,20-JUL-2004,
CENTURYTEX,EQ,117.5,118.5,114.25,115.15,114.85,117.05,273219,31759669.25,20-JUL-2004,
CESC,EQ,91.45,91.8,88.15,88.9,88.5,90.4,42870,3842271.95,20-JUL-2004,
CGIGARSH,EQ,72.15,75,72.05,73.3,73,76.45,3334,244994.45,20-JUL-2004,
CHAMBLFERT,EQ,22,22.15,21.5,21.6,21.5,21.95,688276,14966660.3,20-JUL-2004,
CHAMPDANY,EQ,36.5,39.5,36.5,39.5,39.5,35.9,1001,37313,20-JUL-2004,
CHEMPLAST,EQ,18.5,19,18.2,18.55,18.2,18.5,8045,150596.9,20-JUL-2004,
CHENNPETRO,EQ,130,131.25,127,127.75,127,129.9,173364,22457207.45,20-JUL-2004,
CHESLINTEX,EQ,23.25,23.25,22.5,22.8,22.65,23.55,25598,584114.95,20-JUL-2004,
CHLORIDIND,EQ,125,126.2,124.05,125.1,125.5,124.55,6297,787594.15,20-JUL-2004,
CHOLAINV,EQ,60,60,54.55,57,57.05,55.35,21504,1209337.05,20-JUL-2004,
CIMCOBIRLA,EQ,2.9,3,2.45,2.9,2.9,3.05,1218,3546.85,20-JUL-2004,
CINEVISTA,EQ,31.9,31.9,30.05,30.45,30.6,30.15,18031,556925.5,20-JUL-2004,
CIPL,EQ,6.25,6.3,6.15,6.25,6.25,6.25,22666,141024.4,20-JUL-2004,
CIPLA,EQ,242,243.65,239.55,241.55,242.45,239.15,325678,78800151.75,20-JUL-2004,
CLARIANT,EQ,176,176,173.6,174.8,175,174.5,2189,382926.3,20-JUL-2004,
CLASSIC,EQ,72,72,70.15,71.15,71.5,72.9,973,69300.95,20-JUL-2004,
CMC,EQ,525,584,519,561.5,558,515.85,335872,185683627.7,20-JUL-2004,
COATESIND,EQ,107,109.4,106.35,106.35,106.35,107.5,842,90506.3,20-JUL-2004,
COCHINREFN,EQ,158,160.6,156.7,158.35,158.3,159,242707,38623031.7,20-JUL-2004,
COLGATE,EQ,126,137.7,125.15,135.6,134.15,137.5,45188,6141082.3,20-JUL-2004,
COLORCHEM,EQ,260,261.05,259,260.85,259.15,259.4,3756,978601.8,20-JUL-2004,
COMPUDYNE,EQ,8,9.25,8,8.4,8.5,9.2,15375,133288.75,20-JUL-2004,
COMPUTECH,EQ,7.2,7.45,6.85,6.9,6.85,7.2,212025,1508615.65,20-JUL-2004,
CONCOR,EQ,586,599,586,589.7,588,588.3,1936,1146987.6,20-JUL-2004,
CONSCOFFEE,EQ,148,148,140,141.45,141.5,139.8,2269,321462,20-JUL-2004,
COREPARENT,EQ,3.9,4.4,3.9,4.15,4.4,4.1,12564,53210.2,20-JUL-2004,
COROMNFERT,EQ,124.05,127,123,126,127,125.3,7772,969435.2,20-JUL-2004,
CORPBANK,EQ,230.4,231.5,225,226.15,226.2,228.35,63370,14511294.7,20-JUL-2004,
COSMOFILMS,EQ,66.5,67,64.8,65.6,65.55,66.3,163380,10701381.75,20-JUL-2004,
CREATIVEYE,EQ,8.95,9.1,8.55,8.6,8.55,9,65835,580239.6,20-JUL-2004,
CRESTCOMM,EQ,45,47.9,42.1,45.25,45.45,44.1,509438,23357202.9,20-JUL-2004,
CRISIL,EQ,400,400,400,400,400,400,25,10000,20-JUL-2004,
CROMPGREAV,EQ,171,171,164.6,167.05,168,168.75,24601,4105876.55,20-JUL-2004,
CUB,EQ,72.1,72.5,69.2,69.3,69.2,72.55,42035,2951862.65,20-JUL-2004,
CYBERTECH,EQ,5.95,5.95,5.7,5.9,5.9,5.9,2685,15640.25,20-JUL-2004,
D-LINK,EQ,140.9,144.6,137.2,138.55,138.25,139.7,123939,17463875.4,20-JUL-2004,
DABUR,EQ,73.4,74.4,70.15,71.05,70.4,72.45,539562,39246604.3,20-JUL-2004,
DALMIACEM,EQ,260,260.05,260,260,260,260.9,201,52262.55,20-JUL-2004,
DATATECH,EQ,145,145,140,141.95,141.5,144.05,29327,4152949.6,20-JUL-2004,
DCM,EQ,13.9,13.9,13,13.3,13.3,13.3,5901,78490.45,20-JUL-2004,
DCMFINSERV,EQ,1.5,1.55,1.45,1.45,1.55,1.45,4100,6105,20-JUL-2004,
DCMSRMCONS,EQ,213,216.7,201,202.8,205,210.45,5577,1159139.45,20-JUL-2004,
DCW,EQ,22.3,25.05,22.3,24.65,24.45,23.15,159942,3869284.6,20-JUL-2004,
DEEPAKFERT,EQ,32.95,32.95,32.2,32.6,32.5,33.4,76432,2491801.7,20-JUL-2004,
DENABANK,EQ,25.4,25.4,24.65,24.9,24.8,24.95,238532,5956851.75,20-JUL-2004,
DEWANHOUS,EQ,27,27,25.95,25.95,26,26.4,3800,99457.5,20-JUL-2004,
DGPWINDSOR,EQ,3.4,3.85,3.35,3.35,3.35,3.4,1100,4071,20-JUL-2004,
DHAMPURSUG,EQ,32.2,32.7,31.6,32,32.25,32.3,78592,2516016,20-JUL-2004,
DHANBANK,EQ,22.85,23.2,22.5,22.8,22.75,23.05,3449,78676.05,20-JUL-2004,
DHARSUGAR,EQ,9.3,9.3,8.75,9,9,9.2,5100,46120,20-JUL-2004,
DISHMAN,EQ,449,454.4,432.4,435.9,436.1,449.65,26329,11628707.95,20-JUL-2004,
DIVISLAB,EQ,1153.2,1155.95,1134.05,1140.2,1137,1149.1,7947,9107901.7,20-JUL-2004,
DREDGECORP,EQ,425,427.95,423,425.25,425,424.9,1874,796936.85,20-JUL-2004,
DRREDDY,EQ,766.8,789,764,768.75,766,763.7,118798,92357932.35,20-JUL-2004,
DSKULKARNI,EQ,8,8.05,7.5,7.7,7.7,7.35,441,3388.5,20-JUL-2004,
DUNCANSIND,EQ,9.1,9.75,8.7,9.15,9.15,9.55,6505,58652.55,20-JUL-2004,
DYNACONS,EQ,0.2,0.25,0.2,0.2,0.25,0.2,23402,5425.45,20-JUL-2004,
E-SERVEINT,EQ,846.5,852,845.1,848.6,848.6,851.55,261,221900.5,20-JUL-2004,
EASTSILK,EQ,72.4,72.4,70.75,70.95,71,72.55,8936,639524.3,20-JUL-2004,
EASUNREYRL,EQ,62.4,68.3,61.25,66,66.75,62.75,15557,999574.3,20-JUL-2004,
EICHERLTD,EQ,96,96,93,94.05,93,96.1,1445,137066.25,20-JUL-2004,
EICHERMOT,EQ,217,220,215.5,216.7,216,218,48047,10490313.85,20-JUL-2004,
EIDPARRY,EQ,214.8,216.75,214.25,215,215,216.7,7636,1645098.25,20-JUL-2004,
EIHOTEL,EQ,236,239,232.1,237.65,238.7,236.2,1587,375349.05,20-JUL-2004,
EIMCOELECO,EQ,74,78,74,76.1,76.5,76,8130,612545,20-JUL-2004,
ELDERPHARM,EQ,136,136,123.05,124.15,123.9,129.65,583061,75041970.1,20-JUL-2004,
ELECTCAST,EQ,283,283,273.5,274.35,274.25,287.3,5061,1396500.15,20-JUL-2004,
ELGIEQUIP,EQ,50,50.9,48.6,49.3,48.6,50.7,25570,1283700.2,20-JUL-2004,
ELGITYRE,EQ,24,25.35,24,24.5,24.5,25.4,2200,53827.5,20-JUL-2004,
EMERCK,EQ,423,464.8,423,455.85,455,464.85,3662,1685270,20-JUL-2004,
ENGINERSIN,EQ,229.5,235,228.1,230.05,230,229.75,38761,8961767.35,20-JUL-2004,
ESABINDIA,EQ,70.6,74.5,69.9,72.85,73,70.55,58563,4229942.05,20-JUL-2004,
ESCORTS,EQ,62.1,62.4,61.05,61.5,61.3,61.9,123025,7572367.5,20-JUL-2004,
ESSARGUJ,EQ,24.15,26.8,23,25.45,25.35,25.1,47154509,1195462802.95,20-JUL-2004,
ESSAROIL,EQ,14.9,14.95,14.3,14.65,14.65,14.8,559055,8166577.95,20-JUL-2004,
ESSELPACK,EQ,192.5,195.35,190,194.75,194.6,193.85,16312,3154590.1,20-JUL-2004,
ETCNETWORK,EQ,36.05,39.35,36.05,38.5,38.65,35.65,173868,6655670.25,20-JUL-2004,
ETERNEVRST,EQ,78,78,71.25,71.9,71.65,73.15,5519,400058.3,20-JUL-2004,
EUROTEXIND,EQ,27.05,27.25,26.4,26.85,27,27.3,7920,213186.75,20-JUL-2004,
EXCELCROP,EQ,96.1,96.1,93.9,94.2,94.2,98.5,1542,146990,20-JUL-2004,
EXCELINDUS,EQ,55,56.7,54.75,54.75,54.75,56.45,857,47161.8,20-JUL-2004,
FACT,EQ,28.75,28.75,28.2,28.35,28.25,28.75,7349,209313.75,20-JUL-2004,
FAGBEARING,EQ,115,115,110.8,111.85,111,114.95,6368,719668.15,20-JUL-2004,
FDC,EQ,41.9,42.55,40.4,40.75,40.55,41.2,130271,5422065.05,20-JUL-2004,
FEDERALBNK,EQ,300,303.9,296.15,300.3,300.9,298.45,82557,24819821.5,20-JUL-2004,
FINCABLES,EQ,120.5,123.9,120.5,122.3,121.5,119.8,22423,2745072.55,20-JUL-2004,
FINPIPE,EQ,68.5,69,66,66.2,66,67.8,285089,19321152.8,20-JUL-2004,
FIRSTLEASE,EQ,23.2,23.35,22.75,22.9,22.9,23.2,11685,269229.65,20-JUL-2004,
FLEX,EQ,32,32,30.2,31,31.1,31.9,45458,1418232.6,20-JUL-2004,
FLEXCHEM,EQ,21,21.3,21,21.3,21.3,21.05,600,12630,20-JUL-2004,
FLEXENGG,EQ,16,16,15.3,15.5,15.85,15.8,3586,56186.75,20-JUL-2004,
FOSECOIND,EQ,210,214.9,206.1,208.15,208.15,210.55,658,138875.25,20-JUL-2004,
FOURSOFT,EQ,25.6,26.45,24,24.1,24,25.3,322067,8075208.1,20-JUL-2004,
GAEL,EQ,37.3,38.2,37.3,38,38.2,38,5931,224005.4,20-JUL-2004,
GAIL,EQ,189.9,190.35,184.7,186.2,186.05,189.35,1603396,299505030.2,20-JUL-2004,
GAMMONIND,EQ,343,355,343,355,355,354,22,7738,20-JUL-2004,
GARDENSILK,EQ,46.5,47,45.5,46.1,46.2,46.45,47787,2202991.65,20-JUL-2004,
GENESYS,EQ,18.25,18.45,17.7,17.7,17.7,18.05,911,16247.95,20-JUL-2004,
GEOMETRIC,EQ,537,541.7,502,517.7,516,536,47207,24888392.25,20-JUL-2004,
GEORGWILIM,EQ,91,95,89.5,89.65,90,91.95,6666,603093.65,20-JUL-2004,
GESCOCORP,EQ,24.45,24.45,24,24,24.15,23.9,5631,135578.75,20-JUL-2004,
GESHIPPING,EQ,145,145,142.1,144.1,144.2,144.05,289389,41642798.95,20-JUL-2004,
GHCL,EQ,23.25,23.25,22.5,22.95,22.8,22.95,47881,1095021.8,20-JUL-2004,
GICHSGFIN,EQ,29,29.75,28.4,29.5,29.7,28.4,42640,1244706.25,20-JUL-2004,
GINNIFILA,EQ,12.9,13.9,12.5,13.05,13.3,12.9,24483,317392.05,20-JUL-2004,
GIPCL,EQ,46.25,47.35,45.9,46.1,46.15,46.95,53627,2481815.75,20-JUL-2004,
GKW,EQ,5.2,5.45,5.1,5.2,5.1,5.45,19385,103199.6,20-JUL-2004,
GLAXO,EQ,592.05,602.4,571.1,597.2,596,599.5,23037,13767103.75,20-JUL-2004,
GLENMARK,EQ,163.5,167.45,159.3,162.85,162.9,164.25,136574,22471284.75,20-JUL-2004,
GLFL,EQ,1.75,2.5,1.75,2.4,2.4,2.05,1509,3334,20-JUL-2004,
GLOBALTELE,EQ,92.35,92.65,87,88.3,88.9,91.65,1260734,112021296.65,20-JUL-2004,
GLOBLTRUST,EQ,13.5,13.9,12.95,13.15,13.15,12.7,3241495,42938810.85,20-JUL-2004,
GMBREW,EQ,7,7.8,7,7.05,7.8,7.55,537,3798,20-JUL-2004,
GMDCLTD,EQ,155.5,159.4,153.3,156.4,155.5,154.7,43166,6765227.15,20-JUL-2004,
GNFC,EQ,53.75,53.75,52.5,53.35,53.5,53.4,187757,9970217,20-JUL-2004,
GODAVRFERT,EQ,45.55,46.65,44.75,44.95,44.9,45.65,3210,145509,20-JUL-2004,
GODFRYPHLP,EQ,388.05,390,383.25,385,383.25,398,1809,701661.2,20-JUL-2004,
GODREJCP,EQ,200,200,196.6,198.6,199,198.3,4767,946855.95,20-JUL-2004,
GODREJIND,EQ,48,48.6,47.6,48.45,48.4,48.55,8338,402798.75,20-JUL-2004,
GOETZEIND,EQ,79.6,80.45,78.65,79.4,78.65,79.05,2150,171325,20-JUL-2004,
GOLDTECH,EQ,21,21,17.5,17.8,17.85,18.65,98881,1795067.55,20-JUL-2004,
GOLDTELE,EQ,4.9,4.95,4.55,4.6,4.6,4.9,19200,91635,20-JUL-2004,
GOODLASNER,EQ,510,516.95,500,507.55,509,510.25,1406,715173.4,20-JUL-2004,
GPELECT,EQ,9.3,9.3,8.25,8.25,8.25,8.5,673,5683,20-JUL-2004,
GRANDFONRY,EQ,1.95,1.95,1.6,1.75,1.75,1.9,8138,14468.45,20-JUL-2004,
GRAPHITE,EQ,89.45,90,89,89.6,89.55,89.05,10090,900718.8,20-JUL-2004,
GRASIM,EQ,955.05,984.25,955.05,972.8,971.35,968.5,214516,208251993.7,20-JUL-2004,
GSFC,EQ,58.55,58.55,55.15,56.9,57.45,58.55,53544,3065360.95,20-JUL-2004,
GSKCONS,EQ,236,236,233.65,234.7,234.45,234.55,8440,1976498.5,20-JUL-2004,
GTCIND,EQ,14,14.5,13.7,13.85,13.8,14.1,7490,103738.05,20-JUL-2004,
GTNTEXT,EQ,46,46.5,45.4,46,46.5,46.65,14953,686129.45,20-JUL-2004,
GUJALKALI,EQ,36.55,38.9,35.75,37.2,37.25,36.2,284709,10716931.3,20-JUL-2004,
GUJAMBCEM,EQ,285.1,285.1,272.3,273.95,275.05,280.25,628606,173180438.45,20-JUL-2004,
GUJFLUORO,EQ,140.05,142,140,140.7,141.85,143.35,550,77442.5,20-JUL-2004,
GUJRATGAS,EQ,444.95,450,430.15,433.55,430.55,440,2511,1115199,20-JUL-2004,
GUJSIDHCEM,EQ,5.7,5.75,5.5,5.65,5.7,5.85,50411,285082.15,20-JUL-2004,
HARRMALAYA,EQ,29,29.2,27.7,28.2,28.2,28.9,60231,1712186.65,20-JUL-2004,
HARYANSHET,EQ,5.9,5.9,5.9,5.9,5.9,5.65,500,2950,20-JUL-2004,
HAVELLS,EQ,129.75,131,125.15,126.45,126,127.6,235106,30166173.65,20-JUL-2004,
HBSTOCK,EQ,3.3,3.3,2.45,2.45,2.45,2.8,900,2315.15,20-JUL-2004,
HCL-INSYS,EQ,580.5,610,580.5,604.8,610,595.6,17474,10500229.25,20-JUL-2004,
HCLTECH,EQ,300.9,303.9,296.3,298.25,297.6,303.35,394451,118121523.65,20-JUL-2004,
HDFC,EQ,555.35,555.35,540,548.3,549,549.85,312253,170975390.95,20-JUL-2004,
HDFCBANK,EQ,366,371,362.55,370.05,369,366.3,149960,55167801.3,20-JUL-2004,
HEG,EQ,75,75,73,73.1,73,74.7,12643,931226.1,20-JUL-2004,
HERDILCHEM,EQ,32.15,32.15,32.1,32.15,32.1,32,300,9640,20-JUL-2004,
HERITGFOOD,EQ,59.1,60.45,58.6,59.05,58.6,60.55,11976,713668.95,20-JUL-2004,
HEROHONDA,EQ,452,454.95,435,436.3,436,451.7,1230883,543646636.25,20-JUL-2004,
