SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRAPET,EQ,3.15,3.15,3.05,3.05,0.0,3.05,1300,4065,5-FEB-1998,
ANDHRSUGAR,EQ,33.5,33.5,32.8,32.8,0.0,32.9,3900,128585,5-FEB-1998,
ANDRAVALLY,EQ,69.7,70.4,69.7,70.25,0.0,69.6,3650,255860,5-FEB-1998,
ANSALHOUS,EQ,7.5,8,7.4,7.5,0.0,7.5,6600,49740,5-FEB-1998,
ANSALPROP,EQ,17.5,17.5,16.1,16.1,0.0,16.7,500,8475,5-FEB-1998,
ANTFRIBEAR,EQ,27.1,27.1,27.1,27.1,0.0,29.5,50,1355,5-FEB-1998,
APCOTEXLAT,EQ,49.1,52.95,49.1,52.95,0.0,50,100,5102.5,5-FEB-1998,
APOLLOHOSP,EQ,27.25,27.25,26.1,26.55,0.0,27.7,2250,60237.5,5-FEB-1998,
APOLLOTYRE,EQ,72.25,72.25,66.05,67.8,0.0,73.35,41650,2879690,5-FEB-1998,
APPLECREDT,EQ,18.25,18.25,17,17.05,0.0,17.9,700,12080,5-FEB-1998,
APPLEIND,EQ,9.2,9.2,9.05,9.05,0.0,9.25,2900,26295,5-FEB-1998,
APRAYON,EQ,16,16,16,16,0.0,15.6,100,1600,5-FEB-1998,
APTECH,EQ,635,643,625.55,635.25,0.0,629.5,24800,15790095,5-FEB-1998,
ARAVALISEC,EQ,2.5,2.5,2.5,2.5,0.0,2.5,500,1250,5-FEB-1998,
ARENTERP,EQ,4.45,4.45,4.45,4.45,0.0,5.2,200,890,5-FEB-1998,
ARIHANTCOT,EQ,1.65,1.65,1.6,1.6,0.0,1.65,1300,2095,5-FEB-1998,
ARIHANTCRE,EQ,2,2,1.8,1.8,0.0,1.8,2000,3800,5-FEB-1998,
ARTSONENGG,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,5-FEB-1998,
ARVINDMILL,AE,58.05,58.05,58,58,0.0,61,600,34805,5-FEB-1998,
ARVINDMILL,EQ,61.9,61.9,56.9,57.65,0.0,59.85,78450,4606032.5,5-FEB-1998,
ARVINDPOLY,EQ,8.4,8.5,8.25,8.25,0.0,8,800,6715,5-FEB-1998,
ASHIMASYN,EQ,39.95,39.95,39.5,39.5,0.0,39.75,500,19840,5-FEB-1998,
ASHKLEYFIN,EQ,30.5,30.75,30.25,30.5,0.0,31,4600,140140,5-FEB-1998,
ASHOKALCO,EQ,18.9,18.9,18.5,18.5,0.0,19,300,5620,5-FEB-1998,
ASHOKLEY,EQ,34.5,34.75,33.65,34.1,0.0,34.1,6700,228360,5-FEB-1998,
ASIANCOFFE,EQ,20.65,20.65,19.75,19.95,0.0,20,800,16285,5-FEB-1998,
ASIANHOTEL,EQ,156.5,160,151.5,153.35,0.0,153.55,25050,3865425,5-FEB-1998,
ASIANPAINT,EQ,293,293,290,291,0.0,290,4150,1207327.5,5-FEB-1998,
ASSAMCO,EQ,50.5,50.5,48.75,48.75,0.0,50,300,14922.5,5-FEB-1998,
ASSAMFRONT,EQ,180.05,180.05,180.05,180.05,0.0,182,100,18005,5-FEB-1998,
ATCOIND,EQ,23.75,23.75,22,22,0.0,23.6,800,18275,5-FEB-1998,
ATLANTSPG,EQ,9.25,9.25,9.25,9.25,0.0,9.5,100,925,5-FEB-1998,
ATLASCOPCO,EQ,165.5,165.5,163.65,164,0.0,166.25,2150,355160,5-FEB-1998,
ATLASCYCLE,EQ,51,54,50,50.2,0.0,50.9,600,30397.5,5-FEB-1998,
ATULPROD,EQ,21.5,21.5,19.8,19.8,0.0,19.75,250,5095,5-FEB-1998,
ATVPETRO,EQ,3.4,3.4,3.35,3.35,0.0,3.4,1900,6390,5-FEB-1998,
AURANPAPER,EQ,3.1,3.1,3.1,3.1,0.0,3.05,200,620,5-FEB-1998,
AUROPHARMA,EQ,87,87.8,84.6,84.6,0.0,85.05,300,25940,5-FEB-1998,
AUTOAXLES,EQ,22,24.5,22,23.75,0.0,22.25,10350,244470,5-FEB-1998,
AUTOCORP,EQ,21.5,21.5,21.25,21.25,0.0,22.5,950,20230,5-FEB-1998,
AUTOLITIND,EQ,28.5,28.5,27,27.2,0.0,27.7,3900,106890,5-FEB-1998,
AUTOPALIND,EQ,4.5,4.95,4.5,4.95,0.0,5.15,1300,6100,5-FEB-1998,
AUTORIDFIN,EQ,8.4,10.2,8.4,10.2,0.0,9.35,200,1860,5-FEB-1998,
BABABUSERV,EQ,506,506,506,506,0.0,549.25,1000,506000,5-FEB-1998,
BAGWATIGAS,EQ,7.05,7.05,7.05,7.05,0.0,7.6,100,705,5-FEB-1998,
BAJAJAUTO,EQ,474.95,486.5,470,481.95,0.0,472.6,271850,130934200,5-FEB-1998,
BAJAUTOFIN,EQ,26.5,26.7,25.95,25.95,0.0,25.95,1100,28675,5-FEB-1998,
BALAJHOTEL,EQ,31.5,31.5,31.5,31.5,0.0,30.25,100,3150,5-FEB-1998,
BALAJIDIST,EQ,107.9,107.9,107.9,107.9,0.0,101.05,100,10790,5-FEB-1998,
BALAJIFOOD,EQ,3.6,3.6,3.55,3.55,0.0,3.55,1400,5015,5-FEB-1998,
BALAJIIND,EQ,107,107,107,107,0.0,107,100,10700,5-FEB-1998,
BALMLAWRIE,EQ,38.95,39,38.95,38.95,0.0,39,200,7795,5-FEB-1998,
BALRAMCHIN,EQ,92,92.7,91.5,91.7,0.0,91.15,4000,368650,5-FEB-1998,
BANARISUG,EQ,38.05,38.05,38,38,0.0,39.5,350,13302.5,5-FEB-1998,
BANKBARODA,EQ,92.6,93.5,88.5,88.75,0.0,92.05,254400,22717720,5-FEB-1998,
BANKINDIA,AE,35,35.35,35,35.25,0.0,35.3,107200,3757000,5-FEB-1998,
BANKINDIA,EQ,35.25,35.55,34.9,35.2,0.0,35.1,41500,1458830,5-FEB-1998,
BANKMADURA,EQ,76,76,76,76,0.0,76,100,7600,5-FEB-1998,
BANKPUNJAB,EQ,15,15,14.85,15,0.0,14.9,8300,123740,5-FEB-1998,
BANKRAJAS,EQ,52,52.4,51.6,52.3,0.0,52.05,3300,172080,5-FEB-1998,
BARATBIJLE,EQ,298.5,300,298.5,300,0.0,299.5,110,32845,5-FEB-1998,
BARODARAYN,EQ,9.2,9.2,9.2,9.2,0.0,9.1,150,1380,5-FEB-1998,
BASF,EQ,230,230,224,224,0.0,226,400,90500,5-FEB-1998,
BATAINDIA,EQ,148.55,150,146.6,147.05,0.0,147.05,22650,3362420,5-FEB-1998,
BAUSCHLOMB,EQ,54.05,54.95,52.05,53.9,0.0,54.75,19900,1061165,5-FEB-1998,
BAYER,EQ,1341,1345,1315,1320.65,0.0,1325,35,46490,5-FEB-1998,
BEL,EQ,24,24.2,24,24,0.0,23.55,400,9620,5-FEB-1998,
BELCERAMIC,EQ,4.55,4.7,4.55,4.7,0.0,4.75,1000,4625,5-FEB-1998,
BELCONTROL,EQ,8.1,8.2,8.1,8.2,0.0,7.7,400,3260,5-FEB-1998,
BELLARYSTL,EQ,8.25,8.4,8.2,8.3,0.0,8.45,1700,14120,5-FEB-1998,
BEML,EQ,57,57,55.2,55.45,0.0,56.7,1800,100990,5-FEB-1998,
BENGALTEA,EQ,10.1,10.1,10,10,0.0,10,600,6045,5-FEB-1998,
BERGEPAINT,EQ,73.75,73.75,73.6,73.6,0.0,73.75,500,36845,5-FEB-1998,
BESTAVISON,EQ,3.35,3.5,3.35,3.5,0.0,3.5,600,2025,5-FEB-1998,
BESTCROMP,EQ,8.5,9,8.5,8.8,0.0,8.8,550,4825,5-FEB-1998,
BETANAPTOL,EQ,3.5,3.75,3.5,3.7,0.0,3.6,2400,8590,5-FEB-1998,
BFLSOFTWAR,EQ,55.3,56.25,55,55.45,0.0,54.55,14100,785770,5-FEB-1998,
BGFL,EQ,15.65,16.1,15.6,15.65,0.0,16.05,1400,21995,5-FEB-1998,
BHANSALENG,EQ,13.25,13.5,13.25,13.5,0.0,13.5,550,7395,5-FEB-1998,
BHARATFORG,EQ,59,62.25,59,61.85,0.0,58.55,1350,82712.5,5-FEB-1998,
BHARATGEAR,EQ,20.75,21,20.5,21,0.0,21,350,7250,5-FEB-1998,
BHARATHOT,EQ,45.5,45.5,44,44.95,0.0,47.7,200,8990,5-FEB-1998,
BHARTITELE,EQ,80,80.15,80,80,0.0,79.55,400,32015,5-FEB-1998,
BHEL,EQ,280.25,290,280.05,286.25,0.0,283.1,219700,63057285,5-FEB-1998,
BHUPENIND,EQ,6,6.05,6,6.05,0.0,5.75,4000,24100,5-FEB-1998,
BHUSANSTL,EQ,21.2,21.2,21.2,21.2,0.0,21.9,300,6360,5-FEB-1998,
BIHARCAUST,EQ,17,17.2,17,17.2,0.0,17.35,300,5120,5-FEB-1998,
BILT,EQ,24.55,24.95,24.25,24.5,0.0,24.85,6600,162310,5-FEB-1998,
BINANIZINC,EQ,37.55,37.7,36.6,36.8,0.0,37.9,3150,116637.5,5-FEB-1998,
BINDALAGRO,EQ,13.1,13.1,12.75,12.8,0.0,13,4700,60522.5,5-FEB-1998,
BIRLA3M,EQ,206.9,207,198,200.15,0.0,198.45,7800,1583115,5-FEB-1998,
BIRLAERIC,EQ,11.25,11.55,11.25,11.55,0.0,11.25,1000,11350,5-FEB-1998,
BIRLAJUTE,EQ,35.5,35.5,35,35,0.0,34.55,400,14060,5-FEB-1998,
BLUEBLENDS,EQ,16.5,16.5,15.5,15.5,0.0,17,250,3975,5-FEB-1998,
BLUEDART,EQ,25,25.55,24,24,0.0,25.15,1600,39740,5-FEB-1998,
BLUESTAR,EQ,32.75,32.75,31.4,31.85,0.0,31.9,1800,57525,5-FEB-1998,
BOID2PLANA,EQ,267.8,268,261,264,0.0,260,630,165527.5,5-FEB-1998,
BOID2PLANB,EQ,260,263.9,260,263.85,0.0,261,680,178854.5,5-FEB-1998,
BOMDYEING,EQ,82.5,83,79,80.15,0.0,82.7,13000,1053450,5-FEB-1998,
BONGAIREFN,EQ,9,9.15,8.8,9,0.0,9,5500,49125,5-FEB-1998,
BOOTSPHARM,EQ,580,580,580,580,0.0,571,50,29000,5-FEB-1998,
BPCL,EQ,353,363.65,350,361.9,0.0,350,48400,17419245,5-FEB-1998,
BPL,EQ,98.25,100.35,97.75,98.6,0.0,98.4,209000,20735955,5-FEB-1998,
BPLENGG,EQ,8,8,7.75,7.8,0.0,7.95,2300,18125,5-FEB-1998,
BPLREFRIG,EQ,5.5,5.6,5.4,5.6,0.0,5.6,900,4950,5-FEB-1998,
BPLSANTECH,EQ,6.1,6.2,6.05,6.05,0.0,6,700,4275,5-FEB-1998,
BPLSANUTIL,EQ,13.1,13.1,13.1,13.1,0.0,13.4,100,1310,5-FEB-1998,
BRITANNIA,EQ,392.5,393,391.5,391.5,0.0,390.5,700,274600,5-FEB-1998,
BSES,EQ,168,170.1,167.25,167.85,0.0,167.15,112200,18922615,5-FEB-1998,
BTWIND,EQ,0.8,0.8,0.8,0.8,0.0,0.85,500,400,5-FEB-1998,
BURRWELCOM,EQ,315,317.75,303.4,307.65,0.0,314,13500,4172075,5-FEB-1998,
CABOTINDIA,EQ,73.55,75.95,73.15,75.1,0.0,74.25,48500,3619645,5-FEB-1998,
CADBURY,EQ,245,248.5,244.6,244.9,0.0,246.15,6700,1642712.5,5-FEB-1998,
CAMPALLIED,EQ,23.6,23.6,23.6,23.6,0.0,25,50,1180,5-FEB-1998,
CANBONUS,EQ,5.85,5.95,5.8,5.95,0.0,5.95,4300,25225,5-FEB-1998,
CANFINHOME,EQ,13.1,13.2,12.9,13.2,0.0,13.2,2200,28615,5-FEB-1998,
CANTRIPLUS,EQ,18,18.05,18,18,0.0,18,4300,77450,5-FEB-1998,
CAPRIHANS,EQ,14.5,15.55,14,14.5,0.0,15.2,8100,116572.5,5-FEB-1998,
CARBEVFLOW,EQ,13.7,13.7,12.5,13.35,0.0,12.5,150,1977.5,5-FEB-1998,
CARBORUNIV,EQ,78.05,78.05,78,78,0.0,77,300,23405,5-FEB-1998,
CARRIERAIR,EQ,224,226.5,222.5,223.65,0.0,226.4,2400,538250,5-FEB-1998,
CASTROL,EQ,675,688.5,675,683.85,0.0,674.2,991100,677904055,5-FEB-1998,
CAUVERSOFT,EQ,2.7,2.75,2.7,2.75,0.0,2.7,5300,14410,5-FEB-1998,
CCI,EQ,44.75,44.75,44.75,44.75,0.0,43.5,100,4475,5-FEB-1998,
CEAT,EQ,21,21.25,20.75,20.8,0.0,21.1,7450,156150,5-FEB-1998,
CEATFIN,EQ,16,17.2,15.9,15.9,0.0,15.75,2600,43215,5-FEB-1998,
CENTENKA,EQ,82,82,79.05,81.9,0.0,83.65,500,40715,5-FEB-1998,
CENTEXTRU,EQ,10.3,10.3,10.2,10.2,0.0,10.1,600,6130,5-FEB-1998,
CENTURYTEX,EQ,59,59,57,58.05,0.0,57.85,5250,302230,5-FEB-1998,
CESC,EQ,30.4,30.4,28.9,29,0.0,29.65,11000,323665,5-FEB-1998,
CGGLASS,EQ,4.25,4.55,4.25,4.55,0.0,4.6,2000,8930,5-FEB-1998,
CGIGARSH,EQ,11.95,11.95,11.95,11.95,0.0,11.6,100,1195,5-FEB-1998,
CHAMBLFERT,EQ,10.2,10.35,10.15,10.3,0.0,10.35,30800,315890,5-FEB-1998,
CHAMBLFERT,N2,94.5,94.5,94.5,94.5,0.0,94.9,30,2835,5-FEB-1998,
CHEMNODRUG,EQ,114,119.5,114,116.75,0.0,116,550,64602.5,5-FEB-1998,
CHEMOXCHEM,EQ,4.35,4.35,4.35,4.35,0.0,4.75,100,435,5-FEB-1998,
CHEMPLAST,EQ,21,21,20,21,0.0,21.1,2800,58017.5,5-FEB-1998,
CHESLINTEX,EQ,6.5,6.5,6.5,6.5,0.0,6.55,200,1300,5-FEB-1998,
CHETNADCEM,EQ,71.9,72.9,71.9,72.9,0.0,73,500,36140,5-FEB-1998,
CHICAGPNUM,EQ,115,115.05,109,109,0.0,117.05,500,56307.5,5-FEB-1998,
CHLORIDIND,EQ,110.85,110.85,108.2,109.5,0.0,110.05,1500,163670,5-FEB-1998,
CHOLAINV,EQ,30,30,29.6,29.6,0.0,29.8,1150,34410,5-FEB-1998,
CHOWGULSTM,EQ,8.05,8.1,8.05,8.05,0.0,7.9,1400,11295,5-FEB-1998,
CIPLA,EQ,573,573.25,569.1,569.1,0.0,572.3,800,457167.5,5-FEB-1998,
CITICORSEC,EQ,9,9.2,9,9.2,0.0,9.25,200,1820,5-FEB-1998,
CLARIANT,EQ,160,162.5,157.5,160.95,0.0,159.5,800,128200,5-FEB-1998,
CLIFCO,EQ,9,9,9,9,0.0,9.05,100,900,5-FEB-1998,
COATESIND,EQ,100,100,100,100,0.0,101.35,100,10000,5-FEB-1998,
COATVIYELA,EQ,41.05,41.25,40.1,40.65,0.0,39.8,12150,494555,5-FEB-1998,
COCHINREFN,EQ,160,169.95,160,165.4,0.0,167,3050,509707.5,5-FEB-1998,
COLGATE,EQ,238.5,240.65,237.6,238.55,0.0,237.5,64650,15431705,5-FEB-1998,
CONSCOFFEE,EQ,172,172,172,172,0.0,173,100,17200,5-FEB-1998,
CONTNLCONS,EQ,2.3,2.3,2.3,2.3,0.0,2.25,300,690,5-FEB-1998,
COREFBAMLA,EQ,3.2,3.35,3.2,3.35,0.0,3.2,1200,3930,5-FEB-1998,
COREPARENT,EQ,10.5,11.25,10.5,11.15,0.0,10.8,2400,26300,5-FEB-1998,
CORPBANK,AE,106.15,106.15,105,105,0.0,111,1700,179225,5-FEB-1998,
CORPBANK,BE,112,112,112,112,0.0,112,3,336,5-FEB-1998,
CORPBANK,EQ,106.5,111.4,106.5,108,0.0,110.05,539400,58783820,5-FEB-1998,
COSMOFILMS,EQ,15.1,15.1,15,15.05,0.0,15.5,650,9785,5-FEB-1998,
CREDITCAP,EQ,6.75,6.8,6.6,6.6,0.0,7.7,1200,8060,5-FEB-1998,
CRISIL,EQ,390,390,390,390,0.0,391.35,100,39000,5-FEB-1998,
CROMPGREAV,EQ,28.7,28.85,28.25,28.35,0.0,28.7,8500,242015,5-FEB-1998,
CTCOTTON,EQ,3.55,4,3.55,4,0.0,3.95,900,3380,5-FEB-1998,
CUBEXTUB,EQ,1.9,1.9,1.8,1.9,0.0,2,3500,6600,5-FEB-1998,
CYNAMID,EQ,485.05,485.05,472.5,472.5,0.0,485,100,47877.5,5-FEB-1998,
DABUR,EQ,204.5,204.5,199,199.85,0.0,200,12600,2521485,5-FEB-1998,
DAGERFORST,EQ,21.5,22.5,21.5,22.5,0.0,22.15,350,7575,5-FEB-1998,
DALMIACEM,EQ,115.25,117,115.25,117,0.0,117.05,400,46275,5-FEB-1998,
DAMANIAAIR,EQ,1.9,1.9,1.8,1.9,0.0,1.9,700,1320,5-FEB-1998,
DARTLTD,EQ,2,2,2,2,0.0,2.2,100,200,5-FEB-1998,
DATARSWICH,EQ,34,34,34,34,0.0,35,1000,34000,5-FEB-1998,
DAURALAORG,EQ,3.7,3.7,3.5,3.5,0.0,3.5,600,2120,5-FEB-1998,
DCLPOLY,EQ,3.5,3.5,3.4,3.4,0.0,3.5,3600,12560,5-FEB-1998,
DCM,EQ,11.5,11.5,11.5,11.5,0.0,10.5,500,5750,5-FEB-1998,
DCMDAEWOO,EQ,13.35,13.35,13.1,13.25,0.0,13.3,10600,140272.5,5-FEB-1998,
DCMFINSERV,EQ,1.95,2,1.9,1.9,0.0,1.9,4600,8840,5-FEB-1998,
DCMSRMIND,EQ,14,14,14,14,0.0,12.9,50,700,5-FEB-1998,
DCW,EQ,14.1,14.1,13.6,13.8,0.0,14.1,1150,16120,5-FEB-1998,
DECCANCEM,EQ,21.3,21.3,21.3,21.3,0.0,22.95,100,2130,5-FEB-1998,
DEEPAKFERT,EQ,9.5,9.75,9.5,9.65,0.0,9.5,850,8162.5,5-FEB-1998,
DEEPAKSPIN,EQ,13.35,13.35,13.25,13.3,0.0,13.5,700,9315,5-FEB-1998,
DEEPHARMA,EQ,8,8.05,8,8,0.0,8.45,1700,13615,5-FEB-1998,
DENABANK,EQ,19.65,19.75,19.6,19.75,0.0,19.95,6400,126140,5-FEB-1998,
DEWANRUB,EQ,5.75,6.8,5.75,6.65,0.0,6.45,13200,88155,5-FEB-1998,
DEWANTYRE,EQ,3.5,3.5,3.25,3.45,0.0,3.35,2600,8975,5-FEB-1998,
DGPWINDSOR,EQ,19.75,20,18.55,18.55,0.0,19.1,2100,40880,5-FEB-1998,
DHAMPURSUG,EQ,63,63.5,62.95,63,0.0,63.2,6150,388925,5-FEB-1998,
DHARAMORAR,EQ,25,27.2,25,27.2,0.0,26,150,3860,5-FEB-1998,
DHARSUGAR,EQ,12.2,12.2,11.9,11.9,0.0,13,500,6000,5-FEB-1998,
DIGITALEQP,EQ,108,117.25,105.95,114.95,0.0,106.65,175400,19789280,5-FEB-1998,
DLFCEMENT,EQ,4.55,4.7,4.55,4.6,0.0,4.6,9900,45865,5-FEB-1998,
DRBECK,EQ,39.05,39.1,39,39.05,0.0,40,400,15620,5-FEB-1998,
DRREDDY,EQ,334,337.15,331,336.85,0.0,331.5,19600,6575885,5-FEB-1998,
DUNCANSIND,EQ,39,40,38.2,38.2,0.0,38.05,500,19520,5-FEB-1998,
DUNLOP,EQ,19.2,19.2,19.2,19.2,0.0,19.65,100,1920,5-FEB-1998,
DYNAMATECH,EQ,19.5,19.5,19.5,19.5,0.0,21,200,3900,5-FEB-1998,
EARNHEALTH,EQ,2.25,2.4,2.25,2.4,0.0,2.1,1100,2490,5-FEB-1998,
EASTMINING,EQ,2.7,2.75,2.7,2.7,0.0,2.5,500,1355,5-FEB-1998,
EASTSUGIND,EQ,3.5,3.5,3.45,3.5,0.0,4,700,2435,5-FEB-1998,
EASUNREYRL,EQ,74.5,75,70.5,70.85,0.0,75.1,500,36292.5,5-FEB-1998,
EICHERLTD,EQ,50,50,50,50,0.0,50,500,25000,5-FEB-1998,
EICHERMOT,EQ,10.65,10.95,10.65,10.8,0.0,10.95,1400,15000,5-FEB-1998,
EIDPARRY,EQ,81.5,82.5,81.5,81.75,0.0,81,650,53297.5,5-FEB-1998,
EIHOTEL,EQ,290,308,284,299.75,0.0,289.15,93700,28197850,5-FEB-1998,
ELECONENGG,EQ,50,50,50,50,0.0,50,100,5000,5-FEB-1998,
ELECTCAST,EQ,117.5,117.5,117.05,117.05,0.0,120,500,58635,5-FEB-1998,
ELECTRX,EQ,36,36.1,36,36.1,0.0,36,200,7210,5-FEB-1998,
ELGIEQUIP,EQ,186.25,199.25,186.25,194,0.0,200,750,146667.5,5-FEB-1998,
ELGITYRE,EQ,286,286,286,286,0.0,312.4,50,14300,5-FEB-1998,
ELPROINTL,EQ,49,49,49,49,0.0,45,50,2450,5-FEB-1998,
EMCOTRANS,EQ,90,90,90,90,0.0,91.95,350,31500,5-FEB-1998,
EMERCK,EQ,193.6,194.9,191,191.15,0.0,195.6,1400,270557.5,5-FEB-1998,
EMPEESUGAR,EQ,2.4,2.4,2.4,2.4,0.0,2.45,200,480,5-FEB-1998,
ENGINERSIN,EQ,699,699,699,699,0.0,699.5,100,69900,5-FEB-1998,
ESABINDIA,EQ,101,101,98.7,100.25,0.0,99.5,1300,129505,5-FEB-1998,
ESCORTS,EQ,73.65,73.65,71.25,72,0.0,72.45,29650,2137830,5-FEB-1998,
ESCORTS,N4,51.8,51.8,51.8,51.8,0.0,47.05,75,3885,5-FEB-1998,
ESCORTSFIN,EQ,14.25,14.7,14.25,14.25,0.0,14.5,800,11475,5-FEB-1998,
ESSARGUJ,EQ,16.6,16.9,16.5,16.6,0.0,16.75,19400,323910,5-FEB-1998,
ESSAROIL,EQ,13.1,13.1,12.7,13,0.0,13.1,4500,58660,5-FEB-1998,
ESSARSHIP,EQ,10.5,10.8,10.5,10.5,0.0,10.55,4700,49590,5-FEB-1998,
ESSARSHIP,N1,47,47.55,47,47,0.0,46.5,1550,73392.5,5-FEB-1998,
ESSELPACK,EQ,110.25,112,109,112,0.0,110,5650,625715,5-FEB-1998,
ESTERIND,EQ,7.8,7.8,7.5,7.5,0.0,7.75,3200,24355,5-FEB-1998,
ETPCORP,EQ,2.7,2.7,2.7,2.7,0.0,2.65,100,270,5-FEB-1998,
EUROTEXIND,EQ,11,11.45,11,11.3,0.0,11.5,400,4520,5-FEB-1998,
EXCELIND,EQ,204,204,200,200,0.0,203,150,30202.5,5-FEB-1998,
FABWORTH,EQ,6.15,6.15,6.15,6.15,0.0,6.6,200,1230,5-FEB-1998,
FAGPRECISN,EQ,46,46,46,46,0.0,42.65,100,4600,5-FEB-1998,
FEDERALBNK,EQ,64.25,65.1,64.15,64.3,0.0,64.4,42200,2723125,5-FEB-1998,
FEMNORMIN,EQ,16.75,17.2,16.65,16.8,0.0,16.9,7200,121750,5-FEB-1998,
FERROALLOY,EQ,4.5,4.5,4.5,4.5,0.0,4.55,200,900,5-FEB-1998,
FGPIND,EQ,9.2,9.2,8.5,8.5,0.0,9.2,11450,97645,5-FEB-1998,
FINCABLES,EQ,118,118,116.1,116.1,0.0,116.75,300,35082.5,5-FEB-1998,
FINPIPE,EQ,8,8.1,7.9,7.9,0.0,8,4000,31880,5-FEB-1998,
FIRSTLEASE,EQ,17,17,17,17,0.0,17,500,8500,5-FEB-1998,
FLEX,EQ,17.55,17.9,17.5,17.85,0.0,17.75,900,15930,5-FEB-1998,
FLEX,N2,315,316,315,316,0.0,309,20,6310,5-FEB-1998,
FLEXCHEM,EQ,14.55,14.55,14.5,14.5,0.0,14.55,300,4355,5-FEB-1998,
FLOATGLASS,EQ,9.8,10,9.8,10,0.0,10.2,800,7980,5-FEB-1998,
FORBESGOK,EQ,80,80,78,78,0.0,75.6,150,11900,5-FEB-1998,
FORTISFIN,EQ,7.05,7.05,7,7,0.0,7.25,500,3505,5-FEB-1998,
FOSECOIND,EQ,235.85,236,230,230,0.0,233.25,1500,346920,5-FEB-1998,
FUJITSICIM,EQ,10.3,11.4,10,10.1,0.0,10.4,1550,15975,5-FEB-1998,
FULFORD,EQ,171.5,171.5,171,171,0.0,171.05,450,77050,5-FEB-1998,
FULLERKCP,EQ,129,129,129,129,0.0,129,200,25800,5-FEB-1998,
GABRIEL,EQ,109,110,108.7,110,0.0,110,600,65460,5-FEB-1998,
GAIL,EQ,107.05,107.05,105.25,106.6,0.0,106.7,19900,2116550,5-FEB-1998,
GAMMONIND,EQ,185,185,185,185,0.0,185,50,9250,5-FEB-1998,
GANESHBENZ,EQ,14,14.1,13.9,14,0.0,14.25,5700,79865,5-FEB-1998,
GANGOTEX,EQ,16.5,16.5,16.5,16.5,0.0,18.15,200,3300,5-FEB-1998,
