SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BUTTERFLY,EQ,166.75,166.75,161.5,161.8,161.95,165.4,8721,1421275.45,22-JUN-2016,209,INE295F01017,
BVCL,EQ,15,16.2,15,15.95,16,14.95,22475,353050.55,22-JUN-2016,62,INE139I01011,
BYKE,EQ,158.4,159.8,158.3,159.15,159.25,158.15,102921,16378037.15,22-JUN-2016,1750,INE319B01014,
CADILAHC,EQ,316.3,318.5,315,318,318,315.3,255986,81189874.8,22-JUN-2016,8385,INE010B01027,
CAIRN,EQ,139,139.4,138.1,138.35,138.5,138.1,1039196,143995655.7,22-JUN-2016,8467,INE910H01017,
CALSOFT,EQ,7.15,7.15,6.85,6.85,6.85,7.15,38,268.7,22-JUN-2016,4,INE526B01014,
CAMLINFINE,EQ,90.45,91.85,89.5,89.95,89.95,90.1,79516,7186799.4,22-JUN-2016,820,INE052I01032,
CANBK,EQ,211.5,214.7,209.7,211.35,211.1,212.1,3746061,795540947.8,22-JUN-2016,30474,INE476A01014,
CANDC,EQ,15.1,15.1,13.65,13.8,13.75,14.5,61662,862793,22-JUN-2016,357,INE874H01015,
CANFINHOME,EQ,1159,1159,1118,1122.75,1119.25,1145.1,24850,28062865.1,22-JUN-2016,2591,INE477A01012,
CANTABIL,EQ,77.25,79.25,75.3,75.9,77,77.75,8066,621058.15,22-JUN-2016,168,INE068L01016,
CAPF,EQ,560.05,561.5,551,552.75,553,558.1,49548,27495337.5,22-JUN-2016,3645,INE688I01017,
CAPLIPOINT,EQ,966,969.8,951.25,954.1,955,966.2,3163,3028578,22-JUN-2016,272,INE475E01018,
CARBORUNIV,EQ,212.3,218,212.3,216.6,217,212.85,43142,9343265.65,22-JUN-2016,774,INE120A01034,
CAREERP,EQ,107,112,106.9,110.2,110.35,107.4,396007,43360341.95,22-JUN-2016,2705,INE521J01018,
CARERATING,EQ,1004,1010.5,979,995.55,997.1,1004.1,118089,117911752,22-JUN-2016,3520,INE752H01013,
CASTEXTECH,EQ,6.8,6.9,6.45,6.45,6.45,6.75,1679384,11090454,22-JUN-2016,1573,INE068D01021,
CASTROLIND,EQ,377.25,381.5,374.15,374.75,374.6,376.6,422079,159443894.3,22-JUN-2016,9562,INE172A01027,
CCCL,EQ,3,3.05,2.9,2.95,3,2.95,56644,169248.65,22-JUN-2016,52,INE429I01024,
CCHHL,EQ,12.8,12.8,12.1,12.2,12.3,12.45,71334,885439.4,22-JUN-2016,245,INE652F01027,
CCL,EQ,246.4,258,244.5,254.25,253,247.65,349951,88922496.7,22-JUN-2016,6391,INE421D01022,
CEATLTD,EQ,830.7,842,817,820.95,818,831.3,345547,286405115.45,22-JUN-2016,11271,INE482A01020,
CEBBCO,EQ,14.85,14.85,14.35,14.65,14.75,14.45,11585,169524.35,22-JUN-2016,99,INE209L01016,
CELEBRITY,EQ,10.2,11,10.2,10.55,10.5,10.6,33829,360012.65,22-JUN-2016,79,INE185H01016,
CELESTIAL,EQ,21.25,22.65,21.25,22.2,22.05,21.7,16343,362015.7,22-JUN-2016,89,INE221I01017,
CENTENKA,EQ,231.1,232.5,225.85,226.5,226.45,230.45,98050,22421001.45,22-JUN-2016,2269,INE485A01015,
CENTEXT,EQ,2.3,2.3,2.1,2.1,2.1,2.2,32210,68347,22-JUN-2016,24,INE281A01026,
CENTRALBK,EQ,105.95,106.8,103,105.05,104.1,105.65,1762674,185241866,22-JUN-2016,7881,INE483A01010,
CENTUM,EQ,531,536.95,517,520.8,517,529.7,5415,2844638.65,22-JUN-2016,447,INE320B01020,
CENTURYPLY,EQ,203,205,198,199.65,199.2,201.2,283625,57231251.9,22-JUN-2016,7428,INE348B01021,
CENTURYTEX,EQ,655.7,656.75,633.85,636.75,635.55,651.4,2261103,1457005609.25,22-JUN-2016,40118,INE055A01016,
CERA,EQ,2221.95,2248.65,2218,2238.95,2240,2222.35,4093,9138547.3,22-JUN-2016,631,INE739E01017,
CEREBRAINT,EQ,14,14.05,13.6,13.8,13.6,14.05,217922,3022914.85,22-JUN-2016,329,INE345B01019,
CESC,EQ,588.7,592.25,572.05,575.8,573,580.85,693906,405253392.9,22-JUN-2016,18065,INE486A01013,
CGCL,EQ,121,143.7,116.6,132.45,130.05,124.95,22740,3054050.05,22-JUN-2016,791,INE180C01018,
CHAMBLFERT,EQ,69.95,70.05,68.75,69,69.05,69.7,273379,18942625.9,22-JUN-2016,4199,INE085A01013,
CHEMFALKAL,EQ,117.95,129,116,125.55,124.2,116.95,133287,16603744.5,22-JUN-2016,1898,INE479E01028,
CHENNPETRO,EQ,192.1,192.7,189.1,189.75,189.15,191.25,272087,51848746.65,22-JUN-2016,5691,INE178A01016,
CHOLAFIN,EQ,947,947,919.55,932.85,940,938.05,51075,47730948.9,22-JUN-2016,4012,INE121A01016,
CHROMATIC,EQ,4.15,4.3,4.1,4.3,4.3,3.95,1367246,5798159,22-JUN-2016,781,INE662C01015,
CIGNITITEC,EQ,451.45,451.45,438.7,441.65,441.1,448.5,54324,24048675.3,22-JUN-2016,433,INE675C01017,
CIMMCO,EQ,75.3,76.15,72.4,74,74.7,75.3,27762,2080139.15,22-JUN-2016,375,INE184C01028,
CINELINE,EQ,63,63.9,58.3,63.9,63.9,60.9,713454,44967043.15,22-JUN-2016,2636,INE704H01022,
CINEVISTA,EQ,3.75,4.75,3.75,4.2,4.2,4.1,8735,36645.3,22-JUN-2016,20,INE039B01026,
CIPLA,EQ,483.85,486.5,480,482.45,482.9,483.4,673949,325188253.05,22-JUN-2016,14825,INE059A01026,
CLNINDIA,EQ,680,680,670.85,673.75,674.9,678.85,4792,3234523.2,22-JUN-2016,377,INE492A01029,
CNOVAPETRO,EQ,32.5,32.5,32.5,32.5,32.5,32.5,198,6435,22-JUN-2016,2,INE672K01025,
COALINDIA,EQ,313,318.4,312,317.5,316.8,313,2935707,928118627,22-JUN-2016,37228,INE522F01014,
COFFEEDAY,EQ,252.5,262.3,252.5,254.2,253.5,252.1,472378,120753235.5,22-JUN-2016,5091,INE335K01011,
COLPAL,EQ,886.7,891.9,881.3,886,881.35,884.25,269803,239455146.2,22-JUN-2016,10315,INE259A01022,
COMPUSOFT,EQ,10.25,10.25,9.65,9.85,9.9,9.8,5489,53599,22-JUN-2016,34,INE453B01029,
CONCOR,EQ,1318.2,1349.9,1318.2,1335.6,1345.25,1331.55,130685,174612052.25,22-JUN-2016,20314,INE111A01017,
CONSOFINVT,EQ,61.9,61.9,56.25,58.35,58.35,60.55,20304,1187098,22-JUN-2016,210,INE025A01027,
CORDSCABLE,EQ,48.05,50.3,48,49.25,49.25,48.35,18374,905341.25,22-JUN-2016,132,INE792I01017,
COROMANDEL,EQ,243.5,246.3,237.4,238.75,238.9,243.9,278416,67284865.7,22-JUN-2016,7255,INE169A01031,
CORPBANK,EQ,39.7,42.25,39.45,40.4,40.2,39.65,1889633,77468225.15,22-JUN-2016,7492,INE112A01023,
COSMOFILMS,EQ,342.9,351,342.1,342.65,342.6,344.6,36024,12450943.75,22-JUN-2016,1046,INE757A01017,
COUNCODOS,EQ,4.3,4.5,4.15,4.4,4.45,4.3,31934,141688,22-JUN-2016,38,INE695B01025,
COX&KINGS,EQ,162.3,170.65,161.5,167.1,166.6,162.25,777309,130578953.5,22-JUN-2016,11237,INE008I01026,
CPSEETF,EQ,20.66,20.74,20.59,20.69,20.68,20.64,95117,1966216.42,22-JUN-2016,477,INF457M01133,
CREATIVEYE,EQ,3.45,3.5,3.25,3.25,3.25,3.4,6602,21983,22-JUN-2016,13,INE230B01021,
CREST,EQ,62.5,65.9,61,65.4,65.4,63.1,1969,121801.65,22-JUN-2016,24,INE559D01011,
CRISIL,EQ,2147,2159,2111.3,2129.35,2121.1,2147.2,9190,19651429.55,22-JUN-2016,1311,INE007A01025,
CROMPGREAV,EQ,72.65,73.05,71.35,72.15,72.1,72.3,2300900,166243579,22-JUN-2016,9696,INE067A01029,
CROMPTON,EQ,137.3,143.9,137,138.55,138.2,137.75,519549,72074674.45,22-JUN-2016,3941,INE299U01018,
CTE,EQ,85.8,89.3,85.8,87.75,88.2,87.55,9633,829228.55,22-JUN-2016,86,INE627H01017,
CUB,EQ,108.1,110.95,108,110.05,110,108.45,371875,40742305.85,22-JUN-2016,3401,INE491A01021,
CUMMINSIND,EQ,801,813,792.2,809.7,811.9,801.2,141317,113697119.55,22-JUN-2016,6746,INE298A01020,
CYBERMEDIA,EQ,7.5,7.5,7.5,7.5,7.5,7.85,423,3172.5,22-JUN-2016,3,INE278G01037,
CYBERTECH,EQ,59.35,59.35,56.05,56.9,56.5,58.35,11086,636158.3,22-JUN-2016,175,INE214A01019,
CYIENT,EQ,508.55,508.75,492.65,498.95,496,502.55,25333,12611906,22-JUN-2016,2819,INE136B01020,
DAAWAT,EQ,236.95,244.45,234.95,242,242.35,233.9,44454,10734619.3,22-JUN-2016,1266,INE818H01012,
DABUR,EQ,309.05,313.75,308.6,309.8,308.75,309.8,685077,213074575.1,22-JUN-2016,12492,INE016A01026,
DALMIABHA,EQ,1068.2,1095.9,1068.2,1088.15,1086,1067.95,12820,13907416.2,22-JUN-2016,1074,INE439L01019,
DALMIASUG,EQ,115.95,118.8,111.15,111.9,112,115.35,468291,53927723.85,22-JUN-2016,4123,INE495A01022,
DATAMATICS,EQ,60,60.75,59.1,59.25,59.1,60,32060,1913867.05,22-JUN-2016,261,INE365B01017,
DBCORP,EQ,378,378.05,371.2,374.95,375,376.1,11458,4296506.65,22-JUN-2016,157,INE950I01011,
DBREALTY,EQ,48.65,53.7,47.65,51.55,51.9,48.3,1735578,88961010.4,22-JUN-2016,6376,INE879I01012,
DBSTOCKBRO,EQ,19,19.1,19,19.1,19.1,19.05,6242,119086.4,22-JUN-2016,80,INE921B01025,
DCBBANK,EQ,97.85,98.7,96.7,97.1,97,97.85,453451,44272830.9,22-JUN-2016,3466,INE503A01015,
DCM,EQ,92.65,93.4,87.1,87.9,88.5,92.25,155278,14027956.8,22-JUN-2016,1604,INE498A01018,
DCMSHRIRAM,EQ,200.4,202,196.6,198.3,198.3,199.6,74269,14799237.2,22-JUN-2016,1406,INE499A01024,
DCW,EQ,28.35,28.75,27.3,27.7,27.7,28.45,512934,14321955.6,22-JUN-2016,1374,INE500A01029,
DECCANCE,EQ,944.7,951.8,920.1,932.55,940,943.65,17532,16428929.9,22-JUN-2016,754,INE583C01013,
DEEPAKFERT,EQ,163.45,165,158.1,162.45,162.95,163.35,264450,42758425.05,22-JUN-2016,3077,INE501A01019,
DEEPAKNTR,EQ,86.45,87.75,86.2,86.3,86.25,86.75,36321,3144793.2,22-JUN-2016,245,INE288B01029,
DEEPIND,EQ,175.35,179.9,173.4,174.7,175,174.65,155059,27392138.1,22-JUN-2016,2633,INE677H01012,
DELTACORP,EQ,91.6,93.4,89.1,89.45,89.3,91.5,3588451,327462499.45,22-JUN-2016,17716,INE124G01033,
DELTAMAGNT,EQ,23.75,23.75,23.75,23.75,23.75,25,281,6673.75,22-JUN-2016,3,INE393A01011,
DEN,EQ,90.1,90.5,89,89.15,89.55,90.7,34239,3068763.3,22-JUN-2016,953,INE947J01015,
DENABANK,EQ,36.45,38,35.75,36.55,36.3,36.4,2130638,78929333.4,22-JUN-2016,7320,INE077A01010,
DENORA,EQ,378.95,385.85,376.2,378.6,376.2,382.2,3157,1204903.1,22-JUN-2016,286,INE244A01016,
DHAMPURSUG,EQ,108.2,109.75,104.1,104.95,105,107.25,749464,79853819.6,22-JUN-2016,5641,INE041A01016,
DHANBANK,EQ,23.2,23.75,22.65,23.05,22.85,23.5,484372,11258144.85,22-JUN-2016,1676,INE680A01011,
DHANUKA,EQ,658.05,663.5,636.55,639.2,637.3,657.95,134164,85927709.2,22-JUN-2016,699,INE435G01025,
DHARSUGAR,EQ,55,55.45,52.95,52.95,52.95,55.7,163108,8713002.05,22-JUN-2016,908,INE988C01014,
DHFL,EQ,204.1,204.9,199.05,200.15,200.05,203.85,1047416,211090373.7,22-JUN-2016,12469,INE202B01012,
DHUNINV,EQ,141,141,135.1,136.25,136.25,139,74,10239.85,22-JUN-2016,6,INE320L01011,
DIAPOWER,EQ,40.75,42.75,40.25,40.55,40.5,40.75,607661,25335690.45,22-JUN-2016,2543,INE989C01012,
DICIND,EQ,583,637.95,583,607.2,604,598.55,15768,9804066.95,22-JUN-2016,1137,INE303A01010,
DISHMAN,EQ,137.9,137.9,133.15,134.4,134,136.8,466219,63093331.85,22-JUN-2016,8658,INE353G01020,
DISHTV,EQ,94.95,95.45,93.05,93.9,93.55,94.5,3626721,340557715.5,22-JUN-2016,13092,INE836F01026,
DIVISLAB,EQ,1128,1128,1102.05,1108.35,1102.75,1117.2,179789,199974960.8,22-JUN-2016,10561,INE361B01024,
DLF,EQ,138.05,141.2,137.35,140.25,139.8,137.8,10610999,1479179035.55,22-JUN-2016,56082,INE271C01023,
DLINKINDIA,EQ,119.25,119.9,116.8,117.15,117.45,118.95,33526,3961051.2,22-JUN-2016,660,INE250K01012,
DOLPHINOFF,EQ,93.5,93.5,91,91.4,91.5,93.1,49915,4598490.6,22-JUN-2016,1002,INE920A01011,
DONEAR,EQ,31.35,31.95,27.75,28.45,28.3,30.85,1184665,35251040.35,22-JUN-2016,6359,INE668D01028,
DPL,EQ,89,89.2,87.1,87.45,87.2,88.1,31752,2794305.75,22-JUN-2016,556,INE477B01010,
DPSCLTD,EQ,23.6,23.6,22.2,23.1,22.9,23.7,39364,912978.9,22-JUN-2016,159,INE360C01024,
DQE,EQ,26.1,26.7,25.3,25.5,25.4,25.8,108694,2823197.2,22-JUN-2016,467,INE656K01010,
DREDGECORP,EQ,413.95,421.4,410.9,414.8,413.7,411.75,62670,26101338.6,22-JUN-2016,2272,INE506A01018,
DRREDDY,EQ,3069,3134,3064.85,3105.1,3104.8,3049.05,306725,953601289.45,22-JUN-2016,17724,INE089A01023,
DSKULKARNI,EQ,68.55,69.4,68.5,69.05,68.7,69.2,5457,375558.95,22-JUN-2016,82,INE891A01014,
DTIL,EQ,303,311.85,299,303.5,302,301.55,3752,1146978.65,22-JUN-2016,262,INE341R01014,
DUCON,EQ,14.3,15.35,14,14.9,14.95,14,61676,910680.25,22-JUN-2016,145,INE741L01018,
DWARKESH,EQ,218.25,229.7,213.2,216.6,217,216.05,367508,81219258.35,22-JUN-2016,8055,INE366A01033,
DYNAMATECH,EQ,2561,2629,2540,2574,2581,2560.65,5850,15091314.25,22-JUN-2016,559,INE221B01012,
EASTSILK,EQ,2.5,2.65,2.45,2.55,2.55,2.5,42444,108445.4,22-JUN-2016,70,INE962C01027,
EASUNREYRL,EQ,31,32,30.65,30.7,30.95,31.5,8636,269137.3,22-JUN-2016,59,INE268C01029,
ECEIND,EQ,182.2,186,180,180.6,180.6,180.75,1048,188922.35,22-JUN-2016,18,INE588B01014,
ECLERX,EQ,1441.95,1459,1420.35,1435.95,1428.15,1438.6,11597,16659176.85,22-JUN-2016,3304,INE738I01010,
ECLFINANCE,N1,1011,1013.95,1005.5,1010,1010,1011,100,100992.75,22-JUN-2016,7,INE804I07SG6,
ECLFINANCE,N3,1082.99,1089,1079,1080,1080,1082.99,173,187701.99,22-JUN-2016,8,INE804I07SI2,
ECLFINANCE,N4,1397,1397,1397,1397,1397,1397,10,13970,22-JUN-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1102,1102,1101,1101,1101,1105.05,731,804931,22-JUN-2016,11,INE804I08601,
ECLFINANCE,N6,1162,1162,1160,1160,1160,1150.15,31,35991,22-JUN-2016,3,INE804I08619,
ECLFINANCE,NB,1039.98,1098.85,1039.98,1048.94,1054.8,1026,210,221491.25,22-JUN-2016,9,INE804I07ZL1,
EDELWEISS,EQ,80,80,76.9,77.3,77.3,79.9,571552,44715474.85,22-JUN-2016,4106,INE532F01054,
EDL,EQ,58,58.6,56.8,57.3,56.8,57.5,23182,1339947.85,22-JUN-2016,311,INE180G01019,
EDUCOMP,EQ,12.4,12.65,12.05,12.1,12.1,12.45,547436,6725723,22-JUN-2016,1198,INE216H01027,
EICHERMOT,EQ,18695,18800,18675.8,18787.6,18796.55,18713.25,14449,271106411.55,22-JUN-2016,5360,INE066A01013,
EIDPARRY,EQ,233.75,234.7,226.55,228.45,227.7,232.85,250946,57786255.65,22-JUN-2016,3657,INE126A01031,
EIHAHOTELS,EQ,328.8,328.8,321.8,323,323,322.4,155,50090.6,22-JUN-2016,12,INE276C01014,
EIHOTEL,EQ,112,113.8,110.05,110.5,110.2,111.95,35117,3930434.65,22-JUN-2016,509,INE230A01023,
EIMCOELECO,BE,361,380,360.2,369,369,370.15,557,202106.8,22-JUN-2016,15,INE158B01016,
EKC,EQ,15.55,15.55,15,15,15.15,15.25,103695,1564012.05,22-JUN-2016,276,INE184H01027,
ELAND,EQ,38.9,39.45,35.8,36.25,36,38.25,96152,3600047.9,22-JUN-2016,691,INE311H01018,
ELECON,EQ,63,63.45,61.4,62,61.7,62.65,74453,4652766.7,22-JUN-2016,828,INE205B01023,
ELECTCAST,EQ,18.9,19.05,18.5,18.6,18.55,18.8,105745,1980846.3,22-JUN-2016,247,INE086A01029,
ELECTHERM,EQ,77.5,79.2,73.1,73.85,73.1,78.45,7165,543815.15,22-JUN-2016,218,INE822G01016,
ELGIEQUIP,EQ,171,172.65,169,170.15,170.55,171,16556,2810623.45,22-JUN-2016,323,INE285A01027,
ELGIRUBCO,EQ,31,31.75,30.15,30.4,30.35,31.35,10617,327512.35,22-JUN-2016,84,INE819L01012,
EMAMIINFRA,EQ,62.65,63.7,57.85,59.85,59,63.15,252857,15264372.3,22-JUN-2016,2890,INE778K01012,
EMAMILTD,EQ,1065,1093,1060,1087.9,1090.1,1069.35,236645,254210774.75,22-JUN-2016,9436,INE548C01032,
EMCO,EQ,26.5,26.8,25.75,25.9,26,26.8,66170,1730446,22-JUN-2016,321,INE078A01026,
EMKAY,EQ,59.95,60.15,58,58.25,58.8,59.15,25094,1492341.85,22-JUN-2016,292,INE296H01011,
EMKAYTOOLS,SM,350,365,350,365,365,320,800,286000,22-JUN-2016,2,INE332S01011,
EMMBI,EQ,104,107,103,105.6,106.9,104.5,64595,6768853.4,22-JUN-2016,716,INE753K01015,
ENERGYDEV,EQ,81,83.2,80.1,80.45,80.5,81.25,371716,30284540.95,22-JUN-2016,734,INE306C01019,
ENGINERSIN,EQ,201.3,202.9,198.45,199.5,199.6,200.95,552813,110487840.7,22-JUN-2016,6137,INE510A01028,
ENIL,EQ,751,755.15,730,732.4,730,742.75,5522,4117776.05,22-JUN-2016,357,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.6,2.8,2.8,2.7,4462,12061.2,22-JUN-2016,7,INE826A01028,
EON,EQ,68.1,69.8,66.5,66.9,66.5,67.9,14996,1011011,22-JUN-2016,221,INE076H01025,
EQ30,EQ,215,215,215,215,215,214.5,25,5375,22-JUN-2016,3,INF754K01EM9,
EQUITAS,EQ,177.5,182.3,176.05,176.75,176.2,176.4,2832447,506209087.95,22-JUN-2016,32858,INE988K01017,
EROSMEDIA,EQ,211.4,211.4,206,207.15,207,209.6,229825,47754560.3,22-JUN-2016,3499,INE416L01017,
ESABINDIA,EQ,554.2,563,550.1,554.95,555,561.2,2574,1429520.5,22-JUN-2016,71,INE284A01012,
ESCORTS,EQ,185,210.4,185,207.65,206.7,182.15,21562785,4392829924.95,22-JUN-2016,150997,INE042A01014,
ESL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,933001,2481959.85,22-JUN-2016,273,INE481K01013,
ESSARSHPNG,EQ,25.8,26.05,25.4,25.45,25.7,25.3,44767,1146238.6,22-JUN-2016,146,INE122M01019,
ESSDEE,EQ,70,71.9,69.45,69.75,69.8,69.65,220923,15556351.3,22-JUN-2016,3181,INE825H01017,
ESSELPACK,EQ,194,201.8,190.6,194,194.25,196.2,130668,25895762.75,22-JUN-2016,4044,INE255A01020,
ESTER,EQ,53.4,56.3,52.8,53.9,53.5,52.8,97688,5311387.15,22-JUN-2016,1370,INE778B01029,
EUROCERA,EQ,4.8,4.8,4.8,4.8,4.8,4.6,12658,60758.4,22-JUN-2016,12,INE649H01011,
EUROTEXIND,EQ,27,27.9,25.6,26.05,26,25,2979,78444.6,22-JUN-2016,25,INE022C01012,
EVEREADY,EQ,257,263.55,256.2,257.4,258,257.7,75065,19600897.25,22-JUN-2016,1933,INE128A01029,
EVERESTIND,EQ,303,307,301.1,305.15,306.5,306.3,4003,1220768.85,22-JUN-2016,139,INE295A01018,
EVERONN,EQ,21.4,21.85,21,21.1,21,21.3,67249,1433560.25,22-JUN-2016,294,INE678H01010,
EXCEL,EQ,38.8,39.9,38.3,38.9,38.95,39.35,21831,854485.8,22-JUN-2016,35,INE688J01015,
EXCELCROP,EQ,1242,1247.95,1241,1243.9,1244,1242.4,1928,2395983.45,22-JUN-2016,93,INE223G01017,
EXCELINDUS,EQ,273.45,278.8,270.4,273.4,278.8,274.4,4011,1096399.1,22-JUN-2016,221,INE369A01029,
EXIDEIND,EQ,163,164.45,160.5,161.7,160.85,162.8,877871,142161251.6,22-JUN-2016,7923,INE302A01020,
FACT,EQ,24.9,24.9,23.8,24,23.9,24.7,47848,1160447.7,22-JUN-2016,270,INE188A01015,
FAGBEARING,EQ,3985,3985,3903.7,3918.65,3918,3950.3,207,815821.45,22-JUN-2016,76,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.15,0.1,376772,47269.35,22-JUN-2016,285,INE890I01035,
FCEL,EQ,22.85,22.95,21.8,22.25,22.25,22.6,2160076,48145204.35,22-JUN-2016,5034,INE220J01025,
FCL,EQ,28.5,29.3,27.4,27.85,27.95,28.45,275260,7728255.8,22-JUN-2016,1406,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,190493,64333.2,22-JUN-2016,51,INE512B01022,
FDC,EQ,178,180.1,175.5,176.35,176,178.25,15960,2833368.75,22-JUN-2016,471,INE258B01022,
FEDDERLOYD,EQ,73.55,74.6,72.65,73.65,73.7,73.35,60697,4491631.65,22-JUN-2016,510,INE249C01011,
FEDERALBNK,EQ,56.7,57.3,55.25,55.65,55.4,56.7,3919754,220030867.75,22-JUN-2016,10318,INE171A01029,
FEL,EQ,24,24.5,23.25,23.5,23.5,24.2,578756,13881932.1,22-JUN-2016,1855,INE623B01027,
FELDVR,EQ,18,18,17.5,17.95,18,17.65,5104,91458.55,22-JUN-2016,33,IN9623B01058,
FIEMIND,EQ,828,845,828,835.65,834,826.35,11811,9897078.85,22-JUN-2016,383,INE737H01014,
FILATEX,EQ,73.4,73.95,68,68.35,68.3,72.05,256722,18041680.55,22-JUN-2016,2236,INE816B01019,
FINANTECH,EQ,88.3,88.5,85.5,85.75,85.5,87.8,192664,16726876.6,22-JUN-2016,2294,INE111B01023,
FINCABLES,EQ,353,356.8,350,350.55,352.5,350.45,41386,14591383,22-JUN-2016,1309,INE235A01022,
FINPIPE,EQ,413.2,419,411,417.3,418.1,413.4,26151,10842827.5,22-JUN-2016,2700,INE183A01016,
FLEXITUFF,EQ,199,199,192.2,193.35,192.2,197.4,24214,4779553.1,22-JUN-2016,191,INE060J01017,
FLFL,EQ,117,121,113.05,113.75,113.05,117.55,71074,8352451.05,22-JUN-2016,1168,INE452O01016,
FMGOETZE,EQ,337,337,331,331.15,331,337.05,1376,459746.25,22-JUN-2016,49,INE529A01010,
FMNL,EQ,22,27.45,22,27.45,27.45,22.9,545281,14195026.05,22-JUN-2016,3261,INE360L01017,
FORTIS,EQ,163.8,163.9,160.55,161.15,161,163.35,173178,28105119.05,22-JUN-2016,2498,INE061F01013,
FOSECOIND,EQ,1370.05,1380.05,1365,1366,1379,1380.2,527,723908.05,22-JUN-2016,59,INE519A01011,
FSL,EQ,46.75,47.15,45.75,46.2,45.95,46.55,2174130,101461857.15,22-JUN-2016,5393,INE684F01012,
GABRIEL,EQ,94.9,95,92.45,92.85,93.1,94.1,169589,15942586.2,22-JUN-2016,1518,INE524A01029,
GAEL,EQ,66.2,67.45,62.5,63.05,62.6,65.6,680142,44397792.5,22-JUN-2016,4644,INE036B01022,
GAIL,EQ,384.5,384.8,373.45,374.8,374.25,382.55,1064025,401055324.9,22-JUN-2016,41478,INE129A01019,
GAL,EQ,44.85,44.85,42.5,43.45,43.2,43.05,107501,4663469.35,22-JUN-2016,199,INE482J01013,
GALLANTT,EQ,34.5,35.4,33.35,33.85,34.4,35.15,4286,145926.75,22-JUN-2016,83,INE297H01019,
GALLISPAT,EQ,594.5,595.25,592.3,594.05,594,593.85,36988,21991143.65,22-JUN-2016,509,INE528K01011,
GAMMNINFRA,EQ,5.95,6.05,5.4,5.45,5.45,5.85,2404982,13571156.85,22-JUN-2016,4072,INE181G01025,
GAMMONIND,EQ,18.5,18.6,16.1,16.1,16.1,17.85,3784883,63198989.6,22-JUN-2016,6970,INE259B01020,
GANDHITUBE,EQ,230.2,236,230.2,232.65,233.1,232.9,545,127403.75,22-JUN-2016,18,INE524B01027,
GANECOS,EQ,172.5,173,169.15,170.25,170,170.35,3935,670327.4,22-JUN-2016,48,INE845D01014,
GANESHHOUC,EQ,123.5,124,120.2,122.6,122.1,124.2,5181,637987.15,22-JUN-2016,73,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.1,1.1,1.1,1.15,6854,7644.8,22-JUN-2016,8,INE670B01028,
GARDENSILK,EQ,38.2,39.45,37.3,39.45,39.45,35.9,2490772,97025882,22-JUN-2016,9644,INE526A01016,
GARWALLROP,EQ,361.05,368.9,358,362.3,359.5,362.55,17917,6525403.05,22-JUN-2016,844,INE276A01018,
GATI,EQ,164.7,167.35,160,161.65,161.35,163.6,3205739,524971246.6,22-JUN-2016,27145,INE152B01027,
GAYAPROJ,EQ,649.8,654.7,625.65,630.45,630.2,647.8,29543,18891538.55,22-JUN-2016,1261,INE336H01015,
GBNOV23,GB,3245,3250,3210,3250,3250,3250,42,135861.1,22-JUN-2016,19,IN0020150085,
GDL,EQ,314,321,313,313.95,313.8,313.95,99143,31388634.25,22-JUN-2016,4662,INE852F01015,
GEECEE,EQ,154.8,155.85,145.55,147.15,147.05,153.55,89403,13456322.15,22-JUN-2016,1799,INE916G01016,
GEINDSYS,BE,5.8,5.8,5.3,5.4,5.3,5.55,52054,285521.9,22-JUN-2016,68,INE599B01011,
GEMINI,EQ,2.35,2.4,2.25,2.35,2.35,2.35,9675,22363.25,22-JUN-2016,14,INE878C01033,
GENESYS,EQ,66,67,64.35,64.5,64.5,65.6,1327,86190.65,22-JUN-2016,39,INE727B01026,
GENUSPAPER,EQ,4.65,4.7,4.4,4.5,4.55,4.65,120038,543750.2,22-JUN-2016,166,INE949P01018,
GENUSPOWER,EQ,47.9,47.9,46.3,46.5,46.5,47.05,118105,5516420.55,22-JUN-2016,833,INE955D01029,
GEOJITBNPP,EQ,39.15,39.8,38.6,38.8,38.65,39.25,56558,2214468.4,22-JUN-2016,328,INE007B01023,
GEOMETRIC,EQ,230.4,231,227.6,228.65,228.35,230.1,59482,13623018.45,22-JUN-2016,1479,INE797A01021,
GESHIP,EQ,312,314.2,311.3,313.15,312.7,313.55,38145,11937779.95,22-JUN-2016,5299,INE017A01032,
GHCL,EQ,171.9,183.3,171,177.8,177.35,170.7,1711092,306476391.05,22-JUN-2016,17821,INE539A01019,
GICHSGFIN,EQ,288,295,285,287.2,285.5,286.75,164547,47832816.85,22-JUN-2016,3636,INE289B01019,
GILLANDERS,EQ,62.25,69.2,62.25,66.2,66,62.7,128261,8631618.95,22-JUN-2016,1325,INE047B01011,
GILLETTE,EQ,4449,4538,4412.05,4521.55,4505.2,4449.35,7149,32136111.8,22-JUN-2016,2060,INE322A01010,
