SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNLOP,EQ,30,30.5,30,30.5,0.0,31.5,500,15075,22-MAY-1997,
EASTMINING,EQ,3.45,3.5,3.25,3.4,0.0,3.65,1100,3675,22-MAY-1997,
EASTSILK,EQ,21,21,20,20,0.0,19.25,1800,36105,22-MAY-1997,
EASTSUGIND,EQ,4.25,4.6,4.1,4.6,0.0,4,1100,4770,22-MAY-1997,
EICHERLTD,EQ,63.25,63.75,61.35,61.4,0.0,61.5,800,50275,22-MAY-1997,
EICHERMOT,EQ,21,21.3,20.65,21.25,0.0,21,3000,63185,22-MAY-1997,
EIDERTELE,EQ,22,22,22,22,0.0,22.5,500,11000,22-MAY-1997,
EIDPARRY,EQ,98,98,92.2,92.2,0.0,99.1,7550,712427.5,22-MAY-1997,
EIHOTEL,EQ,412,414.5,411,414.5,0.0,420.4,1000,412592.5,22-MAY-1997,
EIMCOELECO,EQ,77,77,77,77,0.0,77,200,15400,22-MAY-1997,
ELBEE,EQ,60,64,60,64,0.0,60,1200,72995,22-MAY-1997,
ELECONENGG,EQ,56,56,56,56,0.0,56,100,5600,22-MAY-1997,
ELECTCAST,EQ,119,119,113.5,113.65,0.0,116.25,5000,578295,22-MAY-1997,
ELECTRX,EQ,47.25,47.25,47.05,47.05,0.0,46.5,300,14135,22-MAY-1997,
ELGIEQUIP,EQ,392,393,388,388,0.0,395,800,311805,22-MAY-1997,
ELGIEQUIP,W1,155,155,155,155,0.0,168.45,50,7750,22-MAY-1997,
ELGITYRE,EQ,385,387.5,385,387,0.0,385,2950,1138655,22-MAY-1997,
EMCOTRANS,EQ,120,120,120,120,0.0,126,100,12000,22-MAY-1997,
EMERCK,EQ,192.5,192.5,183.2,186.05,0.0,192.8,11700,2192425,22-MAY-1997,
EMPEESUGAR,EQ,3.7,4,3.4,3.55,0.0,3.55,24300,87665,22-MAY-1997,
ENARAIFIN,EQ,11,11,10.25,10.25,0.0,10.5,6900,72250,22-MAY-1997,
ENKTEXFOOD,EQ,15.75,15.95,15.75,15.95,0.0,15.8,2200,34755,22-MAY-1997,
ESABINDIA,EQ,95.5,95.5,94.25,94.8,0.0,95.1,1100,104355,22-MAY-1997,
ESCORTS,EQ,75.25,76.2,75.25,76.1,0.0,76.6,3750,284350,22-MAY-1997,
ESCORTSFIN,EQ,25.15,25.5,24.9,25.25,0.0,25.6,4400,110195,22-MAY-1997,
ESSARGUJ,EQ,14.6,15.2,14.05,14.2,0.0,14.3,24800,354935,22-MAY-1997,
ESSAROIL,EQ,12.8,12.8,12.4,12.5,0.0,12.5,5400,67915,22-MAY-1997,
ESSARSHIP,EQ,14.2,14.25,13.5,13.9,0.0,14,13100,184725,22-MAY-1997,
ESSARSHIP,N1,45.5,46,45.5,46,0.0,45.5,350,15950,22-MAY-1997,
ESSELPACK,EQ,117.25,121.3,117.25,119.85,0.0,118.15,154350,18436550,22-MAY-1997,
ESTCSTSTEL,EQ,6.6,6.6,6.6,6.6,0.0,6,100,660,22-MAY-1997,
ESTERIND,EQ,11.75,12.85,11.6,12.4,0.0,12,34300,419360,22-MAY-1997,
ESTWSTRAV,EQ,2.3,2.3,2.25,2.25,0.0,2.3,600,1375,22-MAY-1997,
ETERNEVRST,EQ,94,94,92.25,92.9,0.0,94.55,1850,172540,22-MAY-1997,
EUROSOFTAL,EQ,295,304,280,280,0.0,304,1600,453805,22-MAY-1997,
EUROTEXIND,EQ,16.95,17.2,16.9,17.2,0.0,16.9,400,6825,22-MAY-1997,
EXCELIND,EQ,268,279.95,250,272.8,0.0,263.5,8300,2242410,22-MAY-1997,
FABWORTH,EQ,14,14.35,14,14.25,0.0,14.35,13100,186920,22-MAY-1997,
FAGPRECISN,EQ,71.5,71.5,70.1,70.1,0.0,72.5,1600,112935,22-MAY-1997,
FAZETHREE,EQ,31,31,31,31,0.0,34,200,6200,22-MAY-1997,
FEDDERLOYD,EQ,5.85,5.85,5.65,5.65,0.0,6.15,800,4570,22-MAY-1997,
FEDERALBNK,EQ,87.1,87.8,85.8,87.5,0.0,87.5,21900,1909235,22-MAY-1997,
FEMNORMIN,EQ,33.3,33.4,32.7,32.85,0.0,33.7,22600,746220,22-MAY-1997,
FERROALLOY,EQ,11.5,11.5,11.4,11.4,0.0,11.75,2800,31980,22-MAY-1997,
FGPIND,EQ,27,27.75,27,27.75,0.0,27.8,300,8212.5,22-MAY-1997,
FINCABLES,EQ,123,123,118,119,0.0,121.45,2700,325475,22-MAY-1997,
FINPIPE,EQ,10.2,10.4,10.1,10.2,0.0,10.2,4700,48070,22-MAY-1997,
FIRSTLEASE,EQ,19.5,20.15,19.5,20.15,0.0,20.6,850,17090,22-MAY-1997,
FLEX,EQ,54,54.55,54,54.5,0.0,54,1100,59655,22-MAY-1997,
FLEXCHEM,EQ,27.1,27.25,25.25,25.25,0.0,26.4,7900,206030,22-MAY-1997,
FLEXENGG,EQ,31.75,31.95,31.25,31.4,0.0,31.9,1800,57050,22-MAY-1997,
FLOATGLASS,EQ,14,14.25,13.6,13.95,0.0,14.05,5400,74985,22-MAY-1997,
FORBESGOK,EQ,162.95,168.5,162.95,167.3,0.0,163,1500,247290,22-MAY-1997,
FORTISFIN,EQ,15.75,17,15.75,17,0.0,17.5,700,11575,22-MAY-1997,
FOSECOIND,EQ,296,299,296,298,0.0,296,900,268050,22-MAY-1997,
FUJITSICIM,EQ,14,14,14,14,0.0,14.5,300,4200,22-MAY-1997,
FULFORD,EQ,125,126,124,125,0.0,125.55,1100,137377.5,22-MAY-1997,
FULLERKCP,EQ,129.05,129.05,128,128,0.0,131.5,400,51415,22-MAY-1997,
GAIL,EQ,145.9,145.9,143.55,143.8,0.0,144.95,2500,360455,22-MAY-1997,
GALPOWTEL,EQ,15,15,15,15,0.0,15.75,100,1500,22-MAY-1997,
GANESHANHY,EQ,6.7,6.9,6.7,6.9,0.0,6.45,1000,6760,22-MAY-1997,
GANESHBENZ,EQ,18.85,18.85,18.5,18.55,0.0,18.75,4900,91360,22-MAY-1997,
GANGOTEX,EQ,21,21,21,21,0.0,21.65,500,10500,22-MAY-1997,
GARDENSILK,EQ,13.6,13.65,13.25,13.25,0.0,13.65,2400,32440,22-MAY-1997,
GARWALLROP,EQ,19.1,20.45,19,20.45,0.0,20,1750,34030,22-MAY-1997,
GARWARPOLY,EQ,56.5,56.5,55.05,56.15,0.0,56,1250,69995,22-MAY-1997,
GARWARSHIP,EQ,6.1,6.1,6.1,6.1,0.0,6.05,200,1220,22-MAY-1997,
GECALSTHOM,EQ,68,70,68,69.95,0.0,69.75,600,41740,22-MAY-1997,
GEEKAYEXIM,EQ,46.5,46.5,46.5,46.5,0.0,45,1300,60450,22-MAY-1997,
GEORGWILIM,EQ,93,98,93,98,0.0,89.05,1850,177967.5,22-MAY-1997,
GERMANREM,EQ,161,161,153.5,153.5,0.0,165,2550,399970,22-MAY-1997,
GESHIPPING,EQ,34.7,34.75,34.25,34.75,0.0,34.75,18100,626170,22-MAY-1997,
GESTETNER,EQ,81.15,81.15,74.5,76.35,0.0,82.05,10700,829140,22-MAY-1997,
GHCL,EQ,18.35,18.6,18.25,18.3,0.0,18.65,9000,165020,22-MAY-1997,
GICBAL,EQ,9.6,9.65,9.6,9.6,0.0,9.6,8000,76815,22-MAY-1997,
GICHSGFIN,EQ,22.75,22.75,22.5,22.75,0.0,22.75,700,15825,22-MAY-1997,
GICSU96MIP,EQ,9.1,9.1,9.1,9.1,0.0,9.1,1000,9100,22-MAY-1997,
GINNIFILA,EQ,8.75,9,8.75,8.75,0.0,8.5,3700,33085,22-MAY-1997,
GIPCL,EQ,28.5,29.85,28.25,29.05,0.0,28.5,4400,127770,22-MAY-1997,
GIPCL,N2,91.5,92.5,91.5,92.5,0.0,93.25,100,9218,22-MAY-1997,
GKW,EQ,17.25,17.25,17.1,17.1,0.0,17.5,900,15450,22-MAY-1997,
GLAXO,EQ,329.95,332.4,326.2,329.1,0.0,331.5,123450,40639700,22-MAY-1997,
GLFL,EQ,28,29.75,27.95,28.45,0.0,30,3500,100645,22-MAY-1997,
GLOBABOARD,EQ,2.3,2.7,2.3,2.3,0.0,2.4,600,1440,22-MAY-1997,
GLOBALTELE,EQ,73.5,73.5,73.5,73.5,0.0,73.5,700,51450,22-MAY-1997,
GLOBLTRUST,EQ,34.85,35.5,34.5,35.15,0.0,34.9,15800,554060,22-MAY-1997,
GMBREW,EQ,8.5,8.5,8.5,8.5,0.0,8.7,500,4250,22-MAY-1997,
GMRVASAVI,EQ,10.6,10.6,10.05,10.05,0.0,10.75,3600,37120,22-MAY-1997,
GMSIND,EQ,3.6,3.6,3.6,3.6,0.0,3.65,300,1080,22-MAY-1997,
GNFC,EQ,25,25,23.9,24.1,0.0,24.45,5500,132652.5,22-MAY-1997,
GODAVRFERT,EQ,9.8,9.8,9.75,9.75,0.0,10,1000,9755,22-MAY-1997,
GODFRYPHLP,EQ,143,145,143,145,0.0,144,1000,144600,22-MAY-1997,
GODREJFOOD,EQ,23,23.25,23,23,0.0,23,300,6925,22-MAY-1997,
GODREJSOP,EQ,27.75,27.75,27.75,27.75,0.0,28.65,300,8325,22-MAY-1997,
GOETZEIND,EQ,52.7,52.7,50.95,51.1,0.0,52.85,21450,1102860,22-MAY-1997,
GOODLASNER,EQ,219.5,219.5,219.5,219.5,0.0,224,50,10975,22-MAY-1997,
GOODRICKE,EQ,90.65,90.65,80.9,82.05,0.0,84.75,53150,4459805,22-MAY-1997,
GOODVALUE,EQ,6.35,6.6,6.25,6.6,0.0,6.65,1050,6765,22-MAY-1997,
GOODYEAR,EQ,102.5,102.5,98.5,98.7,0.0,103.15,7000,701275,22-MAY-1997,
GORDONHERB,EQ,11.75,11.75,11.75,11.75,0.0,11.8,25000,293750,22-MAY-1997,
GOVINRUBER,EQ,25,25.05,24,25.05,0.0,25.6,1800,44770,22-MAY-1997,
GRANDFONRY,EQ,7.75,8,7.75,8,0.0,7.5,500,3925,22-MAY-1997,
GRAPCOGRAN,EQ,3.15,3.15,3.15,3.15,0.0,3.7,400,1260,22-MAY-1997,
GRAPCOMIN,EQ,1.8,1.8,1.65,1.65,0.0,1.85,800,1335,22-MAY-1997,
GRAPHIT,EQ,40.1,40.1,40.1,40.1,0.0,40.5,300,12030,22-MAY-1997,
GRASIM,EQ,373,376.95,364.2,367.75,0.0,373.65,46050,16983295,22-MAY-1997,
GREAVES,EQ,48,50,48,50,0.0,49,450,22050,22-MAY-1997,
GRINWELNOR,EQ,172,172,170.55,171,0.0,170.1,600,102832.5,22-MAY-1997,
GRMAGNET,EQ,9.75,9.9,9.5,9.5,0.0,9.5,9000,87295,22-MAY-1997,
GROMORSOLV,EQ,1.9,1.95,1.7,1.7,0.0,1.7,4300,7665,22-MAY-1997,
GSFC,EQ,93.5,93.75,91.7,91.7,0.0,92,2000,186275,22-MAY-1997,
GSL,EQ,37,37,37,37,0.0,37,200,7400,22-MAY-1997,
GTCIND,EQ,9.15,9.25,9,9,0.0,9.15,2750,25215,22-MAY-1997,
GTNTEXT,EQ,52.05,53.9,52,52.5,0.0,53,1100,57455,22-MAY-1997,
GUJALKALI,EQ,65.25,66,65.25,65.75,0.0,66.65,1200,78785,22-MAY-1997,
GUJAMBCEM,EQ,281,281.25,278.35,280.8,0.0,280.25,14000,3918730,22-MAY-1997,
GUJAMBCOTS,EQ,4.05,4.5,4.05,4.4,0.0,4.5,3400,15075,22-MAY-1997,
GUJAMBPROT,EQ,2.7,2.75,2.6,2.65,0.0,2.7,2000,5290,22-MAY-1997,
GUJAPARPOL,EQ,6.75,7,6.75,7,0.0,6.3,1400,9540,22-MAY-1997,
GUJAPOLEQP,EQ,40,40,40,40,0.0,42,200,8000,22-MAY-1997,
GUJBOROSIL,EQ,2.15,2.25,2.15,2.25,0.0,2.2,600,1310,22-MAY-1997,
GUJFLUORO,EQ,41,42,41,42,0.0,43.35,800,33250,22-MAY-1997,
GUJNRECOKE,EQ,6.15,6.2,6.1,6.2,0.0,6.15,7500,45870,22-MAY-1997,
GUJOPTICAL,EQ,3.15,3.5,3,3.3,0.0,3.1,2900,9175,22-MAY-1997,
GUJRATGAS,EQ,128,128.5,127.55,127.55,0.0,129.9,300,38405,22-MAY-1997,
GUJRATTELE,EQ,9.25,9.3,9.2,9.3,0.0,9.3,4600,42485,22-MAY-1997,
GUJSIDHCEM,EQ,4.1,4.1,3.7,3.7,0.0,3.8,4600,17840,22-MAY-1997,
GUJTHEMIS,EQ,14.5,14.5,14.45,14.45,0.0,16,150,2172.5,22-MAY-1997,
HARIAEXPO,EQ,40,40,40,40,0.0,38,100,4000,22-MAY-1997,
HARIGCRANK,EQ,2.25,2.6,2.25,2.5,0.0,2.3,1000,2420,22-MAY-1997,
HARRMALAYA,EQ,34.65,36.35,34.65,36.35,0.0,33.95,17400,629270,22-MAY-1997,
HARYANPETR,EQ,1.5,1.6,1.5,1.6,0.0,1.5,2600,4060,22-MAY-1997,
HARYANSHET,EQ,14.75,14.75,14.75,14.75,0.0,13.75,100,1475,22-MAY-1997,
HCL-HP,EQ,18.3,18.9,18.25,18.4,0.0,19.55,15000,276707.5,22-MAY-1997,
HDFC,EQ,3185,3188,3172,3176.95,0.0,3189.25,2010,6388942,22-MAY-1997,
HDFCBANK,EQ,58.75,59.2,57.5,57.7,0.0,59,251900,14591735,22-MAY-1997,
HEG,EQ,16.5,17.75,16.15,17.35,0.0,17.25,5250,90975,22-MAY-1997,
HERBETSON,EQ,50.1,51,49.3,51,0.0,51,500,25055,22-MAY-1997,
HERDILCHEM,EQ,17,17,16,16,0.0,17.5,400,6550,22-MAY-1997,
HERITGFOOD,EQ,5.7,5.8,5.7,5.8,0.0,5.8,200,1150,22-MAY-1997,
HEROHONDA,EQ,462.8,475,461,462.35,0.0,460.1,23550,10922272.5,22-MAY-1997,
HIMACHLFUT,EQ,20.85,22.45,20.85,22.15,0.0,20.55,14900,326845,22-MAY-1997,
HIMADCHEM,EQ,9.05,9.25,8.75,8.9,0.0,9.4,6300,56315,22-MAY-1997,
HIMATSEIDE,EQ,180,180,176,176,0.0,180,300,53300,22-MAY-1997,
HINDALC0,EQ,891,901,866,895.8,0.0,902.7,21250,18891075,22-MAY-1997,
HINDALLOYS,EQ,30.75,31,30,31,0.0,29.25,3300,101470,22-MAY-1997,
HINDCIBA,EQ,3230,3230,3175,3178.2,0.0,3200,35,111505,22-MAY-1997,
HINDCOMPOS,EQ,38.5,38.5,38.5,38.5,0.0,38,200,7700,22-MAY-1997,
HINDCONS,EQ,27.1,27.25,27,27,0.0,27.3,900,24390,22-MAY-1997,
HINDDORROL,EQ,42.4,42.4,42.4,42.4,0.0,40,50,2120,22-MAY-1997,
HINDEVELOP,EQ,12.95,13.7,12.9,13.6,0.0,12.8,124900,1651845,22-MAY-1997,
HINDINDCHM,EQ,1.65,1.65,1.65,1.65,0.0,1.8,200,330,22-MAY-1997,
HINDINKS,EQ,79.9,79.9,79.9,79.9,0.0,81.5,100,7990,22-MAY-1997,
HINDLEVER,EQ,1063.1,1065,1057,1058.6,0.0,1066.5,9200,9760310,22-MAY-1997,
HINDMOTOR,EQ,13.8,13.8,13.6,13.75,0.0,13.75,11000,150810,22-MAY-1997,
HINDOILEXP,EQ,35,35,33.75,33.85,0.0,35,34700,1185260,22-MAY-1997,
HINDPETRO,EQ,425,425,420,420.75,0.0,425,10600,4464470,22-MAY-1997,
HINDSANIT,EQ,172.5,172.75,165.25,169.65,0.0,170.05,3500,591275,22-MAY-1997,
HINDSPG,EQ,20.85,22.95,20.8,22.95,0.0,22.95,400,8545,22-MAY-1997,
HINDSYNTEX,EQ,40.75,40.9,40.75,40.9,0.0,39.3,300,12255,22-MAY-1997,
HINDTINWRK,EQ,30,30,30,30,0.0,30,100,3000,22-MAY-1997,
HINDUJAFIN,EQ,26,26,25.25,25.4,0.0,26.45,1600,41025,22-MAY-1997,
HINDZINC,EQ,22,22.4,21.2,21.75,0.0,21.9,12000,260150,22-MAY-1997,
HINPOWPLUS,EQ,88.5,88.5,88.05,88.25,0.0,89.35,1700,149920,22-MAY-1997,
HITECDRIL,EQ,52.65,52.9,51,52.2,0.0,51.85,6700,348000,22-MAY-1997,
HITECHIJEW,EQ,235,235,235,235,0.0,260.25,100,23500,22-MAY-1997,
HMGIND,EQ,2.5,2.6,2.5,2.6,0.0,2.75,1400,3540,22-MAY-1997,
HMT,EQ,17.05,17.65,16.7,16.7,0.0,17,1800,30815,22-MAY-1997,
HOCL,EQ,23.05,23.4,23,23.05,0.0,23.65,1600,37010,22-MAY-1997,
HOECHST,EQ,389,390,386,389.95,0.0,390.5,700,271550,22-MAY-1997,
HOGANAS,EQ,125,132,124,132,0.0,133,500,64440,22-MAY-1997,
HOTELEELA,EQ,80,80.5,79.25,79.7,0.0,81.5,3100,247982.5,22-MAY-1997,
HOTELRUGBY,EQ,6.35,6.5,6.2,6.2,0.0,6.65,1500,9495,22-MAY-1997,
HOTELSRKRI,EQ,8,8.3,8,8.2,0.0,8,1500,12210,22-MAY-1997,
HOTLINGLAS,EQ,5.05,5.05,4.8,4.95,0.0,5.2,2500,12425,22-MAY-1997,
HYDRBADIND,EQ,86,86,84.1,84.1,0.0,86.4,1300,110755,22-MAY-1997,
HYTSNMAGNT,EQ,1.75,1.75,1.75,1.75,0.0,1.75,100,175,22-MAY-1997,
IBP,EQ,105,105,101.15,101.9,0.0,106,1000,102605,22-MAY-1997,
ICDS,EQ,75,75,75,75,0.0,77.5,550,41250,22-MAY-1997,
ICI,EQ,179.5,179.5,168,171.5,0.0,171.6,1650,283730,22-MAY-1997,
ICICI,EQ,64.9,66.8,64.9,65.95,0.0,65.55,227850,15003452.5,22-MAY-1997,
ICICI,N2,6100,6101,6061,6101,0.0,6100,11,67020,22-MAY-1997,
ICICIPREM,EQ,6.2,6.25,6.2,6.25,0.0,6.2,9400,58330,22-MAY-1997,
IDBI,EQ,93.55,93.95,90.5,91,0.0,93.6,25400,2342890,22-MAY-1997,
IDBI,N1,6400,6440,6360.25,6420.05,0.0,6415,46,295399.6,22-MAY-1997,
IDBI,N3,5300,5300,5300,5300,0.0,5150,1,5300,22-MAY-1997,
IDLCHEM,EQ,25.25,26,25.25,25.65,0.0,25.15,700,17925,22-MAY-1997,
IFBAGRO,EQ,17.6,18,17.6,18,0.0,18.1,1000,17880,22-MAY-1997,
IFBIND,EQ,29.5,29.5,28.65,29.35,0.0,27.55,14300,419475,22-MAY-1997,
IFCI,EQ,25.5,25.7,25.4,25.55,0.0,25.65,24800,633620,22-MAY-1997,
IFCI,N2,5700,5750,5700,5740,0.0,5700,7,40140,22-MAY-1997,
IFGLREFRAC,EQ,12.3,12.3,11.65,11.65,0.0,12.9,5100,60360,22-MAY-1997,
IGGIRESORT,EQ,5.5,5.5,5.25,5.3,0.0,5.35,3200,17095,22-MAY-1997,
IGPETRO,EQ,23.95,24.35,23.75,24.2,0.0,24.15,7800,187505,22-MAY-1997,
INDAIRYSPE,EQ,8.05,8.05,8,8,0.0,8.65,300,2405,22-MAY-1997,
INDAL,EQ,111.05,112,110,110.7,0.0,112.05,5400,596635,22-MAY-1997,
INDBANKMER,EQ,4.2,4.25,4,4,0.0,4.15,1700,6970,22-MAY-1997,
INDBIOFOOD,EQ,5.8,5.8,5.55,5.55,0.0,6.45,1200,6730,22-MAY-1997,
INDGYPSUM,EQ,53,53,51.15,51.6,0.0,52.55,1000,51780,22-MAY-1997,
INDHOTEL,EQ,609.95,624.75,609.95,624.75,0.0,606.1,7950,4914825,22-MAY-1997,
INDHOTEL,N1,98,98,98,98,0.0,94,10,980,22-MAY-1997,
INDIACEM,EQ,73.1,73.5,72.6,72.6,0.0,73.5,1600,116685,22-MAY-1997,
INDIAFOILS,EQ,51.5,51.5,51.5,51.5,0.0,52,150,7725,22-MAY-1997,
INDIAGLYCO,EQ,23.7,24,23.7,24,0.0,24.5,1300,31040,22-MAY-1997,
INDIALEASE,EQ,19,19,18.9,18.9,0.0,19.05,500,9490,22-MAY-1997,
INDIANACRY,EQ,3.8,4.1,3.8,4.05,0.0,4.2,9000,36555,22-MAY-1997,
INDIANHUME,EQ,440,460,440,460,0.0,466,10,4500,22-MAY-1997,
INDIANORG,EQ,6.75,7.45,6.75,6.75,0.0,6.75,1250,8507.5,22-MAY-1997,
INDIAPHOTO,EQ,475,478,475,477.05,0.0,475.8,250,119127.5,22-MAY-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2,200,400,22-MAY-1997,
INDIASEC,EQ,10.75,10.85,10.75,10.85,0.0,11.05,200,2160,22-MAY-1997,
INDNIPPON,EQ,300,310,300,300,0.0,295,1400,421100,22-MAY-1997,
INDOASAHI,EQ,11.8,11.8,11.8,11.8,0.0,11.7,100,1180,22-MAY-1997,
INDOCOUNT,EQ,9.25,9.75,9.25,9.75,0.0,9.5,800,7575,22-MAY-1997,
INDOFREBIO,EQ,2.95,3.2,2.8,2.9,0.0,2.95,4700,14250,22-MAY-1997,
INDOGULF,EQ,29.05,29.5,29.05,29.5,0.0,29.1,23400,689360,22-MAY-1997,
INDORAMSYN,EQ,21.1,21.3,21,21,0.0,21.25,5700,120175,22-MAY-1997,
INDRAMEDCO,EQ,8.25,8.4,7.55,7.6,0.0,8.15,10700,83395,22-MAY-1997,
INDRAYON,EQ,338.75,338.75,334.5,335.25,0.0,337.9,5150,1729852.5,22-MAY-1997,
INDSHAVING,EQ,504,505,500,500.15,0.0,504.4,900,451720,22-MAY-1997,
INDTRADECO,EQ,8.55,8.55,8.55,8.55,0.0,9.15,300,2565,22-MAY-1997,
INDUNISSAN,EQ,8.25,8.25,8.25,8.25,0.0,8.25,200,1650,22-MAY-1997,
INERTIAIND,EQ,6.75,6.75,5.65,5.65,0.0,6.65,3800,23730,22-MAY-1997,
INFOSYSTCH,EQ,1440,1440,1378,1396.5,0.0,1441.6,33100,46470215,22-MAY-1997,
INGERRAND,EQ,347,351,345.55,348.15,0.0,349.25,650,226742.5,22-MAY-1997,
INSILCO,EQ,9,9.3,9,9.3,0.0,9.05,200,1830,22-MAY-1997,
INTCOMTECH,EQ,2.35,2.45,2.35,2.45,0.0,2.45,9500,22755,22-MAY-1997,
INTEGRFIN,EQ,9.05,9.25,9,9,0.0,9.25,2050,18647.5,22-MAY-1997,
INTLTRAVHS,EQ,58.25,59,57.4,57.6,0.0,58.55,900,52400,22-MAY-1997,
INVELTRANS,EQ,79.9,79.9,79.9,79.9,0.0,78.4,100,7990,22-MAY-1997,
INVESTCORP,EQ,195.95,195.95,190,194.95,0.0,185.55,150,29045,22-MAY-1997,
IOL,EQ,80.05,80.75,79,80.75,0.0,83.25,2600,208540,22-MAY-1997,
IONEXCHANG,EQ,77,77,73.5,73.5,0.0,76.25,1150,86457.5,22-MAY-1997,
IPCALAB,EQ,97.4,97.5,95.75,96.8,0.0,97,1000,96765,22-MAY-1997,
IPCL,EQ,132,132,125.2,127.9,0.0,129.65,262200,33319315,22-MAY-1997,
IPITATASPO,EQ,19,19,19,19,0.0,18.85,400,7600,22-MAY-1997,
ISMETALTUB,EQ,25,26,24.05,24.6,0.0,26.5,5000,123810,22-MAY-1997,
ISPATALLOY,EQ,4.75,4.75,4.6,4.6,0.0,5,500,2345,22-MAY-1997,
ISPATPROF,EQ,2.4,2.4,2,2,0.0,2.1,400,920,22-MAY-1997,
ISSAL,EQ,3.5,3.55,3.25,3.3,0.0,3.7,18100,60085,22-MAY-1997,
ISWARMEDIC,EQ,2.2,2.2,2.2,2.2,0.0,2.2,1000,2200,22-MAY-1997,
ITC,EQ,421.1,426.35,418.9,422.7,0.0,418.7,9061900,3829255480,22-MAY-1997,
ITCAGRO,EQ,46.4,47.4,46.4,46.55,0.0,47.25,4400,206360,22-MAY-1997,
ITCBHADRA,EQ,46.5,47,46,47,0.0,47,3750,174112.5,22-MAY-1997,
ITCCLASSIC,EQ,29.25,29.75,27.7,28,0.0,29.05,20100,568240,22-MAY-1997,
ITCHOTEL,EQ,137,137.5,131,132.7,0.0,132.95,1000,134125,22-MAY-1997,
ITI,EQ,15,15,14.55,14.75,0.0,15.5,6400,94645,22-MAY-1997,
ITWSIGNODE,EQ,99.25,99.95,96,98.05,0.0,100.15,15050,1468070,22-MAY-1997,
IVP,EQ,37.25,37.5,37.25,37.35,0.0,36.5,500,18675,22-MAY-1997,
JAGAJITIND,EQ,48.5,49,47.95,49,0.0,49.3,2300,112355,22-MAY-1997,
JAGSNPHARM,EQ,137,137.6,125,137.6,0.0,137.5,4500,615725,22-MAY-1997,
JAINIRRIG,EQ,27,27.6,26.55,26.8,0.0,27.75,2500,67755,22-MAY-1997,
JAMNAUTO,EQ,12.25,12.9,12.25,12.6,0.0,12.1,800,9990,22-MAY-1997,
JAYASWLNEC,EQ,13.55,13.55,13.55,13.55,0.0,13.55,200,2710,22-MAY-1997,
JAYBARMARU,EQ,35.5,36.8,35.5,36.5,0.0,34.75,1100,39690,22-MAY-1997,
JAYBUSMAC,EQ,5.5,5.5,5.25,5.25,0.0,5.4,800,4325,22-MAY-1997,
JAYDYSTUF,EQ,22,22,22,22,0.0,22.75,100,2200,22-MAY-1997,
JAYPEEHOT,EQ,16.75,16.75,16.4,16.6,0.0,17.05,2500,41300,22-MAY-1997,
JAYSREETEA,EQ,138.65,138.65,138.65,138.65,0.0,129.55,1500,207975,22-MAY-1997,
JAYSYNTDYE,EQ,21.5,21.5,21.5,21.5,0.0,22.2,100,2150,22-MAY-1997,
JBCHEPHARM,EQ,94,94,94,94,0.0,94,100,9400,22-MAY-1997,
JBFIND,EQ,11,11,11,11,0.0,11,200,2200,22-MAY-1997,
JCT,EQ,7.6,7.8,7.55,7.7,0.0,7.95,15250,116292.5,22-MAY-1997,
JCTELEC,EQ,9.6,10,9.6,10,0.0,9.95,5500,54880,22-MAY-1997,
JENSONICOL,EQ,33.25,34,33.25,33.4,0.0,32.7,450,15232.5,22-MAY-1997,
JFLABS,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1500,5250,22-MAY-1997,
JINDALDRIL,EQ,130,132,130,130.05,0.0,134.75,300,39102.5,22-MAY-1997,
JINDALFOTO,EQ,49,53.3,49,53.3,0.0,49.8,6300,322750,22-MAY-1997,
JINDALIRON,EQ,44,48.15,43.75,48.15,0.0,45,29400,1372250,22-MAY-1997,
JINDALPOLY,EQ,79.9,82.25,79.9,82.25,0.0,77,1400,114580,22-MAY-1997,
JINDALSTRP,EQ,59.75,64.2,59,64.2,0.0,60,37300,2328715,22-MAY-1997,
JINDVIJSTL,EQ,5.45,5.85,5.4,5.7,0.0,6,157000,883615,22-MAY-1997,
JKCORP,EQ,27.5,28.85,27.5,28.85,0.0,27,1000,27820,22-MAY-1997,
JKIND,EQ,34.95,35,34,34,0.0,35,900,31195,22-MAY-1997,
JKPHARMA,EQ,4.5,4.5,4.1,4.35,0.0,4.55,9000,38605,22-MAY-1997,
JKSYNTHETC,EQ,5.15,5.5,5,5.25,0.0,5.2,3400,17510,22-MAY-1997,
JKUDYOG,EQ,3.75,3.75,3.75,3.75,0.0,3.75,100,375,22-MAY-1997,
JMCPROJECT,EQ,40,40,40,40,0.0,40,500,20000,22-MAY-1997,
JORDENGG,EQ,20.05,20.05,19.6,19.8,0.0,20.55,3500,69420,22-MAY-1997,
JPIND,EQ,14.5,14.6,14.2,14.5,0.0,14.65,30600,440195,22-MAY-1997,
JYOTISTRUC,EQ,118.1,120,118,118,0.0,123.4,900,106570,22-MAY-1997,
KABRAEXTRU,EQ,36,36,36,36,0.0,37,100,3600,22-MAY-1997,
KAJARIACER,EQ,114,114,113,113,0.0,114,300,34100,22-MAY-1997,
