SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,5,5,5,5,5,5.1,400,2000,3-APR-2000,
GANESHBENZ,EQ,15,15.2,13.75,14,14,14.4,6800,96060,3-APR-2000,
GANGOTEX,EQ,23,25,23,23.65,24,23.8,2000,47490,3-APR-2000,
GARDENSILK,EQ,7.35,7.35,6.95,7.1,7.05,7.1,5750,40800,3-APR-2000,
GARWALLROP,EQ,16,16.35,15.8,16.3,16.35,16.55,2000,32282.5,3-APR-2000,
GARWARPOLY,EQ,9.4,9.5,9.05,9.05,9.05,9,7050,65325,3-APR-2000,
GECALSTHOM,EQ,29.3,33,29.3,33,33,30.85,1500,46165,3-APR-2000,
GEOMETRIC,BE,805,805,740,740,740,805.45,67,51770,3-APR-2000,
GEOMETRIC,EQ,756,816,739.8,739.8,739.8,804.1,27850,21153357.5,3-APR-2000,
GEORGWILIM,EQ,79.9,80.45,77,79.05,79,80.3,1230,97757.5,3-APR-2000,
GERMANREM,EQ,650,650,638,644.45,641,637.55,5530,3552396.15,3-APR-2000,
GESTETNER,EQ,36.05,38.75,36.05,38.75,38.75,36.95,150,5542.5,3-APR-2000,
GHCL,EQ,10.7,11.2,10.55,10.9,10.65,9.6,19000,206690,3-APR-2000,
GICBAL,EQ,10,10.8,10,10.8,10.8,10.1,400,4160,3-APR-2000,
GICHSGFIN,EQ,11.7,11.7,10.5,10.7,10.7,10.7,2000,21645,3-APR-2000,
GINNIFILA,EQ,12.65,12.95,12.5,12.55,12.5,13.35,8000,100845,3-APR-2000,
GIPCL,EQ,27.8,28.5,27.25,27.35,27.5,28.05,11100,304875,3-APR-2000,
GKW,EQ,6.55,7,6.5,6.5,6.5,6.7,3000,20140,3-APR-2000,
GLAXO,EQ,455,458.7,447,451.3,451,449.65,27333,12347712.05,3-APR-2000,
GLENMARK,BE,262,279,262,279,279,298,75,20075,3-APR-2000,
GLENMARK,EQ,265,265,248,250.5,248.3,259.3,19250,4884470,3-APR-2000,
GLFL,EQ,7.45,8.25,7.45,8.25,8.25,7.45,900,7160,3-APR-2000,
GLOBABOARD,EQ,2.75,2.75,2.55,2.75,2.75,2.8,2700,7125,3-APR-2000,
GLOBALTELE,AE,2200,2230,2080.2,2080.2,2080.2,2619.25,8091,17146248.7,3-APR-2000,
GLOBALTELE,EQ,2290,2330,2080.2,2080.2,2080.2,2261.05,1119207,2387366438,3-APR-2000,
GLOBLTRUST,BE,85,88.95,79.1,86.8,88.95,82.35,476118,41023115.95,3-APR-2000,
GMBREW,EQ,6,6,6,6,6,6.9,100,600,3-APR-2000,
GMDCLTD,EQ,38.5,42,38.5,41.2,41.2,39.95,2250,91030,3-APR-2000,
GMRVASAVI,EQ,19.5,19.5,16.25,16.25,16.25,19.05,2700,44855,3-APR-2000,
GNFC,EQ,37.8,39.8,34.35,34.35,34.35,37.3,319031,11554258.2,3-APR-2000,
GODAVRFERT,EQ,12.8,12.85,12.5,12.5,12.5,12.1,1100,14040,3-APR-2000,
GODREJFOOD,EQ,14.1,14.9,14,14.9,14.9,14.95,1300,18470,3-APR-2000,
GODREJSOP,EQ,51.5,51.5,46,47.95,48.2,48.05,51640,2465801.1,3-APR-2000,
GOETZEIND,EQ,26.25,28,26.25,27,27,26.5,4050,110017.5,3-APR-2000,
GOLDTECHNO,EQ,320,322,299.15,299.25,299.15,325.15,27900,8464615,3-APR-2000,
GOODLASNER,EQ,140,144,140,141,141,143.35,1350,191307.5,3-APR-2000,
GOODRICKE,EQ,64,64,59,59.5,59.5,63.6,2050,122791.5,3-APR-2000,
GOODYEAR,EQ,69.8,69.95,66.1,67.5,68,67,2400,162315,3-APR-2000,
GOVINRUBER,EQ,11.1,11.1,10.6,10.9,10.9,11.3,2100,22620,3-APR-2000,
GRAMOPHONE,EQ,1335,1431.8,1275,1423.85,1384,1325.7,38550,51438717.5,3-APR-2000,
GRASIM,EQ,324.75,332.05,308,325.85,319.95,307.45,143111,46507850.35,3-APR-2000,
GREAVES,EQ,19,20,18.85,20,20,20,1700,33310,3-APR-2000,
GRINWELNOR,EQ,86.1,86.1,86.1,86.1,86.1,92.45,50,4305,3-APR-2000,
GRMAGNET,EQ,4.95,5.05,4.6,4.6,4.8,5.1,5100,24570,3-APR-2000,
GSFC,EQ,37.95,40,37.95,38.4,38.5,37.35,33304,1292321.95,3-APR-2000,
GTCIND,EQ,8.5,8.8,8.5,8.8,8.8,8.3,2100,18305,3-APR-2000,
GTNTEXT,EQ,23.35,24,22.55,23.75,23.75,24.25,3600,84920,3-APR-2000,
GUJALKALI,EQ,16.45,16.5,15,15.3,15.3,17,5900,93202.5,3-APR-2000,
GUJAMBCEM,EQ,217.7,225.9,210.2,215.25,213.2,212.75,493398,107302924.5,3-APR-2000,
GUJAPOLEQP,EQ,73.9,74,70.1,70.1,70.1,72,600,44000,3-APR-2000,
GUJBOROSIL,EQ,3.7,4,3.55,3.55,3.55,3.8,6900,25790,3-APR-2000,
GUJFLUORO,EQ,105,105,101.2,102.15,102.45,102.7,1600,163660,3-APR-2000,
GUJRATGAS,EQ,335.05,352,331,333.5,333,339.6,6843,2320460.6,3-APR-2000,
GUJRATTELE,EQ,20,20,16.4,16.75,16.5,19.25,44100,770965,3-APR-2000,
GUJSIDHCEM,EQ,5.85,6.35,5.8,6.05,6,5.75,62200,378815,3-APR-2000,
GULFOIL,EQ,64.9,64.9,61,64.75,64.75,60.25,800,50647.5,3-APR-2000,
HARIGCRANK,EQ,3.25,3.25,3.2,3.2,3.2,3.55,900,2885,3-APR-2000,
HARRMALAYA,EQ,20.9,21,20.6,20.85,20.85,21.2,1050,21905,3-APR-2000,
HARYANSHET,EQ,6,6,5,5,5,4.15,1000,5050,3-APR-2000,
HAWKINCOOK,EQ,31.5,31.5,30.25,30.25,30.25,31.95,600,18292.5,3-APR-2000,
HBSTOCK,EQ,9.7,9.95,9,9.5,9.6,9.85,5300,50582.5,3-APR-2000,
HCL-HP,AE,560,560,538,538.1,538,649.3,4905,2664255,3-APR-2000,
HCL-HP,EQ,618,619,537.9,537.95,537.9,584.65,425683,239173817.8,3-APR-2000,
HCLTECH,BE,1810,1810,1584.3,1584.3,1584.3,1748.4,1204,1915984.5,3-APR-2000,
HCLTECH,EQ,1799,1800,1584.3,1584.3,1584.3,1722.05,74100,119583540,3-APR-2000,
HDFC,EQ,419,424.45,419,424.45,424.45,393,31159,13221952.55,3-APR-2000,
HDFCBANK,EQ,259.95,273,240.15,247.15,245,257.2,168588,43258389.95,3-APR-2000,
HEG,EQ,30,30.2,30,30,30,30.1,36200,1086192.5,3-APR-2000,
HERBETSON,EQ,60,60,60,60,60,56.9,100,6000,3-APR-2000,
HERDILCHEM,EQ,17.05,18,14.5,15.6,15.6,15.95,4150,64997.5,3-APR-2000,
HERITGFOOD,EQ,27,27.05,25.45,25.45,25.45,27.65,16300,426785,3-APR-2000,
HEROHONDA,EQ,999,1019,963,999.05,1010,970.4,9433,9320589.6,3-APR-2000,
HIMACHLFUT,AE,1633,1633,1557.6,1557.6,1557.6,1935.1,12905,20315681,3-APR-2000,
HIMACHLFUT,BE,1730,1730,1730,1730,1730,1695,10000,17300000,3-APR-2000,
HIMACHLFUT,EQ,1691.3,1731,1557.6,1557.6,1557.6,1693,316828,504192460,3-APR-2000,
HIMADCHEM,EQ,6,7.4,6,6,6,6.4,1600,9740,3-APR-2000,
HIMATSEIDE,EQ,175,188,175,187.85,187,185.4,1250,230609,3-APR-2000,
HINDALC0,EQ,750,750,696,702.15,708.9,737.25,37139,26758021.3,3-APR-2000,
HINDALLOYS,EQ,3.7,3.7,3.3,3.4,3.3,3.9,26700,90620,3-APR-2000,
HINDCONS,EQ,28.4,28.9,28.05,28.9,28.9,29.05,1400,40175,3-APR-2000,
HINDDORROL,EQ,15.1,15.1,15.1,15.1,15.1,19.45,50,755,3-APR-2000,
HINDEVELOP,EQ,5.4,5.9,5.4,5.75,5.7,5.8,5800,33380,3-APR-2000,
HINDIND,EQ,10.8,12.15,10.8,11.75,12,12,4800,56160,3-APR-2000,
HINDINKS,EQ,585,618,585,612.75,606.25,582,3800,2293830,3-APR-2000,
HINDLEVCHM,EQ,265,277.95,255.05,276.8,277.05,257.35,23751,6406708.15,3-APR-2000,
HINDLEVER,AE,2570.5,2600,2570.5,2600,2600,2437.2,47,121261.85,3-APR-2000,
HINDLEVER,EQ,2450,2605.4,2430,2605.4,2605.4,2412.4,186997,476072872.3,3-APR-2000,
HINDMOTOR,EQ,13.15,13.45,12.2,12.55,12.8,13.3,46338,600087.5,3-APR-2000,
HINDOILEXP,EQ,14.25,14.25,13.55,14,14,13.5,24200,338840,3-APR-2000,
HINDPETRO,EQ,132,142.9,132,142.9,142.9,132.3,554571,77302750.35,3-APR-2000,
HINDSANIT,EQ,264,268.9,245,245,245,249,6300,1645640,3-APR-2000,
HINDSPG,EQ,7.6,7.6,7.6,7.6,7.6,5.65,500,3800,3-APR-2000,
HINDSYNTEX,EQ,11.45,11.45,10.5,11.4,11.4,11.5,1000,10815,3-APR-2000,
HINDUJAFIN,EQ,316,321,299.1,299.1,299.1,325.1,15400,4713020,3-APR-2000,
HINDZINC,EQ,8.5,9.1,8.5,8.75,8.75,8.9,113250,1005995,3-APR-2000,
HINPOWPLUS,EQ,21,21.8,21,21.8,21.8,21.1,2300,48805,3-APR-2000,
HITECDRIL,BE,39.6,41,39,40.55,40.5,38.95,6208,250201.7,3-APR-2000,
HMGIND,EQ,1.9,1.9,1.9,1.9,1.9,1.95,400,760,3-APR-2000,
HMT,EQ,7.75,7.75,7.15,7.3,7.3,7.85,7000,51845,3-APR-2000,
HOCL,EQ,7.35,11.8,7.35,8.85,8.75,8.15,16700,142890,3-APR-2000,
HOECHST,EQ,470,470,432.95,432.95,432.95,470.55,9210,4033463.8,3-APR-2000,
HOGANAS,EQ,140.25,142.1,140.25,142.1,142.1,150,200,28235,3-APR-2000,
HOTELEELA,EQ,24,25.25,23,25.25,25.25,23.35,14600,362087.5,3-APR-2000,
HOTELRUGBY,EQ,5.4,5.5,5.4,5.5,5.5,4.25,500,2740,3-APR-2000,
HOTELSRKRI,EQ,8.6,8.6,8.1,8.1,8.1,7.25,1400,11480,3-APR-2000,
HOTLINGLAS,EQ,4,4,3.65,3.65,3.65,4,7500,29000,3-APR-2000,
HUGHESSOFT,BE,3600,3600,3245.35,3245.35,3245.35,3511.5,2935,9758521.2,3-APR-2000,
HUGHESSOFT,EQ,3451,3650,3245.35,3245.35,3245.35,3527.55,69900,232807475,3-APR-2000,
HYDRBADIND,EQ,23,24,23,23.1,23.1,24.25,800,18540,3-APR-2000,
IBP,EQ,104.95,104.95,100.75,103,103,102.7,5700,582570,3-APR-2000,
ICDSLTD,EQ,25,25,25,25,25,23.5,50,1250,3-APR-2000,
ICI,EQ,139,142.9,136.05,141.2,140,134.45,7848,1109415.8,3-APR-2000,
ICICI,EQ,138,138.55,133.05,134.7,134.8,134.95,364918,49505906.5,3-APR-2000,
ICICIBANK,EQ,272.75,279.65,245.7,247.45,250.5,267.05,608155,153537637.7,3-APR-2000,
IDBI,EQ,47.9,49.9,46.75,47.05,46.9,47.25,181649,8704729.2,3-APR-2000,
IDBI,N1,9800,9900,9800,9815,9810,9944,19,186570,3-APR-2000,
IDBIBANK,EQ,31.45,31.95,30.1,30.35,30.5,29.55,165567,5184834.6,3-APR-2000,
IFBAGRO,EQ,8.6,8.6,8.6,8.6,8.6,9,100,860,3-APR-2000,
IFBIND,EQ,5.5,5.55,5,5.25,5.25,5.5,22200,116520,3-APR-2000,
IFCI,EQ,9.15,9.4,8.8,9.1,9.1,8.85,45700,414552.2,3-APR-2000,
IFCI,N1,18000,18400,18000,18333.35,18400,18200,7,128000,3-APR-2000,
IFCI,N2,9156,9400,9156,9366.65,9400,9200,9,83274,3-APR-2000,
IGPETRO,EQ,9.9,10.4,9.6,9.65,9.6,9.5,7000,70110,3-APR-2000,
INDAL,BE,149.25,156,149.25,151,151,144.4,410,62192.5,3-APR-2000,
INDAL,EQ,149.3,151,146.25,147.4,147.05,147.95,76700,11367125,3-APR-2000,
INDBANKMER,EQ,5.4,5.4,4.55,4.85,4.85,4.9,1800,8770,3-APR-2000,
INDGYPSUM,EQ,35.05,35.05,35.05,35.05,35.05,38,200,7010,3-APR-2000,
INDHOTEL,EQ,249.85,250,246,249.2,249.95,246.85,4469,1110889.8,3-APR-2000,
INDIACEM,EQ,83.65,86.75,82.2,86.75,86.75,80.3,110372,9462096.2,3-APR-2000,
INDIAFOILS,EQ,27.15,27.15,23.15,23.15,23.15,25.15,18050,453952.5,3-APR-2000,
INDIAGLYCO,EQ,23.4,23.4,22.35,22.65,22.8,22.2,10100,229945,3-APR-2000,
INDIANCARD,EQ,30.4,31.6,30.4,31.6,31.6,31.85,450,14040,3-APR-2000,
INDIANORG,EQ,7.45,8.5,7.45,8.5,8.5,7.2,5000,40310,3-APR-2000,
INDIAPHOTO,BE,490,490,490,490,490,500,30,14700,3-APR-2000,
INDIAPHOTO,EQ,503.85,503.9,480,485.85,485,490.65,2000,973602.5,3-APR-2000,
INDIASEC,EQ,5.85,5.85,4.55,4.55,4.55,5.5,2800,14395,3-APR-2000,
INDLMETER,EQ,129,129.5,129,129.25,129.5,129.5,1800,232650,3-APR-2000,
INDNIPPON,EQ,260,260,260,260,260,248.8,100,26000,3-APR-2000,
INDOCOUNT,EQ,7.75,8.2,7.7,7.7,7.7,8.25,1800,13985,3-APR-2000,
INDOGULF,AE,44,44,44,44,44,84.05,100,4400,3-APR-2000,
INDOGULF,EQ,42.2,45.35,42,42.85,42.7,41.95,561601,24581075.85,3-APR-2000,
INDORAMSYN,BE,7,7.3,6.8,7.25,7.25,7.35,5100,36005,3-APR-2000,
INDRAMEDCO,EQ,24.3,25.95,23.85,23.95,23.85,25.9,26800,650625,3-APR-2000,
INDRAYON,EQ,57.8,60,57,59.45,59.4,56.3,21369,1247513.4,3-APR-2000,
INDSHAVING,EQ,1824,1890,1800,1834.9,1825.05,1773.25,6538,12100532.65,3-APR-2000,
INDSWFTLAB,EQ,32.25,32.5,30,30.45,30.45,31.9,4800,146240,3-APR-2000,
INDUSINDBK,BE,28.5,29.85,27.5,27.75,28,27.8,41350,1164292.5,3-APR-2000,
INDYESTUF,EQ,5.1,5.1,5.1,5.1,5.1,6.5,50,255,3-APR-2000,
INFARINDIA,EQ,330,337.5,330,335,335,330,450,149582.5,3-APR-2000,
INFOSYSTCH,AE,8350,8350,8252.55,8252.55,8252.55,10123.25,216,1788373.4,3-APR-2000,
INFOSYSTCH,EQ,8501,9000,8252.55,8252.55,8252.55,8970.15,58493,489209833.05,3-APR-2000,
INFOTECENT,EQ,910,910,798.95,799,799,866.6,3400,2768105,3-APR-2000,
INGERRAND,EQ,239,245,232,234.3,233,227.85,1657,388204,3-APR-2000,
INSILCO,EQ,30.85,30.9,29.55,29.9,29.8,30.15,19500,590295,3-APR-2000,
INTLTRAVHS,EQ,29.9,31.7,29.9,31.2,31.1,31.8,2900,89680,3-APR-2000,
INVESTCORP,EQ,97.05,98,97,98,98,95.35,200,19502.5,3-APR-2000,
IOC,EQ,193,196,183,192.4,191.8,190.65,16245,3131370.6,3-APR-2000,
IOL,EQ,29.6,32.25,29.6,31,31,32,3130,98610,3-APR-2000,
IONEXCHANG,EQ,32.25,32.25,31.25,31.4,31.4,33.1,850,27010,3-APR-2000,
IPCALAB,EQ,160.2,160.2,146.15,150.15,152.5,148.3,63600,9676980,3-APR-2000,
IPCL,EQ,64.9,65.4,61.25,65.35,65.4,60.55,494203,31527576.4,3-APR-2000,
IPITATASPO,EQ,15.25,15.5,15,15.45,15.35,15,9900,151502.5,3-APR-2000,
IPRINGS,EQ,89.25,95,89.2,95,95,94.9,700,65320,3-APR-2000,
ISIBARS,EQ,9.85,9.85,9.85,9.85,9.85,9.45,300,2955,3-APR-2000,
ISPATALLOY,EQ,2.15,2.15,2.15,2.15,2.15,2.2,100,215,3-APR-2000,
ISPATPROF,EQ,1,1.75,1,1.75,1.75,1.5,400,437.5,3-APR-2000,
ISSAL,EQ,2.6,2.6,2.6,2.6,2.6,2.95,500,1300,3-APR-2000,
ITC,AE,744.4,800.8,735,798.4,800,718.7,10534,8216506.5,3-APR-2000,
ITC,EQ,739.9,800.8,721.05,797,792.75,741.45,1720025,1329164700.35,3-APR-2000,
ITCAGRO,EQ,71.5,72.35,69.5,72.35,72.35,67,6600,474460,3-APR-2000,
ITCBHADRA,EQ,36.95,36.95,35.1,35.25,35.1,35.75,25474,915497.6,3-APR-2000,
ITCHOTEL,BE,76,76,76,76,76,80,20,1520,3-APR-2000,
ITCHOTEL,EQ,76,76,73,74,74,75,900,66420,3-APR-2000,
ITI,EQ,35.5,35.95,32.5,33.4,33.3,34.3,55600,1886700,3-APR-2000,
ITIL,BE,2391,2450,2391,2450,2450,2850,5,12132,3-APR-2000,
ITIL,EQ,2689,2806.1,2390.85,2390.85,2390.85,2598.75,12500,32315835,3-APR-2000,
ITWSIGNODE,BE,65.1,67.05,62.25,64.5,62.25,66.65,969,63029.5,3-APR-2000,
IVC,EQ,116,120,104.85,104.85,104.85,113.95,1100,119915,3-APR-2000,
IVRCLINFRA,EQ,110.4,110.4,110.4,110.4,110.4,120,1000,110400,3-APR-2000,
J&KBANK,EQ,36.85,37.8,34.5,34.6,34.75,36.15,27600,977040,3-APR-2000,
JAGAJITIND,EQ,46,53,46,48.75,48.75,49.45,2200,106295,3-APR-2000,
JAINIRRIG,EQ,15.05,15.25,15,15.25,15.25,15.55,400,6035,3-APR-2000,
JAINSTUDIO,EQ,356,359,328.25,328.25,328.25,356.75,36200,12167200,3-APR-2000,
JAIPARBOLI,EQ,6.8,6.8,6.75,6.75,6.75,7,600,4055,3-APR-2000,
JAYAGROGN,EQ,264.4,264.4,241,247.6,247,245,1600,404765,3-APR-2000,
JAYBARMARU,EQ,22.85,23.9,22.7,23.7,23.9,23.75,1600,37205,3-APR-2000,
JAYPEEHOT,EQ,17,20.5,17,19.05,19,19.75,6300,120465,3-APR-2000,
JAYSREETEA,EQ,91,91,88.25,90,90,90,600,53740,3-APR-2000,
JAYSYNTDYE,EQ,9.25,9.25,8.15,8.15,8.15,8.4,500,4315,3-APR-2000,
JBCHEPHARM,EQ,123.15,134.35,123.15,130.4,134.35,124.4,12000,1541125,3-APR-2000,
JBFIND,EQ,5.15,5.15,5.15,5.15,5.15,5,200,1030,3-APR-2000,
JCT,BE,6.4,6.4,6.2,6.3,6.2,6.85,8700,54795,3-APR-2000,
JCT,EQ,6.1,6.15,5.8,5.9,5.8,6.05,146450,867155,3-APR-2000,
JCTELEC,EQ,7.5,7.6,6.85,7.2,7.2,7.45,52200,371575,3-APR-2000,
JENSONICOL,EQ,30,30,30,30,30,29.25,200,6000,3-APR-2000,
JFLABS,EQ,5.9,5.9,5.05,5.25,5.05,5.6,14400,76960,3-APR-2000,
JINDALDRIL,EQ,90,92.7,90,91.25,92.5,92,700,63645,3-APR-2000,
JINDALFOTO,EQ,46.25,46.25,44,44.2,44,46.35,14900,669710,3-APR-2000,
JINDALIRON,BE,17.9,17.9,14.25,14.4,14.4,14.75,2151,32057.9,3-APR-2000,
JINDALPOLY,EQ,36,38.2,36,38,38,35.35,1400,52420,3-APR-2000,
JINDALSTEL,BE,233,233,233,233,233,212,13,3029,3-APR-2000,
JINDALSTEL,EQ,247,247,230.05,232.5,232.5,239.1,8200,1926055,3-APR-2000,
JINDLSTRIP,BE,92,95,90,90.55,90.3,88,8619,798098.5,3-APR-2000,
JINDVIJSTL,BE,5.25,5.25,5.25,5.25,5.25,5.15,1800,9450,3-APR-2000,
JINDVIJSTL,EQ,4.8,5.15,4.75,4.8,4.85,4.7,46600,227760,3-APR-2000,
JKCORP,EQ,10.95,12,10.95,12,12,11.05,7800,87490,3-APR-2000,
JKIND,EQ,32.5,32.5,30.5,31.25,31.2,32.6,9400,295017.5,3-APR-2000,
JKPHARMA,EQ,6,6.9,5.6,6.5,6.25,6.45,6300,39495,3-APR-2000,
JKUDYOG,EQ,5.25,5.25,5.25,5.25,5.25,6.2,300,1575,3-APR-2000,
JMCPROJECT,EQ,32,33.25,32,33,33,34.5,600,19650,3-APR-2000,
JPIND,EQ,58.9,59.75,55,58.3,58.4,58.3,82799,4759014.05,3-APR-2000,
JYOTISTRUC,EQ,54.75,54.75,54,54.5,54.5,52,725,39520,3-APR-2000,
KABRAEXTRU,EQ,30.9,30.9,30,30,30,30.4,5200,157420,3-APR-2000,
KAJARIACER,EQ,76,78.5,75,75.35,75.15,72.65,26600,2040420,3-APR-2000,
KAKATCEM,EQ,27.1,31.25,27.1,31.25,31.25,28.9,5650,174132.5,3-APR-2000,
KALECONSUL,BE,266.35,266.35,260.1,260.1,260.1,290,50,13196.25,3-APR-2000,
KALECONSUL,EQ,284,284,260.1,260.1,260.1,282.7,7000,1842937.5,3-APR-2000,
KALPATPOWR,EQ,33.25,33.25,33.25,33.25,33.25,33.65,100,3325,3-APR-2000,
KALYANBRAK,EQ,152.9,152.9,150,150,150,142.9,250,37645,3-APR-2000,
KALYANISHP,EQ,12.9,12.9,12.85,12.9,12.9,13,5900,76085,3-APR-2000,
KALYANISTL,EQ,18,18,16.95,16.95,17,17.2,3250,56430,3-APR-2000,
KAMATHOTEL,EQ,13.35,13.35,12.75,12.85,12.75,13.25,600,7710,3-APR-2000,
KANELOIL,EQ,4,4,4,4,4,4.25,1500,6000,3-APR-2000,
KARURVYSYA,EQ,189,198,181,185,185.4,185.55,19300,3624665,3-APR-2000,
KCP,EQ,24.1,24.1,24.1,24.1,24.1,25.5,400,9640,3-APR-2000,
KCPSUGIND,EQ,26,26,26,26,26,25.75,400,10400,3-APR-2000,
KECINTL,BE,32.45,32.45,32.45,32.45,32.45,27.1,5000,162250,3-APR-2000,
KECINTL,EQ,30.75,32.45,30.75,32.45,32.45,30.05,31600,1021827.5,3-APR-2000,
KELVINATOR,EQ,31,31.8,30.05,30.7,30.95,30.4,11600,356132.5,3-APR-2000,
KERALACHEM,EQ,37,37,36,36,36,35.75,400,14700,3-APR-2000,
KESORAMIND,EQ,27.25,30.5,27.25,30.35,30.1,28.2,89174,2673655.75,3-APR-2000,
KGDENIM,EQ,4.35,4.6,4.35,4.55,4.6,4.25,5300,23350,3-APR-2000,
KGKHOSLA,EQ,8.75,8.75,8.75,8.75,8.75,7,200,1750,3-APR-2000,
KINETICENG,EQ,73,75,73,73,73,76,800,58855,3-APR-2000,
KINHONDA,EQ,31,32.5,31,32,32,30.7,2300,72945,3-APR-2000,
KIRLOSFERR,EQ,4.35,4.35,3.75,3.85,3.85,4,5900,22770,3-APR-2000,
KIRLOSKCUM,EQ,390,405,390,405,405,390.8,555,220829.9,3-APR-2000,
KIRLOSOIL,EQ,31.9,33.5,31.9,33.5,33.5,31,3606,120261.4,3-APR-2000,
KITPLYIND,EQ,9.5,9.85,9.1,9.1,9.1,9.3,1800,16725,3-APR-2000,
KLGSYSTEL,BE,456.5,457,413.5,413.9,413.9,449.35,966,406774,3-APR-2000,
KOPRAN,EQ,165,170,152,152,152,165.05,20309,3219204.15,3-APR-2000,
KOTAKMAH,BE,126,126.15,107.5,108.1,108.75,116.8,20913,2423136.5,3-APR-2000,
KOTHARIPET,EQ,2.5,2.5,2.2,2.25,2.2,2.9,7000,16225,3-APR-2000,
KOTHARIPRO,EQ,90.75,90.75,90.5,90.75,90.75,84,1900,172275,3-APR-2000,
KOTHARISUG,EQ,4.05,4.85,4,4.05,4.05,4,3700,15575,3-APR-2000,
KPIT,EQ,197,197,178.15,179.75,178.15,193.55,4900,896685,3-APR-2000,
KRAFTIND,BE,42.5,42.5,42.5,42.5,42.5,46.15,505,21462.5,3-APR-2000,
KREBSBIO,EQ,155,165.2,148,160.2,159.45,153,28900,4628100,3-APR-2000,
KRISHNAENG,EQ,5.9,5.9,5.5,5.5,5.5,5.65,600,3340,3-APR-2000,
KRISNAFILA,BE,108.1,108.1,100,104,104,108.1,191,19213.1,3-APR-2000,
KRONECOMM,EQ,444,445,396.55,396.55,396.55,431,11200,4648130,3-APR-2000,
KSBPUMPS,EQ,98,98,98,98,98,100,50,4900,3-APR-2000,
L&T,AE,298,309,298,300.7,300.2,274.4,2380,723773.5,3-APR-2000,
L&T,EQ,292,309.85,291.65,303.15,299.95,290.65,2922844,885089919.05,3-APR-2000,
LAKHNNATNL,EQ,44.05,48.95,44.05,47.1,47.1,46.05,950,44805,3-APR-2000,
LAKME,EQ,90.05,96.25,90.05,96.25,96.25,89.1,21457,2029599.5,3-APR-2000,
LAKSHAUTO,EQ,30.5,31.7,30.5,31.1,31.1,31.8,1200,37375,3-APR-2000,
LAKSHMILL,EQ,203,203,203,203,203,200,5,1015,3-APR-2000,
LAKSHVILAS,EQ,41.45,41.5,38.6,39.3,39.35,38.5,8800,348650,3-APR-2000,
LANCOIND,EQ,14.35,14.35,10.8,11,10.8,13.95,34000,413655,3-APR-2000,
LANESEDA,EQ,6,6,5,5.15,5.1,5.95,16200,84260,3-APR-2000,
LAXMIMACH,EQ,1160,1245,1160,1200,1200,1250,130,156617.5,3-APR-2000,
LAXMIPREC,EQ,19.1,21.45,19.1,20,20,20.35,300,5982.5,3-APR-2000,
LCCINFOTEC,EQ,169,169,153.2,154,154,166.5,16700,2637915,3-APR-2000,
LEADEDSYS,EQ,1850,1860,1655,1655,1655,1798.9,1700,2975220,3-APR-2000,
LGBROS,EQ,45,45,44.5,44.5,44.5,48,300,13450,3-APR-2000,
LIBERTSHOE,EQ,116.15,117.5,109.6,109.6,109.6,119.1,11200,1261660,3-APR-2000,
LICHSGFIN,EQ,34.5,34.5,32,32.35,32.3,32.3,83726,2751350.55,3-APR-2000,
LLOYDFIN,EQ,4.65,5.45,4.05,4.05,4.05,4.6,6300,28865,3-APR-2000,
LLOYDMETAL,EQ,5.8,5.8,5.5,5.5,5.5,5.8,1500,8330,3-APR-2000,
LLOYDSTEEL,BE,3.3,3.4,3.3,3.35,3.35,3.35,8300,27970,3-APR-2000,
LLOYDSTEEL,EQ,3.15,3.2,2.85,2.9,2.9,2.9,30000,91250,3-APR-2000,
LML,EQ,40.6,41.5,39.9,40.4,40.3,40.25,29639,1204683.45,3-APR-2000,
LOKHSG,EQ,6.95,6.95,6.95,6.95,6.95,7,200,1390,3-APR-2000,
LUMAXIND,EQ,48,48,46.1,46.25,46.25,46,1000,47185,3-APR-2000,
LUPINCHEM,EQ,25,25,23.55,24,24,24.4,4700,112465,3-APR-2000,
LUPINLAB,BE,368,372,340,347.3,340,369,11008,4009076.05,3-APR-2000,
LYKALABS,EQ,71.5,74,69,69.3,69.3,72.75,9700,691260,3-APR-2000,
M&M,EQ,319,329,292.45,292.7,292.45,317.85,75503,23571649.75,3-APR-2000,
MAARSOFTW,BE,252.5,260.25,245.8,245.8,245.8,267.15,13955,3452407.25,3-APR-2000,
MADRASALMN,EQ,108,109.55,108,109.55,109.55,101.4,500,54697.5,3-APR-2000,
MADRASCEM,EQ,4174,4174.2,4100,4174.2,4174.2,3865,547,2269333.3,3-APR-2000,
MADRASFERT,EQ,9.9,9.9,9,9.45,9,10,1300,12405,3-APR-2000,
MADRASREFN,EQ,35,37.7,34.85,37.7,37.7,34.9,103569,3866265.65,3-APR-2000,
MAFATLAFIN,EQ,8.1,10.2,8.1,8.55,8.5,9.4,54700,499900,3-APR-2000,
MAFATLAIND,EQ,28.5,31,26.5,26.7,26.5,28.75,4975,139100,3-APR-2000,
MAHAINTL,EQ,27.2,27.5,25.5,25.5,25.5,27.6,26500,711495,3-APR-2000,
MAHAVIRSPG,EQ,49,51.5,49,49.7,49,50,1100,55202.5,3-APR-2000,
