SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APTECHT,EQ,41.9,41.9,40.8,41,40.8,41.5,166845,6880415.5,20-OCT-2004,
ARCHIES,EQ,84.95,85,81.25,81.85,81.25,83.85,21079,1747206.25,20-OCT-2004,
ARHAMFISCL,EQ,8.7,8.8,8.45,8.5,8.5,8.45,6468,56033.4,20-OCT-2004,
ARL,EQ,1.65,1.75,1.65,1.7,1.7,1.65,717151,1234187.6,20-OCT-2004,
ARSBONDS,N1,104.11,104.27,104.11,104.21,104.27,104.14,551354,57476865.32,20-OCT-2004,
ARVINDMILL,EQ,84.5,84.6,82.55,82.85,83,83.75,731882,61051615.85,20-OCT-2004,
ASAHIINDIA,EQ,121.1,122,118,118.6,118,121.1,16952,2034587.45,20-OCT-2004,
ASAL,EQ,71.5,72.4,69.8,70.35,70,69.3,13380,947564.9,20-OCT-2004,
ASHAPURMIN,EQ,146,152.4,145,148.65,149,143.35,6046,900261.6,20-OCT-2004,
ASHIMASYN,EQ,20.85,20.85,20.25,20.35,20.3,20.45,210213,4301738.35,20-OCT-2004,
ASHOKLEY,EQ,18.8,18.9,18.5,18.6,18.55,18.5,2639685,49376969.25,20-OCT-2004,
ASIANELEC,EQ,78.25,79.25,77.6,78.3,79.1,77.55,11958,937294.9,20-OCT-2004,
ASIANHOTEL,EQ,221,228,221,224.55,226.8,220.3,13783,3086861.45,20-OCT-2004,
ASIANPAINT,EQ,298.95,299,297,297.3,297,297.5,6027,1794375.65,20-OCT-2004,
ASTRAIDL,EQ,1239.9,1239.9,1156,1156,1156,1190.8,274,324795.95,20-OCT-2004,
ATCOM,EQ,8.4,8.5,8.15,8.15,8.15,8.25,11617,96469.65,20-OCT-2004,
ATFL,BE,62.65,64.05,62,63.6,63.1,63.25,13858,876511.15,20-OCT-2004,
ATLASCYCLE,BE,91.95,94.95,90.65,90.7,93,94,4151,380133.85,20-OCT-2004,
ATNINT,EQ,2.55,2.75,2.55,2.6,2.55,2.55,58428,154041.55,20-OCT-2004,
ATULPROD,EQ,51.5,53.95,51.25,51.4,51.25,51.75,51542,2678027.25,20-OCT-2004,
AUROPHARMA,EQ,364.8,364.8,354,354.55,354.8,357.2,18998,6790435.3,20-OCT-2004,
AUTOAXLES,EQ,224.5,224.5,220.25,221.55,222.25,221.5,5812,1295191.9,20-OCT-2004,
AUTORIDFIN,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1000,1550,20-OCT-2004,
AVENTIS,EQ,855,855,841,849.3,847,841.7,3331,2820528.55,20-OCT-2004,
AZTEC,EQ,66.75,67.35,63,63.55,63.75,66.55,342792,22384995.3,20-OCT-2004,
BAGFILMS,EQ,9.95,10.1,9.45,9.55,9.5,9.85,182224,1761452.2,20-OCT-2004,
BAGYAMETAL,EQ,87.75,87.75,87.75,87.75,87.75,86,24714,2168653.5,20-OCT-2004,
BAJAJAUTO,EQ,1007,1014.8,972,981.8,985,1005.7,192310,189872282.5,20-OCT-2004,
BAJAJHIND,EQ,75,75.65,71.1,71.9,72,73.7,105480,7731420.75,20-OCT-2004,
BAJAJPLAST,EQ,3.7,3.7,3.5,3.5,3.5,3.7,101,353.7,20-OCT-2004,
BAJAUTOFIN,EQ,115.5,119.4,115.5,119,119,115.05,20441,2420720.55,20-OCT-2004,
BALAJITELE,EQ,98.45,99,96.35,98.45,98.5,98.05,265091,25919255.65,20-OCT-2004,
BALASPONGE,EQ,23.05,23.5,22.5,22.7,22.55,23,96579,2215878.75,20-OCT-2004,
BALMLAWRIE,EQ,130,133.85,130,132.2,132,129.3,4324,573110.6,20-OCT-2004,
BALRAMCHIN,EQ,385.1,386.9,374,374.75,375,384.7,34253,12969355.65,20-OCT-2004,
BANARISUG,EQ,350,355.45,350,353.25,355.45,348.25,406,143185.4,20-OCT-2004,
BANKBARODA,EQ,162.5,163.35,160.1,160.6,160.5,161.3,436284,70584847.3,20-OCT-2004,
BANKINDIA,EQ,55.4,56.3,54.85,55.35,55.5,54.85,666960,37107390.1,20-OCT-2004,
BANKPUNJAB,EQ,20.75,23.1,20.65,21.95,22.05,20.5,2956485,66313238.55,20-OCT-2004,
BANKRAJAS,EQ,41,42.25,40.35,40.55,40.4,40.65,638421,26251657.1,20-OCT-2004,
BASF,EQ,147.5,147.5,144.6,144.65,144.65,146.85,19820,2885801.9,20-OCT-2004,
BATAINDIA,EQ,63.2,67,62.15,66.3,66.5,68.9,487853,31787010.65,20-OCT-2004,
BEL,EQ,545.75,554.05,541.1,542.75,543.4,545.75,34951,19149694.25,20-OCT-2004,
BELCERAMIC,EQ,20,20.6,19.35,19.7,19.35,19.65,114874,2307541.45,20-OCT-2004,
BEML,EQ,225.5,231.5,225.5,227.5,229,223.95,178703,40827791.5,20-OCT-2004,
BERGEPAINT,EQ,33.2,33.8,32.6,33.2,33.8,33.1,168357,5549400.35,20-OCT-2004,
BGFL,EQ,43.5,43.5,41,41.4,41.6,41.9,3308,137475.9,20-OCT-2004,
BHARATFORG,EQ,819.95,826,813.5,822.9,820,816.5,5244,4295694.2,20-OCT-2004,
BHARATGEAR,BE,53,54.2,52.65,53.15,53.15,53.5,2552,135923.3,20-OCT-2004,
BHARATRAS,BE,30.7,30.7,29.3,29.35,30,29.9,790,23635.3,20-OCT-2004,
BHARTI,EQ,152,153,148.6,149.55,150,151.35,969206,146484479.6,20-OCT-2004,
BHEL,EQ,628,635.75,628,633.95,633,625.7,248101,156973610.15,20-OCT-2004,
BHUSANSTL,EQ,116.9,123.9,116.9,121.95,121.9,123.35,96064,11768235.2,20-OCT-2004,
BIL,EQ,39.95,41,39.5,39.75,39.5,39.7,10802,435047.55,20-OCT-2004,
BILT,EQ,79.6,80.3,77.95,79.25,79.6,79.55,214871,16975225.3,20-OCT-2004,
BINDALAGRO,BE,5.2,5.25,4.95,5,5,5.1,110307,552854.5,20-OCT-2004,
BIOCON,EQ,538.7,544,522.1,524.65,523.05,534.1,805247,429359741.5,20-OCT-2004,
BIRLAERIC,EQ,20.2,22.7,20.2,21.55,21.75,21.35,181005,3964650.1,20-OCT-2004,
BIRLAJUTE,EQ,136,141.1,133.5,135.6,135.5,136.5,202072,27764151.6,20-OCT-2004,
BLBLIMITED,EQ,5.55,5.95,5.5,5.85,5.85,5.9,376,2100.75,20-OCT-2004,
BLUECHIP,EQ,5.85,5.85,4.35,5.05,5,5.2,15406,78163.25,20-OCT-2004,
BLUEDART,EQ,224,240,224,235.7,236.9,223.4,183202,43069647.3,20-OCT-2004,
BLUESTARCO,EQ,214,217.45,213,213.95,216.35,213.35,2060,441865.05,20-OCT-2004,
BLUESTINFO,EQ,187.1,187.1,182,182.45,183,186.85,6719,1240214.65,20-OCT-2004,
BOMDYEING,EQ,178.4,178.95,174.9,175.4,175.3,176.55,46941,8286712.05,20-OCT-2004,
BONGAIREFN,EQ,88.5,91.45,88.2,89.85,90.25,87.9,4185792,378554033.2,20-OCT-2004,
BPCL,EQ,361,364,350.1,351.55,350.35,359.2,271831,96903581.75,20-OCT-2004,
BPL,EQ,38.45,40.8,38.45,38.75,38.65,38.35,161704,6404569.15,20-OCT-2004,
BPLENGG,EQ,6,6,5.3,5.45,5.5,5.1,45821,253950.6,20-OCT-2004,
BPLSANUTIL,EQ,1.75,1.9,1.75,1.9,1.9,1.8,2094,3964.5,20-OCT-2004,
BRITANNIA,EQ,627,638.4,625.2,633.2,630.3,627.8,5060,3194102.15,20-OCT-2004,
BSELINFRA,EQ,22.5,22.5,19.75,20.15,20.3,22.3,104473,2163966.3,20-OCT-2004,
BSL,EQ,48,49.2,45.6,46.15,46,47.7,14446,671257.45,20-OCT-2004,
CADILAHC,EQ,500.05,506,499.25,501.45,503,497.6,14043,7053748.75,20-OCT-2004,
CANBK,EQ,152.85,153.55,150.4,150.85,150.5,151.7,363837,55285132.7,20-OCT-2004,
CANFINHOME,EQ,36.75,38,36.75,37.5,37.55,37.6,25177,947298.9,20-OCT-2004,
CARBORUNIV,EQ,77,78,75,75.9,75,76.35,10344,791815.55,20-OCT-2004,
CAROLINFO,BE,26.2,26.8,26.2,26.5,26.4,26.45,17502,461479.75,20-OCT-2004,
CCL,EQ,175,175.85,167,170.7,171,169.65,25453,4408546.4,20-OCT-2004,
CEAT,EQ,42,42,40.55,41,40.55,41.75,32408,1339265.9,20-OCT-2004,
CENBNK,EQ,8.25,8.45,8.2,8.2,8.25,8.25,912960,7565520.45,20-OCT-2004,
CENTENKA,EQ,145.4,150.7,144.2,145.7,146,144.95,244621,36060021.3,20-OCT-2004,
CENTEXT,EQ,4.4,4.6,4.4,4.5,4.5,4.7,302,1373.9,20-OCT-2004,
CENTURYTEX,EQ,153.8,155,151.5,152.1,152,152.65,403174,61775966.05,20-OCT-2004,
CESC,EQ,122.85,129.5,122,123.35,123.15,123,173537,21793778.55,20-OCT-2004,
CGIGARSH,EQ,92.8,92.8,87.1,87.35,87.25,87.35,2362,207888.25,20-OCT-2004,
CHAMBLFERT,EQ,20.8,20.85,20.4,20.45,20.45,20.65,442430,9112111.65,20-OCT-2004,
CHAMPDANY,EQ,46.15,47.3,46.1,46.15,46.1,46.9,376,17350.7,20-OCT-2004,
CHEMPLAST,EQ,30.15,30.5,29.6,29.8,29.6,30.2,9446,283311.35,20-OCT-2004,
CHENNPETRO,EQ,201.8,214.6,198.55,212.7,213.9,198.95,3008979,633383349.25,20-OCT-2004,
CHESLINTEX,EQ,23.35,23.8,23.1,23.45,23.1,23.35,8315,195755.6,20-OCT-2004,
CHLORIDIND,EQ,150.9,153,150.5,150.6,150.7,149.95,6959,1056821.4,20-OCT-2004,
CHOLAINV,EQ,62.5,64,61.5,63.3,63.3,61.7,64014,4015702.65,20-OCT-2004,
CIMCOBIRLA,BE,4.7,4.8,4.4,4.75,4.8,4.15,410,1940.8,20-OCT-2004,
CINEVISTA,EQ,35.55,35.55,33.75,34,33.75,34.25,2156,73614.35,20-OCT-2004,
CIPL,EQ,7.5,7.55,7.1,7.3,7.2,7.25,71761,527427.35,20-OCT-2004,
CIPLA,EQ,281.5,281.8,274.2,275.4,275.1,280.25,485940,134657427.55,20-OCT-2004,
CLARIANT,EQ,208,214.95,204.15,206.1,206.25,207.25,3899,814380.05,20-OCT-2004,
CLASSIC,EQ,110.5,116.8,107.3,108.7,107.3,109.15,120254,13548875.65,20-OCT-2004,
CMC,EQ,695,715,694,711.35,705,702.65,13334,9408221.7,20-OCT-2004,
COCHINREFN,EQ,208.8,211.75,201.15,202.45,203.1,206.6,544815,112838992.95,20-OCT-2004,
COLGATE,EQ,145.1,148.5,145.1,145.8,146,145.25,91016,13369105.05,20-OCT-2004,
COLORCHEM,EQ,261.65,263.5,261.65,261.9,262,263.8,4015,1053747.85,20-OCT-2004,
COMPUDYNE,BE,9.75,9.75,9.25,9.25,9.25,9.5,4450,41567.5,20-OCT-2004,
COMPUTECH,EQ,13,13.25,12.5,12.55,12.7,12.8,410987,5292624.65,20-OCT-2004,
CONCOR,EQ,682.5,690,674.05,683.4,680.25,684,580,397536.5,20-OCT-2004,
CONSCOFFEE,EQ,197.75,201.25,190.1,191.3,191.9,182.95,97269,18925065.3,20-OCT-2004,
COREPARENT,BE,5.75,6.25,5.7,6.05,6,5.85,5460,32544.05,20-OCT-2004,
COROMNFERT,EQ,151.25,156.5,149.25,154.95,154.55,155,8890,1368569.6,20-OCT-2004,
CORPBANK,EQ,269.5,270,264.1,265.5,267,269.7,34555,9244554.65,20-OCT-2004,
COSMOFILMS,EQ,61.9,61.95,61.1,61.4,61.65,61.2,17433,1069370.75,20-OCT-2004,
CREATIVEYE,EQ,13.1,13.95,12.6,12.7,12.75,12.95,42303,551061.2,20-OCT-2004,
CRESTCOMM,EQ,68.85,71.8,67.6,69.15,69.1,68.3,197963,13815424.2,20-OCT-2004,
CREWBOS,EQ,49.65,49.65,46,46.6,46.4,49.1,160168,7608909.2,20-OCT-2004,
CRISIL,EQ,490,510,466,473.45,466,482.9,6565,3207204.2,20-OCT-2004,
CROMPGREAV,EQ,233,233,225.9,226.75,227,230.65,18407,4195917.2,20-OCT-2004,
CUB,EQ,64.35,64.4,63.8,63.9,63.9,64.15,8176,523710.05,20-OCT-2004,
CYBERTECH,EQ,7.25,7.65,7.05,7.1,7.2,7.2,28100,206287.7,20-OCT-2004,
D-LINK,EQ,115,115,111,111.55,111.55,114.35,206414,23296183.3,20-OCT-2004,
DABUR,EQ,74.9,74.9,73.2,73.55,73.7,74.5,105314,7776427.15,20-OCT-2004,
DABURPHARM,EQ,41.85,42,39.8,40,40,41.55,1564499,64010165.15,20-OCT-2004,
DALMIACEM,EQ,304.8,304.8,290,293.05,292,291,1103,323363.05,20-OCT-2004,
DATATECH,EQ,137,137.9,133.15,133.5,133.15,136.35,14946,2013598.2,20-OCT-2004,
DCM,BE,32,33,31.25,31.6,31.4,31.95,34815,1104949.8,20-OCT-2004,
DCMFINSERV,EQ,2.35,2.35,2.15,2.15,2.15,2.15,897,2087.95,20-OCT-2004,
DCMSRMCONS,EQ,245.75,253.85,242,250.65,250,241.4,4925,1225170.15,20-OCT-2004,
DCW,EQ,28.6,28.75,27.8,27.9,27.85,28.1,19911,562051.15,20-OCT-2004,
DEEPAKFERT,EQ,39.1,40.35,39.1,39.8,40,39.55,50703,2020355.95,20-OCT-2004,
DENABANK,EQ,24.35,25.9,24.35,25.1,25.3,24.15,562185,14242796.1,20-OCT-2004,
DEWANHOUS,EQ,30.1,30.6,30,30.3,30.3,30.4,840,25363.7,20-OCT-2004,
DGPWINDSOR,EQ,6.5,7,6.5,6.95,6.95,7,4003,27692.75,20-OCT-2004,
DHAMPURSUG,EQ,44.8,45.15,44,44.15,44.05,44.7,121490,5411425.9,20-OCT-2004,
DHANBANK,EQ,20,20.15,19.3,19.45,19.45,19.8,15607,306848.2,20-OCT-2004,
DHARSUGAR,EQ,11.65,12.35,11.65,12.1,12.1,11.9,4371,52811.65,20-OCT-2004,
DICIND,EQ,136.5,136.5,135,136.5,136.5,137.5,770,104891.25,20-OCT-2004,
DISHMAN,EQ,506,506,498,500.45,502,504.2,6398,3205920.25,20-OCT-2004,
DIVISLAB,EQ,1237,1237,1180,1194.4,1200,1221.8,45292,54969634.6,20-OCT-2004,
DREDGECORP,EQ,417,420,416.1,417.3,418.15,418,8816,3696859.55,20-OCT-2004,
DRREDDY,EQ,762,766.5,749,751.15,750,757.65,118745,89983834.2,20-OCT-2004,
DSKULKARNI,EQ,10.45,10.5,9.75,10.4,10.4,10.05,306,3195.9,20-OCT-2004,
DUNCANSIND,BE,13.4,14,13.4,13.8,13.7,13.55,4842,66970.4,20-OCT-2004,
DYNACONS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,4,1,20-OCT-2004,
E-SERVEINT,EQ,925.2,938.4,925.2,936.9,938,933.55,702,657396,20-OCT-2004,
EASTSILK,EQ,141,155.2,140.3,146.9,148,141.1,209085,31017846.6,20-OCT-2004,
EASUNREYRL,BE,106.2,108.9,103.75,105.25,106,104.75,4403,464120.7,20-OCT-2004,
EICHERMOT,EQ,203.5,211.9,203.45,210.05,209.1,204.8,12423,2582646.2,20-OCT-2004,
EIDPARRY,EQ,329.7,329.7,319,319.45,321,326.15,16411,5284723.95,20-OCT-2004,
EIHOTEL,EQ,255,259,253.8,254.35,254,258,4004,1022313.2,20-OCT-2004,
EIMCOELECO,EQ,171,173,166.05,167.65,166.05,168.05,4300,730493,20-OCT-2004,
ELDERPHARM,EQ,145.8,145.85,141.5,142.15,142.1,144.2,60845,8733846.6,20-OCT-2004,
ELECTCAST,EQ,332.5,345,331,338.15,338.5,326.1,47420,16100170.45,20-OCT-2004,
ELGIEQUIP,EQ,47.8,48.3,47.5,47.55,47.5,47.3,19448,930214.05,20-OCT-2004,
ELGITYRE,EQ,36.95,36.95,35.55,35.8,36,36.3,13465,486156.85,20-OCT-2004,
EMERCK,EQ,454,459,448,450,450,445.3,19951,8995241.55,20-OCT-2004,
ENGINERSIN,EQ,293.95,299,288,290.15,291.8,289.4,39315,11542757.2,20-OCT-2004,
ESABINDIA,EQ,90,90,88.35,88.55,88.35,89,25560,2270184,20-OCT-2004,
ESCORTS,EQ,65.75,65.75,64.5,64.75,64.75,65.25,93111,6072237.65,20-OCT-2004,
ESSARGUJ,EQ,28.7,29,27.45,27.65,27.7,28.6,3974482,112066887.25,20-OCT-2004,
ESSAROIL,EQ,20.8,20.8,20.2,20.35,20.45,20.45,660202,13529989.1,20-OCT-2004,
ESSELPACK,EQ,206,207,201,201.75,201,204.25,9826,2010341.45,20-OCT-2004,
ETCNETWORK,EQ,40.5,40.6,38.15,38.45,38.2,40.45,132510,5208609.75,20-OCT-2004,
ETERNEVRST,EQ,116,119,115.65,117.3,117.85,116.1,46680,5486966.25,20-OCT-2004,
EUROTEXIND,EQ,35.5,38,34.55,37.75,37.6,35,26224,979263.15,20-OCT-2004,
EXCELCROP,EQ,150,150,144.55,146.3,145.95,149.55,6573,972563.25,20-OCT-2004,
EXCELINDUS,EQ,60.4,61,59.35,59.6,59.5,60.65,4329,260687.4,20-OCT-2004,
FACT,EQ,32.5,32.5,30.6,30.8,30.7,32.35,30350,955618,20-OCT-2004,
FAGBEARING,EQ,144,145.85,143.75,144.05,145,143.75,22993,3328967.3,20-OCT-2004,
FDC,EQ,52,53.4,51.5,51.75,51.8,51.45,94453,4948018,20-OCT-2004,
FEDERALBNK,EQ,294.6,296,291.5,293.45,294,292.6,26619,7808497.95,20-OCT-2004,
FINCABLES,EQ,140,140,137,137.05,137.05,138.35,10124,1392287.1,20-OCT-2004,
FINPIPE,EQ,65.25,65.95,64.05,64.3,64.5,64.8,118510,7657675.4,20-OCT-2004,
FIRSTLEASE,EQ,23.9,23.9,23.75,23.8,23.8,23.85,3395,80900,20-OCT-2004,
FLEX,EQ,45.5,45.5,43.75,43.95,43.75,44.9,43011,1911772.5,20-OCT-2004,
FLEXCHEM,EQ,29.15,29.15,27.05,27.3,27.15,28.25,7532,209111.2,20-OCT-2004,
FLEXENGG,EQ,18.9,18.9,18.3,18.4,18.65,18.2,6750,125262.5,20-OCT-2004,
FOSECOIND,EQ,242,269.8,241.1,257.85,257,250.85,4550,1175172.75,20-OCT-2004,
FOURSOFT,EQ,37.5,37.8,36.25,36.5,36.5,37.3,444412,16371322.15,20-OCT-2004,
GAEL,EQ,36.25,36.9,36,36.35,36,36.9,5270,192122,20-OCT-2004,
GAIL,EQ,197.65,201.15,197.1,198.45,198.2,197.05,1571017,312984691.45,20-OCT-2004,
GAMMONIND,EQ,531.95,532,520,526.35,529,532.2,377,198596.55,20-OCT-2004,
GARDENSILK,EQ,48.5,48.5,48,48.25,48.4,48.05,55414,2677848.5,20-OCT-2004,
GENESYS,BE,22,22.15,20.1,20.95,20.95,21.3,3577,74535.85,20-OCT-2004,
GEOINFO,EQ,489.9,514.95,485.05,486.1,485.05,475,1680,837066.75,20-OCT-2004,
GEOMETRIC,EQ,335,336,312,313.9,315.2,330.15,31397,10084596.35,20-OCT-2004,
GEORGWILIM,EQ,131.8,134.2,131.4,132.2,132.7,131.9,22725,3014210.55,20-OCT-2004,
GESCOCORP,EQ,35.1,36.1,34.25,34.6,34.3,35.45,10429,367862.75,20-OCT-2004,
GESHIPPING,EQ,175,176.4,172,172.65,172.9,175.45,253863,44024059.7,20-OCT-2004,
GHCL,EQ,22.2,22.7,22.2,22.25,22.2,22.15,102871,2303370.65,20-OCT-2004,
GICHSGFIN,EQ,24.7,24.95,24.5,24.6,24.55,24.75,19447,479521,20-OCT-2004,
GINNIFILA,EQ,13.9,14,13.55,13.55,13.55,13.75,15352,211941,20-OCT-2004,
GIPCL,EQ,64.75,64.9,63.05,63.55,63.95,64.5,160748,10274828.75,20-OCT-2004,
GKW,BE,6.8,6.8,6.25,6.7,6.7,6.15,2409,15411.1,20-OCT-2004,
GLAXO,EQ,653.85,659.8,647.05,648.9,648,649.85,14376,9375615.8,20-OCT-2004,
GLENMARK,EQ,303.2,305.9,295.2,296.5,296,302.75,173825,52299180.45,20-OCT-2004,
GLOBALTELE,EQ,108.45,108.9,105.5,105.95,105.75,107.5,647658,69551019.8,20-OCT-2004,
GMBREW,EQ,9.2,9.7,8.8,8.8,8.8,9.4,4579,40876.9,20-OCT-2004,
GMDCLTD,EQ,241,247,239.25,241.1,242,239.25,70140,17003401.15,20-OCT-2004,
GNFC,EQ,57.6,57.6,56.7,56.9,56.8,57,91659,5246062.95,20-OCT-2004,
GODAVRFERT,BE,63.9,63.9,59.45,59.9,59.7,60.55,5105,308601.75,20-OCT-2004,
GODFRYPHLP,EQ,430.15,430.15,430,430,430,430.35,445,191354.5,20-OCT-2004,
GODREJCP,EQ,211.5,214,211,211,211,211.2,4194,887722.25,20-OCT-2004,
GODREJIND,EQ,75.7,76.4,74.85,75.7,76,74.8,25097,1896952.25,20-OCT-2004,
GOETZEIND,EQ,102.15,106.5,102.15,102.8,102.4,101.95,28731,2986789.8,20-OCT-2004,
GOLDTECH,EQ,28.9,29.5,27.15,27.35,27.45,27.7,251633,7135412.85,20-OCT-2004,
GOLDTELE,EQ,5.75,5.75,5.3,5.3,5.35,5.3,13968,75167.25,20-OCT-2004,
GOODLASNER,EQ,277,279.85,273,273.05,273,275.35,1321,362530.8,20-OCT-2004,
GPELECT,BE,11.1,11.2,11.1,11.2,11.2,10.8,1200,13420,20-OCT-2004,
GRANDFONRY,EQ,2.1,2.3,2.1,2.3,2.25,2.05,11200,25157.5,20-OCT-2004,
GRAPHITE,EQ,95.3,95.3,88.55,89.65,89,95.2,25465,2313838.9,20-OCT-2004,
GRASIM,EQ,1150,1150,1125.55,1130.4,1131.1,1141.75,284597,324194327.75,20-OCT-2004,
GREAVESCOT,EQ,76.55,78.8,72.25,76,76.05,76.75,12264,941342.5,20-OCT-2004,
GRUH,EQ,29.95,30.2,29.55,29.6,29.7,29.5,13604,405999.3,20-OCT-2004,
GSFC,EQ,73.2,73.65,71.8,72.15,72.5,72.9,71909,5225261.6,20-OCT-2004,
GSKCONS,EQ,260.2,265,256,259.65,258,263.65,16111,4190075.8,20-OCT-2004,
GTCIND,EQ,18.85,19.3,18.35,18.75,18.6,18.55,9182,172467,20-OCT-2004,
GTNTEXT,EQ,53,53.85,52.6,53.05,52.6,53.55,16928,898369.5,20-OCT-2004,
GUFICBIO,EQ,30.8,33.25,30.5,31.4,31.1,29.6,30381,974606.2,20-OCT-2004,
GUJALKALI,EQ,72,73.8,70.5,71.5,71.25,72.15,294354,21309821.1,20-OCT-2004,
GUJAMBCEM,EQ,357.8,364.3,350.1,359.05,360.15,354.5,2601432,933049386.2,20-OCT-2004,
GUJFLUORO,EQ,195,195,182.3,188.75,187,191.55,6324,1206696.85,20-OCT-2004,
GUJNRECOKE,EQ,90.5,91.8,88.8,89.55,90,89.95,337220,30486503.35,20-OCT-2004,
GUJRATGAS,EQ,480,498.5,480,488.5,486.5,487,7164,3513873.55,20-OCT-2004,
GUJSIDHCEM,EQ,7.15,7.3,7,7.15,7.15,7,408671,2940529.85,20-OCT-2004,
HARRMALAYA,EQ,41.5,43.95,40.15,43.95,43.95,39.95,144952,6297464.3,20-OCT-2004,
HARYANSHET,EQ,6.95,6.95,6.05,6.05,6.6,6.35,2229,13905,20-OCT-2004,
HAVELLS,EQ,180.7,180.7,174.15,174.9,174.3,179.15,32665,5769361.15,20-OCT-2004,
HBSTOCK,BE,4.25,4.25,4.25,4.25,4.25,4.3,250,1062.5,20-OCT-2004,
HCL-INSYS,EQ,641,660.6,631.15,652.6,660.6,646.5,94749,60940927.05,20-OCT-2004,
HCLTECH,EQ,398,398,360.6,386.8,392,395.4,522784,202567931.7,20-OCT-2004,
