SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABMINTLLTD,BE,48.3,48.3,48.25,48.3,48.3,46,73,3525.2,16-MAY-2023,8,INE251C01025,
ABSLAMC,EQ,364.95,364.95,359.25,361.6,361.8,362.95,29987,10849759.9,16-MAY-2023,1837,INE404A01024,
ABSLBANETF,EQ,45.3,45.3,43.56,44.02,43.97,44,7952,351120.67,16-MAY-2023,277,INF209KB17D5,
ABSLLIQUID,EQ,999.99,999.99,999.99,999.99,999.99,999.99,100,99999,16-MAY-2023,1,INF209KB18T9,
ABSLNN50ET,EQ,42.16,42.5,42.16,42.48,42.25,42.16,4009,169810.81,16-MAY-2023,113,INF209KB16D7,
ACC,EQ,1804,1812.5,1780.15,1783.5,1786,1799.9,219099,393035326.2,16-MAY-2023,15316,INE012A01025,
ACCELYA,EQ,1277.7,1277.7,1251.45,1258.35,1255.6,1266.65,22858,28874957.05,16-MAY-2023,2273,INE793A01012,
ACCURACY,EQ,12.8,13.2,11.9,12,12,12.95,1533256,18891574.55,16-MAY-2023,2407,INE648Z01023,
ACE,EQ,459.8,469.4,450,453.35,454.2,457.05,571401,263084449.45,16-MAY-2023,17204,INE731H01025,
ACEINTEG,BE,46.25,46.25,43,43,43,44.4,1648,74137.7,16-MAY-2023,23,INE543V01017,
ACI,EQ,530,543.9,527.7,538.85,534.9,527.75,93111,49947691.25,16-MAY-2023,5646,INE128X01021,
ACL,BE,69.9,69.9,69.9,69.9,69.9,66.6,2973,207812.7,16-MAY-2023,100,INE666E01020,
ADANIENT,EQ,1927,1935,1881,1889.15,1898,1916.05,3058799,5834282250.6,16-MAY-2023,93909,INE423A01024,
ADANIGREEN,EQ,868.95,899.95,868,874.15,876.9,868.7,822421,727525788.2,16-MAY-2023,42818,INE364U01010,
ADANIPORTS,EQ,694.05,698.8,685.3,687,687.5,694.05,1403759,972211248.6,16-MAY-2023,32405,INE742F01042,
ADANIPOWER,EQ,235,239.9,235,236.2,235.9,235.85,2958928,703067968.1,16-MAY-2023,28541,INE814H01011,
ADANITRANS,EQ,820,854.4,810,812.1,816.5,840.6,1616433,1327786358.5,16-MAY-2023,92786,INE931S01010,
ADFFOODS,EQ,832,852.95,832,839.05,839,838.15,14900,12536668.1,16-MAY-2023,1007,INE982B01019,
ADL,BE,76.35,76.35,72.55,73.5,75.7,75.25,1890,141418.6,16-MAY-2023,29,INE0CHO01012,
ADORWELD,EQ,1149,1185,1128.55,1174.9,1164.3,1132.15,51650,59611266.65,16-MAY-2023,8072,INE045A01017,
ADROITINFO,EQ,22.85,22.85,21.8,22,22.15,22.2,10915,241297.35,16-MAY-2023,135,INE737B01033,
ADSL,EQ,96.8,97.8,91.35,93.6,94.25,96.8,254707,24238282.65,16-MAY-2023,3313,INE102I01027,
ADVANIHOTR,EQ,83.45,85,82.45,83.9,84,82.5,57172,4811913.55,16-MAY-2023,763,INE199C01026,
ADVENZYMES,EQ,283.2,284.55,274.25,275.45,276.2,284.65,192589,53432107.8,16-MAY-2023,4945,INE837H01020,
AEGISCHEM,EQ,363,377.55,362.7,367.7,367,364.35,619070,228358643.95,16-MAY-2023,31444,INE208C01025,
AETHER,EQ,922,931.25,910,915.2,918.3,921.55,22751,20912786.65,16-MAY-2023,2276,INE0BWX01014,
AFFLE,EQ,926,928,901.6,909.05,907.9,921.4,253434,231778076.5,16-MAY-2023,17572,INE00WC01027,
AGARIND,EQ,626.3,632,620,620.75,620,621.55,12866,8038206.9,16-MAY-2023,1227,INE204E01012,
AGI,EQ,554.45,575,554.45,572.1,575,551.1,335822,190554167.5,16-MAY-2023,8742,INE415A01038,
AGNI,SM,18.95,18.95,18.95,18.95,18.95,18.4,5000,94750,16-MAY-2023,1,INE0LF301013,
AGRITECH,EQ,105,105,102,102.85,103.85,104,14113,1459142.5,16-MAY-2023,348,INE449G01018,
AGROPHOS,EQ,37.35,38,37.2,37.2,37.2,37.35,24076,898401.8,16-MAY-2023,221,INE740V01019,
AGSTRA,EQ,54,55.4,52.75,53.05,53.1,53.85,354089,19106105.6,16-MAY-2023,1911,INE583L01014,
AGUL,SM,51.9,51.9,49,49.2,49.2,50.15,8000,398500,16-MAY-2023,4,INE0O6N01012,
AHL,EQ,262.5,267.6,260.1,262.45,261.6,260.95,69323,18297319.5,16-MAY-2023,2371,INE00ZE01026,
AHLADA,EQ,105.5,107.4,104.55,105.8,104.55,105.85,9042,958214.95,16-MAY-2023,120,INE00PV01013,
AHLEAST,EQ,115.1,118.3,115.1,117.7,118.2,115.1,4935,578176.6,16-MAY-2023,100,INE926K01017,
AHLUCONT,EQ,576.8,576.8,547.35,552.7,551.85,573.65,29908,16762844.35,16-MAY-2023,2514,INE758C01029,
AIAENG,EQ,2752.5,2809.95,2743.35,2783.35,2789,2752.5,57191,159009191.2,16-MAY-2023,6728,INE212H01026,
AILIMITED,SM,37.55,37.6,37.55,37.55,37.55,39.5,18000,676050,16-MAY-2023,6,INE0CAJ01017,
AIRAN,EQ,15.2,15.45,15.2,15.35,15.4,15.25,31696,484934.55,16-MAY-2023,306,INE645W01026,
AIROLAM,EQ,73.8,75.35,72.05,73,73,73.75,17023,1265884.55,16-MAY-2023,218,INE801L01010,
AIRTELPP,E1,415.8,419,400.55,403.85,403,413.05,119068,48564147.75,16-MAY-2023,2279,IN9397D01014,
AISL,SM,48.35,50.3,46.65,50.3,50.3,48.6,4800,233760,16-MAY-2023,4,INE635Y01015,
AJANTPHARM,EQ,1277.5,1284.95,1260.1,1266.8,1268.1,1270.55,183545,233284703.05,16-MAY-2023,12724,INE031B01049,
AJMERA,EQ,322.5,324.65,310.25,311.4,314,320.95,124901,39588779.5,16-MAY-2023,4782,INE298G01027,
AJOONI,EQ,5.3,5.4,5.25,5.35,5.4,5.3,238854,1277512.65,16-MAY-2023,344,INE820Y01021,
AKASH,EQ,26,26.7,25.65,26.05,26,26.65,30492,798734.4,16-MAY-2023,348,INE737W01013,
AKG,EQ,29.9,31,29.65,30.35,31,29.8,32515,991726.9,16-MAY-2023,112,INE00Y801016,
AKI,EQ,95.5,95.5,90.1,93.1,92.4,94.45,41022,3817840.3,16-MAY-2023,937,INE642Z01018,
AKSHAR,BE,69.2,69.55,69,69.45,69.45,69.3,77837,5406620.75,16-MAY-2023,191,INE256Z01017,
AKSHARCHEM,EQ,232.9,234,228,231.85,231,228.85,6304,1451674.6,16-MAY-2023,325,INE542B01011,
AKSHOPTFBR,EQ,8.9,9.1,8.9,9,9.05,8.9,192908,1739832.7,16-MAY-2023,373,INE523B01011,
AKZOINDIA,EQ,2482,2500,2448,2472.25,2464.5,2479.1,8667,21520675.3,16-MAY-2023,2258,INE133A01011,
ALANKIT,EQ,9.65,9.85,9.1,9.6,9.65,9.55,555890,5258669.05,16-MAY-2023,931,INE914E01040,
ALBERTDAVD,EQ,598.25,614,596,599.55,602.45,599.1,6360,3845298.35,16-MAY-2023,426,INE155C01010,
ALEMBICLTD,EQ,70.9,73.8,70.1,70.4,70.65,69.2,1031271,74086242.3,16-MAY-2023,7159,INE426A01027,
ALICON,EQ,786.95,820,779,799.55,800,779.65,38572,30990528.45,16-MAY-2023,2949,INE062D01024,
ALKALI,EQ,103,103,100.2,101.3,101.75,101.35,20432,2062104.05,16-MAY-2023,295,INE773I01017,
ALKEM,EQ,3443.7,3475,3401.75,3413.65,3416,3425.65,181489,624181444.2,16-MAY-2023,15094,INE540L01014,
ALKYLAMINE,EQ,2503,2563,2503,2537.05,2540,2514.05,22714,57686529.6,16-MAY-2023,4887,INE150B01039,
ALLCARGO,EQ,289.9,292.4,285.15,289.2,289.65,288.55,176861,51003191.05,16-MAY-2023,4710,INE418H01029,
ALLETEC,SM,111,113.5,109.8,110.25,110.5,110.55,38400,4268800,16-MAY-2023,24,INE0M2X01012,
ALLSEC,EQ,462.95,463,460.55,462.9,463,457.4,5645,2611621.35,16-MAY-2023,304,INE835G01018,
ALMONDZ,EQ,65.85,67.45,65.85,67.15,67.2,66.35,4555,303249,16-MAY-2023,107,INE326B01027,
ALOKINDS,EQ,13.25,13.45,13.1,13.15,13.25,13.2,5533638,73319294,16-MAY-2023,5711,INE270A01029,
ALPA,EQ,59.55,62.75,59.5,60.15,60.1,59.45,63270,3863581.35,16-MAY-2023,533,INE385I01010,
ALPHAGEO,EQ,252.35,254.65,248,250.15,250,252.35,6186,1553976.35,16-MAY-2023,356,INE137C01018,
ALPSINDUS,EQ,1.85,1.85,1.85,1.85,1.85,1.8,17607,32572.95,16-MAY-2023,30,INE093B01015,
AMARAJABAT,EQ,625,634,624,626.35,625.95,624.1,191800,120731880.35,16-MAY-2023,8561,INE885A01032,
AMBANIORG,SM,164.95,164.95,164.95,164.95,164.95,165,2000,329900,16-MAY-2023,1,INE00C501018,
AMBER,EQ,1862,1947.95,1855,1882.2,1880,1849.8,345103,663442861.7,16-MAY-2023,42305,INE371P01015,
AMBICAAGAR,EQ,25.55,27.05,24.75,26.6,26.6,25.45,140505,3706814.5,16-MAY-2023,653,INE792B01012,
AMBIKCO,EQ,1512.75,1536.5,1512.75,1529,1525,1512.65,17011,25989480.85,16-MAY-2023,1177,INE540G01014,
AMBUJACEM,EQ,405,409.8,399.8,400.9,401.9,406.6,3189110,1286408811.55,16-MAY-2023,43761,INE079A01024,
AMDIND,EQ,56.45,57.2,54.2,55.9,56.5,56.45,20062,1115676.35,16-MAY-2023,323,INE005I01014,
AMIABLE,SM,86,86,86,86,86,85,1600,137600,16-MAY-2023,1,INE0MTP01013,
AMIORG,EQ,1135.6,1180,1121.05,1133.55,1135,1135.55,456481,524735207.2,16-MAY-2023,27072,INE00FF01017,
AMJLAND,EQ,24.55,24.55,23.85,24.1,24.05,24.05,18648,451548.45,16-MAY-2023,104,INE606A01024,
AMRUTANJAN,EQ,603.6,604.2,598.2,599.4,598.2,600.6,10745,6457909.15,16-MAY-2023,1257,INE098F01031,
ANANDRATHI,EQ,845,852.85,835.75,840.6,837.2,842.9,59839,50380767.9,16-MAY-2023,6460,INE463V01026,
ANANTRAJ,EQ,142.6,149.3,141.3,146.75,146.8,142.6,2448442,355769477.45,16-MAY-2023,10699,INE242C01024,
ANDHRAPAP,EQ,468,468,457.15,458.9,459.55,464.15,66060,30556168,16-MAY-2023,3042,INE435A01028,
ANDHRSUGAR,EQ,118.25,118.85,116.55,116.75,116.85,117.3,73516,8644488.5,16-MAY-2023,1544,INE715B01021,
ANDREWYU,EQ,23.25,24.35,23.1,23.55,23.6,23.15,277902,6654297.05,16-MAY-2023,1255,INE449C01025,
ANGELONE,EQ,1313.9,1319,1287,1291.65,1287.3,1307.5,157386,205102899.6,16-MAY-2023,9263,INE732I01013,
ANIKINDS,EQ,32.2,32.8,31.65,31.95,31.75,31.85,19967,646078.55,16-MAY-2023,156,INE087B01017,
ANKITMETAL,EQ,4.3,4.35,4.2,4.3,4.3,4.25,33040,141829.1,16-MAY-2023,139,INE106I01010,
ANLON,SM,201.8,201.8,186,186.95,187.9,193.45,56400,10708200,16-MAY-2023,44,INE0LR101013,
ANMOL,EQ,242.7,244,225.25,229.3,232.9,241.3,59883,14216337.2,16-MAY-2023,2739,INE02AR01019,
ANNAPURNA,SM,255,260.4,255,259.8,258,255.25,25000,6474450,16-MAY-2023,23,INE0MGM01017,
ANSALAPI,BE,9.65,9.8,9.5,9.8,9.8,9.65,40677,390226.5,16-MAY-2023,100,INE436A01026,
ANTGRAPHIC,BE,0.65,0.7,0.65,0.65,0.65,0.65,201806,135409.95,16-MAY-2023,186,INE414B01021,
ANUP,EQ,1252,1283.05,1227.05,1253.6,1249.3,1246.8,44471,55949686.9,16-MAY-2023,6274,INE294Z01018,
ANURAS,EQ,1174.3,1194.55,1162.85,1190.05,1181,1172.4,136183,161076232.3,16-MAY-2023,5997,INE930P01018,
APARINDS,EQ,2786,2826.6,2741.05,2755.6,2760,2747.25,139037,387530479.85,16-MAY-2023,12739,INE372A01015,
APCL,EQ,180.95,180.95,179,179.9,179.6,181.05,2531,455205.5,16-MAY-2023,115,INE071F01012,
APCOTEXIND,EQ,480,486.3,477.05,478.05,480.4,480.6,29149,14030054.95,16-MAY-2023,2162,INE116A01032,
APEX,EQ,200.35,201.6,198.7,199.15,199.45,199.85,36941,7384047.7,16-MAY-2023,833,INE346W01013,
APLAPOLLO,EQ,1157.7,1173,1148,1153.05,1154.85,1152.05,661504,767887874.5,16-MAY-2023,34113,INE702C01027,
APLLTD,EQ,562,568.85,559.5,560.1,563,560.8,58991,33273880.15,16-MAY-2023,3310,INE901L01018,
APOLLO,EQ,33.95,34.85,33.5,33.9,33.9,33.75,602480,20619972.85,16-MAY-2023,2704,INE713T01028,
APOLLOHOSP,EQ,4625,4642.25,4541,4555.1,4555.7,4625.85,310725,1427148801.15,16-MAY-2023,29868,INE437A01024,
APOLLOPIPE,EQ,636.7,645,620.35,639.75,640,630.7,92914,59342569.75,16-MAY-2023,3885,INE126J01016,
APOLLOTYRE,EQ,363,373.45,359,365.9,368,362.9,4562352,1676731061.6,16-MAY-2023,62844,INE438A01022,
APOLSINHOT,EQ,1410,1427.95,1402.25,1411.45,1405.5,1408.5,1317,1864471.7,16-MAY-2023,200,INE451F01024,
APTECHT,EQ,429,438,427.75,429.85,431.8,427.75,63821,27592912.8,16-MAY-2023,3127,INE266F01018,
APTUS,EQ,267,269.35,263.75,265.65,266.15,265.65,179492,47730834.2,16-MAY-2023,13048,INE852O01025,
ARCHIDPLY,EQ,68,69.75,67.35,67.95,68,67.65,32510,2231530.4,16-MAY-2023,493,INE877I01016,
ARCHIES,EQ,19.7,20.7,19.25,20.05,20.05,19.4,182699,3689146.55,16-MAY-2023,865,INE731A01020,
ARENTERP,EQ,32.7,34.25,32.7,33.35,33.3,32.75,3930,131503.35,16-MAY-2023,78,INE610C01014,
ARHAM,SM,59.5,60.85,59,60,60,59.9,12000,718050,16-MAY-2023,4,INE0L2Y01011,
ARIES,EQ,180.2,181.9,177,177.45,177.95,178.95,26867,4809470.85,16-MAY-2023,988,INE298I01015,
ARIHANTACA,SM,118,118,116.8,116.8,116.8,114.65,4800,564480,16-MAY-2023,3,INE0NCC01015,
ARIHANTCAP,EQ,38.45,38.85,37.4,37.9,38.55,38.3,28722,1101897.2,16-MAY-2023,386,INE420B01036,
ARIHANTSUP,EQ,213.9,216.7,209.9,213.85,215.5,213.3,135415,29020175.25,16-MAY-2023,1090,INE643K01018,
ARISTO,SM,59.5,62,59,60.95,60,59,44800,2711520,16-MAY-2023,28,INE082101010,
ARMANFIN,EQ,1447.8,1458.6,1437,1451.1,1443.55,1436.3,1958,2842325.65,16-MAY-2023,445,INE109C01017,
AROGRANITE,EQ,41.5,42.5,39.65,41.65,41,40.05,21466,880759.55,16-MAY-2023,246,INE210C01013,
ARROWGREEN,EQ,256,270.6,256,270.6,270.6,257.75,35559,9555331.2,16-MAY-2023,857,INE570D01018,
ARSHIYA,EQ,6.1,6.2,5.85,6.2,6.2,5.95,1575154,9616731.7,16-MAY-2023,722,INE968D01022,
ARTEMISMED,EQ,87,87.5,83.1,83.6,83.7,85.6,188646,16014983.35,16-MAY-2023,2166,INE025R01021,
ARTNIRMAN,EQ,47.85,47.9,46.3,46.85,46.6,47.05,7590,355462.15,16-MAY-2023,92,INE738V01013,
ARVEE,EQ,114.3,116.35,114.05,114.1,114.05,114.3,45,5163.6,16-MAY-2023,8,INE006Z01016,
ARVIND,EQ,108.8,109.2,106.35,107.85,107.8,108.45,627590,68102240.15,16-MAY-2023,5706,INE034A01011,
ARVINDFASN,EQ,286.7,287.35,280,281.2,281.7,285.35,45646,12950388.4,16-MAY-2023,2286,INE955V01021,
ARVSMART,EQ,315.95,330.9,308.05,321.75,322,314.4,80717,26243856,16-MAY-2023,2481,INE034S01021,
ASAHIINDIA,EQ,485,490,470.05,472.45,473.5,486.15,157475,75515758.95,16-MAY-2023,9642,INE439A01020,
ASAHISONG,EQ,207.95,212,203.1,204.75,203.9,207.15,5954,1229407,16-MAY-2023,363,INE228I01012,
ASAL,EQ,333.8,334,326.05,327.1,327.7,329.25,9977,3300295,16-MAY-2023,721,INE900C01027,
ASALCBR,EQ,358.6,358.9,353.7,354.45,355.5,356.7,17705,6298690.5,16-MAY-2023,1533,INE073G01016,
ASCOM,SM,333.5,345,333,336,345,350.5,3000,1005500,16-MAY-2023,4,INE08KD01015,
ASHAPURMIN,EQ,147.35,149,142.35,143.55,142.7,146.9,206705,30227534.05,16-MAY-2023,3146,INE348A01023,
ASHIANA,EQ,183.4,188.95,180.2,181.6,181.7,179.2,217654,40286693.3,16-MAY-2023,4980,INE365D01021,
ASHIMASYN,EQ,13.8,13.8,13.45,13.6,13.5,13.7,19626,266815.15,16-MAY-2023,164,INE440A01010,
ASHOKA,EQ,85.7,86.35,84.2,84.35,84.5,85.2,710654,60596601.85,16-MAY-2023,6116,INE442H01029,
ASHOKLEY,EQ,153.65,153.95,152.1,152.55,152.6,153.35,7805972,1195366635,16-MAY-2023,48975,INE208A01029,
ASIANENE,BE,103,104,101.3,102.65,101.3,104,10561,1084682.6,16-MAY-2023,106,INE276G01015,
ASIANHOTNR,BE,155,164.7,152.1,162.7,164,159.5,2847,454560.1,16-MAY-2023,46,INE363A01022,
ASIANPAINT,EQ,3132,3165.7,3122.35,3138.1,3135,3132,822404,2588802311.35,16-MAY-2023,68581,INE021A01026,
ASIANTILES,EQ,52.25,54.8,52.25,52.9,53.5,52.25,1185504,63685548.25,16-MAY-2023,5229,INE022I01019,
ASMS,BZ,9.1,9.1,9.1,9.1,9.1,8.7,8706,79224.6,16-MAY-2023,28,INE855F01042,
ASPINWALL,EQ,227.1,229.95,225.05,225.1,225.05,227.15,2458,556774.9,16-MAY-2023,103,INE991I01015,
ASTEC,EQ,1444,1526.7,1441.5,1488.55,1484,1415.65,105229,156883366.9,16-MAY-2023,14657,INE563J01010,
ASTERDM,EQ,254.9,258.7,251,254.95,256.2,255,383922,97668217.45,16-MAY-2023,13673,INE914M01019,
ASTRAL,EQ,1649,1739.65,1610.05,1686.5,1692,1595.65,6040726,10219318438.75,16-MAY-2023,235930,INE006I01046,
ASTRAMICRO,EQ,322.8,327.85,318.9,321.15,320,322.8,362974,117434944.4,16-MAY-2023,6227,INE386C01029,
ASTRAZEN,EQ,3353.9,3353.9,3266,3283.95,3287.5,3344.5,4348,14355737.45,16-MAY-2023,1098,INE203A01020,
ASTRON,EQ,26.6,27.55,26.3,26.4,26.3,26.5,23527,631163,16-MAY-2023,316,INE646X01014,
ATALREAL,EQ,113.85,116,110.15,113.15,111.05,112.1,192009,21901906.7,16-MAY-2023,1311,INE0ALR01011,
ATAM,EQ,238.7,246,231.6,235.35,233.5,236.8,57035,13759998.2,16-MAY-2023,4003,INE09KD01013,
ATFL,EQ,765,765,750.25,753.45,751.7,763.9,2810,2126196.45,16-MAY-2023,385,INE209A01019,
ATGL,EQ,752.25,777.45,738.6,738.6,738.6,777.45,1876603,1405761114.9,16-MAY-2023,64820,INE399L01023,
ATLANTA,EQ,14.3,15,14.25,14.9,14.95,14.45,22574,335034.45,16-MAY-2023,284,INE285H01022,
ATUL,EQ,6915,6922.75,6789,6822.25,6835,6878.05,32155,219882360.85,16-MAY-2023,6464,INE100A01010,
ATULAUTO,EQ,375.8,379,369.05,370.3,369.6,373.2,198234,74024380.95,16-MAY-2023,5909,INE951D01028,
AUBANK,EQ,716.95,736.85,714.85,728.9,729,716.95,2622132,1910465142.35,16-MAY-2023,65598,INE949L01017,
AURDIS,SM,114.65,114.7,114.65,114.65,114.7,110.25,2000,229350,16-MAY-2023,2,INE448V01019,
AURIONPRO,EQ,554.9,570,500,529.5,522,550.8,505139,268923591.45,16-MAY-2023,14648,INE132H01018,
AUROPHARMA,EQ,613.65,648.2,612,641.45,640.7,613.65,4776013,3046588627.15,16-MAY-2023,97359,INE406A01037,
AURUM,EQ,111.65,113.2,111.65,112.3,112.75,111.65,26472,2976319.2,16-MAY-2023,644,INE898S01029,
AURUMPP,E1,55.05,58.6,54.2,55.75,57,53.55,21555,1192704.8,16-MAY-2023,117,IN9898S01019,
AUSOMENT,EQ,59.4,61.7,59.35,60.9,61,60.65,4389,266735.45,16-MAY-2023,140,INE218C01016,
AUTOAXLES,EQ,2639,2647.05,2550,2561.1,2580,2616,27839,72414549.85,16-MAY-2023,4431,INE449A01011,
AUTOBEES,EQ,142.49,142.49,140,140.26,140.79,141.66,78720,11118672.14,16-MAY-2023,1349,INF204KC1337,
AUTOIND,EQ,72.1,72.5,69.75,70,70,72.1,120551,8531901.65,16-MAY-2023,1109,INE718H01014,
