SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOHRA,SM,35.8,38,35.5,38,38,40,8000,290000,03-OCT-2017,4,INE802W01015,
BOMDYEING,EQ,181.9,185.05,176,185.05,185.05,176.25,5322461,977068947.4,03-OCT-2017,21989,INE032A01023,
BOSCHLTD,EQ,20935,20935,20350,20397.8,20350.05,20545.1,7396,151741175.2,03-OCT-2017,3456,INE323A01026,
BPCL,EQ,477,481.7,467,478.85,478.75,471.3,3270183,1551160175.95,03-OCT-2017,37876,INE029A01011,
BPL,EQ,66.75,68.2,66.25,66.45,66.5,66.15,249813,16776923.3,03-OCT-2017,1466,INE110A01019,
BRFL,EQ,126,127.95,120.7,123.65,122.05,125.75,217792,27135768.95,03-OCT-2017,887,INE589G01011,
BRIGADE,EQ,245.2,255.75,245.2,251.8,250,249.6,39123,9827995.55,03-OCT-2017,1396,INE791I01019,
BRITANNIA,EQ,4415,4415,4330,4340.05,4351.95,4344.25,72907,317809919.3,03-OCT-2017,8378,INE216A01022,
BRNL,EQ,180.2,182.5,173.5,174.45,174,179.2,727195,128106723.3,03-OCT-2017,5482,INE727S01012,
BROOKS,EQ,104.6,105.85,104.1,104.5,104.25,103.55,24426,2560321.55,03-OCT-2017,388,INE650L01011,
BSE,EQ,982.4,989,980,986.1,985,976.35,24951,24544086.95,03-OCT-2017,1956,INE118H01025,
BSELINFRA,EQ,3.65,3.75,3.65,3.7,3.75,3.65,20280,75194.35,03-OCT-2017,80,INE395A01016,
BSL,EQ,61.6,62.95,60.05,61.65,61.25,61.2,11348,697356.1,03-OCT-2017,256,INE594B01012,
BSLGOLDETF,EQ,2716,2748,2672,2748,2748,2738.2,12,32727.1,03-OCT-2017,11,INF209K01HT2,
BSLIMITED,BE,1.45,1.5,1.4,1.45,1.5,1.45,334972,496093.25,03-OCT-2017,105,INE043K01029,
BSLNIFTY,EQ,106.99,107,103.67,107,107,106.54,123,13127.28,03-OCT-2017,9,INF209K01IR4,
BURNPUR,EQ,8.2,8.3,8.1,8.1,8.1,8.05,73779,600627.05,03-OCT-2017,232,INE817H01014,
BUTTERFLY,EQ,189.85,189.9,181.65,183.3,182.3,185.2,7013,1292473.55,03-OCT-2017,174,INE295F01017,
BVCL,BE,27.05,28,27.05,27.35,27.35,28,116,3167.5,03-OCT-2017,3,INE139I01011,
BYKE,EQ,175.1,179.4,173.3,175.5,174.8,172.55,30373,5329862.4,03-OCT-2017,1817,INE319B01014,
CADILAHC,EQ,479.5,482,472.1,473.75,473,470.35,465768,221696654.8,03-OCT-2017,12537,INE010B01027,
CALSOFT,EQ,21.65,21.65,21.65,21.65,21.65,20.65,13961,302255.65,03-OCT-2017,40,INE526B01014,
CAMLINFINE,EQ,82.6,83.6,79.55,81.15,80.7,81.35,518762,42409261.8,03-OCT-2017,4372,INE052I01032,
CANBK,EQ,310.6,311.75,305.6,308.6,309,308,2007682,619218363.25,03-OCT-2017,22162,INE476A01014,
CANDC,EQ,44.65,45.25,42.45,42.75,42.45,44.65,38467,1675841.2,03-OCT-2017,248,INE874H01015,
CANFINHOME,EQ,2687.9,2690,2625.55,2639.3,2645,2654.55,81026,215565149.55,03-OCT-2017,7654,INE477A01012,
CANTABIL,EQ,68.1,69.45,68,68.1,68,68.1,2480,169905.6,03-OCT-2017,29,INE068L01016,
CAPACITE,EQ,342.45,344.3,330.35,333,333.25,338.55,928415,312930194.35,03-OCT-2017,18444,INE264T01014,
CAPF,EQ,743.9,749,730.75,733.5,732.15,733.6,245496,181456353,03-OCT-2017,6493,INE688I01017,
CAPLIPOINT,EQ,693.95,709.6,689,696.6,698,690.8,63351,44340234.7,03-OCT-2017,4422,INE475E01026,
CAPTRUST,EQ,503,508.95,490.6,497.85,496.45,499.2,2373,1189943.35,03-OCT-2017,204,INE707C01018,
CARBORUNIV,EQ,315.75,322.95,313.85,315.3,316.3,317.75,71078,22652138.7,03-OCT-2017,1396,INE120A01034,
CAREERP,EQ,146,150,142.25,142.65,142.55,142.7,77975,11229939.35,03-OCT-2017,1541,INE521J01018,
CARERATING,EQ,1371,1405.95,1371,1392.15,1405,1362.8,39572,55064360.3,03-OCT-2017,3051,INE752H01013,
CASTEXTECH,EQ,5.45,5.45,5.15,5.2,5.15,5.4,1241690,6520947.6,03-OCT-2017,9004,INE068D01021,
CASTROLIND,EQ,360,364.6,357.25,357.95,358.1,356.6,439172,158403830.65,03-OCT-2017,12265,INE172A01027,
CCCL,EQ,4.9,5.05,4.85,5,5,4.9,133701,665204.9,03-OCT-2017,52,INE429I01024,
CCHHL,EQ,13.1,13.95,12.8,13.05,13.15,12.8,80172,1059000.6,03-OCT-2017,268,INE652F01027,
CCL,EQ,300.65,310.45,300.65,308,308.8,308.05,114024,35117003.3,03-OCT-2017,698,INE421D01022,
CDSL,EQ,346,351.4,343.6,347.4,348.4,341.75,1056289,367250921,03-OCT-2017,15738,INE736A01011,
CEATLTD,EQ,1738.5,1741.05,1695.5,1704.6,1707,1714.6,365036,624563818.6,03-OCT-2017,9329,INE482A01020,
CEBBCO,EQ,11.55,11.55,11.55,11.55,11.55,11,196753,2272497.15,03-OCT-2017,279,INE209L01016,
CELEBRITY,BE,14.85,15.75,14.25,14.9,14.65,15,28159,414939.95,03-OCT-2017,75,INE185H01016,
CELESTIAL,EQ,21.7,22.25,21.65,21.7,21.7,21.6,13921,304683.65,03-OCT-2017,87,INE221I01017,
CENTENKA,EQ,308.25,313.8,308.15,309.95,310.8,308.35,13197,4100423.7,03-OCT-2017,629,INE485A01015,
CENTEXT,BE,5,5.2,4.85,4.95,4.85,5.05,59638,299456.5,03-OCT-2017,107,INE281A01026,
CENTRALBK,EQ,75.4,75.85,74,74.2,74.45,74.65,452226,33783584.95,03-OCT-2017,2624,INE483A01010,
CENTUM,EQ,637.5,642,615,619.6,619,618.9,2440,1517503.75,03-OCT-2017,156,INE320B01020,
CENTURYPLY,EQ,251,253,247.25,252.55,251.5,249.3,219054,54956290.45,03-OCT-2017,2302,INE348B01021,
CENTURYTEX,EQ,1239.95,1239.95,1217.1,1228.6,1229,1222.45,317436,389720553.8,03-OCT-2017,9182,INE055A01016,
CERA,EQ,3290,3381,3248.95,3309.7,3330,3269.15,15298,50819136.85,03-OCT-2017,3403,INE739E01017,
CEREBRAINT,EQ,39.9,46.2,38.9,46.2,46.2,38.5,3720337,166088117.8,03-OCT-2017,6879,INE345B01019,
CESC,EQ,991,1003.3,991,996.6,999,986.8,280353,279316515.25,03-OCT-2017,10485,INE486A01013,
CGCL,EQ,115.7,116,105,107.1,107.5,113.35,277468,30199532.25,03-OCT-2017,2072,INE180C01026,
CGPOWER,EQ,80,80,77.6,78.4,78.35,78.75,719266,56623830.75,03-OCT-2017,4029,INE067A01029,
CHAMBLFERT,EQ,140.9,142.95,139.7,140.45,139.75,140.75,148859,20991844.8,03-OCT-2017,1879,INE085A01013,
CHENNPETRO,EQ,410,414.95,402.85,405.7,405,402.95,625203,255060916.85,03-OCT-2017,11152,INE178A01016,
CHOLAFIN,EQ,1091,1129.75,1090.05,1108.15,1102.8,1092.25,192837,215039030.3,03-OCT-2017,13417,INE121A01016,
CHROMATIC,EQ,2.15,2.15,2.1,2.15,2.15,2.05,41786,89600.9,03-OCT-2017,37,INE662C01015,
CIGNITITEC,EQ,234,248.75,234,247.2,248,237.6,110998,27041135.45,03-OCT-2017,851,INE675C01017,
CIMMCO,EQ,88.95,88.95,84.9,85.1,85.2,86.85,47202,4053693.3,03-OCT-2017,328,INE184C01028,
CINELINE,EQ,89.9,89.9,86.35,87.1,87.9,85.7,46941,4121851.75,03-OCT-2017,384,INE704H01022,
CINEVISTA,BE,16.45,16.6,15.15,16.6,16.6,15.85,79843,1321597.2,03-OCT-2017,84,INE039B01026,
CIPLA,EQ,590.1,592.75,575.5,578.9,577.4,586.1,522462,305167922.65,03-OCT-2017,15189,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.1,3000,150300,03-OCT-2017,1,INE977V01017,
CLEDUCATE,EQ,345.3,349.75,335,339.35,338,349.2,5194,1772867.1,03-OCT-2017,1082,INE201M01011,
CLNINDIA,EQ,571,580.45,570.2,574.4,575,574.3,7105,4082867.2,03-OCT-2017,627,INE492A01029,
CMICABLES,EQ,190.3,196,188.15,189.45,189.05,187.9,21133,4050247.05,03-OCT-2017,538,INE981B01011,
CNOVAPETRO,EQ,44,44,39.65,40.25,39.9,41.2,2988,123244.7,03-OCT-2017,106,INE672K01025,
COALINDIA,EQ,273,274.3,269.15,272,272.05,270.85,2925990,794392221.2,03-OCT-2017,45331,INE522F01014,
COCHINSHIP,EQ,526,528,519.25,520.1,520,520,246104,128529046.7,03-OCT-2017,5211,INE704P01017,
COFFEEDAY,EQ,217,220.2,210.15,212.4,211.6,217.4,54045,11629207.9,03-OCT-2017,1554,INE335K01011,
COLPAL,EQ,1070,1071.55,1052.5,1059.6,1062,1066.75,162664,172084592.7,03-OCT-2017,7961,INE259A01022,
COMPINFO,EQ,28,28.5,28,28.1,28.05,28.15,13453,377625,03-OCT-2017,38,INE070C01037,
COMPUSOFT,EQ,13.4,13.9,13.2,13.35,13.45,13.45,47687,645551.55,03-OCT-2017,217,INE453B01029,
CONCOR,EQ,1360,1360,1310.65,1325,1323,1346.65,376062,498783201.3,03-OCT-2017,26742,INE111A01017,
CONSOFINVT,EQ,68.45,68.45,63.9,64.2,63.9,65.85,4656,300803.95,03-OCT-2017,70,INE025A01027,
CONTROLPR,EQ,388,388,372.8,383,384.8,378.55,7895,3023263.65,03-OCT-2017,573,INE663B01015,
CORALFINAC,EQ,82.85,82.85,77,78.6,79,78.95,11481,916800.6,03-OCT-2017,158,INE558D01021,
CORDSCABLE,EQ,102.5,106.5,102.5,105.75,106,102.4,22778,2389927.75,03-OCT-2017,309,INE792I01017,
COROMANDEL,EQ,432.2,441.5,430.45,439.05,438.15,432.1,94847,41309049.1,03-OCT-2017,2903,INE169A01031,
CORPBANK,EQ,40.3,40.4,37.7,38.85,38.9,40,263151,10372989.95,03-OCT-2017,1824,INE112A01023,
COSMOFILMS,EQ,388,388,377.25,378.5,378.8,380.45,12042,4582449.4,03-OCT-2017,352,INE757A01017,
COUNCODOS,EQ,3.35,3.35,3.2,3.2,3.25,3.25,14323,46093.05,03-OCT-2017,35,INE695B01025,
COX&KINGS,EQ,279.9,282,276,277.1,277,276.45,100756,28059816.05,03-OCT-2017,2329,INE008I01026,
CPSEETF,EQ,28.35,28.45,28.17,28.37,28.38,28.16,1166312,33023013.43,03-OCT-2017,2247,INF457M01133,
CREATIVE,SM,115,115.1,114.9,114.9,114.9,117.4,4800,552000,03-OCT-2017,3,INE985W01018,
CREST,EQ,172,178.9,168,169.05,168.95,170.6,2665,456751.65,03-OCT-2017,97,INE559D01011,
CRISIL,EQ,1828,1828.05,1791.55,1799.95,1803,1820.7,18569,33452700.4,03-OCT-2017,3547,INE007A01025,
CROMPTON,EQ,211,219.6,210.9,217.8,216,208.85,944055,202480127.8,03-OCT-2017,39356,INE299U01018,
CTE,EQ,75,75,72.55,72.55,72.55,74,5153,375111.6,03-OCT-2017,55,INE627H01017,
CUB,EQ,162.3,166.45,161.45,164.15,164,162.3,350996,57551214.45,03-OCT-2017,22314,INE491A01021,
CUBEXTUB,BE,19.2,19.2,18.6,19.2,19.2,18.3,2072,39427.1,03-OCT-2017,13,INE144D01012,
CUMMINSIND,EQ,933,946.4,918.95,929.55,930.95,924.35,447689,417878354.7,03-OCT-2017,12832,INE298A01020,
CUPID,EQ,274.45,282.1,274.45,280.1,280,274.45,16264,4553037.15,03-OCT-2017,524,INE509F01011,
CURATECH,BE,6.4,6.9,6.4,6.9,6.9,6.7,7525,48172.5,03-OCT-2017,5,INE117B01012,
CYBERMEDIA,BE,11,11.4,10.6,11.35,11.35,10.9,6906,76724.95,03-OCT-2017,40,INE278G01037,
CYBERTECH,EQ,55.5,58,55.5,56.9,56.55,56.45,7160,407924.95,03-OCT-2017,73,INE214A01019,
CYIENT,EQ,519,519,504.5,507.5,507.95,510.85,59751,30530115.5,03-OCT-2017,3061,INE136B01020,
DAAWAT,EQ,63.8,64.2,62.7,62.95,63.25,63.35,390441,24694087.25,03-OCT-2017,2501,INE818H01020,
DABUR,EQ,310.5,313.2,306,311.3,312,305,932669,289980652.95,03-OCT-2017,57960,INE016A01026,
DALMIABHA,EQ,2594,2750,2587.15,2715,2718,2568.85,226134,603266717.1,03-OCT-2017,24690,INE439L01019,
DALMIASUG,EQ,151.5,154.75,148.55,150.3,150.25,149.6,67651,10216990.9,03-OCT-2017,1191,INE495A01022,
DAMODARIND,EQ,125,125,111.45,112.65,112,114.95,21953,2543216.3,03-OCT-2017,378,INE497D01014,
DATAMATICS,EQ,98.25,99.6,96.3,96.6,97.05,97.15,46163,4487454.65,03-OCT-2017,1385,INE365B01017,
DBCORP,EQ,382.9,383.45,378.1,380.6,380,377.7,75604,28804427.65,03-OCT-2017,563,INE950I01011,
DBL,EQ,606,612.2,597,609,610.95,599.35,127887,77396017.8,03-OCT-2017,4459,INE917M01012,
DBREALTY,EQ,35.95,36.35,34.9,35.05,35.2,35.6,260557,9214614.75,03-OCT-2017,1409,INE879I01012,
DCAL,BE,347.8,347.8,322.2,337.9,335,337.7,249948,85282569.9,03-OCT-2017,9814,INE385W01011,
DCBBANK,EQ,183,186.15,181.95,184.05,183.95,181.6,1219726,224720374.75,03-OCT-2017,12479,INE503A01015,
DCM,EQ,111.4,118,111.4,117.15,117.5,114.75,19261,2252305.95,03-OCT-2017,304,INE498A01018,
DCMSHRIRAM,EQ,426.65,436,426.65,429.45,431.5,422.55,60690,26152954.1,03-OCT-2017,3561,INE499A01024,
DCW,EQ,35.15,35.3,34.3,34.45,34.35,34.85,545042,18902929.6,03-OCT-2017,1373,INE500A01029,
DECCANCE,EQ,571,575.95,565.05,568.25,566.5,561,5019,2871078.9,03-OCT-2017,368,INE583C01021,
DEEPAKFERT,EQ,370.1,377.8,370.1,372.85,371.25,369.55,101110,37784453.5,03-OCT-2017,4667,INE501A01019,
DEEPAKNTR,EQ,197.1,198.7,192.5,193.3,194.4,194.05,192995,37749192.9,03-OCT-2017,2984,INE288B01029,
DEEPIND,EQ,222.9,226.8,218,220.2,220,219.85,105168,23406423,03-OCT-2017,2247,INE677H01012,
DELTACORP,EQ,197,198.25,192.8,195.4,195.5,194.15,1498868,293921295.2,03-OCT-2017,11424,INE124G01033,
DELTAMAGNT,EQ,36.1,36.1,36.1,36.1,36.1,38,14,505.4,03-OCT-2017,2,INE393A01011,
DEN,EQ,89.4,91.35,86.05,86.55,86.7,89.75,229071,20251780.8,03-OCT-2017,1851,INE947J01015,
DENABANK,EQ,30.85,30.95,30.45,30.6,30.65,30.7,412223,12651249.4,03-OCT-2017,1463,INE077A01010,
DENORA,EQ,253.6,254.9,242.25,244.15,243.4,250.9,4149,1018659.8,03-OCT-2017,257,INE244A01016,
DEVIT,SM,60.55,60.6,60.55,60.55,60.55,62.5,9000,545100,03-OCT-2017,3,INE060X01018,
DFMFOODS,EQ,1381.8,1425.85,1362.25,1412.1,1410,1388.25,1895,2659390.6,03-OCT-2017,338,INE456C01012,
DHAMPURSUG,EQ,261.25,264.2,257.55,260.4,259.9,258.5,221494,57811710.15,03-OCT-2017,4707,INE041A01016,
DHANBANK,EQ,37.5,37.5,36.85,37.05,37.1,37.15,344405,12809128.05,03-OCT-2017,991,INE680A01011,
DHANUKA,EQ,672.5,680.9,664.25,672.15,671.5,672.1,19804,13340049.75,03-OCT-2017,3309,INE435G01025,
DHARSUGAR,EQ,32.4,35.25,31.6,32.7,32.5,31.35,1962635,65470750.15,03-OCT-2017,5800,INE988C01014,
DHFL,EQ,561.15,562.1,546,549.7,548.85,549.65,7161529,3957342412.95,03-OCT-2017,78384,INE202B01012,
DHFL,N6,1036.1,1036.1,1030,1030,1030,1041.5,130,134205,03-OCT-2017,4,INE202B07HP2,
DHFL,NA,1021,1021,1021,1021,1021,1050,34,34714,03-OCT-2017,1,INE202B07HT4,
DHFL,NC,1060,1060,1060,1060,1060,1060,35,37100,03-OCT-2017,2,INE202B07HV0,
DHFL,NP,1042,1044,1042,1043.55,1042.5,1041.15,806,841137.34,03-OCT-2017,13,INE202B07IO3,
DHUNINV,EQ,337,337,315,329.5,330,329.95,341,111602.45,03-OCT-2017,46,INE320L01011,
DIAPOWER,EQ,23,23.6,22.4,22.55,22.4,23.1,75993,1740635.35,03-OCT-2017,453,INE989C01012,
DICIND,EQ,483.05,499,476.95,478.3,477,488.25,1456,707667.3,03-OCT-2017,172,INE303A01010,
DIGJAMLTD,EQ,11,11.2,10.6,11,11,10.8,61783,677225.45,03-OCT-2017,293,INE731U01010,
DISHTV,EQ,75.9,76.4,72.4,73.85,73.3,74.85,4875759,364881768.55,03-OCT-2017,16442,INE836F01026,
DIVISLAB,EQ,870,872,852.3,855.6,856,855.75,1777997,1527763856.05,03-OCT-2017,43615,INE361B01024,
DIXON,EQ,2665,2715,2578.8,2695.9,2715,2648.75,81130,217307958.55,03-OCT-2017,8051,INE935N01012,
DLF,EQ,168.2,171.05,166,167.45,168,164.3,8170479,1376388575.95,03-OCT-2017,48762,INE271C01023,
DLINKINDIA,EQ,107,109.65,105.4,107.7,107.5,105.35,252559,27182066.55,03-OCT-2017,3140,INE250K01012,
DMART,EQ,1095.45,1109.65,1078.8,1100.95,1102,1078.45,903689,988473992.4,03-OCT-2017,26918,INE192R01011,
DOLLAR,EQ,413.9,413.9,397,400.35,400,406.4,33202,13307082.05,03-OCT-2017,2652,INE325C01035,
DOLPHINOFF,EQ,91.2,94.45,90.75,91.15,91.2,90.55,170823,15738702,03-OCT-2017,2977,INE920A01011,
DONEAR,EQ,55.75,58.5,55.75,57.45,57.5,56.3,48784,2792119.35,03-OCT-2017,521,INE668D01028,
DPL,BE,102.9,105.8,100.05,102.85,103.5,100.8,48176,4967849.9,03-OCT-2017,163,INE477B01010,
DPSCLTD,EQ,33,33.7,32.75,32.95,33,32.45,11484,377731.55,03-OCT-2017,48,INE360C01024,
DQE,EQ,16.5,16.65,16,16.4,16.5,15.8,36090,590041.95,03-OCT-2017,223,INE656K01010,
DREDGECORP,EQ,557.8,561.8,551.1,554.75,557.5,550.95,73826,41013225.5,03-OCT-2017,4003,INE506A01018,
DRREDDY,EQ,2415,2415,2320.45,2335.55,2325,2328.75,978860,2311202766.15,03-OCT-2017,41957,INE089A01023,
DSKULKARNI,BE,26.5,26.85,24.6,26.55,26.4,25.7,63769,1653595.35,03-OCT-2017,312,INE891A01014,
DSSL,EQ,36.7,36.7,35,35.65,35.75,35.3,5540,197922.35,03-OCT-2017,56,INE417B01040,
DTIL,EQ,265.2,267.45,260.6,263.45,261.7,264.35,4312,1133558.25,03-OCT-2017,161,INE341R01014,
DUCON,EQ,34.4,35.25,33.7,34.1,34,34.5,47439,1634989.15,03-OCT-2017,256,INE741L01018,
DWARKESH,EQ,63.2,64.1,62.95,63.35,63.25,62.45,541496,34332743.6,03-OCT-2017,3217,INE366A01041,
DYNAMATECH,EQ,2152.55,2179.95,2115,2134.2,2127,2152.55,710,1523287.05,03-OCT-2017,134,INE221B01012,
DYNPRO,EQ,116,126.3,115.05,122.7,123.95,115.9,12035,1461952.95,03-OCT-2017,179,INE256H01015,
EASTSILK,BE,4.3,4.65,4.3,4.5,4.5,4.45,47892,220129.4,03-OCT-2017,51,INE962C01027,
EASUNREYRL,EQ,17.9,19.75,17.35,18.9,18.75,17.4,86897,1643976.5,03-OCT-2017,369,INE268C01029,
ECEIND,EQ,206,213.35,205.05,210.7,207.5,205.95,841,177075.75,03-OCT-2017,42,INE588B01014,
ECLERX,EQ,1265,1299.5,1237.05,1258.2,1256.7,1247.55,35660,45357297,03-OCT-2017,4058,INE738I01010,
ECLFINANCE,N3,1039.98,1039.98,1031,1031,1031,1039.99,267,275980.45,03-OCT-2017,9,INE804I07SI2,
ECLFINANCE,N5,1077.15,1082.8,1077.15,1080,1080,1079.28,267,288151,03-OCT-2017,6,INE804I08601,
ECLFINANCE,NB,1036,1036,1035,1035.08,1035,1039.8,70,72464,03-OCT-2017,6,INE804I07ZL1,
EDELWEISS,EQ,271.2,277.9,268,275.4,276.3,268.4,3457212,947646660.45,03-OCT-2017,55953,INE532F01054,
EDL,EQ,39.65,40.5,39,39.1,39.5,39.15,7359,291450.15,03-OCT-2017,211,INE180G01019,
EDUCOMP,BZ,5.7,5.7,5.7,5.7,5.7,5.95,19881,113321.7,03-OCT-2017,46,INE216H01027,
EHFLNCD,N4,1150,1150,1150,1150,1150,1111.5,15,17250,03-OCT-2017,2,INE530L07202,
EHFLNCD,N5,1088,1088,1080,1082.65,1083.9,1080,92,99844.8,03-OCT-2017,4,INE530L07210,
EHFLNCD,N6,1083,1083,1081,1082.99,1082.99,1081.99,710,768330.4,03-OCT-2017,6,INE530L07228,
EICHERMOT,EQ,31799,31967.95,30939.95,31147.3,31026.5,31213.3,46515,1460675702.1,03-OCT-2017,19939,INE066A01013,
EIDPARRY,EQ,347.8,350.8,344.15,346.75,346.9,343.1,109707,38067229.25,03-OCT-2017,2771,INE126A01031,
EIFFL,SM,132.15,132.75,132.1,132.4,132.4,131.35,11200,1482400,03-OCT-2017,7,INE546V01010,
EIHAHOTELS,EQ,344.1,349.8,344.1,348.95,349,345.3,262,91583.55,03-OCT-2017,9,INE276C01014,
EIHOTEL,EQ,137.45,137.45,133.55,135.4,134.85,135.1,33180,4484957.75,03-OCT-2017,548,INE230A01023,
EIMCOELECO,EQ,520,530.95,516,519.95,516,529.5,3952,2070850.55,03-OCT-2017,208,INE158B01016,
EKC,EQ,33.5,37.5,33.35,36.5,36.75,32.95,903051,32851253.25,03-OCT-2017,4060,INE184H01027,
ELAND,EQ,16.15,16.75,15.55,15.85,15.75,16.2,20145,322834.9,03-OCT-2017,115,INE311H01018,
ELECON,EQ,58.35,58.35,55.35,55.85,55.8,57.6,185676,10571273.55,03-OCT-2017,1629,INE205B01023,
ELECTCAST,EQ,24.9,24.9,23.65,23.85,23.8,23.8,143714,3458177.25,03-OCT-2017,470,INE086A01029,
ELECTHERM,EQ,228,236.15,223.5,236.1,233,224.95,66525,15506993.35,03-OCT-2017,643,INE822G01016,
ELGIEQUIP,EQ,217,224.9,217,222.55,222.7,214.25,31515,6944154.95,03-OCT-2017,611,INE285A01027,
ELGIRUBCO,EQ,42.5,43.2,40.6,41.75,41.3,42.35,5438,227391.6,03-OCT-2017,80,INE819L01012,
EMAMIINFRA,EQ,172.65,176.35,169,169.35,169,170.35,20956,3604015.45,03-OCT-2017,414,INE778K01012,
EMAMILTD,EQ,1094.15,1112,1065.4,1085.45,1088,1094.15,181155,198344891.4,03-OCT-2017,33599,INE548C01032,
EMCO,BE,19.25,19.85,18.55,18.7,18.55,18.95,39333,761055.65,03-OCT-2017,126,INE078A01026,
EMKAY,EQ,253.7,255,248.1,252.25,251.5,246.85,32303,8133621.75,03-OCT-2017,521,INE296H01011,
EMMBI,EQ,217.15,218,215,216.45,216.15,217.55,7192,1552912.55,03-OCT-2017,209,INE753K01015,
ENDURANCE,EQ,980,1003.15,970.5,984.4,979,992.7,24632,24320673,03-OCT-2017,2323,INE913H01037,
ENERGYDEV,EQ,21.85,21.85,20.25,20.85,20.8,20.85,306899,6664428.55,03-OCT-2017,676,INE306C01019,
ENGINERSIN,EQ,150.1,150.75,146.45,148.15,148.35,148.75,1250271,185533326.35,03-OCT-2017,10438,INE510A01028,
ENIL,EQ,815.1,823,795,808.2,795,809.8,3014,2453543.25,03-OCT-2017,234,INE265F01028,
EON,EQ,76,80.65,76,76.65,77.75,78.3,12668,983201.1,03-OCT-2017,141,INE076H01025,
EQ30,EQ,279.9,279.9,250,250,250,238,2,529.9,03-OCT-2017,2,INF754K01EM9,
EQUITAS,EQ,153.8,154.4,151.5,152,151.9,152.2,719386,109887906.45,03-OCT-2017,6399,INE988K01017,
ERIS,EQ,580,581.85,566.3,576.55,576,576.75,22564,12942253.7,03-OCT-2017,1231,INE406M01024,
EROSMEDIA,EQ,212.9,218.5,211.1,214.9,214.6,210.7,479134,102977426.4,03-OCT-2017,7266,INE416L01017,
ESABINDIA,EQ,759.85,841.7,742.95,819.9,810,742.9,75634,61570126.3,03-OCT-2017,3813,INE284A01012,
ESCORTS,EQ,665.95,673,652.1,658.75,657.4,659.65,1635344,1083963067.8,03-OCT-2017,31078,INE042A01014,
ESL,EQ,3.9,4,3.75,3.85,3.85,3.9,934317,3609323.8,03-OCT-2017,257,INE481K01013,
ESSARSHPNG,EQ,26.25,26.5,26,26.25,26.15,26.15,19495,509571.7,03-OCT-2017,128,INE122M01019,
ESSDEE,BE,38.5,41.5,38,38.35,38,39.7,17278,679138.9,03-OCT-2017,84,INE825H01017,
ESSELPACK,EQ,251,253.55,250.35,252.35,252.4,251.35,68432,17246196.5,03-OCT-2017,974,INE255A01020,
ESTER,EQ,36.4,37,35.2,35.6,35.65,36.3,29957,1064490.8,03-OCT-2017,236,INE778B01029,
EUROCERA,EQ,6.55,7,6.55,6.7,6.8,6.85,27107,181581.5,03-OCT-2017,45,INE649H01011,
EUROMULTI,BE,2.1,2.1,2.1,2.1,2.1,2.1,25,52.5,03-OCT-2017,1,INE063J01011,
EUROTEXIND,EQ,33.7,37.05,33.7,37.05,37.05,34.55,418,14959.4,03-OCT-2017,10,INE022C01012,
EVEREADY,EQ,298.05,299,294,295.6,294.75,296.05,24574,7289581.7,03-OCT-2017,716,INE128A01029,
EVERESTIND,EQ,333.95,348,331.35,337.6,336.1,343.8,67975,22854869.7,03-OCT-2017,954,INE295A01018,
EXCEL,EQ,70.9,70.9,67.15,67.85,67.95,68.8,23810,1631004.45,03-OCT-2017,236,INE688J01015,
EXCELCROP,EQ,1700,1709,1663.05,1680.2,1677,1693.15,1891,3186481.2,03-OCT-2017,77,INE223G01017,
EXCELINDUS,EQ,418.7,423.8,411,420.65,420,418.7,2369,993218.55,03-OCT-2017,88,INE369A01029,
EXIDEIND,EQ,208,213.25,205.2,207.5,207.2,205.95,2544444,532301747.65,03-OCT-2017,24138,INE302A01020,
FACT,EQ,39.3,40.7,38.15,38.55,38.7,39.1,25627,1004841.3,03-OCT-2017,215,INE188A01015,
FAIRCHEM,EQ,387.1,393.95,382,382.95,382,386.45,1709,658990.2,03-OCT-2017,78,INE959A01019,
FARMAXIND,BE,0.05,0.05,0.05,0.05,0.05,0.05,50000,2500,03-OCT-2017,3,INE890I01035,
FCL,EQ,31.25,32.65,31.25,31.65,31.65,31,415109,13250911.95,03-OCT-2017,1626,INE045J01026,
FCONSUMER,EQ,61.3,61.9,59.15,60.4,60.9,59.8,5448579,329695161.4,03-OCT-2017,15053,INE220J01025,
FCSSOFT,BE,0.15,0.15,0.15,0.15,0.15,0.2,10941,1641.15,03-OCT-2017,10,INE512B01022,
FDC,EQ,189,193.8,186,187.55,187.5,186.6,111766,21008356.7,03-OCT-2017,1557,INE258B01022,
FEDDERELEC,EQ,70,80.8,69.05,80.8,80.8,67.35,2782656,219128871.85,03-OCT-2017,15853,INE249C01011,
FEDERALBNK,EQ,113.25,114.75,112.1,112.5,112.4,112.65,4409832,498101688.2,03-OCT-2017,30259,INE171A01029,
FEL,EQ,51.7,52.4,49.8,51.15,51.4,51.1,1029712,52940637.45,03-OCT-2017,3671,INE623B01027,
FELDVR,EQ,49,49.9,47.1,47.7,47.85,48.3,34932,1685695.7,03-OCT-2017,373,IN9623B01058,
FIEMIND,EQ,925,925,900,903.8,900,909.9,3843,3486689,03-OCT-2017,318,INE737H01014,
