SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CALSOFT,EQ,18.4,18.95,18.25,18.25,18.25,18.1,449,8254.2,10-JAN-2012,8,INE526B01014,
CAMBRIDGE,EQ,19,20.9,18.95,20.5,20.6,18.45,8820,178331.1,10-JAN-2012,739,INE692G01013,
CAMLIN,EQ,37.9,38.4,37,38,37.75,36.5,94490,3580123.95,10-JAN-2012,1005,INE760A01029,
CANBK,EQ,398,415,397.15,412.6,414,395.5,748463,307099610.05,10-JAN-2012,18986,INE476A01014,
CANDC,EQ,89.95,89.95,85.55,89,88.4,86.75,2154,190636.3,10-JAN-2012,73,INE874H01015,
CANFINHOME,EQ,94.95,97,94.5,96.15,96.25,94.75,5661,541560.8,10-JAN-2012,174,INE477A01012,
CANTABIL,EQ,16.5,17.3,16.35,17.1,17.05,16.55,21523,365389.2,10-JAN-2012,163,INE068L01016,
CARBORUNIV,EQ,133.25,142.7,133.25,136.95,136.8,138.6,14610,2013636.85,10-JAN-2012,794,INE120A01034,
CAREERP,EQ,221,235,221,232.7,232.5,216.6,32444,7464908.4,10-JAN-2012,1167,INE521J01018,
CAROLINFO,EQ,162.05,168.5,162.05,165.05,165.05,163.25,8023,1330202.15,10-JAN-2012,167,INE198A01014,
CASTROL,EQ,412.65,424.95,408,419.45,419.3,407.9,40060,16812058.3,10-JAN-2012,2527,INE172A01019,
CCCL,EQ,15.1,15.95,14.2,15,15,14.7,64579,968789.95,10-JAN-2012,307,INE429I01024,
CCL,EQ,133,139,133,133.5,134,131.75,20248,2744781.85,10-JAN-2012,563,INE421D01014,
CEATLTD,EQ,77.6,81.4,75.75,80.75,80.5,75.45,124259,9921675.65,10-JAN-2012,2974,INE482A01020,
CEBBCO,EQ,63.5,70.45,62.5,67.55,68.5,62.75,225665,15124114.75,10-JAN-2012,2898,INE209L01016,
CELEBRITY,EQ,5.55,5.55,5.5,5.5,5.5,5.55,408,2262.6,10-JAN-2012,5,INE185H01016,
CELESTIAL,EQ,17.25,17.7,17.1,17.2,17.15,17.2,4935,85511.7,10-JAN-2012,57,INE221I01017,
CENTENKA,EQ,107.05,112,107,111,110.5,106.75,24675,2727995.6,10-JAN-2012,508,INE485A01015,
CENTEXT,EQ,2.6,2.75,2.5,2.65,2.75,2.65,21649,55656.05,10-JAN-2012,93,INE281A01026,
CENTRALBK,EQ,71.2,75.35,71.1,74.85,74.5,71.25,493494,36463576.35,10-JAN-2012,5573,INE483A01010,
CENTUM,EQ,49.1,50.8,49.1,50.25,49.55,47.7,7459,372506.6,10-JAN-2012,36,INE320B01020,
CENTURYPLY,EQ,47.1,48.75,47.1,48.05,48,47.85,1521,72982.7,10-JAN-2012,50,INE348B01021,
CENTURYTEX,EQ,225.05,234.95,224.4,234.3,234.25,223.85,522040,120799671.45,10-JAN-2012,8524,INE055A01016,
CERA,EQ,171.55,178.5,171.35,178,178.5,174.5,1390,244839.1,10-JAN-2012,65,INE739E01017,
CESC,EQ,213.35,215.1,212.8,213.95,214,213.1,230153,49247224.55,10-JAN-2012,5082,INE486A01013,
CHAMBLFERT,EQ,83.4,84.65,82.5,82.85,82.7,83.1,1675853,139604078.2,10-JAN-2012,11877,INE085A01013,
CHEMFALKAL,EQ,46,48.45,45.05,48.2,47.65,47,2108,101050.15,10-JAN-2012,36,INE479E01028,
CHEMPLAST,EQ,4.25,4.55,4.25,4.45,4.45,4.3,44805,198241.55,10-JAN-2012,128,INE488A01027,
CHENNPETRO,EQ,161,166,159.6,161.8,162.2,159.7,18351,2976296.35,10-JAN-2012,948,INE178A01016,
CHESLINTEX,EQ,9,9,9,9,9,9,100,900,10-JAN-2012,2,INE217C01018,
CHETTINAD,EQ,508,579.95,508,549.9,550,541,6183,3455774.7,10-JAN-2012,131,INE132B01011,
CHOLAFIN,EQ,117.05,141.75,117,134.65,133.25,118.15,669742,81571907,10-JAN-2012,5183,INE121A01016,
CILNOVA,EQ,16.75,17.45,16.75,17.45,17.45,16.75,5915,101519.75,10-JAN-2012,16,INE672K01017,
CIMMCO,EQ,64.1,77,64.1,70,70,70,1744,122732.7,10-JAN-2012,15,INE184C01028,
CINEMAX,EQ,32.9,34,32.9,33.8,33.65,32.85,19475,653216.4,10-JAN-2012,268,INE704H01014,
CINEVISTA,EQ,2.95,3.15,2.95,3,3,3.25,9488,28850.6,10-JAN-2012,31,INE039B01026,
CIPLA,EQ,345,349.2,343.5,345.8,346,344.65,1198771,415660716.2,10-JAN-2012,17825,INE059A01026,
CLASSIC,EQ,7.5,8,7.5,7.95,7.95,7.55,12579,97698.25,10-JAN-2012,111,INE987C01024,
CLNINDIA,EQ,569,580,568,577.75,580,563.8,2186,1259504.45,10-JAN-2012,560,INE492A01029,
CLUTCHAUTO,EQ,27.9,30.9,27.15,30.5,30.5,27.75,28246,839218.65,10-JAN-2012,310,INE779B01019,
CMAHENDRA,EQ,140.5,147.95,140.5,141.5,141.25,142.45,670,95053.75,10-JAN-2012,58,INE378J01013,
CMC,EQ,860,883.8,832.55,870.5,871,853.85,8051,6997065.25,10-JAN-2012,469,INE314A01017,
COALINDIA,EQ,316.95,321.3,315.35,318.05,317.45,313.9,3556640,1132878425.7,10-JAN-2012,33438,INE522F01014,
COLPAL,EQ,982.65,993,982,985,986.3,986.9,116281,114577349.65,10-JAN-2012,1131,INE259A01022,
COMPUAGE,EQ,85,87.75,81.15,86.95,81.15,83.65,217,18572.5,10-JAN-2012,10,INE070C01029,
CONCOR,EQ,844,854.05,831.5,850.05,848,837.15,27276,23005287.45,10-JAN-2012,2991,INE111A01017,
CONSOFINVT,EQ,55.6,55.6,50.6,52.85,52.8,51.65,2925,154601.45,10-JAN-2012,31,INE025A01027,
CORAL-HUB,EQ,4.7,4.85,4.5,4.75,4.7,4.55,122897,578613.7,10-JAN-2012,77,INE108J01030,
CORDSCABLE,EQ,30.05,32.1,30,32,32,30.3,2239,70650.55,10-JAN-2012,50,INE792I01017,
COREEDUTEC,EQ,265,265,260,262.55,262,262.5,131923,34588018.55,10-JAN-2012,3269,INE247G01024,
COROMANDEL,EQ,288,290.95,280.55,281.7,281.25,285.3,68904,19604393.85,10-JAN-2012,2503,INE169A01031,
CORPBANK,EQ,368,378,366.5,369.8,369.95,364.35,51033,18999796.35,10-JAN-2012,1580,INE112A01015,
COSMOFILMS,EQ,84.7,87,82.15,82.45,82.75,81.15,28736,2410497.45,10-JAN-2012,565,INE757A01017,
COX&KINGS,EQ,161.9,171,161.9,169.35,170.9,160.9,169572,28484290.3,10-JAN-2012,3934,INE008I01026,
CREATIVEYE,EQ,4.1,4.15,4.1,4.15,4.15,4,1327,5495.95,10-JAN-2012,7,INE230B01021,
CRESTANI,EQ,28.25,29.85,28,29.5,29.5,27.95,20466,599328.45,10-JAN-2012,278,INE774A01012,
CREWBOS,EQ,25.9,27.85,25.7,27.85,27.85,25.35,30190,823329.75,10-JAN-2012,340,INE514G01019,
CRISIL,EQ,891.5,925,889.95,913.15,912.6,894.6,48687,44440895.15,10-JAN-2012,2223,INE007A01025,
CROMPGREAV,EQ,132,132,128.1,131.65,131.35,127.4,1579170,205561537.8,10-JAN-2012,22731,INE067A01029,
CRONIMET,EQ,17.75,18.55,17.75,18.25,18.45,18.4,17636,321188.2,10-JAN-2012,233,INE592I01029,
CTE,EQ,9.4,9.4,8.2,8.4,8.4,8.15,607,5028.25,10-JAN-2012,11,INE627H01017,
CUB,EQ,42,42.4,41.5,42.1,42.2,41.8,180259,7579744.2,10-JAN-2012,938,INE491A01021,
CUBEXTUB,EQ,9,9,8.05,8.7,8.6,8.75,1581,13229,10-JAN-2012,17,INE144D01012,
CUMMINSIND,EQ,345.85,362,344,358.9,359.5,343.5,604591,212883697.15,10-JAN-2012,9678,INE298A01020,
CURATECH,EQ,75.25,75.25,72,74.4,75.15,71.7,19124,1433158.05,10-JAN-2012,104,INE117B01012,
CYBERMEDIA,EQ,10.55,11.45,10.55,11.25,11.45,11,660,7235,10-JAN-2012,6,INE278G01037,
CYBERTECH,EQ,10.5,10.85,10.5,10.85,10.85,10.65,500,5351.6,10-JAN-2012,10,INE214A01019,
DAAWAT,EQ,41,42.4,40.85,41.4,41.2,40.15,39148,1627526.55,10-JAN-2012,396,INE818H01012,
DABUR,EQ,98.8,98.8,97.3,97.5,97.65,97.75,899731,88094605.75,10-JAN-2012,10072,INE016A01026,
DALMIABEL,EQ,123.5,132.35,123.5,132.1,132.35,125.3,159373,20881478.45,10-JAN-2012,521,INE439L01019,
DALMIASUG,EQ,14.25,14.45,13.5,14,14,13.85,8976,126027.45,10-JAN-2012,48,INE495A01022,
DATAMATICS,EQ,24.8,25.65,24.1,25,25,25,3430,85653.85,10-JAN-2012,19,INE365B01017,
DBCORP,EQ,187.05,190,183.35,185.85,185.45,182.5,1735,324821.65,10-JAN-2012,200,INE950I01011,
DBREALTY,EQ,54.1,62.45,54.1,60.7,60.6,53.9,1757104,104447309.4,10-JAN-2012,15553,INE879I01012,
DCB,EQ,36.9,38.6,36.7,38.35,38.45,36.4,4075884,154074076.7,10-JAN-2012,18524,INE503A01015,
DCHL,EQ,37.4,40.15,37,38.8,38.85,36.8,1093640,42446366.3,10-JAN-2012,5956,INE137G01027,
DCM,EQ,53.7,54.55,52.1,52.65,52.15,53.4,125611,6727993.75,10-JAN-2012,1055,INE498A01018,
DCMSRMCONS,EQ,42.2,43,41.1,42.7,42.3,42.8,8332,355367.5,10-JAN-2012,123,INE499A01024,
DCW,EQ,8.5,8.9,8.1,8.75,8.8,8.45,203356,1781052.35,10-JAN-2012,560,INE500A01029,
DECCANCE,EQ,134,144,133.65,137.95,138.9,137.5,424,58313.25,10-JAN-2012,17,INE583C01013,
DECOLIGHT,BE,2.95,3.1,2.95,3.1,3.1,2.95,210,621,10-JAN-2012,3,INE172I01012,
DEEPAKFERT,EQ,144.9,145.8,139.1,140.55,139.35,143.2,53483,7613946.7,10-JAN-2012,2357,INE501A01019,
DEEPAKNTR,EQ,152.05,152.05,151,151,151,152,374,56736.25,10-JAN-2012,5,INE288B01011,
DEEPIND,EQ,63.25,67.4,62.25,63.95,64.6,61.9,24373,1581942.8,10-JAN-2012,625,INE677H01012,
DELTACORP,EQ,65.5,67.65,64.9,66.7,66.5,64.35,6637545,440870450.75,10-JAN-2012,36869,INE124G01033,
DEN,EQ,54.5,56.2,54.5,55.35,55,54.45,52393,2903848.95,10-JAN-2012,720,INE947J01015,
DENABANK,EQ,54.95,57.7,54.65,57.4,57.65,54.15,1666096,94154228.7,10-JAN-2012,9966,INE077A01010,
DENORA,EQ,96,99.5,94.15,98,98,97,4521,441815.85,10-JAN-2012,35,INE244A01016,
DENSO,EQ,50,56.9,48.5,52.35,51.25,48.15,3668,192142.2,10-JAN-2012,226,INE502A01017,
DEWANHOUS,EQ,190,190,179.55,181.6,183.1,179.85,272298,49775527.05,10-JAN-2012,7372,INE202B01012,
DHAMPURSUG,EQ,34.25,36,33.2,33.6,33.65,33.8,204823,7096672.5,10-JAN-2012,1741,INE041A01016,
DHANBANK,EQ,50,52.4,50,51.75,51.55,49.35,676242,34828072.4,10-JAN-2012,5055,INE680A01011,
DHANUKA,EQ,90.85,92.8,89.05,89.65,89.05,89.75,13094,1189111.45,10-JAN-2012,139,INE435G01025,
DHANUS,BE,3.5,3.55,3.45,3.45,3.45,3.6,3971,13751.05,10-JAN-2012,15,INE406H01016,
DHARSUGAR,EQ,22,25.2,22,24.45,24.1,22.9,16155,391690.5,10-JAN-2012,335,INE988C01014,
DHUNINV,EQ,56.2,62,56.2,62,62,59.05,349,20611.4,10-JAN-2012,11,INE320L01011,
DIAPOWER,EQ,94,102.35,91,99.35,98.7,91.45,25372,2488180.65,10-JAN-2012,644,INE989C01012,
DICIND,EQ,205,206,192.25,201.8,202,204.65,2148,428385.65,10-JAN-2012,191,INE303A01010,
DIGJAM,EQ,8.2,9.2,8.2,8.5,8.5,8.5,88254,761281.1,10-JAN-2012,365,INE471A01023,
DISHMAN,EQ,40.35,47.8,40.2,45.85,45.45,40.55,437788,20001592.85,10-JAN-2012,4708,INE353G01020,
DISHTV,EQ,58.1,59.45,57,57.65,57.55,58.3,5590722,324725467.4,10-JAN-2012,30388,INE836F01026,
DIVISLAB,EQ,793.1,797,786,794.4,794.5,792.25,177453,140862991.8,10-JAN-2012,6338,INE361B01024,
DLF,EQ,178.9,186.9,177.9,184.75,185.2,177.9,36277412,6591861124.85,10-JAN-2012,128608,INE271C01023,
DLINKINDIA,EQ,15.95,18.55,15.95,18.2,18.05,15.5,78404,1394040.3,10-JAN-2012,707,INE250K01012,
DOLPHINOFF,EQ,74.2,83.45,74.2,82.5,83,74.95,23225,1864726.45,10-JAN-2012,892,INE920A01011,
DPSCLTD,EQ,12.15,13,12.15,13,13,12.4,80310,1030328.05,10-JAN-2012,213,INE360C01024,
DPTL,EQ,103,112,102.5,108.4,108,102.45,7388,776660.6,10-JAN-2012,289,INE477B01010,
DQE,EQ,23.7,24.75,23.7,24.1,24,23.6,56585,1360991.5,10-JAN-2012,126,INE656K01010,
DREDGECORP,EQ,297.75,301.5,285.85,287.95,288,298.55,248926,72563562.25,10-JAN-2012,8756,INE506A01018,
DRREDDY,EQ,1607,1626.45,1603,1618.1,1616,1600.05,351806,569130306.05,10-JAN-2012,9147,INE089A01023,
DRREDDY,N1,5.25,5.35,5.25,5.25,5.25,5.35,2426,12741.74,10-JAN-2012,14,INE089A08051,
DSKULKARNI,EQ,52.4,53.4,52,52.85,52,52.35,15843,835306.45,10-JAN-2012,171,INE891A01014,
DSSL,EQ,5.05,5.25,5.05,5.25,5.25,5.05,769,3963.45,10-JAN-2012,6,INE417B01040,
DUNCANSIND,EQ,10.45,11,10.05,10.75,11,10.05,8497,89538.45,10-JAN-2012,102,INE508A01014,
DWARKESH,EQ,38.9,39.75,37.5,38.1,37.5,37.45,42345,1624294.75,10-JAN-2012,459,INE366A01033,
DYNAMATECH,EQ,994.9,994.9,955,985.95,970,978.3,107,105469.4,10-JAN-2012,40,INE221B01012,
EASTSILK,EQ,4.5,4.85,4.45,4.8,4.7,4.4,20324,95614.1,10-JAN-2012,72,INE962C01027,
EASUNREYRL,EQ,53.5,55,53.15,53.65,53.5,51.85,5490,297075.45,10-JAN-2012,121,INE268C01029,
ECEIND,EQ,107,109.7,105.25,107.6,107.95,106.4,2774,298942.7,10-JAN-2012,139,INE588B01014,
ECLERX,EQ,717,728,714.75,718.45,716.1,718.95,11282,8073470.75,10-JAN-2012,217,INE738I01010,
EDELWEISS,EQ,26.7,27.95,26.7,27.2,27.25,27.05,61091,1673561.45,10-JAN-2012,718,INE532F01054,
EDL,EQ,63,65.95,63,65.15,65.6,62.45,8895,576876.05,10-JAN-2012,212,INE180G01019,
EDSERV,EQ,45.9,46.55,45.1,46.55,46.55,44.35,57361,2643300.45,10-JAN-2012,442,INE889J01019,
EDUCOMP,EQ,211,223.7,211,220.25,218.55,209,4171510,908158744.45,10-JAN-2012,56196,INE216H01027,
EICHERMOT,EQ,1495,1510,1481,1500.05,1499.95,1480.7,19725,29575695.7,10-JAN-2012,1456,INE066A01013,
EIDPARRY,EQ,196,201.6,194.15,198.65,200,194.85,14822,2925428.85,10-JAN-2012,579,INE126A01031,
EIHAHOTELS,EQ,139,141.9,137.05,141.05,138.35,135.75,720,100918.3,10-JAN-2012,45,INE276C01014,
EIHOTEL,EQ,84.95,86.9,84.95,85.4,85.5,85.15,119844,10250039.7,10-JAN-2012,636,INE230A01023,
EIMCOELECO,EQ,153.05,159.45,153.05,154.95,155.8,155.45,1287,200568.2,10-JAN-2012,170,INE158B01016,
EKC,EQ,30.05,31.45,29.8,30.75,30.6,29.65,862952,26483669.45,10-JAN-2012,4002,INE184H01027,
ELDERPHARM,EQ,352,352,340.2,343.4,342,348.3,36670,12741756.4,10-JAN-2012,1155,INE975A01015,
ELECON,EQ,55.1,58.2,55.1,57.15,57.15,54.5,49022,2778702.75,10-JAN-2012,831,INE205B01023,
ELECTCAST,EQ,17,18.15,16.95,17.8,17.7,16.9,867668,15147345.4,10-JAN-2012,2517,INE086A01029,
ELECTHERM,EQ,77.55,83.05,77.5,83.05,83.05,79.1,10125,829356.55,10-JAN-2012,310,INE822G01016,
ELFORGE,EQ,7.95,8.2,7.5,8.05,7.8,7.85,3213,25364.65,10-JAN-2012,25,INE158F01017,
ELGIEQUIP,EQ,65.85,67.4,64.35,67.35,67.4,64.45,17252,1149164.9,10-JAN-2012,239,INE285A01027,
ELGIRUBCO,EQ,20.5,20.6,19.75,20.55,20.6,19.95,3803,76107.8,10-JAN-2012,14,INE819L01012,
EMAMIINFRA,EQ,19.1,20.75,19.05,20.35,20.05,19,13709,276310.5,10-JAN-2012,140,INE778K01012,
EMAMILTD,EQ,332.95,340,325.75,333.6,333.9,327.05,51464,17186722.6,10-JAN-2012,3975,INE548C01032,
EMCO,EQ,28.1,29.7,28.1,28.8,29.1,28,159815,4639876.45,10-JAN-2012,1083,INE078A01026,
EMKAY,EQ,35.95,35.95,33.55,33.65,33.65,33.6,1125,38971.75,10-JAN-2012,13,INE296H01011,
EMMBI,EQ,13.1,13.75,13.1,13.35,13.5,13.1,7053,93940.25,10-JAN-2012,103,INE753K01015,
EMPEESUG,EQ,14.85,15.45,13.7,13.8,13.95,13.05,33185,476959.25,10-JAN-2012,137,INE928B01012,
ENERGYDEV,EQ,31.7,34.4,31.7,34.35,34,31.5,3649,121929.35,10-JAN-2012,104,INE306C01019,
ENGINERSIN,EQ,238.15,245.8,232,238.35,238.95,238.15,208231,50004447.7,10-JAN-2012,5968,INE510A01028,
ENIL,EQ,202,205,200.25,200.85,200.25,200,13452,2717955.05,10-JAN-2012,676,INE265F01028,
ENTEGRA,EQ,15.5,15.5,14.5,14.9,14.9,14.5,3030,45494.4,10-JAN-2012,28,INE826A01028,
EONELECT,EQ,35.9,38,35.9,37.35,37.1,36.05,19823,737037.6,10-JAN-2012,145,INE076H01017,
ERAINFRA,EQ,136.4,136.4,134.05,135.2,135,135.45,193493,26206317.3,10-JAN-2012,2285,INE039E01020,
EROSMEDIA,EQ,206.35,209.5,205.35,207.6,207.6,205.65,219327,45598353.8,10-JAN-2012,4860,INE416L01017,
ESABINDIA,EQ,481,513.85,481,497.4,497,480.8,3835,1902203.85,10-JAN-2012,195,INE284A01012,
ESCORTS,EQ,68.5,71.1,68.5,70.55,70.6,67.85,1621942,113318895.6,10-JAN-2012,11209,INE042A01014,
ESL,EQ,5.6,5.85,5.6,5.7,5.75,5.5,489438,2800199.75,10-JAN-2012,567,INE481K01013,
ESSAROIL,EQ,59.15,60.75,58.15,60.05,60,57.95,1765906,105483345,10-JAN-2012,12370,INE011A01019,
ESSARPORTS,EQ,54.45,59,54.45,56.5,56.35,54.45,71245,4072516.35,10-JAN-2012,907,INE282A01024,
ESSARSHPNG,EQ,23.2,24.5,23.2,23.9,24,23.25,13816,326809.85,10-JAN-2012,174,INE122M01019,
ESSDEE,EQ,150,154.85,148,151.2,151.35,150.45,14919,2282384.6,10-JAN-2012,416,INE825H01017,
ESSELPACK,EQ,25.8,28.45,25.8,28,28.1,26.05,205135,5724729.65,10-JAN-2012,566,INE255A01020,
ESTER,EQ,24,24.65,23.2,24,24.1,23.25,28362,683496.5,10-JAN-2012,199,INE778B01029,
EUROCERA,EQ,9.1,9.85,9.1,9.85,9.85,8.95,217,2049.7,10-JAN-2012,3,INE649H01011,
EUROMULTI,EQ,5.95,6,5.55,5.6,5.55,5.45,14075,79141.25,10-JAN-2012,25,INE063J01011,
EUROTEXIND,EQ,20.5,21.4,20.5,21.35,20.75,20,333,6854.25,10-JAN-2012,8,INE022C01012,
EVEREADY,EQ,25.95,28.1,25.95,27.9,27.65,26.75,44072,1212545.75,10-JAN-2012,621,INE128A01029,
EVERESTIND,EQ,118.4,127.4,118.4,122.6,122,119.6,21555,2668253.25,10-JAN-2012,493,INE295A01018,
EVERONN,EQ,410,476,405.05,467.1,462.9,396.95,4838134,2179390663.55,10-JAN-2012,137874,INE678H01010,
EXCELCROP,EQ,130.05,132,130,130.5,131,130.65,4097,535114.1,10-JAN-2012,134,INE223G01017,
EXCELINDUS,EQ,57.9,58,55.5,55.8,55.75,55.65,4965,282031.65,10-JAN-2012,296,INE369A01029,
EXCELINFO,EQ,19.4,19.4,17.65,17.85,17.65,19,120024,2207216,10-JAN-2012,690,INE688J01015,
EXIDEIND,EQ,116.7,119.5,116.15,118.8,119.25,115.2,427668,50537725.15,10-JAN-2012,5154,INE302A01020,
FACT,EQ,34.5,35.35,32.35,33.25,33.3,34.75,220440,7488606.65,10-JAN-2012,1839,INE188A01015,
FAGBEARING,EQ,1043.05,1094,1036,1071.35,1070,1048.9,986,1056085.45,10-JAN-2012,160,INE513A01014,
FAME,BE,47.4,49,45,45.5,48.45,47.35,3031,142192.5,10-JAN-2012,51,INE886G01011,
FARMAXIND,EQ,1.2,1.2,1.2,1.2,1.2,1.15,25568,30681.6,10-JAN-2012,26,INE890I01035,
FCH,EQ,116,122.5,116,119.1,119.6,115.15,142111,16918170.8,10-JAN-2012,3115,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.45,668988,323704.65,10-JAN-2012,208,INE512B01022,
FDC,EQ,81.3,85,81.05,83.9,83.85,81.55,24363,2039807.1,10-JAN-2012,581,INE258B01022,
FEDDERLOYD,EQ,52.3,59.35,52.3,56.65,55.75,52.9,16157,904901.2,10-JAN-2012,581,INE249C01011,
FEDERALBNK,EQ,368.9,375.35,368.35,370.55,369.95,365.75,314342,117193359.5,10-JAN-2012,8385,INE171A01011,
FIEMIND,EQ,145,150.9,145,150,149.9,150.45,554,83072.4,10-JAN-2012,58,INE737H01014,
FINANTECH,EQ,579.7,587,572.4,582.05,581,570.8,97117,56399037,10-JAN-2012,6136,INE111B01023,
FINCABLES,EQ,32.9,35.95,32.25,34.45,34.35,32.4,298350,10332729.6,10-JAN-2012,3355,INE235A01022,
FINPIPE,EQ,49.5,51.5,49.35,50.55,50.4,48.95,83759,4216034.9,10-JAN-2012,1309,INE183A01016,
FIRSTLEASE,EQ,54.8,57.8,53.3,57.3,57.8,53.45,17392,973417.65,10-JAN-2012,533,INE492B01019,
FIRSTWIN,EQ,13.5,14,13.15,13.15,13.15,14,423,5675.95,10-JAN-2012,10,INE315J01015,
FKONCO,EQ,94.45,98.2,94,96.95,97.4,94.65,18862,1819316.95,10-JAN-2012,319,INE575G01010,
FLEXITUFF,EQ,256.8,256.8,251.05,252.35,254,253.2,33447,8500020.4,10-JAN-2012,266,INE060J01017,
FMGOETZE,EQ,202,208,200,203.4,203,204.95,259,53153.8,10-JAN-2012,24,INE529A01010,
FORTIS,EQ,95,95.95,94.6,95.05,94.95,94.55,232742,22179910.35,10-JAN-2012,2925,INE061F01013,
FOSECOIND,EQ,568,569,556.5,566.5,568,559.7,84,47474.8,10-JAN-2012,27,INE519A01011,
FOURSOFT,EQ,9.85,9.9,9.5,9.65,9.65,9.45,8062,77959.1,10-JAN-2012,47,INE218G01017,
FSL,EQ,7.55,7.95,7.5,7.75,7.65,7.45,3427598,26518656.8,10-JAN-2012,5060,INE684F01012,
FUTUREVENT,EQ,9,9.3,8.9,8.95,8.95,9,407851,3702788.5,10-JAN-2012,428,INE220J01017,
GABRIEL,EQ,40.1,41.75,40.1,41.5,41.75,40.9,13372,552183.5,10-JAN-2012,149,INE524A01029,
GAEL,EQ,19.3,21.6,19.3,21.25,21.2,19.45,28283,585894.1,10-JAN-2012,294,INE036B01022,
GAIL,EQ,381.5,384.4,380,380.8,381,380.65,1225561,468313702.95,10-JAN-2012,51303,INE129A01019,
GAL,EQ,14.2,14.25,13.5,13.9,13.9,13.6,18434,256067.4,10-JAN-2012,197,INE482J01013,
GALLANTT,EQ,20.8,21.3,19.65,20.95,20.8,20.45,35012,732163.9,10-JAN-2012,147,INE297H01019,
GALLISPAT,EQ,49.75,49.75,49.75,49.75,49.75,52.35,614,30546.5,10-JAN-2012,6,INE528K01011,
GAMMNINFRA,EQ,12.4,14.15,12.4,13.1,13.15,12.15,291448,3891700.15,10-JAN-2012,1941,INE181G01025,
GAMMONIND,EQ,45,45.6,43.65,43.95,43.7,43.95,256551,11367066.95,10-JAN-2012,2208,INE259B01020,
GANESHHOUC,EQ,95.65,106,95.65,104.2,105,95.85,5011,512974.55,10-JAN-2012,332,INE460C01014,
GARDENSILK,EQ,56.05,57.8,55,57.45,57.5,55.65,4364,249493,10-JAN-2012,132,INE526A01016,
GARWALLROP,EQ,47.95,49.5,47.25,49.45,49.5,47.8,4226,207033.85,10-JAN-2012,87,INE276A01018,
GATI,EQ,32.85,35.2,32.5,34.5,34.55,32.8,618105,21299308.25,10-JAN-2012,3531,INE152B01027,
GAYAPROJ,EQ,115.8,130.95,115.05,119.6,118.5,113.1,9875,1212314,10-JAN-2012,293,INE336H01015,
GDL,EQ,132,133.5,130.55,131.8,131.65,130.9,203442,26950817.95,10-JAN-2012,1879,INE852F01015,
GEECEE,EQ,44,44.45,40.5,40.85,40.7,41.75,75080,3179219.6,10-JAN-2012,2580,INE916G01016,
GEINDSYS,EQ,120,125,120,123,123,121.65,5098,627028.8,10-JAN-2012,69,INE599B01011,
GEMINI,EQ,20.5,20.65,20.05,20.35,20.25,19.95,12735,259688.45,10-JAN-2012,103,INE878C01033,
GENESYS,EQ,133,135.7,128.35,134.15,135.7,128.45,1173,157750.85,10-JAN-2012,95,INE727B01026,
GENUSPOWER,EQ,10.9,11.2,10.4,10.9,10.85,10.7,54871,595997.2,10-JAN-2012,377,INE955D01029,
GEODESIC,EQ,42.8,44.45,42.45,43.85,43.8,42.15,290274,12689159.35,10-JAN-2012,3997,INE371D01029,
GEOJITBNPP,EQ,16.25,17.15,16,16.95,17.15,16.2,85453,1433909.3,10-JAN-2012,396,INE007B01023,
GEOMETRIC,EQ,52.45,56.65,51.5,54.75,55,51.8,324211,17853051.65,10-JAN-2012,2642,INE797A01021,
GESHIP,EQ,210.5,217.5,210.5,216.7,217,209.35,61715,13285898.3,10-JAN-2012,1930,INE017A01032,
GHCL,EQ,32,32.95,31.9,32.75,32.65,31.9,36609,1187861.3,10-JAN-2012,354,INE539A01019,
GICHSGFIN,EQ,76,81.1,75.15,79,79.4,75.4,86374,6809862.85,10-JAN-2012,1631,INE289B01019,
GILLANDERS,EQ,62.55,67.7,62.55,67.15,66.65,63.65,5746,377920.3,10-JAN-2012,384,INE047B01011,
GILLETTE,EQ,1934.9,1934.9,1870.05,1897.85,1892,1874.95,528,1002546.2,10-JAN-2012,108,INE322A01010,
GINNIFILA,EQ,6.45,7.2,6.45,6.85,6.85,6.35,13301,89478.1,10-JAN-2012,68,INE424C01010,
GIPCL,EQ,66.95,67,65.7,66.85,66.8,65.6,25684,1708263.55,10-JAN-2012,238,INE162A01010,
GITANJALI,EQ,308,309.9,304,307.95,306.2,306.95,891728,274402696.2,10-JAN-2012,6650,INE346H01014,
GKB,EQ,29,30.2,29,30.2,30.2,28.8,2400,70507.8,10-JAN-2012,11,INE265D01015,
GKWLIMITED,EQ,401,426.4,400,425,425,409,4584,1891319,10-JAN-2012,7,INE528A01020,
GLAXO,EQ,1984.8,1998.8,1945.5,1969.05,1970,1959.5,20573,40464174.1,10-JAN-2012,1147,INE159A01016,
GLENMARK,EQ,297.8,310.7,295.7,308.75,308,296.45,235083,71387414.05,10-JAN-2012,10801,INE935A01035,
GLFL,BE,2.45,2.5,2.45,2.5,2.5,2.55,3591,8805.15,10-JAN-2012,4,INE540A01017,
GLOBALVECT,EQ,17,17,16.55,17,17,17.45,951,16153.5,10-JAN-2012,44,INE792H01019,
