SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBABOARD,EQ,2.5,2.5,2.25,2.35,2.35,2.45,1200,2825,17-AUG-2000,
GLOBALTELE,EQ,1062.3,1075,1006.85,1017.55,1016,1022.05,4239933,4410804159.5,17-AUG-2000,
GLOBLTRUST,BE,53.5,54,50.7,51.15,50.85,53.6,16416,856215.2,17-AUG-2000,
GMDCLTD,EQ,42.6,42.6,39.5,39.8,40,41.5,10226,416404,17-AUG-2000,
GMRVASAVI,EQ,10.75,10.75,9.25,9.85,10,10.25,4600,45045,17-AUG-2000,
GNFC,EQ,20.45,20.5,20,20.1,20.15,20.55,52862,1069782.85,17-AUG-2000,
GODAVRFERT,EQ,7.8,7.8,6.9,6.9,6.9,7,1900,13620,17-AUG-2000,
GODFRYPHLP,BE,415,415,415,415,415,410,50,20750,17-AUG-2000,
GODFRYPHLP,EQ,416.25,423.75,416,416,416,425.55,405,169143.75,17-AUG-2000,
GODREJFOOD,EQ,12.1,12.1,12.1,12.1,12.1,12.55,10,121,17-AUG-2000,
GODREJSOP,EQ,39.7,40.5,38.65,39.9,40,39.85,22679,903322.2,17-AUG-2000,
GOETZEIND,EQ,21.65,21.65,21,21,21,22.4,22525,473342.5,17-AUG-2000,
GOLDTECHNO,EQ,110.85,111.95,105.2,106.05,105.2,109.9,44532,4835892.3,17-AUG-2000,
GOODLASNER,EQ,135,135,134,134,134,135.65,318,42817,17-AUG-2000,
GOODRICKE,EQ,47,47,45.25,45.25,45.25,46,100,4612.5,17-AUG-2000,
GPELECT,EQ,15.95,15.95,15.95,15.95,15.95,15.65,100,1595,17-AUG-2000,
GRAMOPHONE,EQ,507,508,486,487.6,488,499.85,6290,3096717.95,17-AUG-2000,
GRAPHIT,EQ,21.75,21.75,21.75,21.75,21.75,22.5,200,4350,17-AUG-2000,
GRASIM,EQ,278,278,237,246.95,247,273.6,182814,46514044.65,17-AUG-2000,
GREAVES,EQ,11,11,9.85,11,11,11.5,720,7887,17-AUG-2000,
GRMAGNET,EQ,4,4.4,3.7,3.7,3.7,3.4,2800,11360,17-AUG-2000,
GSFC,EQ,26.5,26.6,25.4,26,26,26.3,3929,102170.9,17-AUG-2000,
GTCIND,EQ,6.7,6.9,6.7,6.85,6.9,6.8,500,3390,17-AUG-2000,
GTNTEXT,EQ,15.3,15.4,15.3,15.3,15.3,15.5,400,6135,17-AUG-2000,
GUJALKALI,EQ,12.1,13.4,12.1,12.5,12.5,13,2063,26162.45,17-AUG-2000,
GUJAMBCEM,EQ,204,204,194.4,196.65,196,199.9,148191,29191118.5,17-AUG-2000,
GUJBOROSIL,EQ,1.75,1.75,1.5,1.5,1.5,1.25,5800,8975,17-AUG-2000,
GUJFLUORO,EQ,58.25,58.5,58,58,58,57.5,1300,75820,17-AUG-2000,
GUJRATGAS,EQ,505.5,508.8,503.1,505.95,504,508.6,11188,5663938.65,17-AUG-2000,
GUJRATTELE,EQ,7.25,8.35,7.25,7.9,7.75,8.05,9200,72970,17-AUG-2000,
GUJSIDHCEM,EQ,3.8,3.95,3.65,3.75,3.75,3.75,28300,106570,17-AUG-2000,
GULFOIL,EQ,65,65,65,65,65,61.2,200,13000,17-AUG-2000,
HARRMALAYA,EQ,14.25,15,14,14.05,14.05,14.45,1800,26682.5,17-AUG-2000,
HBSTOCK,EQ,3.25,5.25,3.25,5.25,5.25,4,150,687.5,17-AUG-2000,
HCL-INSYS,EQ,298,299.95,280.5,285.4,286.4,294.7,255516,74385318.85,17-AUG-2000,
HCLTECH,EQ,1080,1095,1043,1073.55,1070,1072.4,86524,92131665.8,17-AUG-2000,
HDFC,EQ,522.1,525.5,511,513,513,522.8,90674,46709871,17-AUG-2000,
HDFCBANK,EQ,244.7,255,244.7,246.95,249,246,118270,29663825.65,17-AUG-2000,
HEG,EQ,32.7,32.7,32.05,32.3,32.35,32.15,5509,177687.3,17-AUG-2000,
HERDILCHEM,EQ,17.1,17.1,16.85,16.85,16.85,15.1,200,3407.5,17-AUG-2000,
HERITGFOOD,EQ,15.6,15.6,15.1,15.4,15.5,15.25,5800,88890,17-AUG-2000,
HEROHONDA,EQ,925,933.9,911,920.5,921,923,9238,8542098.45,17-AUG-2000,
HIMACHLFUT,BE,1501,1501,1501,1501,1501,1500,201000,301701000,17-AUG-2000,
HIMACHLFUT,EQ,1545,1564,1498.65,1530.8,1523,1531.3,6278052,9578600146.7,17-AUG-2000,
HIMADCHEM,EQ,5.5,5.9,5,5.55,5.85,4.45,4000,21820,17-AUG-2000,
HIMATSEIDE,EQ,182.9,185,181,181.15,181,181.35,210,38235.5,17-AUG-2000,
HINDALC0,EQ,786.15,810,786.15,802.15,802,801.4,9906,7946720.4,17-AUG-2000,
HINDCONS,EQ,30,32,30,32,32,29.6,6000,190497.5,17-AUG-2000,
HINDIND,EQ,7.5,8,7.5,8,8,7.05,600,4725,17-AUG-2000,
HINDINKS,EQ,709,709,697,697.15,697,701.7,705,493822,17-AUG-2000,
HINDLEVCHM,EQ,179.2,182.5,178,178.9,179,179.2,5891,1058966.25,17-AUG-2000,
HINDLEVER,EQ,244.95,249.8,241.7,243.25,244,243.7,1158375,284557442.4,17-AUG-2000,
HINDMOTOR,EQ,6.3,6.35,6,6,6.2,6.35,34152,210678.8,17-AUG-2000,
HINDOILEXP,EQ,10.45,10.45,9.75,10,10,10.05,11100,110331.5,17-AUG-2000,
HINDPETRO,EQ,118,125.4,115,120.3,120.5,116.1,464518,56142562.15,17-AUG-2000,
HINDUJAFIN,EQ,165,168,155.2,158.1,158,156.25,17800,2875355,17-AUG-2000,
HINDZINC,EQ,8.15,8.3,7.85,7.95,7.9,8.1,67068,536791.5,17-AUG-2000,
HINPOWPLUS,EQ,19.5,19.8,19,19.1,19,19.5,9378,181468.1,17-AUG-2000,
HITECDRIL,BE,27.25,27.7,27.25,27.7,27.7,27.5,1550,42405,17-AUG-2000,
HMT,EQ,7.3,8,7.3,8,8,7.25,600,4700,17-AUG-2000,
HOCL,EQ,6.45,6.45,6.1,6.1,6.1,6.4,29300,183330,17-AUG-2000,
HOECHST,EQ,422,423.8,420,420.2,420.05,424.55,1585,668059,17-AUG-2000,
HOGANAS,EQ,192.25,192.25,192.25,192.25,192.25,178,100,19225,17-AUG-2000,
HOTELEELA,EQ,24,24.5,22.85,22.85,22.85,23.6,15000,351940,17-AUG-2000,
HOTELRUGBY,EQ,2.85,2.85,2.85,2.85,2.85,2.5,100,285,17-AUG-2000,
HOTLINGLAS,EQ,2.7,2.7,2.5,2.55,2.55,2.6,3300,8290,17-AUG-2000,
HUGHESSOFT,EQ,2689.65,2690,2605,2623.55,2616,2651.4,24071,63362040.3,17-AUG-2000,
HYDRBADIND,EQ,22.05,22.05,20,20.5,20.5,19.05,900,18465,17-AUG-2000,
IBP,EQ,103.1,105.95,100.05,102.1,102,102,3745,384162,17-AUG-2000,
ICI,EQ,73.5,74.95,72.4,72.55,72.5,71.9,20465,1498470.8,17-AUG-2000,
ICICI,EQ,113,114,109.1,109.55,109.7,112.65,511017,57115788.3,17-AUG-2000,
ICICIBANK,EQ,210.2,211.5,207,207.6,207.3,209.3,25286,5274105.9,17-AUG-2000,
IDBI,EQ,33.8,35.95,33.8,34.55,34.6,34,54820,1896083,17-AUG-2000,
IDBI,N3,5250,5250,5250,5250,5250,5250,3,15750,17-AUG-2000,
IDBIBANK,EQ,20.7,21.35,20.3,20.8,20.95,20.6,19950,411340,17-AUG-2000,
IFBAGRO,EQ,4.95,4.95,4.95,4.95,4.95,5.5,500,2475,17-AUG-2000,
IFBIND,EQ,2.75,2.75,2.75,2.75,2.75,2.6,300,825,17-AUG-2000,
IFCI,EQ,5.95,6.1,5.9,6,5.95,6,87641,525257.55,17-AUG-2000,
IFCI,N2,9699.9,9699.9,9699.9,9699.9,9699.9,9600,1,9699.9,17-AUG-2000,
IGPETRO,EQ,11.65,12.15,11.6,12,12.15,12.2,4350,51580,17-AUG-2000,
INDAL,EQ,91.25,91.5,90.35,90.75,91,91.2,3671,333259.85,17-AUG-2000,
INDBANKMER,EQ,2.1,2.15,2.1,2.15,2.15,2,300,640,17-AUG-2000,
INDGYPSUM,EQ,25.75,25.9,25.75,25.9,25.9,24,600,15505,17-AUG-2000,
INDHOTEL,EQ,250,251,232,237.1,236.05,247.05,38504,9383912.6,17-AUG-2000,
INDIACEM,EQ,42.65,42.65,39.25,39.85,39.75,42.65,602558,24464515.5,17-AUG-2000,
INDIAGLYCO,EQ,21.8,21.85,21.45,21.55,21.5,21.55,3700,80027.5,17-AUG-2000,
INDIANACRY,EQ,3.1,3.1,3.1,3.1,3.1,3.15,1000,3100,17-AUG-2000,
INDIANCARD,EQ,32.5,32.5,30.8,30.8,30.8,31.15,2100,66795,17-AUG-2000,
INDIANORG,EQ,6.2,6.2,6.2,6.2,6.2,6.95,2,12.4,17-AUG-2000,
INDIAPHOTO,EQ,436.05,444,435,438.95,439,441.7,1141,501875.55,17-AUG-2000,
INDIASEC,EQ,5.3,5.3,5.3,5.3,5.3,4,1,5.3,17-AUG-2000,
INDOCOUNT,EQ,5.6,5.6,5.6,5.6,5.6,5.05,600,3360,17-AUG-2000,
INDOGULF,EQ,37.45,37.8,36.55,36.95,37.2,36.9,103019,3838529.75,17-AUG-2000,
INDORAMSYN,BE,6.85,7.1,6.5,6.5,6.5,6.95,1900,12650.5,17-AUG-2000,
INDRAMEDCO,EQ,24.1,24.4,23.7,23.95,23.9,24.35,3300,79165,17-AUG-2000,
INDRAYON,EQ,53,60.9,53,59.7,58.3,53.1,106637,6249950.85,17-AUG-2000,
INDSHAVING,EQ,793.95,817,775,788.95,782.1,779.8,4278,3419377.55,17-AUG-2000,
INDSWFTLAB,EQ,18.4,18.5,17.25,18,18,17.3,6500,117455,17-AUG-2000,
INDUSINDBK,BE,17.25,17.25,16.95,17.05,17.05,16.95,10200,174173.5,17-AUG-2000,
INFARINDIA,EQ,180,180,174,179,179,173.1,200,35650,17-AUG-2000,
INFOSYSTCH,EQ,7768,7824,7530,7561.85,7545,7735.3,368614,2813590916.2,17-AUG-2000,
INFOTECENT,EQ,304,306,298.1,298.4,298.95,299.05,18211,5485360.3,17-AUG-2000,
INGERRAND,EQ,166,166.05,157,159.7,161,164.35,9750,1558506.25,17-AUG-2000,
INSILCO,EQ,24.4,25.25,24.4,24.95,24.9,25,5202,130034.9,17-AUG-2000,
INTLTRAVHS,EQ,28.45,28.6,28.45,28.6,28.6,28.6,450,12836.25,17-AUG-2000,
INVESTCORP,EQ,83.4,83.4,83,83,83,90,575,47895,17-AUG-2000,
IOC,EQ,140,148.7,137,141.7,141.15,137.85,22839,3239138.3,17-AUG-2000,
IOL,EQ,23.6,24,23.6,24,24,24.1,362,8663.2,17-AUG-2000,
IONEXCHANG,EQ,24.5,25.6,24.5,25.6,25.6,25.6,334,8453,17-AUG-2000,
IPCALAB,EQ,122.4,122.45,121,121.3,121.45,122,5480,666697,17-AUG-2000,
IPCL,EQ,52.25,56.5,51.75,54.9,55,52.3,544029,29878679.65,17-AUG-2000,
IPITATASPO,EQ,22.5,23,22.5,22.55,22.5,23.05,10100,229292.5,17-AUG-2000,
IPRINGS,EQ,79.3,79.55,79.3,79.55,79.55,81.8,600,47705,17-AUG-2000,
ISIBARS,EQ,6.2,6.8,6.2,6.55,6.5,6,2550,16775,17-AUG-2000,
ISPATPROF,EQ,2.7,2.75,2.2,2.25,2.25,2,217,488.45,17-AUG-2000,
ISSAL,EQ,2.2,2.3,2.2,2.2,2.2,2.3,800,1770,17-AUG-2000,
ITC,EQ,818.4,826,795,799.85,801,818.8,667670,541204509.25,17-AUG-2000,
ITCAGRO,EQ,54,54.9,53,53.1,53.1,56.1,2100,112448.75,17-AUG-2000,
ITCBHADRA,EQ,41.1,41.7,39,39.25,39,41.75,54133,2172313.5,17-AUG-2000,
ITCHOTEL,EQ,95,95,89,90.45,91,93.45,4785,437717.5,17-AUG-2000,
ITI,EQ,20.8,21.8,20.4,20.5,20.65,20.5,95890,2023061.15,17-AUG-2000,
ITIL,BE,350,350,350,350,350,1973.15,1,350,17-AUG-2000,
ITIL,EQ,375.95,375.95,375.95,375.95,375.95,348.1,135,50753.25,17-AUG-2000,
ITWSIGNODE,BE,53,53,51.25,51.6,51.6,52.1,2335,121466.85,17-AUG-2000,
IVC,EQ,39.5,42.5,38.55,42.5,42.5,40,1350,55600,17-AUG-2000,
IVRCLINFRA,EQ,79.9,79.9,75,75,75,75,300,22745,17-AUG-2000,
J&KBANK,EQ,27.95,27.95,27.5,27.6,27.6,27.55,3050,84615.5,17-AUG-2000,
JAGAJITIND,EQ,42.7,42.95,42.7,42.95,42.95,43,300,12860,17-AUG-2000,
JAINSTUDIO,EQ,214.8,214.8,197,197.5,197,214,169000,34063625,17-AUG-2000,
JAIPARBOLI,EQ,7,7,7,7,7,6.9,1000,7000,17-AUG-2000,
JAYAGROGN,EQ,171.55,171.55,171.55,171.55,171.55,186,41,7033.55,17-AUG-2000,
JAYBARMARU,EQ,16.3,17,16.2,16.6,16.6,16.85,2600,42865,17-AUG-2000,
JAYPEEHOT,EQ,18.45,18.5,18.1,18.1,18.1,17.9,1450,26382.5,17-AUG-2000,
JAYSREETEA,EQ,62,62,57,57,57,60.55,2305,135487.5,17-AUG-2000,
JAYSYNTDYE,EQ,2.75,2.75,2.75,2.75,2.75,2.5,200,550,17-AUG-2000,
JBCHEPHARM,EQ,110,119.5,110,114.25,113,110.7,9500,1063374,17-AUG-2000,
JBFIND,EQ,4,4.2,3.25,4,4,4,10902,36108.2,17-AUG-2000,
JCT,EQ,5.2,5.2,3.95,4,4,3.9,21402,85651.95,17-AUG-2000,
JCTELEC,EQ,4.35,4.8,4.35,4.75,4.75,4.85,2700,12655,17-AUG-2000,
JENSONICOL,EQ,28.3,32.4,28.25,30.2,30.2,30.5,250,7370,17-AUG-2000,
JFLABS,EQ,2.4,2.75,2.4,2.75,2.75,2.6,200,515,17-AUG-2000,
JINDALDRIL,EQ,87,87,87,87,87,90,50,4350,17-AUG-2000,
JINDALFOTO,EQ,31.15,32,31.1,31.85,31.85,31.6,601,18925.1,17-AUG-2000,
JINDALIRON,BE,10.85,11.5,10.85,11.5,11.5,11.85,5400,59535,17-AUG-2000,
JINDALPOLY,EQ,32,32,32,32,32,32.1,100,3200,17-AUG-2000,
JINDALSTEL,EQ,158,158,154.1,155.7,155.7,157,1580,245919,17-AUG-2000,
JINDLSTRIP,BE,53.75,56.4,53.75,55.5,55.5,54.25,1891,104550.5,17-AUG-2000,
JINDVIJSTL,EQ,6.45,6.65,6.4,6.5,6.45,6.2,149601,971931.6,17-AUG-2000,
JKCORP,EQ,19.4,19.4,17.15,18.2,18.2,17.05,210,3815.25,17-AUG-2000,
JKIND,EQ,34.7,34.7,31.7,31.7,31.7,32.25,1000,33480,17-AUG-2000,
JKPHARMA,EQ,3.5,4.2,3.5,4,4,4.3,900,3490,17-AUG-2000,
JKUDYOG,EQ,3.55,3.55,3.55,3.55,3.55,3.5,100,355,17-AUG-2000,
JPIND,EQ,41.6,42.1,40,40.2,40.1,42,94573,3827801.55,17-AUG-2000,
JYOTISTRUC,EQ,39.15,40.55,39.15,40,40,40,300,11970,17-AUG-2000,
KABRAEXTRU,EQ,29,29,29,29,29,30,200,5800,17-AUG-2000,
KAJARIACER,EQ,30.8,31.7,30.8,31.6,31.7,31,2600,81385,17-AUG-2000,
KAKATCEM,EQ,20,20,19.5,19.5,19.5,20.5,2300,45550,17-AUG-2000,
KALECONSUL,EQ,113.1,113.1,104.1,109.55,109.25,112.6,29022,3158621.9,17-AUG-2000,
KALYANISHP,EQ,8.5,8.6,8.4,8.5,8.4,8.4,1000,8525,17-AUG-2000,
KALYANISTL,EQ,13,13.25,12.5,13.25,13.25,12.9,241,3128.1,17-AUG-2000,
KAMATHOTEL,EQ,13.15,13.15,10.15,10.15,10.15,10.5,1100,12325,17-AUG-2000,
KARURVYSYA,EQ,169,170,168.55,169.4,169.5,169.05,1750,296122.5,17-AUG-2000,
KECINTL,EQ,16.7,16.85,16.4,16.6,16.55,16.9,16444,273656.6,17-AUG-2000,
KELVINATOR,EQ,29.6,30.1,28,28,28,27.9,16969,481867,17-AUG-2000,
KERALACHEM,EQ,21,21,21,21,21,19.5,50,1050,17-AUG-2000,
KESORAMIND,EQ,19.45,19.5,18.05,18.15,18.5,18.95,23245,433697.9,17-AUG-2000,
KEYCORPSER,EQ,14.95,14.95,14.95,14.95,14.95,15,100,1495,17-AUG-2000,
KGDENIM,EQ,3.05,3.25,3.05,3.25,3.25,3.1,900,2885,17-AUG-2000,
KGKHOSLA,EQ,7.5,7.5,7.5,7.5,7.5,8,300,2250,17-AUG-2000,
KHAITANELE,EQ,18.4,18.4,18.4,18.4,18.4,16,1,18.4,17-AUG-2000,
KINETICENG,EQ,72.9,72.9,70,70.55,70.5,70.4,1060,74940,17-AUG-2000,
KINHONDA,EQ,37.1,37.1,37,37,37,37,800,29625,17-AUG-2000,
KIRLOSFERR,EQ,2.2,2.3,2.2,2.2,2.2,2,2100,4700,17-AUG-2000,
KIRLOSKCUM,EQ,430,430,425,425,425,422,883,377315.55,17-AUG-2000,
KIRLOSOIL,EQ,26.15,26.15,26.15,26.15,26.15,26.3,8,209.2,17-AUG-2000,
KLGSYSTEL,BE,106.15,115,106,107.05,106.25,108.95,24305,2657984.5,17-AUG-2000,
KOPDRUGS,EQ,64.25,64.25,64.2,64.2,64.2,63.7,200,12842.5,17-AUG-2000,
KOPRAN,EQ,80.5,81,78.1,78.35,78.25,79.6,4681,371951.7,17-AUG-2000,
KOTAKMAH,BE,72.95,78,71.25,76.5,75.05,72.9,23405,1743709.5,17-AUG-2000,
KOTHARIPET,EQ,2.25,2.25,2.25,2.25,2.25,2.05,100,225,17-AUG-2000,
KOTHARIPRO,EQ,126.95,130.25,120,130.25,130.25,120.6,3687,470970.55,17-AUG-2000,
KPIT,EQ,73,75.75,72.9,72.95,72.9,72.4,2317,170313.8,17-AUG-2000,
KREBSBIO,EQ,87.4,88,86.65,86.9,86.8,86.8,4649,405997.95,17-AUG-2000,
KRONECOMM,EQ,446,459,422,425.35,431.4,443.45,6285,2743154.7,17-AUG-2000,
KSBPUMPS,BE,75,75,75,75,75,80,2,150,17-AUG-2000,
KSBPUMPS,EQ,71.05,76.9,71.05,76.9,76.9,73.1,400,29615,17-AUG-2000,
KTKBANK,EQ,55.5,58,55.5,57,57,56.55,3700,211372.5,17-AUG-2000,
L&T,EQ,215.6,215.85,193.6,196.2,197,214.75,3055771,624353901.2,17-AUG-2000,
LAKME,EQ,68.4,69.9,67.75,68,68,67.65,5990,409843.6,17-AUG-2000,
LAKSHAUTO,EQ,23.75,23.9,23.75,23.9,23.9,24,650,15531.25,17-AUG-2000,
LAKSHMILL,EQ,195,195,195,195,195,199.8,15,2925,17-AUG-2000,
LAKSHVILAS,EQ,38.4,38.4,37.55,38,38,38,1500,56830,17-AUG-2000,
LANCOIND,EQ,5,5,5,5,5,4.95,4700,23500,17-AUG-2000,
LAXMIMACH,EQ,1138,1140,1048,1048,1048,1076,15,16630,17-AUG-2000,
LCCINFOTEC,BE,58,58,56.05,57.45,57.5,57.55,1287,73971.2,17-AUG-2000,
LEADEDSYS,BE,440,446.8,421.25,428.5,425.1,438.9,462,200153.5,17-AUG-2000,
LEADEDSYS,EQ,426,426.75,406,408.95,409.6,421.5,25300,10493380,17-AUG-2000,
LIBERTSHOE,EQ,71.6,71.6,71,71,71,72.35,800,57205,17-AUG-2000,
LICHSGFIN,EQ,27.3,27.35,27.1,27.2,27.2,27.35,11590,315087,17-AUG-2000,
LLOYDFIN,EQ,3.15,3.2,3.15,3.15,3.15,3.1,1500,4750,17-AUG-2000,
LLOYDSTEEL,EQ,2.45,2.45,2.3,2.3,2.3,2.3,2602,6099.75,17-AUG-2000,
LML,EQ,27.7,27.7,27,27.15,27.2,27.05,19863,540270.35,17-AUG-2000,
LOKHSG,EQ,4,4,4,4,4,4.05,1000,4000,17-AUG-2000,
LUMAXIND,EQ,41,41,40,41,41,37.95,7600,310775,17-AUG-2000,
LUPINCHEM,EQ,19.7,20.5,19.25,19.4,19.3,19.6,1943,37982.75,17-AUG-2000,
LUPINLAB,BE,196,196,171.1,187.35,191,183.15,8877,1687795.45,17-AUG-2000,
LYKALABS,EQ,44.1,44.15,41,43.15,43.15,42.7,925,39692.75,17-AUG-2000,
M&M,EQ,181,210.5,176.3,201.3,200.1,181.8,765416,149790534.6,17-AUG-2000,
MAARSOFTW,BE,93.75,93.9,90.2,90.4,90.2,92.25,6858,633096.55,17-AUG-2000,
MADRASALMN,EQ,99,99,99,99,99,95,100,9900,17-AUG-2000,
MADRASCEM,EQ,4450,4539,4450,4486.85,4480.05,4527.5,1051,4731096.3,17-AUG-2000,
MAFATLAIND,EQ,13.5,17.9,13.5,14.1,14.1,17.4,725,11847.5,17-AUG-2000,
MAHAINTL,BE,17.05,19,16.75,18.9,19,16,1300,22655,17-AUG-2000,
MAHAINTL,EQ,15.15,15.8,14.95,15.1,14.95,15.25,8900,135045,17-AUG-2000,
MAHINDUGIN,EQ,6.5,6.9,6.5,6.9,6.9,6.8,851,5611.5,17-AUG-2000,
MAHSCOOTER,EQ,37.5,37.5,36.5,36.5,36.5,36.85,910,33434.35,17-AUG-2000,
MAHSEAMLES,EQ,26.95,27.9,26.95,27,27,26.85,1001,27432,17-AUG-2000,
MAJESAUTO,EQ,12.1,12.6,12.1,12.35,12.35,12.45,1000,12420,17-AUG-2000,
MANALIPET,EQ,6,6,4.05,4.05,4.05,4.2,2004,8298.85,17-AUG-2000,
MANGLMCEM,EQ,10.05,10.05,9.75,10,10,10,1450,14387.5,17-AUG-2000,
MARALOVER,EQ,24.4,24.65,24.25,24.45,24.55,24.3,1800,44006.5,17-AUG-2000,
MARDIACHEM,EQ,4,4,3.1,3.1,3.1,3.5,800,2930,17-AUG-2000,
MARICOIND,BE,255,255,251.05,251.05,251.05,252.65,53850,13731514,17-AUG-2000,
MASCOT,EQ,274.5,275,259,259.65,263,272.5,18710,4977991.1,17-AUG-2000,
MASTEK,EQ,2060,2074,2026,2054.4,2061,2044.05,11037,22612037.8,17-AUG-2000,
MASTERSHAR,EQ,13.4,13.5,13.35,13.35,13.35,13.4,55345,741573.45,17-AUG-2000,
MATHPLATT,EQ,7.8,8.45,7.7,8.45,8.45,7.8,650,5352.5,17-AUG-2000,
MAX,EQ,170.7,170.7,164.75,165.2,165.75,168.95,7643,1274321.3,17-AUG-2000,
MCDOWELL,EQ,87,87,85,85.25,85.5,87.05,28938,2489189.4,17-AUG-2000,
MEDIAVIDEO,BE,17.65,18.2,17.5,17.55,17.5,18,2450,43237.5,17-AUG-2000,
MEDICOTECH,EQ,28.5,30,28.5,28.8,28.8,29.3,560,16203.9,17-AUG-2000,
MELSTAR,EQ,83,85.45,80.1,82.2,83,83,20985,1763306.8,17-AUG-2000,
METAZINC,BE,3,3.05,3,3.05,3.05,2.95,2250,6827.5,17-AUG-2000,
METAZINC,EQ,2,2.1,2,2,2,2.05,2900,5810,17-AUG-2000,
METROCHEM,EQ,16.5,16.5,16.5,16.5,16.5,18.5,100,1650,17-AUG-2000,
MICO,EQ,3449,3550,3449,3449,3449,3449,40,140208,17-AUG-2000,
MIRCELECTR,EQ,505,524,501,515.55,517.5,500.1,31343,16109950.9,17-AUG-2000,
MIRZATAN,EQ,61.5,64.75,61.4,64.75,64.75,59.95,12800,812995,17-AUG-2000,
MMFORGINGS,EQ,68.5,69.1,68.5,68.7,68.5,71.7,1100,75565,17-AUG-2000,
MODIRUBBER,EQ,59.8,60.2,59.8,60,60,60,200200,12012000,17-AUG-2000,
MONNETISPA,EQ,6.3,6.3,5.85,6.1,5.95,6.05,3900,24130,17-AUG-2000,
MONSANTO,EQ,930,930,930,930,930,956.5,100,93000,17-AUG-2000,
MORARJESPG,EQ,10,10,9,9,9,8.1,408,3831.25,17-AUG-2000,
MOREPENHTL,EQ,179,179,179,179,179,179,100,17900,17-AUG-2000,
MOREPENLAB,BE,534,538,519,524.35,535,522.15,71097,37344043,17-AUG-2000,
MORGANSTAN,BE,11.15,11.4,11.15,11.2,11.15,11.45,97800,1108575,17-AUG-2000,
MOSERBAER,EQ,367.5,367.5,351.15,353.3,352.35,364.35,176848,63142000.85,17-AUG-2000,
MOTHERSUMI,EQ,150.9,156.5,150.5,155.25,155,151.05,4725,725008.75,17-AUG-2000,
MRF,EQ,1007,1007,980.1,999.95,1000,1003.15,635,634157.05,17-AUG-2000,
MRPL,BE,8.6,8.95,8.5,8.8,8.7,8.85,18511,161315.1,17-AUG-2000,
MTAL,EQ,14.5,15,14.5,14.6,14.6,14.65,2700,39485,17-AUG-2000,
MTNL,EQ,158.6,171.7,158.6,164.55,165.35,157.5,5456371,909010418.55,17-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,90,3600,17-AUG-2000,
MUKANDENGG,EQ,91.5,96.3,87.05,93.45,95.95,89.2,2611,241335.45,17-AUG-2000,
MULTIARC,EQ,15.3,15.85,15.2,15.85,15.85,15.05,800,12255,17-AUG-2000,
MUNJALSHOW,BE,120,120,120,120,120,120,5,600,17-AUG-2000,
MUNJALSHOW,EQ,113.05,113.05,105.25,105.25,105.25,114.3,7600,814785,17-AUG-2000,
MURABLACK,EQ,1.9,2.15,1.9,2.15,2.15,2,900,1820,17-AUG-2000,
MYSORECEM,EQ,15.25,15.5,14.3,14.3,14.3,15,700,10680,17-AUG-2000,
NAGARCONST,EQ,24,24.85,24,24.1,24.1,23.35,2300,55725,17-AUG-2000,
NAGARFERT,BE,10.95,11,10.9,10.95,10.95,10.9,8400,91870,17-AUG-2000,
NAGARFERT,EQ,9.9,9.9,9.7,9.8,9.8,9.7,38400,375915,17-AUG-2000,
NAGARJUFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,17-AUG-2000,
NAGREKAEXP,EQ,12.75,12.75,12.2,12.2,12.2,12.15,700,8820,17-AUG-2000,
NAHAREXP,EQ,15.6,16.5,15.55,15.7,15.7,15.85,480,7671,17-AUG-2000,
NAHARSPG,EQ,51.05,53,51,51.55,51.55,53,1336,69111.75,17-AUG-2000,
NAMTECHELE,EQ,7.1,7.45,7.1,7.45,7.45,7.7,1400,10005,17-AUG-2000,
NATCOPHARM,EQ,13,13.85,13,13.45,13.45,13.8,900,12100,17-AUG-2000,
NATHPULP,EQ,4.05,4.8,4.05,4.8,4.8,3.95,250,1050,17-AUG-2000,
NATHSEEDS,EQ,27,28.5,25.5,26.15,25.75,27.6,37600,1014790,17-AUG-2000,
NATIONALUM,EQ,41.7,42.85,41.65,41.85,41.75,41.9,44937,1892452.25,17-AUG-2000,
NAVNETPUBL,BE,209.95,212,199.1,199.8,199.1,200.05,2031,412147.5,17-AUG-2000,
NEDUNGBANK,EQ,96,97.3,95.05,95.3,95.3,96.65,3342,320570,17-AUG-2000,
NELCO,EQ,19.35,20.15,18.7,19.05,19,19.95,13400,258580,17-AUG-2000,
NEOCURTHER,EQ,3.35,3.35,3,3.05,3.2,3.2,14500,45540,17-AUG-2000,
NEPCAGRO,BE,2.05,2.05,2,2,2,2.1,1447,2944,17-AUG-2000,
NEPCAGRO,EQ,1.8,1.8,1,1.05,1.05,1.5,10300,13530,17-AUG-2000,
NEPCMICON,BE,2.7,2.7,2.65,2.65,2.65,2.85,4000,10795,17-AUG-2000,
NEPCMICON,EQ,1.5,1.9,1.5,1.7,1.7,1.8,21200,36770,17-AUG-2000,
NEPCPAPER,EQ,1.1,1.15,1.1,1.15,1.15,1.1,2400,2660,17-AUG-2000,
NEPCTEX,EQ,3.1,3.1,3,3,3,3,500,1520,17-AUG-2000,
