SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GNFC,EQ,24.75,25.25,24.1,24.25,24.25,24.45,181375,4470744.8,22-NOV-2000,
GODAVRFERT,EQ,7,7.3,7,7.1,7.1,6.65,3700,26130,22-NOV-2000,
GODFRYPHLP,EQ,402.5,402.5,401.5,402.15,401.5,406,400,160864.75,22-NOV-2000,
GODREJFOOD,EQ,10.05,10.05,10.05,10.05,10.05,10.05,616,6190.8,22-NOV-2000,
GODREJSOP,EQ,52.5,53.6,49.8,50.2,50,52.3,62896,3202152.35,22-NOV-2000,
GOETZEIND,EQ,20.15,21,20,20.2,20.2,20,4094,84847.8,22-NOV-2000,
GOLDTECHNO,EQ,185,186,169,170.55,170,180.85,383184,67608891.95,22-NOV-2000,
GOODLASNER,EQ,135,137.6,134,136.05,136,136.5,2156,293410,22-NOV-2000,
GOODYEAR,EQ,44.25,46,44.05,46,46,44.85,300,13420,22-NOV-2000,
GOVINRUBER,EQ,10.15,10.95,10.1,10.95,10.95,11,1001,10115.95,22-NOV-2000,
GPELECT,EQ,13.7,13.7,12.8,12.8,12.8,12.05,35,457,22-NOV-2000,
GRAMOPHONE,EQ,557,557.85,532.55,535.05,536.2,536.7,11268,6125918.15,22-NOV-2000,
GRAPHIT,EQ,31.45,31.45,31,31.45,31.45,29.1,650,20260,22-NOV-2000,
GRASIM,EQ,227,230.85,222.5,223.1,222.95,226.25,99508,22551572.45,22-NOV-2000,
GREAVES,EQ,9.25,9.25,8.4,8.4,8.4,8.3,5670,48409.6,22-NOV-2000,
GRINWELNOR,EQ,64,64,64,64,64,63.75,373,23872,22-NOV-2000,
GSFC,EQ,23.15,25.7,23.15,23.75,23.75,24.25,2873,70061.15,22-NOV-2000,
GTNTEXT,EQ,19.9,19.9,19.3,19.3,19.3,19,200,3920,22-NOV-2000,
GUJALKALI,EQ,14,14.2,13.65,14,14,14.25,5804,81167.7,22-NOV-2000,
GUJAMBCEM,BE,152.5,152.5,152.5,152.5,152.5,131,31000,4727500,22-NOV-2000,
GUJAMBCEM,EQ,149,154.5,149,152.2,152.25,149.75,684000,104485310.25,22-NOV-2000,
GUJBOROSIL,EQ,2.85,2.85,2.6,2.6,2.6,2.3,430,1173.3,22-NOV-2000,
GUJFLUORO,EQ,58.25,58.25,57.3,58.25,58.25,57.65,700,40595,22-NOV-2000,
GUJRATGAS,EQ,592.3,598,592.1,596.4,597.05,590.75,1980,1177226.3,22-NOV-2000,
GUJSIDHCEM,EQ,5.35,5.5,5.25,5.45,5.4,5.05,27350,147502.5,22-NOV-2000,
GUJSTATFIN,EQ,14,14,14,14,14,13.15,100,1400,22-NOV-2000,
GULFOIL,EQ,54.5,54.5,54.5,54.5,54.5,51.35,1,54.5,22-NOV-2000,
HARRMALAYA,EQ,13.65,13.75,13.1,13.7,13.7,13.1,1695,23121.75,22-NOV-2000,
HBSTOCK,EQ,2.75,2.75,2.75,2.75,2.75,3,700,1925,22-NOV-2000,
HCL-INSYS,EQ,246,248.9,233,235.2,234,244.7,514752,123681563.55,22-NOV-2000,
HCLTECH,EQ,1340,1358,1276.1,1288.25,1284,1333.75,298946,390834380.75,22-NOV-2000,
HDFC,EQ,476.35,479,472,474.15,472.6,477.25,41543,19733405.1,22-NOV-2000,
HDFCBANK,EQ,229.9,229.9,222,224.1,224,224.7,154451,34816866.1,22-NOV-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.5,1654,52601,22-NOV-2000,
HERDILCHEM,EQ,14.3,14.3,14.3,14.3,14.3,15,100,1430,22-NOV-2000,
HERITGFOOD,EQ,16.05,16.25,15.85,16.25,16.25,16.1,2700,43515,22-NOV-2000,
HEROHONDA,EQ,826,833.9,818.2,831,830,827.5,13621,11314514.6,22-NOV-2000,
HIMACHLFUT,AE,1287,1305,1250,1255.5,1250,1280.15,4117,5213071,22-NOV-2000,
HIMACHLFUT,BE,1325,1325,1325,1325,1325,1258.5,1,1325,22-NOV-2000,
HIMACHLFUT,EQ,1290.5,1297.8,1246.4,1259.1,1257.2,1279.2,6163713,7811181904.4,22-NOV-2000,
HIMATSEIDE,EQ,152,155,150.5,150.6,150.5,150,500,76015.25,22-NOV-2000,
HINDALC0,EQ,665,669.8,649,651.1,650,659.9,42475,27753706.3,22-NOV-2000,
HINDCONS,EQ,40.75,41.7,39.8,41.7,41.7,38.6,3695,152906.5,22-NOV-2000,
HINDINKS,EQ,309.8,309.8,301,303,303,300.85,260,78798,22-NOV-2000,
HINDLEVCHM,EQ,178.55,182.95,178.55,180,180.05,181,1997,360937.2,22-NOV-2000,
HINDLEVER,EQ,184.9,186,181.1,182.15,182,183.9,925189,169210718.1,22-NOV-2000,
HINDMOTOR,EQ,7.2,7.2,6.85,6.95,6.95,6.9,10733,74490.85,22-NOV-2000,
HINDOILEXP,EQ,12.5,12.65,12.3,12.5,12.5,12.55,1815,22489.5,22-NOV-2000,
HINDPETRO,EQ,130.35,133,128.55,128.9,128.7,133.1,171607,22329502.3,22-NOV-2000,
HINDSANIT,EQ,135,135,135,135,135,133.25,200,27000,22-NOV-2000,
HINDUJAFIN,EQ,174.95,174.95,170.1,171,171.85,170.65,17122,2943499.85,22-NOV-2000,
HINDZINC,EQ,12.25,14.55,12.25,13.8,13.9,11.65,713819,9858168.2,22-NOV-2000,
HINPOWPLUS,EQ,18.2,18.2,18.2,18.2,18.2,17.25,1000,18200,22-NOV-2000,
HITECDRIL,BE,37.5,37.5,34.5,34.85,34.5,36.05,37275,1356818.95,22-NOV-2000,
HMT,EQ,6.55,6.55,6.35,6.35,6.35,6.1,1000,6465,22-NOV-2000,
HOCL,EQ,6.8,7,6.8,6.95,6.9,6.55,12390,85702,22-NOV-2000,
HOECHST,EQ,473,473,464.4,465.2,464.4,472.55,12144,5684073.7,22-NOV-2000,
HOGANAS,EQ,68,75,68,74.9,74.9,73.4,804,56108,22-NOV-2000,
HOTELEELA,EQ,24,24,23.5,23.65,23.65,23.45,1200,28443.25,22-NOV-2000,
HOTLINGLAS,EQ,3.3,3.4,3,3,3,2.6,27200,85695,22-NOV-2000,
HUGHESSOFT,EQ,1020,1048,1019,1029.2,1030.3,1005.15,67072,69324220.15,22-NOV-2000,
HUGHESTELE,EQ,11.45,12.2,11.25,11.5,11.45,11.2,630646,7448779.15,22-NOV-2000,
IBP,EQ,145.5,145.5,140,141.3,141.5,141.95,1255,177296.5,22-NOV-2000,
ICI,EQ,85.95,85.95,76.15,77.95,77.55,81.5,22907,1833097.2,22-NOV-2000,
ICICI,EQ,85,85.7,82.9,83.05,83,84,252602,21193354.4,22-NOV-2000,
ICICI,N2,10020.05,10020.05,10000,10000,10000,10150,67,670130.25,22-NOV-2000,
ICICI,N3,9800,9950,9800,9950,9950,9350,3,29700,22-NOV-2000,
ICICIBANK,EQ,147,153,145,145.65,146.65,142.35,143503,21110998.45,22-NOV-2000,
IDBI,EQ,35.1,36.4,35.1,35.95,35.9,35.25,90454,3245802.8,22-NOV-2000,
IDBI,NE,9230,9240,9230,9240,9240,9225,3,27705,22-NOV-2000,
IDBIBANK,EQ,22.5,22.5,21.65,22.05,21.8,21.5,80757,1782237.05,22-NOV-2000,
IFBAGRO,EQ,2.5,5,2.5,4.8,4.8,4.95,1000,4410,22-NOV-2000,
IFBIND,EQ,2.4,4.85,2.4,4.85,4.85,4.75,2300,9395,22-NOV-2000,
IFCI,EQ,4.8,4.95,4.6,4.9,4.9,4.65,616196,2939951.05,22-NOV-2000,
IFCI,N2,9975,9975,9975,9975,9975,9966.05,1,9975,22-NOV-2000,
IGPETRO,EQ,7.1,7.3,7.05,7.3,7.3,7.15,900,6450,22-NOV-2000,
INDAL,EQ,96.8,98.8,96.75,98.1,98.75,97.9,7195,706668.25,22-NOV-2000,
INDBANKMER,EQ,3.1,3.25,2.75,2.8,3.25,3.15,2748,8426.75,22-NOV-2000,
INDHOTEL,EQ,205.5,208.75,205,208.25,207.5,207.65,3196,660102.9,22-NOV-2000,
INDIACEM,EQ,41.4,41.9,40.5,40.8,40.85,40.25,258157,10624567,22-NOV-2000,
INDIAFOILS,EQ,14.5,14.95,14.5,14.95,14.95,14.1,250,3670,22-NOV-2000,
INDIAGLYCO,EQ,23.3,23.55,23.15,23.2,23.15,23,4550,105792.5,22-NOV-2000,
INDIANACRY,EQ,3.55,3.55,3.5,3.5,3.5,3.75,150,530,22-NOV-2000,
INDIANCARD,EQ,30.6,32.6,30.6,32.6,32.6,30.2,17,522.2,22-NOV-2000,
INDIAPHOTO,EQ,366.05,373.45,365,371,371,373.7,2683,993077,22-NOV-2000,
INDIASEC,EQ,3.3,3.5,3.3,3.5,3.5,3.5,256,882.4,22-NOV-2000,
INDNIPPON,EQ,152,152,151.8,151.8,151.8,165,200,30380,22-NOV-2000,
INDOCOUNT,BE,7.9,7.9,7.75,7.75,7.75,6.1,60,466.5,22-NOV-2000,
INDOGULF,EQ,35.65,35.9,35.25,35.35,35.4,35.4,46250,1644456.55,22-NOV-2000,
INDORAMSYN,BE,7.65,8.1,7.65,8.1,8.1,7.9,6220,49553.5,22-NOV-2000,
INDRAMEDCO,EQ,20.5,22,20.5,21.6,21.6,20.45,15300,327715,22-NOV-2000,
INDRAYON,EQ,72.7,78.5,72.55,75.95,75.75,72.75,43215,3267094.85,22-NOV-2000,
INDSHAVING,EQ,684.9,684.9,672,672,672,668.4,1175,792903.2,22-NOV-2000,
INDSWFTLAB,EQ,39.45,39.45,36.05,36.4,36.45,37.25,5675,211315,22-NOV-2000,
INDUSINDBK,BE,24.9,24.9,21.75,23.15,22.65,23.2,118785,2712056.7,22-NOV-2000,
INFARINDIA,EQ,178,178,177.8,177.8,177.8,177.05,200,35590,22-NOV-2000,
INFOSYSTCH,AE,7718,7750,7416,7428.85,7428,7628.35,599,4491760.5,22-NOV-2000,
INFOSYSTCH,EQ,7751,7777,7415,7451.75,7425,7632.9,773454,5840150362.2,22-NOV-2000,
INFOTECENT,EQ,243,252,238,239.95,239,237.85,85788,21000486.5,22-NOV-2000,
INGERRAND,EQ,146.5,147.85,144.2,144.5,145,144.45,3728,542287.65,22-NOV-2000,
INSILCO,EQ,22.85,23.3,22.75,22.8,22.75,22.7,7800,178360,22-NOV-2000,
INTLTRAVHS,EQ,40.1,40.9,40.1,40.3,40.3,39.9,1262,51130.15,22-NOV-2000,
INVELTRANS,EQ,20.6,20.6,20.5,20.5,20.5,20.7,200,4105.05,22-NOV-2000,
IOC,EQ,129,131.5,129,129.1,129,129.6,5629,731260.95,22-NOV-2000,
IOL,EQ,27,27,25.6,26.75,26.5,26.9,4424,118189.85,22-NOV-2000,
IONEXCHANG,EQ,18.65,19,18.65,18.9,18.9,18.25,2460,46234,22-NOV-2000,
IPCALAB,EQ,116.95,117.9,115.75,115.95,116.5,117.95,13185,1537757.15,22-NOV-2000,
IPCL,EQ,56.3,56.8,54.75,55.1,54.85,55.8,218313,12175528.85,22-NOV-2000,
ISIBARS,EQ,7.05,8,7.05,8,8,8,5300,42050,22-NOV-2000,
ISPATPROF,EQ,1.7,1.7,1.35,1.35,1.35,1.45,2152,3205.75,22-NOV-2000,
ISSAL,EQ,2.05,2.05,2.05,2.05,2.05,2.4,100,205,22-NOV-2000,
ITC,EQ,786.9,797,781.05,783.75,783.5,778.9,888811,702045880.75,22-NOV-2000,
ITCAGRO,EQ,54.9,57,54,54.25,54.5,52.75,4038,222804.25,22-NOV-2000,
ITCBHADRA,EQ,58,58,56.5,57.3,57.6,56.9,47742,2731036.35,22-NOV-2000,
ITCHOTEL,EQ,80,81.5,80,80,80,81,800,64251,22-NOV-2000,
ITI,EQ,23.4,24.7,23.05,23.15,23.05,22.85,51871,1218334.3,22-NOV-2000,
ITIL,EQ,383.9,390,370,387.5,389.9,369.75,780,297261.5,22-NOV-2000,
ITWSIGNODE,BE,52.3,53.75,52.25,53,53,53.25,650,34153,22-NOV-2000,
J&KBANK,EQ,32,32.9,32,32.85,32.85,31.8,2500,81577.5,22-NOV-2000,
JAGSNPHARM,EQ,685,685,685,685,685,677.4,5800,3973000,22-NOV-2000,
JAINIRRIG,EQ,10.45,10.45,9.1,9.5,9.5,9.4,4266,39438.55,22-NOV-2000,
JAINSTUDIO,EQ,216.9,221.75,197.15,201.3,199.9,208.85,420012,89985209.6,22-NOV-2000,
JAIPARBOLI,EQ,4.75,4.75,4.75,4.75,4.75,4.5,100,475,22-NOV-2000,
JAYAGROGN,EQ,86.05,86.25,82.9,82.9,82.9,89.9,1100,93624,22-NOV-2000,
JAYBARMARU,EQ,17.3,18.5,17.3,17.4,17.4,17.6,600,10530,22-NOV-2000,
JAYPEEHOT,EQ,16.55,17.5,16.55,17,17,17,5851,99172.5,22-NOV-2000,
JAYSREETEA,EQ,51.75,51.75,50.6,50.8,50.6,52,450,23000,22-NOV-2000,
JAYSYNTDYE,EQ,2.25,6,2.25,6,6,4.5,502,2993.25,22-NOV-2000,
JBCHEPHARM,EQ,122.75,122.75,120,121.9,121.9,126.05,1343,163014.75,22-NOV-2000,
JCT,EQ,3.9,4.5,3.9,4.3,4.3,4.35,14250,62330,22-NOV-2000,
JCTELEC,EQ,7.15,7.6,7.15,7.15,7.15,7.25,2800,20900,22-NOV-2000,
JENSONICOL,EQ,12.8,13.5,11.75,12.4,12.25,12.55,8480,106604,22-NOV-2000,
JFLABS,EQ,3,3,2.55,2.55,2.75,2.75,1300,3390,22-NOV-2000,
JIKINDS,EQ,40,40,40,40,40,37.8,200,8000,22-NOV-2000,
JINDALDRIL,EQ,70.15,70.2,69,69,69,71.45,700,49005,22-NOV-2000,
JINDALFOTO,EQ,31.7,31.7,30.55,31.3,31.3,31.25,5885,184372.8,22-NOV-2000,
JINDALIRON,BE,10.65,10.65,10.6,10.6,10.6,10.6,750,7985,22-NOV-2000,
JINDALPOLY,EQ,31,31,31,31,31,31,200,6200,22-NOV-2000,
JINDALSTEL,EQ,151.75,154.5,151.75,154.05,152.55,152.85,7182,1099489.25,22-NOV-2000,
JINDLSTRIP,BE,59,59.5,55.35,56.85,57,57.2,13554,779016.95,22-NOV-2000,
JINDVIJSTL,EQ,5.75,5.85,5.65,5.7,5.7,5.85,48251,276343.2,22-NOV-2000,
JKCORP,EQ,13,13.75,12.7,13.5,13.5,13.1,2329,31006.5,22-NOV-2000,
JKIND,EQ,28.25,28.25,26.8,26.9,26.85,26.5,3325,89648.75,22-NOV-2000,
JKPHARMA,EQ,4.1,4.1,4,4,4,4,1500,6100,22-NOV-2000,
JMCPROJECT,EQ,33,33,32,32.35,32,32.7,1250,41150,22-NOV-2000,
JPIND,EQ,40,40.5,39.05,39.2,39.3,39.05,108618,4327371.75,22-NOV-2000,
JYOTISTRUC,EQ,30.5,31.55,30.5,31,31,30.4,224,6922.95,22-NOV-2000,
KABRAEXTRU,EQ,28,28,27.75,27.75,27.75,26.75,700,19525,22-NOV-2000,
KAJARIACER,EQ,42.8,42.8,41.5,42.05,42.05,42,13402,564128.5,22-NOV-2000,
KAKATCEM,EQ,21.9,21.9,20.6,20.6,20.6,21.9,750,15860,22-NOV-2000,
KALECONSUL,EQ,137,139,121.05,123.15,122,131.4,945489,124427866.75,22-NOV-2000,
KALYANISHP,EQ,8.55,8.55,8.55,8.55,8.55,9,100,855,22-NOV-2000,
KALYANISTL,EQ,12,12,10.55,10.95,10.95,11.35,2502,27457.2,22-NOV-2000,
KAMATHOTEL,EQ,10.1,10.1,10,10,10,10.5,200,2010,22-NOV-2000,
KARURVYSYA,EQ,170.15,172.65,170,171.45,171.45,170.8,4400,754920,22-NOV-2000,
KCP,EQ,16.25,16.25,16.1,16.1,16.1,15,400,6455,22-NOV-2000,
KCPSUGIND,EQ,35.5,36.9,35.5,36.9,36.9,36,800,28540,22-NOV-2000,
KECINTL,EQ,12.75,13.4,12.5,12.65,12.5,12.45,22775,293712.5,22-NOV-2000,
KELVINATOR,EQ,21.2,21.2,20.4,20.55,20.5,20.75,11207,231549.15,22-NOV-2000,
KESORAMIND,EQ,24.4,25.65,24.15,25.4,25.35,23.75,209006,5246888.15,22-NOV-2000,
KEYCORPSER,EQ,16,18,16,18,18,14.5,600,9800,22-NOV-2000,
KGDENIM,EQ,3.3,3.3,3.3,3.3,3.3,3,100,330,22-NOV-2000,
KHAITANELE,EQ,16,16,16,16,16,16,280,4480,22-NOV-2000,
KINETICENG,EQ,73.75,73.75,73,73,73,74,200,14675,22-NOV-2000,
KINHONDA,EQ,52,52,47.55,49.35,49.4,51.15,27622,1362310.25,22-NOV-2000,
KIRLOSFERR,EQ,4.1,4.2,4.1,4.2,4.2,4,2700,11330,22-NOV-2000,
KIRLOSKCUM,EQ,73,73.45,71,71.2,71.85,356.2,9721,702258.5,22-NOV-2000,
KIRLOSOIL,EQ,26.95,28.1,26.95,28.1,28.1,26,2419,67314.95,22-NOV-2000,
KITPLYIND,EQ,11.15,11.15,11.15,11.15,11.15,10.9,230,2564.5,22-NOV-2000,
KLGSYSTEL,BE,105.5,106.9,102,104.9,105,104.55,14940,1569858.2,22-NOV-2000,
KOPDRUGS,EQ,31.9,32.2,28.9,32.2,32.2,29.8,44193,1368982.7,22-NOV-2000,
KOPRAN,EQ,83,84.9,82.75,83.2,83.2,82,9568,801076.05,22-NOV-2000,
KOTAKMAH,BE,84.9,84.9,80,80.4,81.95,84.25,8090,666768.75,22-NOV-2000,
KOTHARIPET,EQ,2.2,2.2,2.2,2.2,2.2,2.05,1,2.2,22-NOV-2000,
KOTHARIPRO,EQ,86.4,96,86.4,95.95,96,89.05,1147,107764,22-NOV-2000,
KPIT,EQ,68.9,70.9,68.9,70.35,70.7,65.65,17145,1210035.75,22-NOV-2000,
KREBSBIO,EQ,97.9,103.1,96.15,102.15,102.35,95.45,24658,2490761.2,22-NOV-2000,
KRISHNAENG,EQ,3.3,3.3,3.3,3.3,3.3,3.25,1000,3300,22-NOV-2000,
KRISNAFILA,BE,28,29,28,28.1,28.1,29.05,249,7126.9,22-NOV-2000,
KRONECOMM,EQ,248,250,243,243.7,245,241.6,5061,1245996,22-NOV-2000,
KSBPUMPS,EQ,70,70,70,70,70,68.1,87,6090,22-NOV-2000,
KTKBANK,EQ,57.7,57.7,54.15,55.2,55.2,53.45,1300,73482.5,22-NOV-2000,
L&T,EQ,167.5,169.95,165.15,165.65,165.4,166.45,1666449,278264806.85,22-NOV-2000,
LAKHNNATNL,EQ,27.8,27.8,27.8,27.8,27.8,28,50,1390,22-NOV-2000,
LAKME,EQ,72,72.9,66,67.25,67.6,71.35,20417,1407405.35,22-NOV-2000,
LAKSHAUTO,EQ,21.95,22,21.55,21.95,21.95,21.8,1000,21940,22-NOV-2000,
LAKSHMILL,EQ,245,245,245,245,245,240,45,11025,22-NOV-2000,
LAKSHVILAS,EQ,40,40,39,39.15,39.15,38.75,4600,182715,22-NOV-2000,
LANCOIND,EQ,4.45,4.55,4.4,4.5,4.5,4.5,10400,46770,22-NOV-2000,
LANESEDA,EQ,3.5,3.5,2.6,2.75,3.05,3.45,184600,547165,22-NOV-2000,
LAXMIMACH,EQ,1060,1060,1055,1055,1055,1135,11,11655,22-NOV-2000,
LAXMIPREC,EQ,11.5,12.5,11.5,12.5,12.5,12.4,200,2400,22-NOV-2000,
LCCINFOTEC,BE,35.95,36.6,35,35.3,35.25,35.65,37732,1332205.25,22-NOV-2000,
LEADEDSYS,EQ,419,429.95,395,400.35,403,408.45,76515,31632392.45,22-NOV-2000,
LGBROS,EQ,33.15,33.15,33.15,33.15,33.15,33,100,3315,22-NOV-2000,
LIBERTSHOE,EQ,74.6,74.6,73.25,73.3,73.3,72.85,1200,88910,22-NOV-2000,
LICHSGFIN,EQ,31,31.35,30.3,30.65,30.6,30.6,35430,1089111,22-NOV-2000,
LLOYDFIN,EQ,2,2,1.95,2,2,2,2500,4960,22-NOV-2000,
LLOYDSTEEL,EQ,2.15,2.15,2,2.1,2.1,1.95,11801,23617.15,22-NOV-2000,
LML,EQ,25.75,26.95,25.75,25.95,26,25.6,50418,1320720.4,22-NOV-2000,
LUMAXIND,EQ,34.5,34.5,34.5,34.5,34.5,36,20,690,22-NOV-2000,
LUPINCHEM,EQ,21.1,21.65,21.05,21.65,21.3,21,3615,76913.5,22-NOV-2000,
LUPINLAB,BE,213.05,218,212.1,212.95,214.9,214.4,6116,1313668.1,22-NOV-2000,
LYKALABS,EQ,36.95,37,35.5,35.7,35.5,35.1,901,32366.1,22-NOV-2000,
M&M,EQ,147.9,148,143,143.4,143.05,145.95,213766,31045277.55,22-NOV-2000,
MAARSOFTW,BE,61.15,62.95,60.5,61.05,61,62.25,48639,2998502,22-NOV-2000,
MADRASALMN,EQ,80,81,80,81,81,75,279,22546.1,22-NOV-2000,
MADRASCEM,EQ,4512.35,4540,4456,4479.65,4457,4539.7,270,1215605.9,22-NOV-2000,
MADRASFERT,EQ,6.4,6.4,6.1,6.1,6.1,6.9,500,3080,22-NOV-2000,
MAFATLAFIN,EQ,3.5,3.95,3.5,3.95,3.95,3.75,2001,7003.95,22-NOV-2000,
MAHAINTL,EQ,17.95,17.95,14.7,15.1,15.2,14.45,63227,962326.7,22-NOV-2000,
MAHAVIRSPG,EQ,43.05,43.05,42.75,43,43,43.7,1000,42988.5,22-NOV-2000,
MAHSCOOTER,EQ,27.65,27.65,27.5,27.5,27.5,28,1300,35825,22-NOV-2000,
MAHSEAMLES,EQ,26.05,26.05,26,26,26,26,1400,36410,22-NOV-2000,
MALWACOTT,EQ,32.95,32.95,32.95,32.95,32.95,31.9,25,823.75,22-NOV-2000,
MANALIPET,EQ,4.1,4.1,3.65,3.85,3.85,3.95,2602,9998.05,22-NOV-2000,
MANGLMCEM,EQ,7.5,8.25,7.45,7.45,7.45,7.5,4100,31320,22-NOV-2000,
MARALOVER,EQ,23,23,22,22.2,22.2,22.8,1500,33357.5,22-NOV-2000,
MARDIACHEM,EQ,17.7,17.7,13.5,13.5,13.5,17.5,2258,33354.1,22-NOV-2000,
MARICOIND,BE,255,264.8,252,261.3,260,255,355,92491,22-NOV-2000,
MASCOT,EQ,294.25,297,286,289.65,290,291.6,12319,3592150.45,22-NOV-2000,
MASTEK,EQ,560,573,549,561.3,562,542.9,18519,10406563.75,22-NOV-2000,
MASTERSHAR,EQ,12.6,12.7,12.55,12.6,12.65,12.6,65656,829553.45,22-NOV-2000,
MATHPLATT,EQ,8.5,8.5,8.5,8.5,8.5,9,300,2550,22-NOV-2000,
MAX,EQ,138,141,135.5,138.35,138.1,136.9,12798,1764308.9,22-NOV-2000,
MCDOWELL,EQ,79.75,86.95,78.95,82.2,81.9,77.95,540299,45067331.9,22-NOV-2000,
MEDIAVIDEO,BE,14.5,14.75,14.35,14.35,14.35,14.25,1360,19845,22-NOV-2000,
MEDICOTECH,EQ,22.5,23.4,22.35,22.6,22.6,23.4,1200,27095,22-NOV-2000,
MELSTAR,EQ,80.8,80.8,78.15,78.6,79.6,78.55,16560,1319890.45,22-NOV-2000,
METAZINC,EQ,2.9,3.1,2.2,3.1,3.1,2.9,14002,42895.1,22-NOV-2000,
MICO,EQ,3437,3495,3401,3432.8,3401,3480,1040,3596842.15,22-NOV-2000,
MILTONPLAS,EQ,18.95,18.95,16.5,16.5,16.5,16.6,600,10145,22-NOV-2000,
MIRCELECTR,EQ,555,558.9,550,552.1,552.1,559.45,16895,9319157,22-NOV-2000,
MIRZATAN,EQ,67.5,71.8,67.5,70.05,70,70.1,6500,455510,22-NOV-2000,
MITTALLAMI,EQ,21.2,21.2,21.2,21.2,21.2,23,5000,106000,22-NOV-2000,
MMFORGINGS,EQ,65.75,65.75,65.75,65.75,65.75,66.5,100,6575,22-NOV-2000,
MODIRUBBER,EQ,51.75,52,51.75,52,52,53.5,200,10393.75,22-NOV-2000,
MONNETISPA,EQ,7.05,7.05,7.05,7.05,7.05,7.1,100,705,22-NOV-2000,
MONSANTO,EQ,889,898.75,889,898.75,898.75,876.9,15,13379.25,22-NOV-2000,
MORARJESPG,EQ,7.75,7.75,7.6,7.6,7.6,9.25,700,5400,22-NOV-2000,
MOREPENHTL,EQ,156.95,156.95,140.25,145.7,145.5,152.45,25100,3820525,22-NOV-2000,
MOREPENLAB,BE,125,125,122.5,123.8,124,122.7,1239602,153574582.85,22-NOV-2000,
MORGANSTAN,BE,10.05,10.1,10.05,10.05,10.05,10.05,104324,1048728.7,22-NOV-2000,
MOSERBAER,EQ,318,331.85,318,320.55,320,327.7,221678,72229115.2,22-NOV-2000,
MOTHERSUMI,EQ,134,134,122.1,125.95,123,125.6,1322,166886.85,22-NOV-2000,
MRF,EQ,1087.5,1087.5,1070,1070.75,1071,1078,496,532204.25,22-NOV-2000,
MRO-TEK,EQ,104,104,98.5,99.45,100.75,99.65,9076,908798.9,22-NOV-2000,
MRPL,BE,8.75,8.75,8.45,8.6,8.6,8.5,16750,144277.5,22-NOV-2000,
MTAL,EQ,13.1,13.1,13,13,13,12.6,1900,24800,22-NOV-2000,
MTNL,EQ,150.5,152.4,146.5,147.2,148.05,149.1,1873616,279198224.65,22-NOV-2000,
MUKAND,EQ,22,24.5,21.9,24.5,24.5,23.5,497,11182.1,22-NOV-2000,
MUKANDENGG,EQ,54,54.25,52,52,52,52.5,750,40225,22-NOV-2000,
MUKTAARTS,EQ,222,223.35,200.7,200.7,200.7,218.15,114234,23601006.05,22-NOV-2000,
MUNJALSHOW,EQ,86,86,85,85,85,86.5,200,17050,22-NOV-2000,
MYSORECEM,EQ,9,9.2,8.7,8.8,8.9,8.95,1300,11470,22-NOV-2000,
NAGARCONST,EQ,21,23,21,23,23,22,1000,21970,22-NOV-2000,
NAGARFERT,EQ,8.95,9.8,8.95,9.5,9.5,9.65,23252,221588.05,22-NOV-2000,
NAHAREXP,EQ,16.4,17,16.4,17,17,17.15,417,6927,22-NOV-2000,
NAHARINTL,EQ,4.1,4.15,4.1,4.15,4.15,4.85,150,617.5,22-NOV-2000,
NAHARSPG,EQ,52,52.4,51.5,51.5,51.5,52.1,790,41035.5,22-NOV-2000,
NATCOPHARM,EQ,17.4,17.45,17.25,17.25,17.25,17.05,1100,19070,22-NOV-2000,
NATHSEEDS,EQ,40.6,41.35,38.6,39.6,39.4,39.55,151809,6102268.1,22-NOV-2000,
NATIONALUM,EQ,44,44.8,43.8,43.85,44.1,44.05,23447,1034065.7,22-NOV-2000,
NATNLSTEEL,EQ,3.25,3.3,3.25,3.25,3.25,3.15,4000,13100,22-NOV-2000,
NAVBARFERO,EQ,14.05,14.05,14,14,14,14.05,800,11202.5,22-NOV-2000,
NAVNETPUBL,BE,147.7,147.7,142.9,143.6,145,144,120,17492.8,22-NOV-2000,
NEDUNGBANK,EQ,103,103,100,100,100,101.65,950,95510,22-NOV-2000,
NELCO,EQ,23.8,23.8,23.1,23.5,23.5,23.35,19335,452317.5,22-NOV-2000,
NEOCURTHER,EQ,5.05,5.1,4.95,5.05,5.05,4.9,7026,35277.5,22-NOV-2000,
NEPCAGRO,EQ,3.2,3.2,3.1,3.15,3.15,3.2,4500,14100,22-NOV-2000,
NEPCMICON,EQ,2,2.1,1.95,2.05,2.1,2.1,4800,9700,22-NOV-2000,
NEPCTEX,BE,3.6,3.6,2.6,2.6,2.6,3,2102,6271.6,22-NOV-2000,
NEPCTEX,EQ,3,3,2.7,2.7,2.7,2.6,5100,14695,22-NOV-2000,
NESTLE,EQ,501,507,495.5,500.25,500,500.2,27536,13810997.2,22-NOV-2000,
NETVISTAIT,BE,13,13.25,12.65,13,13,13.7,1350,17391.25,22-NOV-2000,
NEULANDLAB,EQ,72.5,72.5,68.25,71,71,70,1500,105400,22-NOV-2000,
NEYVELILIG,EQ,7.35,7.5,7.25,7.25,7.25,7.2,17050,125492.5,22-NOV-2000,
