SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,4.95,5.25,4.75,4.95,5.15,4.8,9705,48119.55,10-DEC-2008,
DISHMAN,EQ,124,127,121.5,124.8,126,123.25,6134,762963.85,10-DEC-2008,
DISHTV,EQ,16.95,19.2,16.55,19,18.95,16.35,4470019,80119818.4,10-DEC-2008,
DIVISLAB,EQ,1240,1244.8,1221,1240.55,1241.9,1226.1,66009,81363440.8,10-DEC-2008,
DLF,EQ,227.25,288.05,225,262.9,269,221.55,26196390,6461075794.2,10-DEC-2008,
DOLPHINOFF,EQ,122.1,125.75,109,123.45,123.05,124.05,1283,155497.45,10-DEC-2008,
DONEAR,EQ,22.5,22.5,21.95,22.4,22.4,21.5,537,11831.4,10-DEC-2008,
DPSCLTD,EQ,285.5,285.5,258.4,259.45,258.4,271.95,51,13644.5,10-DEC-2008,
DREDGECORP,EQ,197,208.7,190,205.5,208.7,196.6,63409,12726522.5,10-DEC-2008,
DRREDDY,EQ,493,495.9,473.1,484.15,484.1,482.8,630621,303876513.7,10-DEC-2008,
DSKULKARNI,EQ,18.3,18.9,17.9,18.6,18.9,18.05,180563,3298097.95,10-DEC-2008,
DUNCANSIND,EQ,5,5.4,5,5.2,5.2,5.15,7287,37871.9,10-DEC-2008,
DWARKESH,EQ,31.3,32.5,31.05,32.15,32.4,31.35,1970,62497.25,10-DEC-2008,
DYNACONS,EQ,0.45,0.45,0.4,0.45,0.45,0.45,60419,25338.65,10-DEC-2008,
DYNAMATECH,EQ,500,505,495,499.75,500,500.3,354,176720,10-DEC-2008,
EASTSILK,EQ,8.6,8.8,8.5,8.7,8.7,8.65,20910,181770.25,10-DEC-2008,
EASUNREYRL,EQ,38.1,39.2,37,37.45,37.5,37.6,64282,2408828.05,10-DEC-2008,
ECEIND,EQ,119.25,139.5,119.25,139.5,139.5,127,510,70337,10-DEC-2008,
ECLERX,BE,93.1,99,93.1,95,95,95,235,22402.65,10-DEC-2008,
EDELWEISS,EQ,248.5,250.5,244,246.5,247,242.85,10267,2539205.85,10-DEC-2008,
EDL,EQ,50.55,52.25,50.55,51.75,51.8,52.3,16758,868739.6,10-DEC-2008,
EDUCOMP,EQ,2130,2197.6,2075,2170.05,2160.9,2115.2,1042940,2230097172.25,10-DEC-2008,
EICHERMOT,EQ,202,211,202,208.45,210.9,207.35,2872,592936.45,10-DEC-2008,
EIDPARRY,EQ,151.9,157.9,150.05,155.2,156,149.3,18439,2854617.45,10-DEC-2008,
EIHAHOTELS,EQ,52.25,68,52.25,62.6,62.1,62.55,4782,302165.3,10-DEC-2008,
EIHOTEL,EQ,114,125,107.25,117.7,117.05,113.25,387036,45952776.5,10-DEC-2008,
EIMCOELECO,EQ,131.5,145,125.3,144.9,145,142,944,134956.7,10-DEC-2008,
EKC,EQ,162.5,165,149,153.35,152,158.65,95383,14708475.25,10-DEC-2008,
ELDERPHARM,EQ,241,246,234,238,238,238,700,167726,10-DEC-2008,
ELECON,EQ,32,32.9,31.35,32.85,32.75,31.3,130906,4259255,10-DEC-2008,
ELECTCAST,EQ,13.5,13.6,13.1,13.35,13.3,13.05,796432,10629998,10-DEC-2008,
ELECTHERM,EQ,80,97,80,95.15,95.65,89,1904,177592.05,10-DEC-2008,
ELGIEQUIP,EQ,29.1,29.5,28.2,28.8,28.55,28.45,9226,267036.1,10-DEC-2008,
ELGITYRE,EQ,5.25,5.5,5.15,5.15,5.15,5.1,5034,26931.95,10-DEC-2008,
EMAMILTD,EQ,220,224.95,217,223,223,220.3,1315,291147.55,10-DEC-2008,
EMCO,EQ,31.55,31.55,29.5,30,29.75,29.1,40695,1218983.15,10-DEC-2008,
EMKAY,EQ,27,29.7,27,28.05,28.05,28,728,21106.1,10-DEC-2008,
ENERGYDEV,EQ,41.85,41.85,37.9,41.85,41.85,39.85,19019,779556,10-DEC-2008,
ENGINERSIN,EQ,420,439,416,424.8,420,420.5,1776,748035,10-DEC-2008,
ENIL,EQ,133.95,139,124,130.75,130,129.15,80355,10682523.2,10-DEC-2008,
ENKEI,EQ,15.5,18.6,15.5,18.6,18.6,15.5,110,1889.5,10-DEC-2008,
ENTEGRA,EQ,10,10.45,10,10.1,10.1,10.2,932,9409.4,10-DEC-2008,
ERAINFRA,EQ,73.2,73.2,67.2,69.4,71.6,70.8,202504,14100818.45,10-DEC-2008,
ESABINDIA,EQ,264,265,260,261.55,260.1,267,792,207497,10-DEC-2008,
ESCORTS,EQ,37.1,41.9,37.1,41.25,40.85,35.1,2122144,86405108.55,10-DEC-2008,
ESSAROIL,EQ,73.65,78.9,73.1,77.3,76.7,72.5,1581686,119771398.9,10-DEC-2008,
ESSARSHIP,EQ,29.65,30.25,28.05,30.25,30.25,28.8,232324,6933695.95,10-DEC-2008,
ESSDEE,EQ,134.4,134.5,116.05,128.05,129.55,128.9,9868,1198336.15,10-DEC-2008,
ESSELPACK,EQ,12.45,13.75,12.3,13.25,13.5,12.85,537798,7119872.2,10-DEC-2008,
ETC,EQ,61,66,60.75,64.1,63.3,63.65,1848,118812.65,10-DEC-2008,
EUROCERA,EQ,37,38.45,36.1,37.1,36.1,37.25,44928,1680109.85,10-DEC-2008,
EUROTEXIND,EQ,11.25,11.25,11.25,11.25,11.25,11.15,3000,33750,10-DEC-2008,
EVEREADY,EQ,12,12.9,12,12.4,12.5,12.55,56460,704661.35,10-DEC-2008,
EVERESTIND,EQ,55.3,59.2,53.1,56.4,53.1,58.7,1218,68773.45,10-DEC-2008,
EVERONN,EQ,247.7,256,243.2,248.7,246,244.85,89798,22388564.85,10-DEC-2008,
EVINIX,EQ,3.2,3.45,3.2,3.3,3.2,3.3,9680,32342.15,10-DEC-2008,
EXCELCROP,EQ,91,91,88,89.3,90.85,91.9,1268,112683.55,10-DEC-2008,
EXCELINDUS,EQ,33.8,33.8,33.5,33.5,33.5,33.8,220,7401,10-DEC-2008,
EXIDEIND,EQ,39.85,40.95,38.65,40.35,40.95,39.2,967938,38335723.55,10-DEC-2008,
FACT,EQ,18,18.2,17.15,17.8,18,18.35,1767,31510.65,10-DEC-2008,
FAGBEARING,EQ,230,230,226.1,227.95,229.95,225.85,458,104969.5,10-DEC-2008,
FAME,EQ,15.1,15.95,15.1,15.7,15.7,15.65,2743,42961.35,10-DEC-2008,
FCH,EQ,135,140,134.1,136.9,136.9,135.3,23008,3161512.6,10-DEC-2008,
FCSSOFT,EQ,23.75,24.95,23.5,23.9,23.5,24.3,4451,106746.75,10-DEC-2008,
FDC,EQ,28,28.65,28,28.35,28.6,28.3,26973,763848.05,10-DEC-2008,
FEDDERLOYD,EQ,19.5,19.95,18.85,19.6,19.45,19.05,4761,92825.45,10-DEC-2008,
FEDERALBNK,EQ,135.8,139,134.15,136.05,136,133.2,136845,18607993.35,10-DEC-2008,
FIEMIND,EQ,47.35,47.4,44.05,46.95,47.4,47.45,6218,282628.4,10-DEC-2008,
FINANTECH,EQ,505,535,491,523.85,520.05,522.1,220808,116222969.75,10-DEC-2008,
FINCABLES,EQ,20.6,20.6,19.8,20.05,19.95,20.05,99519,1991918.15,10-DEC-2008,
FINPIPE,EQ,29.1,29.8,28.85,29.15,29,28.7,30959,903100.05,10-DEC-2008,
FIRSTLEASE,EQ,29,29.15,28,28.9,29.1,28.85,1074,30974.4,10-DEC-2008,
FIRSTWIN,EQ,16.55,16.75,16.25,16.75,16.75,15.95,87610,1437246.1,10-DEC-2008,
FMGOETZE,EQ,38.5,41.5,38.5,40.55,41.5,40.05,8507,341692.35,10-DEC-2008,
FORTIS,EQ,62.05,63,61.55,62.45,62.5,62.95,66868,4164926.65,10-DEC-2008,
FOSECOIND,EQ,275,275,260,260,260,258.25,30,7879.55,10-DEC-2008,
FOURSOFT,EQ,13.5,14.1,13.5,14,14,14.05,11702,163666.65,10-DEC-2008,
FSL,EQ,11.95,12.5,9.45,12.25,12.3,11.65,327879,3903953.6,10-DEC-2008,
FTCPOF3YDV,EQ,8.4,8.95,8.1,8.95,8.95,8.1,20312,167699.05,10-DEC-2008,
FTCPOF5YDV,EQ,7.7,8.1,7.7,8.05,8.1,7.95,3,23.8,10-DEC-2008,
FTCPOF5YGR,EQ,9.9,9.9,9.9,9.9,9.9,10.95,1,9.9,10-DEC-2008,
FTCSF3YDIV,EQ,9.5,9.5,9.3,9.5,9.5,9.2,25199,239380.7,10-DEC-2008,
FTCSF3YGRO,EQ,9.8,9.8,9.8,9.8,9.8,9.45,1500,14700,10-DEC-2008,
FTCSF5YDIV,EQ,8.25,8.25,8,8,8,8.25,37000,304000,10-DEC-2008,
FTCSF5YGRO,EQ,8.5,8.5,8.5,8.5,8.5,7.75,72,612,10-DEC-2008,
GABRIEL,EQ,7.35,8.05,7.35,7.6,7.85,7.65,7892,60527.35,10-DEC-2008,
GAEL,EQ,19.2,19.4,18.3,18.55,18.5,19.2,4789,90678.65,10-DEC-2008,
GAIL,EQ,206.5,221.9,206.5,219.4,221.35,205.45,2363553,511181462.7,10-DEC-2008,
GALLANTT,EQ,10,10.5,10,10.5,10.5,10.05,3145,32845.1,10-DEC-2008,
GAMMNINFRA,EQ,53.7,53.7,50.5,51.3,52.1,51.55,14048,725740.55,10-DEC-2008,
GAMMONIND,EQ,55.5,58.65,54.3,58.05,57.7,54.15,522600,29651475.3,10-DEC-2008,
GANDHITUBE,EQ,41.25,41.25,41.25,41.25,41.25,43.25,50,2062.5,10-DEC-2008,
GANESHHOUC,EQ,50,50.7,48.5,49.1,48.5,49.7,104855,5215868.15,10-DEC-2008,
GANGOTRI,EQ,4,4.3,3.95,4.1,4,3.75,8421,34346.75,10-DEC-2008,
GARDENSILK,EQ,31.5,34.95,31.5,33.45,34,31.15,16174,546286.9,10-DEC-2008,
GARWALLROP,EQ,46,46,42.55,42.95,42.55,42.8,1224,53650.95,10-DEC-2008,
GARWOFFS,EQ,73,73,67,68.8,67,71.8,4417,310789.45,10-DEC-2008,
GATI,EQ,39.05,40.3,39,39.75,40,39.35,11275,445107.75,10-DEC-2008,
GDL,EQ,72.5,77.95,71.1,75.35,77.3,72.7,294922,22008705.45,10-DEC-2008,
GEMINI,EQ,17,18.5,17,18.4,18.35,17.6,25774,464677.9,10-DEC-2008,
GENESYS,EQ,47.65,47.65,47.65,47.65,47.65,49.3,75,3573.75,10-DEC-2008,
GENUSPOWER,EQ,77.1,83,77.1,79.35,79.4,78,24744,1980050.2,10-DEC-2008,
GEODESIC,EQ,57.5,59,57.5,58.3,59,58.25,13355,781027,10-DEC-2008,
GEOJIT,EQ,22.9,24.1,22.6,23.45,23.5,22.65,237261,5572280.95,10-DEC-2008,
GEOMETRIC,EQ,23.75,24,23.3,24,24,23.7,11073,263723.55,10-DEC-2008,
GESHIP,EQ,146.35,169.85,144.25,167.15,166,145.8,570078,90054103.9,10-DEC-2008,
GHCL,EQ,22.25,24.45,21.6,24.15,24.1,22.25,877443,20515743.45,10-DEC-2008,
GICHSGFIN,EQ,36.4,36.4,35.2,35.85,35.85,35.55,16704,600990.4,10-DEC-2008,
GILLETTE,EQ,701.5,728.95,701.5,718.6,720,708,688,493380.5,10-DEC-2008,
GINNIFILA,EQ,4.4,4.7,3.8,4.1,4.15,4.2,26401,109714.75,10-DEC-2008,
GIPCL,EQ,39,40.75,38.6,40.45,40.65,39.55,75335,3012757,10-DEC-2008,
GITANJALI,EQ,69.5,73,68.2,71.5,71,69.1,151739,10677422.9,10-DEC-2008,
GKW,EQ,31.5,31.5,30,31.5,31.5,30,175,5325.05,10-DEC-2008,
GLAXO,EQ,1170,1170,1132,1140,1140,1152.25,100687,115246225.85,10-DEC-2008,
GLENMARK,EQ,285,286,253.25,262.9,264.1,281.35,1511644,400097991.65,10-DEC-2008,
GLFL,EQ,2.6,2.6,2.5,2.55,2.55,2.6,6357,16281.2,10-DEC-2008,
GLOBALVECT,EQ,26,27,24.65,26.55,26.55,25.9,3165,83753.35,10-DEC-2008,
GLODYNE,EQ,177.5,192.4,177.5,192.4,192.4,183.2,7472,1429196.3,10-DEC-2008,
GLORY,EQ,197.1,204,188,198.2,197,197.85,60019,11674579.9,10-DEC-2008,
GMBREW,EQ,44.1,48,44.1,45,45,46.35,294,13323.4,10-DEC-2008,
GMDCLTD,EQ,31.45,32.15,30.1,31.15,31.15,30.95,242410,7619304.65,10-DEC-2008,
GMRFER,EQ,22,23.95,22,22.85,22.8,22.55,1849,41870.4,10-DEC-2008,
GMRINDS,EQ,45.2,52.05,45.2,50.6,50.05,50.4,2823,144637.4,10-DEC-2008,
GMRINFRA,EQ,62.1,63.8,60.85,63.15,63.25,60.55,7550815,471660494.9,10-DEC-2008,
GNFC,EQ,51.9,52.7,51,52.3,52.5,51.15,66964,3487418.65,10-DEC-2008,
GOACARBON,EQ,37.6,39.25,36.75,37.6,37.6,37.6,6117,230160.8,10-DEC-2008,
GODFRYPHLP,EQ,809.9,824.65,809.9,819.95,812,799,171,139965.75,10-DEC-2008,
GODREJCP,EQ,124,124,118.35,119.4,118.35,121.35,167518,20413551.65,10-DEC-2008,
GODREJIND,EQ,56,60.15,54.8,58.35,59.5,55.05,440964,25090932.4,10-DEC-2008,
GOKEX,EQ,90.05,94.85,89.5,90.05,90.7,92.2,3282,298456.05,10-DEC-2008,
GOKUL,EQ,193,196.8,189,189.75,190,195.25,7242,1383562.65,10-DEC-2008,
GOLDBEES,EQ,1230,1245,1221,1235.05,1234,1231.18,8349,10303623.05,10-DEC-2008,
GOLDENTOBC,EQ,48.9,51.75,47.05,49.8,51.75,47.25,155554,7555855.75,10-DEC-2008,
GOLDIAM,EQ,15.05,15.6,15.05,15.5,15.6,15.3,1662,25416.8,10-DEC-2008,
GOLDINFRA,EQ,18.75,18.85,18.75,18.8,18.8,18.25,2085,39214.9,10-DEC-2008,
GOLDSHARE,EQ,1215,1239.95,1210.1,1223.22,1226.12,1222.33,2603,3199105.58,10-DEC-2008,
GOLDTECH,EQ,25.95,25.95,23.5,25.95,25.95,24.7,374056,9402235.75,10-DEC-2008,
GPIL,EQ,60.1,61.35,60.1,60.75,60.45,60.1,22020,1340527.15,10-DEC-2008,
GRANULES,EQ,36.95,38.5,36,37.65,38,37.3,4026,150338.7,10-DEC-2008,
GRAPHITE,EQ,34,34.75,33.25,33.95,33.7,33.85,13395,453790.8,10-DEC-2008,
GRASIM,EQ,965.1,1144.7,950,1099.55,1102.2,961.8,447030,473291350.4,10-DEC-2008,
GREAVESCOT,EQ,68.5,70.5,67,69.55,70.4,66.8,5360,368679.65,10-DEC-2008,
GREENPLY,EQ,45.3,47.95,43.45,43.45,43.45,45.7,8837,384762.05,10-DEC-2008,
GRINDWELL,EQ,86,86,82.55,82.55,82.55,82.8,265,22587.5,10-DEC-2008,
GRUH,EQ,98,98,98,98,98,97,61,5978,10-DEC-2008,
GSFC,EQ,67.3,69.5,67.3,68.5,68.45,67.5,37014,2536437.4,10-DEC-2008,
GSKCONS,EQ,516,518,509,511.75,515,520.75,245,125628.55,10-DEC-2008,
GSPL,EQ,26,26.65,25.95,26.05,26.25,26.2,542562,14165913.9,10-DEC-2008,
GSSAMERICA,EQ,137.5,143,134,138,138,136.5,18987,2651487.95,10-DEC-2008,
GTL,EQ,200.15,205.9,200,203.8,205.9,200,139545,28150120.85,10-DEC-2008,
GTLINFRA,EQ,37.5,37.9,36.25,36.4,36.35,36.9,744644,27355997.9,10-DEC-2008,
GTNIND,EQ,8.45,8.55,8.45,8.55,8.55,7.8,418,3566.4,10-DEC-2008,
GTNTEX,EQ,8,8.55,8,8.5,8.5,8,490,4076.2,10-DEC-2008,
GTOFFSHORE,EQ,225,228,213.25,219.15,218.3,223.15,167494,37098960.3,10-DEC-2008,
GUFICBIO,EQ,4.05,4.25,3.9,4.05,4.05,4.2,7777,30984.4,10-DEC-2008,
GUJALKALI,EQ,62.95,63.5,61.8,62.65,63.3,62.75,97142,6055373.6,10-DEC-2008,
GUJAPOLLO,EQ,88.2,90.5,84.05,88.55,88.9,88.35,4290,379289.9,10-DEC-2008,
GUJFLUORO,EQ,62,62.5,58.85,59.9,59.5,59.1,133389,7997714.55,10-DEC-2008,
GUJNRECOKE,EQ,21.75,22.25,21.4,22.05,22.2,21.6,1593042,34731927.55,10-DEC-2008,
GUJRATGAS,EQ,200.25,205,200,202.6,204,200.3,30363,6074955.35,10-DEC-2008,
GUJSIDHCEM,EQ,6.75,7.05,6.6,7,7.05,6.7,160500,1116188.45,10-DEC-2008,
GULFOILCOR,EQ,29.7,31.9,28,30.85,31.3,28.9,17502,524197.85,10-DEC-2008,
GVKPIL,EQ,18.9,20,18.55,19.8,19.75,18.45,29300188,564623105.25,10-DEC-2008,
GWALCHEM,EQ,39.95,46.4,39.95,46.4,46.4,38.65,62404,2744657.6,10-DEC-2008,
HANUNG,EQ,49.3,51,47.2,50.3,50.65,49.6,6785,338961.3,10-DEC-2008,
HARRMALAYA,EQ,28.1,33,28.1,31.65,31.65,31.6,53880,1714242.75,10-DEC-2008,
HAVELLS,EQ,117.9,121.9,116.8,117.25,117,116.35,47979,5668042.25,10-DEC-2008,
HBLPOWER,EQ,124,124,118.85,120.15,122.9,125.25,2417,290770.45,10-DEC-2008,
HBSTOCK,EQ,10,10.7,9.65,9.7,9.9,10.15,1373,13402.15,10-DEC-2008,
HCC,EQ,41,43.85,40,43.25,43.4,39.8,3925835,163987468,10-DEC-2008,
HCIL,EQ,118.5,120,118.5,120,120,120,421,49972.5,10-DEC-2008,
HCL-INSYS,EQ,71,73.95,69.55,72.75,73,70.3,21910,1568716.95,10-DEC-2008,
HCLTECH,EQ,118,120.9,117,118.8,117.8,116.95,1053175,125139657.6,10-DEC-2008,
HDFC,EQ,1536,1640,1504.4,1618.55,1635,1511.95,2788885,4397172827.55,10-DEC-2008,
HDFCBANK,EQ,903,939.95,903,923.75,920,898,3229937,2976933649.35,10-DEC-2008,
HDIL,EQ,90.9,103.95,90.4,101.7,99.35,89.25,29093043,2856283139.85,10-DEC-2008,
HEG,EQ,112,115.1,109,113.75,114.85,114.2,19808,2262350.05,10-DEC-2008,
HELIOSMATH,EQ,20.75,21.65,20.75,21,21.25,21.5,8864,187679.35,10-DEC-2008,
HERCULES,EQ,100,102,96.75,97.55,97.5,100.05,2705,266591.8,10-DEC-2008,
HEROHONDA,EQ,795,804.8,787.25,795.55,793.2,788.35,408052,325601422.6,10-DEC-2008,
HEXAWARE,EQ,19.55,20.25,19.25,19.85,19.9,20.05,64724,1282147.45,10-DEC-2008,
HIKAL,EQ,269.85,272,265,271.35,265.15,269.5,2064,558255.8,10-DEC-2008,
HILTON,EQ,13.95,14.4,13.5,14.35,14.4,13.7,1866,26075.75,10-DEC-2008,
HIMACHLFUT,EQ,7.3,7.3,7.05,7.2,7.25,7.2,994151,7151502.45,10-DEC-2008,
HIMATSEIDE,EQ,24,24.9,24,24.65,24.7,24.65,24461,604607.95,10-DEC-2008,
HINDALCO,EQ,51.1,54.2,50.8,53.75,53.9,50.75,11416908,606772788.25,10-DEC-2008,
HINDDORROL,EQ,28.5,32.5,28.1,30.2,31,28.95,12119,360534.25,10-DEC-2008,
HINDMOTOR,EQ,13.85,13.9,13.1,13.5,13.55,13.75,293742,3940852.55,10-DEC-2008,
HINDOILEXP,EQ,60.5,63.15,59.25,62.3,62.95,60,219109,13518965.95,10-DEC-2008,
HINDPETRO,EQ,222,232,220,228.65,232,223,664027,149273440.25,10-DEC-2008,
HINDSANIT,EQ,26.5,27.25,25,26.15,26.15,26,3160,81910,10-DEC-2008,
HINDSYNTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.15,40,86,10-DEC-2008,
HINDUJAVEN,EQ,122.6,127,122.5,125.3,125,122.15,2303,286896.8,10-DEC-2008,
HINDUNILVR,EQ,242.65,245.85,236.8,244.7,244.45,240.4,4117902,997342940.7,10-DEC-2008,
HINDZINC,EQ,320.7,325,312.15,321.25,323,314.15,76759,24403521.75,10-DEC-2008,
HIRECT,EQ,34.9,37,34.9,34.95,34.95,34.95,146,5167.7,10-DEC-2008,
HITACHIHOM,EQ,48,48,44.15,44.75,44.55,45.15,944,42618.4,10-DEC-2008,
HITECHGEAR,EQ,44.5,46,44,44,44,44.3,1201,53396,10-DEC-2008,
HMT,EQ,26.05,27,25.2,26.65,27,25.8,10033,263769.3,10-DEC-2008,
HOCL,EQ,17.15,17.65,17.15,17.35,17.4,17.35,21205,367159.9,10-DEC-2008,
HONAUT,EQ,760,770.85,742.5,760.7,750.15,733.45,117,88915.35,10-DEC-2008,
HONDAPOWER,EQ,132,147.3,132,144.9,147.3,138,61,8372.4,10-DEC-2008,
HOPFL,EQ,61,63,60.25,62.4,62.25,59.8,4916,302650.2,10-DEC-2008,
HORIZONINF,EQ,574.5,574.5,574.5,574.5,574.5,604.7,49,28150.5,10-DEC-2008,
HOTELEELA,EQ,19.25,19.25,18.75,19.05,19.05,18.75,456084,8623038.3,10-DEC-2008,
HOTELRUGBY,EQ,4.95,5.45,4.95,5.2,4.95,5.2,1049,5472.55,10-DEC-2008,
HOVS,EQ,24.75,25.9,24.75,25,25,25.4,906,22729.5,10-DEC-2008,
HTMEDIA,EQ,68.95,70.7,65.5,67.25,68.25,69.7,5700,385540.8,10-DEC-2008,
HTMTGLOBAL,EQ,135.05,149,135,145.05,144,137.05,453,64858,10-DEC-2008,
HYDRBADIND,EQ,93.2,96.9,93.2,96.35,95.1,94.95,2267,216832.65,10-DEC-2008,
IBN18,EQ,87.05,89.95,85,86.35,85.8,87.3,30069,2620212.05,10-DEC-2008,
IBREALEST,EQ,106.9,120,105.25,116.4,114,104.8,14600958,1641497459.25,10-DEC-2008,
IBRETAILS,EQ,13.95,14.05,13.7,14.05,14.05,13.35,7703,107192.6,10-DEC-2008,
IBSEC,EQ,19.35,19.5,18.7,19.35,19.35,18.9,938826,17946618.55,10-DEC-2008,
ICI,EQ,396.5,440,393,410.05,409.9,399.7,1804,726354,10-DEC-2008,
ICICIBANK,EQ,375.5,404.7,375,400.05,401.3,370,13415046,5191206794.9,10-DEC-2008,
ICIL,EQ,5.25,5.25,4.7,5.05,5,5.05,800,4080,10-DEC-2008,
ICRA,EQ,350.05,374,350.05,368.3,368,350.65,1740,629017.75,10-DEC-2008,
ICSA,EQ,148.6,149,139.65,140.55,141,144.8,63540,9030429.4,10-DEC-2008,
IDBI,EQ,60,61.6,59.15,61.05,61.55,59.15,1599585,96698272.7,10-DEC-2008,
IDEA,EQ,52,53.45,51.6,52.85,52.8,51.05,4978223,262640999.55,10-DEC-2008,
IDFC,EQ,62.3,71.35,61.05,67.55,70,61.1,9638047,621183053.95,10-DEC-2008,
IFBAGRO,EQ,45,45,42.8,42.8,42.8,45,184,8170,10-DEC-2008,
IFBIND,EQ,21.7,21.95,21.25,21.5,21.5,21.15,1651,35765.45,10-DEC-2008,
IFCI,EQ,17.9,18.2,17.65,18.1,18.15,17.7,7308446,131495152.2,10-DEC-2008,
IFGLREFRAC,EQ,23,23,20.05,21.1,20.55,20.1,1577,32561.85,10-DEC-2008,
IGARASHI,EQ,14,14.3,12.55,12.9,13.3,13.9,45485,615014.95,10-DEC-2008,
IGL,EQ,100.6,102,99.75,99.95,99.9,100.3,30287,3042069.65,10-DEC-2008,
IGPL,EQ,15,16,15,15.4,15.4,16,828,12599.25,10-DEC-2008,
IILTD,EQ,30,32.45,30,31.05,31.2,30.95,1626,50759.95,10-DEC-2008,
IMPAL,EQ,136.55,159,136.55,149.7,154.9,151.35,58,8640.45,10-DEC-2008,
IMPEXFERRO,EQ,6.15,6.8,6.15,6.35,6.65,6.45,9350,59390,10-DEC-2008,
INDBANK,EQ,8.35,8.7,8.2,8.2,8.2,8,4545,37904.75,10-DEC-2008,
INDHOTEL,EQ,39.55,40.85,39,40.45,40.3,39.55,756317,30066293.2,10-DEC-2008,
INDHOTEL,N4,87.07,92.5,87.07,87.13,87.13,87.06,340,30152.77,10-DEC-2008,
INDIABULLS,EQ,97,100.4,94.2,99.1,100.05,96.45,576482,56251178.1,10-DEC-2008,
INDIACEM,EQ,87,96.7,83.6,94,93.3,84.95,2295311,203450477.8,10-DEC-2008,
INDIAGLYCO,EQ,54.75,56.75,52.65,55.55,56.6,53.8,33297,1808689.15,10-DEC-2008,
INDIAINFO,EQ,38.05,39.85,36.2,39.05,39.8,37.55,1928481,73524275.55,10-DEC-2008,
INDIANB,EQ,123,124,118.55,120.85,121.4,120.9,217316,26330637.3,10-DEC-2008,
INDIANCARD,EQ,63.9,63.9,57.85,59,58.85,60,460,27930.35,10-DEC-2008,
INDIANHUME,EQ,275,296.9,270,283.35,280,287.95,168,47814.95,10-DEC-2008,
INDLMETER,EQ,45.5,47,44.3,46.2,44.3,45.5,1253,57890.8,10-DEC-2008,
INDNIPPON,EQ,78.95,83.7,76.2,83.7,83.7,71.1,2437,189747.7,10-DEC-2008,
INDOASIFU,EQ,31,31.8,30.75,30.95,30.75,31.05,10816,337679.15,10-DEC-2008,
INDOCO,EQ,127,131.9,121.1,130.05,130.5,127,1483,191643.45,10-DEC-2008,
INDORAMA,EQ,12.55,13.7,12.55,13.3,13.7,12.75,6266,82067.3,10-DEC-2008,
INDOTECH,EQ,299.9,299.9,282.2,287.65,290,284.8,152906,43675317.05,10-DEC-2008,
INDOWIND,EQ,24.1,25.2,21.5,22.05,22.1,22.9,668849,15628486.85,10-DEC-2008,
INDRAMEDCO,EQ,26.35,26.7,25.25,26.25,26.2,25.3,47871,1251855.5,10-DEC-2008,
INDSWFTLAB,EQ,25.2,26.15,25.2,25.85,26,25.45,12567,326031.65,10-DEC-2008,
INDSWFTLTD,EQ,12.5,13.25,12.5,12.9,12.9,12.8,4781,61082.05,10-DEC-2008,
INDUSFILA,EQ,48,48,44.1,46.75,45.55,46.05,63174,2883463.2,10-DEC-2008,
INDUSINDBK,EQ,33.8,33.8,30.55,31.6,31.5,32.2,611003,19121794.8,10-DEC-2008,
INEABS,EQ,83.6,83.65,81.5,81.5,81.5,83.9,195,16270.3,10-DEC-2008,
INFOMEDIA,EQ,63.1,68.9,63.1,65.05,65.05,64.25,86,5890.55,10-DEC-2008,
INFOSYSTCH,EQ,1184.9,1206.7,1159.1,1173.75,1170,1157.75,2804550,3301268241.75,10-DEC-2008,
INFOTECENT,EQ,97.1,104.85,97.1,103,102,97.9,23045,2307196.5,10-DEC-2008,
INGERRAND,EQ,231.15,244,231.15,236.8,238.35,233.5,18106,4326756.8,10-DEC-2008,
INGVYSYABK,EQ,143.05,156,143.05,155.5,155.4,148,9707,1481255.55,10-DEC-2008,
INOXLEISUR,EQ,29.25,29.75,27.45,27.75,27.9,29.15,188334,5297597.3,10-DEC-2008,
INVSTSMART,EQ,65,76,65,74.95,75,64.25,11175,783829.9,10-DEC-2008,
IOB,EQ,66.4,66.9,65.25,66.15,65.95,65.55,158771,10480937.5,10-DEC-2008,
IOC,EQ,376,389.9,376,387.3,387.5,380.5,87705,33694609.25,10-DEC-2008,
IOLN,EQ,26.1,28.6,26.1,28.4,28.45,27.2,40846,1144007.65,10-DEC-2008,
IPCALAB,EQ,355,359.9,342.15,355.45,356,349.85,6096,2149769.2,10-DEC-2008,
IRB,EQ,85.5,88.85,84.15,87.35,88.05,85.45,17074,1475589.65,10-DEC-2008,
ISMTLTD,EQ,20,20.8,19.8,20.2,20.35,20.15,7801,157845.7,10-DEC-2008,
ISPATIND,EQ,10.8,11.1,10.6,11,11.05,10.65,6307452,68620299.65,10-DEC-2008,
ISPATIND,P1,2.15,2.4,2.15,2.25,2.25,2.2,12133,27651.25,10-DEC-2008,
ITC,EQ,170.65,174.8,169.5,170.35,170,169.9,5686008,974646921.25,10-DEC-2008,
ITDCEM,EQ,83.35,90.5,83.35,90,90,87.45,1016,90787.6,10-DEC-2008,
