SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,8.95,9.35,8.95,9.15,9.15,8.65,11000,100530,28-AUG-2000,
GICBAL,EQ,9.75,9.75,9.75,9.75,9.75,9.7,400,3900,28-AUG-2000,
GICHSGFIN,EQ,9.2,9.2,9.15,9.2,9.2,9.5,700,6435,28-AUG-2000,
GINNIFILA,EQ,6,6.45,6,6.45,6.45,6.25,1300,8130,28-AUG-2000,
GIPCL,EQ,22.25,22.25,21.65,22,22,22.1,23352,512783.7,28-AUG-2000,
GKW,EQ,2.8,3.05,2.8,3.05,3.05,2.95,8300,24990,28-AUG-2000,
GLAXO,EQ,470,474,462.05,464.75,466,467.1,42550,19877031.35,28-AUG-2000,
GLENMARK,EQ,260,276,258.1,262.8,261.55,252.95,8672,2316739.1,28-AUG-2000,
GLFL,EQ,7,7,7,7,7,9.6,400,2800,28-AUG-2000,
GLOBABOARD,EQ,2.5,2.65,2.1,2.2,2.15,2.5,3500,8335,28-AUG-2000,
GLOBALTELE,AE,1060,1090,1060,1061,1061,1098.5,1295,1380225,28-AUG-2000,
GLOBALTELE,EQ,1064,1084.4,1045,1058.85,1065.1,1068.3,2907161,3091099108.4,28-AUG-2000,
GLOBLTRUST,BE,64.15,66.2,63,65.75,66.2,61.4,151775,9864796.7,28-AUG-2000,
GMBREW,EQ,5.95,7,5.95,7,7,7.4,700,4295,28-AUG-2000,
GMDCLTD,EQ,42.5,43,42,42,42,42.9,12030,507422.5,28-AUG-2000,
GMRVASAVI,EQ,18,22,18,20.9,21,17.7,4256,88885.6,28-AUG-2000,
GNFC,EQ,21.1,21.6,21,21.4,21.4,21.25,18459,392361.8,28-AUG-2000,
GODAVRFERT,EQ,7.5,7.5,7.1,7.1,7.1,7.1,1500,10850,28-AUG-2000,
GODFRYPHLP,EQ,424,429.9,418,424,424,433,600,253690,28-AUG-2000,
GODREJFOOD,EQ,11.8,13.45,11.8,13.45,13.45,13.5,1350,17320,28-AUG-2000,
GODREJSOP,EQ,40.05,40.05,39.35,39.55,39.55,39.7,11475,454040.6,28-AUG-2000,
GOETZEIND,EQ,21.25,21.7,20.9,20.9,20.9,21,3950,83168.75,28-AUG-2000,
GOLDTECHNO,EQ,120.45,123.5,115.7,116.25,116.95,122.9,93169,11072231.1,28-AUG-2000,
GOODLASNER,EQ,134.7,138,134.7,137.55,137.55,135.15,2016,276214.1,28-AUG-2000,
GOODRICKE,EQ,45,45.5,45,45.5,45.5,45.85,210,9465,28-AUG-2000,
GOODYEAR,EQ,67.5,67.5,67.5,67.5,67.5,62.5,251,16942.5,28-AUG-2000,
GOVINRUBER,EQ,8.25,8.75,8.25,8.7,8.7,9,400,3445,28-AUG-2000,
GPELECT,EQ,14.05,14.05,14.05,14.05,14.05,14,23,323.15,28-AUG-2000,
GRAMOPHONE,EQ,586,654.95,586,645.7,646.9,606.4,61003,38991314.6,28-AUG-2000,
GRAPHIT,EQ,25.05,25.05,25.05,25.05,25.05,27.05,100,2505,28-AUG-2000,
GRASIM,EQ,267,274.5,263.05,271.2,270.45,263.8,77461,20827653.65,28-AUG-2000,
GREAVES,EQ,10.75,11.15,10.75,11,11,11,677,7378.95,28-AUG-2000,
GRINWELNOR,EQ,71.9,72,66.05,68.2,66.05,71.55,1226,84586,28-AUG-2000,
GRMAGNET,EQ,4,4,3.95,3.95,3.95,3.75,1000,3975,28-AUG-2000,
GSFC,EQ,26.2,26.2,25.15,26.2,26.2,25.85,2979,76724.4,28-AUG-2000,
GTCIND,EQ,7.8,7.8,7.7,7.7,7.7,8.15,300,2330,28-AUG-2000,
GTNTEXT,EQ,18,18,18,18,18,18.75,100,1800,28-AUG-2000,
GUJALKALI,EQ,12.05,13.8,12,13.8,13.8,13,1123,13958.05,28-AUG-2000,
GUJAMBCEM,EQ,205.05,208,202.05,205.15,204.55,205.25,180367,36951696.55,28-AUG-2000,
GUJBOROSIL,EQ,1.65,1.85,1.65,1.85,1.85,1.8,4200,7460,28-AUG-2000,
GUJFLUORO,EQ,61.15,63,61.1,62.95,63,63,1000,62450.5,28-AUG-2000,
GUJRATGAS,EQ,519.25,540,518.15,529.1,530,521.8,10644,5666843.8,28-AUG-2000,
GUJRATTELE,EQ,9.5,10,9.4,9.5,9.5,10.05,16800,160950,28-AUG-2000,
GUJSIDHCEM,EQ,6,6,5.25,5.3,5.35,5.65,18853,105083.4,28-AUG-2000,
HARIGCRANK,EQ,1.5,1.5,1.4,1.4,1.4,1.5,1500,2200,28-AUG-2000,
HARRMALAYA,EQ,18.95,18.95,15.6,17.5,17.5,17.5,1301,23080.6,28-AUG-2000,
HCL-INSYS,EQ,326.5,331.3,322.1,323.2,322.25,325.45,356183,116256397.2,28-AUG-2000,
HCLTECH,BE,1184,1184,1184,1184,1184,1180,10,11840,28-AUG-2000,
HCLTECH,EQ,1183,1195,1155.05,1166.2,1165,1160.75,53858,63088143.45,28-AUG-2000,
HDFC,EQ,499,505,496.7,500.7,501.25,500.5,26173,13104188.4,28-AUG-2000,
HDFCBANK,EQ,242,242,234.95,235.2,235.9,238.8,42923,10176244.95,28-AUG-2000,
HEG,EQ,33.25,33.4,33.05,33.1,33.05,33.1,4003,132712.4,28-AUG-2000,
HERDILCHEM,EQ,16.45,16.5,16.45,16.5,16.5,14.6,600,9875,28-AUG-2000,
HERITGFOOD,EQ,21.6,23.25,21,22.45,22.3,21.75,21500,478565,28-AUG-2000,
HEROHONDA,EQ,912,925,912,922.55,925,918.7,17179,15809265.3,28-AUG-2000,
HIMACHLFUT,AE,1475,1475,1408,1426.5,1419.95,1540.7,1905,2735834.5,28-AUG-2000,
HIMACHLFUT,BE,1464,1464,1450,1450,1450,1567,725000,1054400000,28-AUG-2000,
HIMACHLFUT,EQ,1506.3,1514,1403.2,1416.6,1403.2,1525.2,5169457,7513926643.75,28-AUG-2000,
HIMADCHEM,EQ,5.5,6,5.3,5.3,5.3,5.2,4500,26110,28-AUG-2000,
HIMATSEIDE,EQ,172,172,165.1,168.5,168.5,173.3,1973,329392.3,28-AUG-2000,
HINDALC0,EQ,792,793.95,785.05,790.6,790.5,790.2,6252,4930299.5,28-AUG-2000,
HINDCONS,EQ,34.5,36.45,34.3,35.2,35.2,34.95,1600,56685,28-AUG-2000,
HINDIND,EQ,6.8,6.8,6.8,6.8,6.8,7.5,100,680,28-AUG-2000,
HINDINKS,EQ,705,705,702.1,702.1,702.1,705,385,270527.6,28-AUG-2000,
HINDLEVCHM,EQ,179,180.7,178,178.45,178.75,178.3,10987,1960148.5,28-AUG-2000,
HINDLEVER,EQ,242,243.2,241,241.25,241.25,241.35,303899,73488054.65,28-AUG-2000,
HINDMOTOR,EQ,6.15,6.3,6.1,6.3,6.3,6.1,13675,85329.6,28-AUG-2000,
HINDOILEXP,EQ,9.85,10,9.85,10,10,9.9,1300,12955,28-AUG-2000,
HINDPETRO,EQ,113.5,115.95,113.5,115.6,115.5,114.35,106037,12210076.25,28-AUG-2000,
HINDSANIT,EQ,177.5,179.9,177,179.8,179.8,177,1116,198355.75,28-AUG-2000,
HINDUJAFIN,EQ,269.5,271.7,249,264.5,265.1,264.55,64112,16725409.2,28-AUG-2000,
HINDZINC,EQ,7.55,7.9,7.5,7.5,7.5,7.75,162091,1236365.15,28-AUG-2000,
HINPOWPLUS,EQ,19.8,19.8,19.7,19.8,19.8,19.6,3150,62215,28-AUG-2000,
HITECDRIL,BE,30,31.95,29.1,29.6,29.75,29.05,17875,546589.25,28-AUG-2000,
HMT,EQ,7.25,7.25,7.05,7.2,7.2,7.25,3102,22144.4,28-AUG-2000,
HOCL,EQ,7.2,7.7,6.8,7.4,7.4,7,62062,460775.3,28-AUG-2000,
HOECHST,EQ,465,465,451.25,456.05,451.55,453.75,4208,1933777.5,28-AUG-2000,
HOGANAS,EQ,185,190,180,190,190,185,210,39115.95,28-AUG-2000,
HOTELEELA,EQ,26,27.5,26,26.5,26,26.2,37640,999448.25,28-AUG-2000,
HOTLINGLAS,EQ,2.45,2.5,2.45,2.45,2.45,2.55,8000,19925,28-AUG-2000,
HUGHESSOFT,EQ,2849,2869,2781,2786.45,2781,2837.65,9552,26834174.6,28-AUG-2000,
HYDRBADIND,EQ,21.5,21.5,20.5,20.5,20.5,20.25,300,6250,28-AUG-2000,
IBP,EQ,100.4,100.4,100.3,100.3,100.3,100,104,10441.2,28-AUG-2000,
ICI,EQ,74,75,74,74.65,74.6,74.15,5917,441577.45,28-AUG-2000,
ICICI,EQ,103.65,106,103.6,105.75,106,104.7,289466,30523267.3,28-AUG-2000,
ICICI,N2,10000,10000,9990,10000,10000,9875,19,189989.75,28-AUG-2000,
ICICIBANK,EQ,196,200,191.5,199.1,197,194.85,78061,15261363,28-AUG-2000,
IDBI,EQ,35.05,35.7,34.85,34.9,35,35.45,74038,2594154.25,28-AUG-2000,
IDBI,NE,9200,9200,9200,9200,9200,9310,5,46000,28-AUG-2000,
IDBIBANK,EQ,23.45,24.45,23.45,23.9,24,24.05,33310,794642.7,28-AUG-2000,
IFBIND,EQ,4.25,4.35,4,4,4,4.65,6300,26290,28-AUG-2000,
IFCI,EQ,6.1,6.15,6,6.1,6.1,6.05,34201,208562.75,28-AUG-2000,
IFCI,N1,19441,19500,19441,19500,19500,19800,4,77882,28-AUG-2000,
IFCI,N2,9890,9890,9775,9890,9890,9899,11,108175,28-AUG-2000,
IGPETRO,EQ,12.25,12.5,12.25,12.4,12.4,12.05,3250,40025,28-AUG-2000,
INDAL,EQ,89,90.4,88.65,90.05,89.9,89.95,5097,456439.1,28-AUG-2000,
INDBANKMER,EQ,2.65,2.65,2.65,2.65,2.65,2.65,500,1325,28-AUG-2000,
INDGYPSUM,EQ,24,26,24,25.85,26,24.75,809,20572.85,28-AUG-2000,
INDHOTEL,EQ,227,234.65,225.05,230.05,229.5,226.05,20493,4707174.85,28-AUG-2000,
INDIACEM,EQ,43,44.55,42.35,43.25,43.1,42.9,287134,12499065.05,28-AUG-2000,
INDIAFOILS,EQ,13.75,13.75,13.5,13.75,13.75,14.5,2770,37975,28-AUG-2000,
INDIAGLYCO,EQ,22,22,21.85,21.85,21.85,22.5,7900,173600,28-AUG-2000,
INDIANACRY,EQ,3,3.2,2.85,2.85,2.85,3,1200,3785,28-AUG-2000,
INDIANCARD,EQ,36,36,35,35,35,34.45,51,1835,28-AUG-2000,
INDIANORG,EQ,6.3,7,6.3,7,7,7.25,238,1659.7,28-AUG-2000,
INDIAPHOTO,EQ,444.85,445,443.95,443.95,443.95,445,442,196425.7,28-AUG-2000,
INDIASEC,EQ,3,3,3,3,3,3.2,100,300,28-AUG-2000,
INDNIPPON,EQ,184.9,184.9,161.1,173,161.1,175,400,69200,28-AUG-2000,
INDOCOUNT,EQ,5.2,6.5,5.2,6.2,6.2,5.85,1900,11220,28-AUG-2000,
INDOGULF,EQ,36,37.1,36,36.65,36.55,36.2,57652,2119452.25,28-AUG-2000,
INDORAMSYN,BE,7,7,6.8,6.8,6.8,7,1010,7028,28-AUG-2000,
INDRAMEDCO,EQ,22.45,23.35,22.45,23.1,23.15,22.9,4200,96095,28-AUG-2000,
INDRAYON,EQ,59.1,60,59.1,59.35,59.3,59.6,3204,191078.6,28-AUG-2000,
INDSHAVING,EQ,774,775,765,768.2,771,760.65,4071,3137708,28-AUG-2000,
INDSWFTLAB,EQ,19.6,21.3,19.5,20.9,20.9,19.4,10800,224200,28-AUG-2000,
INDUSINDBK,BE,17.05,17.5,16.5,17.5,17.5,17.3,5725,99521.5,28-AUG-2000,
INDYESTUF,EQ,6.8,6.85,6.8,6.85,6.85,6,22,150.2,28-AUG-2000,
INFARINDIA,EQ,198,203.95,198,201.55,202.9,192,350,70405,28-AUG-2000,
INFOSYSTCH,AE,7800,7950,7800,7825,7825,8039.95,56,442440,28-AUG-2000,
INFOSYSTCH,EQ,8140,8200,7775,7797.9,7795,8155.85,404320,3209525415.65,28-AUG-2000,
INFOTECENT,EQ,339.5,359.9,336,349.15,351,338.9,37476,13047592.25,28-AUG-2000,
INGERRAND,EQ,155,155,152.05,152.7,152.75,152.2,4209,644429.25,28-AUG-2000,
INSILCO,EQ,24.75,24.8,24.1,24.25,24.1,24.9,6290,153831.1,28-AUG-2000,
INTLTRAVHS,EQ,34,34.7,33.75,33.75,33.75,34.75,1040,35370,28-AUG-2000,
IOC,EQ,140.25,144.5,140,143,143,142,6634,943596.5,28-AUG-2000,
IOL,EQ,23.55,23.55,23.5,23.5,23.5,23.5,2974,69914,28-AUG-2000,
IONEXCHANG,EQ,27.7,27.7,24,26.1,26.1,25.7,3555,88832.5,28-AUG-2000,
IPCALAB,EQ,128.5,128.7,126.15,126.55,126.2,126.95,15656,1994530.45,28-AUG-2000,
IPCL,EQ,58.25,61.9,58.25,61.1,60.95,59.65,707774,43111878.95,28-AUG-2000,
IPITATASPO,EQ,23.5,23.5,23,23.45,23.45,23.4,1200,28127.5,28-AUG-2000,
IPRINGS,EQ,92.5,92.5,85.4,85.5,85.5,92.8,523,46157.5,28-AUG-2000,
ISIBARS,EQ,6.2,6.9,5.85,6.9,6.9,6.05,2500,15735,28-AUG-2000,
ISPATPROF,EQ,1.45,2.05,1.4,2.05,2.05,2,5379,7796.3,28-AUG-2000,
ITC,AE,762,762,762,762,762,772,1,762,28-AUG-2000,
ITC,EQ,758,767,753,763.95,763.5,760.3,254484,193478180.8,28-AUG-2000,
ITCAGRO,EQ,57,57,55.35,57,57,57,1382,77398.5,28-AUG-2000,
ITCBHADRA,EQ,39.1,41.1,39,40.95,41,39.6,41132,1658213.9,28-AUG-2000,
ITCHOTEL,EQ,88,91,88,90.95,91,91.6,915,82662.5,28-AUG-2000,
ITI,EQ,21.1,21.85,21.05,21.4,21.5,21.35,64236,1381840.25,28-AUG-2000,
ITIL,EQ,640.9,641.45,605.05,639.45,641.45,593.9,9775,6235121.5,28-AUG-2000,
ITWSIGNODE,BE,53.15,58,52.5,57.9,58,54.5,10420,564350,28-AUG-2000,
IVC,EQ,59,59,59,59,59,54.6,100,5900,28-AUG-2000,
J&KBANK,EQ,28.15,29.4,28.1,29.35,29,28.95,7550,219299.4,28-AUG-2000,
JAGAJITIND,EQ,41.6,44.25,41.5,42.3,42.15,41.5,1100,46635,28-AUG-2000,
JAICORPLTD,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,28-AUG-2000,
JAINIRRIG,EQ,13,13,12.7,12.7,12.7,12.25,400,5110,28-AUG-2000,
JAINSTUDIO,BE,252.65,252.65,252.65,252.65,252.65,234,233,58867.45,28-AUG-2000,
JAINSTUDIO,EQ,222.9,239.65,217.1,235.95,237.4,217.8,527900,122601620,28-AUG-2000,
JAIPARBOLI,EQ,6.5,6.5,6.5,6.5,6.5,8,500,3250,28-AUG-2000,
JAYAGROGN,EQ,84,84,80.5,81.8,80.5,84.4,700,57495,28-AUG-2000,
JAYBARMARU,EQ,19.65,19.7,17.4,17.4,17.4,17.15,1000,18895,28-AUG-2000,
JAYPEEHOT,EQ,20,20.6,19.8,20.55,20.6,20.15,3017,60862.75,28-AUG-2000,
JAYSREETEA,EQ,51.5,53,51.5,52.8,53,51.5,590,30751.5,28-AUG-2000,
JBCHEPHARM,EQ,104,106.5,103.05,105.55,105.95,103,4700,493893.5,28-AUG-2000,
JBFIND,EQ,3.05,3.7,3.05,3.7,3.7,3.85,101,373.05,28-AUG-2000,
JCT,EQ,4.15,4.2,3.8,3.95,3.95,4,30301,119989.15,28-AUG-2000,
JCTELEC,EQ,6.9,7.55,6.3,6.75,6.75,7.35,4580,31525.5,28-AUG-2000,
JENSONICOL,EQ,30.1,30.1,30.1,30.1,30.1,32,100,3010,28-AUG-2000,
JFLABS,EQ,2.8,2.9,2.6,2.75,2.75,2.9,2800,7770,28-AUG-2000,
JINDALFOTO,EQ,31,31.6,30.55,31.2,30.85,31,2590,80551.55,28-AUG-2000,
JINDALIRON,BE,11.6,11.6,11.15,11.5,11.5,11.65,2600,29805,28-AUG-2000,
JINDALSTEL,EQ,153.1,153.1,148.1,152,152,154.5,1207,182558.1,28-AUG-2000,
JINDLSTRIP,BE,57.8,57.8,51.8,52,51.8,56,15738,835415.8,28-AUG-2000,
JINDVIJSTL,EQ,7,7.05,6.9,7,7.05,6.95,161375,1129505,28-AUG-2000,
JKCORP,EQ,17,17,15.85,16.8,16.8,16,1607,26590.5,28-AUG-2000,
JKIND,EQ,30.6,30.6,30,30,30,30.6,400,12030,28-AUG-2000,
JKPHARMA,EQ,4.05,4.75,4.05,4.75,4.75,4.6,3800,16685,28-AUG-2000,
JKUDYOG,EQ,3.5,4.1,3.5,4.1,4.1,4.15,500,1810,28-AUG-2000,
JPIND,EQ,43.8,44.15,42.9,43.05,43,43.85,193079,8412181.6,28-AUG-2000,
JYOTISTRUC,EQ,37,38,36,37.2,37.2,38.05,800,29570,28-AUG-2000,
KAJARIACER,EQ,44.7,44.7,44.7,44.7,44.7,41.35,402,17969.4,28-AUG-2000,
KAKATCEM,EQ,18,18.9,15.1,18.9,18.9,19,2150,37975,28-AUG-2000,
KALECONSUL,EQ,98.05,98.6,92.55,93.4,93,97.85,119151,11438073.45,28-AUG-2000,
KALYANISHP,EQ,11.3,11.3,11.3,11.3,11.3,10.2,300,3390,28-AUG-2000,
KALYANISTL,EQ,12,12.5,12,12.5,12.5,12.5,2007,24235.6,28-AUG-2000,
KAMATHOTEL,EQ,11.25,11.25,11.25,11.25,11.25,11.9,100,1125,28-AUG-2000,
KANELOIL,EQ,1.65,1.65,1.65,1.65,1.65,1.9,1000,1650,28-AUG-2000,
KANORICHEM,EQ,24.2,24.2,24.2,24.2,24.2,23.8,1000,24200,28-AUG-2000,
KARURVYSYA,EQ,170,170,167.5,168.4,168,170,4600,776522.5,28-AUG-2000,
KCPSUGIND,EQ,30,30,30,30,30,30,600,18000,28-AUG-2000,
KECINTL,EQ,18.5,19,17.95,18.55,18.25,18.45,15221,284096.2,28-AUG-2000,
KELVINATOR,EQ,27.85,28.4,27.5,28,27.95,27.8,14540,405416.9,28-AUG-2000,
KERALACHEM,EQ,24.5,25,24,24.7,24.7,23.3,1600,39300,28-AUG-2000,
KESORAMIND,EQ,19.35,20.25,18.8,19.75,19.65,19.15,38488,754347.55,28-AUG-2000,
KEYCORPSER,EQ,10,10,10,10,10,12.5,600,6000,28-AUG-2000,
KHAITANELE,EQ,17.05,17.05,17,17,17,18.45,140,2385,28-AUG-2000,
KINETICENG,EQ,73.1,73.95,73,73,73,72.45,525,38358.75,28-AUG-2000,
KINHONDA,EQ,36.1,36.1,36,36,36,37,600,21610,28-AUG-2000,
KIRLOSFERR,EQ,2,2.15,2,2.15,2.15,2,30600,61495,28-AUG-2000,
KIRLOSKCUM,EQ,410,417,410,417,417,417.1,485,201750,28-AUG-2000,
KIRLOSOIL,EQ,25.5,26.95,25.5,26.95,26.95,26.75,1246,32192.2,28-AUG-2000,
KLGSYSTEL,BE,128.2,135,115,130,128,122.75,74546,9231190.05,28-AUG-2000,
KONKANRAIL,N1,1090,1095,1090,1095,1095,1095,10,10930,28-AUG-2000,
KOPDRUGS,EQ,68.8,73,68.8,72.5,72.5,70.65,1200,84965,28-AUG-2000,
KOPRAN,EQ,85.1,89,85.1,87.6,87.95,87.3,8685,765713.35,28-AUG-2000,
KOTAKMAH,BE,72.75,78.5,72.75,76.1,76,75.85,5030,385814.2,28-AUG-2000,
KOTHARIPET,EQ,2.5,2.5,2.2,2.5,2.5,2.5,2200,5440,28-AUG-2000,
KOTHARIPRO,EQ,124.8,128,122.65,123.3,124,121.5,3401,426934.85,28-AUG-2000,
KPIT,EQ,84.5,87,82.25,87,87,86,4520,380595.25,28-AUG-2000,
KREBSBIO,EQ,90.95,91.95,89.5,90.35,90.5,91.35,7880,712167,28-AUG-2000,
KRONECOMM,EQ,425,440,416,418.85,423.9,437.4,4243,1804848.6,28-AUG-2000,
KSBPUMPS,EQ,79.85,83,76.15,78.6,77,79.8,1100,87305.75,28-AUG-2000,
KTKBANK,EQ,59.95,61,57,57.05,57,57.5,1750,101490,28-AUG-2000,
L&T,EQ,206,211.3,205.6,208.6,208.4,208.05,1470963,307809093.2,28-AUG-2000,
LAKME,EQ,69.5,70.75,69.45,69.9,70,70.4,8492,593856.2,28-AUG-2000,
LAKSHAUTO,EQ,24.5,24.5,23.75,23.75,23.75,24,1825,44022.5,28-AUG-2000,
LAKSHMILL,EQ,200,205,200,200.55,205,195,65,13025,28-AUG-2000,
LAKSHVILAS,EQ,37.6,39,37.6,37.8,37.8,38.3,300,11440,28-AUG-2000,
LANCOIND,EQ,5,5.25,5,5.25,5.25,5.2,4100,20970,28-AUG-2000,
LANESEDA,EQ,2.25,2.4,2.25,2.25,2.25,2.5,7800,17830,28-AUG-2000,
LAXMIMACH,EQ,1225,1225,1225,1225,1225,1161,6,7350,28-AUG-2000,
LCCINFOTEC,BE,63.9,63.9,59,59.3,59.9,60.15,7431,446674.5,28-AUG-2000,
LEADEDSYS,BE,530,565,530,540.75,536.3,522.75,2245,1226155,28-AUG-2000,
LEADEDSYS,EQ,512,535,504.2,513.05,513.15,508.9,143200,74413910,28-AUG-2000,
LGBROS,EQ,38.95,39.6,36.5,36.5,36.5,39.45,76,2964.25,28-AUG-2000,
LIBERTSHOE,EQ,71.4,71.4,71.05,71.05,71.05,70.85,500,35560,28-AUG-2000,
LICHSGFIN,EQ,27.6,27.7,27.3,27.65,27.65,27.65,12900,355605,28-AUG-2000,
LLOYDFIN,EQ,3.6,3.6,3.25,3.45,3.5,3.5,1235,4321,28-AUG-2000,
LLOYDSTEEL,EQ,2.55,2.6,2.35,2.35,2.35,2.4,7700,18705,28-AUG-2000,
LML,EQ,28.25,28.8,28,28.45,28.3,28.55,17898,506198,28-AUG-2000,
LOKHSG,EQ,6.2,6.2,6.2,6.2,6.2,6.6,100,620,28-AUG-2000,
LUMAXIND,EQ,43.9,45,41,41,41,44.1,11550,481885,28-AUG-2000,
LUPINCHEM,EQ,28.7,28.8,26.1,28.8,28.8,26.65,23315,662735.3,28-AUG-2000,
LUPINLAB,BE,228,245.05,225.25,237.45,238.95,225.6,22372,5368452,28-AUG-2000,
LYKALABS,EQ,46,46,42.65,43.55,44,44.05,5251,230827.3,28-AUG-2000,
M&M,EQ,197,204.55,196,200.15,200,198.75,120143,24165011.45,28-AUG-2000,
MAARSOFTW,BE,90.95,93.95,89.5,89.85,90,89.9,23179,2100682.9,28-AUG-2000,
MADRASCEM,EQ,5090,5090,4900,4925.6,4930,4946.45,815,4073564.9,28-AUG-2000,
MADRASFERT,EQ,7.95,8,7.75,7.95,8,7.9,790,6267.5,28-AUG-2000,
MAFATLAFIN,EQ,3.15,3.15,3,3,3,2.6,1000,3090,28-AUG-2000,
MAFATLAIND,EQ,18.5,20.9,18.5,19.25,19.25,17,1295,26096.25,28-AUG-2000,
MAHAINTL,EQ,19.3,20.2,19,19.9,19.8,19.45,43887,868413.25,28-AUG-2000,
MAHAVIRSPG,EQ,43.85,43.85,43,43.6,43.75,43,975,42150,28-AUG-2000,
MAHSCOOTER,EQ,40.5,40.5,39.35,40.25,40.25,40.9,728,29229.95,28-AUG-2000,
MAHSEAMLES,EQ,28.25,30.2,28,30.2,30.2,27.95,6340,186473,28-AUG-2000,
MAJESAUTO,EQ,16.75,17,16.75,17,17,16.5,200,3397.5,28-AUG-2000,
MALWACOTT,EQ,41,43,39.7,43,43,42.95,1200,50247.55,28-AUG-2000,
MANALIPET,EQ,4.3,4.3,3.9,4.1,4.1,4,3554,14291.8,28-AUG-2000,
MANGLMCEM,EQ,10,10,10,10,10,9,50,500,28-AUG-2000,
MANGTIMBER,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,28-AUG-2000,
MARALOVER,EQ,23,23.5,22.8,22.8,22.8,23,5700,131565,28-AUG-2000,
MARDIACHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,28-AUG-2000,
MARICOIND,BE,260,274.9,260,273.25,274.9,259.65,597,160092,28-AUG-2000,
MASCOT,EQ,247,263.75,241.1,256.8,255.3,244.2,34949,8974394.9,28-AUG-2000,
MASTEK,EQ,2546,2654.9,2500,2611.1,2585,2525,31644,82319192.2,28-AUG-2000,
MASTERSHAR,EQ,13.5,13.55,13.35,13.4,13.45,13.4,142866,1916988.7,28-AUG-2000,
MATHPLATT,EQ,8.2,8.2,8.2,8.2,8.2,7.7,100,820,28-AUG-2000,
MAX,EQ,191.9,203,188,195.65,195,189,73420,14392092.9,28-AUG-2000,
MCDOWELL,EQ,92,93.5,91,92.05,92,91.15,71452,6603355.75,28-AUG-2000,
MEDIAVIDEO,BE,30,30.15,27.05,27.4,27.2,27.9,18106,527640.2,28-AUG-2000,
MEDICOTECH,EQ,29.8,29.85,29.1,29.65,29.65,29,1200,35685.2,28-AUG-2000,
MELSTAR,EQ,89,89,82,85.75,85.4,85.5,15275,1319233.45,28-AUG-2000,
METAZINC,EQ,3.3,3.3,2.8,2.95,2.8,2.85,4805,14215.1,28-AUG-2000,
METROCHEM,EQ,20.25,20.25,20.25,20.25,20.25,21.8,100,2025,28-AUG-2000,
MICO,EQ,3256,3260,3250,3250,3250,3231.7,29,94392,28-AUG-2000,
MIRCELECTR,EQ,517.9,518,484.95,512.15,510,509.25,24891,12606796.05,28-AUG-2000,
MIRZATAN,EQ,73.65,74.75,73.3,73.5,73.3,74.3,3525,261183.5,28-AUG-2000,
MMFORGINGS,EQ,80,85.4,79.9,85.4,85.4,80.5,600,48525,28-AUG-2000,
MODIRUBBER,EQ,53,56,53,56,56,54,304,16690.2,28-AUG-2000,
MONNETISPA,EQ,6,7.25,6,7.05,7.05,7.1,6100,42280,28-AUG-2000,
MONSANTO,EQ,990,1050,966.3,1033.7,1049,987,604,610912.95,28-AUG-2000,
MORARJESPG,EQ,9,10,9,10,10,8.7,340,3200,28-AUG-2000,
MOREPENHTL,EQ,213.5,213.5,200,213.5,213.5,197.65,11200,2368440,28-AUG-2000,
MOREPENLAB,BE,609,635,595,607,604,596.05,108590,66142070.15,28-AUG-2000,
MORGANSTAN,BE,11.25,11.3,11.15,11.15,11.15,11.15,89719,1008008.35,28-AUG-2000,
MOSERBAER,EQ,387,399,380.1,385.35,383.9,386.95,396062,154460951,28-AUG-2000,
MOTHERSUMI,EQ,235.4,237.6,222,224.8,224.95,220,23113,5295779.05,28-AUG-2000,
MRF,EQ,996,1025,990,995.05,998,990.05,371,370774.95,28-AUG-2000,
MRPL,BE,8.7,8.75,7.8,7.95,7.8,8.7,147320,1200277,28-AUG-2000,
MRPL,NB,41.05,41.05,41.05,41.05,41.05,41.45,100,4105,28-AUG-2000,
MTAL,EQ,16.95,17.45,16.95,17,17,16.6,3403,57796.1,28-AUG-2000,
MTNL,EQ,160.5,166.4,160.5,162.95,163,161.1,1083779,177714097.85,28-AUG-2000,
MUKAND,EQ,42,42,40,40,40,40,251,10240,28-AUG-2000,
MUKANDENGG,EQ,78.5,83,78.5,81.7,81.1,84.95,1221,98548.3,28-AUG-2000,
MULTIARC,EQ,16.05,16.5,16.05,16.5,16.5,15.8,1100,17895,28-AUG-2000,
MUNJALSHOW,EQ,122,122,118,119.75,119.7,121.45,2617,313011.15,28-AUG-2000,
MURABLACK,EQ,1.95,1.95,1.7,1.7,1.7,2,4600,8050,28-AUG-2000,
MYSORECEM,EQ,16,16,16,16,16,16,100,1600,28-AUG-2000,
NAGARCONST,EQ,32,32.6,30,31.05,31,32.45,16000,501105,28-AUG-2000,
NAGARFERT,EQ,10.4,10.6,10.35,10.5,10.45,10.4,41180,432729.9,28-AUG-2000,
NAGARJUFIN,EQ,3,3,2.35,2.35,2.35,2.25,1400,3770,28-AUG-2000,
