SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,120,139.8,118,133.65,133,117.95,2576798,340916791.85,28-AUG-2009,
DHANUS,EQ,45.35,45.35,41.7,42.6,42.35,43.9,146418,6273595.55,28-AUG-2009,
DHARSUGAR,BE,60.5,65.1,59,63.25,64.9,62,43887,2702825.9,28-AUG-2009,
DICIND,EQ,160.15,167,159.2,161.6,161.6,159.7,1716,279343.85,28-AUG-2009,
DIGJAM,EQ,7.8,8.15,7.55,8.15,8.15,7.75,114607,926640.7,28-AUG-2009,
DISHMAN,EQ,218.9,224.5,214.5,216.35,217.9,217.5,100636,22180071.05,28-AUG-2009,
DISHTV,E2,39.95,39.95,35.55,36.1,36,36.8,3339,121160.7,28-AUG-2009,
DISHTV,EQ,46.75,47.7,45.7,47.3,47.2,46.9,7069401,332091252.95,28-AUG-2009,
DIVISLAB,EQ,540,545,524,528,527.25,530.95,618600,331080305.4,28-AUG-2009,
DLF,EQ,393.1,415,390,413.15,413.1,392.15,15079403,6137738368.2,28-AUG-2009,
DOLPHINOFF,EQ,286.95,286.95,267,278.85,276,273.25,32556,9222540.7,28-AUG-2009,
DONEAR,EQ,29.3,29.85,28.4,28.65,29.5,29.9,12637,365409.75,28-AUG-2009,
DPSCLTD,EQ,503,524.95,491.25,511.95,505,528.85,371,187889.85,28-AUG-2009,
DREDGECORP,EQ,510,559,498,553.7,557,509.15,402151,217549705.1,28-AUG-2009,
DRREDDY,EQ,815.05,819.95,801.1,817.4,816.2,814.9,167425,135930040.65,28-AUG-2009,
DSKULKARNI,EQ,49.9,50.9,49.5,50.35,50.25,49.4,247231,12447334.95,28-AUG-2009,
DTIL,EQ,172.25,173,163.05,163.85,163.95,171.75,2812,473817.6,28-AUG-2009,
DUNCANSIND,BE,10.4,11,10.2,10.4,10.5,10.5,52478,561898.2,28-AUG-2009,
DWARKESH,EQ,103,103.5,100.2,100.65,100.2,102.3,27833,2829232.2,28-AUG-2009,
DYNACONS,EQ,0.75,0.75,0.65,0.7,0.7,0.7,154160,104898.25,28-AUG-2009,
DYNAMATECH,EQ,1131,1228,1125.1,1205.55,1195,1215.7,703,846642.7,28-AUG-2009,
EASTSILK,EQ,15.1,15.2,14.25,14.5,14.35,14.95,227652,3339362.65,28-AUG-2009,
EASUNREYRL,EQ,74.2,76,73.6,75.15,75.5,75.85,45843,3429876.35,28-AUG-2009,
ECEIND,EQ,200.1,210.55,200,210.55,210.55,200.5,506,105722.8,28-AUG-2009,
ECLERX,EQ,359.8,359.8,336,353.35,348.05,346.25,10844,3795283.95,28-AUG-2009,
EDELWEISS,EQ,432,440,430,435.65,435.1,434.55,28315,12325342.3,28-AUG-2009,
EDL,EQ,148.9,153,146.5,150.75,149,147.8,54109,8121136.5,28-AUG-2009,
EDSERV,EQ,86.9,88.05,85,88.05,88.05,83.85,295581,25970588.45,28-AUG-2009,
EDUCOMP,EQ,4260,4328.9,4135.4,4210.95,4200,4244.05,473169,1995244578.25,28-AUG-2009,
EICHERMOT,EQ,431.1,445,428,432.75,432.55,442.9,3818,1669313.75,28-AUG-2009,
EIDPARRY,EQ,324,329,317.1,324.35,323.8,323.7,82868,26815123.35,28-AUG-2009,
EIHAHOTELS,EQ,98.45,98.75,95.1,95.75,95.9,96.3,5714,552382.9,28-AUG-2009,
EIHOTEL,EQ,119.7,121,116.1,117.45,118.4,119.75,66371,7812131.15,28-AUG-2009,
EIMCOELECO,EQ,300,304.5,287.5,294,293,293.95,276,82761.8,28-AUG-2009,
EKC,EQ,190.1,193.9,186.2,187.85,189,189.15,706825,134618138.9,28-AUG-2009,
ELDERPHARM,EQ,298,299.9,294.9,296.45,295,297.85,832,246486.3,28-AUG-2009,
ELECON,EQ,87.5,91.4,87,90.75,90.7,86.4,544606,48759716.85,28-AUG-2009,
ELECTCAST,EQ,42,42.8,40.9,41.6,41.5,41.9,1860516,78012113.7,28-AUG-2009,
ELECTHERM,EQ,289.9,289.9,271.65,277.3,278.7,282.4,7138,1985765.4,28-AUG-2009,
ELGIEQUIP,EQ,65,69.25,64,66.35,65.9,65,60491,4074595.45,28-AUG-2009,
ELGIRUBBER,EQ,8.2,8.2,7.65,7.9,8,7.95,9174,73158.7,28-AUG-2009,
EMAMILTD,EQ,403,403,391,394.65,395,395.65,6602,2609178.55,28-AUG-2009,
EMCO,EQ,101.5,102.8,98.05,99.9,99.5,100.3,874818,88498176,28-AUG-2009,
EMKAY,EQ,67.1,69.6,64.3,66.05,66,66.3,13318,891347.05,28-AUG-2009,
ENERGYDEV,EQ,67.85,67.85,64.1,65.1,66.5,65.1,5847,380663.9,28-AUG-2009,
ENGINERSIN,EQ,1071.5,1100,1051,1060.7,1058.6,1080,11628,12449740.1,28-AUG-2009,
ENIL,EQ,213.95,218.5,204.05,210.85,210.05,211.05,414578,88129457.7,28-AUG-2009,
ENKEI,BE,55.5,55.5,55,55,55,55.5,1200,66050,28-AUG-2009,
ENTEGRA,BE,43.7,43.7,40.4,43.65,43.7,41.6,182433,7891506.35,28-AUG-2009,
ERAINFRA,EQ,158.85,161.1,154.8,158.45,159.35,158.4,434945,68740720.55,28-AUG-2009,
ESABINDIA,EQ,442.6,455,431.1,439.6,439.95,456.3,5598,2482679.5,28-AUG-2009,
ESCORTS,EQ,75.2,75.2,71.25,73.25,73,73.95,422864,30950294.15,28-AUG-2009,
ESSAROIL,EQ,145.05,150.95,145,147.3,147.1,146.8,5435858,804930906.35,28-AUG-2009,
ESSARSHIP,EQ,70,78,67,67.75,67.85,65.75,689370,47273752.9,28-AUG-2009,
ESSDEE,EQ,314.4,319.9,306.1,316.65,319,305.95,240933,75938559.9,28-AUG-2009,
ESSELPACK,EQ,29.25,30,29.25,29.7,29.6,29.8,42003,1250408.75,28-AUG-2009,
ETC,EQ,147,148.65,141.3,146.3,146,141.85,20002,2916627,28-AUG-2009,
EUROCERA,EQ,47.05,48.75,46.1,47.65,47.95,46.5,12613,597282.5,28-AUG-2009,
EUROTEXIND,EQ,18.45,18.45,18.45,18.45,18.45,18.35,400,7380,28-AUG-2009,
EVEREADY,EQ,66.9,67.3,63.35,64.1,63.75,66.55,571600,37132018.2,28-AUG-2009,
EVERESTIND,EQ,104,110.25,103.3,110.25,110.25,105,34345,3618949.1,28-AUG-2009,
EVERONN,EQ,404.4,406,386.3,391.55,391.55,399.8,619006,245383562.7,28-AUG-2009,
EVINIX,EQ,3.5,3.5,3.45,3.45,3.45,3.5,364239,1265632.4,28-AUG-2009,
EXCELCROP,EQ,125.9,125.9,118.25,118.25,118.25,124.45,9273,1135342.45,28-AUG-2009,
EXCELINDUS,BE,41.5,41.5,39.35,39.8,39.8,40.5,1497,59292.55,28-AUG-2009,
EXCELINFO,EQ,90.1,90.9,89.1,89.95,90.1,90,242213,21793261.75,28-AUG-2009,
EXIDEIND,EQ,90.6,94.9,89.5,93.2,93.6,89.85,5224770,485381389.35,28-AUG-2009,
FACT,EQ,35,35.5,34.2,35.25,35.25,35.15,24983,872664.9,28-AUG-2009,
FAGBEARING,EQ,455.1,464.45,450,460,460,451.5,50275,22725867.95,28-AUG-2009,
FAME,EQ,26.2,26.25,25.55,26.25,26.25,25,352917,9249326.1,28-AUG-2009,
FCH,EQ,278,280.45,270.4,273.8,275,276.3,41828,11502927.05,28-AUG-2009,
FCSSOFT,EQ,75.5,76.5,74.05,74.35,74.5,75.1,182470,13703960.75,28-AUG-2009,
FDC,EQ,46.8,47.45,45.1,45.45,45.4,46.8,339272,15542281.9,28-AUG-2009,
FEDDERLOYD,BE,38,40,37,38.6,38.5,38.65,11277,438425.4,28-AUG-2009,
FEDERALBNK,EQ,220.95,222.6,213.7,214.9,214.8,218.4,1441223,313548397.35,28-AUG-2009,
FIEMIND,EQ,75,80,66.1,75.55,76,71.65,32552,2408187,28-AUG-2009,
FINANTECH,EQ,1529.75,1558,1525,1547.25,1544,1519.15,148568,229601946.15,28-AUG-2009,
FINCABLES,EQ,42.9,43.65,41,41.8,41.8,42.5,224622,9498087.55,28-AUG-2009,
FINPIPE,EQ,54.5,55,53.9,54.2,54,54.65,57734,3146064.8,28-AUG-2009,
FIRSTLEASE,EQ,50,54,48.1,48.6,48.8,48.7,9733,474770.5,28-AUG-2009,
FIRSTWIN,EQ,25,25.85,25,25.85,25.85,24.6,6685,172552.25,28-AUG-2009,
FKONCO,EQ,72,75.85,71.5,74.55,74.3,72.25,34147,2514566.95,28-AUG-2009,
FMGOETZE,BE,97,100.05,94.05,95,94.25,95.25,42415,4187597.15,28-AUG-2009,
FORTIS,EQ,110.2,117,110.2,115.8,116,113,838737,96252571.65,28-AUG-2009,
FOSECOIND,EQ,314.8,334.9,309,331.65,327.05,311.25,4403,1389814.9,28-AUG-2009,
FOURSOFT,EQ,25.55,26.2,25,25.2,25.05,25.3,65817,1682461.1,28-AUG-2009,
FSL,EQ,36,36.2,34.1,35.25,35.2,35.95,16732103,587287468.25,28-AUG-2009,
FTCPOF3YDV,EQ,11,11,11,11,11,10.75,2000,22000,28-AUG-2009,
FTCPOF5YDV,EQ,10.35,10.4,10.35,10.35,10.4,10.4,2,20.75,28-AUG-2009,
FTCSF3YGRO,EQ,10.35,11.8,10.35,11.5,11.5,11.4,6300,71620,28-AUG-2009,
FTCSF5YDIV,EQ,10.25,10.3,10.25,10.25,10.25,10.35,20200,207550,28-AUG-2009,
GABRIEL,EQ,23.1,24.35,22.7,24.1,24.2,23.65,372946,8826751.65,28-AUG-2009,
GAEL,EQ,22.7,23.85,22.7,23.85,23.85,22.7,85452,2024338.65,28-AUG-2009,
GAIL,EQ,343,349,332,345.9,343.75,343.4,2132351,727335914.7,28-AUG-2009,
GALLANTT,EQ,18.6,18.6,17.25,17.6,17.7,18.05,61411,1093145.3,28-AUG-2009,
GAMMNINFRA,EQ,101.35,106.4,101.35,104.2,104,101.7,33436,3476934.7,28-AUG-2009,
GAMMONIND,EQ,176.6,187,174,182.75,182.1,176.1,215915,39465325.25,28-AUG-2009,
GANDHITUBE,EQ,59.05,63,58.7,60.05,60.05,61.75,1767,106276.15,28-AUG-2009,
GANESHHOUC,EQ,127.9,131.25,126,131.25,131.25,125,188512,24655449.85,28-AUG-2009,
GANGOTRI,EQ,7.75,7.8,7.6,7.8,7.8,7.4,10154,78890.65,28-AUG-2009,
GARDENSILK,EQ,85,86.5,83.5,85.65,84.95,85.45,44056,3741650.45,28-AUG-2009,
GARWALLROP,EQ,64.3,64.3,60.55,61.15,61,61.5,6188,382434.65,28-AUG-2009,
GARWOFFS,EQ,200.15,200.15,183.5,194.8,192.6,190.6,10951,2098206.8,28-AUG-2009,
GATI,EQ,54.25,54.25,51.5,52.05,51.9,52.3,994575,52634226.9,28-AUG-2009,
GDL,EQ,106,108.7,105.05,107,106.7,105.7,181162,19402512.25,28-AUG-2009,
GEMINI,EQ,16.15,16.15,15.1,15.35,15.55,15.85,93611,1450739.6,28-AUG-2009,
GENESYS,EQ,97,97,92.2,93,92.25,95.5,6065,568979.4,28-AUG-2009,
GENUSPOWER,EQ,188,188.85,184,187.25,187.5,185.7,39129,7322815.95,28-AUG-2009,
GEODESIC,EQ,121,124.7,119.35,121.4,121,120.4,240567,29265438,28-AUG-2009,
GEOJITBNPP,EQ,45.5,45.85,43.4,44.45,44.2,45.05,389240,17351762.05,28-AUG-2009,
GEOMETRIC,EQ,48.5,49.7,46.6,48.3,48.7,48.55,352152,16894168,28-AUG-2009,
GESHIP,EQ,289.95,302,289.9,294.8,294.5,291.35,1530947,455415923.95,28-AUG-2009,
GHCL,EQ,42.75,43,41.65,42,41.9,42.3,491946,20808423.9,28-AUG-2009,
GICHSGFIN,EQ,87.45,87.9,83.7,84.75,84.45,87,186259,15944625.8,28-AUG-2009,
GILLETTE,EQ,919,955,910,918.65,915.05,914.95,7664,7187470.75,28-AUG-2009,
GINNIFILA,EQ,7.25,7.5,7.2,7.5,7.5,7.1,52892,393195,28-AUG-2009,
GIPCL,EQ,106.1,107.95,102.2,103.7,102.2,106.05,124385,13069691.8,28-AUG-2009,
GISOLUTION,EQ,7.8,7.9,7.35,7.9,7.9,7.5,28969,227391.5,28-AUG-2009,
GITANJALI,EQ,126.9,127.15,120.1,121.8,121.7,125.3,718761,88840785.75,28-AUG-2009,
GKWLIMITED,BE,280,286,271,281,285,279.95,409,114832.8,28-AUG-2009,
GLAXO,EQ,1385,1429,1385,1425.25,1417,1393.45,132727,188473712.05,28-AUG-2009,
GLENMARK,EQ,190,223,190,215.3,215.5,219.05,1022323,221776034.55,28-AUG-2009,
GLFL,EQ,4,4.1,3.95,4,3.95,3.9,6763,26983.85,28-AUG-2009,
GLOBALVECT,BE,56.55,56.55,56.55,56.55,56.55,53.85,4220,238641,28-AUG-2009,
GLODYNE,EQ,388,397.4,386.05,396.3,394,378.45,34358,13527900.2,28-AUG-2009,
GLORY,EQ,26.3,26.35,25.2,25.6,25.5,25.7,124008,3186830.45,28-AUG-2009,
GMBREW,EQ,85,102.15,85,102.15,102.15,85.1,316309,31891805.3,28-AUG-2009,
GMDCLTD,EQ,114.55,115.25,109.1,112.5,111.6,112.35,7143730,803481598.75,28-AUG-2009,
GMRFER,EQ,27.95,28.3,27,27.4,27.3,27.4,178440,4894122.9,28-AUG-2009,
GMRINDS,EQ,90,90,84.25,84.8,84.55,85.35,9040,768497.5,28-AUG-2009,
GMRINFRA,EQ,141.7,142.9,137.25,142.4,142.55,141.7,3995879,562642168.8,28-AUG-2009,
GNFC,EQ,94.9,95.75,94,95.2,95.05,94.65,95049,9031477.1,28-AUG-2009,
GOACARBON,EQ,84.1,92.25,84.1,87.95,88,83.85,45827,4075701.9,28-AUG-2009,
GODFRYPHLP,EQ,1507.6,1612,1444,1597.55,1600,1580.1,4410,6869600.3,28-AUG-2009,
GODREJCP,EQ,233.4,236.5,225.5,235.55,233.55,230.25,70729,16466456.45,28-AUG-2009,
GODREJIND,EQ,170.5,173.4,168,172.15,172.1,169.15,578109,98938380.1,28-AUG-2009,
GOKEX,EQ,120,123.5,116,123.5,123.5,117.6,20128,2455653.85,28-AUG-2009,
GOKUL,EQ,246,254,242.5,249.3,243.1,247.6,34604,8614253.65,28-AUG-2009,
GOLDBEES,EQ,1490,1504.99,1490,1493.12,1495,1489.7,14707,22015433.19,28-AUG-2009,
GOLDENTOBC,EQ,96.45,96.45,88.55,89.95,89.5,93.2,181569,16412285,28-AUG-2009,
GOLDIAM,EQ,30.8,30.8,30.8,30.8,30.8,29.3,4045,124586,28-AUG-2009,
GOLDINFRA,EQ,24.45,24.45,22,22.45,22.45,23.55,97936,2226156.85,28-AUG-2009,
GOLDSHARE,EQ,1497.98,1500,1493.21,1499.07,1500,1492.48,1554,2327209.72,28-AUG-2009,
GOLDTECH,EQ,32.65,32.85,29.7,30.05,30.25,31.25,111239,3411752.5,28-AUG-2009,
GPIL,EQ,126.05,130,125.2,128.05,126.7,129.4,72373,9246303.45,28-AUG-2009,
GRABALALK,EQ,59.5,60,55.5,55.9,55.5,58.4,110012,6600689,28-AUG-2009,
GRANULES,EQ,87.8,87.8,83.35,85.05,84.55,86.4,59898,5113471.85,28-AUG-2009,
GRAPHITE,EQ,59.25,60.9,57.15,58.7,58.75,58.2,539714,31938623.85,28-AUG-2009,
GRASIM,EQ,2661,2675,2610,2658.65,2659.85,2651.3,135644,359109552,28-AUG-2009,
GREAVESCOT,EQ,146.95,161.9,132,154.05,157.85,156.65,19806,3011010.3,28-AUG-2009,
GREENPLY,EQ,134,134,130.25,131.3,132,132.25,4421,582655.85,28-AUG-2009,
GRINDWELL,EQ,111.95,123.9,110,112.6,112.1,110.15,67653,8014311,28-AUG-2009,
GRUH,EQ,197,197,193,194.1,194.5,195.15,9197,1785525.45,28-AUG-2009,
GSFC,EQ,144.5,145.9,142.5,144.25,144.5,143.5,93587,13514029.05,28-AUG-2009,
GSKCONS,EQ,1091,1109.9,1080.05,1101.15,1105,1089.8,52308,57529844.1,28-AUG-2009,
GSPL,EQ,75.8,80.6,75.8,80,80.1,76.7,7086532,560968851.1,28-AUG-2009,
GSSAMERICA,EQ,226,235.95,221.6,235.45,235.95,224.7,194190,45111808.7,28-AUG-2009,
GTL,EQ,295,297,293.25,295.3,295.2,292.65,55773,16463898.45,28-AUG-2009,
GTLINFRA,EQ,38.8,39,37.7,38.45,38.35,38.6,2689242,103359037.65,28-AUG-2009,
GTNTEX,EQ,11.25,11.3,10.5,10.8,10.75,10.75,9174,101545.85,28-AUG-2009,
GTOFFSHORE,EQ,528.5,535,528.5,531.85,531.5,529.6,198357,105530262.15,28-AUG-2009,
GUFICBIO,EQ,7.2,7.2,6.8,6.8,6.8,7.15,11976,81936.8,28-AUG-2009,
GUJALKALI,EQ,109.6,111.1,107.75,109.7,109.2,110.65,121935,13347307.5,28-AUG-2009,
GUJAPOLLO,EQ,144,147.7,136.5,140.6,142.95,139.7,62564,9030746.3,28-AUG-2009,
GUJFLUORO,EQ,144.5,150.5,144,147.4,147.5,142.6,68232,10041131.95,28-AUG-2009,
GUJNRECOKE,EQ,56.45,56.65,54.1,55.1,55.1,56.05,2247009,124328826.95,28-AUG-2009,
GUJRATGAS,EQ,366.05,387,366.05,376.95,377,372.15,28572,10863606.55,28-AUG-2009,
GUJSIDHCEM,EQ,18.95,19.2,18.5,18.65,18.6,18.55,670669,12628771.35,28-AUG-2009,
GULFOILCOR,EQ,74.3,74.3,72.5,74.3,74.3,70.75,538255,39901962.1,28-AUG-2009,
GVKPIL,EQ,48.1,48.7,47.1,47.9,47.65,48.2,8048152,384463487.2,28-AUG-2009,
GWALCHEM,EQ,95.3,95.35,92.55,92.75,92.6,94.2,59794,5588633.8,28-AUG-2009,
HALONIX,EQ,73,74,72.1,72.65,72.5,72.15,4914,356678.45,28-AUG-2009,
HANUNG,EQ,78.8,79.8,77.15,77.7,77.2,78.8,70281,5492386.7,28-AUG-2009,
HARITASEAT,EQ,44.1,44.1,43.7,43.7,43.7,45.1,144,6310.4,28-AUG-2009,
HARRMALAYA,EQ,107.05,108,103,103.8,103.45,106.3,317235,33328567.35,28-AUG-2009,
HAVELLS,EQ,292.05,309.9,292.05,299.25,297.5,297.75,168678,51328117.1,28-AUG-2009,
HBLPOWER,EQ,308.05,323.85,295.05,323.6,323.85,308.4,10216,3217006.85,28-AUG-2009,
HBSTOCK,EQ,26.5,26.95,26.1,26.9,26.4,25.65,10206,273190.75,28-AUG-2009,
HCC,EQ,113,113.5,108.55,110.9,110.5,112.15,3342641,370378568.45,28-AUG-2009,
HCIL,EQ,369.95,389.7,363,367,369,365.85,24976,9339417.55,28-AUG-2009,
HCL-INSYS,EQ,147,152.5,143.05,147.15,146.55,145.85,529244,78919288.05,28-AUG-2009,
HCLTECH,EQ,310,315,304,306.45,306,312.9,1433116,441004453.6,28-AUG-2009,
HDFC,EQ,2511,2537.75,2455.1,2511.15,2508,2501.25,447093,1117590541.85,28-AUG-2009,
HDFC,W1,276,330,276,330,330,275,1800050,496833780,28-AUG-2009,
HDFCBANK,EQ,1455,1465,1435,1457.75,1458,1457,458791,666830910.4,28-AUG-2009,
HDIL,EQ,310,317.8,307,316.1,317,308.1,10101561,3172144200.5,28-AUG-2009,
HEG,EQ,272,273,267.15,268.1,267.55,267.3,23717,6402854.55,28-AUG-2009,
HEIDELBERG,EQ,43.6,47.25,43.5,45.7,45.65,42.45,2708484,123971178,28-AUG-2009,
HELIOSMATH,EQ,40.6,40.6,38.5,38.85,38.5,39.65,66761,2614619.7,28-AUG-2009,
HERCULES,EQ,224,224,208,210.95,209.3,222.3,13633,2924436.5,28-AUG-2009,
HERITGFOOD,BE,124.15,128.95,122.15,127.8,127.8,128.45,477,58998.75,28-AUG-2009,
HEROHONDA,EQ,1478,1518.95,1454.9,1507.1,1508.5,1471.15,374791,556680324.95,28-AUG-2009,
HEXAWARE,EQ,81.95,87.55,81.55,84.8,85,81.55,1962702,166959015.6,28-AUG-2009,
HGSL,EQ,422.1,446,418,422.15,420,418.95,14851,6439113.55,28-AUG-2009,
HIKAL,EQ,337,337.95,322.15,325.65,322.5,335.4,20417,6736396.25,28-AUG-2009,
HILTON,EQ,20.95,21,20,20.25,20.5,20.3,4443,90749.95,28-AUG-2009,
HIMACHLFUT,EQ,13.1,13.15,12.8,12.85,12.85,12.95,2382869,30846680.8,28-AUG-2009,
HIMATSEIDE,EQ,37.75,37.75,36.05,36.25,36.25,37.35,100174,3661232.75,28-AUG-2009,
HINDALCO,EQ,107,109.9,105.3,109.1,108.85,106.05,10119502,1093022447.65,28-AUG-2009,
HINDCOMPOS,EQ,225,240,225,240,240,229,2955,683587.35,28-AUG-2009,
HINDDORROL,EQ,146,153.6,144.95,148.95,148.55,146.25,178467,26839301.1,28-AUG-2009,
HINDMOTOR,EQ,23.6,23.6,22.45,22.8,22.85,23.05,261884,6003336,28-AUG-2009,
HINDNATGLS,EQ,626.65,626.65,612.1,622.75,622.75,608.05,37,23045.2,28-AUG-2009,
HINDOILEXP,EQ,338,353.45,319.8,353.45,353.45,336.6,3838345,1285331082.7,28-AUG-2009,
HINDPETRO,EQ,340.05,349.45,339.3,341.9,341.5,342.4,792956,272569736.9,28-AUG-2009,
HINDSYNTEX,EQ,3.35,3.45,3.1,3.4,3.45,3.25,2500,8451.2,28-AUG-2009,
HINDUJAFO,BE,110.5,111,104.1,105,105,107.3,279,30435.5,28-AUG-2009,
HINDUJAVEN,EQ,227.65,246,223.3,234.6,235,221.25,46705,11033633.95,28-AUG-2009,
HINDUNILVR,EQ,257.5,261.75,255.65,260.35,259.5,256.4,3963297,1026060483.35,28-AUG-2009,
HINDZINC,EQ,732,737,721,730.8,727.15,726.15,106421,77527023.1,28-AUG-2009,
HIRECT,EQ,68,69.9,67,67.4,67.6,67.95,8913,609194.4,28-AUG-2009,
HITACHIHOM,EQ,94,96,88.35,93.35,95.5,93,32669,3010170,28-AUG-2009,
HITECHGEAR,EQ,84.1,86,80.8,81.65,81.05,85,2087,173730.35,28-AUG-2009,
HITECHPLAS,EQ,64,65,63.4,65,65,64.5,616,39809.2,28-AUG-2009,
HMT,EQ,65,65.9,62.7,64.55,64.75,63.25,54712,3532829.15,28-AUG-2009,
HOCL,EQ,42.8,43.1,40.6,41.1,40.8,42.55,281202,11721211.9,28-AUG-2009,
HONAUT,EQ,1581,1710,1581,1648.75,1641.2,1592.9,2302,3793774.45,28-AUG-2009,
HONDAPOWER,EQ,216,231.05,216,218.4,221.65,221.8,24080,5406028.65,28-AUG-2009,
HOPFL,EQ,97.5,99.35,95,96.35,96.35,96.35,26172,2535570.1,28-AUG-2009,
HORIZONINF,EQ,435,445,424,428.75,430,424.55,325,139705.45,28-AUG-2009,
HOTELEELA,EQ,32.1,33.05,32,32.7,32.6,32.25,1204301,39319105.7,28-AUG-2009,
HOTELRUGBY,EQ,7.3,7.45,7.3,7.4,7.4,7.6,369,2720.6,28-AUG-2009,
HOVS,EQ,69,70.45,66.25,67.25,67,67.15,21480,1473466.75,28-AUG-2009,
HSIL,EQ,56.25,58.5,56,56.7,56.5,57.3,11276,646447.8,28-AUG-2009,
HTMEDIA,EQ,120.8,123,118,118.95,118.1,118.6,74853,9011270.95,28-AUG-2009,
HYDRBADIND,EQ,372,388.8,372,381.9,379,378.9,30927,11833609.95,28-AUG-2009,
IBN18,EQ,122,122.8,118.5,119.4,118.5,120.15,107316,12934718.35,28-AUG-2009,
IBREALEST,EQ,270.55,283.75,266.2,270.85,269.7,270.45,11187308,3071553926.95,28-AUG-2009,
IBRETAILS,EQ,37.15,37.15,34.1,37.15,37.15,35.35,154385,5664949.1,28-AUG-2009,
IBSEC,EQ,55.5,56.25,54,54.35,54.2,54.95,3222041,177332082,28-AUG-2009,
ICI,EQ,532,542.6,527.1,535,535.05,526.8,103761,55435999.35,28-AUG-2009,
ICICIBANK,EQ,749.85,770.75,749.85,763.6,762.2,750.55,4778984,3639084057.3,28-AUG-2009,
ICIL,EQ,8.1,9.2,8.1,8.5,8.4,8.55,4644,40278.95,28-AUG-2009,
ICRA,EQ,831,850,818,822.55,818,834.85,11128,9256184.45,28-AUG-2009,
ICSA,EQ,187.9,200,185.65,196.5,199.4,186.4,1853665,358973131.15,28-AUG-2009,
IDBI,EQ,100.6,103,97.65,102.25,102.9,98.9,6141213,619569754.05,28-AUG-2009,
IDEA,EQ,80.8,82.45,79.85,81.6,81.55,80,6845348,556029156.2,28-AUG-2009,
IDFC,EQ,131,133,129.1,132.1,131.8,130.85,7651802,1004911046.7,28-AUG-2009,
IFBAGRO,EQ,61,62,59.6,60.5,59.7,60,2287,140501.05,28-AUG-2009,
IFBIND,EQ,46.7,49.8,46.25,46.6,46.25,46.4,19253,923825.35,28-AUG-2009,
IFCI,EQ,53.4,55.8,52.1,55.25,55.35,52.5,57719584,3118439683.6,28-AUG-2009,
IFGLREFRAC,EQ,28.6,30.05,28.4,28.95,28.9,28.6,210106,6177947.3,28-AUG-2009,
IFL,EQ,15.4,16.1,14.75,15.3,15.05,14.8,228852,3538268.2,28-AUG-2009,
IGARASHI,EQ,27.6,27.6,25.7,26,26.7,26.75,12060,319257,28-AUG-2009,
IGL,EQ,162,168.9,162,163.6,163.3,160.8,662970,109502459.8,28-AUG-2009,
IGPL,BE,36,37.3,35.6,37.3,37.3,35.5,30187,1116791.9,28-AUG-2009,
IMPAL,EQ,254,257,254,254.7,254.65,252.2,577,147456.7,28-AUG-2009,
IMPEXFERRO,EQ,10.5,10.5,9.9,10.45,10.5,10,27440,283238.3,28-AUG-2009,
INDBANK,EQ,13.85,14.9,13.85,14.4,14.4,14.5,11704,166248,28-AUG-2009,
INDHOTEL,EQ,65.5,66.2,63.4,64.55,64.7,65.05,2684662,173496748.2,28-AUG-2009,
INDHOTEL,N4,94.56,98,94.56,97.97,98,98.29,386,37282.06,28-AUG-2009,
INDIABULLS,EQ,196,208.8,195.2,205.8,206.7,195.2,2158525,437157314,28-AUG-2009,
INDIACEM,EQ,130.55,134.85,130,133.55,133.4,129.55,3125350,416240320.35,28-AUG-2009,
INDIAGLYCO,EQ,98,98,95.2,95.65,95.5,95.9,36156,3490217.7,28-AUG-2009,
INDIAINFO,EQ,141.4,142.7,134.1,138.15,138,141.25,3948019,546830372.2,28-AUG-2009,
INDIANB,EQ,136,142,134.2,138.7,141.25,134.95,954012,130463374.55,28-AUG-2009,
INDIANCARD,EQ,87.9,91.35,87.9,91.05,91.35,87,3677,333350.7,28-AUG-2009,
INDIANHUME,EQ,561,570,552,560.35,560,561,1290,722384.8,28-AUG-2009,
INDLMETER,EQ,97,102,94.55,98,98,97.1,3094,304884.7,28-AUG-2009,
INDNIPPON,EQ,156.1,162,148,158.7,159.95,155.05,1927,303337.9,28-AUG-2009,
INDOASIFU,EQ,47.4,47.5,45.4,46.85,46.9,45.75,14771,687225.9,28-AUG-2009,
INDOCO,EQ,208.1,210,202.25,203.75,202.25,207.65,4218,868278.1,28-AUG-2009,
INDORAMA,EQ,37.95,45.15,36.8,42.4,42.15,37.6,419252,17714633.7,28-AUG-2009,
INDOTECH,EQ,306.4,315,292.25,294.95,292.25,307.8,91654,27823570.3,28-AUG-2009,
INDOWIND,EQ,46.5,48,46,46.85,46.8,45.35,1461841,69243821.55,28-AUG-2009,
INDRAMEDCO,EQ,40.75,42.5,39,39.9,39.8,37.65,629741,25203989.65,28-AUG-2009,
INDSWFTLAB,EQ,62,63.5,58.5,62.3,62,61.75,153675,9553856,28-AUG-2009,
INDSWFTLTD,BE,27.5,27.5,26,26.3,26,27.3,30293,809748.5,28-AUG-2009,
INDUSFILA,EQ,27.4,27.4,26,26.7,26.55,26.75,32367,862625.95,28-AUG-2009,
