SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROMULTI,EQ,1.4,1.45,1.35,1.45,1.45,1.4,5981,8669.25,11-NOV-2020,21,INE063J01011,
EVEREADY,EQ,142,152,139,149.6,150.2,140.1,999765,148186479.8,11-NOV-2020,6906,INE128A01029,
EVERESTIND,EQ,231.55,239.9,225.25,236.5,235.2,225.8,88009,20573393.15,11-NOV-2020,2219,INE295A01018,
EXCEL,EQ,1.15,1.15,1.1,1.15,1.15,1.15,1290,1426.35,11-NOV-2020,14,INE688J01015,
EXCELINDUS,EQ,868.9,869,834.95,839.6,841,847.95,17617,14903867.25,11-NOV-2020,2028,INE369A01029,
EXIDEIND,EQ,163.5,166.7,162.7,163.5,163.6,162.3,5111531,838285447.9,11-NOV-2020,31010,INE302A01020,
EXPLEOSOL,EQ,460,485.05,459.95,479.15,479.3,465.45,36093,17073152.9,11-NOV-2020,2376,INE201K01015,
FACT,EQ,47.3,47.4,46.05,46.7,47.15,46.9,144936,6767008.15,11-NOV-2020,967,INE188A01015,
FCL,EQ,35.75,37.35,33.2,35.2,35.25,35.75,417597,14796608.45,11-NOV-2020,2968,INE045J01026,
FCONSUMER,EQ,7.05,7.15,6.95,7,7,7.05,4822374,33940560.3,11-NOV-2020,4393,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.35,0.4,0.35,0.4,1303053,509912,11-NOV-2020,547,INE512B01022,
FDC,EQ,323.8,330,319.75,325.95,325.25,321.9,182738,59334591.3,11-NOV-2020,9166,INE258B01022,
FEDERALBNK,EQ,59.15,59.45,56.5,57.45,57.5,58.65,46546567,2691882424.95,11-NOV-2020,89925,INE171A01029,
FEL,EQ,9.1,9.35,8.9,9.1,9.2,8.95,948466,8662435.65,11-NOV-2020,1403,INE623B01027,
FELDVR,EQ,11.15,11.75,11.15,11.6,11.45,11.4,16141,186089.65,11-NOV-2020,120,IN9623B01058,
FIEMIND,EQ,504,509,485.05,498.55,500,501.5,16520,8283503.95,11-NOV-2020,1239,INE737H01014,
FILATEX,EQ,28.7,28.7,26.8,27.05,27.05,27.7,83214,2279930.1,11-NOV-2020,552,INE816B01027,
FINCABLES,EQ,282.5,282.5,276,277.7,277,280.55,90528,25271108,11-NOV-2020,4230,INE235A01022,
FINEORG,EQ,2469.9,2549.1,2454,2528.9,2534,2441.2,38450,96109893.75,11-NOV-2020,8062,INE686Y01026,
FINPIPE,EQ,565.55,593.9,565.55,587.95,593.6,568.6,63786,36972729.75,11-NOV-2020,3913,INE183A01016,
FLEXITUFF,EQ,8.85,8.95,8.45,8.95,8.95,8.55,14650,130313.05,11-NOV-2020,68,INE060J01017,
FLFL,EQ,74,74.5,72.1,74,74.1,73.45,130792,9638593.75,11-NOV-2020,1352,INE452O01016,
FLUOROCHEM,EQ,486.5,507.9,486.5,506.65,506,496.55,21011,10533731.9,11-NOV-2020,627,INE09N301011,
FMGOETZE,EQ,257.55,268.75,257.5,263.95,263.75,257.55,30567,8090681,11-NOV-2020,1272,INE529A01010,
FMNL,EQ,15.1,15.4,14.7,14.9,14.7,15.1,33167,499216.7,11-NOV-2020,258,INE360L01017,
FORCEMOT,EQ,1062,1070,1029,1048.3,1046.05,1061.95,20792,21866524.5,11-NOV-2020,1854,INE451A01017,
FORTIS,EQ,126.7,132.5,126.7,131.4,131.45,126.65,1888787,246750060.45,11-NOV-2020,14021,INE061F01013,
FOSECOIND,EQ,1127.95,1140,1100,1129.25,1130,1111.15,862,968245.75,11-NOV-2020,209,INE519A01011,
FRETAIL,EQ,67.7,68.95,67.5,67.9,67.95,67.7,1978392,134517200.5,11-NOV-2020,10807,INE752P01024,
FSC,EQ,83,84.5,83,83.75,83.5,83.35,64214,5369881.55,11-NOV-2020,1021,INE935Q01015,
FSL,EQ,72.65,73.75,71.7,73.1,73,72.75,1853140,134749285.35,11-NOV-2020,16006,INE684F01012,
GABRIEL,EQ,99.7,101.1,98.4,100.3,100.9,97.45,516640,51647044,11-NOV-2020,5009,INE524A01029,
GAEL,EQ,110.15,113.7,109.2,110.9,111,110.15,128847,14260265.05,11-NOV-2020,1945,INE036B01030,
GAIL,EQ,91.2,94.4,90.5,92.95,93.1,90.2,38091052,3520164882.75,11-NOV-2020,121066,INE129A01019,
GAL,EQ,3.25,3.25,2.95,2.95,2.95,3.1,9957,29780.65,11-NOV-2020,26,INE482J01021,
GALAXYSURF,EQ,1713,1732.6,1682.25,1697.05,1697,1706.95,14935,25400578.35,11-NOV-2020,2891,INE600K01018,
GALLANTT,EQ,32.65,33.4,31.7,32.45,32,32.15,19016,613293.3,11-NOV-2020,213,INE297H01019,
GALLISPAT,EQ,27.05,27.1,26.8,27,27,27,5275,141893.8,11-NOV-2020,35,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.55,0.55,0.55,0.55,423881,240936.35,11-NOV-2020,177,INE181G01025,
GANDHITUBE,EQ,214,218,211.1,215.4,215.5,207.95,11674,2501084.95,11-NOV-2020,575,INE524B01027,
GANECOS,EQ,264.25,267.7,256.7,263.45,264.9,265.05,9411,2467079.05,11-NOV-2020,237,INE845D01014,
GANESHHOUC,EQ,26.3,26.85,25.3,26,26.65,26.35,14688,381321.65,11-NOV-2020,130,INE460C01014,
GANGAFORGE,SM,19.4,21,19.4,20.3,21,20.5,36000,724800,11-NOV-2020,6,INE691Z01015,
GANGESSECU,EQ,39.8,41.5,39,40.1,39.25,38.2,5142,207610.6,11-NOV-2020,56,INE335W01016,
GARDENSILK,EQ,8.3,8.35,7.75,8.1,8.05,8.15,21526,170532.85,11-NOV-2020,116,INE526A01016,
GARFIBRES,EQ,1972.9,2009.95,1946.3,1991.2,1985,1943.75,19721,39170283.3,11-NOV-2020,4070,INE276A01018,
GATI,EQ,62.25,74.25,62.1,72.35,69.5,61.9,5451606,384565536.3,11-NOV-2020,18795,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.35,0.4,0.4,328526,126239.15,11-NOV-2020,109,INE287Z01012,
GAYAPROJ,EQ,23.5,24.75,23.5,24.15,24.4,24.05,497359,12009808.3,11-NOV-2020,1353,INE336H01023,
GDL,EQ,97.55,99,96.3,98.35,98.4,97.55,63260,6185395,11-NOV-2020,1160,INE852F01015,
GEECEE,EQ,73.05,76,72,73.15,73,73.95,10863,796021.4,11-NOV-2020,975,INE916G01016,
GEEKAYWIRE,BE,62,62.25,62,62.25,62.25,62.15,8126,505638.75,11-NOV-2020,23,INE669X01016,
GENESYS,EQ,47.8,50,47.3,48.65,48,48.7,8329,400383.4,11-NOV-2020,65,INE727B01026,
GENUSPAPER,EQ,4.85,4.85,4.75,4.75,4.75,4.8,29983,143303.05,11-NOV-2020,102,INE949P01018,
GENUSPOWER,EQ,26.15,26.45,25.85,26.1,26.25,25.85,43475,1136731.85,11-NOV-2020,267,INE955D01029,
GEOJITFSL,EQ,40.65,40.75,39.4,39.85,39.9,40.65,306514,12236916.95,11-NOV-2020,1350,INE007B01023,
GEPIL,EQ,239,239,224.2,226.4,225.85,236,618259,141558873.1,11-NOV-2020,12820,INE878A01011,
GESHIP,EQ,228,233,223,228.65,228.5,227.05,287173,65381661.95,11-NOV-2020,10270,INE017A01032,
GET&D,EQ,88,89.4,85.5,86.75,86.15,85.95,53675,4670910.5,11-NOV-2020,936,INE200A01026,
GFLLIMITED,EQ,80,81.75,79,80.7,81.1,81.65,13242,1069213.85,11-NOV-2020,358,INE538A01037,
GFSTEELS,EQ,2.85,2.85,2.85,2.85,2.85,2.95,100,285,11-NOV-2020,1,INE534A01028,
GHCL,EQ,150.45,154.3,148.85,153.25,154.3,149.3,137225,20776339.6,11-NOV-2020,5487,INE539A01019,
GICHSGFIN,EQ,108,108.65,104.65,105.85,105.7,107.3,661387,70537459.75,11-NOV-2020,6694,INE289B01019,
GICL,SM,20.85,20.9,20.85,20.9,20.9,20.9,12000,250500,11-NOV-2020,2,INE947T01014,
GICRE,EQ,123.35,125.1,122.7,123.5,123.7,122.85,281943,34999899.65,11-NOV-2020,4029,INE481Y01014,
GILLANDERS,EQ,30.5,30.5,28.65,28.7,28.65,29.7,760,21870,11-NOV-2020,11,INE047B01011,
GILLETTE,EQ,5750,5754.1,5501.05,5538.05,5511.7,5487.45,22786,128313525.95,11-NOV-2020,5113,INE322A01010,
GINNIFILA,EQ,11.85,12,11.8,11.9,11.9,12,8306,98419.2,11-NOV-2020,49,INE424C01010,
GIPCL,EQ,68.4,68.5,67.35,68.05,68.1,67.8,74293,5040579.9,11-NOV-2020,595,INE162A01010,
GKWLIMITED,EQ,441.4,462.9,440.95,450,450,441.3,28,12471.15,11-NOV-2020,14,INE528A01020,
GLAXO,EQ,1418.1,1448,1405.1,1442.2,1437.95,1413.55,47147,67292051.9,11-NOV-2020,5403,INE159A01016,
GLENMARK,EQ,475.25,484.5,472.5,480.8,479.8,474.7,3881257,1861179162.3,11-NOV-2020,54626,INE935A01035,
GLFL,EQ,2.1,2.15,1.95,2.1,2.1,2.05,34365,70524.3,11-NOV-2020,61,INE540A01017,
GLOBALVECT,EQ,46.1,46.9,44.5,44.95,44.8,46.1,11000,499825.05,11-NOV-2020,231,INE792H01019,
GLOBE,EQ,55.35,56.95,55.25,55.85,56,56,10285,576442.85,11-NOV-2020,62,INE581X01013,
GLOBOFFS,EQ,6.15,6.15,5.65,5.8,5.8,5.9,7039,42690.7,11-NOV-2020,56,INE446C01013,
GLOBUSSPR,EQ,335.6,344,328,331.2,329.05,331.55,213761,71195976.85,11-NOV-2020,5696,INE615I01010,
GMBREW,EQ,408,415.9,400.35,408.6,407,410.65,93959,38492358.8,11-NOV-2020,6148,INE075D01018,
GMDCLTD,EQ,43.2,44.05,42.9,43.75,43.75,43.1,532897,23243365.6,11-NOV-2020,3673,INE131A01031,
GMMPFAUDLR,EQ,3428.1,3484,3380,3402,3400,3424.1,46311,158358486.75,11-NOV-2020,10616,INE541A01023,
GMRINFRA,EQ,24.3,24.7,23.9,24.5,24.3,24.65,9052130,221108636.85,11-NOV-2020,19142,INE776C01039,
GNA,EQ,230.45,234.8,227,233.55,234.5,230.65,31673,7331831.85,11-NOV-2020,1221,INE934S01014,
GNFC,EQ,196.15,199.85,189.35,191,189.8,196.6,622574,120484966.05,11-NOV-2020,7849,INE113A01013,
GOACARBON,EQ,215,219.5,215,215.4,215.1,214.8,31313,6776818.55,11-NOV-2020,1240,INE426D01013,
GOCLCORP,EQ,180.6,182,173.2,176.9,174.7,179.35,15598,2780513.35,11-NOV-2020,538,INE077F01035,
GODFRYPHLP,EQ,894,900,880,885.3,884,895.6,22457,19982091.4,11-NOV-2020,2011,INE260B01028,
GODREJAGRO,EQ,491,501.85,489.5,500.95,501.5,489.45,69829,34743415.15,11-NOV-2020,3968,INE850D01014,
GODREJCP,EQ,678,690.6,676.2,688.9,689.2,677,765078,523218368.6,11-NOV-2020,20054,INE102D01028,
GODREJIND,EQ,377.5,387.5,375,381.8,381.9,376.9,289710,110760585.05,11-NOV-2020,7227,INE233A01035,
GODREJPROP,EQ,959.15,995,955.35,991.4,989.6,957.3,1545999,1509781185.3,11-NOV-2020,51149,INE484J01027,
GOENKA,BZ,0.6,0.65,0.55,0.6,0.6,0.6,308658,186465.2,11-NOV-2020,44,INE516K01024,
GOKEX,EQ,68.8,70.4,68.8,69.35,69.4,69.6,49560,3442061.45,11-NOV-2020,645,INE887G01027,
GOKUL,EQ,12.55,12.95,12.2,12.45,12.45,12.45,25181,315163.9,11-NOV-2020,92,INE020J01029,
GOKULAGRO,EQ,13.4,14.1,13.3,13.6,13.65,13.75,23397,319979.05,11-NOV-2020,156,INE314T01025,
GOLDBEES,EQ,44.29,44.9,43.92,44.2,44.22,43.98,3524110,155509251.15,11-NOV-2020,6751,INF204KB17I5,
GOLDENTOBC,EQ,21.9,22,21.5,21.6,21.7,21.8,2438,52800.65,11-NOV-2020,57,INE973A01010,
GOLDIAM,EQ,155.05,161.8,154.6,157,157.6,153.35,60109,9434900.75,11-NOV-2020,1238,INE025B01017,
GOLDSHARE,EQ,4579.5,4598.9,4579.45,4581.95,4579.95,4579.45,702,3218149.05,11-NOV-2020,239,INF789F01059,
GOLDTECH,EQ,8.15,8.25,7.8,7.9,7.85,8,8018,63927.2,11-NOV-2020,47,INE805A01014,
GOODLUCK,EQ,39.9,40.3,39.55,39.75,39.9,40.1,24212,966734.65,11-NOV-2020,218,INE127I01024,
GOODYEAR,EQ,802.75,816.35,800.1,810.4,804,805,10137,8172011.7,11-NOV-2020,613,INE533A01012,
GPIL,EQ,348,359.9,345.15,354.05,356,347.85,78267,27635398.35,11-NOV-2020,2176,INE177H01013,
GPPL,EQ,91.25,91.25,89,89.45,89.25,91.2,91983,8263289.9,11-NOV-2020,1502,INE517F01014,
GPTINFRA,EQ,27.9,29.4,27.15,28.65,28.15,27.05,79558,2244865.5,11-NOV-2020,473,INE390G01014,
GRANULES,EQ,372,380,371,374.8,375.5,371.55,718075,269348884.1,11-NOV-2020,18313,INE101D01020,
GRAPHITE,EQ,182.9,184.5,181.35,183.3,183.3,181.6,452240,82812111.1,11-NOV-2020,5834,INE371A01025,
GRASIM,EQ,792,808.6,790,803.1,807,789.5,2510370,1999655720.2,11-NOV-2020,32974,INE047A01021,
GRAVITA,EQ,43.55,44.1,42.45,42.8,42.8,42.5,233166,10072058.4,11-NOV-2020,992,INE024L01027,
GREAVESCOT,EQ,68.4,72.7,68.4,72,71.7,69.1,682044,48306573.45,11-NOV-2020,6508,INE224A01026,
GREENLAM,EQ,753.1,764.75,753.1,759.65,756.55,755.1,6513,4920827.75,11-NOV-2020,205,INE544R01013,
GREENPANEL,EQ,81.95,84,80,80,80,84.2,96358,7747506.65,11-NOV-2020,440,INE08ZM01014,
GREENPLY,EQ,93,93.5,90.6,92.45,92.3,91.85,288382,26636796.45,11-NOV-2020,3189,INE461C01038,
GREENPOWER,EQ,2.05,2.1,2.05,2.1,2.1,2,1057884,2216630.2,11-NOV-2020,246,INE999K01014,
GRINDWELL,EQ,543.15,547.9,538.05,540.8,539.7,544.4,11714,6343191.55,11-NOV-2020,607,INE536A01023,
GROBTEA,EQ,500,515,471,498.85,498.9,491.2,685,340846.7,11-NOV-2020,67,INE646C01018,
GRPLTD,EQ,777,817.95,772,785.3,789,784.05,2079,1646594.6,11-NOV-2020,320,INE137I01015,
GRSE,EQ,188.9,192.35,188.5,189.4,189,188.25,61624,11708958.45,11-NOV-2020,1208,INE382Z01011,
GSCLCEMENT,EQ,30,30.95,29.85,30.2,30.15,30.05,117663,3572174.05,11-NOV-2020,730,INE542A01039,
GSFC,EQ,64.1,64.35,63,63.3,63.35,63.85,634775,40402057.05,11-NOV-2020,2839,INE026A01025,
GSPL,EQ,187.25,190,184.7,186.1,187,185.25,1023249,190582218.95,11-NOV-2020,13970,INE246F01010,
GSS,EQ,36.65,36.65,35.1,35.45,35.5,36.1,54917,1955409.9,11-NOV-2020,643,INE871H01011,
GTL,EQ,2.9,3.15,2.9,3.1,3.05,3,272686,841905.7,11-NOV-2020,285,INE043A01012,
GTLINFRA,EQ,0.6,0.65,0.55,0.6,0.6,0.6,3387628,2021347.1,11-NOV-2020,781,INE221H01019,
GTNIND,EQ,6.35,7.05,6.35,6.9,7.05,6.55,649,4456.8,11-NOV-2020,22,INE537A01013,
GTNTEX,EQ,5.25,5.25,5.25,5.25,5.25,5.2,1082,5680.5,11-NOV-2020,4,INE302H01017,
GTPL,EQ,113.95,115,111.1,112.45,114,113.1,66503,7473896.35,11-NOV-2020,1101,INE869I01013,
GUFICBIO,EQ,119,123.9,115.3,120.6,122,119.6,391266,46832416.1,11-NOV-2020,4351,INE742B01025,
GUJALKALI,EQ,318.7,320.55,308.4,311.15,310,319.8,133582,41833543.2,11-NOV-2020,3854,INE186A01019,
GUJAPOLLO,EQ,210.05,213.65,207.75,208.75,209,210.2,1416,296397.45,11-NOV-2020,128,INE826C01016,
GUJGASLTD,EQ,313.2,313.2,307,308.8,308.4,309.45,400203,123753508.45,11-NOV-2020,20897,INE844O01030,
GUJRAFFIA,BE,13.85,13.85,12.55,13.5,13.5,13.2,425,5615.5,11-NOV-2020,33,INE610B01024,
GULFOILLUB,EQ,674.9,679.85,669.55,675.1,677,669.9,40557,27269523.95,11-NOV-2020,1052,INE635Q01029,
GULFPETRO,EQ,34.85,35.7,33.2,34.5,34.6,34.85,35908,1238208,11-NOV-2020,704,INE586G01017,
GULPOLY,EQ,73.55,75.8,73,73.35,73.5,76.05,42512,3166056.25,11-NOV-2020,516,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.7,2.75,2.75,2.8,6159664,16916663.9,11-NOV-2020,5495,INE251H01024,
HAL,EQ,730.7,734.25,717,731.35,733.5,727.85,376617,273872296.55,11-NOV-2020,14311,INE066F01012,
HAPPSTMNDS,EQ,310,321.9,310,315.55,316.4,312.05,846524,267837215.65,11-NOV-2020,22176,INE419U01012,
HARITASEAT,EQ,423.9,438.95,416.1,432.2,436.25,419.55,7218,3088886.85,11-NOV-2020,431,INE939D01015,
HARRMALAYA,EQ,94,94.3,90.15,90.9,91.45,92.35,71399,6563469.5,11-NOV-2020,1242,INE544A01019,
HATHWAY,EQ,28.3,28.4,27.55,27.95,28.15,27.8,127043,3555317.45,11-NOV-2020,1265,INE982F01036,
HATSUN,EQ,820,835,820,824.4,827.5,819,14257,11776749.95,11-NOV-2020,1464,INE473B01035,
HAVELLS,EQ,842.9,842.9,806,814.8,815.3,841.65,2936135,2405893397.75,11-NOV-2020,64577,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,14999,8550.1,11-NOV-2020,32,INE293B01029,
HBANKETF,EQ,284.15,287.95,278.94,285.49,285.43,283.65,15001,4261736.02,11-NOV-2020,471,INF179KC1AN8,
HBLPOWER,EQ,20.25,23.35,20.25,22.75,22.75,20.25,2715255,60428578.5,11-NOV-2020,6294,INE292B01021,
HBSL,EQ,5.85,5.85,5.55,5.55,5.55,5.6,335,1869.75,11-NOV-2020,5,INE550B01022,
HCC,EQ,5.05,5.1,4.95,5,4.95,5,892144,4465932.15,11-NOV-2020,1073,INE549A01026,
HCG,EQ,122.75,122.75,120,120.15,120,120.7,26749,3232282.3,11-NOV-2020,538,INE075I01017,
HCL-INSYS,EQ,7.65,7.7,7.4,7.45,7.5,7.5,271881,2050186.6,11-NOV-2020,729,INE236A01020,
HCLTECH,EQ,813,829,805.35,826.05,827,809.7,9779484,7981504358.4,11-NOV-2020,209931,INE860A01027,
HDFC,EQ,2279,2337,2273,2324.3,2318,2272.1,7235313,16694403655,11-NOV-2020,205390,INE001A01036,
HDFC,W3,570,576.9,528.5,558.15,561,526.9,102600,57351870,11-NOV-2020,161,INE001A13049,
HDFCAMC,EQ,2450.05,2496.75,2411.5,2443.75,2430,2447.75,305706,747949985.25,11-NOV-2020,29848,INE127D01025,
HDFCBANK,EQ,1399.9,1414.8,1370.5,1389.95,1390.15,1393.65,18058097,25166453033.45,11-NOV-2020,319672,INE040A01034,
HDFCLIFE,EQ,616.95,626.8,614.25,623.45,622.9,609.65,6526986,4058166197.55,11-NOV-2020,113136,INE795G01014,
HDFCMFGETF,EQ,4557.45,4557.45,4520,4535,4529.95,4532,4188,18993276.7,11-NOV-2020,625,INF179K01CN1,
HDFCNIFETF,EQ,1323.8,1340.12,1319.56,1335.12,1335.4,1323.03,1184,1577339.61,11-NOV-2020,143,INF179KB1KP3,
HDFCSENETF,EQ,4595,4624,4550,4562.16,4551,4552.57,364,1659496.4,11-NOV-2020,62,INF179KB1KQ1,
HDIL,BZ,4.35,4.35,4.1,4.2,4.3,4.25,242970,1026888.7,11-NOV-2020,302,INE191I01012,
HEG,EQ,703,719.3,700.3,714.55,712.4,698.45,226356,161114212.5,11-NOV-2020,14098,INE545A01016,
HEIDELBERG,EQ,188,191.7,185.1,190.3,190,188.05,254244,47823445.15,11-NOV-2020,7804,INE578A01017,
HEMIPROP,EQ,61.6,64,61.5,61.7,62,61.35,790511,49451276.95,11-NOV-2020,4428,INE0AJG01018,
HERCULES,EQ,98.8,98.8,96.05,97,96.7,94.55,120512,11684009.6,11-NOV-2020,1632,INE688E01024,
HERITGFOOD,EQ,268.3,273.7,259,262.9,263.8,267,258641,67594553.1,11-NOV-2020,3551,INE978A01027,
HEROMOTOCO,EQ,2980,3075,2953.2,3060.15,3060,2951.25,2829916,8617229135.75,11-NOV-2020,158869,INE158A01026,
HESTERBIO,EQ,1719.65,1759.8,1708.65,1739.45,1740,1711.1,4176,7218560.45,11-NOV-2020,540,INE782E01017,
HEXATRADEX,BE,25.5,27.75,25.45,26.25,26.95,26.75,49185,1302528.6,11-NOV-2020,91,INE750M01017,
HFCL,EQ,17.2,17.3,16.8,16.9,16.9,17.15,3318695,56455320.4,11-NOV-2020,2355,INE548A01028,
HGINFRA,EQ,183.7,189,182.95,186.4,186,183.55,31194,5809908.25,11-NOV-2020,917,INE926X01010,
HGS,EQ,732,779,732,747.55,753,737.6,68935,51717625.6,11-NOV-2020,6479,INE170I01016,
HHOF1140RG,MF,8.15,8.2,8.08,8.2,8.2,8.1,56475,460468,11-NOV-2020,9,INF179KB1W87,
HIKAL,EQ,175.85,175.85,170.8,173.95,173.8,173.5,466259,80830870.55,11-NOV-2020,8235,INE475B01022,
HIL,EQ,1905,1975,1850.05,1942,1915.4,1813.3,191824,366398542,11-NOV-2020,13303,INE557A01011,
HILTON,EQ,9.05,9.7,8.7,9.05,9.1,8.85,15519,143125.4,11-NOV-2020,93,INE788H01017,
HIMATSEIDE,EQ,116.85,119.9,115.9,118.6,118.75,115.75,189350,22464675.5,11-NOV-2020,2711,INE049A01027,
HINDALCO,EQ,192.5,208.25,192.1,204.05,207.3,192.35,42959437,8568581387.5,11-NOV-2020,192322,INE038A01020,
HINDCOMPOS,EQ,182.5,220.4,180.45,220.4,220.4,183.7,106608,22758606.6,11-NOV-2020,2456,INE310C01029,
HINDCON,SM,19.5,19.5,19.5,19.5,19.5,18.9,8000,156000,11-NOV-2020,2,INE642Y01011,
HINDCOPPER,EQ,35,35,34.25,34.55,34.5,35.2,668979,23140960.6,11-NOV-2020,2042,INE531E01026,
HINDMOTORS,EQ,5,5.05,4.95,5,5,4.95,102596,511593.35,11-NOV-2020,193,INE253A01025,
HINDNATGLS,EQ,28.5,28.5,25.35,26.85,25.6,26.8,32448,875172.65,11-NOV-2020,204,INE952A01022,
HINDOILEXP,EQ,66,66.7,64.2,65.5,65.5,65.5,225998,14804397.9,11-NOV-2020,1722,INE345A01011,
HINDPETRO,EQ,213,217.4,209.1,214.7,214.6,212.5,9070320,1940036057.25,11-NOV-2020,72863,INE094A01015,
HINDUNILVR,EQ,2136.6,2138.6,2104.6,2131.15,2135,2136.6,2759942,5854910188.45,11-NOV-2020,132518,INE030A01027,
HINDZINC,EQ,217.75,225.5,216.5,224.45,225.05,217.25,1747921,388565393.05,11-NOV-2020,37503,INE267A01025,
HIRECT,EQ,134.8,134.8,127.7,130.55,131,126.8,57867,7543459.95,11-NOV-2020,1667,INE835D01023,
HISARMETAL,EQ,77.45,78,73.2,77.25,75.9,75.65,6262,477956.4,11-NOV-2020,352,INE598C01011,
HITECH,EQ,128.9,129.9,125.05,127.25,127.5,125.9,5121,655740,11-NOV-2020,106,INE106T01017,
HITECHCORP,EQ,84.5,84.5,84.5,84.5,84.5,80.5,8790,742755,11-NOV-2020,31,INE120D01012,
HITECHGEAR,EQ,117.55,119.9,111.2,115.1,115.9,117.3,10581,1203715.3,11-NOV-2020,306,INE127B01011,
HLVLTD,EQ,4.8,4.9,4.7,4.8,4.85,4.9,78034,375431.55,11-NOV-2020,177,INE102A01024,
HMT,BZ,14.9,14.9,14.5,14.5,14.5,14.7,1100,16121.65,11-NOV-2020,19,INE262A01018,
HMVL,EQ,50.15,51,50,50,50,50.6,10554,529451.4,11-NOV-2020,142,INE871K01015,
HNDFDS,EQ,965,985,916.25,931.25,930,963.1,19722,18948750.4,11-NOV-2020,2150,INE254N01018,
HNGSNGBEES,EQ,340,340,326.01,330.43,327.01,334.4,97,32350.36,11-NOV-2020,43,INF204KB19I1,
HONAUT,EQ,28500,29486.25,28400.1,29063.5,29180,28886.25,2629,76352391.3,11-NOV-2020,1607,INE671A01010,
HONDAPOWER,EQ,971.05,993.35,963.25,975.55,970.05,973.85,4739,4626480.45,11-NOV-2020,499,INE634A01018,
HOVS,EQ,29.75,29.8,28.55,29.25,29.45,29.2,5623,163274.65,11-NOV-2020,165,INE596H01014,
HPL,EQ,28,29.2,27.3,29,28.95,27.75,78667,2248753.85,11-NOV-2020,595,INE495S01016,
HSCL,EQ,45.7,45.7,45,45.3,45.3,45.4,689204,31226373.65,11-NOV-2020,3046,INE019C01026,
HSIL,EQ,81,85.45,80.95,84.1,84,81,731489,61551608.05,11-NOV-2020,3561,INE415A01038,
HTMEDIA,EQ,13.15,13.4,12.65,13.15,13.2,13.15,261000,3365754.1,11-NOV-2020,520,INE501G01024,
HUBTOWN,EQ,10.75,10.8,10.25,10.45,10.45,10.45,27134,285252.15,11-NOV-2020,175,INE703H01016,
HUDCO,EQ,32.25,32.85,31.8,32.4,32.35,32.1,1122980,36295380.85,11-NOV-2020,4109,INE031A01017,
HUDCO,N2,1268,1268,1250.25,1255.14,1253,1258,2144,2687598.3,11-NOV-2020,46,INE031A07840,
HUDCO,N3,1106,1115,1105.01,1105.55,1107.01,1106,15648,17348870.69,11-NOV-2020,55,INE031A07832,
HUDCO,N8,1290,1298.5,1290,1298.5,1298.5,1278.5,102,132080.5,11-NOV-2020,8,INE031A07AO5,
HUDCO,N9,1302.01,1302.1,1302,1302,1302,1309.99,834,1085890.92,11-NOV-2020,24,INE031A07AT4,
HUDCO,NE,1504.99,1504.99,1500,1504,1504,1504.9,626,939504.84,11-NOV-2020,15,INE031A07AB2,
IBMFNIFTY,EQ,127.99,127.99,124.25,125.99,125.99,124.71,214,26798.6,11-NOV-2020,44,INF666M01FS5,
IBREALEST,EQ,48.65,49.25,47.8,48.3,48.4,48.35,1071800,51894699.5,11-NOV-2020,4849,INE069I01010,
IBUCCREDIT,N6,959.8,959.8,959,959,959,957.8,44,42224,11-NOV-2020,5,INE244L07101,
IBUCCREDIT,N7,860,860,860,860,860,840,1,860,11-NOV-2020,1,INE244L07127,
IBUCCREDIT,ND,915,915,751,875,875,910,103,92290.99,11-NOV-2020,13,INE244L07184,
IBULHSGFIN,EQ,158.85,165.5,157.3,159.45,159.1,157.8,21336609,3434690813.6,11-NOV-2020,122333,INE148I01020,
IBULHSGFIN,N6,945,945,945,945,945,944.31,10,9450,11-NOV-2020,1,INE148I07GF5,
IBULHSGFIN,NA,719,777,719,750,750,739.99,503,372078.26,11-NOV-2020,17,INE148I07GL3,
IBULHSGFIN,NC,890,890,890,890,890,939.95,30,26700,11-NOV-2020,1,INE148I08231,
IBULISL,EQ,51.5,52.55,50.35,51.4,51.6,51.45,67723,3473927.6,11-NOV-2020,587,INE126M01010,
ICEMAKE,EQ,68,69.85,64.85,65.5,66.7,68.25,15927,1057806.65,11-NOV-2020,132,INE520Y01019,
ICICI500,EQ,167,169,166.81,168.93,169,165.98,111818,18815535.54,11-NOV-2020,130,INF109KC1CZ3,
ICICIALPLV,EQ,125,126.85,123.75,124.75,124.75,123.3,507,63164.72,11-NOV-2020,26,INF109KC1N59,
ICICIB22,EQ,27.2,28,27.2,27.96,27.95,27.26,605427,16700003.82,11-NOV-2020,5918,INF109KB15Y7,
ICICIBANK,EQ,484.75,490.55,472.1,486.55,489.8,483.85,45609279,22024273493.1,11-NOV-2020,360341,INE090A01021,
