SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,1186,1208.95,1175.1,1182.95,1188,1176.75,26252,31218497.3,31-AUG-2023,3872,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.4,0.35,3244310,1188225.1,31-AUG-2023,1387,INE688J01023,
EXCELINDUS,EQ,943,963.35,934.1,955.4,952.85,938.6,28243,26882057.5,31-AUG-2023,3785,INE369A01029,
EXIDEIND,EQ,262.05,268.3,261.85,266.8,267.7,261.6,4027197,1070160573.2,31-AUG-2023,29894,INE302A01020,
EXPLEOSOL,EQ,1369.9,1378.9,1351.5,1362.9,1365,1364.05,25696,35155608.75,31-AUG-2023,3623,INE201K01015,
EXXARO,EQ,130.15,134.5,128,130.45,130.5,128.25,111318,14445666.75,31-AUG-2023,2356,INE0GFE01018,
FACT,EQ,464.7,468.85,460.2,463.65,463.3,463.55,256230,118758150.15,31-AUG-2023,6781,INE188A01015,
FAIRCHEMOR,EQ,1173.95,1173.95,1145,1165.45,1166.85,1163.5,11275,13089414.2,31-AUG-2023,2469,INE0DNW01011,
FAZE3Q,EQ,405,405,387.45,391.65,392,398.05,12671,5000972.8,31-AUG-2023,1630,INE963C01033,
FCL,EQ,315.9,327.7,310.15,313.05,312.1,315.05,924245,295513324.6,31-AUG-2023,19190,INE045J01026,
FCONSUMER,BE,0.75,0.75,0.75,0.75,0.75,0.7,1073823,805367.25,31-AUG-2023,332,INE220J01025,
FCSSOFT,EQ,2.4,2.4,2.3,2.35,2.35,2.35,3335221,7831108.4,31-AUG-2023,2288,INE512B01022,
FDC,EQ,388.3,390.9,375.55,380.55,379.7,386.4,132464,50889205.85,31-AUG-2023,5693,INE258B01022,
FEDERALBNK,EQ,143.35,144.55,142,143.95,144.1,143.4,19548529,2802587254.85,31-AUG-2023,85767,INE171A01029,
FELIX,SM,127.85,128,123.4,127.25,127,121.95,22000,2780550,31-AUG-2023,21,INE901X01013,
FIBERWEB,EQ,31.6,32.4,30.8,31.05,31.3,33.45,273330,8565600.9,31-AUG-2023,2183,INE296C01020,
FIDEL,SM,96.7,97,95,95,95,95.85,9000,866100,31-AUG-2023,3,INE0LQQ01019,
FIEMIND,EQ,1930,1958,1891.95,1904.05,1905,1925.55,29240,56301278.45,31-AUG-2023,5599,INE737H01014,
FILATEX,EQ,49.95,50.05,46.35,47.3,47.5,49.65,1044900,50181070.7,31-AUG-2023,5207,INE816B01035,
FINCABLES,EQ,1088.85,1114.6,1088.05,1099.7,1101,1085.35,392228,432633446.5,31-AUG-2023,19962,INE235A01022,
FINEORG,EQ,4866.35,4866.4,4775.5,4795.25,4800.05,4840.95,19963,95821174.75,31-AUG-2023,6331,INE686Y01026,
FINOPB,EQ,355,364.7,355,360,359,365.15,60752,21852182.45,31-AUG-2023,4060,INE02NC01014,
FINPIPE,EQ,233.9,241.35,229.45,239.55,240.45,230.1,1928800,457807688.65,31-AUG-2023,31929,INE183A01024,
FIVESTAR,EQ,749.8,787,726.9,765.65,783.95,744.95,2810055,2135473742.9,31-AUG-2023,43596,INE128S01021,
FLEXITUFF,BE,37,38.4,36.55,37.35,37.95,37,14545,544184.35,31-AUG-2023,77,INE060J01017,
FLUOROCHEM,EQ,3050,3074.25,3030,3046.6,3036.5,3037.2,77272,235235080.4,31-AUG-2023,7782,INE09N301011,
FMGOETZE,EQ,365,369,363.05,364.55,364,363.95,65710,24031862.25,31-AUG-2023,3477,INE529A01010,
FMNL,EQ,6.2,6.25,6,6.15,6.1,6.1,230020,1410908.55,31-AUG-2023,363,INE360L01017,
FOCE,SM,797,800,797,799.25,800,748,2200,1758400,31-AUG-2023,5,INE0I7D01019,
FOCUS,EQ,784.9,789,766,769.15,768,773.65,9875,7653558.55,31-AUG-2023,925,INE593W01010,
FOODSIN,EQ,178.2,184.95,178,181.6,180.65,179.85,301585,55005034.5,31-AUG-2023,4020,INE976E01023,
FORCEMOT,EQ,3409.5,3514,3361,3431.9,3429,3378.5,33694,115926124.6,31-AUG-2023,5426,INE451A01017,
FORTIS,EQ,335.3,335.95,327.35,331.65,331,331.9,732499,243163844.35,31-AUG-2023,20829,INE061F01013,
FOSECOIND,EQ,3760,3765.6,3650,3660.65,3674,3708.9,4320,15910813.1,31-AUG-2023,1424,INE519A01011,
FROG,SM,257,257,252,254.95,255,253.5,17200,4385700,31-AUG-2023,34,INE385O01018,
FSC,BZ,9.65,9.95,9.55,9.65,9.65,9.55,3744,36479.1,31-AUG-2023,31,INE935Q01015,
FSL,EQ,160.75,164.9,159.8,163.2,164.45,160.25,3214097,520735538,31-AUG-2023,25038,INE684F01012,
FUSION,EQ,623.7,635,616.55,630.25,629.5,622.9,196421,122990480.05,31-AUG-2023,11060,INE139R01012,
GABRIEL,EQ,315.8,320.9,312.1,316.65,316.95,315.75,468158,148565331.5,31-AUG-2023,7153,INE524A01029,
GAEL,EQ,264.7,266.9,261.05,262.9,262.05,264.15,285669,75469056.45,31-AUG-2023,6297,INE036B01030,
GAIL,EQ,116,116.75,114.75,115,115.3,116.1,12626049,1458734069.55,31-AUG-2023,36646,INE129A01019,
GALAXYSURF,EQ,2690,2712,2669,2684.5,2672.15,2697.95,38083,102278184.6,31-AUG-2023,7526,INE600K01018,
GALLANTT,EQ,88.25,94.5,87.4,93.55,93.8,86.9,1007553,92638215.55,31-AUG-2023,8249,INE297H01019,
GANDHITUBE,EQ,702.1,720.3,702.1,715.25,717,700.9,12431,8858001.25,31-AUG-2023,1528,INE524B01027,
GANECOS,EQ,1039.95,1053,1025.5,1044.35,1048,1042.1,43066,44831074.5,31-AUG-2023,6294,INE845D01014,
GANESHBE,EQ,174.8,176,171.6,172,171.65,174.6,383749,66471359.3,31-AUG-2023,5283,INE388A01029,
GANESHHOUC,EQ,440,443.8,433.3,436.05,436,437.95,20800,9117046.25,31-AUG-2023,1762,INE460C01014,
GANGAFORGE,BE,7.1,7.1,7.1,7.1,7.1,7.25,50223,356583.3,31-AUG-2023,69,INE691Z01023,
GANGESSECU,EQ,115.05,117.5,115,115.15,115.05,116.7,6764,783685.4,31-AUG-2023,461,INE335W01016,
GARFIBRES,EQ,3190.05,3223.6,3176,3194.75,3193,3207.55,6733,21508801.05,31-AUG-2023,2405,INE276A01018,
GATECHDVR,BE,10.4,10.65,10.4,10.65,10.65,10.55,56223,597190.5,31-AUG-2023,24,INE224E01036,
GATEWAY,EQ,85.9,86.7,84.2,86,85.7,85.7,929447,79504561.5,31-AUG-2023,6744,INE079J01017,
GATI,EQ,147.35,148.25,146.1,147.15,147.2,147.35,297161,43754534.65,31-AUG-2023,3104,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.7,0.75,0.75,0.7,238627,172132.3,31-AUG-2023,79,INE287Z01012,
GEECEE,EQ,181.95,184.1,176.75,177.75,177.9,182.8,35833,6475566.55,31-AUG-2023,1569,INE916G01016,
GEEKAYWIRE,BE,292.75,297.05,273.05,297.05,297.05,282.95,70415,20465827.3,31-AUG-2023,1205,INE669X01016,
GENCON,BE,48.7,48.7,48.7,48.7,48.7,49.7,15316,745889.2,31-AUG-2023,38,INE854S01022,
GENESYS,EQ,356.5,362.8,345,347.9,348.2,356.1,118109,41454153.6,31-AUG-2023,6806,INE727B01026,
GENSOL,EQ,1740.95,1828.6,1729.05,1828.6,1828.6,1741.55,47930,86136042.8,31-AUG-2023,3116,INE06H201014,
GENUSPAPER,EQ,18.5,18.9,18.4,18.75,18.8,18.45,610559,11409880.15,31-AUG-2023,1577,INE949P01018,
GENUSPOWER,EQ,249.85,258.65,247,258.6,258.65,246.35,2298913,592366030.1,31-AUG-2023,15073,INE955D01029,
GEOJITFSL,EQ,58.5,58.95,56.65,56.95,57.2,57.2,1580626,91899104.55,31-AUG-2023,7528,INE007B01023,
GEPIL,EQ,164.85,172.9,163.5,166.65,165.75,164.25,733815,122836529.25,31-AUG-2023,10601,INE878A01011,
GESHIP,EQ,761,767.8,752.05,764.5,764,758.9,130332,99279218.6,31-AUG-2023,7070,INE017A01032,
GET&D,EQ,318.95,333.4,306.7,330.7,317,317.55,795107,263050769.7,31-AUG-2023,10150,INE200A01026,
GFLLIMITED,EQ,84.9,85.15,81.65,84.7,85,84.4,195648,16347307.05,31-AUG-2023,2039,INE538A01037,
GHCL,EQ,603.95,630.15,583,621.5,624.95,599.15,1228565,743448260.45,31-AUG-2023,25254,INE539A01019,
GHCLTEXTIL,EQ,79,81.35,75.8,76.35,76.2,78.9,625363,49442804.6,31-AUG-2023,6975,INE0PA801013,
GICHSGFIN,EQ,179.5,180.85,178.6,179.1,179,179.6,151608,27226035.8,31-AUG-2023,1989,INE289B01019,
GICRE,EQ,220.95,221.1,217,217.6,218.1,219.75,360946,78820649,31-AUG-2023,6295,INE481Y01014,
GILLANDERS,EQ,73.6,75.95,71.4,72.6,71.75,72.9,84132,6250379.7,31-AUG-2023,749,INE047B01011,
GILLETTE,EQ,5610,5653.25,5536,5575.05,5570,5596.05,21760,121501010.45,31-AUG-2023,3771,INE322A01010,
GILT5YBEES,EQ,52.81,52.9,52.81,52.87,52.88,52.81,300977,15903985.92,31-AUG-2023,285,INF204KC1030,
GINNIFILA,BE,27.9,27.9,26.85,27.2,27.45,27.6,42589,1159039.2,31-AUG-2023,164,INE424C01010,
GIPCL,EQ,121,122.4,118.9,120.5,120.75,120.4,394940,47525168.55,31-AUG-2023,2928,INE162A01010,
GIRIRAJ,SM,765,765,765,765,765,760.7,600,459000,31-AUG-2023,1,INE614Z01017,
GISOLUTION,BE,11.9,11.9,11.7,11.8,11.8,11.75,517685,6116623.75,31-AUG-2023,1235,INE065J01016,
GKWLIMITED,BE,1102.5,1103,1081,1103,1103,1102.5,684,754116,31-AUG-2023,27,INE528A01020,
GLAND,EQ,1604.95,1775.8,1597.05,1741.45,1749.8,1595.4,1493037,2534828988.75,31-AUG-2023,66593,INE068V01023,
GLAXO,EQ,1414.95,1446.25,1414.95,1429.5,1435,1414.15,166401,238627589.75,31-AUG-2023,9956,INE159A01016,
GLENMARK,EQ,755.35,769.95,752.3,766.85,768.5,755.35,1127664,858980761.8,31-AUG-2023,18021,INE935A01035,
GLFL,EQ,4.05,4.05,3.85,3.85,3.85,3.9,9703,39142.1,31-AUG-2023,27,INE540A01017,
GLOBAL,BE,199.95,199.95,185.1,188.7,187.05,191.7,89964,17202223.75,31-AUG-2023,743,INE291W01029,
GLOBALPET,SM,86.8,92.45,84,91.45,92,84.35,108000,9628950,31-AUG-2023,36,INE0PS501019,
GLOBALVECT,BE,77.2,79.75,76,76.9,78,78.6,20924,1610463.15,31-AUG-2023,105,INE792H01019,
GLOBE,BE,2.9,2.9,2.8,2.85,2.85,2.85,193774,549581.2,31-AUG-2023,286,INE581X01021,
GLOBUSSPR,EQ,908,908,884.8,889.25,887.8,899.7,151616,135648608.65,31-AUG-2023,9360,INE615I01010,
GLS,EQ,617.95,639,613.05,635.65,627,612.4,542133,343742687.75,31-AUG-2023,17390,INE03Q201024,
GMBREW,EQ,602,606.5,595,596.5,595.05,598,20729,12453788.2,31-AUG-2023,1814,INE075D01018,
GMDCLTD,EQ,253.7,254.15,245.35,248.75,249.1,252.15,3808715,947669728.4,31-AUG-2023,31521,INE131A01031,
GMMPFAUDLR,EQ,1570.05,1585,1529.5,1578.25,1581,1565.25,383263,594606849.4,31-AUG-2023,26836,INE541A01023,
GMRINFRA,EQ,60.65,62.65,59.55,61.75,62.2,60.25,50502513,3108111545.9,31-AUG-2023,67239,INE776C01039,
GMRP&UI,EQ,25.2,25.45,24.65,25,24.95,24.9,5442185,137205498.25,31-AUG-2023,5236,INE0CU601026,
GNA,EQ,997,1040,992.35,1025.25,1024.95,992.35,212958,217673383.4,31-AUG-2023,15483,INE934S01014,
GNFC,EQ,608,611,598.45,609.5,609.15,604.75,927157,560948420.95,31-AUG-2023,15960,INE113A01013,
GOACARBON,EQ,530,531.4,525.05,527,527.4,530,28839,15214222.7,31-AUG-2023,4431,INE426D01013,
GOCLCORP,EQ,437,441.5,426.95,428.65,427.15,433.2,45660,19765693.25,31-AUG-2023,5701,INE077F01035,
GOCOLORS,EQ,1309.95,1364,1304.4,1345,1330,1305.65,163869,218997752.5,31-AUG-2023,20314,INE0BJS01011,
GODFRYPHLP,EQ,2159,2188,2135,2151.25,2141.5,2159.35,54439,117507977.65,31-AUG-2023,9424,INE260B01028,
GODHA,BE,1,1,1,1,1,1.05,4549663,4549663,31-AUG-2023,2002,INE925Y01036,
GODREJAGRO,EQ,482.95,484.25,476.5,479.7,480.05,481.8,93606,44932752.85,31-AUG-2023,4027,INE850D01014,
GODREJCP,EQ,1016.55,1019.9,1002,1005.15,1006.6,1020.55,1212859,1222658007,31-AUG-2023,31029,INE102D01028,
GODREJIND,EQ,523.6,541.4,523.6,537.6,540.35,522.9,298308,159357647.45,31-AUG-2023,12995,INE233A01035,
GODREJPROP,EQ,1659,1664.45,1625.15,1645.8,1640.65,1658.85,593403,974519009.45,31-AUG-2023,25266,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.9,0.9,0.85,102867,89419.8,31-AUG-2023,44,INE516K01024,
GOKEX,EQ,841.7,841.7,782.05,789.8,787,867.35,1019019,821624153.85,31-AUG-2023,36174,INE887G01027,
GOKUL,EQ,31.3,31.4,30.75,30.85,30.75,31.05,75637,2349800.95,31-AUG-2023,613,INE020J01029,
GOKULAGRO,EQ,110.35,111.35,108.75,109.45,109.65,110.35,132533,14516104.05,31-AUG-2023,2546,INE314T01025,
GOLDBEES,EQ,50.35,50.7,50.3,50.35,50.42,50.34,2754610,138812636.7,31-AUG-2023,15832,INF204KB17I5,
GOLDENTOBC,BZ,49.85,50.95,47.35,49.8,50.2,49.85,6256,309019.5,31-AUG-2023,76,INE973A01010,
GOLDIAM,EQ,129.8,129.8,125,125.95,126.3,127.6,210545,26782256.15,31-AUG-2023,2654,INE025B01025,
GOLDSHARE,EQ,50.8,50.8,50.5,50.55,50.6,50.5,113890,5758537.4,31-AUG-2023,362,INF789F1AUX7,
GOLDSTAR,SM,5.65,5.65,5.65,5.65,5.65,5.4,22500,127125,31-AUG-2023,1,INE405Y01021,
GOLDTECH,BE,91.9,92.9,89,89.05,89,91.25,47804,4299530.3,31-AUG-2023,175,INE805A01014,
GOODLUCK,EQ,581.5,582.8,571,572.75,572,575.7,71761,41484236.95,31-AUG-2023,5471,INE127I01024,
GOODYEAR,EQ,1377.9,1377.9,1354.55,1368.9,1375,1359.2,14623,19939329.35,31-AUG-2023,1824,INE533A01012,
GOYALALUM,BE,8.15,8.15,8.15,8.15,8.15,8.3,22676,184809.4,31-AUG-2023,191,INE705X01026,
GPIL,EQ,595.1,625,595.1,619.3,618.1,592.85,1602237,978277709.5,31-AUG-2023,26129,INE177H01021,
GPPL,EQ,131.5,132,128.8,129.9,130.2,130.8,1761482,229029241.9,31-AUG-2023,17965,INE517F01014,
GPTINFRA,BE,80.4,81,80.4,81,81,82,44247,3562931.75,31-AUG-2023,78,INE390G01014,
GRANULES,EQ,301.55,302.85,296.55,297.6,299,302,873128,261494766.8,31-AUG-2023,12194,INE101D01020,
GRAPHITE,EQ,473,478.5,466.5,473.9,475,472.75,644529,303769711.8,31-AUG-2023,13989,INE371A01025,
GRASIM,EQ,1806.65,1819,1781.85,1790.95,1790,1806.65,1244802,2232648844.65,31-AUG-2023,49490,INE047A01021,
GRAUWEIL,EQ,134.4,138.5,134.2,135.55,135.25,133.45,332011,45187631.85,31-AUG-2023,4523,INE266D01021,
GRAVITA,EQ,756.5,795.75,751.55,782.05,764,751.55,936352,730027823.05,31-AUG-2023,35616,INE024L01027,
GREAVESCOT,EQ,144.9,151,144.15,150.55,150.5,144.1,4785710,711679684.25,31-AUG-2023,33098,INE224A01026,
GREEN-RE,BE,3.1,3.15,2.55,2.7,2.95,3.05,7614025,21850457.15,31-AUG-2023,5712,INE999K20014,
GREENCHEF,SM,134.15,134.15,126,131.05,130.9,134.45,172800,22446800,31-AUG-2023,104,INE0O7P01015,
GREENLAM,EQ,450,450.9,435,439.75,437.2,446.15,32893,14510908.15,31-AUG-2023,3500,INE544R01021,
GREENPANEL,EQ,368,379.2,363.3,378.05,378.5,366.6,521079,194402981.15,31-AUG-2023,15779,INE08ZM01014,
GREENPLY,EQ,161.5,162.2,159.4,161.4,161.1,160.25,257107,41303488.45,31-AUG-2023,4579,INE461C01038,
GREENPOWER,BE,14.25,14.3,13.95,14,14,14.05,3394867,47817231.35,31-AUG-2023,7102,INE999K01014,
GRINDWELL,EQ,2237.5,2304.8,2226.5,2276.1,2274.55,2222.9,83566,190174998.75,31-AUG-2023,13520,INE536A01023,
GRINFRA,EQ,1299,1299,1261,1267.8,1267,1290.05,47866,61128794.9,31-AUG-2023,5229,INE201P01022,
GRMOVER,EQ,186.75,187.4,181.8,182.35,182.8,185.15,65646,12054739.9,31-AUG-2023,2765,INE192H01020,
GROBTEA,EQ,901.55,917,880,903,891.5,903.7,642,575906.7,31-AUG-2023,221,INE646C01018,
GRPLTD,BE,4103.7,4103.7,4103.7,4103.7,4103.7,4187.45,147,603243.9,31-AUG-2023,16,INE137I01015,
GRSE,EQ,806.45,824.8,798.1,817.35,818.25,803.05,1459457,1188637971.8,31-AUG-2023,33632,INE382Z01011,
GRWRHITECH,EQ,1147.7,1174.85,1147.7,1156.8,1157.15,1162.2,17828,20664922.85,31-AUG-2023,1661,INE291A01017,
GSFC,EQ,174.85,176.7,173.6,175.3,175.8,174.35,2305994,403252846.85,31-AUG-2023,16367,INE026A01025,
GSLSU,EQ,181.35,182.5,177.95,178.45,178.2,179.95,418967,75197881.95,31-AUG-2023,2474,INE0JSX01015,
GSPL,EQ,277.1,277.6,274,276.15,275.85,275.65,350976,96839066,31-AUG-2023,11584,INE246F01010,
GSS,EQ,187.65,204.95,186.7,197.9,197,186.3,298902,59499953.2,31-AUG-2023,6459,INE871H01011,
GSTL,SM,121.7,121.7,115.5,116,115.5,116,5000,591250,31-AUG-2023,5,INE00WS01056,
GTL,EQ,7.25,7.35,7.15,7.25,7.3,7.15,748206,5427946.7,31-AUG-2023,1102,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.7,22740348,16331188,31-AUG-2023,8653,INE221H01019,
GTPL,EQ,154,158.9,149.95,152.4,152.6,152.6,195421,29797619.45,31-AUG-2023,3557,INE869I01013,
GUFICBIO,EQ,302.45,312,302.4,309.4,310,300.55,337181,103587096.8,31-AUG-2023,8105,INE742B01025,
GUJALKALI,EQ,701,705.6,695.6,697.75,698,696.15,198149,138704249.1,31-AUG-2023,9456,INE186A01019,
GUJAPOLLO,BE,228,229,220,223,222.95,223.65,2986,664818.65,31-AUG-2023,75,INE826C01016,
GUJGASLTD,EQ,453.95,455.35,447.4,449.35,450.05,453.4,1466175,661242407.15,31-AUG-2023,20386,INE844O01030,
GUJRAFFIA,BE,29.1,29.6,29,29,29,29.6,712,20895.9,31-AUG-2023,14,INE610B01024,
GULFOILLUB,EQ,585,591.75,575.05,578.95,575.25,583.45,64866,37874128.95,31-AUG-2023,3564,INE635Q01029,
GULFPETRO,EQ,46.5,48.4,45.5,46.95,46.85,45.7,952707,45105218.8,31-AUG-2023,4093,INE586G01017,
GULPOLY,EQ,223.85,227.05,219,220.95,219.95,223.85,118511,26352849.1,31-AUG-2023,4629,INE255D01024,
GVKPIL,EQ,4.9,4.9,4.55,4.8,4.7,4.7,34401887,165583609.15,31-AUG-2023,9462,INE251H01024,
GVPTECH,BE,17.75,17.75,17.65,17.75,17.75,17.45,138182,2450748.35,31-AUG-2023,323,INE382T01030,
HAL,EQ,3919,3929,3876.6,3900.3,3912,3905.3,994851,3882535229.6,31-AUG-2023,48758,INE066F01012,
HAPPSTMNDS,EQ,912,935.1,907.95,928.25,929,908.75,600611,553345315,31-AUG-2023,22787,INE419U01012,
HARDWYN,EQ,40.3,40.3,38.9,39.05,39.05,39.75,1198438,47035147.95,31-AUG-2023,1153,INE626Z01029,
HARIOMPIPE,EQ,630.85,637.8,626,634.25,632,628.1,49561,31291180,31-AUG-2023,4303,INE00EV01017,
HARRMALAYA,EQ,140.4,142.2,137.45,138.15,138.1,138.5,48274,6752307.3,31-AUG-2023,1582,INE544A01019,
HARSHA,EQ,459.85,460.6,452.1,454.85,454.5,459.25,92313,42109189.2,31-AUG-2023,5906,INE0JUS01029,
HATHWAY,EQ,16.55,16.7,16.4,16.5,16.5,16.55,3399441,56160725.4,31-AUG-2023,3892,INE982F01036,
HATSUN,EQ,1229.9,1229.9,1192.55,1199.5,1200,1223.75,34211,41295399.35,31-AUG-2023,5602,INE473B01035,
HAVELLS,EQ,1360,1399,1350,1384.55,1386,1353.95,1921612,2644261860.85,31-AUG-2023,43709,INE176B01034,
HAVISHA,BE,1.75,1.75,1.7,1.75,1.75,1.75,51608,88378.05,31-AUG-2023,70,INE293B01029,
HBLPOWER,EQ,264,274.25,262.2,268.15,266.4,262.2,5088547,1369489289.3,31-AUG-2023,42184,INE292B01021,
HBSL,EQ,59.65,59.65,57.2,58.05,58.3,58.45,12723,742504.85,31-AUG-2023,341,INE550B01022,
HCC,EQ,29.6,30.3,28.35,28.9,29,29.35,87441586,2560262089.8,31-AUG-2023,45805,INE549A01026,
HCG,EQ,350.05,353.05,345.65,351,352.9,351.25,111400,39032328.8,31-AUG-2023,3518,INE075I01017,
HCL-INSYS,BE,18.55,18.55,17.85,18,17.85,18.1,363944,6591477.4,31-AUG-2023,1321,INE236A01020,
HCLTECH,EQ,1179.5,1188.1,1165.9,1172.15,1175,1170.5,4483967,5273612689.4,31-AUG-2023,118762,INE860A01027,
HDFCAMC,EQ,2495,2558.35,2416.05,2524.2,2497.95,2493.8,10573643,26607902509.25,31-AUG-2023,127387,INE127D01025,
HDFCBANK,EQ,1579,1583.15,1563.1,1571.45,1577,1578.7,50037886,78608931136.2,31-AUG-2023,419748,INE040A01034,
HDFCBSE500,EQ,28.2,28.39,27.5,28.3,28.3,28.05,6011,169457.22,31-AUG-2023,171,INF179KC1EZ4,
HDFCGOLD,EQ,51.93,52.18,51.86,51.99,52.03,51.88,224862,11690635.61,31-AUG-2023,1322,INF179KC1981,
HDFCGROWTH,EQ,97.73,98.23,97.25,97.82,98.11,97.73,1794,175259,31-AUG-2023,46,INF179KC1DJ0,
HDFCLIFE,EQ,635,647.9,631.3,644.75,646.05,637.05,4473826,2871061107.3,31-AUG-2023,70760,INE795G01014,
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,15206,15205851.03,31-AUG-2023,12,INF179KC1HE2,
HDFCLOWVOL,EQ,149.5,149.5,148.1,148.31,148.32,149.5,1286,190864.24,31-AUG-2023,18,INF179KC1DN2,
HDFCMID150,EQ,149.67,149.67,146.8,147.38,147.67,146.93,12393,1826286.81,31-AUG-2023,56,INF179KC1FA4,
HDFCMOMENT,EQ,224.11,236.8,222.2,229.49,236.8,225.53,6463,1443308.84,31-AUG-2023,55,INF179KC1DM4,
HDFCNEXT50,EQ,448.74,449.1,447,447,447,449.22,4158,1867093.03,31-AUG-2023,13,INF179KC1DA9,
HDFCNIF100,EQ,195.3,196,193.89,194.84,196,195.81,668,130127.06,31-AUG-2023,42,INF179KC1DB7,
HDFCNIFBAN,EQ,447.73,449.96,445.01,446.53,447.39,447.73,3935,1758600.65,31-AUG-2023,108,INF179KC1AN8,
HDFCNIFIT,EQ,313.99,317.57,313.99,314.59,314.94,314.62,1435,453149.37,31-AUG-2023,94,INF179KC1DX1,
HDFCNIFTY,EQ,211.59,211.91,210.46,210.97,211.34,211.26,23286,4918368.88,31-AUG-2023,353,INF179KC1965,
HDFCPVTBAN,EQ,230.8,230.84,230.2,230.43,230.46,231.44,73,16820.3,31-AUG-2023,12,INF179KC1DW3,
HDFCQUAL,EQ,45.5,45.5,43.31,43.9,43.9,44.17,4585,201636.86,31-AUG-2023,128,INF179KC1DL6,
HDFCSENSEX,EQ,721,721.99,712.3,714.33,714.45,716.93,2580,1851108.09,31-AUG-2023,194,INF179KC1973,
HDFCSILVER,EQ,73.65,73.65,73,73.19,73.21,73.42,72596,5318765.21,31-AUG-2023,357,INF179KC1DI2,
HDFCSML250,EQ,119.25,125.18,118.85,120.81,124,118.57,163749,19601765.26,31-AUG-2023,1404,INF179KC1FB2,
HDFCVALUE,EQ,101.68,102.31,101.6,101.75,102.31,102.31,709,72137.15,31-AUG-2023,15,INF179KC1DK8,
HEADSUP,EQ,13.05,13.3,12.1,12.2,12.35,12.45,577630,7390745.65,31-AUG-2023,2195,INE759V01019,
HEALTHY,EQ,9.75,9.75,9.57,9.61,9.65,9.65,551306,5301372.84,31-AUG-2023,763,INF209KB10C2,
HECPROJECT,EQ,41.4,43.8,41.4,42.85,42.6,41.8,4121,176371.35,31-AUG-2023,100,INE558R01013,
HEG,EQ,1755.4,1765,1726.35,1751.55,1755.65,1749.45,155764,271651701.85,31-AUG-2023,10982,INE545A01016,
HEIDELBERG,EQ,187.7,189.75,185.6,187.1,187.5,187.85,201580,37836394.1,31-AUG-2023,4463,INE578A01017,
HEMIPROP,EQ,119.9,119.9,116.95,117.75,118.25,118.95,636044,75173817.15,31-AUG-2023,4669,INE0AJG01018,
HERANBA,EQ,363,369.95,360,362.45,360.05,365.1,47848,17478408.8,31-AUG-2023,4055,INE694N01015,
HERCULES,EQ,312.9,369.8,312.2,353.35,356,311.4,1938035,692670786.8,31-AUG-2023,40025,INE688E01024,
HERITGFOOD,EQ,251.55,259,247.75,250.75,252,251.05,324359,82253716.35,31-AUG-2023,12071,INE978A01027,
HEROMOTOCO,EQ,2965,2965,2890.05,2915.95,2920,2951.85,920121,2690934287.6,31-AUG-2023,48406,INE158A01026,
HESTERBIO,EQ,1719.6,1730,1702.1,1719.3,1720,1711.5,6727,11537332,31-AUG-2023,1051,INE782E01017,
HEUBACHIND,EQ,452,465.25,452,458.95,458,454.55,61498,28337787.9,31-AUG-2023,4417,INE492A01029,
HEXATRADEX,EQ,147.3,147.55,145.1,145.55,146,145.3,6939,1011529.1,31-AUG-2023,213,INE750M01017,
HFCL,EQ,73,76.9,73,76.2,75.95,72.85,37712192,2836576740.35,31-AUG-2023,79770,INE548A01028,
HGINFRA,EQ,941.35,945,926.3,931.1,926.5,938.8,78045,72889188.35,31-AUG-2023,8751,INE926X01010,
HGS,EQ,1013.2,1045,1005.5,1007.6,1007.95,1010.2,23264,23513216.85,31-AUG-2023,3323,INE170I01016,
HIKAL,EQ,293.75,297.9,291.1,296,295.2,292.25,257912,75958872.55,31-AUG-2023,5966,INE475B01022,
HIL,EQ,2970,3025.05,2970,3009.45,3015,2964.2,8456,25369563.35,31-AUG-2023,1945,INE557A01011,
HILTON,BE,138.15,140.6,135,138.9,138.9,138.15,20714,2848389.4,31-AUG-2023,188,INE788H01017,
HIMATSEIDE,EQ,148.8,149.65,146.6,147.25,147.2,147.8,208267,30768122,31-AUG-2023,4275,INE049A01027,
HINDALCO,EQ,462.25,465,456.75,459.85,461.15,456.75,9294166,4283223723.95,31-AUG-2023,94757,INE038A01020,
HINDCOMPOS,EQ,419.5,424,405,408.05,410,415.75,25492,10473145.35,31-AUG-2023,2437,INE310C01029,
HINDCON,BE,149.5,149.5,143.05,144.75,145,144.6,17745,2590321.95,31-AUG-2023,293,INE642Y01011,
HINDCOPPER,EQ,156.55,163.3,154.35,158.45,158.8,154.65,25698713,4079918603.65,31-AUG-2023,84580,INE531E01026,
HINDMOTORS,EQ,15.1,15.15,14.65,14.75,14.85,14.75,391409,5827125.75,31-AUG-2023,1466,INE253A01025,
