SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,21.2,21.6,20,20.2,20,20.65,19374,402181.15,25-NOV-2008,
DUNCANSIND,EQ,5.9,5.9,5.5,5.6,5.5,5.7,7729,43667.95,25-NOV-2008,
DWARKESH,BE,32.6,34.15,31.65,31.65,31.65,33.3,5647,180060.6,25-NOV-2008,
DYNACONS,EQ,0.4,0.5,0.4,0.45,0.5,0.45,51434,24430.2,25-NOV-2008,
DYNAMATECH,EQ,522,543,515,541.8,543,542.05,138,73473.75,25-NOV-2008,
EASTSILK,EQ,8.2,8.9,7.85,8.1,8,8.1,75232,626455.55,25-NOV-2008,
EASUNREYRL,EQ,37,37,34.4,34.55,34.5,35.55,27655,981671.9,25-NOV-2008,
ECEIND,EQ,100.1,112,100.1,104.75,104.55,109.3,573,61517.2,25-NOV-2008,
ECLERX,EQ,97,99.5,97,97,97,97.25,957,93049.9,25-NOV-2008,
EDELWEISS,EQ,274,274,250,256,250,260.85,5778,1516574,25-NOV-2008,
EDL,EQ,53.85,53.95,52.2,52.65,52.9,53.4,6610,350150.65,25-NOV-2008,
EDUCOMP,EQ,1870.05,2059,1870.05,2018.5,2055,1840.05,1427545,2846134579.85,25-NOV-2008,
EICHERMOT,EQ,215.1,219.3,214,214.1,214.05,216.05,2704,583127.85,25-NOV-2008,
EIDPARRY,EQ,144.9,145.1,133,134.9,133,142,3548,497674,25-NOV-2008,
EIHAHOTELS,EQ,57.25,67.75,57.25,59.5,59,60.3,1449,92632,25-NOV-2008,
EIHOTEL,EQ,102,107,93.2,95.35,94.05,100,71692,7129971.2,25-NOV-2008,
EIMCOELECO,EQ,143,143,143,143,143,130,8,1144,25-NOV-2008,
EKC,EQ,144.2,144.2,135,140.25,140,137.35,208482,29149171.25,25-NOV-2008,
ELDERPHARM,EQ,242,245.95,236.05,239.1,238,238.95,1159,277795.35,25-NOV-2008,
ELECON,EQ,40,40,37.3,37.3,37.3,39.25,54164,2087510.1,25-NOV-2008,
ELECTCAST,EQ,15.5,15.65,14.8,14.95,14.95,15.1,199014,3028980.4,25-NOV-2008,
ELECTHERM,EQ,107,117.8,106,106.75,106.7,104,843,91543.1,25-NOV-2008,
ELGIEQUIP,EQ,31,31.5,29.75,29.9,30,30.5,13547,415000.45,25-NOV-2008,
ELGITYRE,EQ,5.35,5.35,5,5,5,5.15,1892,9523.5,25-NOV-2008,
EMAMILTD,EQ,220,220,212.3,216.15,216,220.65,449,98427,25-NOV-2008,
EMCO,EQ,35.8,36.5,32.55,32.85,32.55,33.95,18099,629817.85,25-NOV-2008,
EMKAY,EQ,30.05,30.05,22.5,22.85,22.5,28.1,23811,575656.05,25-NOV-2008,
ENERGYDEV,EQ,39.8,42.2,38.2,38.65,38.25,40.15,3932,159280.85,25-NOV-2008,
ENGINERSIN,EQ,350,364.8,333,336.6,333,336.95,1282,439232.75,25-NOV-2008,
ENIL,EQ,96,103.25,96,102.4,100,100.2,5023,508625.3,25-NOV-2008,
ENKEI,EQ,17.1,19.85,15.5,16.35,16.35,17.25,3046,52586.45,25-NOV-2008,
ENTEGRA,EQ,9,9,8.7,8.7,8.7,8.85,525,4590,25-NOV-2008,
ERAINFRA,EQ,72.65,73.4,68.3,70.95,71.05,71.7,91058,6453084.55,25-NOV-2008,
ESABINDIA,EQ,270,271,255.65,257.5,255.65,265.65,1160,304498.05,25-NOV-2008,
ESCORTS,EQ,34.5,35.85,33.5,34.05,34.3,34.05,46613,1593759.15,25-NOV-2008,
ESSAROIL,EQ,63.3,77.7,63.3,67.6,67.05,67.8,1890294,131996542.55,25-NOV-2008,
ESSARSHIP,EQ,28,28.45,27,27.8,28.45,27.4,17072,474600.75,25-NOV-2008,
ESSDEE,EQ,140,141.5,129,131.5,129,132.25,1245,171048.85,25-NOV-2008,
ESSELPACK,EQ,12,12,11.4,11.6,11.7,11.7,37741,440576.3,25-NOV-2008,
ETC,EQ,64.95,69.95,59.05,60.3,59.25,59.1,3944,249293.8,25-NOV-2008,
EUROCERA,EQ,41,41,38.1,40,40,41.2,484,19065.2,25-NOV-2008,
EUROTEXIND,EQ,10.35,10.35,10.3,10.35,10.35,10.15,759,7845.2,25-NOV-2008,
EVEREADY,EQ,14.55,15.3,14.55,14.85,14.75,14.6,12547,188617.95,25-NOV-2008,
EVERESTIND,EQ,60,64,57,58,58,62.4,1477,93162.4,25-NOV-2008,
EVERONN,EQ,257.5,265,241.2,243.4,242,252,126072,32285799.7,25-NOV-2008,
EVINIX,EQ,3.75,3.9,3.35,3.45,3.45,3.7,36378,130003.05,25-NOV-2008,
EXCELCROP,BE,88.9,90.6,87.5,90,90,86.3,244,21953.95,25-NOV-2008,
EXCELINDUS,EQ,33.5,37.4,31.35,33.8,35,31.6,5206,178411.85,25-NOV-2008,
EXIDEIND,EQ,44.8,44.8,40.6,41.25,41.55,43.3,94229,3953800.35,25-NOV-2008,
FACT,EQ,16.65,17.5,16.5,17.35,17.05,16.85,4760,81725,25-NOV-2008,
FAGBEARING,EQ,250,250,227.05,230,230,245.1,585,135558.3,25-NOV-2008,
FAME,EQ,15.5,15.65,15.05,15.15,15.05,15.3,2041,31258.5,25-NOV-2008,
FCH,EQ,150,150.75,138,140.2,138.4,145.5,18456,2671241.45,25-NOV-2008,
FCSSOFT,EQ,26.95,26.95,24.6,24.65,24.6,25.9,2905,73555.25,25-NOV-2008,
FDC,EQ,27.05,27.55,26.6,27.45,27.4,26.8,64942,1763352.7,25-NOV-2008,
FEDDERLOYD,EQ,16.8,18.9,16.75,18,18.9,18,2262,40912.4,25-NOV-2008,
FEDERALBNK,EQ,134,137,133,133.65,133.05,132.1,48361,6557694.4,25-NOV-2008,
FIEMIND,EQ,44.5,44.8,43,43.2,43.2,43.5,49,2140.95,25-NOV-2008,
FINANTECH,EQ,635,647.95,598,607.75,610,616.25,116210,70241427.65,25-NOV-2008,
FINCABLES,EQ,22.35,22.5,20.2,20.5,20.3,21.55,107230,2247180.3,25-NOV-2008,
FINPIPE,EQ,30.1,33.9,28,28.3,28.2,29.65,39628,1179020.2,25-NOV-2008,
FIRSTLEASE,EQ,29,29.95,28.35,28.6,28.75,28.5,3343,96843.3,25-NOV-2008,
FIRSTWIN,EQ,14.65,15,14.3,14.3,14.45,15.05,4602,67555.9,25-NOV-2008,
FMGOETZE,EQ,36.5,36.5,35.2,36.35,35.65,36.35,14570,523621.7,25-NOV-2008,
FORTIS,EQ,64,64.5,60.3,62.4,62.05,61.15,157212,9846688.5,25-NOV-2008,
FOURSOFT,EQ,13.5,14.55,13.5,14.4,14.55,13.85,16719,237931.5,25-NOV-2008,
FSL,EQ,13.5,13.8,11.6,11.8,11.65,12.85,1233295,15493205.35,25-NOV-2008,
FTCPOF5YDV,EQ,7.7,7.7,7.7,7.7,7.7,7,1,7.7,25-NOV-2008,
FTCSF3YDIV,EQ,9.15,9.15,9.15,9.15,9.15,9.15,600,5490,25-NOV-2008,
FTCSF3YGRO,EQ,9.35,9.35,9.35,9.35,9.35,9.25,200,1870,25-NOV-2008,
FTCSF5YDIV,EQ,7.9,7.9,7.9,7.9,7.9,7.85,300,2370,25-NOV-2008,
FTCSF5YGRO,EQ,8.05,8.05,7.5,7.6,7.6,8.2,6935,53744.25,25-NOV-2008,
GABRIEL,EQ,8,8,7.7,7.75,7.9,7.8,1924,14940.5,25-NOV-2008,
GAEL,EQ,20.5,20.75,19,19.05,19.05,20.3,4885,95256.85,25-NOV-2008,
GAIL,EQ,203,207.2,194.45,195.05,195,199.4,1931534,385520836,25-NOV-2008,
GALLANTT,EQ,10,10.65,10,10.35,10.6,10,5706,58290,25-NOV-2008,
GAMMNINFRA,EQ,41.8,43.5,41.15,42.2,42.45,41.8,2880,121848.6,25-NOV-2008,
GAMMONIND,EQ,62.5,63,58.9,59.15,59.2,60.55,70578,4228619.1,25-NOV-2008,
GANDHITUBE,EQ,47.8,47.85,47,47.35,47.85,46.8,470,22388.25,25-NOV-2008,
GANESHHOUC,EQ,54.8,54.8,53,53.2,53,53.6,372,19848.1,25-NOV-2008,
GANGOTRI,EQ,4,4.2,3.45,3.55,3.55,3.95,2927,11307.25,25-NOV-2008,
GARDENSILK,EQ,35.65,35.65,30.1,30.85,30.15,31.35,1520,47551.55,25-NOV-2008,
GARWALLROP,EQ,44.5,46.5,43,43.6,43,44,2250,99311.15,25-NOV-2008,
GARWOFFS,EQ,83.25,94.65,82.05,86.95,89,86.85,1955,167313.1,25-NOV-2008,
GATI,EQ,38,40,37.2,39.25,39.05,38.55,11034,430701.45,25-NOV-2008,
GDL,EQ,68.3,69.8,67.65,68.6,67.7,67.75,72613,4999043.9,25-NOV-2008,
GEMINI,EQ,20.25,20.5,19.3,19.5,19.85,20.2,25217,510549.35,25-NOV-2008,
GENESYS,EQ,45.8,47,45.05,46.9,46.9,42.35,1075,50224.5,25-NOV-2008,
GENUSPOWER,EQ,84.2,96.4,83.55,84,83.75,83.8,9264,787199.1,25-NOV-2008,
GEODESIC,EQ,71,71,64.9,66.75,64.9,68.35,17213,1187871.5,25-NOV-2008,
GEOJIT,EQ,21.55,22.8,21.15,21.45,21.65,21.8,107928,2359283.25,25-NOV-2008,
GEOMETRIC,EQ,24,25.4,23,23.5,24,24.75,15911,386917,25-NOV-2008,
GESHIP,EQ,165.8,165.85,151.15,154.7,155.5,160.65,547123,85505663.55,25-NOV-2008,
GHCL,EQ,26.4,27.25,25.25,25.7,25.5,26.1,90187,2379407.4,25-NOV-2008,
GICHSGFIN,EQ,32.95,33,31.5,31.9,31.5,32.05,12250,395125.5,25-NOV-2008,
GILLETTE,EQ,702.5,702.5,685,688.3,685.6,700,206,143473.9,25-NOV-2008,
GINNIFILA,EQ,3.35,4.25,3.35,3.9,4,3.65,4002,15708.8,25-NOV-2008,
GIPCL,EQ,40.05,40.05,38.75,39.05,39.2,39,26880,1055852,25-NOV-2008,
GITANJALI,EQ,61.35,65.4,59,60.05,59,60.3,155069,9685737.05,25-NOV-2008,
GKW,EQ,36,36,34.25,34.25,34.25,34.2,651,22627.25,25-NOV-2008,
GLAXO,EQ,1160,1195,1160,1177.6,1180,1153.15,46245,54429622.95,25-NOV-2008,
GLENMARK,EQ,320.05,330,320,324.15,322.15,317.65,355915,115789607.35,25-NOV-2008,
GLFL,EQ,3.25,3.4,3.2,3.2,3.2,3.35,4525,14718.75,25-NOV-2008,
GLOBALVECT,BE,25.5,26.4,24.3,24.35,24.35,25.2,1515,38359.95,25-NOV-2008,
GLODYNE,EQ,209,209,199,200.25,205,209,1994,405052.1,25-NOV-2008,
GLORY,BE,163,168,163,165,165,162,2380,392409,25-NOV-2008,
GMBREW,EQ,43.5,45.5,42.5,43.85,43.85,43.15,533,23658.4,25-NOV-2008,
GMDCLTD,EQ,32.6,32.8,29.5,29.95,30,31.9,138053,4293053.15,25-NOV-2008,
GMRFER,EQ,20.75,25,20.75,22.3,22.25,22.95,11842,268478.85,25-NOV-2008,
GMRINDS,EQ,40.5,44,40.5,43.45,44,43.15,3728,160226.55,25-NOV-2008,
GMRINFRA,EQ,54,57.75,53.7,54.85,54.3,52.95,8301733,462648525.2,25-NOV-2008,
GNFC,EQ,53.3,54.6,51.55,52.1,51.55,53.35,60246,3200002.7,25-NOV-2008,
GOACARBON,BE,38.5,40.2,38,38.9,40.2,39.05,2734,106104.1,25-NOV-2008,
GODFRYPHLP,EQ,803,814.85,790,805.4,814.85,771.8,457,366311.7,25-NOV-2008,
GODREJCP,EQ,119,121.5,118.5,119.95,118.5,116.95,26627,3212572.85,25-NOV-2008,
GODREJIND,EQ,59,59.95,54,54.8,54,57.3,122033,6927867.55,25-NOV-2008,
GOKEX,EQ,99.95,100,94.5,95.7,94.5,97.6,805,78395.05,25-NOV-2008,
GOKUL,EQ,191.9,195,180,187.65,191,190.05,6116,1177367.85,25-NOV-2008,
GOLDBEES,EQ,1275,1296.95,1263,1292.16,1285,1270.18,37110,47598652.4,25-NOV-2008,
GOLDENTOBC,EQ,45.5,46.95,41.5,43.05,42.05,43.05,22123,978018.65,25-NOV-2008,
GOLDIAM,EQ,15,15,15,15,15,15.2,219,3285,25-NOV-2008,
GOLDINFRA,EQ,16.5,16.7,16.15,16.5,16.15,16,2200,36198.75,25-NOV-2008,
GOLDSHARE,EQ,1240.1,1278,1240.1,1268.06,1261.7,1262.07,12207,15470701.05,25-NOV-2008,
GOLDTECH,EQ,24.7,24.7,24.7,24.7,24.7,26,8582,211975.4,25-NOV-2008,
GPIL,EQ,62,64,59.5,61.75,61,59.95,79921,4959908.55,25-NOV-2008,
GRANULES,EQ,35,40,34.6,34.65,34.7,34.8,2446,85198.45,25-NOV-2008,
GRAPHITE,EQ,34.7,36.9,34.1,34.4,34.15,35.1,22266,778525.45,25-NOV-2008,
GRASIM,EQ,960,960,890.65,898.9,894.9,913.65,101573,93175711.7,25-NOV-2008,
GREAVESCOT,EQ,74.9,74.9,69.5,70.05,69.5,69.75,2764,197544.05,25-NOV-2008,
GREENPLY,EQ,57.5,58.45,55.05,57.9,58,56,1106,63690.95,25-NOV-2008,
GRINDWELL,EQ,81,81,79,80,80,80.6,604,48313.2,25-NOV-2008,
GRUH,EQ,85.35,90,85.35,90,90,87.55,80,7060.5,25-NOV-2008,
GSFC,EQ,74.7,74.8,69.15,69.7,69.5,72.75,39828,2854750.7,25-NOV-2008,
GSKCONS,EQ,506,515,504.05,514.95,514.95,505.95,360,183978.55,25-NOV-2008,
GSPL,EQ,31.25,31.65,29.5,29.6,29.7,30.55,236686,7133797.5,25-NOV-2008,
GSSAMERICA,EQ,113.85,114,106.05,107.05,106.9,108.1,12228,1356931.35,25-NOV-2008,
GTL,EQ,197,197,193.15,195.85,195.55,195.1,51057,9945302.35,25-NOV-2008,
GTLINFRA,EQ,38.25,40.4,38.25,39,39,39.05,581277,22578719.35,25-NOV-2008,
GTNIND,EQ,8.15,9.3,8.15,8.25,8.2,9,1007,8314.5,25-NOV-2008,
GTNTEX,EQ,9,9.7,9,9.45,9.45,9.4,638,6026.5,25-NOV-2008,
GTOFFSHORE,EQ,230.55,276.75,230.55,256.2,253,267.6,155108,41452549.9,25-NOV-2008,
GUFICBIO,EQ,4.25,4.35,4.15,4.2,4.2,4.35,1924,8168.2,25-NOV-2008,
GUJALKALI,EQ,65,65.4,61.9,62.4,62.15,62.65,93616,5911420.75,25-NOV-2008,
GUJAPOLLO,EQ,100,100,89.5,90,90,97.05,9609,881018.25,25-NOV-2008,
GUJFLUORO,EQ,74.9,74.9,53,58.8,58.5,65.7,553032,29757613.05,25-NOV-2008,
GUJNRECOKE,EQ,24,24.05,21.75,21.75,21.75,22.9,3089122,69085620.4,25-NOV-2008,
GUJRATGAS,EQ,210,215,207,209.75,207,214.55,1345,283424.7,25-NOV-2008,
GUJSIDHCEM,EQ,6.7,7.05,6.7,6.95,7,6.7,59390,412054.65,25-NOV-2008,
GULFOILCOR,EQ,28.75,30.25,27.05,27.4,27.05,29.05,20173,564632.6,25-NOV-2008,
GVKPIL,EQ,15.7,17.1,15.5,16.3,16.15,15.1,49458424,813731498.1,25-NOV-2008,
GWALCHEM,EQ,36.9,41.5,36.25,40.15,40,35.45,56428,2230728.6,25-NOV-2008,
HANUNG,EQ,57,57,53,53.25,53,55.85,7297,400053.7,25-NOV-2008,
HARRMALAYA,EQ,35.55,37.45,35.55,36.65,36.35,36.45,9787,359544.35,25-NOV-2008,
HAVELLS,EQ,146.95,146.95,131.7,133.7,132,142.55,15805,2212764.05,25-NOV-2008,
HBLPOWER,EQ,131.1,142,121.2,123.85,122.2,130.55,3062,399697.8,25-NOV-2008,
HBSTOCK,EQ,8.6,8.6,8.1,8.1,8.1,8.5,2215,18036.5,25-NOV-2008,
HCC,EQ,41.2,41.9,38,38.35,38,39.7,1585610,63855767.9,25-NOV-2008,
HCIL,EQ,119,119.95,113.05,113.4,113.4,118.2,25505,2995156.55,25-NOV-2008,
HCL-INSYS,EQ,71.9,71.9,68,69,70,70,44337,3065191.85,25-NOV-2008,
HCLTECH,EQ,153,164.8,135,138.5,137.05,149.65,688776,101225963.8,25-NOV-2008,
HDFC,EQ,1420.1,1448,1342.05,1350.6,1352,1371.95,2736572,3748600680.7,25-NOV-2008,
HDFCBANK,EQ,845,885,828.3,835.4,839.75,829.1,2416995,2069298698.1,25-NOV-2008,
HDIL,EQ,85.25,85.25,75,76.8,75.3,82.3,11215993,905291148.35,25-NOV-2008,
HEG,EQ,122.1,124.95,118,119,119.5,122.35,12513,1518781.55,25-NOV-2008,
HELIOSMATH,EQ,20.75,21.75,20.6,20.8,20.7,21.1,8056,169146.7,25-NOV-2008,
HERCULES,EQ,100,104.7,100,103.7,103.7,102.25,829,85612.6,25-NOV-2008,
HERITGFOOD,BE,73.1,73.1,73,73.05,73,75.5,30,2191,25-NOV-2008,
HEROHONDA,EQ,730.55,754.95,725.1,742,739,727.7,564956,422440722.2,25-NOV-2008,
HEXAWARE,EQ,20,20.15,19.65,19.75,19.75,19.75,31375,621844.5,25-NOV-2008,
HIKAL,EQ,290,290,270,274.2,270,277.55,113,31731.65,25-NOV-2008,
HILTON,EQ,13,13.1,12.65,12.85,12.95,12.8,377,4873.35,25-NOV-2008,
HIMACHLFUT,EQ,7.1,7.15,6.65,6.75,6.65,6.9,879114,6055098,25-NOV-2008,
HIMATSEIDE,BE,25,25,24,24.55,24.2,25.15,5226,127594.45,25-NOV-2008,
HINDALCO,EQ,53.15,54.4,50.2,51.3,50.7,51.75,3532908,185895452.5,25-NOV-2008,
HINDDORROL,EQ,26.5,35,26.5,30.35,33,31.85,33422,1053868.2,25-NOV-2008,
HINDMOTOR,EQ,11.05,11.45,10.7,10.75,10.85,11,135322,1482412.85,25-NOV-2008,
HINDOILEXP,EQ,64.5,65,58.65,60.35,60.4,61.5,62853,3924117.5,25-NOV-2008,
HINDPETRO,EQ,241.8,246,234,237.3,234.1,242.9,1127838,267789837.9,25-NOV-2008,
HINDSANIT,EQ,26.5,27,25.7,25.8,25.8,26.05,573,14783.25,25-NOV-2008,
HINDUJAFO,EQ,81,81.5,81,81.2,81.5,85.1,8,649.2,25-NOV-2008,
HINDUJAVEN,EQ,126,129.5,120,120.9,120.5,123.3,381,47157.35,25-NOV-2008,
HINDUNILVR,EQ,237.05,237.4,234,236.25,236.15,236,2739650,644454957.2,25-NOV-2008,
HINDZINC,EQ,335.15,343,322.4,326.95,324.9,329.4,39326,13141370.35,25-NOV-2008,
HIRECT,EQ,39.95,39.95,37,39.4,39.95,38.4,337,13139.85,25-NOV-2008,
HITACHIHOM,EQ,46,48.8,44.6,45.4,45.9,45.15,9949,454640.9,25-NOV-2008,
HITECHGEAR,EQ,40,43.45,40,40.25,40,40.45,1662,69646.4,25-NOV-2008,
HITECHPLAS,EQ,44.95,44.95,31.05,34.75,34.75,38.7,629,21255.15,25-NOV-2008,
HMT,BE,25.2,25.2,23,23.85,24.9,24.15,7186,176234.35,25-NOV-2008,
HOCL,EQ,16.95,17,16,16.25,16.3,16.4,26585,442145.75,25-NOV-2008,
HONAUT,EQ,763,763,719.95,734.15,740,739.25,585,430975.8,25-NOV-2008,
HONDAPOWER,EQ,141,143.9,135,140.25,138,139.05,2911,410625.85,25-NOV-2008,
HOPFL,EQ,64.5,65,62.05,63.95,64.7,64.3,1877,119228.3,25-NOV-2008,
HORIZONINF,EQ,685,685,685,685,685,687,20,13700,25-NOV-2008,
HOTELEELA,EQ,19,19.9,18.6,18.9,19,19.1,419751,8039595.35,25-NOV-2008,
HOTELRUGBY,EQ,5.3,5.3,4.85,4.85,4.85,5.1,401,1990.5,25-NOV-2008,
HOVS,EQ,23.45,25,23.45,25,25,24.05,940,22809.5,25-NOV-2008,
HTMEDIA,EQ,60,64.9,59.35,63.4,64.9,60.4,2992,186564.55,25-NOV-2008,
HTMTGLOBAL,EQ,139,139.95,115,117.65,115,122.1,2444,302244.3,25-NOV-2008,
HYDRBADIND,EQ,101,102,97.5,97.9,97.5,100.1,1433,141157.1,25-NOV-2008,
IBN18,EQ,100,102,99.25,101.7,101.95,101.25,12555,1270612.25,25-NOV-2008,
IBREALEST,EQ,100,102.9,81.2,86.6,88.25,96.2,16732690,1536911407.7,25-NOV-2008,
IBRETAILS,EQ,13.9,14.55,13.25,13.4,13.35,13.85,5001,68465.95,25-NOV-2008,
IBSEC,EQ,20,20.25,18.55,18.6,18.8,19.5,377680,7296235,25-NOV-2008,
ICI,EQ,394.05,397.5,385.25,389.75,385.25,389.25,539,212025.65,25-NOV-2008,
ICICIBANK,EQ,337,342,318.05,321.1,321.8,322.55,10599632,3507460643.1,25-NOV-2008,
ICRA,EQ,352,360,325.1,329.2,332.95,350.9,2578,889876.75,25-NOV-2008,
ICSA,EQ,180,182,172.1,178.45,180.25,173.85,73877,13046904.1,25-NOV-2008,
IDBI,EQ,60,61.5,59.1,60,59.75,59.4,2118531,126759681.85,25-NOV-2008,
IDEA,EQ,48,48.45,43.35,44.1,44.35,46,4447332,206126239,25-NOV-2008,
IDFC,EQ,53.5,53.9,50.6,51.05,51,51.55,5664280,293928962.7,25-NOV-2008,
IFBAGRO,EQ,43.8,43.8,43.8,43.8,43.8,45.5,200,8760,25-NOV-2008,
IFBIND,EQ,20.7,22.6,20.7,21.4,21.9,21.65,2229,47838.7,25-NOV-2008,
IFCI,EQ,17.8,17.8,16.6,16.8,16.75,17.05,5511544,94947293.35,25-NOV-2008,
IFGLREFRAC,EQ,25.6,25.6,23.1,23.1,23.1,22.95,585,13577,25-NOV-2008,
IGARASHI,EQ,17,17,16,16.35,16,16.85,2307,38288.8,25-NOV-2008,
IGL,EQ,109,109.1,105,106.1,105.65,107.35,63888,6828104.15,25-NOV-2008,
IGPL,EQ,15,16,15,15.85,15.85,15.75,259,4111.2,25-NOV-2008,
IILTD,BE,29,29.4,28.1,28.25,29.4,29,860,24389.25,25-NOV-2008,
IMPEXFERRO,EQ,7.25,7.65,7,7,7,7.3,6855,49327.5,25-NOV-2008,
INDBANK,EQ,9.1,9.1,8.15,8.35,8.35,8.4,2444,21817.15,25-NOV-2008,
INDHOTEL,EQ,48.5,48.6,47.15,47.95,48.1,48.05,319241,15302002.3,25-NOV-2008,
INDHOTEL,N4,85.5,87.2,85.5,87.2,87.2,86,1881,161273.4,25-NOV-2008,
INDIABULLS,EQ,104.8,104.8,95.25,95.25,95.3,100.25,4306201,417114249.05,25-NOV-2008,
INDIACEM,EQ,87,87.5,82,82.8,82,86.85,483046,40824528.8,25-NOV-2008,
INDIAGLYCO,EQ,57.5,60.95,53.1,54.45,54,57.6,45202,2579165.45,25-NOV-2008,
INDIAINFO,EQ,39,41.85,36.1,37,36.45,38.5,815293,31220816.2,25-NOV-2008,
INDIANB,EQ,122.75,124,118.55,119.45,119.05,119,122162,14788120,25-NOV-2008,
INDIANHUME,EQ,235.5,254.75,235.5,239.8,237,241.75,453,110618,25-NOV-2008,
INDLMETER,EQ,41,42.25,40.3,40.7,40.3,42.2,476,19687.2,25-NOV-2008,
INDNIPPON,EQ,79.35,86,79.35,82.75,86,80.5,47,3848,25-NOV-2008,
INDOASIFU,EQ,33.5,33.5,31.15,31.55,31.8,33.15,14712,470233.1,25-NOV-2008,
INDOCO,EQ,126,126,121.6,123.05,123.85,120.5,1796,219343.7,25-NOV-2008,
INDORAMA,EQ,13.05,13.55,13,13.25,13.25,13,8437,111809.65,25-NOV-2008,
INDOTECH,EQ,222,261,222,227.6,230,220.2,304708,72980355,25-NOV-2008,
INDOWIND,EQ,27.3,27.3,24.5,24.6,24.5,25.1,8227,207937.05,25-NOV-2008,
INDRAMEDCO,EQ,25,27.7,24.55,25.5,25.25,23.95,187810,4821437.25,25-NOV-2008,
INDSWFTLAB,EQ,25,25.5,24.15,24.65,24.95,24.8,9678,239610,25-NOV-2008,
INDSWFTLTD,EQ,13,13.45,12.6,12.75,13,13.1,8959,116337.4,25-NOV-2008,
INDUSFILA,EQ,67.5,67.5,65,65,65,68,11,727.5,25-NOV-2008,
INDUSINDBK,EQ,34.3,35.75,33.15,33.7,33.3,34.15,97246,3359108.6,25-NOV-2008,
INEABS,EQ,89,95,87.1,95,95,93,209,18234.4,25-NOV-2008,
INFOMEDIA,EQ,66,73.9,66,70,70,62.65,415,29816.85,25-NOV-2008,
INFOSYSTCH,EQ,1185.05,1236.9,1175.6,1181.95,1180,1196.2,1238741,1478774259.55,25-NOV-2008,
INFOTECENT,EQ,111.65,115,110.35,112.3,110.5,113.8,6892,786419.4,25-NOV-2008,
INGERRAND,EQ,234,248.3,234,238.5,239,236.2,2934,701503.3,25-NOV-2008,
INGVYSYABK,EQ,121,126,115,122.2,126,119.95,23528,2860043.95,25-NOV-2008,
INOXLEISUR,EQ,35.4,36,33.25,33.6,33.6,33.7,32441,1119381.5,25-NOV-2008,
INVSTSMART,EQ,70,71.5,69.05,70.9,70.75,70.7,893,62985.55,25-NOV-2008,
IOB,EQ,63.6,65,63,64.05,64,62.75,284306,18134503.1,25-NOV-2008,
IOC,EQ,409.8,415,401.35,408.8,407,408.9,273327,111863449.5,25-NOV-2008,
IOLN,EQ,30.25,31.9,29.95,29.95,29.95,31.5,12029,368971.4,25-NOV-2008,
IPCALAB,EQ,350,350,329,332.95,329.15,340,1668,561786.2,25-NOV-2008,
IRB,EQ,71,77.4,69,69.55,69.05,69.75,36296,2559682.1,25-NOV-2008,
ISMTLTD,EQ,20.75,21.85,20.4,21,20.85,21,6242,130948.05,25-NOV-2008,
ISPATIND,EQ,10.65,10.65,9.95,10.05,10,10.25,2937618,30314378.55,25-NOV-2008,
ISPATIND,P1,2.4,2.4,2.2,2.25,2.2,2.4,6219,14348.85,25-NOV-2008,
ITC,EQ,173.3,174.05,166.6,168.65,169,172.15,3190352,542372308.3,25-NOV-2008,
ITDCEM,EQ,96.5,96.55,87,88.9,87.1,92,1565,143093.9,25-NOV-2008,
ITI,BE,15.15,15.15,14.45,14.8,14.7,14.55,6007,89386.4,25-NOV-2008,
IVC,EQ,72.1,74.95,72.1,73.1,74.95,72.2,1084,79787,25-NOV-2008,
IVP,EQ,14.5,16.5,14.5,16.3,16.5,14,9,138.95,25-NOV-2008,
IVRCLINFRA,EQ,129.85,136,121.25,123.75,123.8,128.9,3276525,426085522.25,25-NOV-2008,
IVRPRIME,EQ,36.6,39,33.6,34.45,33.6,36.3,98129,3504918.85,25-NOV-2008,
J&KBANK,EQ,275.05,285,270,277.45,277,273.95,24977,6962160.85,25-NOV-2008,
JAGRAN,EQ,44.1,49.5,44.1,48.1,48.1,48.1,1792,86839.05,25-NOV-2008,
JAGSNPHARM,EQ,7.5,7.95,6.5,7,6.85,6.8,1019,6945.8,25-NOV-2008,
JAIBALAJI,EQ,63,64.4,63,63.85,64.4,63.2,46228,2948960.3,25-NOV-2008,
JAICORPLTD,EQ,94.45,96.9,86.25,88.1,87,91.75,198495,17935796.9,25-NOV-2008,
JAINSTUDIO,EQ,7.4,7.4,7.2,7.2,7.2,7.4,702,5174.6,25-NOV-2008,
JAYAGROGN,EQ,32.1,34.45,31,31.65,31,32.1,1668,54196.7,25-NOV-2008,
JAYBARMARU,EQ,26,26.9,25,26.9,26.9,26,449,11951.9,25-NOV-2008,
JAYNECOIND,EQ,10.85,11.2,10.5,10.65,10.5,10.75,18172,199532.2,25-NOV-2008,
JAYPEEHOT,EQ,48.5,49,42,47.3,48.2,47.9,634,30000.2,25-NOV-2008,
JAYSREETEA,EQ,75.1,77.9,75.1,77.2,76.5,75.9,3380,260529.45,25-NOV-2008,
JBCHEPHARM,EQ,33,35.3,32.6,32.65,32.65,34,15793,527543.3,25-NOV-2008,
