SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,42.2,43.5,41.05,41.75,41.05,42.7,11565,486809.25,17-FEB-2000,
ESCORTS,EQ,221,234.8,220,234.8,234.8,217.4,215585,49969059.2,17-FEB-2000,
ESCORTSFIN,EQ,12.5,12.8,12.25,12.45,12.65,12.2,15000,188045,17-FEB-2000,
ESSARGUJ,EQ,11.6,11.6,10.5,10.65,10.6,11.35,240180,2566557.15,17-FEB-2000,
ESSAROIL,EQ,9.95,10.05,9.5,9.65,9.5,9.85,91000,896685,17-FEB-2000,
ESSARSHIP,BE,5.5,5.8,5.5,5.8,5.8,5.1,626,3572.9,17-FEB-2000,
ESSARSHIP,EQ,5.55,6,5.4,5.75,5.6,5.4,55200,312270,17-FEB-2000,
ESSELPACK,EQ,727,727,706.65,711.35,710,723.75,35940,25570782.2,17-FEB-2000,
ESTERIND,EQ,3.3,3.3,3.2,3.25,3.25,3.05,5400,17550,17-FEB-2000,
ETERNEVRST,EQ,51.15,52.1,50.9,51,51,52.2,1950,99875,17-FEB-2000,
ETPCORP,EQ,3.75,3.75,3.75,3.75,3.75,3.2,300,1125,17-FEB-2000,
EUPHARMLAB,EQ,13.9,16.75,12.9,16.05,16.2,13.4,46100,706865,17-FEB-2000,
EUROTEXIND,EQ,15,15.4,15,15.1,15.1,14.95,1400,21255,17-FEB-2000,
EXCELIND,EQ,202,213,197,205,212.7,199.55,836,171935.2,17-FEB-2000,
FABWORTH,EQ,5,6.5,4.5,5.55,5.45,4.6,30500,161990,17-FEB-2000,
FACT,EQ,15.05,17.8,15.05,17.75,17.8,19.8,400,6830,17-FEB-2000,
FAGPRECISN,EQ,59,61.7,55.3,58,58,57.1,25600,1523695,17-FEB-2000,
FALCONTYRE,EQ,22,23.5,22,23.3,23.5,22,650,15030,17-FEB-2000,
FAZETHREE,EQ,25.65,25.65,23.75,23.75,23.75,24,4700,118035,17-FEB-2000,
FDC,EQ,396,396,377.05,381.45,378.3,393,19600,7554575,17-FEB-2000,
FEDDERLOYD,EQ,7.45,8,7.05,7.15,7.15,7.45,7600,57195,17-FEB-2000,
FEDERALBNK,EQ,81,83.75,79.5,80.05,80,79.55,57039,4647936,17-FEB-2000,
FGPIND,EQ,5,5.4,4.75,5.4,5.4,5.3,1800,9275,17-FEB-2000,
FICOMORGAN,EQ,10,10.6,10,10.6,10.6,9.6,1000,10297.5,17-FEB-2000,
FINCABLES,EQ,255.5,260,253.5,257.6,257.8,256.15,16028,4098669.7,17-FEB-2000,
FINPIPE,BE,34,34.5,32.5,32.5,32.5,30.6,3225,109453.5,17-FEB-2000,
FINPIPE,EQ,35.6,35.7,31.25,32.25,32.45,33.05,414100,13692075,17-FEB-2000,
FIRSTLEASE,EQ,21.5,23,21.1,23,23,21.3,4850,108080,17-FEB-2000,
FLATPROD,EQ,20,23,20,22.7,22.7,19.5,4300,94670,17-FEB-2000,
FLEX,EQ,46,49.65,46,49.65,49.65,45.95,148500,7309330,17-FEB-2000,
FLEXCHEM,EQ,54.25,54.25,54.25,54.25,54.25,50.2,4000,217000,17-FEB-2000,
FLEXENGG,EQ,13.8,15.85,13.65,15.85,15.85,12.7,12400,186295,17-FEB-2000,
FLOATGLASS,EQ,8.4,8.7,8.1,8.45,8.45,8.85,11200,93950,17-FEB-2000,
FORBESGOK,EQ,67.5,70,67.5,69.15,69,68,750,51742.5,17-FEB-2000,
FORTISFIN,EQ,14.3,17.5,14.3,17.5,17.5,14,6500,108510,17-FEB-2000,
FOSECOIND,EQ,183.1,191.75,175,176,176,183.25,14800,2729645,17-FEB-2000,
FUJITSICIM,EQ,769,769.8,688,733.85,734.85,746.45,73000,53174840,17-FEB-2000,
FULFORD,EQ,440,470.9,427,470.9,470.9,436,2200,1004270,17-FEB-2000,
GABRIEL,EQ,61.9,61.9,58.1,58.1,58.1,60,850,49617.5,17-FEB-2000,
GAIL,EQ,59.55,62.8,59.55,62.8,62.8,58.15,153868,9519219.1,17-FEB-2000,
GALPOWTEL,EQ,22.45,22.85,22.45,22.85,22.85,18.25,34700,792855,17-FEB-2000,
GAMMONIND,EQ,116,124,115.1,123.5,123.5,115.5,600,73082.5,17-FEB-2000,
GANESHANHY,EQ,6.3,6.5,6.1,6.15,6.5,6.45,9400,58910,17-FEB-2000,
GANESHBENZ,EQ,15.1,16.25,15.1,15.6,15.6,15.95,17300,275840,17-FEB-2000,
GANGOTEX,EQ,34.5,34.5,30.5,30.55,30.55,32.4,1300,40270,17-FEB-2000,
GARDENSILK,EQ,7.2,8.25,7.2,8.2,8.25,7.95,14800,115550,17-FEB-2000,
GARWALLROP,EQ,14.6,15,14.5,15,15,14.35,5200,77390,17-FEB-2000,
GARWARPOLY,EQ,8.3,8.7,8.2,8.25,8.25,8.5,3600,30032.5,17-FEB-2000,
GARWARSHIP,EQ,2.05,3.25,2.05,3,3,3.1,950,2732.5,17-FEB-2000,
GECALSTHOM,EQ,35,36.8,35,36.75,36.8,35.9,2000,71485,17-FEB-2000,
GEORGFISCH,EQ,82,82,78,81.85,81.85,84.75,400,32385,17-FEB-2000,
GEORGWILIM,EQ,78.95,82,78.35,80,80,78,650,51825,17-FEB-2000,
GERMANREM,EQ,741.1,811.4,741.1,811.4,811.4,751.3,6410,5110822.4,17-FEB-2000,
GESHIPPING,EQ,18.4,21,17.3,20.1,20.15,17.25,1094821,21269298.6,17-FEB-2000,
GESTETNER,EQ,44.25,47.75,44.1,46.2,47.75,46.65,1150,52322.5,17-FEB-2000,
GHCL,EQ,11,11,10.5,10.5,10.5,10.65,21200,224725,17-FEB-2000,
GICBAL,EQ,11,11.25,11,11.2,11.2,11.15,7400,82405,17-FEB-2000,
GICHSGFIN,EQ,11.65,11.95,11.45,11.9,11.9,11.4,7300,85150,17-FEB-2000,
GINNIFILA,EQ,6.9,10.3,6.9,7.6,7.6,6.9,10000,80940,17-FEB-2000,
GIPCL,EQ,31.8,32.35,30,30.9,31,31.4,38100,1182640,17-FEB-2000,
GKW,EQ,5,5.1,4.9,5.1,5.1,5,4000,20170,17-FEB-2000,
GLAXO,EQ,570,604.25,550,596.4,598.75,559.45,302176,178539834.85,17-FEB-2000,
GLENMARK,BE,415.5,425,415.5,425,425,420,50,21012.5,17-FEB-2000,
GLENMARK,EQ,390.25,426.65,390.25,426.65,426.65,395.05,114650,47543447.5,17-FEB-2000,
GLFL,EQ,11.85,12.5,11.2,11.75,12.5,11.5,5200,61245,17-FEB-2000,
GLOBABOARD,EQ,3.75,4.7,3.7,4.1,4,3.65,61200,254865,17-FEB-2000,
GLOBALTELE,EQ,1860,1940,1858,1915.25,1932,1858.7,2098498,3999607800.25,17-FEB-2000,
GLOBLTRUST,EQ,84,85.75,82.5,85.75,85.75,79.4,148316,12519959.75,17-FEB-2000,
GMBREW,EQ,6.5,6.5,6.5,6.5,6.5,6,400,2600,17-FEB-2000,
GMDCLTD,EQ,45.1,47,45.1,45.75,46,46.5,11250,516777.5,17-FEB-2000,
GMRVASAVI,EQ,10.15,12.8,9.8,12.8,12.8,10.25,13900,148720,17-FEB-2000,
GNFC,EQ,44.5,48.1,44.5,48.1,48.1,44.5,357166,16918533.65,17-FEB-2000,
GODAVRFERT,EQ,14,14.1,13.55,13.75,13.75,13.65,5900,81295,17-FEB-2000,
GODFRYPHLP,EQ,500,577.8,500,576,576,535,3500,1966180,17-FEB-2000,
GODREJFOOD,EQ,18,18,17.5,17.85,17.85,17.35,1900,33750,17-FEB-2000,
GODREJSOP,BE,53,53.5,53,53.5,53.5,55,300,16000,17-FEB-2000,
GODREJSOP,EQ,53.5,54,52.95,53.75,53.45,53.6,48100,2574285,17-FEB-2000,
GOETZEIND,EQ,30,31.5,28.9,28.9,28.9,30,23950,708940,17-FEB-2000,
GOLDTECHNO,BE,436,436,429,429,429,452.45,200,85984,17-FEB-2000,
GOLDTECHNO,EQ,402,419.4,402,414.45,413.5,403.7,139000,57602845,17-FEB-2000,
GONTERPEIP,EQ,18.5,18.5,18.5,18.5,18.5,20.1,100,1850,17-FEB-2000,
GOODLASNER,EQ,145,148,140.1,142,142,145,4750,676530,17-FEB-2000,
GOODRICKE,EQ,67.95,67.95,62,64,64,65.8,5150,328150,17-FEB-2000,
GOODYEAR,EQ,90.75,93,90.75,93,93,91.25,1200,109410,17-FEB-2000,
GOVINRUBER,EQ,13.6,14.8,12,14.25,14.25,13.7,4700,61915,17-FEB-2000,
GPELECT,EQ,23,24.5,22.3,24.45,24.5,23,2900,67495,17-FEB-2000,
GRAMOPHONE,EQ,1555,1599,1517,1528.35,1530,1575.25,10700,16535607.5,17-FEB-2000,
GRANDFONRY,EQ,7,7.5,7,7.5,7.5,7.4,3700,27115,17-FEB-2000,
GRAPHIT,EQ,25.5,25.5,25.5,25.5,25.5,26.45,200,5100,17-FEB-2000,
GRASIM,EQ,362,368.8,352,357.4,355,365.5,81326,29301711.1,17-FEB-2000,
GREAVES,EQ,21.05,22,21.05,21.9,21.9,21.75,4050,87870,17-FEB-2000,
GRINWELNOR,EQ,100.1,105,100.1,102,102,105,700,72955,17-FEB-2000,
GRMAGNET,EQ,4.55,5.3,4.5,5.15,5.3,4.9,14100,70750,17-FEB-2000,
GROMORSOLV,EQ,3.45,4,3.4,3.85,3.75,3.3,11500,43020,17-FEB-2000,
GSFC,EQ,43.55,45.5,43.55,45.35,45.5,44.55,13954,626239.55,17-FEB-2000,
GTCIND,EQ,10.5,10.5,10,10.15,10.15,10.55,18800,189575,17-FEB-2000,
GTNTEXT,EQ,23.55,23.55,23.55,23.55,23.55,21.8,500,11775,17-FEB-2000,
GUJALKALI,EQ,17.4,17.4,15.5,15.7,15.5,16.25,15750,252305,17-FEB-2000,
GUJAMBCEM,EQ,310,310,295,299.05,298.1,296.95,39827,11974751.75,17-FEB-2000,
GUJAPOLEQP,EQ,58,58,56,57,56,56.3,400,23000,17-FEB-2000,
GUJBOROSIL,EQ,4.5,4.7,4.25,4.3,4.25,4.45,8100,35315,17-FEB-2000,
GUJCYPROM,EQ,3.55,3.55,3.55,3.55,3.55,4.6,300,1065,17-FEB-2000,
GUJFLUORO,EQ,130.5,130.75,125.1,126.65,126,129.55,12500,1602890,17-FEB-2000,
GUJRATGAS,EQ,410,439.3,400,439.3,439.3,406.8,2985,1253902.5,17-FEB-2000,
GUJRATTELE,EQ,15.45,16.7,15.45,16.45,16.25,15.9,23100,378170,17-FEB-2000,
GUJSIDHCEM,EQ,7.3,8.2,7.3,7.65,7.8,7.45,90200,702770,17-FEB-2000,
GUJTHEMIS,EQ,13.25,17,13.25,16.5,16.5,14.55,1000,15882.5,17-FEB-2000,
GULFOIL,EQ,74,79,74,79,79,77.95,1500,115457.5,17-FEB-2000,
HARIGCRANK,EQ,4.3,4.9,3.5,4.2,4.2,4.7,12400,54855,17-FEB-2000,
HARRMALAYA,EQ,21.5,23,21.5,23,23,22.6,3100,69397.5,17-FEB-2000,
HAWKINCOOK,EQ,32.25,32.3,30.5,32.3,32.3,30,400,12465,17-FEB-2000,
HBSTOCK,EQ,7.55,8.3,7.55,8,8,8.4,7400,59602.5,17-FEB-2000,
HCL-HP,EQ,882.25,940.3,882.25,931.2,930.15,870.65,1367468,1264893289.75,17-FEB-2000,
HCLTECH,BE,2410,2616.95,2410,2607.75,2613.95,2411.25,3293,8300010.05,17-FEB-2000,
HCLTECH,EQ,2445,2616.95,2380,2614.7,2616.95,2423.1,276550,698760890,17-FEB-2000,
HDFC,BE,0,0,0,368,247.35,371.15,3000,1104000,17-FEB-2000,
HDFC,EQ,336,347,336,339.2,339,341.6,120854,41266761.9,17-FEB-2000,
HDFCBANK,EQ,257.7,257.7,248.15,250.4,248.15,245.85,234160,59375000.05,17-FEB-2000,
HEG,EQ,22.55,23.8,22.1,23.5,23.65,23.2,12650,289735,17-FEB-2000,
HERBETSON,EQ,81.1,83,81.1,83,83,82.1,500,40925,17-FEB-2000,
HERDILCHEM,EQ,20.85,20.85,18.8,19,19,18.7,6500,125315,17-FEB-2000,
HERITGFOOD,EQ,55.6,55.7,53.55,55.7,55.7,51.55,45700,2521450,17-FEB-2000,
HEROHONDA,BE,893,893,890,890,890,1200,29015,25898350,17-FEB-2000,
HEROHONDA,EQ,890,900,870,893.2,883,891.85,5824,5198032.35,17-FEB-2000,
HIMACHLFUT,EQ,1358,1385,1348,1361.75,1356.95,1357.75,2510681,3429974479.95,17-FEB-2000,
HIMADCHEM,EQ,7.55,8,7.15,8,8,7.9,6200,47365,17-FEB-2000,
HIMATSEIDE,EQ,216.9,222.45,215,222.45,222.45,211.95,2600,569330,17-FEB-2000,
HINDALC0,EQ,835,840,810,824.6,825,835.2,49202,40608383.4,17-FEB-2000,
HINDALLOYS,EQ,4,4,3.95,3.95,3.95,3.9,1700,6770,17-FEB-2000,
HINDCONS,EQ,41,41.5,37.6,38.5,38.5,40.85,9750,382287.5,17-FEB-2000,
HINDDORROL,EQ,19,21.95,19,21.95,21.95,19.5,950,19262.5,17-FEB-2000,
HINDEVELOP,EQ,7.25,7.6,7,7.1,7,7.15,90000,644015,17-FEB-2000,
HINDIND,EQ,7.5,8,7.3,7.75,7.75,7.5,11600,87390,17-FEB-2000,
HINDINKS,EQ,573,573,573,573,573,579,100,57300,17-FEB-2000,
HINDLEVCHM,EQ,362,369,349.9,351.4,350.95,359.45,28035,9943450.1,17-FEB-2000,
HINDLEVER,EQ,2347,2347,2310,2327.05,2325,2311.05,62080,144511137.5,17-FEB-2000,
HINDMOTOR,EQ,17.5,18.5,17.4,17.65,17.6,17.7,116114,2091920.4,17-FEB-2000,
HINDOILEXP,BE,16,16,16,16,16,18,45,720,17-FEB-2000,
HINDOILEXP,EQ,14.3,15.4,14.3,15.1,15.25,15,41400,615950,17-FEB-2000,
HINDPETRO,EQ,163.9,163.9,157.1,158.35,158.25,161.25,179693,28850078.4,17-FEB-2000,
HINDSANIT,EQ,397,405,396.95,400.15,400,404.35,10700,4277500,17-FEB-2000,
HINDSYNTEX,EQ,13,14.3,13,14,14,14.25,2900,40335,17-FEB-2000,
HINDUJAFIN,EQ,419,422.9,409,422.9,422.9,391.55,56600,23902190,17-FEB-2000,
HINDZINC,EQ,13,13.1,11.45,11.9,11.9,12.75,509675,6029992.5,17-FEB-2000,
HINPOWPLUS,EQ,34.5,34.7,32,32.25,32,32.1,5000,166460,17-FEB-2000,
HITECDRIL,BE,48,49.25,47,49.05,49.25,48.75,4022,194347,17-FEB-2000,
HMGIND,EQ,2,2.5,2,2.05,2.05,2.05,4600,10015,17-FEB-2000,
HMT,EQ,11.9,12.5,11.8,12.4,12.5,11.45,10800,132390,17-FEB-2000,
HOCL,BE,11.5,11.5,11.5,11.5,11.5,21.9,500,5750,17-FEB-2000,
HOCL,EQ,10.5,11.75,10.5,11.5,11.5,10.8,33000,368865,17-FEB-2000,
HOECHST,EQ,850,923.25,850,923.25,923.25,854.85,10110,9088576,17-FEB-2000,
HOGANAS,EQ,150,150,147,148,148,154,1000,148770,17-FEB-2000,
HOTELEELA,EQ,26.4,26.9,25.5,26.1,26,24.95,24750,646442.5,17-FEB-2000,
HOTELRUGBY,EQ,4.4,4.4,4,4,4,4.45,400,1680,17-FEB-2000,
HOTELSRKRI,EQ,9.85,10,9.2,9.3,9.5,9.75,6300,60600,17-FEB-2000,
HOTLINGLAS,EQ,5,5.5,5,5.35,5.4,5,9900,51185,17-FEB-2000,
HUGHESSOFT,BE,3800,3873.45,3650,3873.45,3873.45,3586.5,1587,6120406.85,17-FEB-2000,
HUGHESSOFT,EQ,3750,3873.45,3750,3873.45,3873.45,3586.5,25500,97890715,17-FEB-2000,
HYDRBADIND,EQ,28,30,28,28,28,29,2700,78180,17-FEB-2000,
IBP,EQ,153,153,146,149.6,149.6,150.5,3000,447410,17-FEB-2000,
ICI,EQ,170.1,170.1,158,162.25,160,168.45,140704,22645779,17-FEB-2000,
ICICI,BE,151.05,151.05,151.05,151.05,151.05,149,2000,302100,17-FEB-2000,
ICICI,E1,81.1,85,81.1,84.45,85,78.7,12552,1030654.8,17-FEB-2000,
ICICI,EQ,145.3,156.75,145.3,154.2,156.75,145.1,1581951,239832448.25,17-FEB-2000,
ICICI,N2,9661,9661,9661,9661,9661,9650,1,9661,17-FEB-2000,
ICICIBANK,EQ,179.95,187.45,175,179.75,179.65,177.05,524041,95662124.05,17-FEB-2000,
IDBI,EQ,36,36.5,35,35.9,36,36.35,91564,3290579.65,17-FEB-2000,
IDBI,N1,9850,9990,9850,9984.55,9980,9814.25,31,308955,17-FEB-2000,
IDBIBANK,BE,31.9,32.35,31.5,31.7,31.7,30.75,1000,32000,17-FEB-2000,
IDBIBANK,EQ,30,31.25,29.5,30.9,30.95,30.5,200900,6130165,17-FEB-2000,
IFBAGRO,EQ,13.75,13.75,10.05,11,11,11,2800,31225,17-FEB-2000,
IFBIND,EQ,5,6.25,5,6.25,6.1,6.4,33600,204990,17-FEB-2000,
IFCI,EQ,10.55,10.65,10.4,10.55,10.6,10.5,87505,919942.5,17-FEB-2000,
IFCI,N1,18251,18890,18251,18890,18890,18137.5,2,37141,17-FEB-2000,
IFCI,N2,9152,9250,9152,9178,9178,9300,8,73513,17-FEB-2000,
IFGLREFRAC,EQ,7.25,7.25,6,6.1,6.1,8,1500,9695,17-FEB-2000,
IGPETRO,EQ,8.5,8.95,8.4,8.8,8.95,8.7,8900,77550,17-FEB-2000,
INDAL,BE,128,128,121,121,121,129,50,6240,17-FEB-2000,
INDAL,EQ,128.5,129.85,122.15,125.9,126.5,126.4,100900,12789430,17-FEB-2000,
INDBANKMER,EQ,4.5,4.7,4,4.55,4.65,4.95,15300,68090,17-FEB-2000,
INDGYPSUM,EQ,54.95,56,52,52,52,52,1200,64900,17-FEB-2000,
INDHOTEL,EQ,251,259.4,242,244.85,247.4,251.3,18651,4653775.25,17-FEB-2000,
INDIACEM,EQ,87.65,90,86.1,87.65,88.6,88.3,211379,18536096.6,17-FEB-2000,
INDIAFOILS,EQ,20.4,22,19.8,20.4,21.25,21.2,4750,99065,17-FEB-2000,
INDIAGLYCO,EQ,24.4,25.5,24,24.9,24.5,24,23300,580535,17-FEB-2000,
INDIALEASE,EQ,10,10.05,10,10,10,10,2100,21005,17-FEB-2000,
INDIANACRY,EQ,3,3.15,3,3.1,3.1,2.8,5300,16085,17-FEB-2000,
INDIANCARD,EQ,36,36,36,36,36,36,500,18000,17-FEB-2000,
INDIANHUME,EQ,326,326,325,325,325,340,15,4880,17-FEB-2000,
INDIANORG,EQ,9,9.2,8.35,8.75,8.7,8.85,1750,15330,17-FEB-2000,
INDIAPHOTO,BE,545,563,545,559.9,559.9,550,75,41608.1,17-FEB-2000,
INDIAPHOTO,EQ,564,565,539,548.05,550,549.85,5800,3194015,17-FEB-2000,
INDIASEC,EQ,6.4,6.85,6.25,6.8,6.85,6.9,3300,22030,17-FEB-2000,
INDLMETER,EQ,150,152,150,151.5,152,149.95,400,60600,17-FEB-2000,
INDNIPPON,EQ,257,257,253,253,253,275,300,76500,17-FEB-2000,
INDOCOUNT,EQ,7.8,7.8,7.4,7.6,7.6,7.4,3100,23475,17-FEB-2000,
INDOGULF,EQ,61.95,61.95,59.6,60.2,60,60.3,245389,14821763.75,17-FEB-2000,
INDOMATAPP,EQ,8.9,9,8.9,9,9,9.25,800,7180,17-FEB-2000,
INDORAMSYN,EQ,10.8,11,10.5,10.85,10.85,10.6,32415,346651.05,17-FEB-2000,
INDRAMEDCO,EQ,36.4,36.4,34.25,36.4,36.4,33.7,59400,2150485,17-FEB-2000,
INDRAYON,EQ,80,81,74.2,74.35,74.2,75.35,42831,3253940.5,17-FEB-2000,
INDSHAVING,EQ,2294.95,2300,2266,2281.8,2289.95,2259.1,1578,3603154.2,17-FEB-2000,
INDSWFTLAB,EQ,39,40.75,38,40.75,40.75,37.7,116000,4655780,17-FEB-2000,
INDUNISSAN,EQ,2.25,2.25,2.25,2.25,2.25,3.6,100,225,17-FEB-2000,
INDUSINDBK,EQ,39.2,40.5,37.8,38.85,38.75,39.1,357881,14132592.35,17-FEB-2000,
INDYESTUF,EQ,7.5,8.05,7.5,8.05,8.05,7,600,4665,17-FEB-2000,
INFARINDIA,EQ,375,418,375,418,418,387.5,12250,4889212.5,17-FEB-2000,
INFOSYSTCH,EQ,10000,10800,10000,10298.3,10298,10037.85,189457,1977333595.45,17-FEB-2000,
INFOTECENT,EQ,1345,1369,1307.5,1363.05,1351.05,1346.5,4700,6355595,17-FEB-2000,
INGERRAND,EQ,256,256,249,250.4,251.2,250.1,7843,1974950.75,17-FEB-2000,
INSILCO,EQ,42.45,42.5,41,42.5,42.5,39.35,17500,739175,17-FEB-2000,
INTEGENT,EQ,14.1,14.1,14,14,14,13.95,400,5610,17-FEB-2000,
INTLTRAVHS,EQ,42.25,42.5,41,41.45,41.65,44.1,4600,191140,17-FEB-2000,
INVELTRANS,EQ,53.1,58.9,53.1,55,55,55.1,1500,83540,17-FEB-2000,
INVESTCORP,EQ,128,130,126.45,126.45,126.45,125,750,96422.5,17-FEB-2000,
IOC,EQ,228,235,227,230.55,228.7,228.15,13507,3130964.75,17-FEB-2000,
IOL,EQ,44.05,46,44,45.9,45.9,43.3,1444,65280.1,17-FEB-2000,
IONEXCHANG,EQ,33.9,33.9,31.25,32.8,32.5,32.6,13500,447947.5,17-FEB-2000,
IPCALAB,EQ,217,234.65,215.05,234.65,234.65,217.25,50700,11491175,17-FEB-2000,
IPCL,EQ,96.05,97,94.8,95.95,96,96.25,137893,13178933.75,17-FEB-2000,
IPITATASPO,EQ,16.1,16.95,16.05,16.65,16.95,17.35,700,11340,17-FEB-2000,
IPRINGS,EQ,97,105,97,104,104,99.8,12800,1307125,17-FEB-2000,
ISIBARS,EQ,16.5,16.5,15.75,16,16,16.6,4900,78445,17-FEB-2000,
ISPATALLOY,BE,2.2,2.2,2.2,2.2,2.2,2.85,168,369.6,17-FEB-2000,
ISPATALLOY,EQ,2.9,3.05,2.9,3.05,3.05,2.9,4200,12465,17-FEB-2000,
ISPATPROF,EQ,2,2,1.55,1.95,1.95,2.2,700,1127.5,17-FEB-2000,
ISSAL,EQ,3.8,4,3.55,3.55,3.55,3.95,11200,41280,17-FEB-2000,
ITC,EQ,999,1054.9,992.05,1030.1,1030,997.2,1924843,1989241463.45,17-FEB-2000,
ITCAGRO,BE,90,90,90,90,90,116,11,990,17-FEB-2000,
ITCAGRO,EQ,84,91.85,82.1,88.55,89,85.05,10100,895080,17-FEB-2000,
ITCBHADRA,EQ,41,41,36.75,36.8,36.75,39.95,172586,6575765.35,17-FEB-2000,
ITCHOTEL,EQ,88,89.85,86.55,87.8,88,87.5,3600,316025,17-FEB-2000,
ITI,BE,58.5,58.5,58.5,58.5,58.5,56,15,877.5,17-FEB-2000,
ITI,EQ,56.45,56.75,54.85,55.05,55,55.4,101300,5629805,17-FEB-2000,
ITIL,EQ,1658.9,1658.95,1625,1658.9,1658.9,1536.05,115800,192027990,17-FEB-2000,
ITWSIGNODE,EQ,86.05,92.9,86.05,88.55,88,88.75,107817,9508390.5,17-FEB-2000,
IVC,EQ,126,141.3,124.25,141.3,141.3,130.8,15150,2042892.5,17-FEB-2000,
IVP,EQ,44,44.1,44,44.1,44,45,650,28650,17-FEB-2000,
J&KBANK,BE,34.85,34.85,34.85,34.85,34.85,42.9,1,34.85,17-FEB-2000,
J&KBANK,EQ,34.55,34.55,33.5,33.65,33.75,34.3,11800,398410,17-FEB-2000,
JAGAJITIND,EQ,74.75,74.85,74,74.7,74,73.85,1400,104260,17-FEB-2000,
JAGSNPHARM,EQ,650.1,650.1,650,650,650,665,300,195010,17-FEB-2000,
JAINIRRIG,EQ,21.1,22.65,21.1,22,22,20.95,9500,210750,17-FEB-2000,
JAINSTUDIO,EQ,470,483.8,468,483.8,483.8,447.95,128400,61388805,17-FEB-2000,
JAIPARBOLI,EQ,9.05,10,9.05,9.05,9.05,9,5300,52125,17-FEB-2000,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1000,2500,17-FEB-2000,
JAYAGROGN,EQ,371,384.5,367.5,373.05,373,367.75,7600,2843820,17-FEB-2000,
JAYBARMARU,EQ,26.1,27,25.25,27,27,26,4400,113915,17-FEB-2000,
JAYPEEHOT,EQ,25.65,25.7,25.1,25.55,25.6,25.15,14600,372355,17-FEB-2000,
JAYSREETEA,EQ,87.05,90,87.05,88.75,88.5,89.05,3600,320915,17-FEB-2000,
JBCHEPHARM,EQ,169.15,186.85,169,186.4,186.2,173,25000,4606100,17-FEB-2000,
JBFIND,EQ,6.75,6.9,6.55,6.55,6.55,6.65,2800,19060,17-FEB-2000,
JCT,EQ,8.4,9.25,7.5,9.05,9.25,7.9,451250,3999125,17-FEB-2000,
JCTELEC,EQ,12.6,14.5,12.6,13.7,14,12.8,42200,561765,17-FEB-2000,
JENSONICOL,EQ,40,40,36,37.3,36.5,37.4,1100,41405,17-FEB-2000,
JFLABS,EQ,4,6.3,3.9,5.95,6.15,4.3,64500,342825,17-FEB-2000,
JIKINDS,EQ,310,310,310,310,310,310,200,62000,17-FEB-2000,
JINDALDRIL,EQ,78,78,75,76,76,75,1100,84300,17-FEB-2000,
JINDALFOTO,EQ,54,56.75,52,53.85,53.85,53.05,38100,2037485,17-FEB-2000,
JINDALIRON,EQ,17.45,18.4,17.45,18,18,17.9,7572,136705.2,17-FEB-2000,
JINDALPOLY,EQ,41.8,41.8,36.25,36.25,36.25,39,1000,38410,17-FEB-2000,
JINDALSTEL,BE,300,330.6,300,330.6,330.6,306,695,224439.75,17-FEB-2000,
JINDALSTEL,EQ,311,330.6,310.1,330.6,330.6,306.1,76800,25041565,17-FEB-2000,
JINDLSTRIP,EQ,131.5,133,126,129.05,129.75,123.3,18872,2464500.1,17-FEB-2000,
JINDVIJSTL,BE,5.8,6.1,5.8,6.1,6.1,6.95,1400,8420,17-FEB-2000,
JINDVIJSTL,EQ,5.4,5.65,5.4,5.5,5.5,5.5,119800,664070,17-FEB-2000,
JKCORP,EQ,12.95,12.95,12,12.25,12,13,15200,190225,17-FEB-2000,
JKIND,EQ,35.3,36.9,35.25,36.25,36.05,36.6,2950,106825,17-FEB-2000,
JKPHARMA,EQ,9.2,11,9.1,10.6,10.45,10.05,36400,373280,17-FEB-2000,
JKUDYOG,EQ,5.1,5.1,5,5,5,5.4,2000,10115,17-FEB-2000,
JMCPROJECT,EQ,51.75,54,51.25,52,52,53.5,4500,234735,17-FEB-2000,
JPIND,EQ,53.75,55.25,53.25,54.4,54.45,54.35,61370,3338927.1,17-FEB-2000,
JYOTISTRUC,EQ,63.25,63.25,61,61.1,61.1,60.15,1800,111835,17-FEB-2000,
KABRAEXTRU,EQ,30.5,30.5,29.4,29.4,29.4,31,300,8940,17-FEB-2000,
KAJARIACER,EQ,90,90.65,88,90.65,90.65,83.9,17900,1607985,17-FEB-2000,
KAKATCEM,EQ,37.45,37.45,34.2,35.05,35,36.15,2650,93590,17-FEB-2000,
KALECONSUL,BE,513,540,513,521.05,521,521.65,111,58383,17-FEB-2000,
KALECONSUL,EQ,503,527.75,491,516.3,517,514.15,58750,30468402.5,17-FEB-2000,
KALPATPOWR,EQ,32.4,34,31.8,34,34,31.85,3600,118460,17-FEB-2000,
KALYANBRAK,EQ,190,193,180,180,180,180,2850,514650,17-FEB-2000,
KALYANISHP,EQ,16.5,17,16,16.8,16.8,16.1,1000,16470,17-FEB-2000,
KALYANISTL,EQ,19.7,19.7,16.8,17,17,17.95,14000,243750,17-FEB-2000,
KAMATHOTEL,EQ,21.9,21.9,20,20,20,20.85,13400,276140,17-FEB-2000,
KANELOIL,EQ,4.8,5,4.8,4.9,5,4.65,6500,31580,17-FEB-2000,
