SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKAIMPEX,EQ,7.75,7.75,7.65,7.7,0.0,7.75,1100,8480,13-MAR-1997,
AKARLAMIN,EQ,9,9,8.25,8.25,0.0,9.2,1300,11450,13-MAR-1997,
AKGACOUST,EQ,8.65,8.65,8.5,8.5,0.0,8.9,1300,11175,13-MAR-1997,
ALFALAVAL,EQ,136,137,132.5,133.95,0.0,135.7,300,40422.5,13-MAR-1997,
ALIANCREDT,EQ,12,12.25,11.75,12.2,0.0,12.6,500,6045,13-MAR-1997,
ALMBICHEM,EQ,960,960,935,935,0.0,999,10,9475,13-MAR-1997,
ALPHADRUG,EQ,8,9,8,9,0.0,8.1,7100,62355,13-MAR-1997,
ALPICFIN,EQ,65.95,66.25,63.15,64,0.0,65.25,5300,342655,13-MAR-1997,
ALPINEIND,EQ,19.05,19.1,19,19,0.0,19.2,900,17140,13-MAR-1997,
ALPSINDUS,EQ,39.1,39.1,39.1,39.1,0.0,39.75,200,7820,13-MAR-1997,
ALSAMARINE,EQ,5,5,4.8,4.8,0.0,5.1,1200,5960,13-MAR-1997,
ALTOS,EQ,35.25,35.5,33.45,33.65,0.0,35,30000,1024580,13-MAR-1997,
AMARAJABAT,EQ,71.5,71.9,70.85,71.9,0.0,71.2,4500,321115,13-MAR-1997,
AMBASARABH,EQ,15.25,15.45,15.25,15.45,0.0,15.3,36350,558460,13-MAR-1997,
AMBUJELCST,EQ,3.7,3.7,3.3,3.35,0.0,3.5,2100,7385,13-MAR-1997,
AMERICADRY,EQ,8.75,9.25,8.65,8.85,0.0,9,4400,39480,13-MAR-1997,
AMRUTIND,EQ,14.25,14.7,14.25,14.7,0.0,14.55,3200,46595,13-MAR-1997,
AMTEKAUTO,EQ,33,33,32.5,33,0.0,32.5,2700,88425,13-MAR-1997,
AMTREXAPPL,EQ,19,19,18.8,19,0.0,19.1,2200,41730,13-MAR-1997,
ANAGRAMFIN,EQ,42.75,42.75,41.1,41.35,0.0,42,1700,71242.5,13-MAR-1997,
ANAMALFIN,EQ,15.25,16.5,15.25,15.5,0.0,15.5,2600,40985,13-MAR-1997,
ANDHRAPET,EQ,6.5,6.65,6.25,6.65,0.0,6.5,2000,12845,13-MAR-1997,
ANDHRSUGAR,EQ,51.25,51.25,51,51,0.0,50,200,10225,13-MAR-1997,
ANDRAVALLY,EQ,107.6,107.6,103,103,0.0,105.15,64000,6690935,13-MAR-1997,
ANSALHOUS,EQ,14.95,15.1,14.95,15,0.0,14.8,800,12015,13-MAR-1997,
ANSALPROP,EQ,33.75,33.75,31.75,33.5,0.0,34,1000,33300,13-MAR-1997,
ANTFRIBEAR,EQ,59,59,59,59,0.0,58,100,5900,13-MAR-1997,
APOLLOHOSP,EQ,29.5,29.5,29.25,29.25,0.0,30.05,600,17600,13-MAR-1997,
APOLLOTUBE,EQ,4.7,4.7,4.7,4.7,0.0,4.8,400,1880,13-MAR-1997,
APOLLOTYRE,EQ,123.15,124.95,120.25,120.85,0.0,123.25,19100,2334605,13-MAR-1997,
APPAPER,EQ,1040,1125,1040,1110,0.0,1100.25,520,542175,13-MAR-1997,
APPLECREDT,EQ,31.05,33.75,31.05,33.75,0.0,33,600,19485,13-MAR-1997,
APPLEIND,EQ,18.6,19.2,18.15,18.75,0.0,18.55,13300,248445,13-MAR-1997,
APRAYON,EQ,32,32,30.5,30.9,0.0,32.7,1250,38980,13-MAR-1997,
ARAVALISEC,EQ,6,6,6,6,0.0,6,1300,7800,13-MAR-1997,
ARENTERP,EQ,13.4,13.4,12.75,12.85,0.0,12.7,2100,27155,13-MAR-1997,
ARIHANTCOT,EQ,2.9,3,2.9,2.95,0.0,3.1,1800,5260,13-MAR-1997,
ARIHANTIND,EQ,2.45,2.45,2.25,2.45,0.0,2.55,1700,4145,13-MAR-1997,
ARIHANTRED,EQ,1.95,1.95,1.95,1.95,0.0,2.25,300,585,13-MAR-1997,
ARTSONENGG,EQ,17.1,17.25,16.75,16.75,0.0,17.75,600,10220,13-MAR-1997,
ARUNASUGAR,EQ,14,14.95,13.45,14,0.0,14.1,4700,65355,13-MAR-1997,
ARVINDMILL,EQ,143.25,143.75,139,140,0.0,143.15,58050,8207485,13-MAR-1997,
ARVINDPOLY,EQ,11,11.25,10.9,10.9,0.0,11.15,1900,20905,13-MAR-1997,
ARYAFINFAB,EQ,7.2,7.25,7.1,7.2,0.0,7.2,2100,15065,13-MAR-1997,
ASHAPURMIN,EQ,93,93,93,93,0.0,94.9,100,9300,13-MAR-1997,
ASHIMASYN,EQ,37.6,37.6,37.6,37.6,0.0,37.7,300,11280,13-MAR-1997,
ASHKLEYFIN,EQ,51.25,51.25,49.2,49.4,0.0,50.9,3600,180200,13-MAR-1997,
ASHOKALCO,EQ,32,32,31.5,31.5,0.0,32.5,200,6350,13-MAR-1997,
ASHOKLEY,EQ,96.05,96.5,91,92.2,0.0,97.2,13400,1238842.5,13-MAR-1997,
ASIANALLOY,EQ,13.3,13.4,13.3,13.4,0.0,13.25,1300,17395,13-MAR-1997,
ASIANCABLE,EQ,11.3,11.85,11.3,11.85,0.0,11.65,650,7492.5,13-MAR-1997,
ASIANCOFFE,EQ,37,37.1,35.5,35.5,0.0,36.5,5300,192875,13-MAR-1997,
ASIANCONSO,EQ,3.3,3.7,3.3,3.7,0.0,3.85,2300,7840,13-MAR-1997,
ASIANELEC,EQ,117.9,118,110,113.4,0.0,116,12850,1447715,13-MAR-1997,
ASIANHOTEL,EQ,230.1,232,226,226.85,0.0,230.95,5950,1356705,13-MAR-1997,
ASIANPAINT,EQ,292.3,297,292.3,295.65,0.0,297.5,1900,562997.5,13-MAR-1997,
ASILIND,EQ,18.5,19.25,18.5,18.85,0.0,17.5,700,13077.5,13-MAR-1997,
ASSAMCO,EQ,33,33.15,31.75,31.75,0.0,33,1100,35550,13-MAR-1997,
ASSAMFRONT,EQ,97,97,96.5,96.7,0.0,103.3,600,58000,13-MAR-1997,
ATASHIND,EQ,3,3.4,3,3,0.0,3,10100,31140,13-MAR-1997,
ATCOIND,EQ,50,51.5,50,50.5,0.0,50.5,500,25305,13-MAR-1997,
ATLANTSPG,EQ,19.5,19.5,18.5,18.5,0.0,19.75,700,13320,13-MAR-1997,
ATLASCOPCO,EQ,206.1,209.95,206.05,207,0.0,206,200,41455,13-MAR-1997,
ATLASCYCLE,EQ,73.5,75,71.65,71.65,0.0,73.2,450,32995,13-MAR-1997,
ATULPROD,EQ,34.75,34.75,34.5,34.75,0.0,35.7,750,26002.5,13-MAR-1997,
ATVPETRO,EQ,4.55,4.55,4.55,4.55,0.0,4.7,300,1365,13-MAR-1997,
ATVPROJ,EQ,6.5,6.7,6.4,6.4,0.0,6.5,6700,43600,13-MAR-1997,
AURANPAPER,EQ,10,10,9.25,9.25,0.0,9.2,200,1925,13-MAR-1997,
AUROPHARMA,EQ,81.75,81.75,78.1,78.5,0.0,82.65,1200,95645,13-MAR-1997,
AUTOCORP,EQ,70,74.5,70,72.2,0.0,73,2100,152905,13-MAR-1997,
AUTOLEC,EQ,56.95,57.5,55.65,55.65,0.0,56.5,1600,90670,13-MAR-1997,
AUTOLITIND,EQ,89.5,89.5,87,87,0.0,90,600,52910,13-MAR-1997,
AUTOPALIND,EQ,23.1,24,23.1,24,0.0,24,400,9510,13-MAR-1997,
AUTORIDFIN,EQ,21.4,21.5,21.15,21.4,0.0,20.85,4200,89505,13-MAR-1997,
AVONIND,EQ,2.5,2.5,2.5,2.5,0.0,2.5,600,1500,13-MAR-1997,
BABABUSERV,EQ,410,410,410,410,0.0,425,4100,1681000,13-MAR-1997,
BAGWATIGAS,EQ,7,7.15,7,7.15,0.0,7,3400,23915,13-MAR-1997,
BAGYAMETAL,EQ,27.75,27.75,27.75,27.75,0.0,26,100,2775,13-MAR-1997,
BAJAJAUTO,EQ,1049,1049,1005.05,1017.4,0.0,1044.15,58100,59618362.5,13-MAR-1997,
BAJAJPLAST,EQ,12,12,12,12,0.0,11.9,100,1200,13-MAR-1997,
BAJAJTEMPO,EQ,259,260,259,260,0.0,261.7,400,103950,13-MAR-1997,
BAJAUTOFIN,EQ,47.7,47.7,46.05,46.2,0.0,47.8,2800,131335,13-MAR-1997,
BAKELHYLAM,EQ,16.5,16.5,14.05,15,0.0,15.5,1400,22305,13-MAR-1997,
BALAJHOTEL,EQ,40.5,40.5,40.5,40.5,0.0,41,100,4050,13-MAR-1997,
BALAJIDIST,EQ,112.25,125,112,118.3,0.0,117.05,3200,379525,13-MAR-1997,
BALAJIFOOD,EQ,5,5,4.7,4.7,0.0,5.1,300,1470,13-MAR-1997,
BALAJIIND,EQ,97,97,97,97,0.0,98,100,9700,13-MAR-1997,
BALKRISIND,EQ,41.75,41.75,41.75,41.75,0.0,46,50,2087.5,13-MAR-1997,
BALMLAWRIE,EQ,39.5,40.7,39.5,39.75,0.0,39,550,22027.5,13-MAR-1997,
BALRAMCHIN,EQ,80.4,82.2,79.5,80.1,0.0,80.95,7950,639622.5,13-MAR-1997,
BALURTRANS,EQ,3,3.5,3,3.5,0.0,3.4,500,1650,13-MAR-1997,
BANARBEADS,EQ,26.55,26.55,26.5,26.5,0.0,26.5,200,5305,13-MAR-1997,
BANARISUG,EQ,66,67,66,66,0.0,68,750,50000,13-MAR-1997,
BANCOPROD,EQ,65.25,65.25,65.25,65.25,0.0,67.25,100,6525,13-MAR-1997,
BANKBARODA,E1,62.5,62.6,59.25,59.8,0.0,62.2,706900,42485345,13-MAR-1997,
BANKBARODA,EQ,114.2,114.95,109.55,111.1,0.0,114.05,27000,3020495,13-MAR-1997,
BANKMADURA,EQ,95.5,97,95.5,97,0.0,94.75,950,91597.5,13-MAR-1997,
BANKPUNJAB,EQ,16.55,16.7,16.3,16.5,0.0,16.25,312100,5174295,13-MAR-1997,
BANKRAJAS,EQ,94.9,95.55,91.7,92,0.0,94.1,64450,6001187.5,13-MAR-1997,
BARODARAYN,EQ,15.95,16.5,15.5,15.55,0.0,16.5,2000,31790,13-MAR-1997,
BASF,EQ,190.1,190.1,190.1,190.1,0.0,193.5,50,9505,13-MAR-1997,
BATAINDIA,EQ,58,59.95,58,58.75,0.0,58,13300,780785,13-MAR-1997,
BAUSCHLOMB,EQ,55,56.5,55,56,0.0,56.9,1400,78320,13-MAR-1997,
BAYER,EQ,2025,2049,1976,2025,0.0,2050,120,241140,13-MAR-1997,
BBTC,EQ,84,84,84,84,0.0,85,100,8400,13-MAR-1997,
BELCERAMIC,EQ,16.4,16.4,15.75,15.75,0.0,16.4,300,4855,13-MAR-1997,
BELCONTROL,EQ,11,11,10.75,10.75,0.0,11.1,2350,25740,13-MAR-1997,
BELLARYSTL,EQ,13.65,13.65,13.3,13.35,0.0,13.65,1200,16185,13-MAR-1997,
BEML,EQ,140.5,144.95,140.5,144.3,0.0,142.55,11300,1614005,13-MAR-1997,
BENGALTEA,EQ,10,10,9.8,10,0.0,10.15,500,4960,13-MAR-1997,
BENTOLCHEM,EQ,20.75,20.75,20.7,20.7,0.0,20.55,500,10360,13-MAR-1997,
BERGEPAINT,EQ,70.9,74.85,70.9,71.05,0.0,71.4,9800,710185,13-MAR-1997,
BESTAVISON,EQ,7.35,7.35,7.35,7.35,0.0,8.6,100,735,13-MAR-1997,
BESTCROMP,EQ,4.5,4.75,4.5,4.75,0.0,4.75,1400,6425,13-MAR-1997,
BETANAPTOL,EQ,14.45,15.25,14.4,15.25,0.0,15.05,7100,106180,13-MAR-1997,
BFLSOFTWAR,EQ,85.85,85.9,84,84.05,0.0,84.55,34800,2930310,13-MAR-1997,
BGFL,EQ,23.4,23.45,22.5,22.5,0.0,22.1,3200,73315,13-MAR-1997,
BHARATFORG,EQ,95.05,95.9,95,95.9,0.0,95,4300,410795,13-MAR-1997,
BHARATHOT,EQ,105.5,105.5,105.1,105.1,0.0,105.6,800,84120,13-MAR-1997,
BHARATPIPE,EQ,1.8,1.8,1.5,1.5,0.0,1.75,34700,52625,13-MAR-1997,
BHARATRAS,EQ,27,28,26.5,28,0.0,28,2300,63795,13-MAR-1997,
BHARTITELE,EQ,107.05,108,107,107.7,0.0,107,3800,407930,13-MAR-1997,
BHEL,EQ,317.5,319.45,307.55,310.15,0.0,312.45,81200,25311925,13-MAR-1997,
BHORIND,EQ,21.5,21.8,21.5,21.8,0.0,22,400,8630,13-MAR-1997,
BHUPENCAP,EQ,6.5,6.5,6.5,6.5,0.0,7.5,100,650,13-MAR-1997,
BHUPENIND,EQ,45.5,45.5,44.5,44.5,0.0,47.95,6000,270000,13-MAR-1997,
BHUSANSTL,EQ,39.05,39.05,36.55,37.25,0.0,39.1,1500,56400,13-MAR-1997,
BIHARALLOY,EQ,2.5,2.5,2.05,2.45,0.0,2.35,700,1700,13-MAR-1997,
BIHARCAUST,EQ,44,45,43,43.75,0.0,44,5300,231580,13-MAR-1997,
BIHARSPONG,EQ,2.55,2.75,2.55,2.65,0.0,2.75,1300,3460,13-MAR-1997,
BILT,EQ,64.8,64.8,62.25,62.45,0.0,63.7,2000,126610,13-MAR-1997,
BINANIZINC,EQ,50,52.35,50,51.15,0.0,52.95,6400,325710,13-MAR-1997,
BINDALAGRO,EQ,16.25,16.45,15.75,15.85,0.0,16.45,40100,643787.5,13-MAR-1997,
BIRLA3M,EQ,225.5,225.5,224,224,0.0,224,800,179950,13-MAR-1997,
BIRLAERIC,EQ,20.9,21,20,20.25,0.0,20.5,3700,74880,13-MAR-1997,
BIRLAJUTE,EQ,96.25,96.25,95.55,95.55,0.0,94,500,47980,13-MAR-1997,
BIRLCENFIN,EQ,11.25,11.75,11.25,11.75,0.0,11.75,4100,47670,13-MAR-1997,
BLOWPLAST,EQ,47.1,47.1,46.5,46.5,0.0,48,350,16432.5,13-MAR-1997,
BLUEBLENDS,EQ,26.6,26.6,26.6,26.6,0.0,27,150,3990,13-MAR-1997,
BLUEDART,EQ,63,64.1,63,64,0.0,62.5,400,25510,13-MAR-1997,
BLUESTAR,EQ,39.9,40,39,39,0.0,39.9,2050,80700,13-MAR-1997,
BOID2PLANA,EQ,200,200,196,199.9,0.0,196,370,73126,13-MAR-1997,
BOID2PLANB,EQ,197.5,198.25,197.5,198.25,0.0,197,250,49507.5,13-MAR-1997,
BOMDYEING,EQ,133.25,133.5,130.55,131.45,0.0,133.45,3700,490305,13-MAR-1997,
BONGAIREFN,EQ,13.6,14.8,13.6,14.5,0.0,14.3,5500,79610,13-MAR-1997,
BOOTSPHARM,EQ,604.9,640,604.9,640,0.0,600,2050,1273990,13-MAR-1997,
BPCL,EQ,372.5,375,369,369.35,0.0,370,37800,14172650,13-MAR-1997,
BPL,EQ,41.25,43.8,41,41.1,0.0,41,19800,828205,13-MAR-1997,
BPLENGG,EQ,15.5,15.55,15.05,15.1,0.0,15.45,1500,22805,13-MAR-1997,
BPLREFRIG,EQ,10.25,10.25,9.55,9.55,0.0,9.75,3000,28980,13-MAR-1997,
BPLSANTECH,EQ,13.5,13.5,13.45,13.45,0.0,13.55,600,8095,13-MAR-1997,
BPLSANUTIL,EQ,13.5,13.5,13,13,0.0,13.5,700,9225,13-MAR-1997,
BRITANNIA,EQ,270.5,272,270.5,272,0.0,270.5,400,108650,13-MAR-1997,
BROOKBOND,EQ,430,432.95,430,431,0.0,430.05,11450,4938012.5,13-MAR-1997,
BSES,EQ,226,226.95,221.25,222.05,0.0,225.05,314400,70339442.5,13-MAR-1997,
BSI,EQ,26.65,27.25,26.65,27.25,0.0,26.5,300,8055,13-MAR-1997,
BSL,EQ,23.75,24,23.3,23.4,0.0,24.95,600,14120,13-MAR-1997,
BTWIND,EQ,1.8,2,1.75,1.85,0.0,1.75,2300,4195,13-MAR-1997,
BURRBROWN,EQ,61.6,61.6,61.6,61.6,0.0,56,100,6160,13-MAR-1997,
BURRWELCOM,EQ,244.5,244.5,242.25,243,0.0,245.2,350,85175,13-MAR-1997,
BUWALKASTL,EQ,15.25,15.25,15.25,15.25,0.0,15.3,100,1525,13-MAR-1997,
CABOTINDIA,EQ,195.95,199.95,194,194.05,0.0,193.95,2600,509507.5,13-MAR-1997,
CADBURY,EQ,340,340.95,335,340.95,0.0,338.9,850,287987.5,13-MAR-1997,
CAMPALLIED,EQ,39,39.25,39,39.25,0.0,40,300,11725,13-MAR-1997,
CANBONUS,EQ,5.55,6,5.55,6,0.0,6,2800,16740,13-MAR-1997,
CANFINHOME,EQ,15.4,15.4,15.4,15.4,0.0,14.9,100,1540,13-MAR-1997,
CANTRIPLUS,EQ,14.5,14.55,14.35,14.4,0.0,14.45,6500,93845,13-MAR-1997,
CAPRIHANS,EQ,50.6,50.6,50,50.1,0.0,51.6,1200,60202.5,13-MAR-1997,
CARBEVFLOW,EQ,34,34,33,33.05,0.0,33.6,1000,33360,13-MAR-1997,
CARBORUNIV,EQ,137,137,135,135,0.0,139.65,950,129157.5,13-MAR-1997,
CARRIERAIR,EQ,235.5,237.45,235.3,236,0.0,233.8,6600,1557730,13-MAR-1997,
CASTROL,EQ,489.9,521,477,518.5,0.0,488.7,1542300,791065820,13-MAR-1997,
CAUVERSOFT,EQ,6.75,7.15,6.5,7.1,0.0,7.15,6700,46810,13-MAR-1997,
CCI,EQ,73.1,73.1,72.75,72.75,0.0,73.05,300,21885,13-MAR-1997,
CEAT,EQ,56,56,53.75,53.75,0.0,55.5,3400,186215,13-MAR-1997,
CEATFIN,EQ,20,20,19.6,20,0.0,20,1800,35765,13-MAR-1997,
CEENIKEXPO,EQ,26.5,26.5,26.5,26.5,0.0,27.5,500,13250,13-MAR-1997,
CELESTE,EQ,3.25,3.3,3.25,3.3,0.0,3.25,500,1635,13-MAR-1997,
CENTENKA,EQ,1310,1310,1300,1308.2,0.0,1335,60,78417.5,13-MAR-1997,
CENTEXTRU,EQ,17,17,16.6,16.6,0.0,16.5,400,6720,13-MAR-1997,
CENTURYTEX,EQ,2512,2515,2483,2490.85,0.0,2532,175,437775,13-MAR-1997,
CESC,EQ,57.95,57.95,56.75,56.95,0.0,57.75,17300,990305,13-MAR-1997,
CGGLASS,EQ,5.8,5.8,5.5,5.5,0.0,5.8,4400,24875,13-MAR-1997,
CGIGARSH,EQ,9.25,9.25,9.25,9.25,0.0,8.9,100,925,13-MAR-1997,
CHAMBLFERT,EQ,12.75,12.75,12.3,12.3,0.0,12.6,39400,491770,13-MAR-1997,
CHAMBLFERT,N2,87.25,87.25,87.25,87.25,0.0,87,30,2617.5,13-MAR-1997,
CHEMNODRUG,EQ,105,105,105,105,0.0,101,50,5250,13-MAR-1997,
CHEMOXCHEM,EQ,18.8,19.05,18,18.9,0.0,18.7,2250,42210,13-MAR-1997,
CHEMPLAST,EQ,41,41,40.5,40.5,0.0,41.45,6600,267417.5,13-MAR-1997,
CHESLINTEX,EQ,7.5,7.9,7.5,7.75,0.0,7.25,2600,20100,13-MAR-1997,
CHETNADCEM,EQ,108,108,105.6,106.15,0.0,106.95,3700,392990,13-MAR-1997,
CHICAGPNUM,EQ,222,222,217.95,217.95,0.0,210,150,32922.5,13-MAR-1997,
CHLORIDIND,EQ,112,112,107.5,109.5,0.0,109.45,1100,120705,13-MAR-1997,
CHOKAINTL,EQ,2.5,2.5,2.3,2.3,0.0,2.6,1100,2670,13-MAR-1997,
CHOKSITUBE,EQ,58,60,58,58.7,0.0,61,900,53440,13-MAR-1997,
CHOLAINV,EQ,38,39,38,38.5,0.0,38,2500,96542.5,13-MAR-1997,
CHOWGULSTM,EQ,19.5,19.5,19.1,19.35,0.0,19.5,1850,35852.5,13-MAR-1997,
CIMCOBIRLA,EQ,17,17,17,17,0.0,18.25,500,8500,13-MAR-1997,
CIPLA,EQ,603.55,610.75,603.5,609.05,0.0,609.6,28700,17475295,13-MAR-1997,
CITICORSEC,EQ,12.75,13,12.75,12.85,0.0,12.75,800,10300,13-MAR-1997,
CITURGIBIO,EQ,58,58,56.05,56.5,0.0,56,3150,178182.5,13-MAR-1997,
CLARIANT,EQ,180.1,180.1,180,180,0.0,180,200,36005,13-MAR-1997,
CLIFCO,EQ,18.5,19.5,18.5,19.5,0.0,19,700,13325,13-MAR-1997,
COATESIND,EQ,136,142,136,142,0.0,142,650,91700,13-MAR-1997,
COATVIYELA,EQ,62.25,64.5,62.25,64.5,0.0,63,700,44650,13-MAR-1997,
COCHINREFN,EQ,103.05,115,103.05,112.75,0.0,109.25,2850,320740,13-MAR-1997,
COLGATE,EQ,327.75,343.6,324.1,337.95,0.0,327.2,659400,223264610,13-MAR-1997,
COLORCHEM,EQ,3000,3049,3000,3000,0.0,3000,275,825490,13-MAR-1997,
CONSCOFFEE,EQ,170,170,170,170,0.0,165,100,17000,13-MAR-1997,
COREFBAMLA,EQ,8,8.25,8,8,0.0,8.3,1200,9715,13-MAR-1997,
COREPARENT,EQ,41.9,42,40.5,41.95,0.0,42.4,7800,322365,13-MAR-1997,
COROMNFERT,EQ,42,42,40,40,0.0,40,200,8200,13-MAR-1997,
COSMOFILMS,EQ,34.5,35.25,34.3,34.7,0.0,34.5,1300,44990,13-MAR-1997,
CRBCAPS,EQ,19.1,19.2,17.75,18.8,0.0,19.05,1800,33580,13-MAR-1997,
CRBCORP,EQ,13.95,14,13.5,13.75,0.0,13.55,1300,17900,13-MAR-1997,
CREDITCAP,EQ,8.55,9,8.55,8.75,0.0,9.3,4000,35060,13-MAR-1997,
CRESTCOMM,EQ,11.25,11.25,11.25,11.25,0.0,10.75,1000,11250,13-MAR-1997,
CRISIL,EQ,235.5,240,235.5,236.55,0.0,236.25,700,166160,13-MAR-1997,
CROMPGREAV,EQ,105.6,105.6,103,103.85,0.0,104.65,3250,337972.5,13-MAR-1997,
CROSLANDS,EQ,253,255,252,254.7,0.0,254,1700,429300,13-MAR-1997,
CTCOTTON,EQ,7.9,7.9,7.65,7.65,0.0,7.75,1500,11665,13-MAR-1997,
CUBEXTUB,EQ,15,15,14.5,14.5,0.0,14.75,1300,19375,13-MAR-1997,
CYNAMID,EQ,470.25,470.25,470.25,470.25,0.0,470,50,23512.5,13-MAR-1997,
DABUR,EQ,273,276,268,270.3,0.0,273.5,10200,2786785,13-MAR-1997,
DAGERFORST,EQ,24.95,25,23.5,23.5,0.0,23.7,1100,27045,13-MAR-1997,
DAICHIKARK,EQ,26.5,26.5,26.5,26.5,0.0,27,100,2650,13-MAR-1997,
DALALSTCOM,EQ,15,16.2,14.85,15,0.0,15.25,1500,22910,13-MAR-1997,
DALMIACEM,EQ,217.05,217.05,217,217,0.0,221.9,200,43405,13-MAR-1997,
DAMANIAAIR,EQ,4.6,5.35,4.55,5.05,0.0,4.95,6800,33860,13-MAR-1997,
DARTLTD,EQ,6.25,7,6.25,6.9,0.0,6.25,2200,14895,13-MAR-1997,
DATAPROINF,EQ,5.1,5.2,4.6,4.8,0.0,4.8,3600,17915,13-MAR-1997,
DATARSWICH,EQ,69.9,69.9,67.5,67.5,0.0,70,300,20630,13-MAR-1997,
DAURALAORG,EQ,5.1,5.2,5,5.2,0.0,5.05,2500,12890,13-MAR-1997,
DCLPOLY,EQ,9.7,10,9.6,9.6,0.0,9.9,3000,29235,13-MAR-1997,
DCM,EQ,38.15,38.5,37.15,37.75,0.0,38.75,1100,41910,13-MAR-1997,
DCMDAEWOO,EQ,19.55,19.8,19.1,19.15,0.0,19.5,21200,411482.5,13-MAR-1997,
DCMSRMCONS,EQ,60,64.65,60,63,0.0,62.5,650,40247.5,13-MAR-1997,
DCMSRMIND,EQ,23.5,23.5,23.5,23.5,0.0,23.5,50,1175,13-MAR-1997,
DCW,EQ,24.4,24.4,23.5,23.6,0.0,23.75,5150,124287.5,13-MAR-1997,
DECANGRAN,EQ,5.9,5.9,4.95,5,0.0,5.15,1900,9585,13-MAR-1997,
DECCANCEM,EQ,26.45,27.25,26.45,27,0.0,27,800,21495,13-MAR-1997,
DEEPAKFERT,EQ,10.5,10.5,10.1,10.15,0.0,10.25,10050,101737.5,13-MAR-1997,
DEEPAKNITR,EQ,20,20,20,20,0.0,20,800,16000,13-MAR-1997,
DEEPAKSPIN,EQ,15,15.9,15,15.5,0.0,15.45,1700,26435,13-MAR-1997,
DEEPHARMA,EQ,21.45,21.45,20.8,20.8,0.0,20.6,400,8415,13-MAR-1997,
DELTAIND,EQ,18.75,18.75,18.1,18.1,0.0,19,1500,27525,13-MAR-1997,
DENABANK,EQ,26.85,26.85,26.35,26.5,0.0,26.75,20700,550225,13-MAR-1997,
DENMURFAX,EQ,2.55,3,2.55,3,0.0,3,4200,12510,13-MAR-1997,
DEWANHOUS,EQ,14,14.45,13.5,14,0.0,14,900,12292.5,13-MAR-1997,
DEWANRUB,EQ,19.95,19.95,19.75,19.75,0.0,19.95,2100,41795,13-MAR-1997,
DEWANSTEEL,EQ,9.15,9.15,9.15,9.15,0.0,9.7,200,1830,13-MAR-1997,
DEWANTYRE,EQ,12.5,12.8,11.95,11.95,0.0,12.8,3200,39220,13-MAR-1997,
DGPWINDSOR,EQ,53.1,53.95,53.05,53.95,0.0,54,500,26665,13-MAR-1997,
DHAMPURSUG,EQ,61,63,59.5,59.5,0.0,61.2,8150,500862.5,13-MAR-1997,
DHARAMORAR,EQ,22,22,22,22,0.0,22.25,100,2200,13-MAR-1997,
DHARSUGAR,EQ,15,15,14.7,14.7,0.0,14.95,2300,34015,13-MAR-1997,
DIGITALEQP,EQ,109.65,111.35,109,109.35,0.0,110.75,11400,1253515,13-MAR-1997,
DLFCEMENT,EQ,8,8,7.75,7.8,0.0,7.85,15900,124555,13-MAR-1997,
DRBECK,EQ,92.05,92.05,90,90,0.0,92,900,81985,13-MAR-1997,
DRIND,EQ,2.55,2.55,2.25,2.35,0.0,2.25,3900,9015,13-MAR-1997,
