SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,12.68,12.68,12.68,12.68,12.68,12.73,250000,3170000,15-JAN-2021,6,INF754K01IS7,
EMOFSR1RGG,MF,12.61,12.75,12.52,12.55,12.6,12.77,120165,1519439.75,15-JAN-2021,30,INF754K01IR9,
ENDURANCE,EQ,1334.6,1352,1310,1317.65,1312.5,1325.75,168542,223118927.25,15-JAN-2021,11105,INE913H01037,
ENERGYDEV,EQ,15.8,15.8,15.8,15.8,15.8,15.05,60278,952392.4,15-JAN-2021,129,INE306C01019,
ENGINERSIN,EQ,79.9,80.05,77.3,77.8,78,79.75,1895222,149146509.4,15-JAN-2021,10353,INE510A01028,
ENIL,EQ,166.5,168.45,163.05,165.6,167,166.35,71680,11854770.1,15-JAN-2021,1276,INE265F01028,
EPL,EQ,265,276,260.2,266.85,268.05,264.2,253245,68095195.85,15-JAN-2021,16197,INE255A01020,
EQ30,EQ,429,432.5,415.45,431.28,432.4,424.44,104,43749.85,15-JAN-2021,21,INF754K01EM9,
EQUITAS,EQ,79.75,80.4,77,77.85,77.8,79.75,2495799,196685247.25,15-JAN-2021,16609,INE988K01017,
EQUITASBNK,EQ,41.8,41.8,41,41.25,41.35,41.8,2133226,88160778.3,15-JAN-2021,3370,INE063P01018,
ERFLNCDI,N3,960,961,960,961,961,985,2,1921,15-JAN-2021,2,INE528S07094,
ERFLNCDI,N4,1010,1010,1000,1010,1010,1010,501,502013.5,15-JAN-2021,5,INE528S07102,
ERFLNCDI,N5,870,880,870,880,880,855.05,200,175000,15-JAN-2021,3,INE528S07110,
ERFLNCDI,N6,881.01,921,881.01,920,920,905,50,45689.09,15-JAN-2021,3,INE528S07128,
ERIS,EQ,618,629,608,623.85,619,615.4,141973,88064320.3,15-JAN-2021,15210,INE406M01024,
EROSMEDIA,EQ,22.8,23.45,22.2,22.65,22.6,23.2,190897,4355330.85,15-JAN-2021,699,INE416L01017,
ESABINDIA,EQ,1809.05,1809.05,1736.45,1750.3,1753,1801.65,6061,10689961.5,15-JAN-2021,968,INE284A01012,
ESCORTS,EQ,1345,1357.9,1307,1321.9,1319,1347.2,1266051,1680699045.4,15-JAN-2021,56748,INE042A01014,
ESSARSHPNG,EQ,10.1,10.6,9.7,10.05,10.2,10.1,47039,475186.95,15-JAN-2021,250,INE122M01019,
ESTER,EQ,120,123.5,119,121.3,121.3,119.7,186528,22630239.75,15-JAN-2021,4544,INE778B01029,
EUROCERA,BZ,1.8,1.85,1.8,1.85,1.8,1.8,19926,36686.25,15-JAN-2021,28,INE649H01011,
EUROMULTI,BZ,1.8,1.8,1.75,1.75,1.75,1.8,5333,9360,15-JAN-2021,13,INE063J01011,
EUROTEXIND,EQ,8.1,8.1,8.1,8.1,8.1,8.15,500,4050,15-JAN-2021,2,INE022C01012,
EVEREADY,EQ,205.05,208.9,200.5,202.45,202.8,205.85,199564,40581646.45,15-JAN-2021,3039,INE128A01029,
EVERESTIND,EQ,315.55,320.4,307.4,309.6,312,316.3,56687,17816486.7,15-JAN-2021,1811,INE295A01018,
EXCEL,BE,2.3,2.5,2.3,2.5,2.5,2.4,105138,249763.8,15-JAN-2021,171,INE688J01015,
EXCELINDUS,EQ,865,867,851,855.4,861.95,859.1,7513,6452010.85,15-JAN-2021,1064,INE369A01029,
EXIDEIND,EQ,203.15,205.3,196.65,200.3,200.25,202.95,4877811,976586425.8,15-JAN-2021,57111,INE302A01020,
EXPLEOSOL,EQ,520,523.5,504.35,515.8,515.95,510.65,23577,12096973.75,15-JAN-2021,1052,INE201K01015,
FACT,EQ,85,85.8,82,83.8,83.9,85.55,416910,34966743.95,15-JAN-2021,5210,INE188A01015,
FAIRCHEMOR,EQ,614,615.05,593,600.15,601,603,55879,33622430.7,15-JAN-2021,922,INE0DNW01011,
FCL,EQ,63.8,63.8,61.15,62.15,62,63,249719,15504789.05,15-JAN-2021,1999,INE045J01026,
FCONSUMER,EQ,8.05,8.1,7.95,8,8.05,8.1,3620589,29026010.25,15-JAN-2021,9277,INE220J01025,
FCSSOFT,BE,0.95,0.95,0.95,0.95,0.95,1,1641368,1559299.6,15-JAN-2021,1148,INE512B01022,
FDC,EQ,329.8,334.2,323.2,324.8,325.5,328.95,150568,49378173.8,15-JAN-2021,4366,INE258B01022,
FEDERALBNK,EQ,74.85,75.3,71.8,73.35,73.25,75.05,28983879,2142181849.5,15-JAN-2021,59863,INE171A01029,
FEL,EQ,11.15,11.15,10.95,11,11.05,11.1,609583,6712097.95,15-JAN-2021,1086,INE623B01027,
FELDVR,EQ,13.3,13.95,13.3,13.8,13.7,13.5,52462,721031,15-JAN-2021,198,IN9623B01058,
FELIX,SM,33.75,35.4,33.75,35.4,35.4,35.5,8000,276600,15-JAN-2021,2,INE901X01013,
FIEMIND,EQ,620.1,638.15,601,612.35,611.95,622.95,81148,50139966.85,15-JAN-2021,6084,INE737H01014,
FILATEX,EQ,64.25,65.35,62.4,63.7,63.85,64.7,963374,61254226,15-JAN-2021,6572,INE816B01027,
FINCABLES,EQ,390.9,394.05,377,381.05,380.35,389.65,165331,63685496.9,15-JAN-2021,7655,INE235A01022,
FINEORG,EQ,2526.9,2538.6,2480,2489.45,2493,2514.3,47620,119190776.45,15-JAN-2021,6064,INE686Y01026,
FINPIPE,EQ,642.6,649.9,627.55,630.9,627.8,643.9,64785,41243521.05,15-JAN-2021,3766,INE183A01016,
FLEXITUFF,BE,14.8,16.05,14.8,15.6,15.6,15.35,3432,53798.3,15-JAN-2021,24,INE060J01017,
FLFL,EQ,83.5,83.5,82,83.1,82.95,82.7,124749,10323457.1,15-JAN-2021,1342,INE452O01016,
FLUOROCHEM,EQ,617,617,590,593.8,593.5,614.35,89627,53634097.25,15-JAN-2021,3479,INE09N301011,
FMGOETZE,EQ,313.95,314.45,308.35,309.6,310,313.4,7493,2326459.6,15-JAN-2021,715,INE529A01010,
FMNL,EQ,17.25,17.95,17.1,17.3,17.5,17.45,20742,361060.75,15-JAN-2021,195,INE360L01017,
FOCUS,SM,23.3,23.3,23.3,23.3,23.3,22.2,6000,139800,15-JAN-2021,2,INE593W01010,
FORCEMOT,EQ,1425,1437,1391.65,1397.45,1395,1429.45,47935,67460826,15-JAN-2021,4180,INE451A01017,
FORTIS,EQ,171.5,172.65,164.7,166.35,166.3,171.65,3258556,543621722.2,15-JAN-2021,28302,INE061F01013,
FOSECOIND,EQ,1320.05,1326.55,1306.85,1318.15,1317.75,1321.65,946,1243133.5,15-JAN-2021,205,INE519A01011,
FOURTHDIM,SZ,7.9,7.9,7.9,7.9,7.9,8.3,10000,79000,15-JAN-2021,3,INE382T01014,
FRETAIL,EQ,74.8,75.2,74,74.25,74.15,75,1243832,92711394.8,15-JAN-2021,8155,INE752P01024,
FSC,EQ,96.9,96.9,93.55,94.4,95,95.4,67210,6406859.05,15-JAN-2021,1065,INE935Q01015,
FSL,EQ,95,96.6,90.3,90.6,90.4,95.25,3029565,278976329.4,15-JAN-2021,41010,INE684F01012,
G5,EQ,47.68,47.71,47.64,47.65,47.65,47.7,1122,53470,15-JAN-2021,12,INF247L01AK4,
GABRIEL,EQ,115,115,110.6,110.95,110.9,113.8,266330,29856604.8,15-JAN-2021,4015,INE524A01029,
GAEL,EQ,141.5,147,139.65,144.9,145,140.7,1376946,198422938.25,15-JAN-2021,14338,INE036B01030,
GAIL,EQ,144.45,146.2,136.55,138.5,139.2,144,37787540,5378127382.55,15-JAN-2021,145671,INE129A01019,
GAL,EQ,3.3,3.3,3.1,3.15,3.15,3.2,16091,51879,15-JAN-2021,73,INE482J01021,
GALAXYSURF,EQ,2198,2213.8,2151,2156.05,2162,2185.05,12496,27081470.7,15-JAN-2021,2375,INE600K01018,
GALLANTT,EQ,42.85,44,41.9,42.65,43.4,42.65,51666,2200631.8,15-JAN-2021,677,INE297H01019,
GALLISPAT,EQ,41.65,41.65,38.65,39.65,39.75,40.55,29288,1169319.1,15-JAN-2021,357,INE528K01029,
GAMMNINFRA,EQ,0.9,0.9,0.8,0.85,0.8,0.85,2208127,1890733.75,15-JAN-2021,1007,INE181G01025,
GANDHITUBE,EQ,267.85,267.85,260,260.1,260.05,263.9,3111,812292.05,15-JAN-2021,246,INE524B01027,
GANECOS,EQ,457,459.95,438.6,439.9,440,457.4,85548,37999138.8,15-JAN-2021,5702,INE845D01014,
GANESHHOUC,EQ,34.4,34.4,31.75,32.05,32.05,33,30672,1005847.15,15-JAN-2021,265,INE460C01014,
GANGAFORGE,SM,28.35,28.35,28.35,28.35,28.35,28.5,8000,226800,15-JAN-2021,1,INE691Z01015,
GANGESSECU,EQ,59.25,60.5,57.5,57.6,57.6,59.25,8548,505965.7,15-JAN-2021,225,INE335W01016,
GARDENSILK,EQ,8.2,8.5,8.2,8.2,8.2,8.6,594670,4889742.2,15-JAN-2021,802,INE526A01016,
GARFIBRES,EQ,2199.25,2205.6,2175,2181.85,2180,2199.25,7721,16896394.85,15-JAN-2021,1699,INE276A01018,
GATI,EQ,93.9,94.15,91.5,91.8,92,94.05,296470,27409486.85,15-JAN-2021,3940,INE152B01027,
GAYAHWS,BE,0.8,0.85,0.8,0.8,0.8,0.85,362020,289729.55,15-JAN-2021,159,INE287Z01012,
GAYAPROJ,EQ,45,45.6,42.7,43.05,43.1,44.9,519159,22619516.45,15-JAN-2021,7086,INE336H01023,
GBGLOBAL,BE,6.95,7.65,6.95,7.05,7.05,7.3,639,4556.2,15-JAN-2021,16,INE087J01028,
GDL,EQ,121.7,121.9,118,118.25,118,121.1,122583,14749801.3,15-JAN-2021,2629,INE852F01015,
GEECEE,EQ,94.1,94.5,90.95,91.35,91.15,93.55,13433,1239031.65,15-JAN-2021,430,INE916G01016,
GEEKAYWIRE,BE,70,73.8,68.05,70.3,70.5,70.3,11221,799327.6,15-JAN-2021,30,INE669X01016,
GENESYS,BE,81.5,81.5,74.15,76.95,76.95,77.65,5112,398160.2,15-JAN-2021,44,INE727B01026,
GENUSPAPER,BE,7.05,7.05,6.8,6.9,6.95,7,138398,952816.4,15-JAN-2021,215,INE949P01018,
GENUSPOWER,EQ,36.45,38.2,35.55,36.3,36.2,35.7,385500,14243498.75,15-JAN-2021,2817,INE955D01029,
GEOJITFSL,EQ,56,56.5,54.1,54.75,54.7,56.15,312586,17220046.75,15-JAN-2021,2533,INE007B01023,
GEPIL,EQ,289.9,289.9,281.1,281.6,281.75,287.2,63560,18013640.25,15-JAN-2021,2166,INE878A01011,
GESHIP,EQ,279,281.1,273.45,276.3,275.3,279.65,110661,30556447.3,15-JAN-2021,4501,INE017A01032,
GET&D,EQ,127.8,128.3,124.15,124.95,124.4,127.2,76720,9683606.35,15-JAN-2021,2267,INE200A01026,
GFLLIMITED,EQ,94.45,96.8,92.35,93.1,92.8,94.9,55587,5271488.25,15-JAN-2021,714,INE538A01037,
GFSTEELS,EQ,2.1,2.1,2.1,2.1,2.1,2.1,20100,42210,15-JAN-2021,7,INE534A01028,
GHCL,EQ,209.9,213.6,209.9,210.2,210.9,211.5,237632,50079950.25,15-JAN-2021,4759,INE539A01019,
GICHSGFIN,EQ,124.5,124.5,121.05,121.65,121.8,123.7,381615,46823192.95,15-JAN-2021,4356,INE289B01019,
GICRE,EQ,144.3,145.2,141.2,142.05,141.9,144.5,294588,42125953.75,15-JAN-2021,6099,INE481Y01014,
GILLANDERS,EQ,46.25,46.25,44.3,44.55,44.55,46.2,2957,132909.4,15-JAN-2021,29,INE047B01011,
GILLETTE,EQ,5839,5839.85,5725,5744.6,5730,5808.1,7762,44824463.75,15-JAN-2021,2540,INE322A01010,
GINNIFILA,EQ,22.25,22.25,20.9,20.9,20.9,21.95,99896,2098056.55,15-JAN-2021,330,INE424C01010,
GIPCL,EQ,82.4,83.35,80.6,81.05,80.7,81.9,211740,17294375.05,15-JAN-2021,2137,INE162A01010,
GISOLUTION,BE,2.95,3,2.95,3,3,3,1506,4442.95,15-JAN-2021,2,INE065J01016,
GKWLIMITED,BE,580,583,551.55,559.9,551.55,579.35,162,93044.15,15-JAN-2021,33,INE528A01020,
GLAND,EQ,2263,2401.95,2260.35,2366.2,2389.9,2259.95,503248,1173250976.5,15-JAN-2021,33970,INE068V01023,
GLAXO,EQ,1525,1530.5,1500,1519.3,1524.2,1518.35,44780,67891973.45,15-JAN-2021,5524,INE159A01016,
GLENMARK,EQ,521.9,524.75,508.05,512.1,511.95,520.4,1849462,950105232.9,15-JAN-2021,29821,INE935A01035,
GLFL,EQ,3.3,3.3,3,3.1,3.1,3.15,28591,89041.1,15-JAN-2021,48,INE540A01017,
GLOBAL,EQ,63.15,64.25,62.5,62.95,62.65,63.1,2161,136509.2,15-JAN-2021,64,INE291W01011,
GLOBALVECT,BZ,51.85,52.75,50.1,50.55,50.5,51.85,6833,346455.5,15-JAN-2021,67,INE792H01019,
GLOBE,EQ,64.05,64.85,62.9,62.95,62.9,64.3,1664,106208.55,15-JAN-2021,21,INE581X01013,
GLOBOFFS,EQ,8.8,9.15,8.8,8.85,9,9.05,28369,254946.75,15-JAN-2021,48,INE446C01013,
GLOBUSSPR,EQ,376.1,384.1,365.05,377.85,376,376.95,216412,81158902.2,15-JAN-2021,6171,INE615I01010,
GMBREW,BZ,428.95,429,412.6,416.85,418.7,418.75,4158,1731939.5,15-JAN-2021,214,INE075D01018,
GMDCLTD,EQ,63.5,63.6,61,61.7,61.6,63.5,1602553,99572736.95,15-JAN-2021,9216,INE131A01031,
GMMPFAUDLR,EQ,3777,3819,3732,3766.35,3770,3774.8,29679,112101509.5,15-JAN-2021,7241,INE541A01023,
GMRINFRA,EQ,26.95,27.1,26.25,26.65,26.7,27.05,13806992,367983388.75,15-JAN-2021,20807,INE776C01039,
GNA,EQ,374,384.9,371.25,375.55,376.55,371.85,202973,76789152.3,15-JAN-2021,12960,INE934S01014,
GNFC,EQ,221.3,222.1,213.7,214.7,214,221.35,871218,189054250.6,15-JAN-2021,11690,INE113A01013,
GOACARBON,BE,270,275,269.7,272.3,272.45,271.9,9815,2678813.4,15-JAN-2021,213,INE426D01013,
GOCLCORP,EQ,257.9,273.3,243.65,247.8,245,252.8,361682,93879803.35,15-JAN-2021,10376,INE077F01035,
GODFRYPHLP,EQ,998,998,970,974.7,974.6,989.5,63773,62542372.5,15-JAN-2021,4253,INE260B01028,
GODHA,EQ,38,38,35.25,35.25,35.25,37.1,1450,51316.6,15-JAN-2021,31,INE925Y01010,
GODREJAGRO,EQ,539,549.8,532,544.75,542,531.1,312813,169153789.55,15-JAN-2021,9200,INE850D01014,
GODREJCP,EQ,783.3,792,770,780.1,778.8,783.4,2234134,1747592164.9,15-JAN-2021,34135,INE102D01028,
GODREJIND,EQ,438,438.45,427.2,430.7,431,437.15,275596,119187456.6,15-JAN-2021,15637,INE233A01035,
GODREJPROP,EQ,1435,1449.95,1374,1382.3,1386,1427.95,945210,1330266199.35,15-JAN-2021,35037,INE484J01027,
GOENKA,BZ,1.15,1.15,1.1,1.15,1.15,1.1,1259489,1436827.35,15-JAN-2021,173,INE516K01024,
GOKEX,EQ,88.4,89.4,86.55,87.05,86.8,88.5,88964,7805721.15,15-JAN-2021,1139,INE887G01027,
GOKUL,EQ,17.65,20,17.65,20,20,18.2,213817,4178836.4,15-JAN-2021,1105,INE020J01029,
GOKULAGRO,EQ,22.5,24.05,22.5,23.25,23.5,23.1,124822,2917078.85,15-JAN-2021,898,INE314T01025,
GOLDBEES,EQ,45.3,46.8,42.8,43.03,43.05,42.7,5807562,249238385.34,15-JAN-2021,15706,INF204KB17I5,
GOLDENTOBC,EQ,51,51.05,49,49.1,49,50.4,12743,633254.1,15-JAN-2021,282,INE973A01010,
GOLDIAM,EQ,217.9,217.9,205.5,208.45,211.7,214.5,85850,18099490.25,15-JAN-2021,1783,INE025B01017,
GOLDSHARE,EQ,4440,4479.95,4437.05,4465.6,4475,4436.15,751,3344976.4,15-JAN-2021,254,INF789F01059,
GOLDTECH,EQ,10.55,10.55,9.65,9.9,9.85,10.2,25286,253030.7,15-JAN-2021,165,INE805A01014,
GOODLUCK,EQ,77.65,79.3,74,74.45,74.65,77,250522,19199949.85,15-JAN-2021,3696,INE127I01024,
GOODYEAR,EQ,954,958.75,934,939.85,937,952.1,9911,9352962.95,15-JAN-2021,1066,INE533A01012,
GPIL,EQ,532,550.2,514,544.9,550.2,524,205614,110183931.2,15-JAN-2021,4629,INE177H01013,
GPPL,EQ,91.7,91.7,88.8,89.25,89,91.4,487009,43889032.9,15-JAN-2021,7615,INE517F01014,
GPTINFRA,EQ,44.1,44.85,43,43.2,43.35,44.3,25583,1110775.15,15-JAN-2021,348,INE390G01014,
GRANULES,EQ,366.95,366.95,355,356.05,357.4,366.35,1053020,378285488.4,15-JAN-2021,24684,INE101D01020,
GRAPHITE,EQ,328.9,333.95,320.1,325.25,325,328.6,1130571,369905999.9,15-JAN-2021,20054,INE371A01025,
GRASIM,EQ,1015.1,1039.3,1001.6,1033.05,1033.7,1020.25,2026203,2065405038.65,15-JAN-2021,47048,INE047A01021,
GRAVITA,EQ,80,80.5,78.05,78.2,78.25,79.75,56706,4476199,15-JAN-2021,774,INE024L01027,
GREAVESCOT,EQ,95.3,95.7,92.05,92.95,93,95.3,1209673,113319275.75,15-JAN-2021,12831,INE224A01026,
GREENLAM,EQ,840,856.95,818.6,822.1,824.7,833.95,5030,4164834.6,15-JAN-2021,756,INE544R01013,
GREENPANEL,EQ,178.65,178.65,173.9,178.65,178.65,170.15,225205,40176288.7,15-JAN-2021,3303,INE08ZM01014,
GREENPLY,EQ,125.2,125.8,120.25,121.65,122.5,125.25,277375,34201565.65,15-JAN-2021,3634,INE461C01038,
GREENPOWER,BE,3.1,3.1,2.95,2.95,2.95,3.1,1578016,4691438.85,15-JAN-2021,1436,INE999K01014,
GRINDWELL,EQ,740.6,749.75,722,724.3,722,737,50989,37496950.75,15-JAN-2021,4807,INE536A01023,
GROBTEA,EQ,837,839,765.75,768.75,774,806.05,784,616621.45,15-JAN-2021,143,INE646C01018,
GRPLTD,EQ,859.35,948.9,850,879.55,882,842.5,2001,1765515.8,15-JAN-2021,278,INE137I01015,
GRSE,EQ,198.5,201.6,194.7,195.55,195.8,197.65,249417,49296798.55,15-JAN-2021,3925,INE382Z01011,
GSCLCEMENT,EQ,40.8,42.75,40.1,40.9,41,40.9,449035,18544749.1,15-JAN-2021,2618,INE542A01039,
GSFC,EQ,82.85,83.85,81.1,81.6,81.65,83.05,966246,79650789.9,15-JAN-2021,5891,INE026A01025,
GSPL,EQ,213,215.9,210.7,211,210.95,212.15,735801,157023946.2,15-JAN-2021,15795,INE246F01010,
GSS,EQ,48.3,48.3,45.1,46.1,46.35,48.4,286115,13313561.75,15-JAN-2021,1795,INE871H01011,
GTL,EQ,7,7.25,6.95,6.95,6.95,7.3,157192,1094114.65,15-JAN-2021,312,INE043A01012,
GTLINFRA,EQ,0.95,1,0.95,1,1,1,17777481,17423639.3,15-JAN-2021,4845,INE221H01019,
GTNIND,BE,15,15.1,14.2,14.5,14.4,14.45,2186,32031.6,15-JAN-2021,20,INE537A01013,
GTNTEX,EQ,7.5,7.5,7.3,7.3,7.3,7.45,3082,22913.6,15-JAN-2021,13,INE302H01017,
GTPL,EQ,143,143,137.1,139.2,138,140.6,272231,38128017,15-JAN-2021,4713,INE869I01013,
GUFICBIO,EQ,125.95,126.8,123.5,125.05,123.55,125.95,73581,9228957.15,15-JAN-2021,911,INE742B01025,
GUJALKALI,EQ,346.2,355.75,343.75,347,346.15,345.3,716615,250712338.05,15-JAN-2021,12751,INE186A01019,
GUJAPOLLO,EQ,212.8,214,201.35,204.05,204,212.85,9002,1851048.75,15-JAN-2021,433,INE826C01016,
GUJGASLTD,EQ,380,382.35,370,375.55,378.25,375.55,446281,167964148.8,15-JAN-2021,13673,INE844O01030,
GUJRAFFIA,BE,20.5,20.55,18.75,18.9,18.75,19.6,3135,63232.4,15-JAN-2021,50,INE610B01024,
GULFOILLUB,EQ,748.75,779.9,736.2,738.7,738.15,745.05,17934,13356656.85,15-JAN-2021,1554,INE635Q01029,
GULFPETRO,EQ,46.4,46.5,43,43.55,43.8,45.7,152133,6762184.85,15-JAN-2021,1093,INE586G01017,
GULPOLY,EQ,88,101.15,86.15,97.2,97.5,85.6,1450673,140126242.3,15-JAN-2021,17517,INE255D01024,
GVKPIL,BZ,3.1,3.1,2.9,2.95,3,3.05,975767,2913227.15,15-JAN-2021,1011,INE251H01024,
HAL,EQ,1019,1019,950,967.1,970,1009.25,1786029,1767265674.35,15-JAN-2021,82686,INE066F01012,
HAPPSTMNDS,EQ,354.1,382,348.35,377.5,378.6,354.1,10213313,3767268722.65,15-JAN-2021,130667,INE419U01012,
HARITASEAT,EQ,481,485.75,460.25,469.3,470,482.5,21533,10118308.7,15-JAN-2021,1308,INE939D01015,
HARRMALAYA,EQ,125.55,127.9,122.05,122.6,122.5,126.7,148604,18571319.1,15-JAN-2021,5609,INE544A01019,
HATHWAY,EQ,34.8,35.3,33.8,34.45,34.6,34.15,1252136,43321621.3,15-JAN-2021,5538,INE982F01036,
HATSUN,EQ,721,733.55,721,729.55,730,729.9,26450,19278997.95,15-JAN-2021,1922,INE473B01035,
HAVELLS,EQ,999,1011.9,979.3,981.35,984.35,1003.05,2598734,2588259081.45,15-JAN-2021,55099,INE176B01034,
HAVISHA,BE,1.1,1.1,1,1,1,1.05,140971,143739.65,15-JAN-2021,162,INE293B01029,
HBANKETF,EQ,324,324.04,319.65,321.01,321.15,324.13,3270,1050046.76,15-JAN-2021,177,INF179KC1AN8,
HBLPOWER,EQ,37.5,37.55,35,35.65,35.8,37.1,812463,29348202.3,15-JAN-2021,5304,INE292B01021,
HBSL,BE,7.7,7.7,7.25,7.65,7.7,7.35,12258,92158.35,15-JAN-2021,51,INE550B01022,
HCC,EQ,8.65,8.75,8.55,8.6,8.65,8.7,3192688,27569185.8,15-JAN-2021,3630,INE549A01026,
HCG,EQ,161.5,162.6,157.6,159.75,162,161.5,52312,8359414.9,15-JAN-2021,1325,INE075I01017,
HCL-INSYS,EQ,9.35,9.4,8.9,9,9,9.25,676243,6155684.9,15-JAN-2021,1397,INE236A01020,
HCLTECH,EQ,1047.65,1052.85,984,989.8,989,1027.7,23769415,24002697489.25,15-JAN-2021,463474,INE860A01027,
HDFC,EQ,2661,2688.45,2615.6,2632.75,2635,2684.05,2582955,6833403181.7,15-JAN-2021,119439,INE001A01036,
HDFC,W3,781.25,781.25,750,765,765,794.45,9600,7334340,15-JAN-2021,16,INE001A13049,
HDFCAMC,EQ,3338,3358.9,3225.05,3244.4,3247.7,3315.2,442190,1456941020.65,15-JAN-2021,35333,INE127D01025,
HDFCBANK,EQ,1469.1,1471.65,1445,1466.65,1467,1468.75,7082618,10327507402.4,15-JAN-2021,168203,INE040A01034,
HDFCLIFE,EQ,708.4,717,702.2,704.85,705.2,706.9,2417123,1716304927.05,15-JAN-2021,71334,INE795G01014,
HDFCMFGETF,EQ,4398.35,4424.9,4391,4417.8,4416.15,4384.7,10828,47729957.5,15-JAN-2021,1027,INF179K01CN1,
HDFCNIFETF,EQ,1536,1539,1521.75,1525.49,1522,1535.38,615,940611.59,15-JAN-2021,132,INF179KB1KP3,
HDFCSENETF,EQ,5266,5266,5200,5230,5230,5205.03,79,413785.9,15-JAN-2021,35,INF179KB1KQ1,
HDIL,BZ,6.9,7,6.65,6.85,6.85,6.9,264894,1797661.45,15-JAN-2021,1034,INE191I01012,
HEG,EQ,1015,1029.5,990.1,999.6,997.2,1013.55,441154,446166260,15-JAN-2021,18455,INE545A01016,
HEIDELBERG,EQ,224.1,226.5,220.1,221.5,222,224.1,128323,28512801.15,15-JAN-2021,3414,INE578A01017,
HEMIPROP,EQ,128.5,132.4,124.1,130.45,131.25,128.35,5172920,667267189.7,15-JAN-2021,40539,INE0AJG01018,
HEOFRG1126,MF,8.35,9.51,8.3,9.51,9.51,8.94,53000,446005,15-JAN-2021,3,INF179KC1AH0,
HERCULES,EQ,129.75,129.75,123.45,124.6,124.8,127.75,93913,11860049.1,15-JAN-2021,2324,INE688E01024,
HERITGFOOD,EQ,310.2,313.25,303.65,305.2,306.25,311.2,68001,20873749.95,15-JAN-2021,2440,INE978A01027,
HEROMOTOCO,EQ,3250,3270.85,3174,3203,3199,3266.6,1199320,3839882324.6,15-JAN-2021,74769,INE158A01026,
HESTERBIO,EQ,1721.15,1747.95,1684,1692.45,1700.5,1714.35,5215,8898426.2,15-JAN-2021,815,INE782E01017,
HEXATRADEX,EQ,48.65,49.4,45,48.85,49,47.05,143712,6891608.3,15-JAN-2021,539,INE750M01017,
HFCL,EQ,33.9,34.65,30.35,31.9,31.85,33.25,41558389,1391245973.65,15-JAN-2021,56367,INE548A01028,
HGINFRA,EQ,229.3,233.95,225.85,226.85,226,228.9,74153,17058782.9,15-JAN-2021,2056,INE926X01010,
HGS,EQ,1225,1245,1155,1166.8,1177,1216.45,68856,82790724.5,15-JAN-2021,6500,INE170I01016,
HIKAL,EQ,174,175.4,171.3,172.25,172,174.15,271196,47128044.5,15-JAN-2021,4178,INE475B01022,
HIL,EQ,2224,2244,2175,2181,2187,2223.95,11789,25925832.95,15-JAN-2021,1249,INE557A01011,
HILTON,EQ,15.95,15.95,14.5,14.5,14.5,15.25,20676,302785.8,15-JAN-2021,120,INE788H01017,
HIMATSEIDE,EQ,148.4,148.4,135.1,142.35,142.75,148.2,167018,24334113.25,15-JAN-2021,3656,INE049A01027,
HINDALCO,EQ,262,263.3,251.1,253.35,253.5,261.4,17738049,4535098840.45,15-JAN-2021,178249,INE038A01020,
HINDCOMPOS,EQ,352.65,362,342,345.3,344.95,343,29530,10398892.2,15-JAN-2021,1790,INE310C01029,
HINDCOPPER,EQ,65.9,65.9,63.1,63.7,63.7,65.45,1960657,126020444.7,15-JAN-2021,8339,INE531E01026,
HINDMOTORS,BE,7.55,8.25,7.55,7.65,7.7,7.9,199462,1548908.5,15-JAN-2021,365,INE253A01025,
HINDNATGLS,EQ,32.85,35,30.3,32.25,32.95,32.7,111435,3709011.5,15-JAN-2021,729,INE952A01022,
HINDOILEXP,EQ,88.75,92.7,86.95,88.35,88.45,88.35,929210,83585012.85,15-JAN-2021,8606,INE345A01011,
HINDPETRO,EQ,236.95,237.6,227.65,228.6,230.2,233.6,13018965,3028155208.45,15-JAN-2021,131974,INE094A01015,
HINDUNILVR,EQ,2392.5,2407,2342.8,2351.15,2351,2398.55,2042957,4840009790.55,15-JAN-2021,96722,INE030A01027,
HINDZINC,EQ,280.6,285,270,274.2,273.2,279.75,1324117,366654195.45,15-JAN-2021,27759,INE267A01025,
HIRECT,EQ,162,163.35,157.15,158.2,158.9,162.55,35325,5646272.2,15-JAN-2021,920,INE835D01023,
HISARMETAL,EQ,110.55,111.3,104.15,106.35,107.55,110.55,61606,6582375.15,15-JAN-2021,1273,INE598C01011,
HITECH,EQ,267.8,267.8,252.25,264.6,265,260.5,33881,8781913.1,15-JAN-2021,749,INE106T01017,
HITECHCORP,EQ,112,118.85,111.05,116.9,116.9,115.05,2974,339003.85,15-JAN-2021,152,INE120D01012,
HITECHGEAR,BE,186.9,189.95,182.55,186.5,185,186.35,8880,1651393,15-JAN-2021,111,INE127B01011,
HLVLTD,EQ,7,7.15,6.8,6.85,6.9,7,278986,1921415.45,15-JAN-2021,499,INE102A01024,
HMT,BZ,25,25.9,24.35,24.35,24.35,25.6,20244,506160.95,15-JAN-2021,108,INE262A01018,
HMVL,EQ,58.8,58.8,56.2,57.4,57.9,58,46981,2696695.2,15-JAN-2021,556,INE871K01015,
