SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,50.3,52.25,49,49.8,50,50.3,124662,6219844.3,19-OCT-2007,
ELECTHERM,EQ,524,565,515,539.75,545,563.35,7374,3958254.5,19-OCT-2007,
ELGIEQUIP,EQ,56.9,58,54,55.25,55.75,59.35,43723,2428529.15,19-OCT-2007,
ELGITYRE,EQ,26.8,26.8,23.6,23.8,24,25.15,8643,210344.75,19-OCT-2007,
EMAMILTD,EQ,240,242.35,232,232.75,232,234.9,2808,663820.8,19-OCT-2007,
EMCO,EQ,1300,1309.9,1218,1274.8,1218,1322.75,8848,11392535.2,19-OCT-2007,
EMERCK,EQ,380.65,389.9,377,378.75,383.75,383.65,3576,1366529.2,19-OCT-2007,
EMKAY,EQ,190,197.95,176.65,184.1,186.75,191.45,64527,11839163.05,19-OCT-2007,
ENGINERSIN,EQ,535,565,526,542.65,542,540.4,7207,3896951.5,19-OCT-2007,
ENIL,EQ,420.5,449.9,420.5,436.65,440,433.3,9908,4327441,19-OCT-2007,
ENKEI,EQ,133.5,134,115,120.15,118.8,125,229,28622.7,19-OCT-2007,
ENNOREFO,EQ,213,221.95,210.25,215.7,215,218.2,16668,3638878.9,19-OCT-2007,
ENTEGRA,EQ,44.1,44.5,41.25,41.25,41.25,43.4,195104,8201127.7,19-OCT-2007,
ERACONS,EQ,585,595.9,550.1,580.1,580.5,584.45,142397,82595239.45,19-OCT-2007,
ESABINDIA,EQ,484,484,450,460.85,466,469.35,5261,2427761.2,19-OCT-2007,
ESCORTS,EQ,111,112,102.8,104.3,104.4,110.3,952089,101462418.45,19-OCT-2007,
ESSAROIL,EQ,51.25,52.7,50,50.65,50.9,51.25,683417,34920749.15,19-OCT-2007,
ESSDEE,EQ,610,635,592,629.9,634.5,618.4,13676,8372151.05,19-OCT-2007,
ESSELPACK,EQ,55,55.85,53.05,53.7,53.75,54.95,72421,3952418.35,19-OCT-2007,
ESTL,EQ,43.55,45.6,43.55,45.2,45.4,45.25,251110,11341331.6,19-OCT-2007,
ESTL,P1,7.4,8,7.4,7.65,7.65,7.9,11044,87970.1,19-OCT-2007,
ETCNET,BE,127,129.7,120,123.45,123.45,123.5,5735,716222.25,19-OCT-2007,
EUROCERA,EQ,180.05,197,180,190.65,195,193.35,52157,9779514.3,19-OCT-2007,
EUROTEXIND,EQ,33.4,40.4,33,33,33,36,2337,78486.7,19-OCT-2007,
EVEREADY,EQ,43.95,43.95,42,42.35,42.5,43.35,94396,4024390.55,19-OCT-2007,
EVERESTIND,EQ,104,104,100.65,102.05,100.65,101.2,3369,342920.85,19-OCT-2007,
EVERONN,EQ,596.7,596.7,529,553.6,554.55,591.1,103301,58523938.8,19-OCT-2007,
EVINIX,EQ,195,198,190.65,190.7,190.65,200.65,11771,2300640.65,19-OCT-2007,
EXCELCROP,EQ,102.1,106.75,101.5,103.7,103.6,105.85,4721,491190.15,19-OCT-2007,
EXCELINDUS,EQ,53.75,56,52.2,55,55.5,55.45,6655,356067.65,19-OCT-2007,
EXIDEIND,EQ,63.2,67,60.5,61.8,62.4,64.65,250654,15528374.05,19-OCT-2007,
FACT,EQ,24,24,23,23.05,23,23.95,26142,608488.25,19-OCT-2007,
FAGBEARING,EQ,590,607,570.6,576.95,573,591.4,12020,7010650.25,19-OCT-2007,
FCSSOFT,EQ,72.05,76,64.7,75.05,74.35,76.7,17854,1324443.55,19-OCT-2007,
FDC,EQ,31,31,29.05,30.05,30.1,30,179644,5395749.9,19-OCT-2007,
FEDDERLOYD,EQ,136.5,139,134.1,135.45,136,137.65,10568,1441176.25,19-OCT-2007,
FEDERALBNK,EQ,357.1,369,356,364,368,371.45,104181,37664281.55,19-OCT-2007,
FIEMIND,EQ,100,102.5,96.55,99.7,101.85,98.65,7792,767184.15,19-OCT-2007,
FINANTECH,EQ,2562.55,2562.55,2365,2431.2,2420,2472.15,145630,353951697.8,19-OCT-2007,
FINCABLES,EQ,67.7,71.4,67.5,69.15,69,68.6,231160,16084615.3,19-OCT-2007,
FINPIPE,EQ,72,74.1,71,72.25,72,73.75,191620,13969464.95,19-OCT-2007,
FIRSTLEASE,EQ,45.7,45.75,44.5,45.25,45.3,45.5,10819,488865.05,19-OCT-2007,
FMGOETZE,EQ,140.2,143,137.6,141.75,141,141.6,6053,847427.75,19-OCT-2007,
FORTIS,EQ,78,78,76,76.85,76.5,76.75,214668,16501012.6,19-OCT-2007,
FOSECOIND,EQ,420,420,420,420,420,412.85,289,121380,19-OCT-2007,
FOURSOFT,EQ,44.1,45.45,42.75,44,44,45,149925,6577417.9,19-OCT-2007,
FSL,EQ,73.1,73.25,70.2,73,73.2,72.8,526113,38374030.5,19-OCT-2007,
FTCSF3YDIV,EQ,10,10,10,10,10,10.8,3,30,19-OCT-2007,
FTCSF3YGRO,EQ,10,10.2,10,10.2,10.2,10.45,1001,10210,19-OCT-2007,
GABRIEL,EQ,22.9,22.9,21.15,21.25,21.3,22,32703,707262,19-OCT-2007,
GAEL,EQ,35,35.95,34,34.65,34.25,36.5,36311,1276248,19-OCT-2007,
GAIL,EQ,405.2,409.95,385,392.65,394.3,402.4,912262,360797064.3,19-OCT-2007,
GALLANTT,EQ,16.55,18.45,16.55,17.65,17.85,17.95,147257,2632429.9,19-OCT-2007,
GAMMONIND,EQ,471,494.95,461.5,470.5,470,487.2,32959,15779507.15,19-OCT-2007,
GANDHITUBE,EQ,157,164,157,164,164,168.5,200,32450,19-OCT-2007,
GANESHHOUC,EQ,525,530,481.2,524.6,529.5,523.25,6586,3441111.75,19-OCT-2007,
GANGOTRI,EQ,18.05,18.8,17.9,18,18,18.1,9470,171395.3,19-OCT-2007,
GARDENSILK,EQ,70.4,70.4,65.1,66.3,66.5,67.1,12048,800585.2,19-OCT-2007,
GARWALLROP,EQ,166,168.95,149.75,154.8,152,166.3,9879,1572606.95,19-OCT-2007,
GARWOFFS,EQ,190.05,190.05,180.4,187.05,189.9,189.5,8483,1595944.6,19-OCT-2007,
GATI,EQ,108,110,99,99.65,99.05,107.25,94244,9577864.6,19-OCT-2007,
GBN,EQ,801.9,881,800,812.35,811,878.9,8432,6969710.25,19-OCT-2007,
GDL,EQ,137,141,133.5,134.2,134,138.85,226516,30576435.7,19-OCT-2007,
GEMINI,EQ,200,200,185,187.8,189.7,200.75,20743,3949314.25,19-OCT-2007,
GENESYS,EQ,44,44.4,44,44.4,44.4,42.25,5344,236253.6,19-OCT-2007,
GENUSOVERE,EQ,533.2,564,530,540.15,534,555.55,47763,25861991.7,19-OCT-2007,
GEOINFO,EQ,190.05,198,178,189.45,189.95,192.55,58681,10723493.3,19-OCT-2007,
GEOJIT,EQ,42.5,43.7,41.5,42.25,42,43.5,266696,11278951.3,19-OCT-2007,
GEOMETRIC,EQ,91,91.5,87,88.15,87.95,89.8,31804,2835472.05,19-OCT-2007,
GESCOCORP,EQ,578.4,578.4,530,534.85,536,582.3,232956,128410258.5,19-OCT-2007,
GESHIP,EQ,399,411.9,387.55,398.4,393.2,404.3,544111,216823868.05,19-OCT-2007,
GHCL,EQ,147,147,136,138.35,138.8,143.9,109485,15248264.3,19-OCT-2007,
GICHSGFIN,EQ,52.8,53.3,51.75,52,51.75,52.9,49881,2604779.65,19-OCT-2007,
GILLETTE,EQ,841,855,841,845.95,845,845.4,2567,2160887.05,19-OCT-2007,
GINNIFILA,EQ,12,12.8,11.7,11.95,11.9,12.1,36845,443507.35,19-OCT-2007,
GIPCL,EQ,108,114.4,99.05,101.75,103.55,110.15,1146480,119371708.95,19-OCT-2007,
GITANJALI,EQ,342.9,368,340,346.05,342,357.9,116303,40605819.75,19-OCT-2007,
GKW,BE,51.1,52.2,51.1,51.1,51.1,53.75,15145,775447.5,19-OCT-2007,
GLAXO,EQ,1075,1075,1030,1033.55,1033.1,1071.9,14550,15223810.6,19-OCT-2007,
GLENMARK,EQ,460,467.9,429.3,448.75,446.1,460.95,289149,130187389.1,19-OCT-2007,
GLFL,BE,6.3,6.4,5.85,5.9,5.85,6.1,8820,53295.5,19-OCT-2007,
GLOBALVECT,EQ,177.5,177.5,155,157.7,159,167.65,15623,2508288.15,19-OCT-2007,
GLORY,EQ,88,88,78.95,79.2,79.8,84.15,42016,3383061.95,19-OCT-2007,
GMBREW,EQ,99.1,99.1,91.55,93.35,93.9,92.3,26432,2502097.85,19-OCT-2007,
GMDCLTD,EQ,2245.3,2245.3,2245.3,2245.3,2245.3,2363.45,6217,13959030.1,19-OCT-2007,
GMRINDS,EQ,154,154,138,142.45,141,147.45,22282,3175382.45,19-OCT-2007,
GMRINFRA,EQ,157,161.5,142.5,147,147,159.8,9717375,1451242687.05,19-OCT-2007,
GNFC,EQ,139.5,144.6,128.2,132.85,132,140.25,108923,14719310.25,19-OCT-2007,
GOACARBON,EQ,48.1,48.1,44.8,46.2,47,49.7,2371,111436.55,19-OCT-2007,
GODAVRFERT,EQ,150.05,164,147.1,154.45,152,147.5,16714,2593646.35,19-OCT-2007,
GODFRYPHLP,EQ,1316,1392,1287,1293.75,1291,1357.6,1490,1941551.65,19-OCT-2007,
GODREJCP,EQ,124,125,119.1,120.15,119.95,123.25,31458,3800890.45,19-OCT-2007,
GODREJIND,EQ,171.1,171.5,161.6,163.95,164.05,170.4,46521,7707049.35,19-OCT-2007,
GOKEX,EQ,249.5,249.5,245,247.15,247.9,247,10538,2606777.95,19-OCT-2007,
GOLDBEES,EQ,972.1,984.82,970,982.29,983,967.27,17068,16726001.48,19-OCT-2007,
GOLDIAM,EQ,66,66.5,63,63.55,63,66.5,7294,473958.15,19-OCT-2007,
GOLDSHARE,EQ,975,983.9,972,976.05,979,969.02,8412,8230715.53,19-OCT-2007,
GOLDTECH,EQ,139.1,146,139,140.3,140.9,146.3,66833,9594744.45,19-OCT-2007,
GOLDTELE,EQ,32,32.75,31.45,31.45,31.45,33.1,27027,857890.45,19-OCT-2007,
GPELECT,BE,12.9,12.9,12.9,12.9,12.9,12.25,1,12.9,19-OCT-2007,
GPIL,EQ,242,255,231,244.2,245,254.4,21479,5239256.3,19-OCT-2007,
GRANULES,EQ,98,100,93.2,96,96,99.4,19466,1879466.35,19-OCT-2007,
GRAPHITE,EQ,57,57,55,55.95,56,56.35,36002,2011390.85,19-OCT-2007,
GRASIM,EQ,3526,3620.4,3450,3510.55,3502,3586.75,78917,276146834.9,19-OCT-2007,
GRASIM,IL,3635,3635,3635,3635,0,3981.45,70000,254450000,19-OCT-2007,
GREAVESCOT,EQ,360,371.95,334,340.15,342,361.45,30942,10678966.45,19-OCT-2007,
GREENPLY,EQ,230,260,220.1,241.65,250,229.35,21286,5008935.05,19-OCT-2007,
GRINDWELL,EQ,133,142.5,133,133.55,134.45,136.7,2927,393181.25,19-OCT-2007,
GRUH,EQ,170,172.3,165.5,165.7,165.6,178.6,2358,396794.45,19-OCT-2007,
GSFC,EQ,229.8,230.95,216,226.4,225,229.8,283486,63854335.9,19-OCT-2007,
GSKCONS,EQ,618.95,618.95,588.1,593.4,590,618,3045,1820727.75,19-OCT-2007,
GSPL,EQ,57.1,57.5,54.5,54.9,54.9,57.5,407563,22572936.65,19-OCT-2007,
GTCIND,EQ,277,277,265.7,266,265.8,279.65,61281,16408991.4,19-OCT-2007,
GTL,EQ,240,240,231,233.6,235.6,236.35,547683,127826966.5,19-OCT-2007,
GTLINFRA,EQ,40,40.95,37.4,39.7,39.85,38.65,5099658,200509945.3,19-OCT-2007,
GTNIND,EQ,27,28.45,25,25.35,26.35,26.4,6563,175059.85,19-OCT-2007,
GTNTEX,EQ,16.5,16.5,15.5,15.8,15.5,16.05,3250,51141.5,19-OCT-2007,
GTOFFSHORE,EQ,770.05,797.8,735,777.9,789,779.1,65683,50222258.6,19-OCT-2007,
GUFICBIO,BE,9.3,9.9,9.1,9.15,9.1,9.55,10481,96969.55,19-OCT-2007,
GUJALKALI,EQ,138,143,135.55,136.75,136.3,140.65,114346,15819653.45,19-OCT-2007,
GUJAPOLLO,EQ,185,191,182.3,189.5,184.5,189.1,2105,395349.05,19-OCT-2007,
GUJFLUORO,EQ,539,540.8,508,535.55,530,520.7,7242,3836471.85,19-OCT-2007,
GUJNRECOKE,EQ,98,101.8,94,98.05,98,100.9,1392951,135927368.55,19-OCT-2007,
GUJRATGAS,EQ,324,324,300,302.15,301.9,308.15,24595,7557054.8,19-OCT-2007,
GUJSIDHCEM,EQ,29.6,29.6,25.8,26.15,26.1,28.65,1184102,31519654.95,19-OCT-2007,
GVKPIL,EQ,680,680,608.7,631.2,639,676.3,180952,111998405.3,19-OCT-2007,
GWALCHEM,EQ,62,64.2,60.5,62.7,63.5,64.8,20082,1252451.8,19-OCT-2007,
HANUNG,EQ,180,180,154,161.95,161,171.3,181663,29363658.55,19-OCT-2007,
HARRMALAYA,EQ,64,66.7,63.25,64.05,63.25,67.15,19132,1241840.15,19-OCT-2007,
HAVELLS,EQ,637.7,647,590,609.1,608,633.95,297330,185085045.65,19-OCT-2007,
HBLPOWER,EQ,311.05,324,311.05,315.65,324,325.85,1385,439306.3,19-OCT-2007,
HBSTOCK,EQ,50,51.1,46.25,50.65,50.3,48.65,32340,1604422.7,19-OCT-2007,
HCC,EQ,182,187,166.5,171.55,172,180.2,2767427,483797712.15,19-OCT-2007,
HCIL,EQ,350.9,359.9,340.1,344.4,346,362.85,4096,1425398.6,19-OCT-2007,
HCL-INSYS,EQ,229,233,223,228.05,230.4,226.3,505042,115389406.35,19-OCT-2007,
HCLTECH,EQ,308,310.05,298.1,302.75,307.2,306.2,617204,185890217.95,19-OCT-2007,
HDFC,EQ,2420.1,2490,2250,2412.8,2404,2450.1,10392721,24466269514.6,19-OCT-2007,
HDFCBANK,EQ,1350,1440,1338.2,1366.35,1352.3,1388.2,497958,684127562.15,19-OCT-2007,
HDIL,EQ,673.55,689.9,605,618.85,620,673.55,1915587,1224297904,19-OCT-2007,
HEG,EQ,280.4,285,265.1,268.85,269.9,280.4,14736,3998845.95,19-OCT-2007,
HELIOSMATH,EQ,120.35,122,114.05,117.25,117.75,119.65,71109,8350004.15,19-OCT-2007,
HERITGFOOD,EQ,238,250,235,237,235.1,250,1401,334673.55,19-OCT-2007,
HEROHONDA,EQ,720,752.5,704.7,745.65,752,725.8,112174,82554223,19-OCT-2007,
HEXAWARE,EQ,116,121,113,119.45,120,113.1,648594,75969577.9,19-OCT-2007,
HIKAL,EQ,444.85,444.85,420.15,422.35,420.15,435.4,2443,1041982.1,19-OCT-2007,
HILTON,EQ,34,36,28.3,33.25,33.75,35.35,39458,1296381.2,19-OCT-2007,
HIMACHLFUT,EQ,23,23.7,21.95,22.05,22.1,22.75,8253852,185835846.85,19-OCT-2007,
HIMATSEIDE,EQ,106,110.9,106,109.65,109.95,105,127021,13955327.55,19-OCT-2007,
HINDALCO,EQ,181,185.9,173.2,174.85,175.3,184.95,4799229,861540193,19-OCT-2007,
HINDCOMPOS,EQ,310,310,310,310,310,305,1,310,19-OCT-2007,
HINDDORROL,EQ,130.65,134.9,125,129.65,129,128.45,43988,5745646.5,19-OCT-2007,
HINDMOTOR,EQ,30.05,31.5,29.2,29.9,29.65,31.05,640562,19355983.55,19-OCT-2007,
HINDOILEXP,EQ,107,109.8,101.15,102.8,102.5,105.6,159018,16578095.3,19-OCT-2007,
HINDPETRO,EQ,233,239,230,230.65,231,232.85,329560,76500388.05,19-OCT-2007,
HINDSANIT,EQ,78,79,75.5,75.85,75.5,75.3,8303,643258.05,19-OCT-2007,
HINDUJATMT,EQ,346,400,346,388.3,387.1,403.6,18670,7328226.6,19-OCT-2007,
HINDUNILVR,EQ,206.35,210.25,204.8,205.75,205.5,210.4,5163054,1065724175.85,19-OCT-2007,
HINDZINC,EQ,890.05,908.9,825,847.4,848,894.2,71509,60651150.3,19-OCT-2007,
HIRECT,EQ,170,170.1,162.05,162.05,162.05,168.7,431,70340.9,19-OCT-2007,
HITACHIHOM,EQ,120,122.45,115,118.6,120,123.8,32947,3941558.9,19-OCT-2007,
HITECHGEAR,EQ,115,115,115,115,115,113.4,20,2300,19-OCT-2007,
HMT,EQ,55.8,56.9,54.55,55.1,55.35,56.9,45038,2489193.8,19-OCT-2007,
HOCL,EQ,55,56.75,52.55,53.1,53.35,55.4,208051,11247493.05,19-OCT-2007,
HONAUT,EQ,1650,1650,1565.1,1565.75,1565.25,1618.6,2429,3891235.8,19-OCT-2007,
HONDAPOWER,EQ,232.5,264,232.5,250.45,250,256.15,9070,2272383.15,19-OCT-2007,
HOPFL,EQ,245.1,247.95,231.05,233.25,231.65,243.2,21496,5078555.15,19-OCT-2007,
HOTELEELA,EQ,44.9,44.9,42.5,43.3,43.4,44.45,859226,37328443.7,19-OCT-2007,
HOTELRUGBY,BE,10.6,11.3,10.35,10.4,10.35,10.85,32648,345127.1,19-OCT-2007,
HOVS,BE,174,181,172,172.4,173,179.35,2472,428853,19-OCT-2007,
HTMEDIA,EQ,201.55,210.05,201.55,206.3,205.15,210,11030,2276750.75,19-OCT-2007,
HTMTGLOBAL,EQ,578.9,578.9,540,571.05,570,571.95,19674,10996575.7,19-OCT-2007,
HYDRBADIND,EQ,181.2,197,180,183.05,182.1,185.7,27601,5085579.95,19-OCT-2007,
I-FLEX,EQ,1650,1710.5,1600,1621.75,1615,1688.55,52706,86478904.25,19-OCT-2007,
IBREALEST,EQ,534.8,599.5,488.1,541.4,549,536.3,1781096,927070022.85,19-OCT-2007,
ICI,EQ,524.95,524.95,500,506.5,505.05,515.5,1245,632627.8,19-OCT-2007,
ICICIBANK,E2,644.75,655,559.95,586.6,585.05,597,123504,72433527.2,19-OCT-2007,
ICICIBANK,EQ,1039.7,1064.4,981.1,1022.8,1013.5,1036.5,6733466,6794549358.85,19-OCT-2007,
ICIL,EQ,13.8,13.9,13.8,13.8,13.8,14,500,6910,19-OCT-2007,
ICRA,EQ,900,919.9,871,894.8,890,905.95,17350,15572576.85,19-OCT-2007,
ICSA,EQ,1715,1730,1580,1600.45,1606,1713.85,23534,38431053.35,19-OCT-2007,
IDBI,EQ,128,128.9,117.25,119.45,119.1,125.85,8788424,1066503611.7,19-OCT-2007,
IDEA,EQ,154.5,154.5,138,140.25,142,145.95,12387903,1747068930.3,19-OCT-2007,
IDFC,EQ,152.25,167.95,150.3,153.8,153.05,164.35,7316462,1145058327.45,19-OCT-2007,
IFBAGRO,EQ,89.75,90,85.75,85.75,85.75,90.1,1025,89400.6,19-OCT-2007,
IFBIND,BE,34.6,36,34.3,34.45,34.3,36.1,8595,297148.6,19-OCT-2007,
IFCI,EQ,75.7,85,71.25,73.45,73.5,77.75,25737744,1928362879.4,19-OCT-2007,
IFGLREFRAC,EQ,63.5,63.5,57,57.5,57.1,60.25,4225,244238,19-OCT-2007,
IGARASHI,EQ,80.25,83,78.25,80.6,83,82.05,1367,109754.3,19-OCT-2007,
IGL,EQ,129.1,129.1,118.5,119.7,119.9,125.45,223359,26899216.35,19-OCT-2007,
IGPL,EQ,69.85,69.85,64.8,64.85,64.85,67,476,30937.3,19-OCT-2007,
IGS,EQ,345,360,342.1,355.8,360,354.3,56163,19812310.05,19-OCT-2007,
IILTD,EQ,55,57,55,55.85,55.5,57.3,9912,551886.85,19-OCT-2007,
IMPAL,EQ,191.1,200,189,197.55,195,198,990,190057.7,19-OCT-2007,
IMPEXFERRO,EQ,15.6,15.6,15.05,15.05,15.05,15.8,17217,260291.7,19-OCT-2007,
INDHOTEL,EQ,134.9,134.9,129.6,131.45,130.6,132.35,1344616,176678518.1,19-OCT-2007,
INDIABULLS,EQ,500,557,477.6,547.45,550,517.45,6831725,3502409133.05,19-OCT-2007,
INDIACEM,EQ,290,291,266,268.5,272,286.6,2505569,686128775.9,19-OCT-2007,
INDIAFOILS,EQ,10.9,10.9,10.4,10.4,10.45,10.9,21123,221611.35,19-OCT-2007,
INDIAGLYCO,EQ,293,293,271.5,279.6,278,285.35,80331,22488880.9,19-OCT-2007,
INDIAINFO,EQ,905,905,781,864.65,865.8,883.35,517099,440389481.15,19-OCT-2007,
INDIANB,EQ,138,138,130.5,132.65,132,131.75,607037,80519336.35,19-OCT-2007,
INDIANCARD,EQ,169,169.05,163.65,165.3,165,170.2,1962,327039.15,19-OCT-2007,
INDIANHUME,EQ,849,849,735,757,765,810.75,11104,8665866.3,19-OCT-2007,
INDLMETER,EQ,189.9,189.9,176,181.05,183.95,183,3830,682490.4,19-OCT-2007,
INDNIPPON,EQ,154.9,154.9,148,148,148,148,494,74283.4,19-OCT-2007,
INDOASIFU,EQ,103,113.95,101,102.9,102.25,109.45,52750,5491426.85,19-OCT-2007,
INDOCO,EQ,272.55,295.4,272.55,288.85,287,276,7789,2250825.4,19-OCT-2007,
INDORAMA,EQ,60,60.5,56.2,56.65,57,59.2,15049,873737.3,19-OCT-2007,
INDOTECH,EQ,472,502,470,476.1,475,501.55,20861,9951766.75,19-OCT-2007,
INDOWIND,EQ,184.9,190,177.2,177.55,177.2,196.85,691752,125646361.3,19-OCT-2007,
INDRAMEDCO,EQ,34.5,36.8,34.5,36.1,36.2,36.75,92812,3343208.05,19-OCT-2007,
INDSWFTLAB,EQ,51.25,52.45,49.75,50.05,50.4,51.75,45303,2282543.2,19-OCT-2007,
INDSWFTLTD,EQ,27,27,26.3,26.35,26.5,27.25,27682,734052.35,19-OCT-2007,
INDUSFILA,EQ,212.3,218,192,197.95,192,212.4,10380,2104295.85,19-OCT-2007,
INDUSINDBK,EQ,73,74.9,66,67.3,67,71.05,2989570,205566745,19-OCT-2007,
INFOMEDIA,EQ,202,214.9,202,211.3,210.25,214.5,7590,1590791.85,19-OCT-2007,
INFOSYSTCH,EQ,1900,1930,1876.15,1909.65,1909.9,1890,1389848,2661019481.95,19-OCT-2007,
INFOTECENT,EQ,287,292,278,285.4,290,285.5,52414,14737243.95,19-OCT-2007,
INGERRAND,EQ,298,298,288,289.95,290,297.65,18917,5493819.9,19-OCT-2007,
INGVYSYABK,EQ,261,265,248,252.55,253.5,264.3,15890,4064337.35,19-OCT-2007,
INOXLEISUR,EQ,121,122.8,115.5,117.05,116,121.95,91170,10757989.95,19-OCT-2007,
INVSTSMART,EQ,177,179,172.3,175.7,175,181.25,4687,820446.4,19-OCT-2007,
IOB,EQ,124.95,127.5,120.3,122,122.3,125.3,346969,42400498.45,19-OCT-2007,
IOC,EQ,430.6,440,424.5,426,424.5,440.7,346790,148714736.15,19-OCT-2007,
IOLB,EQ,500,507,481,495.5,499.95,509.5,29481,14577067.6,19-OCT-2007,
IPCALAB,EQ,601,615,600,602.45,609,608.3,1665,1006942.45,19-OCT-2007,
ISMTLTD,EQ,81.75,81.75,77,79.25,79.9,81.5,18641,1469171.4,19-OCT-2007,
ISPATIND,EQ,27.45,27.6,25.05,25.85,25.9,27.2,9363658,245118137.65,19-OCT-2007,
ISPATIND,P1,2.95,3.15,2.65,3,3,3.15,55968,165983.65,19-OCT-2007,
ITC,EQ,181.9,181.9,174.5,176.15,175.5,183.25,3988158,709177817.85,19-OCT-2007,
ITDCEM,EQ,644,675,590.2,623.3,615.05,665.9,4959,3157639.05,19-OCT-2007,
ITI,EQ,43.5,43.75,40.05,41.2,41.5,43.45,209920,8714185.9,19-OCT-2007,
IVC,EQ,340,340,310.6,310.6,310.6,326.95,638,199729.6,19-OCT-2007,
IVP,EQ,31,31.55,30.3,31.4,31.4,33,2245,69765.8,19-OCT-2007,
IVRCLINFRA,EQ,450.4,457,415,432.35,440,457.1,1250383,537428991.1,19-OCT-2007,
IVRPRIME,EQ,401,429.9,385,407.35,405,410.3,93774,37846611.1,19-OCT-2007,
J&KBANK,EQ,691.15,729,690,718.45,715,720.95,9028,6409494.45,19-OCT-2007,
JAGRAN,EQ,512.5,599.9,505.05,537.1,532.25,539.25,16335,9089339.15,19-OCT-2007,
JAGSNPHARM,EQ,16.65,16.75,16,16.1,16.25,16.8,9059,147746.55,19-OCT-2007,
JAIBALAJI,EQ,328.6,328.6,297.3,301.6,298.05,312.95,69264,21709761.35,19-OCT-2007,
JAICORPLTD,BE,1274,1310.95,1186.35,1299.35,1300,1248.75,609354,783270216.45,19-OCT-2007,
JAINSTUDIO,EQ,20.9,21,19.05,19.25,19.25,20,11586,226451.8,19-OCT-2007,
JAYAGROGN,EQ,92,92.5,87.05,89.3,90,91.45,9214,832888.4,19-OCT-2007,
JAYBARMARU,EQ,50,50,43.1,48.1,46.65,47.6,9770,465297.55,19-OCT-2007,
JAYPEEHOT,BE,109,115.8,104.8,106.75,108.5,110.25,84622,9103562.25,19-OCT-2007,
JAYSREETEA,EQ,101,101.9,97.6,98.8,99,102.75,11862,1178738.55,19-OCT-2007,
JBCHEPHARM,EQ,64.9,64.9,63.25,64.1,64.1,63.95,21223,1355636.75,19-OCT-2007,
JBFIND,EQ,163,163,147,150.25,150,160.1,55352,8416798.5,19-OCT-2007,
JBMA,EQ,93.5,98.9,92.6,93.8,92.6,97.45,2478,233900.4,19-OCT-2007,
JENSONICOL,BE,6.25,6.5,6.15,6.2,6.15,6.45,38156,239290.8,19-OCT-2007,
JETAIRWAYS,EQ,890,900.5,850.55,857,857.5,908.2,112753,98007457.2,19-OCT-2007,
JHS,EQ,38.9,38.9,35.55,36.85,37.15,38.25,31893,1186604.6,19-OCT-2007,
JIK,BE,8.55,8.7,8.5,8.7,8.7,8.75,250,2135.5,19-OCT-2007,
JINDALPHOT,EQ,122.65,144,122.65,139.85,138.7,143.75,7368,1029078.7,19-OCT-2007,
JINDALPOLY,BE,221,226,221,223.8,221,226,11870,2661922.95,19-OCT-2007,
JINDALSAW,EQ,580,589,562.5,568.55,579,592.4,52805,30220188.4,19-OCT-2007,
JINDALSTEL,EQ,7200,7250,6225,6507.85,6500,7116.5,121805,798562792.35,19-OCT-2007,
JINDALSWHL,EQ,560,580,495,501.85,500.05,551.8,2994,1559512.2,19-OCT-2007,
JINDRILL,EQ,1100,1125,985,1024.1,1030,1079.2,7028,7202507.5,19-OCT-2007,
JISLJALEQS,EQ,501,536.8,492,503.65,501,527.9,8871,4514420.65,19-OCT-2007,
JKCEMENT,EQ,175,176,169,169.75,169.5,175.15,44514,7635703.05,19-OCT-2007,
JKLAKSHMI,EQ,185,185,172,173.45,174,183.3,96012,16823231,19-OCT-2007,
JKPAPER,EQ,39.1,39.1,38.2,38.55,38.5,39.1,15431,596133.9,19-OCT-2007,
JKTYRE,EQ,115.1,120,113.55,115.1,115,118.35,21509,2481693.7,19-OCT-2007,
JMFINANCIL,EQ,1900,1900,1610,1626.05,1640,1678.15,807,1311612.5,19-OCT-2007,
JMTAUTOLTD,EQ,71.55,84.4,71.55,76.95,76.5,77.25,2012,156204,19-OCT-2007,
JPASSOCIAT,EQ,1098.7,1120,1010,1071.95,1077,1105.7,1730269,1820803038.45,19-OCT-2007,
JPHYDRO,EQ,67.5,70.4,65,66.25,66.15,68.65,7842704,529473142.85,19-OCT-2007,
JSTAINLESS,EQ,163.95,163.95,151,155.8,155.15,160.3,220207,34462237.2,19-OCT-2007,
JSWSTEEL,EQ,860,890,811.05,862.15,866,852.65,471808,401310361.6,19-OCT-2007,
JUBILANT,EQ,301,311.95,291,304.3,303.05,304.35,134425,40387787.7,19-OCT-2007,
JUNIORBEES,EQ,96.3,96.3,92.9,93.01,92.9,99.5,11284,1062230.8,19-OCT-2007,
JYOTISTRUC,EQ,260,264.95,236,260.3,260.1,256.2,200660,49899010.65,19-OCT-2007,
KABRAEXTRU,EQ,93.1,99,93.1,96.65,95.35,100.8,2247,217255.25,19-OCT-2007,
KAJARIACER,EQ,25.1,26,24.3,24.85,24.95,25.25,55634,1390091.65,19-OCT-2007,
KAKATCEM,EQ,86,87.7,81.3,82.55,81.55,86.5,4704,396173.65,19-OCT-2007,
