SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,365,365,361,361,361,363.35,1100,401100,18-APR-1995,
NIIT,EQ,290,290,285,285,285,290,400,115500,18-APR-1995,
NIPPONDENR,EQ,40,40,38.55,38.55,38.55,39.25,1050,41487.5,18-APR-1995,
NIRLON,EQ,16.5,17.3,16.05,16.9,16.9,17.3,9600,160205,18-APR-1995,
NIRMA,EQ,602.5,607,600,600,600,601.75,1000,602000,18-APR-1995,
NOCIL,EQ,117,117,111,113.85,114,116,1950,221260,18-APR-1995,
NOVAELEMAG,EQ,46.5,48,46.5,48,48,47.5,1700,80650,18-APR-1995,
NOVAIRNSTL,EQ,10.6,10.6,10.25,10.5,10.5,10.6,1800,18860,18-APR-1995,
NRC,EQ,70,70,69.5,69.5,69.5,70,600,41950,18-APR-1995,
NUCHEM,EQ,34.5,34.6,34.05,34.1,34.05,34.5,1100,37855,18-APR-1995,
OILCOUNTUB,EQ,19,19.75,19,19.1,19,19.5,5800,112385,18-APR-1995,
ONIDASAVAK,EQ,29,29,29,29,29,30.7,100,2900,18-APR-1995,
ORIENTBANK,EQ,59.4,59.4,56,56.15,56,59.3,19500,1118510,18-APR-1995,
ORIENTCONT,EQ,189,189,188,188,188,210,600,113300,18-APR-1995,
ORIENTPPR,EQ,280,287,280,285.25,285.25,286,2700,768125,18-APR-1995,
ORIENTPRES,EQ,154.75,155,154.75,155,155,158,500,77475,18-APR-1995,
ORISSACEM,EQ,361,361,360.05,360.05,360.05,380,200,72105,18-APR-1995,
ORKAY,EQ,23.5,23.5,22.5,22.7,23,23.25,9350,212547.5,18-APR-1995,
OSWALAGRO,EQ,25.5,26.25,25,26.25,26.25,25.1,2000,51402.5,18-APR-1995,
OTIS,EQ,237.5,237.5,237.5,237.5,237.5,235,50,11875,18-APR-1995,
OUDHSUG,EQ,4075,4075,3900,3925,3950,4000,25,99025,18-APR-1995,
P&G,EQ,486,486,480,485,485,495,900,436600,18-APR-1995,
PAAMPHARMA,EQ,67.75,67.75,67,67,67,66.75,300,20175,18-APR-1995,
PACIFICIND,EQ,38.5,38.5,38,38.25,38.25,38.05,600,22950,18-APR-1995,
PANCHMACEM,EQ,29.75,30,28.75,28.75,28.75,30.4,7800,230490,18-APR-1995,
PANCHMSTEL,EQ,139.95,140,139.95,140,140,140,700,97985,18-APR-1995,
PARKEDAVIS,EQ,212,214.95,210,214.95,214.95,228,250,53195,18-APR-1995,
PARSSYNTH,EQ,67,67,67,67,67,70,1200,80400,18-APR-1995,
PASUPTACRY,EQ,11,11,10.75,10.75,10.75,11,8300,89800,18-APR-1995,
PATHEJAFOR,EQ,129,129.5,127.5,127.5,127.5,128.65,4500,576150,18-APR-1995,
PATSPINLTD,EQ,29,29,28.5,28.5,28.5,28.5,6100,174130,18-APR-1995,
PCL,EQ,73,75,71.75,72.5,72.5,75.05,900,65725,18-APR-1995,
PDUMJEPULP,EQ,245,260,245,260,260,244,250,62750,18-APR-1995,
PEACOCKIND,EQ,81.65,85,81.65,84.1,84.5,83.5,1900,159005,18-APR-1995,
PEARLENGIN,EQ,33.5,34,33.5,34,34,34,1400,47150,18-APR-1995,
PEARLPOLY,EQ,103,103,102,103,103,102,1000,102800,18-APR-1995,
PENNARALUM,EQ,28,29,27.15,27.15,27.15,29,900,24980,18-APR-1995,
PENTFRPROD,EQ,43,43,41.25,41.8,42,40.05,2100,87195,18-APR-1995,
PENTSFWARE,EQ,235,252,235,242.3,252,230.1,3800,903405,18-APR-1995,
PFIZER,EQ,360,360,350,350,350,360,150,53500,18-APR-1995,
PHILIPS,EQ,295.25,296,295,295.1,295,300,600,177150,18-APR-1995,
PHOENIXLMP,EQ,29,30,29,30,30,29.6,1300,38260,18-APR-1995,
PIDILITIND,EQ,429,429,425,425,425,425,200,85400,18-APR-1995,
PITTIECEM,EQ,130,130,128,129.5,130,130.75,1700,220200,18-APR-1995,
POLYPLEX,EQ,110,113.5,110,111,110,110.5,7700,849935,18-APR-1995,
PONDS,EQ,1099.5,1101,1099.5,1101,1101,1070,150,165025,18-APR-1995,
PONNISUG,EQ,32.75,32.75,32.75,32.75,32.75,27.5,100,3275,18-APR-1995,
PRAKASH,EQ,175,175,170.5,170.5,170.5,180.4,700,120700,18-APR-1995,
PRECSNFAST,EQ,115,117,115,116.05,117,120,1100,127450,18-APR-1995,
PREMAUTO,EQ,76,76,70.75,74.8,75,78,2550,188205,18-APR-1995,
PREMAUTOEL,EQ,105,105,105,105,105,105,100,10500,18-APR-1995,
PRIMESEC,EQ,137.45,137.45,135,135,135,135,2600,353180,18-APR-1995,
PRIYADCEM,EQ,49,49.5,47.1,48.4,48.4,48.3,11100,530160,18-APR-1995,
PRUDENTCM,EQ,57,57.75,57,57.4,57.75,59.5,1200,68475,18-APR-1995,
PSIDATALTD,EQ,17,17,16.85,17,17,17,2200,37325,18-APR-1995,
PUNALKALI,EQ,62,62,61,61,61,62,700,43200,18-APR-1995,
PUNJCOMMU,EQ,276.05,276.05,270,274,274,274,800,219705,18-APR-1995,
RAASICEM,EQ,170,171,169,169.4,169,175,1800,306342.5,18-APR-1995,
RADKHAITAN,EQ,23,23,21,21,21,21.5,700,14900,18-APR-1995,
RAJASBREW,EQ,21.75,21.75,21.05,21.75,21.75,23,900,19225,18-APR-1995,
RAJASPOLY,EQ,20.5,20.5,19,19,19,19,3400,65825,18-APR-1995,
RAJASSPG,EQ,115,115,115,115,115,120,150,17250,18-APR-1995,
RAJINSTEEL,EQ,68,73,68,72.5,72.5,75,400,28350,18-APR-1995,
RAJSREESUG,EQ,30,30,29,29,29,31.5,3100,90200,18-APR-1995,
RAJSREPOLY,EQ,23.6,23.75,23.5,23.6,23.5,23.75,6300,149050,18-APR-1995,
RAMAPETRO,EQ,76.75,76.75,72.5,74.5,75,76,3700,275265,18-APR-1995,
RAMAPHOSP,EQ,25,25,22.5,22.5,22.5,24.4,2500,58350,18-APR-1995,
RAMGOPOLY,EQ,17.5,17.5,17.5,17.5,17.5,19,100,1750,18-APR-1995,
RANBAXY,EQ,620,625,617,620,620,620.1,700,433800,18-APR-1995,
RASLAMIPAK,EQ,36,36.8,36,36.55,36.35,36.35,6100,221775,18-APR-1995,
RAYMOND,EQ,240,242,230,231.55,230,245.5,1250,291505,18-APR-1995,
RAYMONDSYN,EQ,19,19,18,18.5,18.5,19,7700,141170,18-APR-1995,
RCF,EQ,19.25,19.5,19,19,19,19.4,8000,155125,18-APR-1995,
REALVALAPL,EQ,74,74,68,69.5,70.95,73.75,100900,7464795,18-APR-1995,
RECKCOLMAN,EQ,310,310,310,310,310,310,100,31000,18-APR-1995,
RELCAPITAL,EQ,122,125,122,124.5,125,126,10000,1239840,18-APR-1995,
RELIANCE,EQ,279.75,281.95,275.65,278,277.9,282.3,288200,80239627.5,18-APR-1995,
RELPETRO,EQ,23.6,23.6,22.8,22.95,23,23.4,22100,510410,18-APR-1995,
REMIMETAL,EQ,13.75,13.75,13.25,13.5,13.5,13.75,3400,45950,18-APR-1995,
REPLENGINE,EQ,72,72,70,71.4,71.4,72.5,1200,85460,18-APR-1995,
RHONEPOULN,EQ,340,340,340,340,340,370,50,17000,18-APR-1995,
RIIL,EQ,80,80,80,80,80,78,200,16000,18-APR-1995,
ROLTA,EQ,37.5,38.2,36.5,37.3,37.25,38.5,4300,161220,18-APR-1995,
RPGTELECOM,EQ,125,125,125,125,125,120,200,25000,18-APR-1995,
SABERORGAN,EQ,44,46,42,46,46,46.25,900,39200,18-APR-1995,
SAELTD,EQ,226,233,226,229.5,228,225,2400,552095,18-APR-1995,
SAIL,EQ,35,35.25,34.75,35.1,35.2,35,6900,241565,18-APR-1995,
SAMTEL,EQ,63,63,63,63,63,63,100,6300,18-APR-1995,
SANDOZ,EQ,812,812,812,812,812,810.25,50,40600,18-APR-1995,
SANGHIPOLY,EQ,43.95,44,42.8,43.05,42.8,43.8,10800,467640,18-APR-1995,
SATHVANISP,EQ,20.5,23,20.5,21.55,21.55,22,3700,81150,18-APR-1995,
SATNAMOVER,EQ,94,94,94,94,94,96,200,18800,18-APR-1995,
SATYAMCOMP,EQ,67.55,67.55,62,63.45,62.35,69.15,7600,486105,18-APR-1995,
SAURASHCEM,EQ,96,96,94,96,96,96,1650,156500,18-APR-1995,
SAWPIPES,EQ,315,315,302,308,308,315,900,278505,18-APR-1995,
SB&TINTL,EQ,165,165,162.5,162.5,162.5,160,1000,163000,18-APR-1995,
SBIHOMEFIN,EQ,55,55,54,54.5,55,56,800,43900,18-APR-1995,
SBIMAG93,EQ,10.2,10.3,10.2,10.25,10.3,10.25,72000,740065,18-APR-1995,
SBIMAGNM90,EQ,13.95,14,13.7,14,14,13.7,8900,123305,18-APR-1995,
SBIN,EQ,186.05,186.5,180.2,180.8,181,187.5,95350,17584792.5,18-APR-1995,
SCICI,EQ,91,100,90.25,92.2,91.75,88,58600,5478895,18-APR-1995,
SEARLEIND,EQ,175.5,175.5,170,175,175,174,350,60800,18-APR-1995,
SERENDYSTF,EQ,29.05,29.5,29.05,29.5,29.5,29.05,300,8805,18-APR-1995,
SESAGOA,EQ,475,475,475,475,475,493,100,47500,18-APR-1995,
SESHAPAPER,EQ,98,98,97.5,97.5,97.5,100,300,29300,18-APR-1995,
SHREECEM,EQ,73.65,73.65,73.3,73.5,73.5,73.25,1450,106595,18-APR-1995,
SHREEKRPET,EQ,78.95,79.5,76.3,76.3,76.3,76.1,500,39197.5,18-APR-1995,
SHREEKRPOL,EQ,75,75.25,75,75,75,74,600,45075,18-APR-1995,
SHREESYNTH,EQ,67.75,67.75,67.75,67.75,67.75,68,50,3387.5,18-APR-1995,
SHRENUJ,EQ,68,68,68,68,68,70,500,34000,18-APR-1995,
SHREYASHIP,EQ,26.25,26.25,25.5,26.25,26.25,26.5,3100,80650,18-APR-1995,
SIEMENS,EQ,515,515,515,515,515,520,200,103000,18-APR-1995,
SILVERLINE,EQ,63,63,60.05,61,61,63.8,2100,128785,18-APR-1995,
SISHIPPING,EQ,217,217,205,205,205,225,250,51850,18-APR-1995,
SKFBEARING,EQ,3100,3100,3100,3100,3100,3150,5,15500,18-APR-1995,
SMDYECHEM,EQ,23.25,23.5,23,23,23,23.35,5100,118315,18-APR-1995,
SMITHKLPHA,EQ,255,255,245,245,245,257,150,37250,18-APR-1995,
SOLARSNIND,EQ,20.5,20.5,19,19,19,19.6,2600,51665,18-APR-1995,
SOLPHARMA,EQ,140.25,145,140,145,145,145,2700,385395,18-APR-1995,
SONALCOSM,EQ,59.5,59.5,57.5,58.5,58.5,60,6300,367265,18-APR-1995,
SPECIALSTL,EQ,138,138,135,135,135,137,2100,283800,18-APR-1995,
SPIC,EQ,60.75,61,60,60.5,60.95,60.1,8050,486972.5,18-APR-1995,
SPICFINE,EQ,20.25,20.25,20,20,20,20.05,5800,116385,18-APR-1995,
SREERAYALK,EQ,37,37.1,35,35,35,37.05,4900,179875,18-APR-1995,
SRF,EQ,110.05,115,110.05,115,115,115.95,3150,355597.5,18-APR-1995,
SRFFINANCE,EQ,105,105,104,104,104,105,200,20900,18-APR-1995,
SRISARALOY,EQ,62,62,62,62,62,57,500,31000,18-APR-1995,
SRIVISHCEM,EQ,36.9,37,34.55,34.55,34.55,35,1400,48910,18-APR-1995,
STDIND,EQ,54.5,55,53,54.5,54,50,550,29750,18-APR-1995,
STEELCOGUJ,EQ,12.5,12.5,12.25,12.3,12.25,12.05,5900,72460,18-APR-1995,
STERLINHOL,EQ,113,116,113,114.8,113,115,2700,310425,18-APR-1995,
STERLITE,EQ,410,410,405,406,406,410.75,4300,1759435,18-APR-1995,
SUBHASPROJ,EQ,245,245,225,225,225,240,1400,337755,18-APR-1995,
SUMITRAPHA,EQ,35,35,32.55,33,33,36,1000,33165,18-APR-1995,
SUNDRMFAST,EQ,1077,1077,1075,1075,1075,1080,200,215100,18-APR-1995,
SUNPHARMA,EQ,235.25,236,235,236,236,237,1500,352825,18-APR-1995,
SUPERFORGE,EQ,53,53.5,51.25,51.25,51.25,52.5,5150,271630,18-APR-1995,
SUPPETRO,EQ,34,34,33.25,33.4,33.3,34,18500,625440,18-APR-1995,
SUPREMEIND,EQ,319,319,315,315.5,315.5,320,450,142100,18-APR-1995,
SURAJDIAMN,EQ,84,85,83,84.5,84.5,83.5,2500,210450,18-APR-1995,
SURYAROSNI,EQ,82.5,82.5,82.5,82.5,82.5,82.5,50,4125,18-APR-1995,
SYNTHCHEM,EQ,37.5,38,37.5,38,38,38.5,1600,60050,18-APR-1995,
TATACHEM,EQ,369.75,369.75,360.05,360.05,360.05,366.55,1750,639092.5,18-APR-1995,
TATAELXSI,EQ,30,31.5,30,31.1,31.2,30.45,1300,40190,18-APR-1995,
TATAFIN,EQ,78.5,79.25,78.5,79.25,79.25,79,800,63000,18-APR-1995,
TATAHYDRO,EQ,980,980,966,966,966,974,90,87360,18-APR-1995,
TATAMETALI,EQ,32,32.65,32,32.1,32.1,31.5,2200,70545,18-APR-1995,
TATAPOWER,EQ,1220,1240,1220,1233.1,1235,1243.8,645,793840.25,18-APR-1995,
TATAPRESS,EQ,270,270,270,270,270,270,50,13500,18-APR-1995,
TATATEA,EQ,360,369,360,366,363,356.5,850,308150,18-APR-1995,
TATATELECM,EQ,97,97,95,95,95,98.15,200,19200,18-APR-1995,
TATATIMKEN,EQ,58.95,60,58.95,60,60,59,1200,71145,18-APR-1995,
TATAVASHIS,EQ,37.15,38.45,35.05,36.85,37,38.5,2400,88745,18-APR-1995,
TELCO,EQ,490,492,475.1,476.95,480,491,13400,6548575,18-APR-1995,
TEXTOOL,EQ,255,255,250,250,250,255,450,113800,18-APR-1995,
TFCILTD,EQ,25,25,24.65,24.85,24.65,24.95,500,12465,18-APR-1995,
THOMASCOOK,EQ,1272,1272,1250,1250,1250,1300,750,946600,18-APR-1995,
TIMESGUARN,EQ,67,67,65,65,65,68,200,13200,18-APR-1995,
TIMEXWATCH,EQ,49,49.25,48.5,48.75,49,49,1200,58675,18-APR-1995,
TISCO,EQ,232.5,233.8,227,228.85,228.75,235,73050,16885865,18-APR-1995,
TITAGRSTEL,EQ,62,62,61.5,61.5,61.5,62,8500,526800,18-APR-1995,
TITAN,EQ,145,145,145,145,145,147.5,900,130500,18-APR-1995,
TNPETRO,EQ,37,37,34.65,35,35,36.2,4400,155860,18-APR-1995,
TOLANIBULK,EQ,15.5,15.5,15.25,15.25,15.25,16,4800,73850,18-APR-1995,
TORNTPHARM,EQ,258,260,258,260,260,260,200,51800,18-APR-1995,
TORRENGUJ,EQ,41,41.5,40,40,40,42,3100,126295,18-APR-1995,
TRANSPEK,EQ,270,270,265,269,269,270,650,174650,18-APR-1995,
TRIVENIENG,EQ,156,156,156,156,156,155.3,300,46800,18-APR-1995,
TRIVENIOIL,EQ,27.05,27.05,27,27,27,26.75,300,8105,18-APR-1995,
TUBEINVEST,EQ,191,193,191,193,193,200,5300,1022700,18-APR-1995,
TVSELEC,EQ,62.5,63,60,60.85,60,61,4100,253400,18-APR-1995,
TVSSUZUKI,EQ,230,235,220,232.5,235,235,1400,315902.5,18-APR-1995,
TVSWHIRL,EQ,37,37.25,37,37.25,37.25,37,1300,48150,18-APR-1995,
UNICHEMLAB,EQ,395,395,395,395,395,396,50,19750,18-APR-1995,
UNIPLAS,EQ,44,44,40,40,40,44,15400,627075,18-APR-1995,
UNITECH,EQ,119,120,119,120,120,120.5,200,23900,18-APR-1995,
UNITEDBREW,EQ,34,37.4,34,35,35,34,1100,38540,18-APR-1995,
UNITEDPHOS,EQ,790,790,771,772.4,771,795,2500,1936700,18-APR-1995,
UNIWESTBNK,EQ,100,101,93.5,93.85,94.5,100,3600,351400,18-APR-1995,
USHAINDIA,EQ,30,31.75,29.5,31.75,31.75,29,7150,219475,18-APR-1995,
USHAISPAT,EQ,136,137,136,136.1,136.1,136,800,108930,18-APR-1995,
UTTAMSTL,EQ,30,30,30,30,30,30,500,15000,18-APR-1995,
VAMORGANIC,EQ,337,337,337,337,337,360,50,16850,18-APR-1995,
VARDHMNSPG,EQ,220,220,214,214,214,210,500,107397.5,18-APR-1995,
VARUNSHIP,EQ,24.5,25.5,24.5,25,25,23.75,800,19900,18-APR-1995,
VATSALTD,EQ,82.5,83.45,77.1,77.45,78,82.55,13300,1064305,18-APR-1995,
VDOCONAPPL,EQ,90,90,83.3,87.5,88,90,16600,1400270,18-APR-1995,
VDOCONINTL,EQ,105,108.5,104,104.5,104.5,105.55,11500,1198250,18-APR-1995,
VDOLEASE,EQ,202,202,202,202,202,205,100,20200,18-APR-1995,
VDONARMAD,EQ,23,23,21,21.55,21.25,23,12600,279200,18-APR-1995,
VESUVIUS,EQ,96.5,100,96.5,98,98,102,800,78550,18-APR-1995,
VINYLCHEM,EQ,36.5,38,36.5,38,38,38.65,400,15050,18-APR-1995,
VIPIND,EQ,91.9,91.9,91.9,91.9,91.9,102,100,9190,18-APR-1995,
VLSFINANCE,EQ,406,406,383.5,383.5,383.5,404,900,358450,18-APR-1995,
VOLTAS,EQ,92,95.95,92,95.65,95.95,97.5,600,56607.5,18-APR-1995,
VSTIND,EQ,260,260,260,260,260,262,200,52000,18-APR-1995,
VXL,EQ,43,43,42,42.25,42,42.5,900,38140,18-APR-1995,
WARTDEISEL,EQ,165,173,165,173,173,168,300,50600,18-APR-1995,
WATERBASE,EQ,34,34,34,34,34,34,400,13600,18-APR-1995,
WEIZMANIND,EQ,51,55,51,55,55,52,600,32200,18-APR-1995,
WELSPUNPOL,EQ,124,125,123,123.7,123,125,4500,559675,18-APR-1995,
WESTNPAQUE,EQ,154.9,155,145,145.5,145.5,150,2800,414975,18-APR-1995,
WIDIA,EQ,3600,3600,3600,3600,3600,3850,10,36000,18-APR-1995,
WIMCO,EQ,40.1,40.1,39.1,39.5,39.5,41,3050,121305,18-APR-1995,
WIPRO,EQ,375,375,375,375,375,380,50,18750,18-APR-1995,
WOCKHARDT,EQ,285,293.95,280,293.5,293.95,288,2600,749025,18-APR-1995,
WOOLWORTH,EQ,100,100,99,99,99,99,1500,149100,18-APR-1995,
WYETHLAB,EQ,410,415,410,410.05,410.05,410,900,371510,18-APR-1995,
ZEETELE,EQ,220,222,220,222,222,225,3500,773600,18-APR-1995,
ZUARIAGRO,EQ,445,445,402.1,402.1,402.1,405,200,82855,18-APR-1995,
