SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,5.6,5.9,5.6,5.9,0.0,6,500,2890,6-MAR-1998,
FAGPRECISN,EQ,41,41,40.25,40.3,0.0,40.25,900,36652.5,6-MAR-1998,
FDC,EQ,72,72,72,72,0.0,72,100,7200,6-MAR-1998,
FEDERALBNK,EQ,72,72.85,70.05,71.9,0.0,72.05,200300,14365375,6-MAR-1998,
FEMNORMIN,EQ,23.5,23.5,22.3,23.05,0.0,23.7,19300,443375,6-MAR-1998,
FERROALLOY,EQ,4.6,4.6,4.6,4.6,0.0,4.75,100,460,6-MAR-1998,
FGPIND,EQ,6,6,5.5,5.7,0.0,5.9,14200,80427.5,6-MAR-1998,
FICOMORGAN,EQ,8.2,8.3,8,8.1,0.0,8.5,5650,46152.5,6-MAR-1998,
FINCABLES,EQ,145,146,140.1,144.3,0.0,144.1,6300,908610,6-MAR-1998,
FINPIPE,EQ,9.4,9.4,8.6,8.8,0.0,8.75,4400,39190,6-MAR-1998,
FIRSTLEASE,EQ,17.2,18.05,17.2,18.05,0.0,17.7,500,8935,6-MAR-1998,
FLATPROD,EQ,37.5,37.5,37.5,37.5,0.0,37.5,100,3750,6-MAR-1998,
FLEX,EQ,20,20.8,20,20.8,0.0,20.2,43400,893330,6-MAR-1998,
FLEX,N2,310,310,305,305,0.0,310,50,15300,6-MAR-1998,
FLEXCHEM,EQ,14.95,15.35,14.85,15.2,0.0,15.2,1300,19665,6-MAR-1998,
FLEXENGG,EQ,13.65,13.75,13.2,13.75,0.0,13.35,21000,283855,6-MAR-1998,
FLOATGLASS,EQ,10.25,10.25,9.9,9.9,0.0,10.4,700,7085,6-MAR-1998,
FORBESGOK,EQ,82.95,83.3,80.7,82.25,0.0,84.05,950,78470,6-MAR-1998,
FORTISFIN,EQ,6.9,6.9,6,6,0.0,6.75,2500,15105,6-MAR-1998,
FOSECOIND,EQ,250,250,242.2,245,0.0,247.05,1100,270325,6-MAR-1998,
FUJITSICIM,EQ,16.5,16.75,16.5,16.75,0.0,16,300,4975,6-MAR-1998,
FULFORD,EQ,180,182.95,179.3,180.45,0.0,181.1,13550,2459510,6-MAR-1998,
FULLERKCP,EQ,127,127,127,127,0.0,127,300,38100,6-MAR-1998,
GABRIEL,EQ,106,106,105.5,105.5,0.0,107,200,21150,6-MAR-1998,
GAIL,EQ,117,118.8,114.3,117.65,0.0,118.1,15800,1840075,6-MAR-1998,
GALPOWTEL,EQ,8,8.05,8,8,0.0,7.8,700,5610,6-MAR-1998,
GANESHANHY,EQ,6.05,6.05,6.05,6.05,0.0,6,100,605,6-MAR-1998,
GANESHBENZ,EQ,12.35,12.35,12.15,12.25,0.0,12.3,13300,163230,6-MAR-1998,
GANGOTEX,EQ,17.2,19.75,17.2,19.75,0.0,17.95,700,12640,6-MAR-1998,
GARDENSILK,EQ,16.3,16.9,16.3,16.4,0.0,16.25,7050,117037.5,6-MAR-1998,
GARWALLROP,EQ,20,20.3,19.6,20.3,0.0,20,1400,27880,6-MAR-1998,
GARWARPOLY,EQ,16,17,15,15.15,0.0,16.05,50950,787910,6-MAR-1998,
GARWARSHIP,EQ,6.15,6.25,5.9,5.9,0.0,6.05,6400,38855,6-MAR-1998,
GECALSTHOM,EQ,40.25,40.25,38,38.55,0.0,39.35,1800,69435,6-MAR-1998,
GEORGWILIM,EQ,129,129,129,129,0.0,132,200,25800,6-MAR-1998,
GERMANREM,EQ,298,303,298,298.55,0.0,300.35,5400,1617020,6-MAR-1998,
GESHIPPING,BE,39,39,39,39,0.0,41,89,3471,6-MAR-1998,
GESHIPPING,EQ,40.05,40.75,39.2,39.55,0.0,40.9,90600,3610575,6-MAR-1998,
GESTETNER,EQ,94.5,95.45,92,93,0.0,93.3,6800,632632.5,6-MAR-1998,
GHCL,EQ,18.75,18.75,17.35,17.45,0.0,18.2,20000,358310,6-MAR-1998,
GICBAL,EQ,10.1,10.15,10.1,10.15,0.0,10.2,7400,74940,6-MAR-1998,
GICHSGFIN,EQ,18,18,17.55,17.9,0.0,18.25,600,10700,6-MAR-1998,
GINNIFILA,EQ,8.45,8.45,8.45,8.45,0.0,8.45,500,4225,6-MAR-1998,
GIPCL,EQ,22.05,23.6,22.05,23.15,0.0,22.95,5900,136285,6-MAR-1998,
GKW,EQ,7.85,8.1,7.85,7.85,0.0,8.4,700,5545,6-MAR-1998,
GLAXO,EQ,346,349.95,341.25,343.45,0.0,346.8,123500,42527482.5,6-MAR-1998,
GLFL,EQ,21.3,21.6,21.3,21.6,0.0,21.4,2300,49190,6-MAR-1998,
GLOBABOARD,EQ,1.65,1.65,1.65,1.65,0.0,1.5,1000,1650,6-MAR-1998,
GLOBALTELE,EQ,78.5,83,78.5,80,0.0,77.65,2200,177535,6-MAR-1998,
GLOBLTRUST,EQ,63.25,64.45,61.5,63.6,0.0,63.8,226200,14315240,6-MAR-1998,
GMBREW,EQ,5.8,5.8,5.8,5.8,0.0,5.2,100,580,6-MAR-1998,
GMDCLTD,EQ,102,103,102,103,0.0,103.15,1050,107575,6-MAR-1998,
GMRVASAVI,EQ,9.75,10.3,9.75,10.3,0.0,9.8,500,4940,6-MAR-1998,
GNFC,EQ,22,22.4,21.7,22.2,0.0,22.1,15000,332255,6-MAR-1998,
GODAVRFERT,EQ,12.4,12.6,12.2,12.6,0.0,12.15,5600,69500,6-MAR-1998,
GODFRYPHLP,EQ,255,256.5,253.6,256.5,0.0,260,700,178110,6-MAR-1998,
GODREJFOOD,EQ,15.5,15.5,15.25,15.25,0.0,15.5,400,6140,6-MAR-1998,
GODREJSOP,EQ,36.9,36.9,35.4,35.7,0.0,35.6,61900,2208040,6-MAR-1998,
GOETZEIND,EQ,45.45,45.45,45,45,0.0,44.95,2600,117050,6-MAR-1998,
GOODLASNER,EQ,139,140.35,136.25,140,0.0,142,750,103535,6-MAR-1998,
GOODRICKE,EQ,95.7,97,95.05,95.75,0.0,96.4,9700,931675,6-MAR-1998,
GOODVALUE,EQ,3.4,3.5,3.4,3.5,0.0,3.25,1400,4890,6-MAR-1998,
GOODYEAR,EQ,49,49.75,48.5,49,0.0,48.55,3900,191655,6-MAR-1998,
GOVINRUBER,EQ,29.3,30.05,29.3,30.05,0.0,30.3,1100,31395,6-MAR-1998,
GPELECT,EQ,19.5,19.5,19.5,19.5,0.0,19.5,100,1950,6-MAR-1998,
GRAMOPHONE,EQ,12.25,12.35,12,12.25,0.0,12.1,2400,29045,6-MAR-1998,
GRAPCOGRAN,EQ,1.7,1.7,1.7,1.7,0.0,1.85,200,340,6-MAR-1998,
GRAPCOMIN,EQ,1.15,1.15,1.15,1.15,0.0,1.15,400,460,6-MAR-1998,
GRASIM,EQ,277,280.45,277,279.75,0.0,280,4700,1307057.5,6-MAR-1998,
GREAVES,EQ,34.05,34.05,33.1,33.75,0.0,35,900,30225,6-MAR-1998,
GRINWELNOR,EQ,91.55,93.25,90.5,90.5,0.0,92.5,1650,151335,6-MAR-1998,
GRMAGNET,EQ,5,5,4.75,4.75,0.0,4.9,5500,26745,6-MAR-1998,
GSFC,EQ,89.85,90,87.6,90,0.0,88.75,1900,169815,6-MAR-1998,
GTCIND,EQ,8.7,8.9,8.3,8.3,0.0,8.3,800,6942.5,6-MAR-1998,
GTNTEXT,EQ,32,32,31,31,0.0,31.9,11200,350615,6-MAR-1998,
GUJALKALI,EQ,55.25,56,55.05,56,0.0,56.85,400,22267.5,6-MAR-1998,
GUJAMBCEM,EQ,265,270,258.6,269.1,0.0,263.65,73800,19687725,6-MAR-1998,
GUJAMBCOTS,EQ,3.5,3.85,3.5,3.85,0.0,3.7,1300,4630,6-MAR-1998,
GUJAMBPROT,EQ,2,2,2,2,0.0,2.1,200,400,6-MAR-1998,
GUJAPARPOL,EQ,3,3.1,3,3.1,0.0,3.4,600,1830,6-MAR-1998,
GUJBOROSIL,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1000,1900,6-MAR-1998,
GUJFLUORO,EQ,31.1,33.5,31.1,32,0.0,33.75,2100,68185,6-MAR-1998,
GUJOPTICAL,EQ,1.5,1.55,1.5,1.55,0.0,1.45,1800,2725,6-MAR-1998,
GUJRATGAS,EQ,201.1,204,201,203.7,0.0,206,500,101380,6-MAR-1998,
GUJRATTELE,EQ,6,6,6,6,0.0,6.25,2700,16200,6-MAR-1998,
GUJSIDHCEM,EQ,3.4,3.65,3.2,3.5,0.0,3.3,371500,1237820,6-MAR-1998,
GUJSTATFIN,EQ,18,18,18,18,0.0,20,100,1800,6-MAR-1998,
GUJTHEMIS,EQ,6.35,6.65,6.35,6.5,0.0,6.65,4800,31200,6-MAR-1998,
HARIAEXPO,EQ,30.1,30.1,30.1,30.1,0.0,30,100,3010,6-MAR-1998,
HARIGCRANK,EQ,1.2,1.2,1.05,1.05,0.0,1.2,300,330,6-MAR-1998,
HARRMALAYA,EQ,41.1,42,41,41.85,0.0,41.5,4050,168430,6-MAR-1998,
HARYANSHET,EQ,10.6,10.6,10.6,10.6,0.0,11.25,50,530,6-MAR-1998,
HAWKINCOOK,EQ,41.35,41.35,40.1,40.1,0.0,41.95,250,10275,6-MAR-1998,
HCL-HP,EQ,39.05,40.85,37,40.25,0.0,39.2,174250,6834745,6-MAR-1998,
HDFC,EQ,3055,3075,3035.05,3046.45,0.0,3054.3,2930,8942553,6-MAR-1998,
HDFCBANK,AE,71.5,71.5,71.5,71.5,0.0,68.1,100,7150,6-MAR-1998,
HDFCBANK,EQ,72.9,72.95,71.15,71.95,0.0,72.3,126100,9059100,6-MAR-1998,
HEG,EQ,15.2,15.45,15.15,15.45,0.0,15.6,2350,36032.5,6-MAR-1998,
HERBETSON,EQ,69,74.2,69,74.2,0.0,74.95,700,50190,6-MAR-1998,
HERITGFOOD,EQ,5.5,5.5,5.15,5.15,0.0,5.4,500,2685,6-MAR-1998,
HEROHONDA,EQ,836,840,820,829.25,0.0,838.45,30400,25244835,6-MAR-1998,
HIMACHLFUT,EQ,14.6,16.1,14.6,16,0.0,15.55,1400,22155,6-MAR-1998,
HIMADCHEM,EQ,6.5,6.9,6.5,6.6,0.0,6.9,5100,34180,6-MAR-1998,
HIMATSEIDE,EQ,95,95,90,91,0.0,95,2500,229930,6-MAR-1998,
HINDALC0,EQ,661.5,665,647,659.55,0.0,660.5,11650,7602395,6-MAR-1998,
HINDALLOYS,EQ,18.25,18.25,17.8,17.8,0.0,17.75,1100,19770,6-MAR-1998,
HINDCOMPOS,EQ,22.5,22.5,22.5,22.5,0.0,22.5,50,1125,6-MAR-1998,
HINDCONS,EQ,10.15,10.35,10.15,10.25,0.0,10,2900,29707.5,6-MAR-1998,
HINDDORROL,EQ,23,23,23,23,0.0,22.9,300,6900,6-MAR-1998,
HINDEVELOP,EQ,8.65,8.7,8.35,8.7,0.0,8.5,347800,2955035,6-MAR-1998,
HINDIND,EQ,8.65,8.65,7.3,7.9,0.0,7.6,1600,12255,6-MAR-1998,
HINDINKS,EQ,56.6,56.6,56.6,56.6,0.0,56.5,200,11320,6-MAR-1998,
HINDLEVER,BE,1550,1550,1550,1550,0.0,1550,1,1550,6-MAR-1998,
HINDLEVER,EQ,1560,1568,1545,1556.35,0.0,1562.5,247500,385356275,6-MAR-1998,
HINDMOTOR,EQ,12,12,11,11.2,0.0,11.3,9900,110800,6-MAR-1998,
HINDOILEXP,EQ,36.7,36.8,36,36.2,0.0,36.85,11800,427880,6-MAR-1998,
HINDPETRO,EQ,458.25,458.25,450.9,453.15,0.0,461.25,8600,3926355,6-MAR-1998,
HINDSYNTEX,EQ,27,27,27,27,0.0,26.7,200,5400,6-MAR-1998,
HINDUJAFIN,EQ,15.5,15.5,15.5,15.5,0.0,15.5,900,13950,6-MAR-1998,
HINDZINC,EQ,11.2,11.45,11,11.2,0.0,11.55,50200,563320,6-MAR-1998,
HINPOWPLUS,EQ,40.2,43.8,40.2,43.4,0.0,43.05,5200,222745,6-MAR-1998,
HITECDRIL,EQ,67.1,67.55,67,67.3,0.0,68.25,4700,316530,6-MAR-1998,
HMGIND,EQ,2,2,1.85,1.85,0.0,1.85,2500,4850,6-MAR-1998,
HMT,EQ,6.95,7.1,6.75,7,0.0,6.85,2900,20170,6-MAR-1998,
HOCL,EQ,13.65,14,13.65,14,0.0,14,3400,47495,6-MAR-1998,
HOECHST,EQ,375.25,390,375.25,388,0.0,372.05,1100,422470,6-MAR-1998,
HOGANAS,EQ,144,145,144,144.75,0.0,145.1,500,72310,6-MAR-1998,
HOTELEELA,EQ,64.4,64.4,61.95,63,0.0,63.05,54800,3433740,6-MAR-1998,
HOTELRUGBY,EQ,4.6,4.65,4.6,4.65,0.0,4.1,700,3245,6-MAR-1998,
HOTELSRKRI,EQ,10.2,10.2,10.05,10.05,0.0,10.5,2000,20240,6-MAR-1998,
HOTLINGLAS,EQ,4.2,4.2,3.75,3.75,0.0,4.2,5800,23340,6-MAR-1998,
HYDRBADIND,EQ,66.5,66.5,66.5,66.5,0.0,68,100,6650,6-MAR-1998,
IBP,EQ,124.85,124.85,122,122.4,0.0,125,800,98445,6-MAR-1998,
ICI,EQ,161.5,163,159.1,162.65,0.0,163.85,2900,469980,6-MAR-1998,
ICICI,EQ,89,89.2,87.3,87.9,0.0,88.7,322100,28392512.5,6-MAR-1998,
ICICI,N2,6875,6900,6875,6900,0.0,6925,9,61954,6-MAR-1998,
ICICI,N3,6800,6800,6800,6800,0.0,6800,1,6800,6-MAR-1998,
ICICI,NA,5435,5435,5435,5435,0.0,5995,10,54350,6-MAR-1998,
ICICI,NI,14211,14211,13930,13930,0.0,13930,6,84985,6-MAR-1998,
ICICIBANK,AE,45.7,45.7,45.7,45.7,0.0,44,200,9140,6-MAR-1998,
ICICIBANK,BE,44.5,45.95,44.25,45.95,0.0,46,41,1824.7,6-MAR-1998,
ICICIBANK,EQ,46,46.75,45.6,46.65,0.0,46,87000,4021500,6-MAR-1998,
ICICIPREM,EQ,6.3,6.3,6.25,6.25,0.0,6.3,9100,57075,6-MAR-1998,
IDBI,EQ,85,86,84.1,85.75,0.0,85.25,32500,2775055,6-MAR-1998,
IDBI,N1,7555,7650,7555,7629,0.0,7600,23,175079.15,6-MAR-1998,
IDBI,N3,5400,5400,5400,5400,0.0,5451,1,5400,6-MAR-1998,
IDBI,N8,6525,6525,6350,6501,0.0,7000,46,298516,6-MAR-1998,
IFBAGRO,EQ,19.4,19.4,19.4,19.4,0.0,18.55,100,1940,6-MAR-1998,
IFBIND,EQ,16.3,17,16.3,17,0.0,16.6,4400,74025,6-MAR-1998,
IFCI,EQ,33.1,33.55,32.75,33.15,0.0,33.3,257900,8545805,6-MAR-1998,
IFCI,N1,14751,14751,14751,14751,0.0,14900,1,14751,6-MAR-1998,
IFCI,N2,7301,7340,7301,7330,0.0,7275,11,80582.05,6-MAR-1998,
IGPETRO,EQ,16.5,16.5,16.05,16.4,0.0,16.35,12600,204865,6-MAR-1998,
INDAIRYSPE,EQ,2.25,2.4,2.25,2.4,0.0,2.35,500,1155,6-MAR-1998,
INDAL,EQ,109.75,117,104,112.15,0.0,109.75,89000,9912925,6-MAR-1998,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,0.0,3.4,100,350,6-MAR-1998,
INDBIOFOOD,EQ,1.9,1.9,1.9,1.9,0.0,2,400,760,6-MAR-1998,
INDGYPSUM,EQ,27.55,27.55,27.5,27.5,0.0,27.5,600,16510,6-MAR-1998,
INDHOTEL,EQ,556.5,558,553,553.25,0.0,562.8,4200,2326230,6-MAR-1998,
INDIACEM,EQ,57,61.5,55.55,59.65,0.0,57.95,198500,11575965,6-MAR-1998,
INDIAGLYCO,EQ,24,24,23,23.45,0.0,24,2500,58270,6-MAR-1998,
INDIANACRY,EQ,4.2,4.3,4.2,4.3,0.0,4.3,2700,11475,6-MAR-1998,
INDIANCARD,EQ,42,42,42,42,0.0,40.25,200,8400,6-MAR-1998,
INDIANORG,EQ,6.2,6.25,6.2,6.2,0.0,6.1,1800,11210,6-MAR-1998,
INDIAPHOTO,EQ,360,360,345.1,348.5,0.0,355.1,1500,527822.5,6-MAR-1998,
INDIAPOLY,EQ,3.4,3.4,3.4,3.4,0.0,3.4,1000,3400,6-MAR-1998,
INDIASEC,EQ,9.9,10.2,9.6,10.05,0.0,9.2,3300,33075,6-MAR-1998,
INDLMETER,EQ,59,59,55.75,55.75,0.0,61.75,500,28855,6-MAR-1998,
INDNIPPON,EQ,298,298,298,298,0.0,290,100,29800,6-MAR-1998,
INDOASAHI,EQ,4.3,4.5,4.3,4.35,0.0,5.05,600,2635,6-MAR-1998,
INDOCOUNT,EQ,7,7.2,7,7.2,0.0,7.25,300,2120,6-MAR-1998,
INDOGULF,EQ,35.25,35.3,34.7,35.1,0.0,35.25,11700,410210,6-MAR-1998,
INDOMATAPP,EQ,25.5,25.5,25,25,0.0,26.5,600,15250,6-MAR-1998,
INDORAMSYN,EQ,16.55,16.55,14.5,14.5,0.0,16.1,53500,815845,6-MAR-1998,
INDOXYGEN,EQ,217,220,197,198.4,0.0,217.7,35600,7238335,6-MAR-1998,
INDOZINC,EQ,5,5,5,5,0.0,5.05,36700,183500,6-MAR-1998,
INDRAMEDCO,EQ,6.8,6.8,6.7,6.7,0.0,6.7,1600,10825,6-MAR-1998,
INDRAYON,EQ,155,155.5,154,154.6,0.0,156.5,12250,1896455,6-MAR-1998,
INDSHAVING,EQ,626,632.75,625,625.1,0.0,633,900,565155,6-MAR-1998,
INDSWFTLAB,EQ,10.65,11.5,10.65,11.5,0.0,12.1,1500,16120,6-MAR-1998,
INDUNISSAN,EQ,6.25,6.35,5.25,5.35,0.0,5.5,1000,5855,6-MAR-1998,
INDUSINDBK,EQ,35.1,35.3,34.75,35,0.0,35.25,58400,2043950,6-MAR-1998,
INDYESTUF,EQ,9.25,9.25,9.25,9.25,0.0,10,550,5087.5,6-MAR-1998,
INFOSYSTCH,EQ,1394.95,1407.5,1386.45,1390.7,0.0,1395.65,4600,6419330,6-MAR-1998,
INGERRAND,EQ,408,410.5,408,408.25,0.0,409.6,900,367955,6-MAR-1998,
INSILCO,EQ,8.45,9,8.45,8.9,0.0,8.85,1400,12245,6-MAR-1998,
INTCOMTECH,EQ,2.1,2.1,1.85,1.9,0.0,1.95,3900,7425,6-MAR-1998,
INTEGRFIN,EQ,4.6,5.2,4.6,5.2,0.0,5.35,450,2305,6-MAR-1998,
INTLTRAVHS,EQ,54.4,55.4,53.5,54.6,0.0,55.55,2100,114510,6-MAR-1998,
INVELTRANS,EQ,36.25,36.25,36.25,36.25,0.0,35.1,200,7250,6-MAR-1998,
IOL,EQ,45,46,44.9,46,0.0,45.95,2000,90515,6-MAR-1998,
IONEXCHANG,EQ,50,50.8,50,50.6,0.0,50.7,600,30180,6-MAR-1998,
IPCALAB,EQ,117.05,121,110,120.4,0.0,121.85,28500,3169630,6-MAR-1998,
IPCL,AE,61.5,61.7,61.5,61.65,0.0,62.95,53800,3316460,6-MAR-1998,
IPCL,EQ,62.5,62.55,61.4,62.2,0.0,62.5,203200,12611940,6-MAR-1998,
IPCL,N1,59,59,59,59,0.0,63.25,100,5900,6-MAR-1998,
IPITATASPO,EQ,16,16.2,16,16.2,0.0,16.25,600,9700,6-MAR-1998,
ISIBARS,EQ,14.5,14.6,14.5,14.5,0.0,14.6,400,5810,6-MAR-1998,
ISMETALTUB,EQ,21.35,22,21.35,21.6,0.0,21.9,2350,51055,6-MAR-1998,
ISPATALLOY,EQ,3.1,3.25,3.1,3.25,0.0,3,1000,3175,6-MAR-1998,
ISPATPROF,EQ,0.95,0.95,0.95,0.95,0.0,0.9,100,95,6-MAR-1998,
ISSAL,EQ,2.3,2.7,2.3,2.55,0.0,2.65,10600,26880,6-MAR-1998,
ISWARMEDIC,EQ,1.75,1.75,1.7,1.75,0.0,1.5,19000,33150,6-MAR-1998,
ITC,EQ,698,704.7,693.2,701.75,0.0,698.95,4644100,3250801680,6-MAR-1998,
ITCAGRO,EQ,73.25,79.75,73.25,75.35,0.0,74.8,19800,1503340,6-MAR-1998,
ITCBHADRA,EQ,30,33.35,29.5,33.3,0.0,30.3,179400,5759250,6-MAR-1998,
ITCCLASSIC,EQ,5.4,5.6,5.3,5.55,0.0,5.3,19100,105785,6-MAR-1998,
ITCHOTEL,EQ,122.1,128,122,127,0.0,125.9,125800,15431200,6-MAR-1998,
ITI,EQ,10.25,10.25,10,10,0.0,10.05,4900,49275,6-MAR-1998,
ITWSIGNODE,EQ,60.1,61.6,58.4,58.6,0.0,59.6,24400,1436145,6-MAR-1998,
IVP,EQ,28,28,28,28,0.0,29,50,1400,6-MAR-1998,
JAGAJITIND,EQ,62.75,64,62.75,63.3,0.0,63.5,4200,265710,6-MAR-1998,
JAGSNPHARM,EQ,128.05,130.9,128.05,130.9,0.0,129,200,25895,6-MAR-1998,
JAINIRRIG,EQ,16,16.5,16,16.5,0.0,16.05,12900,211505,6-MAR-1998,
JAIPARBOLI,EQ,12,12,11.65,11.65,0.0,11.6,800,9355,6-MAR-1998,
JAMNAUTO,EQ,15.25,15.45,14.7,14.7,0.0,15,4000,60185,6-MAR-1998,
JAYAGROGN,EQ,50,50,50,50,0.0,54,500,25000,6-MAR-1998,
JAYDYSTUF,EQ,9,9,9,9,0.0,8.5,100,900,6-MAR-1998,
JAYPEEHOT,EQ,8.75,8.75,8.6,8.75,0.0,8.75,5100,44180,6-MAR-1998,
JAYSREETEA,EQ,180,180,173.75,177,0.0,183.85,5800,1030525,6-MAR-1998,
JAYSYNTDYE,EQ,9.25,10,9.25,9.7,0.0,9.1,1100,10420,6-MAR-1998,
JBCHEPHARM,EQ,130,135.1,130,135.1,0.0,136.05,300,39510,6-MAR-1998,
JCT,EQ,5.1,5.3,5,5,0.0,5,30200,152960,6-MAR-1998,
JCTELEC,EQ,7.85,8.2,7.85,8.05,0.0,7.9,3800,30495,6-MAR-1998,
JENSONICOL,EQ,34.05,34.05,34.05,34.05,0.0,33.95,100,3405,6-MAR-1998,
JFLABS,EQ,2.65,2.65,2.55,2.55,0.0,2.55,1000,2585,6-MAR-1998,
JINDALDRIL,EQ,111.25,111.25,111,111,0.0,111,300,33312.5,6-MAR-1998,
JINDALFOTO,EQ,37,37.8,36.85,37.5,0.0,37.1,7600,284130,6-MAR-1998,
JINDALIRON,EQ,36.5,36.9,35.2,35.85,0.0,36,29300,1049970,6-MAR-1998,
JINDALSTRP,EQ,53,53.5,52.9,53.2,0.0,53.3,4900,260200,6-MAR-1998,
JINDVIJSTL,EQ,4.8,4.95,4.65,4.75,0.0,4.95,22800,108875,6-MAR-1998,
JKCORP,EQ,14.15,14.6,14,14.5,0.0,14.35,3200,45625,6-MAR-1998,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,0.0,2.8,200,650,6-MAR-1998,
JKIND,EQ,18.25,18.35,18,18.35,0.0,18.25,1500,27245,6-MAR-1998,
JKPHARMA,EQ,3.95,4.05,3.4,3.5,0.0,3.65,4600,16410,6-MAR-1998,
JKSYNTHETC,EQ,1.95,2.1,1.9,2,0.0,2.05,98100,195475,6-MAR-1998,
JKUDYOG,EQ,2.5,2.5,2.1,2.1,0.0,2.45,6400,14690,6-MAR-1998,
JMCPROJECT,EQ,55.9,56,55.9,56,0.0,56,1000,55930,6-MAR-1998,
JORDENGG,EQ,9.6,10.55,9.6,10.55,0.0,10.55,300,3065,6-MAR-1998,
JPIND,EQ,10.2,10.3,10,10.1,0.0,10.2,65600,665015,6-MAR-1998,
JYOTISTRUC,EQ,77,83,77,81.05,0.0,85,600,48510,6-MAR-1998,
KAJARIACER,EQ,45,47.9,45,46.65,0.0,47.85,6000,280780,6-MAR-1998,
KAKATCEM,EQ,19.25,20,19,20,0.0,19.85,3900,77755,6-MAR-1998,
KALPATPOWR,EQ,28.6,28.6,28.6,28.6,0.0,29.9,100,2860,6-MAR-1998,
KALYANBRAK,EQ,57,57,57,57,0.0,53,50,2850,6-MAR-1998,
KALYANISHP,EQ,11.25,11.95,11.25,11.8,0.0,11.1,600,7095,6-MAR-1998,
KALYANISTL,EQ,18.1,19,18.1,18.6,0.0,18.25,850,15797.5,6-MAR-1998,
KANELOIL,EQ,5.75,5.75,5.75,5.75,0.0,6.25,100,575,6-MAR-1998,
KANORICHEM,EQ,30.5,30.5,30.5,30.5,0.0,29.5,100,3050,6-MAR-1998,
KARURVYSYA,EQ,137.25,138,134,137.55,0.0,136.45,14200,1936585,6-MAR-1998,
KCP,EQ,38,38,38,38,0.0,37,100,3800,6-MAR-1998,
KCPSUGIND,EQ,38,38.5,38,38.25,0.0,36.2,700,26770,6-MAR-1998,
KECINTL,EQ,23.5,24.1,23.05,23.8,0.0,23.35,101600,2387527.5,6-MAR-1998,
KEDIADIST,EQ,7.4,7.45,7.4,7.45,0.0,7.1,600,4465,6-MAR-1998,
KELVINATOR,EQ,22.5,23,21.75,22.85,0.0,22.55,17800,403495,6-MAR-1998,
KERALACHEM,EQ,73,73,70.6,70.6,0.0,72,150,10712.5,6-MAR-1998,
KESORAMIND,EQ,27.75,28.95,27,28.15,0.0,27.5,103200,2887475,6-MAR-1998,
KGDENIM,EQ,9.95,9.95,9.15,9.15,0.0,9.3,15000,141940,6-MAR-1998,
KGKHOSLA,EQ,16.05,16.4,16.05,16.3,0.0,15.5,6450,104985,6-MAR-1998,
KHAITANLTD,EQ,5.05,5.1,5.05,5.1,0.0,5.9,200,1015,6-MAR-1998,
KILBUNENGG,EQ,7.1,7.1,7.1,7.1,0.0,7.15,100,710,6-MAR-1998,
KINETICENG,EQ,113,114.85,111,111,0.0,115,250,28242.5,6-MAR-1998,
KINHONDA,EQ,111,111,108.25,108.25,0.0,112,1400,153985,6-MAR-1998,
KIRANOVER,EQ,1.1,1.1,1.05,1.05,0.0,1.15,1100,1185,6-MAR-1998,
KIRLOSFERR,EQ,3.9,4.1,3.9,4.1,0.0,4.1,900,3575,6-MAR-1998,
KIRLOSINV,EQ,8.5,8.5,8.5,8.5,0.0,8,500,4250,6-MAR-1998,
KIRLOSKCUM,EQ,395,395,385,385,0.0,405,200,77700,6-MAR-1998,
KITPLYIND,EQ,11.1,11.95,10.55,11.25,0.0,11.5,6000,67320,6-MAR-1998,
KITSTEEL,EQ,2.5,2.6,2.5,2.6,0.0,2.6,700,1770,6-MAR-1998,
KJMCFIN,EQ,18.55,19,18.55,19,0.0,19.1,200,3755,6-MAR-1998,
KOPRAN,EQ,98.1,99.35,96,96.95,0.0,99.55,7600,738785,6-MAR-1998,
KOTAKMAH,EQ,24.45,25.3,23,23.5,0.0,23.55,14100,330135,6-MAR-1998,
KOTAKMAH,N1,41,41,41,41,0.0,38.05,100,4100,6-MAR-1998,
KOTHARIPET,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,6-MAR-1998,
KOTHARISUG,EQ,15.5,15.5,14.75,15.25,0.0,15.2,1500,22630,6-MAR-1998,
KREBSBIO,EQ,84,84.6,83,84.6,0.0,85,3400,284945,6-MAR-1998,
KRISHNAENG,EQ,1.7,1.7,1.7,1.7,0.0,1.45,300,510,6-MAR-1998,
KRISNAFILA,EQ,131,131,128.3,128.3,0.0,132.7,400,51680,6-MAR-1998,
KRONECOMM,EQ,36.55,37.75,36.5,36.5,0.0,37,5500,202730,6-MAR-1998,
KSBPUMPS,EQ,202.25,205,200,205,0.0,206.05,1050,211785,6-MAR-1998,
L&T,AE,228,228,227,227.8,0.0,227.4,3150,717370,6-MAR-1998,
L&T,EQ,232,233.6,229.25,232.1,0.0,232.45,573700,132776762.5,6-MAR-1998,
LAKHNNATNL,EQ,56.5,57.25,56.5,57.25,0.0,57.8,500,28375,6-MAR-1998,
