SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMAR,EQ,53,53.85,47.1,48.6,48.15,52.2,299263,14899035.75,8-JAN-2008,
AMARAJABAT,EQ,214,214.5,199.3,201.05,202.9,210.25,62557,12769114.85,8-JAN-2008,
AMBICAAGAR,EQ,30.4,30.4,29,30.4,30.4,28.95,475841,14395678.4,8-JAN-2008,
AMBUJACEM,EQ,141,144.5,141,142,141.45,142.55,2091936,298859322.45,8-JAN-2008,
AMDMET,EQ,75.8,75.8,68,69.6,68.5,74.5,189238,13564505.15,8-JAN-2008,
AML,EQ,95.4,95.4,86.85,90.75,91.5,91.4,103626,9146554.65,8-JAN-2008,
AMTEKAUTO,EQ,442.05,444,417.6,420.1,418.25,437.05,125827,53482155.1,8-JAN-2008,
AMTEKINDIA,EQ,191.75,192,181.1,184.3,183,189.45,83774,15604565.75,8-JAN-2008,
ANANTRAJ,EQ,370,375,343,350.05,348.1,358.15,110403,39591062.85,8-JAN-2008,
ANDHRABANK,EQ,123.9,124.7,115.25,116.7,116.1,122.75,1591801,189890794.85,8-JAN-2008,
ANDHRSUGAR,EQ,161.8,164.9,149,151.55,149,160.4,360904,56859495.85,8-JAN-2008,
ANGAUTO,EQ,168.1,175,162.55,165.2,164.2,167.05,23465,3938608.9,8-JAN-2008,
ANKURDRUGS,EQ,395,415,380.15,388,395,389.7,33763,13498967.7,8-JAN-2008,
ANSALHSG,EQ,367.9,370,339.35,339.35,339.35,357.2,46317,16094721.7,8-JAN-2008,
ANSALINFRA,EQ,415.05,420,390,401.55,403,414.4,2487928,1016803549.45,8-JAN-2008,
ANTGRAPHIC,BE,2.55,2.55,2.3,2.3,2.3,2.4,8146228,19779229.5,8-JAN-2008,
APARINDS,EQ,375,441,351,365.45,377,393.5,77232,28561706.6,8-JAN-2008,
APCOTEXIND,EQ,63,63,58.65,58.65,58.65,61.05,3098,188142.65,8-JAN-2008,
APIL,EQ,1070,1085,998,1014.9,1016.1,1050,122423,124527714.55,8-JAN-2008,
APOLLOHOSP,EQ,565,567.3,545,547.6,545,559.5,32926,18252435.85,8-JAN-2008,
APOLLOTYRE,EQ,58.3,59.2,54,54.8,54.8,57.55,4852334,272985139.4,8-JAN-2008,
APPAPER,EQ,118.9,122,109.05,109.85,109.05,115.1,38678,4399538.5,8-JAN-2008,
APTECHT,EQ,394,401.85,369,372.25,371.5,386.85,451074,171877532.6,8-JAN-2008,
ARCHIES,EQ,172.65,173.4,157.5,158.75,159,170.7,56786,9299338.45,8-JAN-2008,
ARIHANT,EQ,611,625,573.45,602,602,623.6,1023,618991.3,8-JAN-2008,
ARL,EQ,7.15,7.15,6.5,6.5,6.5,6.8,13588858,90951612.9,8-JAN-2008,
AROGRANITE,EQ,114.75,116,105,106.6,105.1,108.55,6650,731244.6,8-JAN-2008,
ARROWGROUP,EQ,929,937.15,848.1,866.35,850.1,892.7,10963,9716379.9,8-JAN-2008,
ARSBONDS,N1,98.5,98.5,98.02,98.03,98.02,99,859,84445.03,8-JAN-2008,
ARVINDMILL,EQ,86.9,90.9,82.4,83.85,83.65,85.5,4517805,392021513.05,8-JAN-2008,
ASAHIINDIA,EQ,134.75,135.9,126.05,128.4,130.25,130.85,45319,5900792.75,8-JAN-2008,
ASAL,EQ,101.7,101.7,95.15,95.85,95.2,107.3,1135,112371.15,8-JAN-2008,
ASHAPURMIN,EQ,408,426.4,389,394.05,395.2,425.1,175997,70540424.7,8-JAN-2008,
ASHCO,EQ,44.4,44.45,39,39.75,39.9,43.4,212738,8714056.25,8-JAN-2008,
ASHIMASYN,BE,21,21.45,19.6,19.6,19.6,20.6,32972,664734.75,8-JAN-2008,
ASHOKLEY,EQ,57,57.5,53.1,54.05,54.15,56.35,18652459,1032023599.25,8-JAN-2008,
ASIANELEC,EQ,539.5,540,486.65,497,497.2,528.35,135559,69777581.4,8-JAN-2008,
ASIANHOTEL,EQ,806,820,775,780.8,780,817.25,13004,10273146.15,8-JAN-2008,
ASIANPAINT,EQ,1212,1299.9,1179,1248.2,1262.15,1212.4,40367,49065562.5,8-JAN-2008,
ASIANTILES,EQ,123.4,124.35,111,112.65,113.5,122.4,86877,10045578.35,8-JAN-2008,
ASIL,BE,9.9,10,9.4,9.4,9.4,9.9,7746,74004.5,8-JAN-2008,
ASSAMCO,EQ,54.75,55.65,51.6,51.6,51.6,54.3,728498,38292487.3,8-JAN-2008,
ASTRAL,EQ,228.9,228.9,205.55,207.8,210,220.5,7000,1484531.3,8-JAN-2008,
ASTRAMICRO,EQ,157.9,159.5,148,149.8,149,152.15,88819,13594993.7,8-JAN-2008,
ASTRAZEN,EQ,732,732,680.1,693.4,681,719.45,1780,1260563.75,8-JAN-2008,
ATFL,EQ,249,254,237.15,239.75,240,246.35,53506,13009516.85,8-JAN-2008,
ATLANTA,EQ,484.4,486.9,428.3,434.55,434,475.85,204007,91953676.75,8-JAN-2008,
ATLASCYCLE,EQ,280,294,250.2,253.6,253,275.55,23114,6275049.2,8-JAN-2008,
ATNINTER,BE,7.35,7.35,6.65,6.65,6.65,7,281640,1951336.25,8-JAN-2008,
ATUL,EQ,118.35,119.35,107.05,109.65,110,116.4,160140,18178185.45,8-JAN-2008,
AURIONPRO,EQ,530,548.95,525,545.05,548,532.1,11131,5988830.35,8-JAN-2008,
AUROPHARMA,EQ,533.8,533.8,516.75,519.8,520.5,530.2,75062,39281135.95,8-JAN-2008,
AUTOAXLES,EQ,630,630,600,600.9,603,634.15,1477,896910.4,8-JAN-2008,
AUTOIND,EQ,231.8,245.35,218.6,222.6,219,229.5,89055,20697105.6,8-JAN-2008,
AVAYAGCL,EQ,357.3,363.25,323,328.95,330,353.45,42419,14482620.85,8-JAN-2008,
AVENTIS,EQ,1178,1178,1087,1096.05,1099,1171.85,4020,4508983.3,8-JAN-2008,
AVTNPL,EQ,175,179,163,163.3,163.6,171.5,6736,1116362.7,8-JAN-2008,
AXIS-IT&T,BE,22.15,22.15,21.05,21.05,21.05,22.15,19706,420286.3,8-JAN-2008,
AXISBANK,EQ,1100,1125,1053.1,1065.75,1068.3,1090.15,644453,703106497.25,8-JAN-2008,
AZTECSOFT,EQ,95.2,98.95,90.1,93.6,94.35,95.2,533550,51512855.4,8-JAN-2008,
BAGFILMS,EQ,101.2,105,85.05,87.85,86.3,96.9,2659732,246566983.65,8-JAN-2008,
BAJAJAUTO,EQ,2579.9,2598.9,2525,2538.05,2537,2536.1,143145,365159766.55,8-JAN-2008,
BAJAJELEC,EQ,659.9,659.9,615,619.85,615.5,637.1,2991,1883278.8,8-JAN-2008,
BAJAJHIND,EQ,360.1,387.9,349.2,374.05,373.2,355.75,8934989,3336364242.2,8-JAN-2008,
BAJAUTOFIN,EQ,504,539.35,489,510.05,510,486.3,125963,64614804,8-JAN-2008,
BALAJITELE,EQ,347.8,350,328.55,330.85,332.85,341.7,35158,11775113.25,8-JAN-2008,
BALAMINES,EQ,223,223,185.65,190.2,192,202.95,9559,1869698.2,8-JAN-2008,
BALKRISIND,EQ,779,820,765,790.85,810,739.4,23651,19021792.15,8-JAN-2008,
BALMLAWRIE,EQ,658,658,600.2,608.1,609.95,640,18238,11261473.25,8-JAN-2008,
BALPHARMA,EQ,47.35,47.35,42.8,44.95,45,46.3,14828,664430.8,8-JAN-2008,
BALRAMCHIN,EQ,125.95,127.9,117.5,121.45,121,122.95,8876108,1097152198.4,8-JAN-2008,
BANARISUG,EQ,1128,1131.45,901.1,943.95,901.1,1011.75,2840,2875016.3,8-JAN-2008,
BANCOINDIA,EQ,49.75,49.75,44.5,45.55,45.9,48.75,56743,2645006.8,8-JAN-2008,
BANKBARODA,EQ,470,473.7,448,452.35,451.45,468.75,471243,216230350.95,8-JAN-2008,
BANKBEES,EQ,1055,1080,1055,1080,1080,1024,7,7435,8-JAN-2008,
BANKINDIA,EQ,383,383,369.05,375.35,374.5,372.85,1680389,630818667.55,8-JAN-2008,
BANKRAJAS,EQ,182,182.6,179,180.25,180.05,179.5,184723,33277547.8,8-JAN-2008,
BANSWRAS,EQ,75.05,78.85,66.05,69.7,72,76.1,11427,837203.7,8-JAN-2008,
BARTRONICS,EQ,284.25,294,265.1,268.75,269.55,283.5,276113,76518478.9,8-JAN-2008,
BASF,EQ,321,324.35,297.9,306.05,307,314.45,41893,12769760.35,8-JAN-2008,
BASML,EQ,132.5,135,125,125.3,126.5,132.6,9946,1272626.6,8-JAN-2008,
BATAINDIA,EQ,282,293.9,264.1,267.8,266.55,274.55,207408,56177049.25,8-JAN-2008,
BATLIBOI,EQ,121.9,123.95,111.1,113.05,112.1,117.6,64503,7561582.1,8-JAN-2008,
BBL,EQ,3899.9,3948,3690,3758,3751,3869.6,5948,22371310.35,8-JAN-2008,
BBTC,EQ,1049,1049.5,938,951.55,942,954.1,12700,12884581.3,8-JAN-2008,
BCCL,BE,102,104.5,95.5,95.5,95.5,100.5,25784,2512576.45,8-JAN-2008,
BEL,EQ,2042,2105,2001,2010.25,2020,2042.05,79927,163557550.95,8-JAN-2008,
BELCERAMIC,BE,20.55,20.55,19.55,19.55,19.55,20.55,21968,431588.05,8-JAN-2008,
BEML,EQ,1782,1800,1690,1744.55,1750.35,1788.4,51326,89152252.2,8-JAN-2008,
BEPL,EQ,33,33,29.5,30.55,31.15,30.25,49236,1515069.15,8-JAN-2008,
BERGEPAINT,EQ,62.4,64,59.15,59.75,60,62.4,299752,18310272.2,8-JAN-2008,
BFUTILITIE,EQ,2694.65,2751.45,2380,2548.15,2550,2501.3,72282,189449791.65,8-JAN-2008,
BGRENERGY,EQ,945.55,945.55,820,838.5,838.2,886.65,534033,457204833.6,8-JAN-2008,
BHAGWATIHO,BE,84,85.9,79.25,79.65,79.55,83.4,23278,1862225.45,8-JAN-2008,
BHAGYNAGAR,EQ,72.3,75.3,66.5,67.25,67.5,70.95,954249,67866379.65,8-JAN-2008,
BHARATFORG,EQ,382,389,362.95,367.2,368.5,381.6,658297,245902709.45,8-JAN-2008,
BHARATGEAR,EQ,85.7,85.8,78,78.45,78,83.5,16033,1305808.4,8-JAN-2008,
BHARATRAS,EQ,91.85,92,88.1,92,92,87.6,3101,282994.1,8-JAN-2008,
BHARTIARTL,EQ,956.85,980.5,942.05,975.9,972.2,937.05,3865643,3718830352.4,8-JAN-2008,
BHARTISHIP,EQ,850,863,790.15,800.3,805,825.7,162774,132056262.95,8-JAN-2008,
BHEL,EQ,2525,2546.85,2477,2495.15,2500,2507.85,801262,2002017682.95,8-JAN-2008,
BHUSANSTL,EQ,1698.75,1700,1597,1608.3,1600,1666.4,47261,76794398.75,8-JAN-2008,
BIL,EQ,137,139.4,131,133.75,135.95,135.65,6414,864098.35,8-JAN-2008,
BILPOWER,EQ,362,362,326,327.15,330,352.25,99657,33074736.9,8-JAN-2008,
BILT,EQ,196,196,180,182.5,182.8,189.5,1399898,261904495.85,8-JAN-2008,
BINANICEM,EQ,118,118.75,112,113.8,112.9,116.45,171630,19564703.65,8-JAN-2008,
BINANIIND,EQ,272,273.9,248,252.55,255.9,268.95,45633,11752829.2,8-JAN-2008,
BINDALAGRO,EQ,77.7,77.7,66.3,66.85,67.15,73.1,6155981,424305294.45,8-JAN-2008,
BIOCON,EQ,601,602,571.2,577.55,577.5,595.25,88772,51838225.25,8-JAN-2008,
BIRLAERIC,BE,30.9,31,29.5,29.5,29.5,31.05,16873,502363.3,8-JAN-2008,
BIRLAJUTE,EQ,325,328,313.05,317.1,317.05,322.05,92943,29669658.75,8-JAN-2008,
BIRLAPOWER,BE,70,70.85,64.1,64.1,64.1,67.45,86221,5593961,8-JAN-2008,
BLBLIMITED,EQ,73.9,73.9,70.2,70.2,70.2,73.9,8773,621233.1,8-JAN-2008,
BLKASHYAP,EQ,1990,1998.75,1851.2,1867.05,1870,1959.45,1148,2195467,8-JAN-2008,
BLUEBIRD,EQ,88,90.5,79.15,80.75,81,86.45,324016,27394540.45,8-JAN-2008,
BLUECHIP,EQ,6.15,6.15,5.6,5.6,5.6,5.85,2115208,12293635,8-JAN-2008,
BLUECOAST,EQ,348,349,335.05,335.25,335.25,352,1280,436886.5,8-JAN-2008,
BLUEDART,EQ,726,747.95,661,717.95,735,719.95,14188,10094748.1,8-JAN-2008,
BLUESTARCO,EQ,535,536.9,515,515.45,515,521.15,38623,20207977.15,8-JAN-2008,
BLUESTINFO,EQ,113.55,116.35,105.2,107.75,105.2,113.7,14085,1527620,8-JAN-2008,
BOC,EQ,210,220,196,199.9,198.55,207,394320,80394415.9,8-JAN-2008,
BOMDYEING,EQ,990,998.9,916,937.95,943,987.9,395622,376933037.25,8-JAN-2008,
BONGAIREFN,EQ,103.7,103.7,95.3,97.75,99.1,102.15,1559609,153000019.85,8-JAN-2008,
BOSCHCHASY,EQ,437,449.8,423.1,430.85,430,450.85,3383,1476668.9,8-JAN-2008,
BPCL,EQ,520,527.7,483.6,490.9,484.4,520.4,715250,361128883.5,8-JAN-2008,
BPL,BE,159.45,159.45,144.3,159.45,159.45,151.85,498922,78523287.25,8-JAN-2008,
BPLENGG,BE,14.2,14.2,12.85,12.85,12.85,13.5,223734,2998816.7,8-JAN-2008,
BRFL,EQ,390,402,372,382.35,384,387.15,517134,202299089.8,8-JAN-2008,
BRIGADE,EQ,385,388.5,366,369.45,367.9,382.4,457055,171065090.15,8-JAN-2008,
BRITANNIA,EQ,1554,1650,1520,1532.85,1526,1523,11892,18837204.85,8-JAN-2008,
BROADCAST,BE,61.1,62.9,58.7,59.3,58.7,61.45,19690,1189731,8-JAN-2008,
BSCFAUG08A,EQ,126,149.8,126,149.8,149.8,149,1040,142287.7,8-JAN-2008,
BSELINFRA,EQ,106.6,107.7,94.65,95.05,95.35,105.15,1895507,188639841.2,8-JAN-2008,
BSL,BE,34.75,35.5,32.25,33.85,33.85,33.85,4465,150127.8,8-JAN-2008,
BURNPUR,EQ,50.25,51.5,42.55,43.65,43.25,50.25,9773688,440826079.75,8-JAN-2008,
BVCL,EQ,61.6,61.6,60.55,60.7,60.6,60.6,191278,11667850,8-JAN-2008,
BVXL,EQ,28.4,28.4,26.35,26.35,26.35,27.7,127979,3412587.35,8-JAN-2008,
CADILAHC,EQ,310.5,310.5,296.25,299.25,299.1,308.1,52240,15770381.05,8-JAN-2008,
CAIRN,EQ,264.5,264.5,245.6,251,251.75,259.4,4267968,1076768259.15,8-JAN-2008,
CALSOFT,EQ,98,98,91.55,94.15,94,96.1,41454,3896555.75,8-JAN-2008,
CAMBRIDGE,EQ,93,93.8,86.5,88.25,87.7,91.15,47540,4247713.65,8-JAN-2008,
CANBK,EQ,404,406.8,385.25,391.45,390,401.55,622493,246112352.05,8-JAN-2008,
CANDC,EQ,301,301,274.5,282.6,283.9,293.6,54067,15432179.15,8-JAN-2008,
CANFINHOME,BE,84,86.4,79.8,81.7,81.5,82.95,31631,2575151.2,8-JAN-2008,
CARBORUNIV,EQ,171.5,172,165,166.9,168.5,169.2,10510,1765364.2,8-JAN-2008,
CAROLINFO,EQ,113,115,105.7,105.7,105.7,111.25,47993,5153653.6,8-JAN-2008,
CASTROL,EQ,328.4,328.4,313.2,315.5,314,321.4,58989,18810642.1,8-JAN-2008,
CCCL,EQ,1115,1149,1095,1101.15,1104,1103.45,15244,16777694.15,8-JAN-2008,
CCL,EQ,279,281,270,272.4,273,266.6,15832,4355836.2,8-JAN-2008,
CELEBRITY,BE,75,75,69.15,69.65,70,72.75,23832,1683783.3,8-JAN-2008,
CELESTIAL,BE,72.9,72.9,66.3,66.5,66.3,69.75,31439,2121877.6,8-JAN-2008,
CENTBOP,EQ,73.35,73.7,68.2,69.5,69.45,71.75,18511004,1308084788,8-JAN-2008,
CENTENKA,EQ,182.95,183,172.55,174.05,177.45,180.4,16923,3000908.1,8-JAN-2008,
CENTEXT,BE,15,15.85,15,15,15,15.75,24705,370666.5,8-JAN-2008,
CENTRALBK,EQ,143.9,144.7,135.55,138.75,139.15,142.75,819119,114280201.15,8-JAN-2008,
CENTUM,EQ,197.9,200,192,193.3,192,195.65,1959,386566.95,8-JAN-2008,
CENTURYPLY,EQ,779,790,761.2,765,765,768.9,2504,1935075.05,8-JAN-2008,
CENTURYTEX,EQ,1252,1264.8,1181.2,1205.3,1212,1247.35,495273,604058415.4,8-JAN-2008,
CERA,EQ,200,202.3,173.1,189.5,191,200,1040,196134.1,8-JAN-2008,
CESC,EQ,696.4,698.1,640,657.35,658.55,689.5,208842,138929176.8,8-JAN-2008,
CHAMBLFERT,EQ,86.7,87.6,80,81.45,81.7,85.8,1756069,146009592,8-JAN-2008,
CHEMFALKAL,EQ,130,133.4,116.4,124.65,125,127.3,2608,327495,8-JAN-2008,
CHEMPLAST,EQ,20.65,21.45,19.6,19.6,19.6,20.6,423160,8523655.2,8-JAN-2008,
CHENNPETRO,EQ,415.05,424.7,400.6,405.2,406,417.95,284622,117652831.4,8-JAN-2008,
CHESLINTEX,BE,25,25,24,24,24,25.2,6818,164400,8-JAN-2008,
CHETTINAD,EQ,445,470,445,466.65,469,475,1689,783539.6,8-JAN-2008,
CHOLADBS,EQ,348,348,310,317.1,315.7,337.75,31174,10004447.4,8-JAN-2008,
CIMCOBIRLA,BE,55.95,55.95,50.65,53.8,55.1,53.25,195344,10783035.45,8-JAN-2008,
CINEMAX,EQ,163.8,163.8,152,153.95,153.95,160.7,148801,23234518.55,8-JAN-2008,
CINEVISTA,EQ,91.15,94,86.1,88.45,88,92.65,17081,1544299.5,8-JAN-2008,
CIPLA,EQ,215.8,215.8,208.25,209.9,209.5,212.65,1580349,332929484.6,8-JAN-2008,
CLASSIC,EQ,587.3,600,561,570.3,575,566.75,56937,32559060.45,8-JAN-2008,
CLNINDIA,EQ,331,336.25,322.65,323.65,323.35,331.25,2687,881310.6,8-JAN-2008,
CLUTCHAUTO,EQ,118.5,121,113.5,115.3,113.5,118.75,46242,5406282.8,8-JAN-2008,
CMC,EQ,1391.5,1415,1341.5,1364.1,1363,1384.2,30109,41327369,8-JAN-2008,
COLPAL,EQ,490,497.8,471,474.55,473.5,486.75,129687,62557998.4,8-JAN-2008,
COMPUTECH,BE,12,12.3,11.15,11.15,11.15,11.7,86627,1022888.45,8-JAN-2008,
COMSYS,EQ,46.5,49,44.4,44.55,44.45,46.7,50592,2365844,8-JAN-2008,
CONCOR,EQ,1828,1847.8,1811.3,1816.15,1820,1833.45,49806,91239560.55,8-JAN-2008,
CONSOFINVT,BE,119.35,119.35,110.1,118.35,117.25,113.65,174600,20759271.4,8-JAN-2008,
COREPROTEC,EQ,437.85,439.8,419,428.05,425,429.85,209268,89536207.15,8-JAN-2008,
COROMNFERT,EQ,136,139.9,125,130.05,131.85,135.7,48305,6342481.7,8-JAN-2008,
CORPBANK,EQ,468,468,426.85,430.1,433.35,458.05,173227,77269087.95,8-JAN-2008,
COSMOFILMS,EQ,150.9,151,137.1,139.95,141,148.7,45007,6439625.5,8-JAN-2008,
CRANESSOFT,EQ,155,156,142.5,143.7,142.5,146.5,116823,17535754.95,8-JAN-2008,
CREATIVEYE,BE,37.35,37.35,35.5,35.5,35.5,37.35,16561,589235.5,8-JAN-2008,
CRESTANI,BE,139.85,140,128.35,135.6,136.9,133.35,40778,5576276.95,8-JAN-2008,
CREWBOS,EQ,141.9,142.5,129.15,130.5,131.4,138.75,40903,5495090.65,8-JAN-2008,
CRISIL,EQ,3625,3625,3451,3500.1,3500,3525.1,1420,4997614.4,8-JAN-2008,
CROMPGREAV,EQ,394.7,394.7,375,379.9,380,388.45,351020,134336096.65,8-JAN-2008,
CTE,EQ,91,91,84.35,86.5,85.2,88.75,76026,6593999.9,8-JAN-2008,
CUB,EQ,489.4,495.6,465,471.85,472.5,485,33968,16297471.3,8-JAN-2008,
CUMMINSIND,EQ,401,407,394,395.65,394,400.1,58110,23227809.5,8-JAN-2008,
CYBERMEDIA,EQ,112.45,115.65,112.45,113.85,114.9,113.3,2931,332317.55,8-JAN-2008,
CYBERTECH,EQ,36.05,36.05,33.8,33.8,33.8,35.55,7556,257532.8,8-JAN-2008,
D-LINK,EQ,120.6,121.9,114,116.05,116.9,120.05,104259,12132086.1,8-JAN-2008,
DAAWAT,EQ,99.25,101,93.9,93.9,93.9,98.8,79934,7616330.65,8-JAN-2008,
DABUR,EQ,126,126.75,117.5,119.35,119.65,124.6,1773873,215028101.9,8-JAN-2008,
DABURPHARM,EQ,88.9,90,81.7,82.7,83,87.25,329199,27774478.2,8-JAN-2008,
DALMIACEM,EQ,537,550,488,535.05,537.95,518.35,52148,27688447.9,8-JAN-2008,
DATATECH,EQ,54,55.85,51,51.85,52.6,54.35,63924,3377258.15,8-JAN-2008,
DCB,EQ,155.85,159.5,147.95,149.3,148.75,155.85,972627,147822393.7,8-JAN-2008,
DCHL,EQ,250,256.5,243,247.35,247,249.9,692606,172337875.65,8-JAN-2008,
DCM,EQ,102.6,105,93.5,95.1,94,100,226261,22550618.8,8-JAN-2008,
DCMFINSERV,EQ,19.2,19.2,17.35,17.35,17.35,18.25,473751,8808803.65,8-JAN-2008,
DCMSRMCONS,EQ,102.9,106.9,92.2,94.3,93.65,100.45,1019115,100170949.35,8-JAN-2008,
DCW,EQ,50.65,50.65,45.8,45.8,45.8,48.2,6140739,290445320.6,8-JAN-2008,
DECCANCE,EQ,450,454.95,426,426,426,436.8,303,133705.85,8-JAN-2008,
DECOLIGHT,EQ,42.85,44.9,38,42.3,42,42.55,369387,15571575.85,8-JAN-2008,
DEEPAKFERT,EQ,165,167.8,152,154.55,154.95,164.85,87551,13803636,8-JAN-2008,
DENABANK,EQ,94.7,95.4,88.2,90.9,91.15,94.1,2169766,200195245.6,8-JAN-2008,
DENORA,EQ,145.25,153.5,140,140.15,140.15,150.3,1990,289627.15,8-JAN-2008,
DEWANHOUS,EQ,220,229.85,210,219.35,219,218.9,197650,43597956.35,8-JAN-2008,
DHAMPURSUG,BE,103.15,103.15,97.2,99.65,99.5,98.2,444031,45589062.4,8-JAN-2008,
DHANBANK,EQ,146.2,146.2,132.25,138.75,138,139.2,336984,47014106.1,8-JAN-2008,
DHANUS,EQ,335,339.8,309,312.3,312,330.8,94024,30194536.2,8-JAN-2008,
DHARSUGAR,BE,35.8,35.9,32.45,32.45,32.45,34.15,16910,583075.55,8-JAN-2008,
DICIND,EQ,238.5,239.5,225.15,227.6,227.85,234,943,216761.05,8-JAN-2008,
DISHMAN,EQ,400,408,365,371.3,377,390.4,55520,21528190.65,8-JAN-2008,
DISHTV,EQ,101.8,101.8,93.1,95.35,95.95,100.3,2299975,222652154.8,8-JAN-2008,
DIVISLAB,EQ,1860,1895,1832.05,1845.35,1840.25,1881.35,48964,90938950.55,8-JAN-2008,
DLF,EQ,1150,1160,1120,1149.65,1159.5,1137.1,2454365,2793745144.8,8-JAN-2008,
DOLPHINOFF,EQ,320,338,314.9,317.85,314.9,334,6500,2107085.5,8-JAN-2008,
DONEAR,EQ,165.4,166,160,160.5,160.1,162.9,10785,1742170.95,8-JAN-2008,
DREDGECORP,EQ,1200,1299,1110.5,1134.35,1131.3,1173.8,79080,93337386.45,8-JAN-2008,
DRREDDY,EQ,726,726,700.1,704.65,702.8,712.3,163969,116487557.9,8-JAN-2008,
DSKULKARNI,EQ,330,358.8,330,347,350,350.3,35314,12290548.7,8-JAN-2008,
