SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,27,29,25.4,29,29,26.75,526,14130.5,3-SEP-2003,
HINDCONS,EQ,85.15,86.9,83.5,83.95,83.65,85.9,41042,3490307.2,3-SEP-2003,
HINDDORROL,EQ,27.45,28,26.05,26.35,26.35,26.15,2591,69772.5,3-SEP-2003,
HINDINKS,EQ,286.5,290,277,278.9,279,289.05,11751,3333158.25,3-SEP-2003,
HINDLEVCHM,EQ,208,228.95,208,221.7,223,216.3,20544,4626426.4,3-SEP-2003,
HINDLEVER,EQ,189,190,185.5,186.25,186.2,192.5,2037674,383621149.5,3-SEP-2003,
HINDLEVER,N1,6.48,6.48,6.41,6.45,6.45,6.37,6061,39011.03,3-SEP-2003,
HINDMOTOR,EQ,16.25,17,15.65,15.8,16,16,2053538,33457991.65,3-SEP-2003,
HINDOILEXP,EQ,51.25,51.25,47,47.55,47.65,50.4,731483,35862335.7,3-SEP-2003,
HINDPETRO,EQ,427.1,436.9,421,423.45,424.3,426.45,3048590,1312391810.4,3-SEP-2003,
HINDSANIT,EQ,80,80,76.3,77.55,77.1,77.7,5976,468177.2,3-SEP-2003,
HINDSYNTEX,EQ,10.75,10.75,10.2,10.55,10.5,10.75,13124,137862.9,3-SEP-2003,
HITECHGEAR,EQ,138.95,138.95,135,135.55,135,140,700,95235,3-SEP-2003,
HMT,EQ,21.85,22.5,21.3,21.45,21.4,21.35,78405,1726406.5,3-SEP-2003,
HOCL,EQ,23.4,24.9,22.5,23.45,23.3,23.05,605331,14571098.4,3-SEP-2003,
HOTELEELA,EQ,27.1,27.1,25.75,25.95,25.9,26.55,93072,2447961.15,3-SEP-2003,
HTMT,EQ,208,208,196.25,197.65,197.5,202.75,270368,54720633.8,3-SEP-2003,
HUGHESSOFT,EQ,365,371,345,349.1,350.5,358.35,1077632,389009224.5,3-SEP-2003,
HYDRBADIND,EQ,27.25,27.25,25.55,26.15,26.95,26.8,8523,227063.2,3-SEP-2003,
I-FLEX,EQ,1350,1350,1290,1302.15,1307.2,1284,386277,504446972.9,3-SEP-2003,
IBP,EQ,720,721,672,681.75,685.1,716.15,97904,68671852.6,3-SEP-2003,
ICI,EQ,147,147.75,145,145,145,147.15,12281,1786586.55,3-SEP-2003,
ICICIBANK,EQ,188.3,192.9,182.1,183.65,182.5,187.6,2387488,449739146.6,3-SEP-2003,
IDBI,EQ,39.7,39.7,36.9,37.15,37.15,38.75,651747,24765190.9,3-SEP-2003,
IDBIBANK,EQ,37,37.3,34.75,35.05,35.2,36.2,291279,10379104.15,3-SEP-2003,
IFBAGRO,EQ,8.9,8.9,7.25,7.25,7.25,7.65,6002,45317.75,3-SEP-2003,
IFBIND,EQ,7.25,7.95,7.15,7.25,7.3,7.9,29803,219807.35,3-SEP-2003,
IFCI,EQ,15.1,15.75,14.3,14.5,14.45,14.75,6673173,100410053.9,3-SEP-2003,
IFCI,N1,28000,28099,28000,28099,28099,28000,3,84198,3-SEP-2003,
IFCI,N2,14299,14300,14120,14120,14120,14150,5,71317,3-SEP-2003,
IGFLFERT,EQ,84,89.9,81.75,85.25,85.5,83,262226,22892697.15,3-SEP-2003,
IGS,EQ,249,252.5,232,236,234,244.85,174956,42905520.6,3-SEP-2003,
INDAL,EQ,150.1,150.1,146.25,147.15,146.25,150.3,1091,162750.4,3-SEP-2003,
INDGYPSUM,EQ,35.6,36.6,34.55,34.9,34.6,35.95,3167,111602.9,3-SEP-2003,
INDHOTEL,EQ,260.05,267.8,257.1,263.45,264.7,262.45,29997,7930854.65,3-SEP-2003,
INDIACEM,EQ,34,34.25,31.6,31.9,31.75,33.65,1106172,36684707.85,3-SEP-2003,
INDIAFOILS,EQ,9.15,10.3,9.15,9.9,9.9,10.25,20716,207586.4,3-SEP-2003,
INDIANCARD,EQ,61.5,63,60.3,60.6,60.3,63.2,2236,136778.65,3-SEP-2003,
INDIANHUME,EQ,1250,1258,1222,1256.6,1258,1239.1,298,371627.6,3-SEP-2003,
INDNIPPON,EQ,271.05,282,271.05,272.55,272.5,275,787,217030.5,3-SEP-2003,
INDORAMA,EQ,60,64,58,58.35,59,58.35,1533021,93040822.5,3-SEP-2003,
INDORAMTEX,EQ,25.4,26.1,24,24.7,25.05,25.35,56193,1434759.55,3-SEP-2003,
INDRAMEDCO,EQ,16.9,17.2,16,16.05,16,16.6,92257,1528968.35,3-SEP-2003,
INDRAYON,EQ,182.1,183.5,176.6,178,177.1,179.9,130065,23486149.55,3-SEP-2003,
INDSHAVING,EQ,493.1,498.85,488.05,490.75,490,492.9,1384,680361.7,3-SEP-2003,
INDSWFTLAB,EQ,39.45,39.45,34.85,35,34.85,38.7,417611,15210598.25,3-SEP-2003,
INDUJENERT,EQ,2.1,2.15,1.9,1.9,1.9,2.1,6290,12775.75,3-SEP-2003,
INDUSINDBK,EQ,27,27.25,26,26.35,26.45,26.9,160371,4261727.65,3-SEP-2003,
INFOSYSTCH,EQ,3944,3967.7,3800,3813.6,3818,3891.85,649037,2525008444.95,3-SEP-2003,
INFOTECENT,EQ,124.2,124.35,112,113.65,113.5,121.2,1023347,121505737.6,3-SEP-2003,
INGERRAND,EQ,281,285,276.15,280.2,281.9,280,10968,3088655.85,3-SEP-2003,
INVESTCORP,EQ,200,202.45,195.3,196.2,197.8,200.05,15270,3059379.9,3-SEP-2003,
IOB,EQ,28.45,28.85,27.6,27.8,27.75,28.45,741432,20880209.2,3-SEP-2003,
IOC,EQ,393,399,378.35,382.05,386,387.95,406161,158580804.85,3-SEP-2003,
IOL,EQ,40.15,41.3,39,39.25,39.2,40.35,79663,3193826.8,3-SEP-2003,
IPCALAB,EQ,498.85,505,462.25,469.1,462.25,497.3,50437,24569467.65,3-SEP-2003,
IPCL,EQ,165,177.9,165,170.9,169.8,170.4,3653618,633838276.5,3-SEP-2003,
IPITATASPO,EQ,77.55,81,76,77.35,76.5,78.25,131030,10256654.95,3-SEP-2003,
IT&T,EQ,18.1,18.55,15.5,16.15,16.5,18.3,132334,2274630.95,3-SEP-2003,
ITC,EQ,852,857.8,828,833.25,834,849.9,266153,225277832.25,3-SEP-2003,
ITCHOTEL,EQ,79.7,80.95,75,75.5,75.15,78.3,13919,1072035.8,3-SEP-2003,
ITI,EQ,21.7,22.25,20.9,21.05,21,21.45,145626,3142463.35,3-SEP-2003,
IVC,EQ,27,27.9,27,27.3,27.3,28.05,3705,101820.5,3-SEP-2003,
IVP,EQ,30.7,30.7,27.5,27.65,28.2,28.55,7704,218865.15,3-SEP-2003,
IVRCLINFRA,EQ,77.5,77.9,72.65,73.3,73,76.85,100589,7603819.85,3-SEP-2003,
J&KBANK,EQ,219,219,216,216.85,217.95,217.5,107151,23297605.2,3-SEP-2003,
JAGSNPHARM,EQ,114,124.9,114,117.55,117.55,119.1,940,110785.75,3-SEP-2003,
JAICORPLTD,EQ,77.25,81.95,77.25,78.15,78,81,3660,290988.3,3-SEP-2003,
JAINSTUDIO,EQ,17.1,17.1,16.15,16.35,16.85,16.35,12910,216125.5,3-SEP-2003,
JAYAGROGN,EQ,44.95,45.5,44.75,45.5,45.5,44.4,450,20240,3-SEP-2003,
JAYBARMARU,EQ,59,59,50,51.8,51.15,56.55,17212,930530.3,3-SEP-2003,
JAYSREETEA,EQ,43.2,44,43.2,43.65,43.95,43.9,1061,46219,3-SEP-2003,
JAYSYNTDYE,EQ,3.55,3.55,3.55,3.55,3.55,3.6,100,355,3-SEP-2003,
JBCHEPHARM,EQ,265,265,250,251.65,254.7,264.15,53801,13896237.95,3-SEP-2003,
JBMT,EQ,47.7,48.9,45.7,45.7,45.7,48.1,5965,278175,3-SEP-2003,
JCTELEC,EQ,5.15,5.25,5,5,5,5.25,22350,113950,3-SEP-2003,
JENSONICOL,EQ,7.65,8.25,7.65,7.85,7.75,8.05,21404,168973.75,3-SEP-2003,
JIKINDS,EQ,18.65,18.65,16.95,17.15,16.95,17.8,340,5900.7,3-SEP-2003,
JINDALFOTO,EQ,57,57.7,53,53.6,53.5,56.75,122125,6668954.9,3-SEP-2003,
JINDALIRON,EQ,159.95,166.95,153.15,155.45,157,159.1,1767596,285855484.55,3-SEP-2003,
JINDALPOLY,EQ,175,182,175,179.25,182,177.75,2460,438267.5,3-SEP-2003,
JINDALSTEL,EQ,729,749.8,709,718.1,719.8,719.7,217424,159775785.35,3-SEP-2003,
JINDLSTRIP,EQ,322,328.8,313,316.7,318,318.9,411732,132434536.1,3-SEP-2003,
JINDVIJSTL,EQ,15.4,16.35,14.55,14.9,14.8,15.45,21250797,329722497.35,3-SEP-2003,
JISLJALEQS,EQ,74.8,76,72.8,73.15,73.05,72.85,18903,1401547,3-SEP-2003,
JPIND,EQ,67.45,69.6,64.1,64.9,64.45,66.75,1803718,121036609.6,3-SEP-2003,
JUNIORBEES,EQ,228.5,228.5,220.5,224.16,220.5,228,1150,261625,3-SEP-2003,
JYOTISTRUC,EQ,57.1,57.1,52.05,53.65,53.4,56.9,76920,4236955.4,3-SEP-2003,
KABRAEXTRU,EQ,75.4,76.45,73.15,73.65,73.15,74.85,2783,207437.15,3-SEP-2003,
KAJARIACER,EQ,36,40.5,36,38.2,38.9,40.05,19649,762098.4,3-SEP-2003,
KAKATCEM,EQ,49.35,50,47.1,47.3,47.1,49.5,15359,751452.4,3-SEP-2003,
KALECONSUL,EQ,41.05,41.05,38.65,39.05,38.65,40,50141,2020063,3-SEP-2003,
KALPATPOWR,EQ,45.5,48,45.05,45.35,45.05,47,7060,331101,3-SEP-2003,
KALYANBRAK,EQ,356,357,330,355,355,330.05,2070,709940,3-SEP-2003,
KAMATHOTEL,EQ,10.75,10.8,10.5,10.7,10.7,10.55,2910,31108.35,3-SEP-2003,
KANORICHEM,EQ,44.8,46,44.8,45,45,45,1700,76970,3-SEP-2003,
KARURVYSYA,EQ,279.5,281,271,273.2,271,279.3,58213,16195229.95,3-SEP-2003,
KCP,EQ,22.7,23.4,22.7,23.1,23.1,23.65,3422,78620.1,3-SEP-2003,
KCPSUGIND,EQ,32.05,37.5,32.05,34.95,34.5,36.5,6522,236457,3-SEP-2003,
KECINTL,EQ,23.6,24.25,22.75,22.9,22.75,23.7,118903,2780971,3-SEP-2003,
KESORAMIND,EQ,49.1,50,46.05,46.95,46.5,48.45,81932,3966688.9,3-SEP-2003,
KEYCORPSER,EQ,4,4,4,4,4,5,500,2000,3-SEP-2003,
KHAITANELE,EQ,11,12.4,11,11.8,11.8,11.85,1269,15212.35,3-SEP-2003,
KHAITANLTD,EQ,5.2,5.2,5.2,5.2,5.2,5.25,200,1040,3-SEP-2003,
KHANDSE,EQ,14,14.5,14,14.25,14.25,13.8,3175,45460.2,3-SEP-2003,
KIRLOSKCUM,EQ,80.05,83.9,80.05,80.95,80.75,82.7,38703,3190075.5,3-SEP-2003,
KIRLOSOIL,EQ,193.9,196.5,189,192.8,189,192.7,20854,4048833.05,3-SEP-2003,
KITPLYIND,EQ,8.15,8.7,7.65,7.65,7.65,8.5,422935,3385015.2,3-SEP-2003,
KLGSYSTEL,EQ,38,38,36.5,37.05,37.2,36.15,39644,1478702.05,3-SEP-2003,
KOPDRUGS,EQ,22.8,23.25,20.5,21.05,21.7,22.65,82825,1843143.05,3-SEP-2003,
KOPRAN,EQ,60.6,64.4,58.5,59.5,60.4,59.35,2399403,148137719.35,3-SEP-2003,
KOTAKBANK,EQ,216.8,217.95,202,205,204,212.7,51376,10786746.7,3-SEP-2003,
KOTHARIPET,EQ,3.3,3.3,2.4,2.9,3,2.95,17582,52266.3,3-SEP-2003,
KOTHARIPRO,EQ,182,182,180,180,180,181.15,1085,196376.25,3-SEP-2003,
KOTHARISUG,EQ,7.35,7.35,6.5,6.85,6.85,7.25,18431,128701.1,3-SEP-2003,
KPIT,EQ,223,224.8,207,209.15,207.1,220.1,343405,74890777.6,3-SEP-2003,
KRBL,EQ,55,56.85,53.5,54.8,54,54.1,160554,8985299.45,3-SEP-2003,
KSBPUMPS,EQ,91,91,86.75,87.05,87.05,89.7,12503,1120262.3,3-SEP-2003,
KTKBANK,EQ,83.95,84.5,82,82.2,82.1,83.8,167614,13965582.85,3-SEP-2003,
L&T,EQ,304,304,292.1,296.25,293.8,302.75,1383489,414246937.15,3-SEP-2003,
LAKME,EQ,210,213,205.25,209.1,210,210.2,17394,3627868.8,3-SEP-2003,
LAKSHAUTO,EQ,111.15,113.95,110,110.2,110.1,111.85,11425,1269738.75,3-SEP-2003,
LAKSHVILAS,EQ,88.3,88.9,86.45,87.7,87.7,86.45,25426,2233269.3,3-SEP-2003,
LANESEDA,EQ,1.45,1.5,1.35,1.35,1.35,1.45,93098,130807.3,3-SEP-2003,
LAXMIMACH,EQ,2800,2830,2800,2801.05,2800,2779.15,919,2588249,3-SEP-2003,
LCCINFOTEC,EQ,5.2,5.2,4.8,4.8,4.9,5.1,27470,137611.4,3-SEP-2003,
LEADEDSYS,EQ,21.5,21.5,19.65,19.95,20.15,20.65,98187,2026381.25,3-SEP-2003,
LGBROS,EQ,180.1,188.9,180,183.8,180,180.7,6619,1221920.25,3-SEP-2003,
LIBERTSHOE,EQ,68.1,70,68,68.15,70,68.5,4927,338984,3-SEP-2003,
LICHSGFIN,EQ,137.9,139.8,136.1,137.4,137.5,136.8,143344,19722991.15,3-SEP-2003,
LIQUIDBEES,EQ,999.96,1000,999.96,999.98,999.98,1000,2700,2699953.72,3-SEP-2003,
LLOYDFIN,EQ,1.3,1.45,1.25,1.3,1.35,1.3,300327,396696.25,3-SEP-2003,
LLOYDSTEEL,EQ,7.25,7.75,6.65,6.85,6.8,7.1,5891504,42260889.5,3-SEP-2003,
LML,EQ,47.2,47.6,44.6,44.95,45.05,47.1,498631,23084938.1,3-SEP-2003,
LUMAXIND,EQ,48,49,47.2,47.5,48.3,48.95,12776,614412.8,3-SEP-2003,
LUPIN,EQ,493,493,464.05,469.5,471,488.05,632460,304071889.15,3-SEP-2003,
LYKALABS,EQ,38.25,38.25,34.5,35.1,35.4,37.9,131405,4802479.7,3-SEP-2003,
M&M,EQ,196.95,200.1,192,193.5,192.45,196.45,1107106,218498379.15,3-SEP-2003,
MAARSOFTW,EQ,13.5,13.7,12.55,12.65,12.6,13.3,89941,1179399.35,3-SEP-2003,
MACMILLAN,EQ,225,226,216.1,217.1,216.1,225.1,8352,1850028.4,3-SEP-2003,
MADRASCEM,EQ,5850,5889,5801,5805.05,5801,5949.25,144,839609,3-SEP-2003,
MADRASFERT,EQ,29.15,29.15,29.15,29.15,29.15,26.5,343714,10019263.1,3-SEP-2003,
MAHAVIRSPG,EQ,93.7,94.45,88.4,89.25,88.65,93.7,153246,14098131.5,3-SEP-2003,
MAHINDUGIN,EQ,14,14.8,12.9,12.95,12.95,14.3,274618,3766174.8,3-SEP-2003,
MAHSCOOTER,EQ,89.15,92,89.15,89.25,89.5,89.7,3179,284832.35,3-SEP-2003,
MAHSEAMLES,EQ,148,150,146.55,146.95,147.9,147.1,27934,4120506.2,3-SEP-2003,
MALWACOTT,EQ,33,34.25,31.65,32.35,31.65,33.6,5050,165491.85,3-SEP-2003,
MANALIPET,EQ,6.9,7.15,6.5,6.65,6.8,7.05,179408,1233619.25,3-SEP-2003,
MANGLMCEM,EQ,14.9,14.9,13.6,13.7,13.7,14.05,27620,383568,3-SEP-2003,
MANGTIMBER,EQ,4.95,5.1,4.9,4.95,4.9,5.15,4255,21129.5,3-SEP-2003,
MARALOVER,EQ,18.35,18.35,16.7,16.9,16.7,17.45,46983,809722.75,3-SEP-2003,
MARDIACHEM,EQ,4.9,5.6,4.8,4.9,5,5.4,34007,171234.3,3-SEP-2003,
MARICOIND,EQ,210,210,199,200.9,202,207.05,4621,941113.8,3-SEP-2003,
MARUTI,EQ,227.1,231.75,221,222.8,222,226.55,3945233,892909145.85,3-SEP-2003,
MASTEK,EQ,243.8,257.5,237.05,239.6,239.5,240.55,3498611,869745273.6,3-SEP-2003,
MAX,EQ,106,106,96,98.85,98.6,104.8,74628,7665299.25,3-SEP-2003,
MCDOWELL-N,EQ,47,47.3,46.25,46.4,46.6,46.85,97126,4531527.9,3-SEP-2003,
MEDIAVIDEO,EQ,14.4,14.45,14.4,14.45,14.45,13.1,48479,700496.55,3-SEP-2003,
MELSTAR,EQ,18,18.9,17.15,17.3,17.5,17.7,79690,1440624.35,3-SEP-2003,
MICO,EQ,7705,7770,7601,7607.8,7639,7709.7,599,4624506.65,3-SEP-2003,
MID-DAY,EQ,23.75,24,23,23.1,23.4,23.75,17021,399477.75,3-SEP-2003,
MIRCELECTR,EQ,196.1,201,195,195.6,195.15,196.95,8691,1721859.25,3-SEP-2003,
MIRZATAN,EQ,39.5,40.4,39.3,39.45,39.3,39.7,34837,1383235.75,3-SEP-2003,
MONSANTO,EQ,900,911.95,881,900.65,900.1,904.75,2586,2335227.65,3-SEP-2003,
MORARJESPG,EQ,31.8,31.8,27.35,29.9,30,29.7,62034,1884128.7,3-SEP-2003,
MOREPENLAB,EQ,18.2,18.25,16.5,16.5,16.5,17.35,3233936,55864853.45,3-SEP-2003,
MORGANSTAN,EQ,13.35,13.35,12.7,12.8,12.8,13.05,1571170,20339645.85,3-SEP-2003,
MOSERBAER,EQ,284.2,284.95,278.55,280.15,282,283.7,54730,15472756.5,3-SEP-2003,
MOTHERSUMI,EQ,182.5,187.9,181.2,182.95,182.5,184.55,3686,679602.5,3-SEP-2003,
MOTOGENFIN,EQ,7,7.5,7,7.5,7.5,7,95,665.5,3-SEP-2003,
MRF,EQ,1440,1475,1440,1464.2,1462.5,1433.4,2236,3279713.3,3-SEP-2003,
MRO-TEK,EQ,14.7,15.25,14.15,14.25,14.4,14.65,86794,1272362.5,3-SEP-2003,
MRPL,EQ,41.05,41.9,38.3,38.9,39.4,40.9,2447918,98511364.65,3-SEP-2003,
MTAL,EQ,11.75,11.9,10,10.15,10.1,11.75,79765,889125.2,3-SEP-2003,
MTNL,EQ,127,129.45,123.75,124.5,124.45,126.65,1773415,225848194.85,3-SEP-2003,
MUKAND,EQ,27.65,29.4,26.55,26.8,26.8,27.8,177109,4974172.9,3-SEP-2003,
MUKANDENGG,EQ,12.9,12.95,12.25,12.45,12.5,12.65,11162,140079.05,3-SEP-2003,
MUKTAARTS,EQ,60.4,60.9,57,58.45,58.35,59.45,207970,12399436.9,3-SEP-2003,
MUNJALAUTO,EQ,59.5,60,58.1,59.05,59.2,58.55,6142,364884,3-SEP-2003,
MUNJALSHOW,EQ,217,230,213.25,214.95,217.5,213.45,43496,9613152.05,3-SEP-2003,
MYSORECEM,EQ,12,12,11.05,11.2,11.15,11.7,129711,1503677.9,3-SEP-2003,
NAGARFERT,EQ,8.9,9.7,8.85,9.35,9.55,8.8,2524392,24116591.9,3-SEP-2003,
NAGPURENG,EQ,11,11,10.3,10.5,10.3,11.3,1800,19136.25,3-SEP-2003,
NAHAREXP,EQ,28.9,31.25,28.9,29.5,29.75,30.55,72290,2182619.1,3-SEP-2003,
NAHARINTL,EQ,10.05,11.1,10.05,10.3,10.15,10.65,43113,454440.5,3-SEP-2003,
NAHARSPG,EQ,119,119,109.6,110.75,111.05,118.25,96336,10942072.8,3-SEP-2003,
NARMDCHEMA,EQ,20.5,20.95,19,19.4,19.45,19.7,191763,3883029,3-SEP-2003,
NATCOPHARM,EQ,88,90,85,85.85,86.5,89.6,212848,18767086.45,3-SEP-2003,
NATHSEEDS,EQ,12,12.45,11.4,11.5,11.65,11.9,213473,2553481.85,3-SEP-2003,
NATIONALUM,EQ,133.9,135,129,129.7,130,132.65,799873,105993573.1,3-SEP-2003,
NATNLSTEEL,EQ,14,14.95,13.25,13.5,13.4,13.95,263475,3735782.15,3-SEP-2003,
NAVBARFERO,EQ,97,97,91,91.55,92,92.45,26637,2467189.85,3-SEP-2003,
NAVNETPUBL,EQ,146,146.9,143.15,144,144,147.4,5431,787263,3-SEP-2003,
NELCO,EQ,35,36.5,33.05,33.35,33.5,34.7,304921,10686147.1,3-SEP-2003,
NEOCURTHER,EQ,2,2.1,1.9,1.9,1.9,2.15,29800,58915,3-SEP-2003,
NEPCMICON,BE,0,0,0,6.3,1.7,6.05,9172,57688.75,3-SEP-2003,
NEYVELILIG,EQ,45,45.95,42.8,43.1,43.1,43.95,1906306,85285800.45,3-SEP-2003,
NICCOCORP,EQ,5,5.5,4.95,5,4.95,5.15,18723,95844.05,3-SEP-2003,
NICOLASPIR,EQ,399,401,375.3,381.1,375.3,392.05,73076,28627347.05,3-SEP-2003,
NIFTYBEES,EQ,136.2,139.45,134,134.9,134,136.65,7271,1001769.4,3-SEP-2003,
NIIT,EQ,143.7,145.4,138,138.85,139.8,141.7,2558482,364633445.75,3-SEP-2003,
NILKAMPLST,EQ,36.1,38,36.1,37.25,37.25,37.05,5984,221906.15,3-SEP-2003,
NIPPOBATRY,EQ,350,357,350,357,357,350,83,29400,3-SEP-2003,
NIPPONDENR,EQ,14.95,16.3,14,14.5,14.55,14.8,5178032,78697527.05,3-SEP-2003,
NIRMA,EQ,420,444,401.1,408.05,409.5,439.4,90545,38561599.95,3-SEP-2003,
NOCIL,EQ,14.15,14.9,13.6,13.85,13.85,14.15,2658660,38152115.55,3-SEP-2003,
NOIDATOLL,EQ,7.25,7.4,7.2,7.2,7.2,7.55,6450,46947.5,3-SEP-2003,
NORBTEAEXP,EQ,3.65,3.95,3.65,3.7,3.65,3.6,2670,9805.5,3-SEP-2003,
NOVAPETRO,EQ,38.5,38.5,33.45,34.9,34.9,35,701,24248.85,3-SEP-2003,
NOVOPANIND,EQ,37,37,34.5,37,37,34,1317,47952.5,3-SEP-2003,
NRBBEARING,EQ,100.4,109.95,100.25,105.6,104.5,105,5255,570094.55,3-SEP-2003,
NRC,EQ,19.1,19.8,18.1,18.5,18.7,19.3,43570,832866.2,3-SEP-2003,
NUCENTFIN,EQ,2.25,2.25,2.1,2.15,2.1,2.25,3839,8401.9,3-SEP-2003,
NUCHEM,EQ,3.5,3.55,3.15,3.3,3.35,3.55,33790,113835.65,3-SEP-2003,
NUCLEUS,EQ,82,82,74.25,75.85,75,79.15,26711,2120068.65,3-SEP-2003,
OENCONNECT,EQ,119,119,116.55,116.6,116.55,120.65,1400,164727.5,3-SEP-2003,
OILCOUNTUB,EQ,14.15,14.7,13.55,13.65,13.6,13.7,137958,1951150.8,3-SEP-2003,
OMAXAUTO,EQ,84,84,75,75.4,76.4,82.6,114431,8941515.75,3-SEP-2003,
ONGC,EQ,655,659,630.1,635.25,639,653.25,522943,337763661.3,3-SEP-2003,
ONWARDTEC,EQ,26.5,26.75,25.1,25.25,25.55,25.8,26202,678346.45,3-SEP-2003,
OPTOCIRCUI,EQ,81.9,82,75.25,76.9,77.9,78.95,32144,2511268.6,3-SEP-2003,
ORCHIDCHEM,EQ,186,186,172.3,174.4,175,184.35,385740,69038469.6,3-SEP-2003,
ORIENTBANK,EQ,180,182.3,172.55,174.05,173.9,179.05,982496,175054320.65,3-SEP-2003,
ORIENTHOT,EQ,87,87,84.25,84.65,85.95,86.15,781,66375.2,3-SEP-2003,
ORIENTINFO,EQ,42.4,43.6,38,39.05,39.15,41.35,194315,8036608.9,3-SEP-2003,
ORIENTPPR,EQ,26.65,27.4,26.5,26.55,26.5,27.1,9091,244343.75,3-SEP-2003,
ORIENTPRES,EQ,6.45,6.75,6.45,6.75,6.75,6.55,1201,8051.45,3-SEP-2003,
OUDHSUG,EQ,20.5,21.15,19.5,19.8,19.5,20.25,9345,192275.75,3-SEP-2003,
PADMALAYAT,EQ,86.5,87.5,83.6,84.2,84.25,84.7,57518,4918505.6,3-SEP-2003,
PANACEABIO,EQ,49.45,49.45,44.2,44.75,44.5,48.55,90129,4125172.1,3-SEP-2003,
PANTALOONR,EQ,160.9,169,156,157.35,157,160.6,74716,12091301.85,3-SEP-2003,
PAPERPROD,EQ,151.9,151.9,142,142.45,142,146.1,7787,1131304.45,3-SEP-2003,
PARASPETRO,EQ,4.4,5.1,4,4.1,4.55,4.7,4425,18412.25,3-SEP-2003,
PAREKHPLAT,EQ,9.75,9.95,9.5,9.5,9.5,9.6,29680,285971.85,3-SEP-2003,
PARRYSCON,EQ,130,130.05,120.15,128.95,128,130,2381,306515.4,3-SEP-2003,
PATSPINLTD,EQ,12.25,15,12.25,14.05,14.3,14.95,45523,655831.15,3-SEP-2003,
PDUMJEAGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.5,950,9975,3-SEP-2003,
PDUMJEPULP,EQ,25.5,25.5,25.35,25.5,25.5,25.1,700,17805,3-SEP-2003,
PEACOCKIND,EQ,4.6,4.6,3.85,3.9,4.1,4.35,200250,818046.4,3-SEP-2003,
PEARLGLOBL,EQ,8.85,9.25,8.85,8.95,8.95,9.35,2702,24772.8,3-SEP-2003,
PEARLPOLY,EQ,5.2,5.2,5.15,5.2,5.2,5.15,3250,16829.15,3-SEP-2003,
PENTACOMMU,EQ,9,9.8,8.3,8.45,8.6,8.9,1125993,10176582.1,3-SEP-2003,
PENTSFWARE,EQ,11.65,11.95,10.75,10.85,10.9,11.3,10688565,121350417.1,3-SEP-2003,
PEPL,EQ,7.55,7.95,7.5,7.5,7.5,7.45,1390,10634,3-SEP-2003,
PETRONENGG,EQ,28.5,28.5,28.15,28.3,28.4,28.2,5750,162612.5,3-SEP-2003,
PFIZER,EQ,414.9,417.4,403.2,405.4,403.2,413.2,41139,16896286.25,3-SEP-2003,
PHARMACIA,EQ,122,125.8,119.8,120.25,119.8,125.35,4103,505987.4,3-SEP-2003,
PHILCORP,EQ,7.5,7.5,6.85,6.85,6.85,7.2,10166,72051.7,3-SEP-2003,
PHILIPCARB,EQ,50.4,52.15,48,50.4,48.3,47.4,87575,4438654.15,3-SEP-2003,
PIDILITIND,EQ,291.65,295.5,283.5,286.95,283.5,286.45,4601,1333880.55,3-SEP-2003,
PNB,EQ,172,173.5,163.65,165.4,165.5,171.35,1248393,212496201.15,3-SEP-2003,
PNBGILTS,EQ,28,29.35,27.6,28.8,28.7,29.25,54743,1582212.4,3-SEP-2003,
PNC,EQ,28.7,30.65,28.6,28.85,28.7,29.45,56594,1692380.2,3-SEP-2003,
POLARIND,EQ,7.45,7.6,7.45,7.55,7.55,8.4,260,1958,3-SEP-2003,
POLARIS,EQ,152.5,154,139.5,140.9,141.6,150.45,4291893,634286365.3,3-SEP-2003,
POLYPLEX,EQ,92,95,85.65,86.8,87,90.9,269029,24765594.55,3-SEP-2003,
PONNIERODE,EQ,12.5,12.95,11.35,12.95,12.95,12.25,5035,61990.6,3-SEP-2003,
PONNIORISA,EQ,4.3,4.3,3.4,3.5,3.4,3.6,10821,38077.3,3-SEP-2003,
PRAJIND,EQ,58,64.7,58,62.3,61.5,62.75,5060,316376.5,3-SEP-2003,
PRAKASH,BE,0,0,0,13.25,3.5,13.45,300,3975,3-SEP-2003,
PRECWIRE,EQ,42.55,44,42.25,42.6,42.7,43.05,12702,549815.4,3-SEP-2003,
PREMAUTOEL,EQ,5.85,6.15,5.7,5.9,5.7,5.95,8643,51411.05,3-SEP-2003,
PREMINSTR,EQ,250,254.65,242,248.25,249.7,247.7,2673,657618.95,3-SEP-2003,
PRIMESEC,EQ,4.1,4.4,4,4.05,4.05,4.4,49600,204885,3-SEP-2003,
PRISMCEM,EQ,12,12,10.85,11.05,11,11.6,1230060,14144805.4,3-SEP-2003,
PRIYADCEM,EQ,19.7,19.9,18,18.2,18.1,19.05,28076,533530.95,3-SEP-2003,
PSIDATASYS,EQ,75,75,68.2,69.7,70,71.25,9040,642746.1,3-SEP-2003,
PSL,EQ,63.5,64.95,62.5,63.25,63.1,64.25,43281,2770368.5,3-SEP-2003,
