SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CGIGARSH,BE,32.1,32.1,31.3,31.3,31.3,32,300,9490,17-OCT-2001,
CGIGARSH,EQ,31.3,31.3,31.3,31.3,31.3,29,10,313,17-OCT-2001,
CHAMBLFERT,EQ,10.2,10.25,10.15,10.15,10.15,10.2,41463,421549.45,17-OCT-2001,
CHEMPLAST,BE,18.5,18.7,18.5,18.7,18.7,18.65,150,2795,17-OCT-2001,
CHEMPLAST,EQ,18.6,18.75,18.6,18.75,18.75,18.7,1100,20475,17-OCT-2001,
CHENNPETRO,EQ,21.3,22.1,21.3,21.95,22.05,21.45,20351,443894.25,17-OCT-2001,
CHETNADCEM,BE,45.1,48.6,45.1,48.5,48.5,47.25,5887,283415.15,17-OCT-2001,
CHETNADCEM,EQ,46,48,46,47.85,47.95,47,2350,112140,17-OCT-2001,
CHLORIDIND,EQ,43,45,43,44.55,44.9,43.15,7702,344094.9,17-OCT-2001,
CHOLAINV,BE,28.5,28.6,27.6,27.6,27.6,28.5,2481,69951,17-OCT-2001,
CIBASPEC,EQ,58.7,59.5,58.5,59.35,59.35,59.9,680,39987.5,17-OCT-2001,
CINEVISTA,BE,26.8,28.95,26.75,28.95,28.95,26.8,11647,328421.9,17-OCT-2001,
CINEVISTA,EQ,27.9,28.9,27.9,28.75,28.75,26.55,687,19552.7,17-OCT-2001,
CIPLA,EQ,1100,1149,1100,1138.85,1130,1088.8,266405,302535145.85,17-OCT-2001,
CITICORSEC,EQ,157.25,165,157.25,164.3,162.15,155.1,1792,287835,17-OCT-2001,
CITURGIBIO,BE,19,19,18.95,19,19,17.35,225,4273.75,17-OCT-2001,
CLARIANT,BE,86.05,90,86.05,90,90,87.25,350,30953.75,17-OCT-2001,
CLARIANT,EQ,90,90,90,90,90,88.65,100,9000,17-OCT-2001,
CMC,EQ,273.5,273.7,272.25,273.15,273.1,272.55,11910,3251566.6,17-OCT-2001,
COATESIND,BE,93.1,94.75,92.15,93.2,93.2,94.05,2972,276768.75,17-OCT-2001,
COATESIND,EQ,95,95,93.1,93.5,93.2,94.95,1639,154801.35,17-OCT-2001,
COATVIYELA,BE,21,21.5,20.15,20.6,20.6,21,3296,67703.8,17-OCT-2001,
COATVIYELA,EQ,20.2,21,20.2,21,21,20.9,450,9207.5,17-OCT-2001,
COCHINREFN,EQ,28.2,28.9,27.9,28.1,28.25,28,42624,1202082.15,17-OCT-2001,
COLGATE,EQ,159.4,161.85,159.4,161.3,161.75,160.3,18906,3039984.65,17-OCT-2001,
COLORCHEM,EQ,43.1,44.6,43.1,44.35,44.5,42.35,9060,399007.95,17-OCT-2001,
COMPUDYNE,BE,17.8,18.9,15.7,15.95,16,17,44934,757446.9,17-OCT-2001,
COMPUDYNE,EQ,19.1,19.1,16.1,16.1,16.1,15.75,2100,36445,17-OCT-2001,
COMPUTECH,BE,6,7.5,6,7.3,7.35,6.05,90957,622000,17-OCT-2001,
COMPUTECH,EQ,5.85,7.5,5.85,7.35,7.5,6.15,30091,207830.05,17-OCT-2001,
CONCOR,EQ,127.25,129.5,127.25,129,128.6,129.15,2450,316682.5,17-OCT-2001,
CONSCOFFEE,BE,51,52,51,52,52,52,200,10300,17-OCT-2001,
COREPARENT,BE,6.4,6.4,5.4,5.9,6,5.8,1755,10166.85,17-OCT-2001,
COREPARENT,EQ,5.5,6,5.45,5.5,5.5,6.7,3018,16684.6,17-OCT-2001,
CORPBANK,EQ,120,121,119.4,119.95,120,119.95,8132,975105.9,17-OCT-2001,
COSMOFILMS,BE,38,39.1,37.4,37.8,37.85,36.2,26422,1013454.65,17-OCT-2001,
COSMOFILMS,EQ,38.9,39.1,37.2,37.35,37.95,36.2,17606,667961.65,17-OCT-2001,
CREATIVEYE,BE,23,23.05,21.75,21.8,21.9,22.55,20863,467862.1,17-OCT-2001,
CREATIVEYE,EQ,23,23,21.75,21.75,21.75,22.3,2520,55154,17-OCT-2001,
CRESTCOMM,BE,44,45.75,43.3,44.65,44.5,43.45,660054,29439985.15,17-OCT-2001,
CRESTCOMM,EQ,43.05,45.5,43.05,44.4,44.15,43.25,14586,652762.55,17-OCT-2001,
CRISIL,EQ,117.9,117.9,112,115.2,115.2,114.5,800,91864.7,17-OCT-2001,
CROMPGREAV,EQ,20.2,20.2,19.25,19.4,19.25,19.3,9475,186230,17-OCT-2001,
CUB,BE,18.85,18.85,18.2,18.5,18.55,18.45,3300,60651.1,17-OCT-2001,
CUB,EQ,18.5,18.5,18.15,18.15,18.15,18.7,570,10458,17-OCT-2001,
CYBERTECH,EQ,8.05,8.75,7.9,8.55,8.6,8,11581,96689.45,17-OCT-2001,
D-LINK,BE,239.95,240,239.95,240,240,248.7,121,29039.75,17-OCT-2001,
DABUR,EQ,57.75,58,56.4,57.85,57.7,56.7,73712,4257450.4,17-OCT-2001,
DALALSTCOM,BE,0.6,0.7,0.4,0.5,0.5,0.5,10500,6060,17-OCT-2001,
DALMIACEM,BE,135,135,135,135,135,135,915,123525,17-OCT-2001,
DALMIACEM,EQ,139.5,139.5,135,135,135,130,214,29013,17-OCT-2001,
DCLPOLY,BE,2,2,1.5,1.65,1.65,1.55,39801,62169.3,17-OCT-2001,
DCLPOLY,EQ,1.75,1.75,1.6,1.6,1.6,1.55,1775,2843.75,17-OCT-2001,
DCMDAEWOO,BE,4.45,4.55,4.3,4.35,4.35,4.4,10300,45940,17-OCT-2001,
DCMDAEWOO,EQ,4.3,4.45,4.3,4.35,4.35,4.35,3850,16850.05,17-OCT-2001,
DCMFINSERV,BE,1.35,1.4,1.1,1.1,1.1,1.35,1602,1762.75,17-OCT-2001,
DCMSRMCONS,BE,52.8,52.8,52.8,52.8,52.8,52.35,5,264,17-OCT-2001,
DCMSRMCONS,EQ,54,54,54,54,54,51,29,1566,17-OCT-2001,
DCW,BE,5,5,4.2,4.45,4.45,4.45,5806,24541,17-OCT-2001,
DCW,EQ,5.9,5.9,4.5,4.6,4.6,4.3,2001,9105.9,17-OCT-2001,
DECCANCEM,BE,20.6,21,20.4,20.4,20.4,20.3,5250,108072.5,17-OCT-2001,
DECCANCEM,EQ,20.25,20.25,20.25,20.25,20.25,20,299,6054.75,17-OCT-2001,
DEEPAKFERT,EQ,15,15.3,15,15.2,15.2,15.2,8160,123273.75,17-OCT-2001,
DEEPAKNITR,BE,23.65,24.9,23.65,24.9,24.9,24.4,2021,49212.4,17-OCT-2001,
DEEPAKNITR,EQ,26,26,26,26,26,24.65,100,2600,17-OCT-2001,
DENABANK,EQ,6,6.1,5.8,5.9,5.95,5.9,4100,24445,17-OCT-2001,
DGPWINDSOR,BE,3.15,3.15,3.15,3.15,3.15,4.25,10,31.5,17-OCT-2001,
DIGITALEQP,EQ,300,314.4,295.1,301.3,301.45,292.55,6592267,2004730336.65,17-OCT-2001,
DRREDDY,EQ,946,974,939.2,969.95,970,933.6,632780,607953266.05,17-OCT-2001,
DUNCANSIND,BE,12.15,12.15,11,11.05,11.05,11.95,1126,13035.65,17-OCT-2001,
DUNCANSIND,EQ,12.9,12.9,12,12,12,13.3,225,2880,17-OCT-2001,
DYNACONS,BE,5.7,5.7,5.05,5.05,5.05,5.35,551,3108.2,17-OCT-2001,
DYNACONS,EQ,5.5,5.5,5.5,5.5,5.5,8.5,100,550,17-OCT-2001,
EASUNREYRL,EQ,15.5,15.5,15.5,15.5,15.5,15.5,100,1550,17-OCT-2001,
EICHERLTD,BE,6.75,7,6.5,7,7,6.85,600,4025,17-OCT-2001,
EICHERLTD,EQ,6.5,6.5,6.45,6.45,6.45,6.75,500,3235,17-OCT-2001,
EICHERMOT,BE,20.8,20.8,20,20.25,20.25,20.1,4900,98830,17-OCT-2001,
EICHERMOT,EQ,21.2,21.2,20,20.05,20,20.3,1683,33730,17-OCT-2001,
EIDERTELE,EQ,12.75,12.75,10.55,11,11,11.25,525,5881.25,17-OCT-2001,
EIDPARRY,EQ,63.9,64.5,62.25,63.85,63.15,63.5,2149,136302.85,17-OCT-2001,
EIHOTEL,EQ,232.8,233.15,225.05,228.3,225.05,234.8,4021,929606.95,17-OCT-2001,
ELDERPHARM,BE,29.6,30.25,29.6,29.9,29.9,29.7,2050,61526.25,17-OCT-2001,
ELDERPHARM,EQ,29.5,30.5,29.5,30,30,30,1500,44894.5,17-OCT-2001,
ELECONENGG,BE,13,13,13,13,13,13,212,2756,17-OCT-2001,
ELECTCAST,EQ,85.75,86.05,84.1,85.7,85.85,84.65,2252,191818.85,17-OCT-2001,
ELGIEQUIP,BE,9.25,9.3,9.25,9.3,9.3,9.3,400,3715,17-OCT-2001,
ELGIEQUIP,EQ,9.5,9.5,9.4,9.4,9.4,9.5,300,2840,17-OCT-2001,
ELGITYRE,BE,194.4,194.4,194.4,194.4,194.4,180,5,972,17-OCT-2001,
ELPROINTL,BE,27,27,27,27,27,27.55,50,1350,17-OCT-2001,
EMCOTRANS,BE,12,12,11.55,11.6,11.6,11.45,2870,33710,17-OCT-2001,
EMERCK,EQ,255,260,244.2,244.95,244.9,243.9,8278,2034374.2,17-OCT-2001,
ENGINERSIN,EQ,80,80,78.2,79,79,79.1,2461,194785.7,17-OCT-2001,
ESABINDIA,EQ,44,44.4,43.25,43.35,43.25,43.7,4560,200124.25,17-OCT-2001,
ESCORTS,EQ,49,50,48,48.4,48.65,47.75,18589,912404.55,17-OCT-2001,
ESCORTSFIN,BE,4,4,4,4,4,4,200,800,17-OCT-2001,
ESCORTSFIN,EQ,3.8,3.8,3.8,3.8,3.8,4,100,380,17-OCT-2001,
ESSARGUJ,EQ,2.7,2.9,2.7,2.85,2.8,2.85,10474,29506.25,17-OCT-2001,
ESSAROIL,EQ,5.6,5.8,5.4,5.75,5.75,5.2,60005,340697.85,17-OCT-2001,
ESSARSHIP,BE,6.5,6.5,5.5,5.55,5.55,5.5,27860,164503,17-OCT-2001,
ESSARSHIP,EQ,5.5,5.65,5.5,5.5,5.6,5.5,18964,105552,17-OCT-2001,
ESSELPACK,EQ,170.2,170.2,166.6,168,168.05,167.05,1009,169903.9,17-OCT-2001,
ETERNEVRST,BE,28.25,28.25,28.1,28.1,28.1,29.5,700,19735,17-OCT-2001,
