SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADVANTA,EQ,426.15,438,420.35,426.2,422,429.65,5081,2192789.65,24-NOV-2010,
AEGISCHEM,EQ,350,364,346.6,349.6,347,349.25,275427,98252431.35,24-NOV-2010,
AFL,EQ,48.5,50.8,45.5,48.1,47.6,48.25,61357,2991846.95,24-NOV-2010,
AFTEK,BE,16.4,17,16.1,16.25,16.3,16.65,147136,2433716.65,24-NOV-2010,
AGCNET,EQ,229.1,242,229.1,239.95,241.75,230.9,9858,2350102.4,24-NOV-2010,
AGRODUTCH,EQ,17,17.3,16.25,16.45,16.45,16.85,121779,2038383.35,24-NOV-2010,
AHLEAST,EQ,407,408,396,398.3,408,408.45,449,179872.75,24-NOV-2010,
AHLUCONT,EQ,169.8,169.8,160,161.4,160,167.2,9486,1559810.9,24-NOV-2010,
AHLWEST,EQ,229,257,227,229,227,231.9,1408,328495.3,24-NOV-2010,
AHMEDFORGE,EQ,164.1,171.5,164,165.1,164.55,164.25,32304,5405417.05,24-NOV-2010,
AIAENG,EQ,440,445,431.1,434,432,443.9,2859,1254779.6,24-NOV-2010,
AJANTPHARM,EQ,220.6,231.5,220.05,225.2,226.8,220.95,84182,19165805.9,24-NOV-2010,
AJMERA,EQ,242.5,247,226,228.1,227,242.8,178563,41735182.8,24-NOV-2010,
AKSHOPTFBR,EQ,20.85,21.4,20.4,20.6,20.45,20.8,160660,3360919.65,24-NOV-2010,
AKZOINDIA,EQ,760,834.65,760,805.05,805,777.2,12994,10524527.05,24-NOV-2010,
ALBK,EQ,258.8,262,248.1,253.25,250.5,255.5,1164161,298285820.85,24-NOV-2010,
ALCHEM,EQ,243.9,244.4,241.9,242.1,241.9,241.95,102630,24998268.9,24-NOV-2010,
ALEMBICLTD,EQ,71,71.5,68.45,68.95,68.9,71.4,174744,12176393,24-NOV-2010,
ALFALAVAL,EQ,1341.8,1360,1339.4,1354.25,1360,1347.4,384,519012.15,24-NOV-2010,
ALKALI,EQ,88.7,90.45,86.1,87.7,86.6,87.95,45711,4072238.7,24-NOV-2010,
ALKYLAMINE,EQ,91,91,88.25,90.8,91,86.55,423,38314.15,24-NOV-2010,
ALLCARGO,EQ,164,164,157.5,158.4,160,159.25,14668,2341800.7,24-NOV-2010,
ALLSEC,EQ,34.25,35,33,34.15,34.4,34.45,10174,349180.6,24-NOV-2010,
ALMONDZ,EQ,61.05,69.55,61.05,64.15,63,61.1,31449,2050006.25,24-NOV-2010,
ALOKTEXT,EQ,29,29.8,28.2,28.6,28.6,29.05,16800154,491599532.3,24-NOV-2010,
ALPA,EQ,14.15,15.35,14.15,14.45,14.5,14.25,18538,270284.5,24-NOV-2010,
ALPHAGEO,EQ,173,195.7,172.5,181.3,181.65,172.15,30982,5815448.95,24-NOV-2010,
ALPSINDUS,EQ,8.75,8.95,8.7,8.75,8.75,8.75,25619,225441.15,24-NOV-2010,
AMAR,EQ,153,163.7,152.25,158.9,159.2,154.4,154878,24757946.65,24-NOV-2010,
AMARAJABAT,EQ,200,200,181,181.35,181,181.85,102208,18678974.95,24-NOV-2010,
AMARJOTHI,EQ,67.8,69.8,63.15,63.9,63.15,63.65,6228,408267.6,24-NOV-2010,
AMBIKCO,EQ,235,243.95,228.5,229.5,229.85,237.45,31290,7207674.1,24-NOV-2010,
AMBUJACEM,EQ,143.7,145.9,139.8,140.75,141.9,143.6,1291305,184519168.15,24-NOV-2010,
AMDIND,EQ,26,26.65,26,26.3,26.45,26,13610,356771.2,24-NOV-2010,
AMLSTEEL,EQ,38,41,38,39.35,38,40.05,3216,129107,24-NOV-2010,
AMRUTANJAN,EQ,690,700,680,684.55,683,689.25,3321,2295949.15,24-NOV-2010,
AMTEKAUTO,EQ,146.4,147.55,142.5,143.9,143.5,146.2,663723,96820021.1,24-NOV-2010,
AMTEKINDIA,EQ,64.75,64.75,61.6,62.45,62.8,63.65,544824,34448724.55,24-NOV-2010,
ANANTRAJ,EQ,123.1,124.7,120.2,121,120.3,124.05,93706,11516196.8,24-NOV-2010,
ANDHRABANK,EQ,172.4,174,167.05,169.35,169,170.25,1854074,318050492.05,24-NOV-2010,
ANDHRACEMT,EQ,18.55,19.1,18.1,18.5,18.1,18.7,22660,423289.05,24-NOV-2010,
ANDHRSUGAR,EQ,113.55,116.9,113.55,115.65,115.7,114.2,8085,936973.5,24-NOV-2010,
ANGIND,EQ,58.4,60.05,58.4,58.75,58.5,58.7,18559,1104141.45,24-NOV-2010,
ANIKINDS,EQ,52.8,52.95,51,51.7,51.75,51.45,3231,168272.65,24-NOV-2010,
ANKURDRUGS,EQ,107.3,111.2,104.05,105.85,106,107.3,122835,13290080.25,24-NOV-2010,
ANSALAPI,EQ,74,78.8,73.1,75.45,73.3,75.8,284065,21809237.35,24-NOV-2010,
ANSALHSG,EQ,62.1,63.8,61.75,62.2,62,62.35,16345,1024832.15,24-NOV-2010,
ANTGRAPHIC,EQ,0.45,0.45,0.35,0.4,0.4,0.4,75270,31195.2,24-NOV-2010,
APARINDS,EQ,245,245,236,236.1,236,225.55,70309,16879897.6,24-NOV-2010,
APCOTEXIND,EQ,156.2,170,156.2,165.7,165.7,160,1339,220822.85,24-NOV-2010,
APIL,EQ,692,698.5,680.05,683.95,683,683.1,32867,22651152.9,24-NOV-2010,
APLAB,EQ,39.35,40.8,37.05,38.15,38.15,38.9,1779,69669,24-NOV-2010,
APOLLOHOSP,EQ,486.2,489.9,475.3,481.1,485.7,484.15,20293,9840409.9,24-NOV-2010,
APOLLOTYRE,EQ,62.05,65.8,62.05,65.2,65.4,62.3,9491044,614515497.2,24-NOV-2010,
APPAPER,EQ,154,159,154,155.85,155.05,157.35,5217,817721.25,24-NOV-2010,
APTECHT,EQ,140.75,143.9,135.2,136.35,136.25,139.6,304842,42690378.85,24-NOV-2010,
AQUA,EQ,51.75,52.8,50.4,50.8,50.5,50.95,332334,17067340.9,24-NOV-2010,
ARCHIDPLY,EQ,30.75,32.25,30.75,31.15,31.25,31.25,16782,530208.7,24-NOV-2010,
ARCHIES,EQ,39.95,40.45,39,39.4,40.2,39.35,159514,6351164.85,24-NOV-2010,
AREVAT&D,EQ,300.95,301.9,293.1,294.85,293.5,299.25,1238209,368098990.25,24-NOV-2010,
ARIES,EQ,137.15,146.6,137.1,143.55,143,139.75,7326,1051447.15,24-NOV-2010,
ARIHANT,EQ,97.35,102.7,97.35,97.5,97.5,97.45,1052,105420,24-NOV-2010,
ARL,EQ,2.2,2.3,2.2,2.25,2.2,2.2,136353,305969,24-NOV-2010,
AROGRANITE,EQ,53,57.8,50.1,50.95,51,51.8,2920,152407.75,24-NOV-2010,
ARROWTEX,EQ,16.15,17.85,16.15,17.55,16.9,17,60576,1066051.15,24-NOV-2010,
ARSHIYA,EQ,281,288,277.1,279.65,279,277.85,18547,5219579.5,24-NOV-2010,
ARSSINFRA,EQ,1025,1048,1015.25,1023.55,1021,1035.55,14697,15163979.6,24-NOV-2010,
ARVIND,EQ,55.85,57,54,54.3,54.35,55.55,1249229,69646232.55,24-NOV-2010,
ASAHIINDIA,EQ,99.05,103.5,98.6,99.95,99.4,100.05,58889,5906513.05,24-NOV-2010,
ASAL,EQ,94,98.35,92.35,94,94,94.5,7203,680659.3,24-NOV-2010,
ASHAPURMIN,EQ,47.8,47.8,45.5,45.7,45.75,46.25,27339,1262202.65,24-NOV-2010,
ASHCONIUL,BE,6.5,6.7,6.1,6.35,6.1,6.4,877348,5610905.2,24-NOV-2010,
ASHIMASYN,BE,6.65,7.15,6.65,6.75,6.65,7,5700,38592.5,24-NOV-2010,
ASHOKA,EQ,305.15,307,301,304.7,305,306.4,61845,18896038.95,24-NOV-2010,
ASHOKLEY,EQ,75,76.75,74.4,74.95,74.75,74.75,3593134,272138038.75,24-NOV-2010,
ASIANELEC,EQ,23,23.35,22.05,22.2,22.15,22.6,175757,3995605.1,24-NOV-2010,
ASIANHOTNR,EQ,291.5,298,291.5,294.85,292,291.5,2477,732768.3,24-NOV-2010,
ASIANPAINT,EQ,2640,2669,2588,2604.1,2599.9,2639.35,47427,124943641.85,24-NOV-2010,
ASIANTILES,EQ,63.9,65.8,62.5,64.55,64.05,62.95,2830,183715.85,24-NOV-2010,
ASIL,EQ,5.4,5.95,5.05,5.25,5.25,5.6,3914,20950.35,24-NOV-2010,
ASSAMCO,EQ,23.1,23.65,22.5,22.65,22.55,23,1394565,32283643.6,24-NOV-2010,
ASTEC,EQ,69,69.9,64.5,65.3,65.05,68.25,71252,4789788.15,24-NOV-2010,
ASTERSILI,EQ,40.05,40.8,39.6,39.9,39.9,40.1,32968,1329463.4,24-NOV-2010,
ASTRAL,EQ,170,175,164,172,174.85,171.3,9585,1639673.1,24-NOV-2010,
ASTRAMICRO,EQ,59.5,61.4,59.5,59.95,60,59.95,60891,3689049.8,24-NOV-2010,
ASTRAZEN,EQ,1229,1229,1190.1,1209.9,1209.9,1217.9,144,174019.55,24-NOV-2010,
ATFL,EQ,320,337.9,320,327.45,325.75,321.9,77155,25607677.6,24-NOV-2010,
ATLANTA,EQ,88.1,98,88,89.7,89,87.75,2539179,239284993.05,24-NOV-2010,
ATLASCYCLE,EQ,226,234.5,226,229.9,230.5,228.45,27447,6347962.35,24-NOV-2010,
ATNINTER,EQ,1.8,1.95,1.7,1.8,1.8,1.75,28967,53501.7,24-NOV-2010,
ATUL,EQ,181,187,175.25,177.75,176,183,34218,6196967.1,24-NOV-2010,
AURIONPRO,EQ,265,265,240.1,249.5,250,243.35,1575,388762.9,24-NOV-2010,
AUROPHARMA,EQ,1231,1264.7,1218.25,1225.95,1222,1230.75,143148,178267801.9,24-NOV-2010,
AUSTRAL,EQ,4.85,4.85,4.7,4.75,4.75,4.75,673376,3219801.9,24-NOV-2010,
AUTOAXLES,EQ,475,475,445.1,449.75,445.1,458.7,2195,1006696.1,24-NOV-2010,
AUTOIND,EQ,230,240.95,230,232.8,231.25,234.35,34146,8078459.5,24-NOV-2010,
AUTOLITIND,EQ,25.3,26.8,25,25.2,25.05,25.3,1828,46895.4,24-NOV-2010,
AVANTI,EQ,36.05,39,36.05,38.55,38,37.8,2605,99123,24-NOV-2010,
AVENTIS,EQ,1890.1,1925,1862,1901.05,1910,1890,212,403336.6,24-NOV-2010,
AVTNPL,EQ,108.35,127,108.35,115.25,114.05,116.9,1215,140262,24-NOV-2010,
AXIS-IT&T,BE,98.1,103.8,98.1,101.9,101,101.8,3749,383915.9,24-NOV-2010,
AXISBANK,EQ,1428,1430.95,1370,1384.8,1379.1,1421.7,986465,1393193386.9,24-NOV-2010,
AXISGOLD,EQ,2025,2070,2025,2062.3,2069.5,2040,352,724630.9,24-NOV-2010,
BAGFILMS,EQ,11.6,11.85,11.2,11.4,11.5,11.55,470960,5476932.25,24-NOV-2010,
BAJAJ-AUTO,EQ,1638.45,1665,1600.05,1611.15,1610.25,1638.45,475289,779205972.7,24-NOV-2010,
BAJAJCORP,EQ,582,589.9,570,578.1,583.6,588.3,12932,7491132.2,24-NOV-2010,
BAJAJELEC,EQ,260,263.75,243.7,249.8,245.05,258.15,17705,4525447.5,24-NOV-2010,
BAJAJFINSV,EQ,460,464.9,453,457.95,461,460,96767,44102406.1,24-NOV-2010,
BAJAJHIND,EQ,115.1,119.95,114.4,116.05,115.8,116.15,595577,70109100.2,24-NOV-2010,
BAJAJHLDNG,EQ,896,904.95,874.5,875.65,874.6,889.1,67791,60386954.05,24-NOV-2010,
BAJFINANCE,EQ,757,774.55,755,758.55,756,764.2,8722,6690658.5,24-NOV-2010,
BALAJITELE,EQ,44,44.6,43.05,43.45,43.85,43.6,93382,4097800.25,24-NOV-2010,
BALAMINES,EQ,44.8,45.8,43.1,44.9,44.4,43.7,26787,1193684.3,24-NOV-2010,
BALKRISIND,EQ,788.9,789,767.25,773.3,773,775.55,2704,2098799.8,24-NOV-2010,
BALLARPUR,EQ,36,36.65,34.8,35.3,35.05,35.7,1381372,49684763.95,24-NOV-2010,
BALMLAWRIE,EQ,623.05,632,621.4,622.5,621.45,621.6,4046,2528214.65,24-NOV-2010,
BALPHARMA,EQ,32,36.4,32,33.4,34,32.6,35512,1232475.7,24-NOV-2010,
BALRAMCHIN,EQ,75,79,75,77.45,77.1,77.4,1268923,99434655.35,24-NOV-2010,
BANARISUG,EQ,852,873.7,825.55,838.35,834,860.8,2054,1746890.35,24-NOV-2010,
BANCOINDIA,EQ,93.2,95.75,93,94.9,94.05,93.95,14708,1394650.75,24-NOV-2010,
BANG,EQ,45.2,46.55,45.1,45.4,45.6,45.75,12915,591241.95,24-NOV-2010,
BANKBARODA,EQ,966,973.05,901.65,928.05,935.35,963.8,392444,369556077.65,24-NOV-2010,
BANKBEES,EQ,1400,1400,1180,1202.4,1200,1228.73,3978,4902546.45,24-NOV-2010,
BANKINDIA,EQ,470.1,481.45,427.85,448.65,455,473.7,1722523,788669099,24-NOV-2010,
BANSWRAS,EQ,111,115.45,111,114.85,113.4,112,21695,2483241.45,24-NOV-2010,
BARTRONICS,EQ,95.7,101.9,95.7,97.35,96.65,96.65,275256,27306851.8,24-NOV-2010,
BASF,EQ,638,650,632,636.55,633,637.95,3651,2339779.55,24-NOV-2010,
BASML,EQ,150,152,148.05,149.25,150,150.35,3679,554035.9,24-NOV-2010,
BATAINDIA,EQ,346,363.9,344.1,348.7,348,346,525101,187141192.05,24-NOV-2010,
BATLIBOI,BE,31.9,31.9,30.3,30.85,30.85,31.9,3552,109054.75,24-NOV-2010,
BAYERCROP,EQ,1007.45,1019,995,996.55,1002.95,1002.65,1901,1907434.15,24-NOV-2010,
BBL,EQ,991.05,1000,980,989.1,982,991.9,1721,1710202,24-NOV-2010,
BBTC,EQ,452.5,479,452.5,464.45,468,461.35,2095,974844.25,24-NOV-2010,
BEARDSELL,EQ,55.25,55.25,55.25,55.25,55.25,55.25,2,110.5,24-NOV-2010,
BECREL,EQ,16.8,17.3,16,16.65,16.55,16,11033,183810.9,24-NOV-2010,
BEDMUTHA,EQ,81.25,81.25,81.25,81.25,81.25,85.5,23488,1908400,24-NOV-2010,
BEL,EQ,1709,1724,1688.35,1709.55,1700,1692.7,282175,482441277.4,24-NOV-2010,
BELLCERATL,EQ,24.4,24.4,24.25,24.4,24.4,24.1,1187,28832.95,24-NOV-2010,
BEML,EQ,1085.85,1093.9,1056,1065,1057,1077.65,8545,9177203.05,24-NOV-2010,
BEPL,EQ,40.9,40.9,39,39.45,39,39.85,6431,255484.6,24-NOV-2010,
BERGEPAINT,EQ,86.2,86.9,85,85.85,85.85,86.25,89980,7715687.2,24-NOV-2010,
BFUTILITIE,EQ,898.15,905.5,863.5,867.6,867.1,889.55,134900,119755981.8,24-NOV-2010,
BGRENERGY,EQ,700,707,686.1,699.6,696,692.8,257081,179948582.45,24-NOV-2010,
BHAGWATIHO,BE,164,167,160,165.2,164,161.45,28072,4611468.65,24-NOV-2010,
BHAGYNAGAR,EQ,22.3,22.8,21.5,21.9,22,22.6,28615,634491.45,24-NOV-2010,
BHARATFORG,EQ,368,378.5,361.25,367.05,361.25,369.65,221523,82547497.2,24-NOV-2010,
BHARATGEAR,EQ,66.85,66.85,63,64.65,65,63.75,8528,551903.25,24-NOV-2010,
BHARATRAS,EQ,87.95,87.95,81.6,87,87,84,2681,228760.45,24-NOV-2010,
BHARTIARTL,EQ,331.8,337.4,330,331.8,333,329.15,6074797,2027367103.7,24-NOV-2010,
BHARTISHIP,EQ,240.7,245.8,230,233.45,232.15,239.15,796509,191887060.75,24-NOV-2010,
BHEL,EQ,2268.25,2288.4,2185,2197.75,2196.9,2256.55,715929,1594007037.7,24-NOV-2010,
BHUSANSTL,EQ,492,492,470.1,475.05,473.6,478.55,378810,182654893.7,24-NOV-2010,
BIL,EQ,89,91.7,85.4,87.45,86.65,89.4,8804,779623.9,24-NOV-2010,
BILPOWER,EQ,177.6,182.9,172.1,174.85,174.05,180,10243,1832624.3,24-NOV-2010,
BIMETAL,EQ,328.8,335,280,294.65,297.9,290.4,5720,1761522,24-NOV-2010,
BINANICEM,EQ,89.8,89.8,84.05,84.85,84.55,84.7,23114,1968862.6,24-NOV-2010,
BINANIIND,EQ,196.1,199.95,191,193.05,193,196.55,42479,8305675.2,24-NOV-2010,
BINDALAGRO,EQ,20.9,22.8,20.35,22.3,22.45,20.55,2629780,57263459.5,24-NOV-2010,
BIOCON,EQ,394,404.45,390.05,393.3,392,396.9,359944,143480741.1,24-NOV-2010,
BIRLACORPN,EQ,403,403,387,389.2,389.05,391.65,4879,1905627.95,24-NOV-2010,
BIRLACOT,BE,0.75,0.75,0.7,0.75,0.7,0.7,753303,555169.05,24-NOV-2010,
BIRLAERIC,BE,20.15,21,20.15,20.15,20.15,20.5,3789,76751.45,24-NOV-2010,
BIRLAMONEY,EQ,36,36.9,35.4,35.55,35.4,35.9,8420,302130.85,24-NOV-2010,
BIRLAPOWER,EQ,1.4,1.4,1.35,1.35,1.35,1.4,2381282,3283844.7,24-NOV-2010,
BLBLIMITED,BE,13.9,15.25,13.85,14.35,14,14.55,5704,84011.85,24-NOV-2010,
BLISSGVS,EQ,40.05,40.75,39.1,39.4,39.2,40.05,24389,970587.25,24-NOV-2010,
BLKASHYAP,EQ,36.1,36.5,35.8,36,36,36.3,108354,3905885,24-NOV-2010,
BLUECHIP,BE,1.65,1.7,1.6,1.6,1.6,1.65,53775,87517.25,24-NOV-2010,
BLUEDART,EQ,1004,1055,1001.1,1004.2,1001.1,1007.9,459,464805.85,24-NOV-2010,
BLUESTARCO,EQ,424,427.1,419,422.35,425,417.5,5657,2398942.25,24-NOV-2010,
BLUESTINFO,EQ,104,105.65,101,103.4,103.6,104,7855,814030.6,24-NOV-2010,
BOC,EQ,320.2,325,320,320.75,320,321.35,39286,12648419.65,24-NOV-2010,
BOMDYEING,EQ,533.5,547.85,518.5,523.85,523,532.75,193575,103803638.6,24-NOV-2010,
BOSCHLTD,EQ,6392,6481,6375.1,6452.75,6450,6391.3,3811,24506147.9,24-NOV-2010,
BPCL,EQ,705.4,719.6,692.5,700.55,697,705.4,358355,255174526.2,24-NOV-2010,
BPL,EQ,36.7,37.5,35.1,35.6,35.55,36.35,79644,2895087.25,24-NOV-2010,
BRANDHOUSE,EQ,33.9,35.4,33.75,34.45,34.3,34.05,180086,6234083.4,24-NOV-2010,
BRFL,EQ,209.9,213.4,202,205.9,204.5,211.05,1410855,293129259,24-NOV-2010,
BRIGADE,EQ,127,127.9,123,125.1,123.7,126.15,46966,5949356.35,24-NOV-2010,
BRITANNIA,EQ,405.5,405.5,395,398.25,398,398.5,17037,6832760.7,24-NOV-2010,
BRITANNIA,N1,174.35,174.35,174.35,174.35,174.35,175.03,51,8891.85,24-NOV-2010,
BROADCAST,BE,17.7,18.4,17.7,18.4,18.4,18.3,2547,45951.8,24-NOV-2010,
BSELINFRA,EQ,8,8.15,7.7,7.85,7.75,7.95,289738,2309008.95,24-NOV-2010,
BSL,EQ,31.1,34.5,31.1,32.5,32.5,32.8,5162,169910.25,24-NOV-2010,
BSTRANSCOM,EQ,192,196.75,182,185.1,182.15,191.05,203112,38475018.4,24-NOV-2010,
BURNPUR,EQ,11.45,11.8,11.05,11.15,11.1,11.25,71169,804584.4,24-NOV-2010,
BVCL,EQ,28.4,28.9,28,28.5,28.9,28.35,5387,153489.05,24-NOV-2010,
CADILAHC,EQ,751.2,789.8,732.65,779.85,786,776.75,59650,46403103.5,24-NOV-2010,
CAIRN,EQ,318,321.85,316.1,317.65,318,320.45,1297959,414345851.05,24-NOV-2010,
CALSOFT,EQ,40.6,45.9,40.15,41,42,41.55,9286,406112.5,24-NOV-2010,
CAMBRIDGE,EQ,51.2,52.4,50.65,51.1,50.65,51.65,10083,519091.35,24-NOV-2010,
CAMLIN,EQ,40.6,43.9,40.45,40.75,40.6,40.6,297521,12577852.65,24-NOV-2010,
CANBK,EQ,775.9,780,677.2,716.65,733.9,774.85,2182910,1620399467.15,24-NOV-2010,
CANDC,EQ,234.8,234.8,219,222.2,224.95,227.5,11430,2554362.25,24-NOV-2010,
CANFINHOME,EQ,133.2,138,125.3,126.95,126,134.7,46184,6041990.95,24-NOV-2010,
CANTABIL,EQ,73.1,74.35,70.2,71.4,70.4,73.7,95739,6963279.6,24-NOV-2010,
CARBORUNIV,EQ,233.65,247.5,233.65,238.65,237.1,236,3257,781550.9,24-NOV-2010,
CAROLINFO,BE,83.1,89.75,83,89.75,89.75,85.45,12691,1130031.55,24-NOV-2010,
CASTROL,EQ,452.05,459,445,448.45,449.5,454.3,27936,12689526.3,24-NOV-2010,
CCCL,EQ,69.5,72.8,69,71,69.5,69.5,153997,11014791.1,24-NOV-2010,
CCL,EQ,264.9,268.8,259.1,260.75,259.3,263.25,8577,2264608.25,24-NOV-2010,
CEATLTD,EQ,136.2,139.35,134.5,135.65,135.7,134.05,173384,23712790.8,24-NOV-2010,
CEBBCO,EQ,103.25,104.8,100,101.65,101.5,101.45,40447,4143123.85,24-NOV-2010,
CELEBRITY,EQ,21.35,22.95,21.35,21.5,21.45,22.45,15898,348665.9,24-NOV-2010,
CELESTIAL,EQ,25.05,25.85,24.2,24.35,24.5,25.45,25798,636691.5,24-NOV-2010,
CENTENKA,EQ,215.05,222.5,215.05,219.65,219.2,219.8,5039,1107479.8,24-NOV-2010,
CENTEXT,EQ,5,5.05,4.9,4.9,4.95,5,88823,440005.35,24-NOV-2010,
CENTRALBK,EQ,215.95,221.8,191.4,198.25,203,215.7,4407261,892612721.75,24-NOV-2010,
CENTUM,BE,122.5,130,122.5,128.5,128.5,128.5,3287,426818.25,24-NOV-2010,
CENTURYPLY,EQ,63.75,64.5,63,63.5,63.05,63.7,46000,2943600.1,24-NOV-2010,
CENTURYTEX,EQ,466.35,470.5,452.1,454.7,453,464.9,222850,103179957.05,24-NOV-2010,
CERA,EQ,156.25,160.9,150,151.65,150.15,157.35,14695,2258691.75,24-NOV-2010,
CESC,EQ,367,370.95,364.2,366.5,365.45,366.65,85891,31595888.45,24-NOV-2010,
CHAMBLFERT,EQ,88,92.2,87.4,89.1,88.75,88.65,9682730,875519272.55,24-NOV-2010,
CHEMFALKAL,EQ,64.6,67.8,64.6,67.5,67.5,67.1,949,63567.75,24-NOV-2010,
CHEMPLAST,EQ,8.3,8.4,8,8.1,8,8.2,43614,357249.9,24-NOV-2010,
CHENNPETRO,EQ,236.95,236.95,228.9,229.8,229.45,233.95,56425,13052600.8,24-NOV-2010,
CHESLINTEX,BE,16.3,17.05,16.3,17,17,17.15,623,10605.85,24-NOV-2010,
CHETTINAD,EQ,515.4,535.5,515.4,535.5,535.5,535,452,240900.4,24-NOV-2010,
CHOLAFIN,EQ,183.9,186,177.8,181.25,178.75,182.2,96074,17618560.3,24-NOV-2010,
CINEMAX,EQ,55,56.95,55,55.5,55.8,55.55,16186,904199,24-NOV-2010,
CINEVISTA,EQ,5.2,5.35,5,5.2,5.2,5.15,5407,27766.8,24-NOV-2010,
CIPLA,EQ,345,347.85,338,340.7,340,346.15,992522,342138864.6,24-NOV-2010,
CLASSIC,EQ,18.6,19.2,18.6,18.7,18.6,18.6,13491,254815.9,24-NOV-2010,
CLNINDIA,EQ,717,728.95,705.05,716,712,723.75,3253,2336848.55,24-NOV-2010,
CLUTCHAUTO,EQ,63,63.75,61.8,62.05,62.05,62.65,31147,1950566.7,24-NOV-2010,
CMC,EQ,2355,2384.8,2278,2294.2,2291.2,2348,29956,69818451.6,24-NOV-2010,
COALINDIA,EQ,329.35,329.35,310,310.8,310.7,320.15,16243562,5107733984.75,24-NOV-2010,
COLPAL,EQ,880.75,904.5,862.4,875.8,879.95,880.55,210911,187641116.35,24-NOV-2010,
COMPUAGE,EQ,237,257,230,234.5,234,233.6,1546,374493.35,24-NOV-2010,
COMSYS,EQ,53,58.4,53,56.5,55.6,57.7,14682,818003.85,24-NOV-2010,
CONCOR,EQ,1255.55,1305,1204.55,1276.65,1275.5,1302.3,5123,6606731.75,24-NOV-2010,
CONSOFINVT,BE,98.8,99.75,92.25,95.7,95.5,96.55,10113,989128.25,24-NOV-2010,
CORALHUB,EQ,5.75,5.9,5.45,5.5,5.45,5.8,225353,1271971.05,24-NOV-2010,
CORDSCABLE,EQ,38.8,39.8,38.5,39,39,39,4195,164149.55,24-NOV-2010,
COREPROTEC,EQ,275.85,276,266.1,269,268.55,270.5,67877,18369000.9,24-NOV-2010,
COROMANDEL,EQ,611,614.8,571,576.8,580,598.35,65793,39003023.15,24-NOV-2010,
CORPBANK,EQ,714.7,722,681.3,701.7,703.05,714.6,42909,30329523.6,24-NOV-2010,
COSMOFILMS,EQ,137,144.7,136.15,138.3,138.5,138.5,175718,24743775.4,24-NOV-2010,
COX&KINGS,EQ,525,525.25,516.1,523.6,522,517.6,39610,20711535.4,24-NOV-2010,
CPIL,EQ,423,436.85,418,425.1,426.3,422.55,38338,16391502.9,24-NOV-2010,
CREATIVEYE,EQ,7.25,7.8,7.25,7.65,7.75,7.75,7356,55939.35,24-NOV-2010,
CRESTANI,EQ,84.5,86.9,84,85.2,84.3,84.8,27810,2379183.8,24-NOV-2010,
