SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,108.5,109.7,105,105.55,106,108.65,12600,1343667.5,7-SEP-1999,
EIHOTEL,EQ,290,295,275,275.2,275,283.1,40383,11230542.6,7-SEP-1999,
EIMCOELECO,EQ,67.2,67.25,67.1,67.25,67.25,69.1,400,26880,7-SEP-1999,
ELECONENGG,EQ,78.5,83.05,77.5,80.8,81,76.9,16500,1343980,7-SEP-1999,
ELECTCAST,BE,780,789,770,770,770,775,75,58210,7-SEP-1999,
ELECTCAST,EQ,800.25,805,781,785.5,781,809.15,7200,5713075,7-SEP-1999,
ELECTRX,EQ,19.1,19.1,18.25,18.75,18.75,19.1,6200,116765,7-SEP-1999,
ELGIEQUIP,EQ,260.2,261,260,260,260,260,1400,364135,7-SEP-1999,
ELGITYRE,EQ,400,401,400,401,401,400.35,1650,660050,7-SEP-1999,
ELPROINTL,EQ,42.2,42.2,42.2,42.2,42.2,42,300,12660,7-SEP-1999,
EMCOTRANS,EQ,91.25,91.5,87,87.3,87.3,93.5,1900,169870,7-SEP-1999,
EMERCK,BE,640,650,640,650,650,625,24,15420,7-SEP-1999,
EMERCK,EQ,630,669.4,630,669.4,669.4,619.8,14500,9545387.5,7-SEP-1999,
EMPEESUGAR,EQ,3.5,4,3.5,3.7,3.7,3.95,4000,15045,7-SEP-1999,
ENGINERSIN,EQ,603,603,603,603,603,600,100,60300,7-SEP-1999,
ENKTEXFOOD,EQ,30.7,30.7,30.7,30.7,30.7,28.4,67300,2066110,7-SEP-1999,
ESABINDIA,EQ,88.25,88.45,85,85.8,86.15,86.85,14200,1237965,7-SEP-1999,
ESCORTS,AE,200,200,200,200,200,64.25,100,20000,7-SEP-1999,
ESCORTS,EQ,190,200.25,188.2,200.25,200.25,185.4,311263,61552089.1,7-SEP-1999,
ESCORTSFIN,EQ,8.35,9.25,7.9,8.95,8.9,8.5,25400,210150,7-SEP-1999,
ESSARGUJ,EQ,15.95,16.15,15.5,15.65,15.9,15.95,66704,1048819.55,7-SEP-1999,
ESSAROIL,EQ,13.45,13.9,13.05,13.65,13.9,13.1,126000,1708900,7-SEP-1999,
ESSAROIL,N1,51,52.25,51,52.25,52.25,55,300,15425,7-SEP-1999,
ESSARSHIP,BE,8,8,8,8,8,8.25,25,200,7-SEP-1999,
ESSARSHIP,EQ,7.85,8.3,7.8,7.95,7.8,8.05,106100,850390,7-SEP-1999,
ESSELPACK,EQ,453,461,440,442,443,456.05,11622,5229068.3,7-SEP-1999,
ESTERIND,EQ,5.55,5.55,5,5,5,4.95,1300,7035,7-SEP-1999,
ETERNEVRST,EQ,74,74,71,71.2,71.05,73,8050,578797.5,7-SEP-1999,
EUPHARMLAB,EQ,11.3,11.9,11,11.2,11,11.2,44900,509300,7-SEP-1999,
EUROSOFTAL,EQ,8.1,8.4,7.8,8.2,8,7.6,238500,1922170,7-SEP-1999,
EUROTEXIND,EQ,21.7,22.2,20.3,20.9,21,20.9,19500,417620,7-SEP-1999,
EXCELIND,EQ,460,461,429,444.05,444,457.85,7750,3488187.5,7-SEP-1999,
FABWORTH,EQ,5,5,4.5,4.6,4.5,4.65,6200,29450,7-SEP-1999,
FAGPRECISN,EQ,61.4,61.5,58.25,58.65,58.25,60.1,17350,1043222.5,7-SEP-1999,
FALCONTYRE,EQ,27.5,28,27.05,27.9,28,27.9,4100,113317.5,7-SEP-1999,
FAZETHREE,EQ,55.5,57,52.5,54,53.5,56.7,7900,430190,7-SEP-1999,
FDC,EQ,405.05,407,388.1,391.8,388.1,406.85,20800,8271035,7-SEP-1999,
FEDDERLOYD,EQ,8,9.35,8,9.2,9.35,9.1,11100,99485,7-SEP-1999,
FEDERALBNK,EQ,40,40.7,39,39.25,39,40.1,21282,845618.4,7-SEP-1999,
FERROALLOY,EQ,5,5,5,5,5,4.5,100,500,7-SEP-1999,
FGPIND,EQ,11,11.4,11,11.3,11.3,10.75,5000,56140,7-SEP-1999,
FICOMORGAN,EQ,15,17.6,15,17.6,17.6,16.3,1450,23887.5,7-SEP-1999,
FINCABLES,EQ,257.35,260,246.1,250.5,248,255.65,109400,27921022.5,7-SEP-1999,
FINPIPE,BE,37,37,35,35,35,33.25,83,2921,7-SEP-1999,
FINPIPE,EQ,36,38.85,34.55,38.2,38.35,35.95,831200,31027080,7-SEP-1999,
FIRSTLEASE,EQ,16.35,16.4,15.5,15.65,15.65,15.55,4400,69485,7-SEP-1999,
FLATPROD,EQ,32,34,31.55,31.75,32.1,32.75,33700,1085905,7-SEP-1999,
FLEX,EQ,15.8,16.5,15.6,16.05,16.1,15.55,12200,194665,7-SEP-1999,
FLEXCHEM,EQ,14.3,15.5,14.3,15.3,15.5,14.85,3700,55695,7-SEP-1999,
FLEXENGG,EQ,6.3,6.3,6.3,6.3,6.3,5.6,500,3150,7-SEP-1999,
FLOATGLASS,EQ,11.95,12,11.5,11.65,11.65,12,19600,229295,7-SEP-1999,
FORBESGOK,EQ,54.2,56.5,54,56.45,56.5,55.5,2900,160012.5,7-SEP-1999,
FORTISFIN,EQ,5.25,6.4,5.25,5.25,5.25,5.35,600,3265,7-SEP-1999,
FOSECOIND,EQ,285.2,293,282,287.15,293,288,2200,629040,7-SEP-1999,
FUJITSICIM,EQ,370,370,346,348.95,351.9,367.15,14850,5296217.5,7-SEP-1999,
FULFORD,EQ,407,409,399,403.5,401.25,396.6,7050,2855227.5,7-SEP-1999,
GABRIEL,EQ,98,99.8,90,91,91,95,101350,9246625,7-SEP-1999,
GAIL,EQ,80,85,78,83.7,82.6,79.1,331566,27244202.9,7-SEP-1999,
GAMMONIND,EQ,172,172,165,167.4,167,165.3,1550,260195,7-SEP-1999,
GANESHANHY,EQ,8,9,7.55,8.65,8.75,7.9,14700,124490,7-SEP-1999,
GANESHBENZ,EQ,16.5,17.15,16.1,17,17,16.25,25400,425570,7-SEP-1999,
GANGOTEX,EQ,21,21,21,21,21,21,100,2100,7-SEP-1999,
GARDENSILK,EQ,12.7,12.75,12.2,12.65,12.75,12.45,10400,130302.5,7-SEP-1999,
GARWALLROP,EQ,21,21.25,20.6,20.9,21.25,21.5,1450,30362.5,7-SEP-1999,
GARWARPOLY,EQ,12.8,12.8,12.35,12.5,12.5,12.8,41050,517102.5,7-SEP-1999,
GARWARSHIP,EQ,5.1,5.25,4.8,4.8,4.8,4.8,17900,88245,7-SEP-1999,
GECALSTHOM,BE,65,65,65,65,65,58,21,1365,7-SEP-1999,
GECALSTHOM,EQ,66.8,66.8,61.05,61.45,61.5,62.25,18000,1127600,7-SEP-1999,
GEORGFISCH,EQ,115,119,115,115,115,115.25,400,46500,7-SEP-1999,
GEORGWILIM,EQ,107.4,108.7,105.25,105.5,105.5,102.95,1850,197345,7-SEP-1999,
GERMANREM,EQ,1007,1019,977,992.35,1000,1013.15,10850,10892600,7-SEP-1999,
GESHIPPING,AE,28.85,28.85,28,28,28,28.65,14700,413165,7-SEP-1999,
GESHIPPING,EQ,28.9,29.3,27.4,27.65,27.65,28.4,2512573,70512880.2,7-SEP-1999,
GESTETNER,EQ,72.6,74,70,70.4,70.1,70.5,3650,258242.5,7-SEP-1999,
GHCL,EQ,14.1,14.2,13.8,13.9,13.9,13.85,29000,403975,7-SEP-1999,
GICBAL,EQ,10.15,10.3,10.15,10.3,10.3,10.2,6800,69485,7-SEP-1999,
GICHSGFIN,EQ,16.3,16.7,16.1,16.3,16.6,16.5,10200,166555,7-SEP-1999,
GINNIFILA,EQ,8,8.4,8,8.25,8.25,8.05,6100,50260,7-SEP-1999,
GIPCL,EQ,44,44,43,43.55,43.8,44.15,31700,1382465,7-SEP-1999,
GIPCL,N2,94,94,94,94,94,91.05,10,940,7-SEP-1999,
GKW,EQ,7.4,7.4,7,7.3,7.4,7.4,6000,43305,7-SEP-1999,
GLAXO,AE,729,729,729,729,729,925,100,72900,7-SEP-1999,
GLAXO,EQ,710.9,732.9,710.9,719.05,717,705.85,281744,203863752.4,7-SEP-1999,
GLFL,EQ,8,8.6,8,8.6,8.6,8,1300,10810,7-SEP-1999,
GLOBABOARD,EQ,3.9,3.9,3.15,3.45,3.45,3.55,58600,201895,7-SEP-1999,
GLOBALTELE,BE,399.5,403.8,399.5,403,403,380,49,19710.5,7-SEP-1999,
GLOBALTELE,EQ,379.9,403.8,375,403.8,403.8,373.85,1947200,777328100,7-SEP-1999,
GLOBLTRUST,EQ,31.45,32.45,30.5,31.35,31.3,31.35,174755,5435409.95,7-SEP-1999,
GMBREW,EQ,5.3,5.3,5.3,5.3,5.3,4.3,100,530,7-SEP-1999,
GMDCLTD,EQ,75.5,80,75.5,79.65,79.95,75.1,33700,2627752.5,7-SEP-1999,
GMRVASAVI,EQ,12.5,13.4,12.5,13.1,13.4,12.85,300,3925,7-SEP-1999,
GNFC,EQ,20.8,20.95,20.1,20.45,20.3,20.5,221445,4557895.9,7-SEP-1999,
GODAVRFERT,EQ,13.9,14.1,13.5,13.55,13.95,13.85,14300,197640,7-SEP-1999,
GODFRYPHLP,EQ,879,940.95,879,940.85,940.95,871.25,37700,35112365,7-SEP-1999,
GODREJFOOD,EQ,27,28.25,27,27.85,27.6,27.75,5800,162070,7-SEP-1999,
GODREJSOP,EQ,66,66,63.55,64.3,63.8,64.45,88700,5682385,7-SEP-1999,
GOETZEIND,EQ,35.7,36.25,35,35.1,35,35.75,11750,415985,7-SEP-1999,
GONTERPEIP,EQ,29.5,29.5,29.5,29.5,29.5,31,600,17700,7-SEP-1999,
GOODLASNER,EQ,171,173,165.6,166.5,167,172.8,4000,676032.5,7-SEP-1999,
GOODRICKE,EQ,93,94.25,92.05,92.65,93.4,91.2,15850,1475490,7-SEP-1999,
GOODYEAR,EQ,142.6,144.5,141.15,142.95,144,141.95,34700,4966405,7-SEP-1999,
GOVINRUBER,EQ,22.3,23.2,21.5,21.8,21.6,22,11400,250435,7-SEP-1999,
GRAMOPHONE,EQ,248,252.4,236.15,245.6,246,233.7,85300,21054740,7-SEP-1999,
GRANDFONRY,EQ,4.8,4.8,4.8,4.8,4.8,4.85,500,2400,7-SEP-1999,
GRAPHIT,EQ,31.25,31.25,30.5,30.65,30.5,30,2100,64830,7-SEP-1999,
GRASIM,AE,440,440,440,440,440,151.1,100,44000,7-SEP-1999,
GRASIM,EQ,431,440.9,426.3,430,440,426.75,163644,70749365.6,7-SEP-1999,
GREAVES,EQ,25.15,27.15,25.15,26.15,26.4,25.7,41200,1096847.5,7-SEP-1999,
GRINWELNOR,EQ,127.5,128,127.5,127.9,127.9,120,400,51125,7-SEP-1999,
GRMAGNET,EQ,3.9,4,3.65,4,4,3.8,22300,86850,7-SEP-1999,
GSFC,EQ,54.5,57.8,54.5,56.6,56.5,56.05,33900,1926040,7-SEP-1999,
GTCIND,EQ,12,13.1,11.5,12.5,12.6,12.2,54350,683265,7-SEP-1999,
GTNTEXT,EQ,25.1,25.1,23.25,24,24,24.55,4100,98045,7-SEP-1999,
GUJALKALI,EQ,32.05,33,32,32.95,33,32.75,7600,247840,7-SEP-1999,
GUJAMBCEM,EQ,495,503.85,490,500.9,500,491.05,64384,32054790.9,7-SEP-1999,
GUJAPOLEQP,EQ,45.9,46,45.9,46,46,43.75,400,18380,7-SEP-1999,
GUJBOROSIL,EQ,2.85,3.05,2.8,2.95,2.95,3.05,3700,10695,7-SEP-1999,
GUJFLUORO,EQ,66.5,70.6,66,70.45,70.5,65.95,10300,712240,7-SEP-1999,
GUJRAFFIA,EQ,2.85,2.85,2.85,2.85,2.85,2,500,1425,7-SEP-1999,
GUJRATGAS,EQ,640,640,620,627.65,625.5,634.45,57900,36339495,7-SEP-1999,
GUJRATTELE,EQ,9.1,9.6,9.05,9.4,9.6,9.4,14700,137695,7-SEP-1999,
GUJSIDHCEM,EQ,9.25,9.35,8.9,8.95,9,9.05,130800,1185275,7-SEP-1999,
GUJTHEMIS,EQ,20.4,21.6,20.4,20.6,20.5,20.5,5300,110602.5,7-SEP-1999,
GULFOIL,EQ,130,130,127.3,129.5,129.5,131.95,550,71105,7-SEP-1999,
HARIGCRANK,EQ,3.4,3.4,3.2,3.2,3.2,3.5,5100,17065,7-SEP-1999,
HARRMALAYA,EQ,36.85,37.25,35.55,36.5,36.5,36.2,7850,286010,7-SEP-1999,
HARYANSHET,EQ,9.45,10,9.45,10,10,9.25,450,4445,7-SEP-1999,
HAWKINCOOK,EQ,44,45.45,44,45.45,45.45,44,800,35555,7-SEP-1999,
HBSTOCK,EQ,4.7,5.65,4.7,5.65,5.65,5.25,1250,6755,7-SEP-1999,
HCL-HP,AE,490,499,490,494.6,495,446.05,6925,3419040,7-SEP-1999,
HCL-HP,EQ,483.7,499.8,475,494.6,493.85,480.9,1364974,667109171.95,7-SEP-1999,
HDFC,AE,264,264,262,262.05,262,2275,400,104820,7-SEP-1999,
HDFC,EQ,269.5,272,258,261,260.25,268.05,305621,80820694.45,7-SEP-1999,
HDFCBANK,EQ,87,91.75,87,91.05,91.05,86.65,195350,17608669.65,7-SEP-1999,
HEG,EQ,24.5,25.5,24.5,24.9,24.9,24.4,7350,184007.5,7-SEP-1999,
HERBETSON,EQ,58,58.5,57.6,58.05,57.6,58.05,1200,69540,7-SEP-1999,
HERDILCHEM,EQ,22.1,22.7,20.5,22.6,22.05,21,13100,293737.5,7-SEP-1999,
HERITGFOOD,EQ,33,33.25,31.7,32.9,33.25,32.55,34800,1123395,7-SEP-1999,
HEROHONDA,EQ,1320,1335,1280.05,1301.25,1300,1318.75,10374,13474850,7-SEP-1999,
HIMACHLFUT,EQ,259.9,265,257.1,262.35,262.15,257.25,926800,242378460,7-SEP-1999,
HIMADCHEM,EQ,7.6,7.95,7.6,7.75,7.85,7.85,3500,27195,7-SEP-1999,
HIMATSEIDE,EQ,219.8,224.75,218,221.45,221.5,216,9600,2127510,7-SEP-1999,
HINDALC0,EQ,930.05,933.9,901.1,912.65,914,927.7,54797,50434385.65,7-SEP-1999,
HINDALLOYS,EQ,3.95,4.05,3.7,3.7,3.7,3.75,9800,37490,7-SEP-1999,
HINDCONS,EQ,41.45,41.7,39.5,40.55,40.95,41.2,22350,902030,7-SEP-1999,
HINDDORROL,EQ,34,36.4,34,36.25,36.4,36,1050,37505,7-SEP-1999,
HINDEVELOP,EQ,8.15,8.3,7.75,8.05,8,7.95,63800,512135,7-SEP-1999,
HINDIND,EQ,4.1,5.2,4.1,5.2,5.2,4.8,1100,5200,7-SEP-1999,
HINDINKS,EQ,455,464.8,455,463.1,464.8,452.35,12500,5749360,7-SEP-1999,
HINDLEVCHM,EQ,497,498,482,485.4,495,490.4,21700,10578165,7-SEP-1999,
HINDLEVER,EQ,2647,2685,2630.05,2639.35,2640,2636.7,17298,45909912.95,7-SEP-1999,
HINDMOTOR,EQ,10.8,12.9,10.8,11.75,11.6,10.8,634300,7500910,7-SEP-1999,
HINDOILEXP,EQ,23.25,23.5,22.75,22.95,23,23.2,69600,1609310,7-SEP-1999,
HINDPETRO,EQ,240,249.5,240,245.85,249.5,239.4,260678,63814407.75,7-SEP-1999,
HINDSANIT,EQ,190,193,190,192.95,193,191.5,700,134195,7-SEP-1999,
HINDSYNTEX,EQ,14,14.5,14,14.5,14.5,14.5,500,7200,7-SEP-1999,
HINDUJAFIN,EQ,18,18.65,18,18.05,18.05,18.3,3300,60185,7-SEP-1999,
HINDZINC,EQ,19.9,20.25,19.25,19.4,19.3,19.3,269641,5306368.8,7-SEP-1999,
HINPOWPLUS,EQ,49,49,45.1,46.55,47.3,46.75,69500,3247490,7-SEP-1999,
HITECDRIL,EQ,73.15,73.2,70.5,70.9,71.1,72.8,163300,11682695,7-SEP-1999,
HMGIND,EQ,1.3,1.3,1.3,1.3,1.3,1.95,100,130,7-SEP-1999,
HMT,EQ,12.25,12.5,12.1,12.4,12.3,12.4,16300,200110,7-SEP-1999,
HOCL,EQ,20,20.45,19.5,20.05,20,19.35,67300,1339865,7-SEP-1999,
HOECHST,EQ,580,584,567,577.25,582,579.8,9100,5210530,7-SEP-1999,
HOGANAS,EQ,186,195,186,190.2,190.2,185,800,151770,7-SEP-1999,
HOTELEELA,EQ,38.05,38.8,37,37.2,37,38,70550,2644215,7-SEP-1999,
HOTELEELA,W1,8.05,8.75,8,8,8,8,4840,39389,7-SEP-1999,
HOTELRUGBY,EQ,3.65,3.65,3.65,3.65,3.65,4.25,100,365,7-SEP-1999,
HOTELSRKRI,EQ,7.4,7.95,7.3,7.85,7.85,7.55,6200,46715,7-SEP-1999,
HOTLINGLAS,EQ,5.8,5.95,5.7,5.85,5.95,5.85,41000,238230,7-SEP-1999,
HYDRBADIND,EQ,37.9,38.85,35,35.3,35,36,20400,746380,7-SEP-1999,
IBP,EQ,130,131,122,124.4,125.7,130.85,17100,2163985,7-SEP-1999,
ICI,EQ,207,208.9,198.7,200.05,200,207.1,54400,11012655,7-SEP-1999,
ICICI,EQ,78.5,80,76.75,78.35,78.05,78.25,336210,26115436.2,7-SEP-1999,
ICICI,N2,9350,9350,9340,9340,9340,9345,3,28030,7-SEP-1999,
ICICIBANK,EQ,33.5,33.65,32.25,32.75,32.55,33.3,81003,2651303.7,7-SEP-1999,
IDBI,EQ,37,37.6,36.7,37.15,37.1,36.95,95615,3553342.65,7-SEP-1999,
IDBI,N1,9525,9540,9525,9530.05,9530.05,9550,43,409771.4,7-SEP-1999,
IDBI,N4,4700,4700,4700,4700,4700,4900,1,4700,7-SEP-1999,
IDBIBANK,EQ,14.95,15.15,14.8,14.85,14.9,15.05,24900,371300,7-SEP-1999,
IFBAGRO,EQ,17.85,18,17.8,17.95,17.9,18.25,1100,19680,7-SEP-1999,
IFBIND,EQ,11.9,11.9,11,11.25,11.25,11.2,10900,123710,7-SEP-1999,
IFCI,EQ,12.2,12.45,11.9,12.05,12.2,12.3,179360,2180677.1,7-SEP-1999,
IFCI,N1,17300,17600,17300,17325,17350,17301,12,209050.2,7-SEP-1999,
IFCI,N2,8625.05,9444,8625.05,8760.5,8760,8745,26,228049.15,7-SEP-1999,
IFGLREFRAC,EQ,6.7,9.4,6.45,8.05,8.05,6.45,5100,37230,7-SEP-1999,
IGPETRO,EQ,17.45,18.2,16.35,16.7,16.75,16.6,59800,1008340,7-SEP-1999,
INDAL,EQ,115,116,110.2,111.8,113,115.5,120300,13544480,7-SEP-1999,
INDBANKMER,EQ,1.8,1.8,1.65,1.75,1.75,1.85,10100,17870,7-SEP-1999,
INDGYPSUM,EQ,75,77,70.9,72.3,70.9,77.05,12800,938780,7-SEP-1999,
INDHOTEL,EQ,521.05,534,510.1,516.3,510.55,527.5,35866,18774645.5,7-SEP-1999,
INDIACEM,BE,96.5,96.5,96,96,96,96,15,1445,7-SEP-1999,
INDIACEM,EQ,94.9,96.75,91,91.75,92.6,94.2,698050,65542415,7-SEP-1999,
INDIAFOILS,EQ,20,20.5,20,20.5,20.5,20.5,1700,34512.5,7-SEP-1999,
INDIAGLYCO,EQ,42,42.25,40,41.65,41.9,42,28400,1174950,7-SEP-1999,
INDIALEASE,EQ,8,8.5,8,8.5,8.5,8,400,3250,7-SEP-1999,
INDIANACRY,EQ,2.75,3.15,2.75,3.05,3.05,3.2,3500,10725,7-SEP-1999,
INDIANCARD,EQ,37,37,36.2,37,37,37.3,1200,44015,7-SEP-1999,
INDIANHUME,EQ,560,564,560,562,562,542.5,15,8430,7-SEP-1999,
INDIANORG,EQ,14.85,14.85,13.3,13.45,13.45,14,2500,34952.5,7-SEP-1999,
INDIAPHOTO,EQ,453,454.95,438,446.5,454.95,453.1,4300,1917272.5,7-SEP-1999,
INDIASEC,EQ,3.6,4,3.55,3.8,3.8,4,3100,11650,7-SEP-1999,
INDLMETER,EQ,116.25,123,115.3,120.05,120.05,119.7,3800,454870,7-SEP-1999,
INDNIPPON,EQ,380,380,380,380,380,385,500,190000,7-SEP-1999,
INDOASAHI,EQ,6.5,6.5,4.95,4.95,4.95,5.9,650,4045,7-SEP-1999,
INDOCOUNT,EQ,9.45,9.7,8.95,9.05,9.4,9,30600,279540,7-SEP-1999,
INDOGULF,EQ,80,84.3,78.25,82.2,81.7,78.1,789722,64162478.7,7-SEP-1999,
INDOMATAPP,EQ,14,14,13.5,13.5,13.5,12.3,200,2750,7-SEP-1999,
INDORAMSYN,EQ,11.8,11.8,10.75,11.1,11.1,11.65,150796,1665544.1,7-SEP-1999,
INDOXYGEN,EQ,370.05,370.05,370.05,370.05,370.05,370,100,37005,7-SEP-1999,
INDOZINC,EQ,8,8,5.5,5.95,6,6,4900,28810,7-SEP-1999,
INDRAMEDCO,EQ,16.1,16.75,15.5,15.85,16.25,16.75,217700,3515965,7-SEP-1999,
INDRAYON,EQ,68.5,73.9,68.5,73.9,73.9,68.4,532003,38114599.35,7-SEP-1999,
INDSHAVING,EQ,1599,1599,1525,1527.5,1525,1550,1300,2003110,7-SEP-1999,
INDSWFTLAB,EQ,15.5,15.75,15.2,15.6,15.75,15.5,9500,147415,7-SEP-1999,
INDUNISSAN,EQ,5.5,5.55,5,5.45,5.55,5.55,7700,41730,7-SEP-1999,
INDUSINDBK,EQ,34.45,34.5,30.95,31.65,31.5,33.6,765096,24612437.55,7-SEP-1999,
INDYESTUF,EQ,11.9,11.9,8.85,9.9,10,10.85,28350,268197.5,7-SEP-1999,
INFARINDIA,EQ,511.75,517,510,510.55,515,510,1400,715542.5,7-SEP-1999,
INFOSYSTCH,AE,5860,5999,5780,5815,5780,2975,241,1413235.25,7-SEP-1999,
INFOSYSTCH,EQ,5910,5938,5701,5756.7,5740,5847.9,38769,225551127.7,7-SEP-1999,
INFOTECENT,EQ,529,539,491.1,509,509,521.8,15400,7873620,7-SEP-1999,
INGERRAND,EQ,480,486,471,476,472,479.85,5950,2853390,7-SEP-1999,
INSILCO,EQ,50.1,51.2,49.05,49.75,50.5,49.7,77800,3901735,7-SEP-1999,
INTEGENT,BE,13,13,13,13,13,11,14,182,7-SEP-1999,
INTEGENT,EQ,12.5,12.9,12.5,12.5,12.5,13,1900,23790,7-SEP-1999,
INTLTRAVHS,EQ,59.5,62.75,59.4,60.95,60,60.95,37600,2294400,7-SEP-1999,
INVELTRANS,EQ,74,75.9,70,70,70,72.45,35900,2635875,7-SEP-1999,
INVESTCORP,EQ,130,144.8,130,144.8,144.8,135,350,48917.5,7-SEP-1999,
IOC,EQ,445,470,445,464.2,463.1,440.15,53700,24798840,7-SEP-1999,
IOL,EQ,60,60,55.5,57.25,57.1,59,23300,1347600,7-SEP-1999,
IONEXCHANG,EQ,59,65.65,59,65.65,65.65,60.75,79200,5116125,7-SEP-1999,
IPCALAB,EQ,151,161.2,150,161.2,161.2,149.25,38500,6042575,7-SEP-1999,
IPCL,EQ,132,132.4,130.05,130.8,131,129.35,241943,31696265.4,7-SEP-1999,
IPITATASPO,EQ,21.55,22.45,21.55,22.1,22,21.7,7700,169420,7-SEP-1999,
IPRINGS,EQ,87.4,94,85.5,87.65,87.8,92.8,14600,1306325,7-SEP-1999,
ISIBARS,EQ,11.15,11.5,10.85,11.1,11.25,10.6,16900,189080,7-SEP-1999,
ISMETALTUB,EQ,23.95,24.35,23.95,24,24,23.1,7200,173730,7-SEP-1999,
ISPATALLOY,EQ,4.9,5,4.5,4.9,4.8,5.15,29800,140135,7-SEP-1999,
ISPATPROF,EQ,2.8,2.9,2.25,2.25,2.25,2,1900,5140,7-SEP-1999,
ISSAL,EQ,3,3.4,2.9,3.1,3.3,3.25,52700,160490,7-SEP-1999,
ITC,AE,987.05,987.05,968,973.45,972,990.45,12780,12525264.15,7-SEP-1999,
ITC,EQ,982,991.7,962.1,968.65,966,987.45,645383,629754536.3,7-SEP-1999,
ITCAGRO,EQ,196,197.5,192,193.7,192,193.15,6300,1223510,7-SEP-1999,
ITCBHADRA,AE,64.25,64.25,64.25,64.25,64.25,26.25,200,12850,7-SEP-1999,
ITCBHADRA,EQ,61.9,64.25,60.3,64.25,64.25,59.45,679976,42789955.4,7-SEP-1999,
ITCHOTEL,EQ,144,148,142.15,145.55,144.6,146.05,31200,4507140,7-SEP-1999,
ITCHOTEL,N1,176,176,176,176,176,170,50,8800,7-SEP-1999,
ITI,EQ,30.25,32.45,30.15,32.1,32.2,30.1,328700,10368455,7-SEP-1999,
ITIL,EQ,234,239.7,221.5,226.9,235,236.4,25700,5937585,7-SEP-1999,
ITWSIGNODE,EQ,107.45,107.5,102,102.5,102,105.15,25350,2631547.5,7-SEP-1999,
IVP,EQ,64,64,60,60,60,63,850,51962.5,7-SEP-1999,
J&KBANK,EQ,30,30,28.8,29,29,29.85,20900,611845,7-SEP-1999,
JAGAJITIND,EQ,85,90.4,85,90.4,90.4,83.7,6300,549490,7-SEP-1999,
JAGSNPHARM,EQ,235,238.5,229.1,229.75,230,237.55,1400,324835,7-SEP-1999,
JAICORPLTD,EQ,48,48,46.95,47,47,51,2400,113290,7-SEP-1999,
JAINIRRIG,EQ,19.45,20,19,19.4,19,19.25,28000,544105,7-SEP-1999,
JAINSTUDIO,EQ,118.9,118.9,113,113.05,113.05,112.1,6100,721060,7-SEP-1999,
JAIPARBOLI,EQ,14.75,14.75,13.5,13.9,13.6,13.5,4700,65240,7-SEP-1999,
JASCHIND,EQ,3,3.05,3,3,3,2.9,1900,5720,7-SEP-1999,
JAYAGROGN,EQ,108.2,119.75,108.2,119.75,119.75,111,3700,428770,7-SEP-1999,
JAYBARMARU,EQ,31.05,35.5,31.05,35.1,35.5,33,8600,295870,7-SEP-1999,
JAYPEEHOT,EQ,16.75,17.75,16.7,17.35,17.45,16.95,50900,880295,7-SEP-1999,
JAYSREETEA,EQ,113,118.85,111.95,114.8,115,110.8,78900,9117370,7-SEP-1999,
JAYSYNTDYE,EQ,13.6,13.75,13.55,13.6,13.7,13.6,6800,93040,7-SEP-1999,
JBCHEPHARM,EQ,172.45,181.1,166.15,181.1,181.1,167.65,88200,15356630,7-SEP-1999,
JBFIND,BE,9,9,9,9,9,10,44,396,7-SEP-1999,
JBFIND,EQ,11.75,11.75,11.05,11.35,11.45,11.85,5000,56685,7-SEP-1999,
JBMTOOLS,EQ,23.4,23.5,23.4,23.5,23.5,21.75,4300,101040,7-SEP-1999,
JCT,EQ,9.1,9.1,8.55,8.85,9,8.9,1110750,9925730,7-SEP-1999,
JCTELEC,EQ,12.5,12.95,12.3,12.6,12.5,12.9,15700,197980,7-SEP-1999,
JENSONICOL,EQ,58,58.35,53.5,54.4,54,55.25,56950,3153477.5,7-SEP-1999,
JFLABS,EQ,3,3.35,2.95,3.15,3.3,3,10800,34095,7-SEP-1999,
JINDALDRIL,EQ,75.5,77,75.05,77,77,77.5,400,30297.5,7-SEP-1999,
JINDALFOTO,EQ,63.9,68.85,63.55,68.85,68.85,63.75,65200,4356915,7-SEP-1999,
JINDALIRON,EQ,29.6,29.6,27.5,27.8,28,28.4,46857,1320039.2,7-SEP-1999,
JINDALPOLY,EQ,56.95,58.5,56.9,57.8,58.5,56.95,800,45815,7-SEP-1999,
JINDLSTRIP,EQ,115,118.5,115,118.5,118.5,109.7,8600,1016760,7-SEP-1999,
JINDVIJSTL,EQ,7,7.3,6.75,7.1,7.1,7.1,324100,2271590,7-SEP-1999,
JKCORP,EQ,31.75,33,30.5,32.35,32.95,30.55,77300,2496910,7-SEP-1999,
JKDAIRY,EQ,5.8,7,5.5,6.6,6.8,4.85,16500,106495,7-SEP-1999,
JKIND,EQ,60.25,64,58.6,62.05,62.4,60.2,142550,8849322.5,7-SEP-1999,
JKPHARMA,EQ,5.95,6.45,5.75,5.9,5.85,5.95,15300,92265,7-SEP-1999,
JKUDYOG,EQ,7.25,8,7.05,7.75,7.9,7.35,26300,201125,7-SEP-1999,
