SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,34.05,34.05,32.5,33.15,0.0,33,6800,225555,13-FEB-1996,
GARWALLROP,EQ,67,66,65.5,65.5,0.0,67,900,59100,13-FEB-1996,
GARWARPOLY,EQ,199.5,199.8,193,196.1,0.0,200,800,156687.5,13-FEB-1996,
GARWARSHIP,EQ,11.15,11.15,10.75,11.15,0.0,11.15,1200,13265,13-FEB-1996,
GECALSTHOM,EQ,59,61,59,60.1,0.0,60,800,48420,13-FEB-1996,
GEMSPIN,EQ,8,8,8,8,0.0,8,1100,8800,13-FEB-1996,
GERMANREM,EQ,150.5,148,146,146,0.0,150.5,250,36650,13-FEB-1996,
GESHIPPING,EQ,56.1,55.85,54.05,54.65,0.0,56.1,81400,4474430,13-FEB-1996,
GHCL,EQ,17.6,18,17.6,17.85,0.0,17.6,4000,71030,13-FEB-1996,
GICBAL,EQ,8.65,8.95,8.65,8.95,0.0,8.65,6000,52410,13-FEB-1996,
GICBIGCBS,EQ,15.35,15.35,15.3,15.35,0.0,15.35,4500,69050,13-FEB-1996,
GICBIGQDIS,EQ,10.05,10.25,10.05,10.25,0.0,10,1000,10150,13-FEB-1996,
GICHSGFIN,EQ,29,29,28,28.25,0.0,29,1700,48225,13-FEB-1996,
GINNIFILA,EQ,21.5,21.5,21.5,21.5,0.0,21,300,6450,13-FEB-1996,
GIPCL,EQ,51.05,51,47,48.65,0.0,51.05,7200,358005,13-FEB-1996,
GKW,EQ,53,53,52,52,0.0,55,300,15750,13-FEB-1996,
GLAXO,EQ,213.75,220,209,216.55,0.0,213.75,26850,5707950,13-FEB-1996,
GLFL,EQ,86.4,94,85.55,86.05,0.0,86.4,2900,252410,13-FEB-1996,
GLOBABOARD,EQ,8.6,9.25,8,9.25,0.0,8.75,3700,31725,13-FEB-1996,
GLOBALTELE,EQ,102.45,104,100,101.3,0.0,102.45,3200,326905,13-FEB-1996,
GLOBLTRUST,EQ,54.65,55,50.1,53.7,0.0,54.65,35300,1837255,13-FEB-1996,
GMBREW,EQ,19,19,18.5,18.5,0.0,18,1000,18950,13-FEB-1996,
GMRVASAVI,EQ,26,27,25.1,25.1,0.0,26,10800,278810,13-FEB-1996,
GNFC,EQ,48,53,48,51.05,0.0,49.05,15350,765737.5,13-FEB-1996,
GODAVRFERT,EQ,13.25,13.5,12.75,13.5,0.0,13.25,1200,15425,13-FEB-1996,
GODFRYPHLP,EQ,182,185,167,184.95,0.0,180,700,125085,13-FEB-1996,
GODREJFOOD,EQ,25.75,25.75,25.75,25.75,0.0,28.5,100,2575,13-FEB-1996,
GODREJSOP,EQ,75.95,74.75,68,73.9,0.0,75.95,1700,122495,13-FEB-1996,
GOETZEIND,EQ,69,69,69,69,0.0,68,100,6900,13-FEB-1996,
GOODLASNER,EQ,232,239,230,239,0.0,238,550,127900,13-FEB-1996,
GOODRICKE,EQ,67,68,65,67.05,0.0,67,500,33312.5,13-FEB-1996,
GOODVALUE,EQ,31.9,31.8,29.55,31.25,0.0,31.9,4850,149827.5,13-FEB-1996,
GOODYEAR,EQ,73.95,75,73.95,75,0.0,71,400,29690,13-FEB-1996,
GPELECT,EQ,42,42,41,41,0.0,42,800,33300,13-FEB-1996,
GRANDFONRY,EQ,41.5,41,40,41,0.0,41.5,400,16200,13-FEB-1996,
GRAPCOGRAN,EQ,15.5,15.5,15,15.5,0.0,16,3300,50875,13-FEB-1996,
GRAPCOMIN,EQ,8,7.8,7.8,7.8,0.0,8,500,3900,13-FEB-1996,
GRASIM,EQ,555.95,610,580,591.6,0.0,555.95,3500,2059945,13-FEB-1996,
GREAVES,EQ,48,48.5,48,48.5,0.0,48.5,550,26450,13-FEB-1996,
GRINWELNOR,EQ,240,240,235,235,0.0,240,300,71000,13-FEB-1996,
GRMAGNET,EQ,39.7,39.4,37,37.85,0.0,39.7,1118800,42640685,13-FEB-1996,
GROWTECHNO,EQ,110,110,110,110,0.0,120,100,11000,13-FEB-1996,
GSFC,EQ,143.75,140.5,138,140.45,0.0,143.75,850,118740,13-FEB-1996,
GSL,EQ,106.5,106.5,105,105,0.0,106.5,650,68550,13-FEB-1996,
GTCIND,EQ,46.05,48.5,46.05,48,0.0,46,1700,81452.5,13-FEB-1996,
GTNTEXT,EQ,99,97.75,97,97,0.0,99,400,38875,13-FEB-1996,
GUJALKALI,EQ,135,135,134,134.05,0.0,135,4100,550237.5,13-FEB-1996,
GUJAMBCEM,EQ,330.6,337.95,328,335,0.0,330.6,42300,14136560,13-FEB-1996,
GUJAMBCOTS,EQ,8.05,8.05,7.5,7.8,0.0,7.6,2800,21710,13-FEB-1996,
GUJAMBPROT,EQ,7,7,6.75,6.85,0.0,7,1200,8305,13-FEB-1996,
GUJBOROSIL,EQ,6.5,6.5,6,6,0.0,6.5,900,5510,13-FEB-1996,
GUJCOTEX,EQ,9.5,9.95,8.55,8.8,0.0,9.5,19200,173345,13-FEB-1996,
GUJFLUORO,EQ,74,73.75,71,71.6,0.0,74,1300,94345,13-FEB-1996,
GUJOPTICAL,EQ,12,12.5,11.5,12.5,0.0,12,2100,25125,13-FEB-1996,
GUJRATGAS,EQ,130,131.5,126,131.5,0.0,130,1200,154395,13-FEB-1996,
GUJRATTELE,EQ,23.5,23.75,22.65,23.05,0.0,22.8,11600,268390,13-FEB-1996,
GUJSIDHCEM,EQ,11.2,11.5,11,11.2,0.0,11.2,7500,83290,13-FEB-1996,
HANILERA,EQ,11,11.5,11,11.35,0.0,11.5,5700,64520,13-FEB-1996,
HARIGCRANK,EQ,9.85,9.75,9.5,9.55,0.0,9.85,1400,13570,13-FEB-1996,
HARRMALAYA,EQ,60.05,61,59,60,0.0,60.05,400,24000,13-FEB-1996,
HARYANPETR,EQ,9.35,10.25,9.35,10,0.0,9.4,3700,35830,13-FEB-1996,
HARYANSHET,EQ,39,40,39,39.5,0.0,39,2200,86245,13-FEB-1996,
HBPORT,EQ,37.5,36,35,35.45,0.0,37.5,2700,95795,13-FEB-1996,
HCL-HP,EQ,134,135,132,134,0.0,134,2050,272857.5,13-FEB-1996,
HDFC,EQ,2829.85,2795,2741,2768.7,0.0,2829.85,1170,3231367,13-FEB-1996,
HDFCBANK,EQ,36,36,33.25,34.5,0.0,35.1,145100,4969205,13-FEB-1996,
HEG,EQ,37.2,37.25,36,36.5,0.0,37.2,4050,148865,13-FEB-1996,
HERBETSON,EQ,56.5,59.9,55,57.7,0.0,56.5,5400,305210,13-FEB-1996,
HEROHONDA,EQ,245,246.75,245,245,0.0,245,600,147265,13-FEB-1996,
HIMACHLFUT,EQ,52.5,52.5,51,51,0.0,54.5,2400,123920,13-FEB-1996,
HIMACHTELE,EQ,32,32,30.5,31,0.0,31,3200,99655,13-FEB-1996,
HIMADCHEM,EQ,48.85,49.25,47.25,47.3,0.0,48.85,12900,616350,13-FEB-1996,
HIMATSEIDE,EQ,230,234,225.1,225.1,0.0,234,600,138305,13-FEB-1996,
HINDALC0,EQ,1103.5,1120,1080,1118.25,0.0,1103.5,9350,10381212.5,13-FEB-1996,
HINDALLOYS,EQ,50.25,50.5,49.5,49.55,0.0,51.1,1300,64980,13-FEB-1996,
HINDCIBA,EQ,2850,2869.95,2800,2855,0.0,2850,75,213534.5,13-FEB-1996,
HINDCONS,EQ,56.25,60,55.5,55.75,0.0,56.25,1350,76297.5,13-FEB-1996,
HINDEVELOP,EQ,20.85,20.95,20.3,20.7,0.0,20.85,62900,1293125,13-FEB-1996,
HINDIND,EQ,21,21.8,20.75,20.75,0.0,23,6400,135680,13-FEB-1996,
HINDINKS,EQ,155.1,155,152,155,0.0,155.1,400,61600,13-FEB-1996,
HINDLEVER,EQ,698.5,715,678.9,709.4,0.0,698.5,21900,15390045,13-FEB-1996,
HINDMOTOR,EQ,30.05,31.3,29.6,30.6,0.0,30.05,228100,6950040,13-FEB-1996,
HINDOILEXP,EQ,20.3,21,20,20,0.0,20.25,3300,68060,13-FEB-1996,
HINDPETRO,EQ,312.75,336.75,325,336.7,0.0,312.75,13300,4475695,13-FEB-1996,
HINDSYNTEX,EQ,60,60,53.5,55.05,0.0,55,1200,67760,13-FEB-1996,
HINDUJAFIN,EQ,143.75,150.95,150,150.95,0.0,143.75,1800,271600,13-FEB-1996,
HINDZINC,EQ,10.75,11,10,10.45,0.0,10.6,2600,27405,13-FEB-1996,
HINPOWPLUS,EQ,69.95,71.95,69,70.6,0.0,69.95,6200,434150,13-FEB-1996,
HITECDRIL,EQ,19.5,20.75,19.5,20.1,0.0,19.5,8700,172990,13-FEB-1996,
HMGIND,EQ,21,21.5,20,20.75,0.0,21,4800,99600,13-FEB-1996,
HOCL,EQ,33.3,33.2,32.3,32.6,0.0,33.3,6200,202975,13-FEB-1996,
HOECHST,EQ,255,264.95,255,257.5,0.0,251,200,51497.5,13-FEB-1996,
HOGANAS,EQ,360,360,360,360,0.0,350,100,36000,13-FEB-1996,
HOTELEELA,EQ,144.7,146.85,137.85,139.05,0.0,144.7,33850,4733712.5,13-FEB-1996,
HOTELEELA,W1,84.5,84.75,84.5,84.75,0.0,83,500,42300,13-FEB-1996,
HOTELSRKRI,EQ,23,23.2,21.5,23,0.0,23,8700,197605,13-FEB-1996,
HOTLINGLAS,EQ,11.65,11.9,11.4,11.5,0.0,11.65,15600,181785,13-FEB-1996,
HYDRBADIND,EQ,165,160,157.5,160,0.0,165,1000,159000,13-FEB-1996,
HYTSNMAGNT,EQ,12.65,13.4,12.5,12.8,0.0,12.65,6000,77175,13-FEB-1996,
IBP,EQ,185,189.95,185,189.95,0.0,190,200,37495,13-FEB-1996,
ICI,EQ,169.95,171,167,170,0.0,164,2300,390690,13-FEB-1996,
ICICI,EQ,104.95,108,102,105.7,0.0,104.95,320500,33593222.5,13-FEB-1996,
ICICIPREM,EQ,6.4,6.7,6.15,6.5,0.0,6.25,11200,70970,13-FEB-1996,
IDBI,EQ,117.6,121.5,114,118.7,0.0,117.6,194200,22802385,13-FEB-1996,
IFBAGRO,EQ,36,36,35.95,35.95,0.0,36,800,28775,13-FEB-1996,
IFBIND,EQ,134,138.75,136,137.6,0.0,134,700,96275,13-FEB-1996,
IFBVENTUR,EQ,6.85,7,6.85,7,0.0,7,1800,12570,13-FEB-1996,
IFCI,EQ,46.2,46,44.55,45.35,0.0,46.2,298700,13506910,13-FEB-1996,
IFGLREFRAC,EQ,7,7.5,6.5,7.5,0.0,7,1100,8150,13-FEB-1996,
IGPETRO,EQ,58.25,58.95,56,57.8,0.0,58.25,205300,11807985,13-FEB-1996,
INDAL,EQ,177,177.8,174.8,175,0.0,177,1800,316280,13-FEB-1996,
INDBANKMER,EQ,17.45,18.25,17.25,18.1,0.0,17.45,4400,79180,13-FEB-1996,
INDBIOFOOD,EQ,15,14.95,14.05,14.25,0.0,15,800,11510,13-FEB-1996,
INDGYPSUM,EQ,39.75,40,39.25,39.25,0.0,39.75,600,23775,13-FEB-1996,
INDHOTEL,EQ,759,790,759,777,0.0,752.45,11450,8867855,13-FEB-1996,
INDIACEM,EQ,165.65,185,170,174.55,0.0,165.65,9150,1609562.5,13-FEB-1996,
INDIAGLYCO,EQ,43.1,44.45,42.5,42.9,0.0,43.1,10600,459425,13-FEB-1996,
INDIALEASE,EQ,21,20.75,20.75,20.75,0.0,21,100,2075,13-FEB-1996,
INDIANACRY,EQ,4.15,4.5,3.9,4,0.0,4.15,14900,60365,13-FEB-1996,
INDIANORG,EQ,35.1,37,35.1,36.9,0.0,35,1000,35885,13-FEB-1996,
INDIAPHOTO,EQ,421,422,415,417,0.0,414.65,1350,563150,13-FEB-1996,
INDIAPOLY,EQ,5.75,5.75,5.45,5.45,0.0,5.75,8650,47902.5,13-FEB-1996,
INDIASEC,EQ,23.4,23.5,22.15,22.15,0.0,23.4,3200,73730,13-FEB-1996,
INDLMETER,EQ,75,75,75,75,0.0,75,100,7500,13-FEB-1996,
INDOASAHI,EQ,33,34,34,34,0.0,33,300,10200,13-FEB-1996,
INDOCOUNT,EQ,13.8,15,13.6,14.5,0.0,13.8,5900,87850,13-FEB-1996,
INDOFREBIO,EQ,17,17.5,16.5,16.95,0.0,17,19900,338640,13-FEB-1996,
INDOGULF,EQ,53.8,54.25,51.5,52.1,0.0,53.8,24900,1315660,13-FEB-1996,
INDOMATAPP,EQ,54,55,55,55,0.0,54,100,5500,13-FEB-1996,
INDORAMSYN,EQ,34.5,36,35,35.9,0.0,34.5,6400,229640,13-FEB-1996,
INDRATNA,EQ,13,13,13,13,0.0,13.5,600,7800,13-FEB-1996,
INDRAYON,EQ,468.45,475,465,473.2,0.0,468.45,2100,988117.5,13-FEB-1996,
INDSHAVING,EQ,204,204,200,200,0.0,200,900,180900,13-FEB-1996,
INDSTMSHIP,EQ,8,8,8,8,0.0,8.5,300,2400,13-FEB-1996,
INDTRADECO,EQ,22.45,23.6,23.6,23.6,0.0,22.45,100,2360,13-FEB-1996,
INDUNISSAN,EQ,21.5,22.5,21.3,22.05,0.0,21.8,5200,112815,13-FEB-1996,
INDYESTUF,EQ,29,29,29,29,0.0,29,100,2900,13-FEB-1996,
INERTIAIND,EQ,20,20,19.5,19.65,0.0,20,3100,61540,13-FEB-1996,
INFOSYSTCH,EQ,480,490,480,490,0.0,467,4000,1943475,13-FEB-1996,
INGERRAND,EQ,300,305,290,300.2,0.0,290,1000,295255,13-FEB-1996,
INOVATMARN,EQ,8.25,8.5,8.5,8.5,0.0,8.25,1100,9350,13-FEB-1996,
INOX,EQ,130,130,130,130,0.0,130,100,13000,13-FEB-1996,
INSILCO,EQ,17.5,19.15,17.5,18,0.0,17.5,8900,160200,13-FEB-1996,
INTCOMTECH,EQ,17.5,18,17.1,18,0.0,18,4600,80640,13-FEB-1996,
INTEGRFIN,EQ,19,18.25,18,18.25,0.0,19,650,11737.5,13-FEB-1996,
INTLTRAVHS,EQ,75.5,74,70,71,0.0,75.5,3700,267620,13-FEB-1996,
INVELTRANS,EQ,83,85,83,85,0.0,81,200,16800,13-FEB-1996,
IOL,EQ,93,95,93,95,0.0,94,300,28275,13-FEB-1996,
IONEXCHANG,EQ,132,132,122.5,122.5,0.0,126,300,38325,13-FEB-1996,
IPCALAB,EQ,187,200,181.5,190.8,0.0,188.25,1200,225140,13-FEB-1996,
IPCL,EQ,157.1,160,152,158.2,0.0,156.8,215000,33605735,13-FEB-1996,
IPITATASPO,EQ,37,38,36,37.75,0.0,38.1,2750,100775,13-FEB-1996,
ISIBARS,EQ,62.25,63,62.25,63,0.0,63,1000,62765,13-FEB-1996,
ISMETALTUB,EQ,73.2,73,66,66.25,0.0,73.2,1600,108735,13-FEB-1996,
ISPATALLOY,EQ,11.8,12.35,11.8,11.9,0.0,11.8,1500,17975,13-FEB-1996,
ISSAL,EQ,7.8,8,7.3,7.95,0.0,7.8,700,5520,13-FEB-1996,
ITC,EQ,272.95,283,270,279.45,0.0,272.95,260400,71976590,13-FEB-1996,
ITCAGRO,EQ,61,61,58,59,0.0,60.3,5000,297730,13-FEB-1996,
ITCBHADRA,EQ,105.55,107,103.25,106.25,0.0,105.55,14100,1492370,13-FEB-1996,
ITCCLASSIC,EQ,85.75,90,84,85.4,0.0,85.75,6600,568775,13-FEB-1996,
ITCHOTEL,EQ,144.3,150,144,147.1,0.0,144.3,5800,851185,13-FEB-1996,
ITWSIGNODE,EQ,101,103,98,102.25,0.0,101,750,74950,13-FEB-1996,
JAINIRRIG,EQ,94.3,95,92.15,93,0.0,94.3,5600,519750,13-FEB-1996,
JALANFORG,EQ,5,5,4.5,4.5,0.0,5,500,2450,13-FEB-1996,
JAMNAUTO,EQ,32,34.45,32,34.45,0.0,33.95,800,26655,13-FEB-1996,
JASCHIND,EQ,11.25,11.5,11.2,11.5,0.0,11.4,2900,32790,13-FEB-1996,
JAYASWLNEC,EQ,37,37,37,37,0.0,35.25,100,3700,13-FEB-1996,
JAYBARMARU,EQ,67,69,64,68.25,0.0,67,800,53260,13-FEB-1996,
JAYBUSMAC,EQ,34,34.5,30.6,34.5,0.0,34,500,16505,13-FEB-1996,
JAYPEEHOT,EQ,31,31.75,30,31.75,0.0,30.2,9100,288630,13-FEB-1996,
JAYSREETEA,EQ,169,169,169,169,0.0,156,100,16900,13-FEB-1996,
JAYSYNTDYE,EQ,80,80,79.5,79.5,0.0,76,200,15950,13-FEB-1996,
JBFIND,EQ,27.75,27.75,26,26,0.0,26.25,300,8075,13-FEB-1996,
JCT,EQ,23,24.5,22.15,24.2,0.0,23,49750,1177260,13-FEB-1996,
JCTELEC,EQ,25.1,27,25.5,26.8,0.0,25.1,7700,202025,13-FEB-1996,
JENSONICOL,EQ,72.5,74.5,72.5,72.75,0.0,74.5,600,43875,13-FEB-1996,
JERSY,EQ,8.7,8.7,8,8,0.0,8,700,5950,13-FEB-1996,
JFLABS,EQ,15.5,16.9,15.5,16.8,0.0,17,2700,44265,13-FEB-1996,
JINDALDRIL,EQ,114.75,115,114.75,115,0.0,114,150,17225,13-FEB-1996,
JINDALFOTO,EQ,148,148,143,143.4,0.0,145,1400,203050,13-FEB-1996,
JINDALIRON,EQ,112.9,119.5,114,118.55,0.0,112.9,21100,2453460,13-FEB-1996,
JINDALPOLY,EQ,409.5,410,380,382.45,0.0,410,1300,507625,13-FEB-1996,
JINDALSTRP,EQ,218.75,219,215,215.2,0.0,218.75,5200,1126065,13-FEB-1996,
JINDLFERRO,EQ,91.05,92.6,88.05,91.2,0.0,93.25,8500,770110,13-FEB-1996,
JINDVIJSTL,E1,4.65,4.75,4.55,4.75,0.0,4.65,24900,114780,13-FEB-1996,
JINDVIJSTL,E2,3,3.25,2.8,2.95,0.0,3,39000,115765,13-FEB-1996,
JINDVIJSTL,EQ,9.15,9.25,9,9.1,0.0,9.15,30700,278425,13-FEB-1996,
JKCORP,EQ,131.3,132,128,128,0.0,131.3,1400,181895,13-FEB-1996,
JKDAIRY,EQ,9.5,9.5,9.25,9.25,0.0,9.4,500,4675,13-FEB-1996,
JKIND,EQ,70,70,69,69,0.0,73.25,1200,83700,13-FEB-1996,
JKPHARMA,EQ,17.55,17.55,16.75,17.35,0.0,17,4000,68400,13-FEB-1996,
JKSYNTHETC,EQ,27.05,28.05,27.05,28,0.0,27.5,9700,269465,13-FEB-1996,
JKUDYOG,EQ,15.95,16.15,15.95,16.1,0.0,14.6,2600,41860,13-FEB-1996,
JMSHARE,EQ,18.5,18.5,18.5,18.5,0.0,18,600,11100,13-FEB-1996,
JORDENGG,EQ,36.85,38,36,37,0.0,36.85,9400,345750,13-FEB-1996,
JPIND,EQ,34.65,35,33.6,34.75,0.0,34.65,206000,7062200,13-FEB-1996,
JYOTISTRUC,EQ,160,161,160,161,0.0,159,600,96100,13-FEB-1996,
KAJARIACER,EQ,120.05,120.05,120,120,0.0,120,1500,180005,13-FEB-1996,
KAKATCEM,EQ,69.5,70,65,68.95,0.0,69.5,3550,243872.5,13-FEB-1996,
KALPATPOWR,EQ,62,62,61,61,0.0,59,200,12300,13-FEB-1996,
KALYANBRAK,EQ,89,95,89,95,0.0,88,1250,115750,13-FEB-1996,
KALYANISHP,EQ,22,22,21.05,21.5,0.0,22,1100,23815,13-FEB-1996,
KALYANISTL,EQ,52,51,46.7,46.75,0.0,52,4550,219957.5,13-FEB-1996,
KANAKSTEEL,EQ,4.25,4.4,4.25,4.4,0.0,4.25,2100,9210,13-FEB-1996,
KANELOIL,EQ,23,23,22,22.25,0.0,22.55,4800,107225,13-FEB-1996,
KARURVYSYA,EQ,252.65,265,253,257.6,0.0,252.65,4200,1089807.5,13-FEB-1996,
KCP,EQ,59,62,59,61.8,0.0,60,1600,96835,13-FEB-1996,
KECINTL,EQ,124.55,125,119,119.75,0.0,124.55,1600,193062.5,13-FEB-1996,
KEDIADIST,EQ,75.25,75.75,71,72.2,0.0,75.25,800,58285,13-FEB-1996,
KELVINATOR,EQ,95.55,97.5,93,96,0.0,95.55,9900,941100,13-FEB-1996,
KERALACHEM,EQ,432,432,405,417.7,0.0,438,600,248000,13-FEB-1996,
KESORAMIND,EQ,62.5,68.5,62.5,64,0.0,63,6000,390810,13-FEB-1996,
KGDENIM,EQ,16,16.05,16,16,0.0,16.5,1300,20810,13-FEB-1996,
KGLUCOBIOL,EQ,5,5,5,5,0.0,5.35,200,1000,13-FEB-1996,
KHAIHOSTOM,EQ,7.25,7.25,7.1,7.1,0.0,7.85,1300,9305,13-FEB-1996,
KHAITANLTD,EQ,31.4,31.4,31.4,31.4,0.0,28.75,500,15700,13-FEB-1996,
KILBUNENGG,EQ,34,35,34,35,0.0,33,300,10300,13-FEB-1996,
KINETICENG,EQ,286.5,290,275,275,0.0,286.5,350,100750,13-FEB-1996,
KINGSINTL,EQ,8,8,8,8,0.0,8,800,6400,13-FEB-1996,
KINHONDA,EQ,107.95,109,107.95,109,0.0,108.95,600,64990,13-FEB-1996,
KIRANOVER,EQ,11.6,11.9,10.75,11.15,0.0,11.6,6500,73365,13-FEB-1996,
KIRELECTRI,EQ,43.5,44,42,43,0.0,44,700,30150,13-FEB-1996,
KIRLOSELEC,EQ,23,23,23,23,0.0,23,100,2300,13-FEB-1996,
KIRLOSFERR,EQ,14.25,15.25,14.25,14.85,0.0,14.95,30800,458010,13-FEB-1996,
KIRLOSKCUM,EQ,350,352.5,352,352,0.0,350,150,52850,13-FEB-1996,
KIROILENG,EQ,120,125,120,124.95,0.0,127,3200,398947.5,13-FEB-1996,
KITPLYIND,EQ,39,39,38,38.5,0.0,38,1600,61300,13-FEB-1996,
KITSTEEL,EQ,16.3,17,16.4,16.4,0.0,16.3,3400,57135,13-FEB-1996,
KJINTL,EQ,16.5,16.5,16,16,0.0,17.5,600,9710,13-FEB-1996,
KOPRAN,EQ,318,334,308.25,334,0.0,318,1900,608675,13-FEB-1996,
KOTAKMAH,EQ,122.3,125.5,118.3,124.95,0.0,122.3,17200,2098460,13-FEB-1996,
KOTHARINDL,EQ,23,23,23,23,0.0,23,1200,27600,13-FEB-1996,
KOTHARISUG,EQ,29.5,29.5,29.5,29.5,0.0,29,500,14750,13-FEB-1996,
KOTHPIOBLU,EQ,13.25,13.5,13.1,13.1,0.0,13.65,3200,42805,13-FEB-1996,
KRAFTIND,EQ,8,8,8,8,0.0,8,100,800,13-FEB-1996,
KREBSBIO,EQ,60,61,58,61,0.0,61.5,6500,387255,13-FEB-1996,
KRISHNAENG,EQ,13.4,13.4,13,13.35,0.0,13.4,2400,31915,13-FEB-1996,
KRISNAFILA,EQ,140,138.5,133.05,136.15,0.0,140,5000,677865,13-FEB-1996,
KRONECOMM,EQ,75,75,74,74.25,0.0,75,1600,118800,13-FEB-1996,
KSBPUMPS,EQ,370,380,370,377.5,0.0,375,150,56250,13-FEB-1996,
KUSUMINGOT,EQ,6,6,5.45,5.45,0.0,6.05,1100,6545,13-FEB-1996,
L&T,EQ,266.5,269.45,260,261.9,0.0,266.5,323350,85541912.5,13-FEB-1996,
LAKHNNATNL,EQ,100,105,103,103,0.0,100,650,67575,13-FEB-1996,
LAKME,EQ,268,275,258,260,0.0,268,650,170600,13-FEB-1996,
LAKSHMILL,EQ,524,525,516,524,0.0,515,85,44345,13-FEB-1996,
LAKSHVILAS,EQ,88.85,91,85.15,87.05,0.0,88.85,7800,681940,13-FEB-1996,
LANCOIND,EQ,9.5,9.6,9.55,9.6,0.0,9.5,900,8635,13-FEB-1996,
LANESEDA,EQ,6.1,6.1,5.7,5.75,0.0,5.75,2600,15340,13-FEB-1996,
LAXMIPREC,EQ,59,59,55.3,55.3,0.0,57.4,400,23230,13-FEB-1996,
LGBROS,EQ,365,375,342.1,374.75,0.0,365,2250,791922.5,13-FEB-1996,
LIBERTSHOE,EQ,102.95,110,101.5,106,0.0,104,1200,123140,13-FEB-1996,
LICHSGFIN,EQ,42,44,41,42.6,0.0,42.35,7900,338595,13-FEB-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,27.5,300,7800,13-FEB-1996,
LLOYDFIN,EQ,98,98,95.05,96.2,0.0,98.5,1800,173515,13-FEB-1996,
LLOYDMETAL,EQ,84,84,84,84,0.0,82,100,8400,13-FEB-1996,
LLOYDSTEEL,EQ,29.5,29.95,28.3,28.75,0.0,29.5,20400,588275,13-FEB-1996,
LML,EQ,92.45,97,88.6,94.9,0.0,92.45,551800,51217505,13-FEB-1996,
LOKHSG,EQ,73.25,74,70.5,71.75,0.0,73.25,3000,215385,13-FEB-1996,
LUMAXIND,EQ,106,108,106,107,0.0,106,500,53525,13-FEB-1996,
LUPINCHEM,EQ,31.5,33,31.5,32.8,0.0,31.5,4800,155860,13-FEB-1996,
LUPINLAB,EQ,179,182,170,174.15,0.0,179,2900,507950,13-FEB-1996,
M&M,EQ,245,260.05,242.1,258.8,0.0,247.65,11350,2892370,13-FEB-1996,
MACIND,EQ,23.5,24.4,23,24,0.0,23.5,2400,56895,13-FEB-1996,
MADRASALMN,EQ,850,850,850,850,0.0,790,5,4250,13-FEB-1996,
MADRASCEM,EQ,10600,11400,10550,11100,0.0,10600,150,1627324.75,13-FEB-1996,
MADRASMFIN,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,13-FEB-1996,
MADRASREFN,EQ,60.3,61.5,58.15,59.75,0.0,60.3,16300,969520,13-FEB-1996,
MAFATLAFIN,EQ,27.9,27.9,24.5,25,0.0,25.5,1400,35540,13-FEB-1996,
MAFATLAIND,EQ,413,424,413,424,0.0,410.05,20,8325,13-FEB-1996,
MAHAGRO,EQ,16.65,17,16.25,16.75,0.0,16.65,23500,391240,13-FEB-1996,
MAHAINTL,EQ,17.85,17,16,16.8,0.0,17.85,2300,38410,13-FEB-1996,
MAHALEAS,EQ,17.5,17.5,16.75,17.2,0.0,17.5,12700,217325,13-FEB-1996,
MAHAVIRSPG,EQ,102,101.5,100,101.3,0.0,102,1600,161000,13-FEB-1996,
MAHENDSUIT,EQ,7,7,7,7,0.0,7,200,1400,13-FEB-1996,
MAHINDUGIN,EQ,41.45,41.45,41.45,41.45,0.0,38.5,200,8290,13-FEB-1996,
MAHSCOOTER,EQ,210,212,209,212,0.0,212,400,84247.5,13-FEB-1996,
MAHSEAMLES,EQ,25.75,26,25,25.7,0.0,25.75,5400,138360,13-FEB-1996,
MAIKALFIBR,EQ,10.25,11,10.25,11,0.0,10.25,1500,16075,13-FEB-1996,
MAJESAUTO,EQ,75.1,75.1,75.1,75.1,0.0,80,100,7510,13-FEB-1996,
MALWACOTT,EQ,165,165,160,160,0.0,164.5,950,154650,13-FEB-1996,
MANALIPET,EQ,8.5,9,8.25,8.75,0.0,8.5,6600,56935,13-FEB-1996,
MANALUMN,EQ,17,17.5,17,17.5,0.0,17.9,600,10450,13-FEB-1996,
MANGLMCEM,EQ,50.5,51,50,51,0.0,50.2,1000,50255,13-FEB-1996,
MANGTIMBER,EQ,11,11,10.5,10.75,0.0,11,6700,71450,13-FEB-1996,
MARALOVER,EQ,28,29,27,27.7,0.0,28.5,1700,47875,13-FEB-1996,
MARDIACHEM,EQ,40.15,41.7,40,40.2,0.0,40.15,14300,580915,13-FEB-1996,
MARNITPOLY,EQ,10,10,9.05,9.9,0.0,9.65,2900,28370,13-FEB-1996,
MARUTIORGN,EQ,43.95,44,40,43.5,0.0,43.95,1700,72750,13-FEB-1996,
MASTEK,EQ,205,205,200,200,0.0,205,200,40500,13-FEB-1996,
MASTERSHAR,EQ,14.1,14.5,13.9,14.3,0.0,14.1,164500,2311980,13-FEB-1996,
MASTGAIN92,EQ,10.4,10.5,10.3,10.4,0.0,10.4,172500,1792850,13-FEB-1996,
MASTGROW93,EQ,8.5,8.85,8.3,8.85,0.0,8.6,12700,109345,13-FEB-1996,
