SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAL,EQ,56,56,55.15,56,56,58.75,100,5578.75,8-APR-2008,
ASHAPURMIN,EQ,223,223,217,219,217.35,224.25,43582,9563448.95,8-APR-2008,
ASHCO,EQ,15.6,16,15.4,15.5,15.65,15.85,9808,153230.55,8-APR-2008,
ASHIMASYN,EQ,7,7.4,6.95,7.1,7.25,6.95,5452,38435.3,8-APR-2008,
ASHOKLEY,EQ,35.2,37.55,35.2,37.1,37.2,35.1,8244171,303107257.35,8-APR-2008,
ASIANELEC,EQ,197,207.8,196.1,199.6,199.6,197.4,136134,27461772.85,8-APR-2008,
ASIANHOTEL,EQ,517.2,535,517.2,527.3,525,530.4,728,384581.7,8-APR-2008,
ASIANPAINT,EQ,1174.2,1197.95,1170,1182.1,1189,1183.45,11364,13432943.15,8-APR-2008,
ASIANTILES,EQ,56.5,58,56.05,56.85,56.6,57.1,4822,274604.5,8-APR-2008,
ASIL,EQ,4.9,4.95,4.65,4.65,4.65,4.8,1840,8873.6,8-APR-2008,
ASSAMCO,EQ,23.5,24.5,23.5,24.15,24.1,24,311728,7488203.7,8-APR-2008,
ASTRAL,EQ,160,161.95,155.55,155.55,155.55,160.1,263,41344.6,8-APR-2008,
ASTRAMICRO,EQ,63.55,66.65,63.55,65.1,65,64.9,23374,1523883.9,8-APR-2008,
ASTRAZEN,EQ,539.1,555,539.1,543.3,542,539.45,839,461706.55,8-APR-2008,
ATFL,EQ,139.95,143,132.3,138.35,139,132.2,6861,951606.25,8-APR-2008,
ATLANTA,EQ,228,228,219,221,221,226.85,16155,3583570.25,8-APR-2008,
ATLASCYCLE,EQ,136.1,141.85,136.1,139.7,139.7,138.7,417,57857.2,8-APR-2008,
ATNINTER,EQ,2.25,2.4,2.2,2.35,2.35,2.25,10104,23337.15,8-APR-2008,
ATUL,EQ,54,55,52,55,55,54.7,14987,821433.65,8-APR-2008,
AURIONPRO,EQ,325.05,346.9,325,332.85,325,331.9,276,91221.4,8-APR-2008,
AUROPHARMA,EQ,291.45,303.85,289.2,296.4,294.1,290.35,415659,123305494.2,8-APR-2008,
AUTOAXLES,EQ,375.1,379.7,373,378.9,379,374,380,143049.35,8-APR-2008,
AUTOIND,EQ,184.4,184.4,179.4,180.65,180.3,183.15,1646,297191.7,8-APR-2008,
AVAYAGCL,EQ,164.2,170,163.55,165.05,163.6,166.4,25760,4252553.55,8-APR-2008,
AVENTIS,EQ,769.9,769.9,745,757.9,760,744.35,706,534133.3,8-APR-2008,
AVTNPL,EQ,79.95,80,79.95,80,80,79.9,119,9515,8-APR-2008,
AXIS-IT&T,EQ,20.5,21.1,19.6,20.15,20.2,20.35,14258,292084.55,8-APR-2008,
AXISBANK,EQ,751,776.8,744.05,758.75,755.3,751.15,1050992,799899193.85,8-APR-2008,
AZTECSOFT,EQ,56,57.7,55.2,56.95,57.25,55.6,43453,2448095.8,8-APR-2008,
BAGFILMS,EQ,38,40.2,38,38.5,38.9,38.85,200046,7782953.3,8-APR-2008,
BAJAJELEC,EQ,411.1,423,410,410,410,410,372,153483.6,8-APR-2008,
BAJAJHIND,EQ,184.05,192,183,187.35,186.5,185.85,1379073,260613491.1,8-APR-2008,
BAJAJHLDNG,EQ,670,680,658,674.2,670,676.7,65169,43750155.1,8-APR-2008,
BAJAUTOFIN,EQ,322.9,322.9,308.05,309.6,308.05,316.25,2382,739834.55,8-APR-2008,
BALAJITELE,EQ,196,199,194,195.8,196,195.7,11024,2170827.35,8-APR-2008,
BALAMINES,EQ,116,123,115.1,116,115.9,115.5,600,69714.65,8-APR-2008,
BALKRISIND,EQ,535,574.25,533.25,543.8,537.65,565.75,12,6515.55,8-APR-2008,
BALLARPUR,EQ,26.6,26.85,25.9,26.05,26.25,26.6,872545,22838950.95,8-APR-2008,
BALMLAWRIE,EQ,370,375,367.25,372.2,372.75,369.65,3134,1158086.25,8-APR-2008,
BALPHARMA,EQ,26.7,28.45,26.7,28.05,27.2,27.4,1376,38514.9,8-APR-2008,
BALRAMCHIN,EQ,81.35,83.9,81.35,83.05,83,82.4,1309354,108812268.65,8-APR-2008,
BANARISUG,EQ,801.1,801.1,800,800,800,830,8,6405.5,8-APR-2008,
BANCOINDIA,EQ,30.35,31.55,30.25,30.4,30.3,31.1,1353,41527.3,8-APR-2008,
BANG,EQ,154,154.4,140,152.65,153.1,149.85,434100,65097745.2,8-APR-2008,
BANKBARODA,EQ,283,288.25,278.1,280.2,280.9,282.4,518835,146707549.3,8-APR-2008,
BANKBEES,EQ,685,687,685,687,687,685,96,65902,8-APR-2008,
BANKINDIA,EQ,295,304.75,289.05,298.3,298.9,294.8,2736650,817288513.7,8-APR-2008,
BANKRAJAS,EQ,89.5,92.9,88.3,90.05,89.55,89.25,138006,12510847.9,8-APR-2008,
BANSWRAS,EQ,30.25,31.7,29,31.4,31.4,31.7,6871,209901.3,8-APR-2008,
BARTRONICS,EQ,135.15,146.1,135.15,144.7,144.15,145.85,71203,10318210.05,8-APR-2008,
BASF,EQ,187,188,183.6,184.35,183.65,186.4,8339,1551431.7,8-APR-2008,
BASML,EQ,82.6,83.95,80.2,83.45,83.45,85,828,68883.8,8-APR-2008,
BATAINDIA,EQ,142,146,141.05,143,142.35,143.4,230806,33124428.3,8-APR-2008,
BATLIBOI,EQ,39.85,40.25,39.5,39.75,39.5,39.5,11934,476141.75,8-APR-2008,
BBL,EQ,2154,2200,2135,2193.1,2199,2101.8,643,1397469.9,8-APR-2008,
BBTC,EQ,388.5,393.5,388.5,393.5,393.5,375.15,453,176966.5,8-APR-2008,
BCCL,EQ,68.2,70,67.2,69.05,70,69.05,1460,100716.7,8-APR-2008,
BEL,EQ,1198,1200,1135,1164.05,1170,1182.75,120746,142406994.85,8-APR-2008,
BELCERAMIC,EQ,9.35,9.85,9.35,9.85,9.85,9.45,1671,16295.85,8-APR-2008,
BEML,EQ,985,985,950,955.95,960,981.7,100531,96331394.15,8-APR-2008,
BEPL,EQ,19,19,17.5,18.15,18.25,18.05,5332,96232.95,8-APR-2008,
BERGEPAINT,EQ,36,36.95,35.8,36.9,36.95,36.35,14265,519364.9,8-APR-2008,
BFUTILITIE,EQ,1319,1319,1265.2,1319,1319,1256.15,8526,11178442.95,8-APR-2008,
BGRENERGY,EQ,380,399,375,389.45,386,382.7,58333,22437402.95,8-APR-2008,
BHAGWATIHO,EQ,69.9,71.45,66.5,71.45,71.45,68.05,5655,394902.55,8-APR-2008,
BHAGYNAGAR,EQ,41.9,41.9,37.5,38.65,38.2,40.25,72445,2825541.15,8-APR-2008,
BHARATFORG,EQ,281,285,270.1,274.05,270.25,278.1,138095,38575973.3,8-APR-2008,
BHARATGEAR,EQ,43.5,44.2,42,42.3,42.05,43.85,1116,47362.3,8-APR-2008,
BHARTIARTL,EQ,819,834,797.7,828.45,830,818.8,2331424,1895613890.35,8-APR-2008,
BHARTISHIP,EQ,490,499.4,470,476.6,470,482,59050,28431682.35,8-APR-2008,
BHEL,EQ,1660,1725,1615,1714.25,1708,1636,3750129,6338261943.95,8-APR-2008,
BHUSANSTL,EQ,660,665,652.1,661.05,663.95,663.8,35209,23214352.75,8-APR-2008,
BIL,EQ,52.5,54,51,51,51,53.25,311,16064.75,8-APR-2008,
BILPOWER,EQ,194.95,195,189.1,190,190,192.2,5956,1130885.85,8-APR-2008,
BINANICEM,EQ,66.65,68,65.1,66,65.6,66.45,45456,3023871.95,8-APR-2008,
BINANIIND,EQ,113,114,111.1,112.2,112.05,112.1,14206,1598387.35,8-APR-2008,
BINDALAGRO,EQ,34.6,34.7,33.6,33.8,33.8,34.6,674758,22944290.6,8-APR-2008,
BIOCON,EQ,440,440,428.55,430.55,431,434.05,26587,11515179.7,8-APR-2008,
BIRLAERIC,EQ,17.85,18.05,17.55,18,18.05,17.95,1163,20865.85,8-APR-2008,
BIRLAJUTE,EQ,194.45,194.85,190.5,191.85,191,191.5,19985,3839144.65,8-APR-2008,
BIRLAPOWER,EQ,30.95,30.95,29.5,30.65,30.9,30.35,18084,550100.65,8-APR-2008,
BLBLIMITED,EQ,31,32,31,32,32,30.45,6752,213345.35,8-APR-2008,
BLKASHYAP,EQ,1536.55,1589.75,1536.55,1555,1555,1578.85,25,39107.2,8-APR-2008,
BLUEBIRD,EQ,34.25,34.5,33.85,34.25,34,34.4,10305,351902.35,8-APR-2008,
BLUECHIP,EQ,2,2,1.9,1.9,1.95,2,101728,195663.5,8-APR-2008,
BLUECOAST,EQ,156.8,156.8,156.8,156.8,156.8,165,38,5958.4,8-APR-2008,
BLUEDART,EQ,490,500,485,494.3,495,490,517,256008.25,8-APR-2008,
BLUESTARCO,EQ,422,425,412.25,422,424,420.2,6150,2583406.55,8-APR-2008,
BLUESTINFO,EQ,59,61,59,60.6,60.65,58.8,532,31926.25,8-APR-2008,
BOC,EQ,156,158.45,155.6,158.2,158.15,156,10390,1633142,8-APR-2008,
BOMDYEING,EQ,600,609.9,590.05,598.05,598.2,599.55,23202,13941356,8-APR-2008,
BONGAIREFN,EQ,50.8,52.7,50.25,51.55,51.4,50.85,1060985,54902346.8,8-APR-2008,
BOSCHCHASY,EQ,433.8,433.8,433.8,433.8,433.8,456.6,629,272860.2,8-APR-2008,
BOSCHLTD,EQ,3701.05,3810,3701.05,3779.75,3740,3741,45771,171729994.3,8-APR-2008,
BPCL,EQ,403,408.8,389,394.5,393,401.1,413113,164534455.9,8-APR-2008,
BPL,EQ,44,45.8,42.7,45.8,45.8,43.6,53589,2400550.1,8-APR-2008,
BRABOURNE,EQ,30.85,30.85,29.2,29.75,29.75,29.7,22749,675557.25,8-APR-2008,
BRFL,EQ,305,314.5,300,310.35,313.3,307.9,69857,21600744.55,8-APR-2008,
BRIGADE,EQ,167.1,170.9,166,167.95,168,167.95,294813,50017263.35,8-APR-2008,
BRITANNIA,EQ,1295.25,1309.9,1286.1,1303.35,1307,1295.4,401,520764.25,8-APR-2008,
BROADCAST,EQ,28.1,30,28.1,29.8,29.7,28.55,14790,438098.65,8-APR-2008,
BSCFAUG08A,EQ,129.95,130,129.95,130,130,130,2,259.95,8-APR-2008,
BSELINFRA,EQ,42,42.5,41.35,42.05,41.95,41.8,45842,1924239,8-APR-2008,
BSL,EQ,22.9,23.7,21.3,21.9,21.7,21.85,4095,90604.1,8-APR-2008,
BURNPUR,EQ,21.15,21.45,20.65,21.05,21.2,21.05,147347,3111402.75,8-APR-2008,
BVCL,EQ,31.1,33,31.1,31.55,31.95,32.35,4228,133985.95,8-APR-2008,
BVXL,EQ,14.95,15,14.15,14.55,14.65,14.25,18725,272588.05,8-APR-2008,
CADILAHC,EQ,254,257,254,254.95,255,254.75,26813,6839165.55,8-APR-2008,
CAIRN,EQ,228.8,231.6,224.25,227.9,227.6,228.35,2015448,458431362.75,8-APR-2008,
CALSOFT,EQ,86.8,89,86.8,88.6,88.6,85,868,75393.8,8-APR-2008,
CAMBRIDGE,EQ,37.4,38.25,35.75,36.7,37,37.9,40615,1496806.8,8-APR-2008,
CANBK,EQ,227.9,230.8,219.15,220.1,219.7,226.7,1032672,231707915.45,8-APR-2008,
CANDC,EQ,194.9,207.05,191.1,197.6,197,194.9,20291,4075202.1,8-APR-2008,
CANFINHOME,EQ,68.5,72,66.1,70.9,72,67.35,2760,190473.25,8-APR-2008,
CARBORUNIV,EQ,87.7,125,87.7,106.55,106.9,106.8,6211,678969.2,8-APR-2008,
CAROLINFO,EQ,48.45,50,47.4,48.25,47.4,47.25,3274,158181.8,8-APR-2008,
CASTROL,EQ,247,254,247,250.9,250.7,250.65,6799,1707494.65,8-APR-2008,
CCCL,EQ,639,639,605,618.6,620,639.95,27919,17226061.75,8-APR-2008,
CCL,EQ,140.15,149.95,140.15,145.85,145,146.95,1164,169540.65,8-APR-2008,
CEATLTD,EQ,95.05,99.6,95.05,97.3,97,98.95,32032,3127832.45,8-APR-2008,
CELEBRITY,EQ,45.5,45.5,43.05,45.2,45.45,43.8,13451,598502.95,8-APR-2008,
CELESTIAL,EQ,33,35.5,32.15,34.35,34.9,33.4,7277,246991.7,8-APR-2008,
CENTBOP,EQ,43,43.4,42.1,42.95,42.9,42.85,2576176,109903305.55,8-APR-2008,
CENTENKA,EQ,98.95,107.5,98.95,103.2,103,107.55,4840,505906.4,8-APR-2008,
CENTEXT,EQ,4.9,5.2,4.8,4.9,4.9,5.05,18074,89492.25,8-APR-2008,
CENTRALBK,EQ,91.4,91.4,87.3,88,87.6,87.85,137542,12198663.8,8-APR-2008,
CENTUM,EQ,100,104,97,100.95,100.25,101.9,598,59129.7,8-APR-2008,
CENTURYPLY,EQ,674.95,676,650.15,673.9,675,650,3263,2181249.9,8-APR-2008,
CENTURYTEX,EQ,741.85,755,710.1,713.5,714.7,739.3,184949,133692793.15,8-APR-2008,
CERA,EQ,124,124,124,124,124,118,2,248,8-APR-2008,
CESC,EQ,395,404.35,392.25,400.1,402,401.45,169533,67736101.1,8-APR-2008,
CHAMBLFERT,EQ,50.4,51.2,49.35,49.7,49.65,50.65,2035319,101896057.05,8-APR-2008,
CHEMFALKAL,EQ,79,81.85,79,80,80,79.3,725,58085,8-APR-2008,
CHEMPLAST,EQ,8,8.35,8,8.25,8.15,8.4,57442,469977.45,8-APR-2008,
CHENNPETRO,EQ,297,309.95,294.25,308,307.1,298.45,287862,87543588.35,8-APR-2008,
CHESLINTEX,EQ,11.3,11.5,11.3,11.5,11.5,11.65,1400,16015,8-APR-2008,
CHETTINAD,EQ,461.05,479,461.05,468.25,468.25,475,169,79932.45,8-APR-2008,
CHOLADBS,EQ,175,175,152.4,154,154.2,152.5,3383,526348.3,8-APR-2008,
CHOLADBS,W1,42,48,42,48,48,52,11,468,8-APR-2008,
CIMCOBIRLA,EQ,32.8,35.5,32.55,33.35,33.05,34.25,13837,473396.7,8-APR-2008,
CINEMAX,EQ,102,105.3,99.5,102.7,102.2,99.85,18277,1880382.85,8-APR-2008,
CINEVISTA,EQ,10,10.4,9.55,10.35,10.4,10,30077,301588,8-APR-2008,
CIPLA,EQ,215,216.6,211.05,212.5,212.45,215,557673,119011914.3,8-APR-2008,
CLASSIC,EQ,67.9,68,65.5,67.9,67.5,68,2471,166280.3,8-APR-2008,
CLNINDIA,EQ,223.2,234,223.2,233.5,233.5,230.15,735,169682.75,8-APR-2008,
CLUTCHAUTO,EQ,68,68,60.15,60.65,60.85,60.95,16432,1015515.1,8-APR-2008,
CMC,EQ,814,814,777.1,789.3,789,797.9,2396,1883984.45,8-APR-2008,
COLPAL,EQ,430,437,426.05,427.6,426.1,428.85,110575,47657129.3,8-APR-2008,
COMPUTECH,EQ,5.3,5.6,5.3,5.3,5.3,5.55,10417,55708,8-APR-2008,
COMSYS,EQ,25.5,25.5,24.5,25.5,25.5,25.55,436,10949.3,8-APR-2008,
CONCOR,EQ,1735,1750,1725,1737.7,1738,1725.3,23657,41162214.45,8-APR-2008,
CONSOFINVT,EQ,60,61.75,59,60,60,61,1056,63823.3,8-APR-2008,
CORDSCABLE,EQ,90.85,91,88.1,90.2,90.45,88.95,12079,1083882.6,8-APR-2008,
COREEMBLG,EQ,8.9,8.9,8.9,8.9,8.9,9.3,105,934.5,8-APR-2008,
COREPROTEC,EQ,190,191.9,188,189.3,189,187.75,21783,4129997.55,8-APR-2008,
COROMNFERT,EQ,120,120,113.25,116.6,118.75,114.05,4354,501846.45,8-APR-2008,
CORPBANK,EQ,295,313,295,309.5,310,296.05,85615,25985599.7,8-APR-2008,
COSMOFILMS,EQ,87.95,88.95,86.6,88.65,88.9,87.65,2669,235035.05,8-APR-2008,
CRANESSOFT,EQ,128,130,125,126.65,126.55,129.35,692,88059,8-APR-2008,
CREATIVEYE,EQ,13.7,14.15,13.5,13.9,13.9,14,5615,77893.1,8-APR-2008,
CRESTANI,EQ,65,65.4,62.05,63,62.55,65,7085,452168.35,8-APR-2008,
CREWBOS,EQ,62.1,64.85,62,63.6,64.3,62.2,18424,1165578.85,8-APR-2008,
CRISIL,EQ,3105,3175,3105,3139.4,3155,3149.75,473,1487735.1,8-APR-2008,
CROMPGREAV,EQ,247,256.6,245,253.95,250,249.6,189774,47819861.15,8-APR-2008,
CTE,EQ,32,32,30.9,31,31,32.4,6331,198300.4,8-APR-2008,
CUB,EQ,28.4,28.8,27.75,28.4,28.7,28.05,128980,3643170,8-APR-2008,
CUBEXTUB,EQ,48.25,48.25,47,48.25,48.25,46.45,100,4794,8-APR-2008,
CUMMINSIND,EQ,317.7,321.5,312,315.35,313,312.5,65727,20719738.1,8-APR-2008,
CYBERMEDIA,EQ,63,63,62.05,62.45,62.8,62,1821,113720.45,8-APR-2008,
CYBERTECH,EQ,17.6,17.6,15.7,16.1,16,16.1,3402,55762,8-APR-2008,
D-LINK,EQ,71.05,74,71.05,72.8,73.4,72.75,2824,206622,8-APR-2008,
DAAWAT,EQ,55.15,58,54,56.85,56.85,56,6407,358307.1,8-APR-2008,
DABUR,EQ,109.9,111,106.15,110.45,110.5,110.15,242252,26568044.25,8-APR-2008,
DABURPHARM,EQ,64.05,65.7,63.25,64.9,65.2,64.05,72063,4641180.7,8-APR-2008,
DALMIACEM,EQ,275.2,283.65,274,277.15,278,278.6,3123,864810.95,8-APR-2008,
DATATECH,EQ,27.15,28.35,26.3,27.25,27.1,27.15,8896,241578,8-APR-2008,
DCB,EQ,83,85.2,81.55,83.2,82.9,82,338444,28298211,8-APR-2008,
DCHL,EQ,143,146.5,140.35,143.5,143.9,145.6,178164,25387131.2,8-APR-2008,
DCM,EQ,43.05,44.2,43,43.55,43.3,43.95,2513,108568.95,8-APR-2008,
DCMFINSERV,EQ,7.25,7.3,7.2,7.2,7.2,7.55,15453,111326.6,8-APR-2008,
DCMSRMCONS,EQ,56.7,56.75,55,55.15,55.05,55.95,53801,2970823.25,8-APR-2008,
DCW,EQ,19.25,19.25,18.2,18.8,18.75,19.15,331310,6176970.35,8-APR-2008,
DECCANCE,EQ,260,260,240,240.45,240,250,365,87841.5,8-APR-2008,
DECOLIGHT,EQ,19.8,19.95,19.25,19.75,19.9,20.05,2534,49939.9,8-APR-2008,
DEEPAKFERT,EQ,96.5,100.5,94.9,99.1,98.55,96.45,166813,16400719.45,8-APR-2008,
DENABANK,EQ,51.5,53.45,50.65,52,52.45,51.35,1291803,67367741.2,8-APR-2008,
DENORA,EQ,97.25,97.25,91.95,91.95,91.95,92.65,748,69631,8-APR-2008,
DEWANHOUS,EQ,125.6,125.6,114.7,122.1,123,119.6,104281,12778635.5,8-APR-2008,
DHAMPURSUG,EQ,46.9,48,45.75,47.8,47.7,46.4,52356,2472280.85,8-APR-2008,
DHANBANK,EQ,62.75,64.4,62.05,63.9,64.25,62.75,36858,2336669.5,8-APR-2008,
DHANUS,EQ,222.05,222.05,206,221.3,222.05,211.45,225750,49177626.1,8-APR-2008,
DHARSUGAR,EQ,18,18,17.5,17.55,17.6,18.45,1376,24166.4,8-APR-2008,
DICIND,EQ,157.05,157.05,145,153.9,153.9,157,50,7723.45,8-APR-2008,
DISHMAN,EQ,283.05,299.7,283.05,294.65,297,289.8,325454,94317569.95,8-APR-2008,
DISHTV,EQ,49,51.8,47.7,50.2,50.1,48.55,1400848,70313041,8-APR-2008,
DIVISLAB,EQ,1281.25,1304.95,1255.15,1274.45,1272.6,1283.9,39424,50520819,8-APR-2008,
DLF,EQ,618.85,636,612.5,616.25,617,617.65,3334420,2078013985.55,8-APR-2008,
DOLPHINOFF,EQ,185,197.85,183.5,187,187,188.9,1583,301745.25,8-APR-2008,
DONEAR,EQ,60.2,65.4,60,63.25,62,61.4,3381,212012.9,8-APR-2008,
DREDGECORP,EQ,624.05,636,607,614.05,607,617.15,1938,1203196.7,8-APR-2008,
DRREDDY,EQ,603,613,584,592.6,593,604.6,159990,95535307.75,8-APR-2008,
DSKULKARNI,EQ,155,158.4,152,153.5,154.8,153.7,2209,339317.1,8-APR-2008,
DUNCANSIND,EQ,9.05,10.3,9.05,9.85,9.6,9.4,73470,722592.15,8-APR-2008,
DWARKESH,EQ,52.8,54,52.8,53.95,53.95,53.2,18269,985046.05,8-APR-2008,
DYNACONS,EQ,1.15,1.15,1.1,1.1,1.1,1.15,68160,75011,8-APR-2008,
