SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,5.5,5.5,5.5,5.5,0.0,6,100,550,27-OCT-1997,
FGPIND,EQ,18.1,18.1,18,18,0.0,17.7,250,4515,27-OCT-1997,
FINCABLES,EQ,116.1,117.55,115.05,117.35,0.0,117.75,3700,431135,27-OCT-1997,
FINPIPE,EQ,9.8,10,9.8,9.95,0.0,10.15,10100,99940,27-OCT-1997,
FIRSTLEASE,EQ,17.05,17.1,17,17,0.0,17.4,800,13632.5,27-OCT-1997,
FLEX,EQ,31,31.5,28.65,29,0.0,30,11600,343245,27-OCT-1997,
FLEX,N1,50,50,50,50,0.0,52.5,50,2500,27-OCT-1997,
FLEX,N3,101,101,101,101,0.0,102,50,5050,27-OCT-1997,
FLEXCHEM,EQ,17.1,17.1,16.4,16.4,0.0,17.25,500,8300,27-OCT-1997,
FLEXENGG,EQ,12.25,12.3,11.75,12.25,0.0,12.5,5100,61570,27-OCT-1997,
FLOATGLASS,EQ,12.75,13,12.75,12.95,0.0,12.8,1500,19315,27-OCT-1997,
FORBESGOK,EQ,132.1,132.1,132,132,0.0,134,100,13205,27-OCT-1997,
FORTISFIN,EQ,11,11.2,11,11.2,0.0,11.25,200,2220,27-OCT-1997,
FOSECOIND,EQ,340,345.95,340,340.5,0.0,347.25,600,204990,27-OCT-1997,
FUJITSICIM,EQ,17.75,18.35,17.4,17.4,0.0,18.25,750,13237.5,27-OCT-1997,
FULFORD,EQ,164.9,164.9,160.6,160.85,0.0,161.5,700,113532.5,27-OCT-1997,
FULLERKCP,EQ,82,84.75,82,84.75,0.0,79.2,6800,573200,27-OCT-1997,
GABRIEL,EQ,136,136,135,135,0.0,141.1,200,27125,27-OCT-1997,
GAIL,EQ,134.25,135.75,130.25,133.1,0.0,136.5,86100,11558470,27-OCT-1997,
GALPOWTEL,EQ,9,9,8.5,8.5,0.0,9,2700,23050,27-OCT-1997,
GANESHANHY,EQ,6.1,6.1,6.1,6.1,0.0,6.85,100,610,27-OCT-1997,
GANESHBENZ,EQ,15.45,15.45,14.8,15,0.0,15.2,15300,233485,27-OCT-1997,
GANGOTEX,EQ,20.75,20.75,20.2,20.2,0.0,20.85,5200,107370,27-OCT-1997,
GARDENSILK,EQ,14.5,15.4,14,15.1,0.0,14.9,7550,111000,27-OCT-1997,
GARWALLROP,EQ,23.5,23.5,23.5,23.5,0.0,24.15,300,7050,27-OCT-1997,
GARWARPOLY,EQ,27.55,29,27.5,27.5,0.0,28.55,1200,33255,27-OCT-1997,
GARWARSHIP,EQ,4.65,4.65,4.65,4.65,0.0,4.7,400,1860,27-OCT-1997,
GECALSTHOM,EQ,42.5,42.5,39.5,40.3,0.0,43.75,9600,391150,27-OCT-1997,
GEMSPIN,EQ,3.75,3.75,3.75,3.75,0.0,3.7,1100,4125,27-OCT-1997,
GEORGWILIM,EQ,115,120.6,113.25,117.55,0.0,118.95,1000,117097.5,27-OCT-1997,
GERMANREM,EQ,240,245,237,242.9,0.0,239.5,7800,1889660,27-OCT-1997,
GESHIPPING,BE,47,47,47,47,0.0,48,35,1645,27-OCT-1997,
GESHIPPING,EQ,47,47.5,46.05,46.4,0.0,46.9,262700,12249800,27-OCT-1997,
GESTETNER,EQ,83,83,80.05,80.05,0.0,81.25,950,77162.5,27-OCT-1997,
GHCL,EQ,19,19,18.25,18.25,0.0,19.55,6700,124355,27-OCT-1997,
GICBAL,EQ,10.1,10.1,10.05,10.05,0.0,10.1,12000,121055,27-OCT-1997,
GICHSGFIN,EQ,17.7,18,16.55,16.9,0.0,17.6,4200,72680,27-OCT-1997,
GINNIFILA,EQ,7.55,7.55,7.4,7.4,0.0,7.55,500,3760,27-OCT-1997,
GIPCL,EQ,26.7,27.8,26.7,27.1,0.0,26.7,2900,79325,27-OCT-1997,
GIPCL,N1,118,118,118,118,0.0,115,20,2360,27-OCT-1997,
GIPCL,N2,93.2,93.2,93.2,93.2,0.0,93.1,130,12116,27-OCT-1997,
GKW,EQ,12.6,12.9,12.5,12.9,0.0,13,1300,16470,27-OCT-1997,
GLAXO,EQ,434.15,435.8,424.1,429.55,0.0,435.95,5750,2475290,27-OCT-1997,
GLFL,EQ,20.6,20.6,20.25,20.25,0.0,21.2,2700,55245,27-OCT-1997,
GLOBABOARD,EQ,2.35,2.35,2.35,2.35,0.0,2.6,400,940,27-OCT-1997,
GLOBALTELE,EQ,75,76.8,75,76.5,0.0,75.4,1300,99085,27-OCT-1997,
GLOBLTRUST,EQ,47.5,48.25,47.3,47.5,0.0,47.15,137800,6571775,27-OCT-1997,
GMBREW,EQ,6.15,6.15,6.15,6.15,0.0,5.75,100,615,27-OCT-1997,
GMRVASAVI,EQ,9.4,9.45,8.8,9.45,0.0,9,2600,24235,27-OCT-1997,
GNFC,EQ,23.25,23.25,22.7,23.15,0.0,23.5,3850,88415,27-OCT-1997,
GODAVRFERT,EQ,8.95,8.95,8.4,8.4,0.0,8.75,1500,12655,27-OCT-1997,
GODFRYPHLP,EQ,230,231.25,230,230.05,0.0,233,800,184245,27-OCT-1997,
GODREJSOP,EQ,47.65,47.7,44.35,44.75,0.0,45.65,7000,315950,27-OCT-1997,
GOETZEIND,EQ,46.9,47.45,46.1,47.45,0.0,46.95,2350,109825,27-OCT-1997,
GONTERPEIP,EQ,33,33,32.9,32.9,0.0,34.2,300,9880,27-OCT-1997,
GOODLASNER,EQ,186,190.5,186,190.25,0.0,186,150,28325,27-OCT-1997,
GOODRICKE,EQ,75.5,76.5,73.75,76.1,0.0,74.8,2300,172495,27-OCT-1997,
GOODVALUE,EQ,3.35,3.35,3.2,3.2,0.0,3.15,2700,8790,27-OCT-1997,
GOVINRUBER,EQ,21.9,24.25,21.35,24.15,0.0,22.65,2200,49520,27-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1,10400,10400,27-OCT-1997,
GRAPHIT,EQ,27.7,27.7,27.7,27.7,0.0,29,100,2770,27-OCT-1997,
GRASIM,BE,334,334,334,334,0.0,340,1,334,27-OCT-1997,
GRASIM,EQ,333,333.95,330,332.9,0.0,333,3600,1194765,27-OCT-1997,
GREAVES,EQ,40,40,38.15,39,0.0,39.55,600,23412.5,27-OCT-1997,
GRINWELNOR,EQ,144,144.5,142.75,144.5,0.0,145.25,400,57612.5,27-OCT-1997,
GRMAGNET,EQ,4.3,4.3,4,4,0.0,4.3,8200,33590,27-OCT-1997,
GROMORSOLV,EQ,2.5,2.5,2.5,2.5,0.0,2.9,100,250,27-OCT-1997,
GSFC,EQ,78.9,78.95,75,75,0.0,78.2,6650,505220,27-OCT-1997,
GSL,EQ,35.1,35.1,35.1,35.1,0.0,36,200,7020,27-OCT-1997,
GTCIND,EQ,9.75,9.75,9.75,9.75,0.0,9.3,300,2925,27-OCT-1997,
GTNTEXT,EQ,44.5,44.95,44,44.45,0.0,45,8000,355550,27-OCT-1997,
GUJALKALI,EQ,67,67.75,65,65,0.0,65.55,250,16687.5,27-OCT-1997,
GUJAMBCEM,EQ,285,285.95,282.7,285.1,0.0,287.05,14500,4122095,27-OCT-1997,
GUJAMBCOTS,EQ,3.8,4.1,3.25,4,0.0,3.65,1500,5715,27-OCT-1997,
GUJAMBPROT,EQ,1.2,1.2,1.2,1.2,0.0,1.3,700,840,27-OCT-1997,
GUJAPOLEQP,EQ,33.5,33.5,33.05,33.05,0.0,32,200,6655,27-OCT-1997,
GUJBOROSIL,EQ,1.8,1.85,1.8,1.85,0.0,1.65,500,915,27-OCT-1997,
GUJFLUORO,EQ,26.05,26.25,25.9,26,0.0,26.75,3500,91235,27-OCT-1997,
GUJRATGAS,EQ,238.25,238.95,235,235.4,0.0,235,1800,425880,27-OCT-1997,
GUJRATTELE,EQ,4.55,4.6,4.2,4.4,0.0,4.8,2000,8950,27-OCT-1997,
GUJSIDHCEM,EQ,3.85,3.95,3.85,3.95,0.0,3.75,8600,33430,27-OCT-1997,
HARIGCRANK,EQ,1.55,1.55,1.55,1.55,0.0,1.7,400,620,27-OCT-1997,
HARRMALAYA,EQ,34.75,37.9,34.75,37.6,0.0,35.5,2800,102770,27-OCT-1997,
HARYANPETR,EQ,2.1,2.3,2.1,2.3,0.0,2.25,3600,8205,27-OCT-1997,
HARYANSHET,EQ,11,11,10.95,10.95,0.0,11.5,300,3295,27-OCT-1997,
HAWKINCOOK,EQ,43,43.5,43,43,0.0,42,700,30162.5,27-OCT-1997,
HCL-HP,EQ,33.85,34.85,33.85,34.75,0.0,34.95,9550,330085,27-OCT-1997,
HDFC,EQ,3002,3079,3002,3054.2,0.0,3062,9640,29907080.5,27-OCT-1997,
HDFCBANK,EQ,81,82,80.6,81,0.0,82,128400,10425280,27-OCT-1997,
HEG,EQ,15.7,16.4,15.7,16.25,0.0,16.25,1450,23325,27-OCT-1997,
HERBETSON,EQ,78,78,69.15,69.15,0.0,74.35,2700,189270,27-OCT-1997,
HERITGFOOD,EQ,4.75,4.75,4.7,4.7,0.0,4.8,600,2845,27-OCT-1997,
HEROHONDA,EQ,875,905,832,896.6,0.0,879.3,125000,109263537.5,27-OCT-1997,
HIMACHLFUT,EQ,18.65,20,18.55,19,0.0,19,6200,117365,27-OCT-1997,
HIMADCHEM,EQ,6.95,7.25,6.6,7.25,0.0,7.75,2200,14965,27-OCT-1997,
HIMATSEIDE,EQ,105.95,105.95,103.1,104.5,0.0,105.7,7400,773355,27-OCT-1997,
HINDALC0,EQ,977,982.5,977,982.5,0.0,982,800,783200,27-OCT-1997,
HINDALLOYS,EQ,21.7,22.2,21.7,21.85,0.0,21.6,1100,24145,27-OCT-1997,
HINDCONS,EQ,20.75,21.45,20.75,21.4,0.0,21.5,3850,81805,27-OCT-1997,
HINDDORROL,EQ,28.75,28.9,28.75,28.8,0.0,28,100,2882.5,27-OCT-1997,
HINDEVELOP,EQ,11.6,11.6,11.2,11.45,0.0,12,18000,205180,27-OCT-1997,
HINDIND,EQ,10.1,10.15,9.7,9.7,0.0,10.2,1700,16890,27-OCT-1997,
HINDINDCHM,EQ,2.15,2.15,2.1,2.1,0.0,2.1,400,845,27-OCT-1997,
HINDINKS,EQ,66.1,67.9,66.1,66.65,0.0,68,300,20065,27-OCT-1997,
HINDLEVER,BE,1415,1415,1410,1410,0.0,1415,7,9880,27-OCT-1997,
HINDLEVER,EQ,1390,1395,1345,1367.35,0.0,1389.7,102700,140954267.5,27-OCT-1997,
HINDMOTOR,EQ,13.5,13.5,13.1,13.2,0.0,13.35,6400,84935,27-OCT-1997,
HINDOILEXP,EQ,45.9,48,45.2,47.85,0.0,45.7,33800,1570845,27-OCT-1997,
HINDPETRO,EQ,499,499,476,480.95,0.0,495.7,15100,7346885,27-OCT-1997,
HINDSPG,EQ,17.85,17.85,17.85,17.85,0.0,18.3,200,3570,27-OCT-1997,
HINDSYNTEX,EQ,81.5,83.9,81.5,83.15,0.0,81.15,2600,214730,27-OCT-1997,
HINDUJAFIN,EQ,26.5,26.5,26,26,0.0,27,1000,26280,27-OCT-1997,
HINDZINC,EQ,19.4,19.4,17.95,17.95,0.0,19.3,12000,217440,27-OCT-1997,
HINPOWPLUS,EQ,74.5,74.5,71.05,71.05,0.0,75,3200,233520,27-OCT-1997,
HITECDRIL,EQ,62.7,62.7,60.5,60.5,0.0,61.15,10400,630545,27-OCT-1997,
HMGIND,EQ,1.7,1.9,1.7,1.9,0.0,1.85,1500,2770,27-OCT-1997,
HMT,EQ,10.8,10.8,10.8,10.8,0.0,10.55,200,2160,27-OCT-1997,
HOCL,EQ,21.05,21.05,20.5,20.65,0.0,21.4,2200,45750,27-OCT-1997,
HOECHST,EQ,330,335.95,330,331,0.0,327,150,49847.5,27-OCT-1997,
HOGANAS,EQ,154.1,154.1,152.1,152.1,0.0,156,400,61420,27-OCT-1997,
HOTELEELA,EQ,59.75,60.45,58.5,58.9,0.0,58.75,13750,817602.5,27-OCT-1997,
HOTELSRKRI,EQ,6.75,6.75,6.75,6.75,0.0,6.65,1200,8100,27-OCT-1997,
HOTLINGLAS,EQ,4.1,4.1,4,4,0.0,4.05,2700,10850,27-OCT-1997,
IBP,EQ,109.1,109.1,105.25,107.25,0.0,108.5,1200,129660,27-OCT-1997,
ICDS,EQ,37.9,38,37,37,0.0,38.45,700,26495,27-OCT-1997,
ICI,EQ,204,215,202.5,202.85,0.0,207.5,31600,6553327.5,27-OCT-1997,
ICICI,BE,94.5,94.5,92.6,92.6,0.0,92,19,1776.5,27-OCT-1997,
ICICI,EQ,95,95,93,93.35,0.0,94.95,375950,35328142.5,27-OCT-1997,
ICICI,N2,6460,6500,6460,6460,0.0,6500,10,64740,27-OCT-1997,
ICICI,NA,5216,5216,5216,5216,0.0,5670,1,5216,27-OCT-1997,
ICICI,NF,11427,11427,11427,11427,0.0,11310,5,57135,27-OCT-1997,
ICICIBANK,BE,48.05,48.5,47.5,47.95,0.0,50,120,5757.75,27-OCT-1997,
ICICIBANK,EQ,50.05,51.55,47,48.1,0.0,50.75,875500,42998965,27-OCT-1997,
ICICIPREM,EQ,6.7,6.8,6.7,6.8,0.0,6.75,10000,67285,27-OCT-1997,
IDBI,EQ,103,103.75,97.75,98.95,0.0,103.7,101800,10205855,27-OCT-1997,
IDBI,N1,7250,7300,7250,7281.05,0.0,7295,63,458579.8,27-OCT-1997,
IFBIND,EQ,22,22.45,22,22.45,0.0,22.1,600,13295,27-OCT-1997,
IFCI,EQ,29.9,29.9,29.05,29.15,0.0,29.5,135400,3959950,27-OCT-1997,
IFCI,N1,12300,12300,12300,12300,0.0,12275,1,12300,27-OCT-1997,
IFCI,N2,6200,6220,6180,6200,0.0,6205,8,49626,27-OCT-1997,
IFGLREFRAC,EQ,6.3,6.4,6.3,6.4,0.0,6.7,200,1270,27-OCT-1997,
IGPETRO,EQ,18.15,18.5,18,18.15,0.0,18.5,5200,94755,27-OCT-1997,
INDAIRYSPE,EQ,3.1,3.1,2.8,2.95,0.0,3.25,800,2420,27-OCT-1997,
INDAL,EQ,116,117,115.1,117,0.0,120,300,34810,27-OCT-1997,
INDBANKMER,EQ,4,4,3.9,3.9,0.0,3.8,500,1990,27-OCT-1997,
INDBIOFOOD,EQ,2.3,2.3,2.3,2.3,0.0,2.5,100,230,27-OCT-1997,
INDGYPSUM,EQ,34,34,34,34,0.0,35,300,10200,27-OCT-1997,
INDHOTEL,EQ,614.5,614.5,598.05,598.1,0.0,610,1400,846322.5,27-OCT-1997,
INDIACEM,EQ,98.5,98.5,94,95,0.0,95,2750,261335,27-OCT-1997,
INDIAFOILS,EQ,38.4,38.4,38.4,38.4,0.0,38.95,50,1920,27-OCT-1997,
INDIAGLYCO,EQ,29.75,29.8,29.5,29.5,0.0,30,8600,254210,27-OCT-1997,
INDIANACRY,EQ,5.75,5.75,5.35,5.55,0.0,6,15800,87675,27-OCT-1997,
INDIANORG,EQ,5.05,5.1,5,5,0.0,5.5,2700,13560,27-OCT-1997,
INDIAPHOTO,EQ,440.5,440.5,440.5,440.5,0.0,452,50,22025,27-OCT-1997,
INDIAPOLY,EQ,2.05,2.25,2.05,2.25,0.0,2.25,1050,2342.5,27-OCT-1997,
INDIASEC,EQ,8.25,8.5,8.25,8.45,0.0,8.5,900,7475,27-OCT-1997,
INDOASAHI,EQ,8.7,8.7,8.7,8.7,0.0,9.5,50,435,27-OCT-1997,
INDOCOUNT,EQ,7,7.5,7,7.15,0.0,7.3,500,3580,27-OCT-1997,
INDOGULF,EQ,39.5,39.5,36,36.4,0.0,37.85,5000,182325,27-OCT-1997,
INDOMATAPP,EQ,34.75,34.75,32.75,32.75,0.0,34,200,6750,27-OCT-1997,
INDORAMSYN,EQ,20.5,20.95,20,20,0.0,20.55,6600,133375,27-OCT-1997,
INDOZINC,EQ,10.75,10.75,10.75,10.75,0.0,11.1,100,1075,27-OCT-1997,
INDRAMEDCO,EQ,8.5,8.5,8.3,8.35,0.0,8.75,1800,15050,27-OCT-1997,
INDRATNA,EQ,6.2,6.2,6,6,0.0,6.2,400,2420,27-OCT-1997,
INDRAYON,BE,220,220,220,220,0.0,265,2,440,27-OCT-1997,
INDRAYON,EQ,209.1,212,208.6,210.25,0.0,216.35,4950,1037700,27-OCT-1997,
INDRAYON,N1,325,325,325,325,0.0,325,20,6500,27-OCT-1997,
INDSHAVING,EQ,573.1,575,570,570.5,0.0,579.9,600,343010,27-OCT-1997,
INDYESTUF,EQ,15,15,15,15,0.0,15.25,100,1500,27-OCT-1997,
INFOSYSTCH,EQ,1372,1384,1365,1376.7,0.0,1390.5,15700,21594995,27-OCT-1997,
INGERRAND,EQ,425,430,421.5,425.5,0.0,425.95,5200,2216390,27-OCT-1997,
INOX,EQ,147.55,148.45,147,147.55,0.0,148.1,2600,384455,27-OCT-1997,
INSILCO,EQ,10,10.4,10,10,0.0,10.1,2800,28610,27-OCT-1997,
INTCOMTECH,EQ,2.85,2.85,2.5,2.6,0.0,2.8,3600,9570,27-OCT-1997,
INTEGRFIN,EQ,6,6,5.9,5.9,0.0,6.75,1200,7120,27-OCT-1997,
INTLTRAVHS,EQ,50.05,53.25,50.05,53.05,0.0,53.5,700,36410,27-OCT-1997,
INVELTRANS,EQ,55.2,55.55,55.2,55.3,0.0,56.5,600,33240,27-OCT-1997,
INVESTCORP,EQ,164.7,164.7,156,156.45,0.0,158.5,700,112012.5,27-OCT-1997,
IOC,EQ,715.05,715.05,705,705,0.0,715,150,106752.5,27-OCT-1997,
IOL,EQ,61.8,61.8,59,59.5,0.0,60.8,500,29840,27-OCT-1997,
IONEXCHANG,EQ,65,65,65,65,0.0,65.45,50,3250,27-OCT-1997,
IPCALAB,EQ,129,130,126,126.1,0.0,129.55,5500,700565,27-OCT-1997,
IPCL,EQ,105,107.75,105,107.5,0.0,106.1,100600,10769060,27-OCT-1997,
IPITATASPO,EQ,15.05,15.5,15.05,15.4,0.0,15.1,950,14530,27-OCT-1997,
ISIBARS,EQ,16,16.2,15.95,15.95,0.0,16.55,900,14400,27-OCT-1997,
ISMETALTUB,EQ,21.65,21.65,21.65,21.65,0.0,22,50,1082.5,27-OCT-1997,
ISPATALLOY,EQ,4,4,3.7,3.7,0.0,4,200,770,27-OCT-1997,
ISPATPROF,EQ,1.8,1.8,1.7,1.7,0.0,1.7,300,530,27-OCT-1997,
ISSAL,EQ,3,3.1,2.9,3.1,0.0,3.1,2900,8750,27-OCT-1997,
ITC,EQ,583.3,590.45,575.05,583.6,0.0,588,11302000,6590018530,27-OCT-1997,
ITCAGRO,EQ,99,100.5,99,99.5,0.0,100,4500,448725,27-OCT-1997,
ITCBHADRA,EQ,48,49.9,47.8,49.8,0.0,48.15,15750,771240,27-OCT-1997,
ITCCLASSIC,EQ,25.25,25.45,25,25.2,0.0,25.1,4800,121310,27-OCT-1997,
ITCHOTEL,EQ,115,115,111.5,111.95,0.0,114.15,2900,325665,27-OCT-1997,
ITI,EQ,12.75,13.2,12.75,12.9,0.0,13,1700,21860,27-OCT-1997,
ITWSIGNODE,EQ,84.3,86.55,84.3,86.55,0.0,87.7,1800,154430,27-OCT-1997,
JAGAJITIND,EQ,39.85,39.9,39.25,39.25,0.0,39.9,500,19775,27-OCT-1997,
JAGSNPHARM,EQ,124,125.2,123.8,125.1,0.0,124.05,3200,399780,27-OCT-1997,
JAINIRRIG,EQ,15.4,15.5,15.35,15.4,0.0,15.65,2400,37095,27-OCT-1997,
JAMNAUTO,EQ,26.85,26.85,26.85,26.85,0.0,26.85,700,18795,27-OCT-1997,
JASCHIND,EQ,5.1,5.1,5.1,5.1,0.0,5.1,1000,5100,27-OCT-1997,
JAYBARMARU,EQ,30.5,30.5,30.5,30.5,0.0,31.1,100,3050,27-OCT-1997,
JAYDYSTUF,EQ,15.5,15.5,15.5,15.5,0.0,15.5,200,3100,27-OCT-1997,
JAYPEEHOT,EQ,11.05,11.25,11,11.1,0.0,11,800,8895,27-OCT-1997,
JAYSREETEA,EQ,200.3,202,199,200,0.0,205,1800,360195,27-OCT-1997,
JAYSYNTDYE,EQ,16.15,16.2,16.15,16.15,0.0,16.7,600,9695,27-OCT-1997,
JBCHEPHARM,EQ,135.3,135.3,135.3,135.3,0.0,135,200,27060,27-OCT-1997,
JBFIND,EQ,8.3,8.3,8.2,8.3,0.0,8.4,600,4955,27-OCT-1997,
JCT,EQ,8.45,9,8.4,8.65,0.0,8.7,7300,62410,27-OCT-1997,
JCTELEC,EQ,11,11,10.5,10.55,0.0,11.25,2900,30970,27-OCT-1997,
JENSONICOL,EQ,34.75,36,34.75,35.25,0.0,35.25,750,26537.5,27-OCT-1997,
JINDALDRIL,EQ,113.5,113.5,113.5,113.5,0.0,117.85,100,11350,27-OCT-1997,
JINDALFOTO,EQ,49.5,49.55,48.5,48.5,0.0,49.75,1400,68910,27-OCT-1997,
JINDALIRON,EQ,46.8,47.05,45.2,46.4,0.0,47.25,2100,96885,27-OCT-1997,
JINDALPOLY,EQ,57,57,57,57,0.0,57,100,5700,27-OCT-1997,
JINDALSTRP,EQ,52.1,53.5,52.1,53.1,0.0,53.65,6400,339660,27-OCT-1997,
JINDVIJSTL,EQ,5.65,5.65,5.4,5.5,0.0,5.6,19800,108665,27-OCT-1997,
JKCORP,EQ,22,23.35,21.5,21.5,0.0,21.95,3400,74915,27-OCT-1997,
JKIND,EQ,23.6,24.4,23.1,24.2,0.0,24,2050,49350,27-OCT-1997,
JKPHARMA,EQ,3.8,3.8,3.75,3.75,0.0,3.85,3600,13655,27-OCT-1997,
JKSYNTHETC,EQ,3.3,3.45,3.25,3.4,0.0,3.45,2600,8715,27-OCT-1997,
JKUDYOG,EQ,2.75,2.85,2.75,2.85,0.0,2.9,2700,7585,27-OCT-1997,
JMCPROJECT,EQ,45.7,45.7,45.7,45.7,0.0,46.15,700,31990,27-OCT-1997,
JMSHARE,EQ,4.6,4.8,4.6,4.8,0.0,4.5,700,3320,27-OCT-1997,
JORDENGG,EQ,11.35,11.35,10.85,11.05,0.0,10.7,900,10050,27-OCT-1997,
JPIND,EQ,12.95,13.25,12.5,12.7,0.0,13.15,53500,688445,27-OCT-1997,
KABRAEXTRU,EQ,24.75,24.95,23.8,24.05,0.0,23.55,1000,24410,27-OCT-1997,
KAJARIACER,EQ,72.5,72.5,71.15,71.15,0.0,72,300,21490,27-OCT-1997,
KAKATCEM,EQ,15.9,16.25,15.9,16.25,0.0,16.25,1250,20117.5,27-OCT-1997,
KALPATPOWR,EQ,30,30.25,30,30.25,0.0,30,200,6025,27-OCT-1997,
KALYANBRAK,EQ,65.8,66,65.8,65.85,0.0,69,400,26340,27-OCT-1997,
KALYANISHP,EQ,17.5,17.55,17.5,17.5,0.0,17.6,1500,26270,27-OCT-1997,
KALYANISTL,EQ,19.9,19.9,19.9,19.9,0.0,20.5,200,3980,27-OCT-1997,
KAMATHOTEL,EQ,25.5,25.5,23.8,23.8,0.0,25,700,17430,27-OCT-1997,
KANELOIL,EQ,7.35,7.45,7.15,7.45,0.0,7.45,2500,18270,27-OCT-1997,
KARURVYSYA,EQ,149,150,146,147,0.0,148.85,10150,1502487.5,27-OCT-1997,
KCPSUGIND,EQ,53,53,53,53,0.0,53,100,5300,27-OCT-1997,
KECINTL,EQ,36.1,37,35.6,36.7,0.0,36.65,17150,622092.5,27-OCT-1997,
KEDIADIST,EQ,9.9,9.9,9.9,9.9,0.0,10,100,990,27-OCT-1997,
KELVINATOR,EQ,29,29.2,28,29.05,0.0,29.25,4950,141030,27-OCT-1997,
KERALACHEM,EQ,110.5,110.95,109.25,110,0.0,115.25,700,77127.5,27-OCT-1997,
KESORAMIND,EQ,32.3,33.35,32.3,33.35,0.0,34.5,1200,39390,27-OCT-1997,
KGDENIM,EQ,9.5,9.55,9.25,9.45,0.0,9.4,23300,220110,27-OCT-1997,
KINETICENG,EQ,133,137,133,136.95,0.0,137,550,74140,27-OCT-1997,
KINHONDA,EQ,126.45,126.5,120.05,125.6,0.0,126.3,8800,1091240,27-OCT-1997,
KIRANOVER,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,27-OCT-1997,
KIRELECTRI,EQ,25.75,25.75,25.25,25.25,0.0,26,200,5100,27-OCT-1997,
KIRLOSFERR,EQ,4.25,4.25,3.95,4.05,0.0,4.45,11000,45100,27-OCT-1997,
KIRLOSINV,EQ,9.7,10.35,9.7,10.35,0.0,10.2,300,3040,27-OCT-1997,
KIRLOSKCUM,EQ,439,439,421,427.9,0.0,448,750,322555,27-OCT-1997,
KIRLOSPNEU,EQ,20.5,21.75,20.5,21.75,0.0,21.2,700,14577.5,27-OCT-1997,
KITPLYIND,EQ,13.65,13.65,13.55,13.55,0.0,14.2,700,9500,27-OCT-1997,
KITSTEEL,EQ,3.05,3.05,3,3,0.0,2.95,300,905,27-OCT-1997,
KJINTL,EQ,7,7,6.25,6.25,0.0,6.15,300,1955,27-OCT-1997,
KOPRAN,EQ,163,170,163,170,0.0,170,1400,234735,27-OCT-1997,
KOTAKMAH,EQ,36.05,37,36,36.45,0.0,37.55,6500,236410,27-OCT-1997,
KOTHARINDL,EQ,15.3,16.25,15.3,16.25,0.0,16.05,600,9460,27-OCT-1997,
KOTHARISUG,EQ,21,21.25,21,21.25,0.0,21.05,5400,114650,27-OCT-1997,
KREBSBIO,EQ,95,95,93.2,93.6,0.0,95,12600,1183330,27-OCT-1997,
KRISHNAENG,EQ,2.7,2.7,2.7,2.7,0.0,2.7,300,810,27-OCT-1997,
KRISNAFILA,EQ,160,161,160,160.35,0.0,160.15,1300,208400,27-OCT-1997,
KRONECOMM,EQ,42.5,44.4,42.5,44.4,0.0,43.55,1900,82505,27-OCT-1997,
KSBPUMPS,EQ,201,201,200,200,0.0,200,750,150075,27-OCT-1997,
L&T,EQ,209,211.25,200.3,201.7,0.0,210.9,1145100,234344230,27-OCT-1997,
LAKHNNATNL,EQ,62.5,62.5,59.5,59.5,0.0,60,350,21000,27-OCT-1997,
LAKME,EQ,302.7,305,299,300.9,0.0,303.8,7950,2397275,27-OCT-1997,
LAKSHAUTO,EQ,35.25,35.25,35.25,35.25,0.0,37,200,7050,27-OCT-1997,
LAKSHVILAS,EQ,43.35,43.5,43.25,43.3,0.0,43.65,3800,164660,27-OCT-1997,
LANCOIND,EQ,5,5,5,5,0.0,4.5,100,500,27-OCT-1997,
LANESEDA,EQ,2.1,2.1,2.1,2.1,0.0,2.45,300,630,27-OCT-1997,
LASERLAMP,EQ,12,12,12,12,0.0,11.8,100,1200,27-OCT-1997,
LAXMIMACH,EQ,2415,2419,2375,2419,0.0,2365.5,1190,2850570,27-OCT-1997,
LAXMIPREC,EQ,15.2,15.2,14.65,14.65,0.0,15.25,400,5970,27-OCT-1997,
LGBROS,EQ,170,170,170,170,0.0,177,50,8500,27-OCT-1997,
LIBERTSHOE,EQ,60.3,61,60.3,61,0.0,60.05,200,12130,27-OCT-1997,
LICHSGFIN,EQ,46,46.75,45.55,46.1,0.0,47.35,4900,226675,27-OCT-1997,
LLOYDELENG,EQ,3.5,3.8,3.5,3.8,0.0,3.45,200,730,27-OCT-1997,
LLOYDFIN,EQ,14,14.25,13.65,13.75,0.0,14.3,8000,110960,27-OCT-1997,
LLOYDMETAL,EQ,15.95,15.95,15.95,15.95,0.0,15.5,200,3190,27-OCT-1997,
LLOYDSTEEL,EQ,7,7,6.55,6.55,0.0,7.2,5000,33945,27-OCT-1997,
LML,EQ,87.5,90.9,86.3,89,0.0,85.75,585100,52229305,27-OCT-1997,
LOKHSG,EQ,10.25,10.25,9.9,9.9,0.0,10.1,1200,12035,27-OCT-1997,
LUMAXIND,EQ,66.5,66.5,65.75,65.75,0.0,70,400,26455,27-OCT-1997,
LUNARDIAM,EQ,2.55,2.75,2.55,2.6,0.0,2.55,500,1315,27-OCT-1997,
