SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,589.05,589.05,531.1,541.95,555,556.65,38338,20893538.05,08-FEB-2011,
COSMOFILMS,EQ,109.5,109.5,98.4,98.95,99.1,109.7,106979,10893299.9,08-FEB-2011,
COX&KINGS,EQ,409.55,417,400,405.7,404.15,409.55,24166,9867082.7,08-FEB-2011,
CPIL,EQ,334,334,325,326.5,325,333.65,9193,3012446.3,08-FEB-2011,
CREATIVEYE,EQ,5.85,6.2,5.75,5.95,5.9,6.15,3981,23499.8,08-FEB-2011,
CRESTANI,EQ,60.1,60.25,55.1,56.45,57.6,59.65,57124,3247085.5,08-FEB-2011,
CREWBOS,EQ,97.25,98.95,94,95.15,95.65,97.35,12421,1198987,08-FEB-2011,
CRISIL,EQ,5911.9,5912,5850,5873.35,5862,5900,1108,6512361.05,08-FEB-2011,
CROMPGREAV,EQ,268,268,256.5,258.6,258.4,264.95,469629,122050570.6,08-FEB-2011,
CRONIMET,EQ,85.05,91,85.05,90.15,91,90.05,4601,414022.8,08-FEB-2011,
CTE,EQ,15.1,16.8,15.1,15.55,15.55,16,1945,30350.7,08-FEB-2011,
CUB,EQ,38.75,39.4,37.5,38.05,37.8,38.75,494644,19088394.25,08-FEB-2011,
CUBEXTUB,EQ,14.85,14.9,14.05,14.05,14.05,15.35,2602,37698.2,08-FEB-2011,
CUMMINSIND,EQ,633.35,640.8,630,634.45,632.05,631.35,160714,102217429.1,08-FEB-2011,
CURATECH,BE,269.1,269.1,266,266,266,280,796,211936.6,08-FEB-2011,
CYBERMEDIA,EQ,20.2,20.2,19.5,19.5,19.5,19.55,347,6770.25,08-FEB-2011,
CYBERTECH,EQ,14.6,14.7,14.15,14.25,14.7,14.2,3790,54386.3,08-FEB-2011,
DAAWAT,EQ,52.15,52.15,47.3,47.95,48.1,51.55,60752,2961610.5,08-FEB-2011,
DABUR,EQ,92.8,93.9,91.5,92.25,92.3,92.85,586939,54309872.35,08-FEB-2011,
DALMIABEL,BE,175,179.9,171,177.2,177.8,171.4,9445,1664021.55,08-FEB-2011,
DALMIASUG,EQ,28.9,29.15,28,28.05,28,28.6,5762,163934.95,08-FEB-2011,
DATAMATICS,EQ,29.5,29.5,28.3,28.45,28.3,29.05,13455,384746.55,08-FEB-2011,
DBCORP,EQ,251,255.7,245.05,245.4,245.05,248.25,4896,1206403.25,08-FEB-2011,
DBREALTY,EQ,135,143.5,133.55,136.6,136.65,137.5,1412768,194595266.25,08-FEB-2011,
DCB,EQ,48.25,48.25,44.7,45.3,45.4,48.05,1887012,86779258.9,08-FEB-2011,
DCHL,EQ,85.4,85.4,80.75,81.85,81.2,84.2,214190,17714587.05,08-FEB-2011,
DCM,EQ,70.5,73.4,69.2,69.7,69.25,71.65,93615,6665855.55,08-FEB-2011,
DCMSRMCONS,EQ,45,45.85,44.5,45,44.65,45.55,197258,8880254.55,08-FEB-2011,
DCW,EQ,12,12,11.4,11.45,11.5,12,164257,1905882.75,08-FEB-2011,
DECCANCE,EQ,139.9,139.9,135,135.05,135,137.05,230,31550,08-FEB-2011,
DECOLIGHT,EQ,6,6.8,6,6.4,6.4,6.25,6633,43659.75,08-FEB-2011,
DEEPAKFERT,EQ,163.5,164.65,154.7,158.35,159.95,164.35,61311,9713853.7,08-FEB-2011,
DEEPIND,EQ,69,70,65,65.8,66.55,70.9,17058,1151205.25,08-FEB-2011,
DELTACORP,EQ,72.55,72.9,67.05,67.65,67.95,72.45,2744093,191565209.75,08-FEB-2011,
DELTAMAGNT,BE,42.25,42.25,42.25,42.25,42.25,42.25,100,4225,08-FEB-2011,
DEN,EQ,140,140,113.1,113.1,113.1,141.35,148760,17937290.95,08-FEB-2011,
DENABANK,EQ,99.1,100.45,95.05,95.35,95.15,98.85,1791441,173681835.95,08-FEB-2011,
DENORA,EQ,66.6,68,66.3,67.75,67.75,67.75,658,44005.55,08-FEB-2011,
DENSO,EQ,72,76.5,66.3,69.4,69.9,72.2,3341,235919.5,08-FEB-2011,
DEWANHOUS,EQ,265,265,236.05,240.25,240,257.7,107215,26231417.8,08-FEB-2011,
DHAMPURSUG,EQ,75.6,75.6,70.15,71.1,71.4,74.85,173808,12690657.35,08-FEB-2011,
DHANBANK,EQ,105.45,105.45,101.65,103.3,103.8,104.9,561721,58199986.55,08-FEB-2011,
DHANUS,EQ,12.2,12.4,11.6,11.85,11.9,12.45,46899,565176.15,08-FEB-2011,
DHARSUGAR,EQ,34.25,34.95,34,34.2,34.3,34.95,12148,416353,08-FEB-2011,
DIAPOWER,EQ,168.2,168.2,155.25,158.5,155.25,166.55,37676,6121462.5,08-FEB-2011,
DICIND,EQ,226,232.9,224.5,225.9,224.5,228.1,693,158311.65,08-FEB-2011,
DIGJAM,EQ,10.4,10.6,9.75,9.85,10,10.55,68539,694027,08-FEB-2011,
DISHMAN,EQ,118.55,118.55,114,115.05,115.6,118,34282,3954113.95,08-FEB-2011,
DISHTV,EQ,58.6,58.6,54.7,55.5,56.2,57.9,2140376,120171770.25,08-FEB-2011,
DIVISLAB,EQ,652.95,653,636.1,645.1,647.9,650.85,140868,90838973.3,08-FEB-2011,
DLF,EQ,244.75,245,237,239.3,237.6,242.8,10906750,2618458962.5,08-FEB-2011,
DLINKINDIA,EQ,28.8,28.95,26.6,26.85,26.6,28.9,43187,1193681.6,08-FEB-2011,
DOLPHINOFF,EQ,155.05,155.05,147,148.35,147,154.85,13784,2075317.1,08-FEB-2011,
DONEAR,EQ,28,28.45,26,26.35,26,28.1,7951,215744.15,08-FEB-2011,
DPSCLTD,EQ,1450,1455,1420,1444.75,1455,1444.35,331,474421.5,08-FEB-2011,
DPTL,EQ,150.3,162.8,150.3,160.05,160.6,157.25,15882,2542151.5,08-FEB-2011,
DREDGECORP,EQ,390.9,390.9,375.15,376.3,378,383.65,6561,2490820.65,08-FEB-2011,
DRREDDY,EQ,1584,1584,1517.25,1534.6,1525,1565.15,190865,294497998.65,08-FEB-2011,
DSKULKARNI,EQ,49.3,50.9,46.25,49.65,49.65,49.65,85180,4174660.9,08-FEB-2011,
DUNCANSIND,EQ,19.8,19.8,17.65,17.95,18.1,19.65,157611,2939135.4,08-FEB-2011,
DWARKESH,EQ,78,79.5,76.2,76.5,76.5,78.2,24633,1920776.35,08-FEB-2011,
DYNAMATECH,EQ,1060.25,1098,1033.35,1040.45,1064.95,1099,503,527729.7,08-FEB-2011,
EASTSILK,EQ,10.1,10.1,9.7,9.85,9.95,9.8,40640,401834.5,08-FEB-2011,
EASUNREYRL,EQ,90.6,91,85.15,86.25,86.9,90.7,25213,2201675.85,08-FEB-2011,
ECEIND,EQ,104.6,104.6,103.05,103.5,103.5,111.95,272,28250.85,08-FEB-2011,
ECLERX,EQ,621,627.95,603,610.9,609.9,628,5950,3668589.8,08-FEB-2011,
EDELWEISS,EQ,38.45,38.45,36.1,37.05,36.5,38.05,379405,14106415.6,08-FEB-2011,
EDL,EQ,113.9,113.9,107.2,109.1,109.5,110,4837,528648.45,08-FEB-2011,
EDSERV,EQ,133.45,135,126.1,127.75,127.65,132.9,168037,22011575.2,08-FEB-2011,
EDUCOMP,EQ,450,451.5,426.15,428.45,429,446.85,641529,280543179.25,08-FEB-2011,
EICHERMOT,EQ,1095,1103.95,1055,1076.95,1075.2,1079.6,13949,15093027.6,08-FEB-2011,
EIDPARRY,EQ,205,211,201,208.9,209,206.9,68488,14056369.4,08-FEB-2011,
EIHAHOTELS,EQ,174.85,174.85,152.1,154.6,154,164.2,2479,388943.7,08-FEB-2011,
EIHOTEL,EQ,98,98.25,95.1,96.55,96.6,98.15,79423,7669334.75,08-FEB-2011,
EIMCOELECO,EQ,250,255.45,244,247.85,248,251.35,1240,308483.95,08-FEB-2011,
EKC,EQ,80,80,74.85,75.25,75.35,79.45,248343,19210695.05,08-FEB-2011,
ELDERPHARM,EQ,372.95,372.95,363.55,364.55,363.55,367.2,29157,10648561.5,08-FEB-2011,
ELECON,EQ,62.1,63.35,60.05,60.35,60.55,63,56494,3454848.75,08-FEB-2011,
ELECTCAST,EQ,33.9,33.9,32,32.15,32.35,33.35,87777,2862531.8,08-FEB-2011,
ELECTHERM,EQ,210,210,200.1,201.15,201.05,211.9,10367,2098766.1,08-FEB-2011,
ELFORGE,EQ,14.9,14.9,13.5,13.9,13.8,15.4,2149,30237.55,08-FEB-2011,
ELGIEQUIP,EQ,76,77.35,73.6,73.9,74,75.05,20038,1486337.7,08-FEB-2011,
ELNET,EQ,42.3,42.6,40.6,42.25,40.6,43.3,1210,51174.55,08-FEB-2011,
EMAMIINFRA,BE,31.35,32.25,29.55,29.65,29.85,31.1,22639,684217.75,08-FEB-2011,
EMAMILTD,EQ,402.45,406.5,388.1,393.95,393,398.55,65570,25885114.25,08-FEB-2011,
EMCO,EQ,63.25,64,58.3,59.65,59.55,62.75,47547,2906685.05,08-FEB-2011,
EMKAY,EQ,60,61.75,58.2,59,59.05,60.15,3074,184320.05,08-FEB-2011,
EMMBI,EQ,15,15.15,14.85,14.95,14.95,15.1,7022,104631.55,08-FEB-2011,
EMPEESUG,EQ,73.6,76,68.5,69.35,69.7,73.2,129388,9153664.6,08-FEB-2011,
ENERGYDEV,EQ,38.4,40.5,37.35,37.45,38,39.05,6181,236543.8,08-FEB-2011,
ENGINERSIN,EQ,291.95,329,288,291.2,289,286.85,132582,38694512.5,08-FEB-2011,
ENIL,EQ,220,220,203,207.05,203,219.75,23416,4941698.75,08-FEB-2011,
ENTEGRA,EQ,24.1,25,24.1,24.7,24.8,24.75,12922,317762.2,08-FEB-2011,
ERAINFRA,EQ,197.5,197.5,195.2,196.25,196.2,197.15,146660,28814566.3,08-FEB-2011,
EROSMEDIA,EQ,152.2,159.5,152.2,157.1,159,155.35,109371,17134813.55,08-FEB-2011,
ESABINDIA,EQ,488,488.5,483,484.9,485,489.15,1483,717550,08-FEB-2011,
ESCORTS,EQ,114.8,115.5,109.5,110.1,110.6,114.1,568764,63601463,08-FEB-2011,
ESL,EQ,8.75,8.8,8.6,8.65,8.7,8.6,217468,1884502.85,08-FEB-2011,
ESSAROIL,EQ,119,119.3,113,113.6,113.5,118.1,1150134,132714604.65,08-FEB-2011,
ESSARSHIP,EQ,98.1,98.1,88,91.05,88.6,95.85,72821,6760015.7,08-FEB-2011,
ESSDEE,EQ,425,437,416,428.2,424,430.85,2122,898089.95,08-FEB-2011,
ESSELPACK,EQ,45.5,45.85,42,42.65,42.75,44.5,47431,2056478.55,08-FEB-2011,
EUROCERA,EQ,29,30.25,29,29.75,29.75,30.05,985,29412,08-FEB-2011,
EUROMULTI,EQ,17.1,17.9,15.55,16.1,15.55,17.25,16222,267647.55,08-FEB-2011,
EUROTEXIND,EQ,29.1,30,29.1,29.15,29.1,30.5,145,4253.8,08-FEB-2011,
EVEREADY,EQ,49.2,50.9,47,47.3,48,49.5,94482,4625838.9,08-FEB-2011,
EVERESTIND,EQ,145.95,145.95,138.55,140.1,138.75,144.35,15493,2210259.7,08-FEB-2011,
EVERONN,EQ,562.3,564.7,468.2,480.9,490.1,558.1,746670,374331671.75,08-FEB-2011,
EVINIX,EQ,1.35,1.35,1.05,1.1,1.1,1.3,1859027,2074539.4,08-FEB-2011,
EXCELCROP,EQ,252.8,252.8,245.5,247.1,247,247.2,8859,2193397.25,08-FEB-2011,
EXCELINDUS,EQ,88,88,78,78.25,78.25,81.95,9910,792299.9,08-FEB-2011,
EXCELINFO,EQ,39.75,40,36.7,37.35,37.2,40.4,34797,1332442.1,08-FEB-2011,
EXIDEIND,EQ,131.3,132.2,127.15,128.1,128.5,131,706411,91212597.15,08-FEB-2011,
FACT,EQ,47.9,47.9,43.1,43.6,43.9,47.35,57503,2573470.55,08-FEB-2011,
FAGBEARING,EQ,809.05,839,803.95,808.15,805,840.7,899,734622.2,08-FEB-2011,
FAME,EQ,55.5,55.95,51.5,52.4,51.5,55.4,2954,157373.65,08-FEB-2011,
FARMAXIND,EQ,8.55,8.55,8.2,8.2,8.2,8.6,679727,5575529.45,08-FEB-2011,
FCH,EQ,152,154,142.1,144.4,144,152.3,30113,4408264.1,08-FEB-2011,
FCSSOFT,EQ,1.2,1.3,1.2,1.2,1.25,1.25,2262536,2767519.9,08-FEB-2011,
FDC,EQ,103.4,108.95,99.6,100.2,100,101.15,149559,15300813.25,08-FEB-2011,
FEDDERLOYD,EQ,77.25,77.25,73.1,74.8,75.35,76.7,35619,2671035.9,08-FEB-2011,
FEDERALBNK,EQ,350,351,338.65,343.2,345.8,348.1,692356,237515895.95,08-FEB-2011,
FIEMIND,EQ,153,153.3,150,151,151.85,152.05,10049,1525238.2,08-FEB-2011,
FINANTECH,EQ,768.1,776,742.6,749.1,753,758.8,214499,161986885.15,08-FEB-2011,
FINCABLES,EQ,47.35,47.5,44.5,45.25,45,46.7,120692,5522721.6,08-FEB-2011,
FINPIPE,EQ,81.5,82.9,77.55,78.1,78.45,81.85,53502,4254341.5,08-FEB-2011,
FIRSTLEASE,EQ,71.3,72.15,70.25,70.55,71.5,72.1,16293,1154807.1,08-FEB-2011,
FIRSTWIN,EQ,21.55,22.1,21.3,21.85,21.3,21.6,1076,22978,08-FEB-2011,
FKONCO,EQ,93,95.3,90,90.6,91,92.95,9257,848498.9,08-FEB-2011,
FMGOETZE,EQ,152,155,151.05,154.35,155,153.85,5185,796724.35,08-FEB-2011,
FORTIS,EQ,141.2,148.25,141,147.2,146.85,140,3610528,526092109.1,08-FEB-2011,
FOSECOIND,EQ,435,435,425.1,430,430,446,126,53902.4,08-FEB-2011,
FOURSOFT,EQ,17,17.6,16,16.15,16.3,17.05,35035,585164.8,08-FEB-2011,
FSL,EQ,19.4,19.5,17.6,17.7,17.85,19.3,2039986,37659828.25,08-FEB-2011,
FTCSF5YDIV,EQ,11.4,11.4,11.3,11.3,11.3,11.35,1000,11300.2,08-FEB-2011,
GABRIEL,EQ,42,43.35,41.65,42.3,42,42.4,19087,810618,08-FEB-2011,
GAEL,EQ,35.5,35.95,35.2,35.25,35.2,35.6,39336,1395442.05,08-FEB-2011,
GAIL,EQ,454,454,439,441.55,442,445.15,1224965,541538816.3,08-FEB-2011,
GAL,EQ,18.55,18.9,17.75,17.85,17.95,18.65,44672,806929.8,08-FEB-2011,
GALLANTT,EQ,20.75,20.9,20.05,20.15,20.05,20.7,7910,161524.85,08-FEB-2011,
GALLISPAT,EQ,62,64.6,62,63.65,63.1,63.05,16621,1053339.05,08-FEB-2011,
GAMMNINFRA,EQ,18.85,19,17.6,18.1,18,18.9,126953,2331248.85,08-FEB-2011,
GAMMONIND,EQ,128.4,130.5,125.1,125.9,125.1,128.5,55164,7048220.45,08-FEB-2011,
GANDHITUBE,EQ,103.05,103.1,101.15,101.7,101.15,106.15,717,73590.5,08-FEB-2011,
GANESHHOUC,EQ,153.2,156,144.15,146.8,145.45,152.55,8340,1246907.05,08-FEB-2011,
GANGOTRI,EQ,6.8,7.05,6.75,6.8,6.75,7,6159,42232.05,08-FEB-2011,
GARDENSILK,EQ,99,99,92.25,93.3,93,98.65,16414,1564833.55,08-FEB-2011,
GARWALLROP,EQ,65.3,67.2,64.15,64.15,64.2,65.8,3747,244481.2,08-FEB-2011,
GARWOFFS,EQ,123.9,123.9,114.1,118.1,118,118.1,6395,756203.1,08-FEB-2011,
GATI,EQ,60,60,56.5,57.7,58.5,59.35,91622,5331227.45,08-FEB-2011,
GDL,EQ,108,112.9,108,109.25,109,107.05,195409,21575118.05,08-FEB-2011,
GEECEE,EQ,45.5,46.05,43.15,43.75,44.5,44.05,1669,75351.35,08-FEB-2011,
GEINDSYS,EQ,186.9,186.9,175,175.8,175.6,182.85,7642,1364184.15,08-FEB-2011,
GEMINI,EQ,20.05,21.65,20.05,20.75,20.3,21,77261,1609334.95,08-FEB-2011,
GENESYS,EQ,227,229.9,217.1,221.1,222.5,224.75,12938,2856739.05,08-FEB-2011,
GENUSPOWER,EQ,18,18,17.05,17.45,17.6,17.85,67748,1180279.2,08-FEB-2011,
GEODESIC,EQ,77.15,79,73.1,74.05,74.4,77.15,168859,12877089.4,08-FEB-2011,
GEOJITBNPP,EQ,26.5,26.95,25.45,25.55,25.5,26.45,53713,1393398.35,08-FEB-2011,
GEOMETRIC,EQ,69,69.9,66.5,66.85,66.65,69.2,119968,8119064.05,08-FEB-2011,
GESHIP,EQ,289,290,280.15,282.15,281.05,289.85,84147,24021752.35,08-FEB-2011,
GHCL,EQ,39.85,40.25,38.1,38.25,38.35,39.5,75935,2943214.3,08-FEB-2011,
GICHSGFIN,EQ,106.2,107.7,101.75,102.25,102.35,105.85,86428,8999209.95,08-FEB-2011,
GILLANDERS,EQ,98.2,98.95,95.05,95.1,95.1,98.45,6551,639980.2,08-FEB-2011,
GILLETTE,EQ,1605,1665,1602,1617.8,1628.8,1658.8,478,776443.1,08-FEB-2011,
GINNIFILA,EQ,15,15,13.2,13.5,13.6,14.2,60550,833077.1,08-FEB-2011,
GIPCL,EQ,88.4,89.8,87,87.7,87,88.3,16962,1484912.05,08-FEB-2011,
GISOLUTION,BE,18.5,18.5,17.75,17.75,17.75,18.65,600,10826.2,08-FEB-2011,
GITANJALI,EQ,197.2,200.95,190.55,194.75,194.6,199.5,526563,102869051.15,08-FEB-2011,
GKB,EQ,46.15,46.95,41.1,45.2,41.1,48.25,760,34944.45,08-FEB-2011,
GKWLIMITED,EQ,595.05,595.05,595,595,595,596.05,2335,1389325.3,08-FEB-2011,
GLAXO,EQ,2227,2249.95,2208.25,2241.75,2241.1,2233.5,4598,10257565.25,08-FEB-2011,
GLENMARK,EQ,297,299.75,288.5,290.7,289,296.9,953436,279476468.1,08-FEB-2011,
GLFL,EQ,3.7,3.75,3.7,3.75,3.75,3.9,141,522.5,08-FEB-2011,
GLOBALVECT,EQ,30,30,27.4,27.9,27.9,29.05,2942,84336.5,08-FEB-2011,
GLOBUSSPR,EQ,135,135,119.55,122.85,120,134.4,45408,5817866.35,08-FEB-2011,
GLODYNE,EQ,712.25,725.9,651,668.05,672.5,706.7,79105,54421501.55,08-FEB-2011,
GLORY,EQ,5.95,5.95,5.65,5.7,5.7,5.85,150352,862335,08-FEB-2011,
GMBREW,EQ,99.5,99.5,94.65,94.85,94.65,99.6,3890,372327.15,08-FEB-2011,
GMDCLTD,EQ,117.95,117.95,111.75,112.7,112.45,116.4,213031,24321880.95,08-FEB-2011,
GMRINFRA,EQ,39,39.5,35.5,35.95,35.7,39.05,4350187,162547979,08-FEB-2011,
GNFC,EQ,112.5,112.9,111.75,112.05,112.7,112.1,42997,4816262.4,08-FEB-2011,
GOACARBON,EQ,74.5,76.7,72.5,74.15,72.5,75.15,6462,482777.45,08-FEB-2011,
GODFRYPHLP,EQ,1785.05,1897.9,1785,1844.95,1831,1849.75,175,322022.1,08-FEB-2011,
GODREJCP,EQ,333,339.8,326.4,335.35,339,330.5,95001,31585617.35,08-FEB-2011,
GODREJIND,EQ,167.1,168.15,160.1,160.9,160.8,166.85,282389,45978300.05,08-FEB-2011,
GODREJPROP,EQ,598,599.5,576.3,583.25,577,597.35,9271,5453374.4,08-FEB-2011,
GOENKA,EQ,62,62.2,59,59.35,59,61.85,11864,711217.75,08-FEB-2011,
GOKEX,EQ,98.15,102,92.1,93.8,93,98.85,3194,303340.15,08-FEB-2011,
GOKUL,EQ,94.5,98.65,92.8,98.6,98.65,93.95,203012,19388247.1,08-FEB-2011,
GOLDBEES,EQ,1954,1962.9,1946.1,1958.4,1953.7,1953,19198,37518735.9,08-FEB-2011,
GOLDENTOBC,EQ,87.05,89.45,87.05,87.9,88,87.9,11663,1024813.4,08-FEB-2011,
GOLDIAM,EQ,37.4,37.4,35.5,35.55,35.5,36.9,1704,60813,08-FEB-2011,
GOLDINFRA,EQ,18.15,18.35,17.8,18.15,17.8,18.25,15652,284654.65,08-FEB-2011,
GOLDSHARE,EQ,1954,1962,1950,1959.5,1958.9,1956.35,14573,28531351.65,08-FEB-2011,
GOLDTECH,EQ,8.65,9.4,8.3,9.05,9.15,8.1,161478,1454477.7,08-FEB-2011,
GPIL,EQ,165.75,167.5,155.05,161.4,164.8,164.35,93553,15267678.05,08-FEB-2011,
GPPL,EQ,54.9,55,53,53.25,53.55,54.1,589069,31281645,08-FEB-2011,
GRABALALK,EQ,39.85,39.85,35.5,35.55,35.5,36.65,215,8080,08-FEB-2011,
GRANULES,EQ,88,88.9,87,87.15,87,88.1,11292,989478.4,08-FEB-2011,
GRAPHITE,EQ,85,86.5,83.5,84.25,84.5,85.15,49570,4237344,08-FEB-2011,
GRASIM,EQ,2300,2361.9,2284.2,2306,2301.55,2301.55,57602,133602510.9,08-FEB-2011,
GRAVITA,EQ,221.4,222.75,211.05,214.7,213,220.45,202183,43799539.4,08-FEB-2011,
GREAVESCOT,EQ,91,91.05,87.5,88.9,89.9,90.55,120618,10670130.6,08-FEB-2011,
GREENPLY,EQ,182.25,187.5,182.25,185,187.4,184.5,3851,710430.6,08-FEB-2011,
GREENPOWER,EQ,27,27,25.1,25.3,25.3,25.85,42795,1094985.05,08-FEB-2011,
GRINDWELL,EQ,211,213.85,206.95,211.65,212.75,210.05,1932,407911.65,08-FEB-2011,
GRUH,EQ,350,364.25,331.85,336.85,336.4,353.5,7736,2647954.95,08-FEB-2011,
GSFC,EQ,341.9,342.95,333.55,339.2,337.2,337,95632,32346430.1,08-FEB-2011,
GSKCONS,EQ,2107.95,2107.95,2050,2065.2,2061.15,2085.6,12198,25211687.9,08-FEB-2011,
GSLNOVA,EQ,4.55,4.85,4.3,4.6,4.6,4.6,21614,97597.05,08-FEB-2011,
GSPL,EQ,99.9,101,95.25,96,95.25,101.05,1249588,122482811.35,08-FEB-2011,
GSSAMERICA,EQ,162,163,150.8,151.1,152,158.7,66423,10472861,08-FEB-2011,
GTL,EQ,420,420,412.55,416.45,413.4,417.6,72601,30144599.15,08-FEB-2011,
GTLINFRA,EQ,39.1,39.5,37.5,38.75,38.65,39.5,452133,17417475.15,08-FEB-2011,
GTNIND,EQ,22.8,24,22.8,23.3,23.3,23.5,1063,24928.1,08-FEB-2011,
GTNTEX,EQ,15.15,16.8,15.15,16.35,16.75,17.3,3611,59709.75,08-FEB-2011,
GTOFFSHORE,EQ,285,289.4,267.2,270,269,287.15,38934,10793427.25,08-FEB-2011,
GUFICBIO,EQ,6,6.5,6,6.1,6,6.15,14218,87035.9,08-FEB-2011,
GUJALKALI,EQ,121,124,120.1,121.5,121.6,122.2,28870,3515163.55,08-FEB-2011,
GUJAPOLLO,EQ,152,153,144,145.25,145.35,153.7,15189,2241972.55,08-FEB-2011,
GUJFLUORO,EQ,285,291.9,277.05,284.4,282,284.9,132764,37957056,08-FEB-2011,
GUJNRECOKE,EQ,54.65,54.9,52.5,52.8,52.75,54.65,797388,42741919.5,08-FEB-2011,
GUJNREDVR,EQ,32,32,29.6,30.55,30.1,32.3,55738,1707644,08-FEB-2011,
GUJRATGAS,EQ,321.1,337.5,312.2,331.1,331.5,330.05,22137,7331624,08-FEB-2011,
GUJSIDHCEM,EQ,10.6,10.6,9.85,10.05,10.1,10.2,106604,1070030.75,08-FEB-2011,
GULFOILCOR,EQ,78.5,81.05,77.2,78.3,78.55,81.05,44419,3523677.7,08-FEB-2011,
GVKPIL,EQ,29.75,30,27.15,27.5,27.5,29.75,8212945,231016920.2,08-FEB-2011,
HALONIX,EQ,115.05,117.3,113.05,113.85,113.05,118,5362,613411.5,08-FEB-2011,
HANUNG,EQ,206.5,212.9,198.7,200.6,201.9,204.65,322845,66748437.2,08-FEB-2011,
HARITASEAT,EQ,79.85,79.85,75,75,75,74.55,361,27129.85,08-FEB-2011,
HARRMALAYA,EQ,82,82,77.15,77.85,77.95,81.3,32656,2588900.45,08-FEB-2011,
HATHWAY,EQ,140,144.15,125.55,132.75,129,141.35,217172,29096239.35,08-FEB-2011,
HAVELLS,EQ,336.1,339.9,315.15,318.8,318.9,335.7,145347,47446725.35,08-FEB-2011,
HBLPOWER,EQ,20.55,21,20.2,20.25,20.2,21.05,82539,1684587.3,08-FEB-2011,
HBSTOCK,EQ,19.5,19.85,18.5,18.5,18.5,18.95,2229,42326.2,08-FEB-2011,
HCC,EQ,36.1,36.55,34.45,34.7,34.75,35.95,3862572,136480789.6,08-FEB-2011,
HCIL,EQ,37.1,37.95,36.55,36.95,36.7,37.05,6897,254656.25,08-FEB-2011,
HCL-INSYS,EQ,106.4,108,106,106.65,107.95,106.4,106796,11405076.75,08-FEB-2011,
HCLTECH,EQ,478,479.9,462.15,465.45,464.55,477.7,823100,386379121.4,08-FEB-2011,
HDFC,EQ,596,603,584.5,589.15,587.5,590.65,4389202,2607017010.3,08-FEB-2011,
HDFC,W1,120,120,116.2,117.3,116.2,122.9,22200,2653825,08-FEB-2011,
HDFCBANK,EQ,2059.9,2059.95,1985.1,2002.85,2004.9,2038.85,719599,1447958128,08-FEB-2011,
HDFCMFGETF,EQ,1999,2006,1992,1993.15,1992,1997.85,1597,3186644.4,08-FEB-2011,
HDIL,EQ,145,145.5,137.15,137.7,137.6,143,7857818,1099946714.95,08-FEB-2011,
HEG,EQ,198,198.45,193.1,193.7,194,195.55,35726,6976924.55,08-FEB-2011,
HEIDELBERG,EQ,37.15,37.25,35.6,36.25,37.15,37.1,145792,5295193.45,08-FEB-2011,
HELIOSMATH,EQ,35.2,35.2,33.2,33.35,33.35,33.95,9580,321104.8,08-FEB-2011,
HERCULES,EQ,225,243.35,218.6,226.05,225.3,219.9,780696,184925738.15,08-FEB-2011,
HERITGFOOD,BE,185.5,185.5,168.15,168.15,168.15,177,18659,3173175.55,08-FEB-2011,
HEROHONDA,EQ,1598,1598,1499,1506.95,1509,1583.2,351230,538775790.8,08-FEB-2011,
HEXAWARE,EQ,106.55,107.75,102.55,104.5,104.25,106.1,324018,34138192.45,08-FEB-2011,
HGSL,EQ,343,343.1,321.2,329.3,329.5,342.8,6810,2245455.6,08-FEB-2011,
HIKAL,EQ,315,315,294,299.8,304,311.4,2455,740972,08-FEB-2011,
HILTON,EQ,20,21.2,18.25,18.75,19,19.6,33470,656560.3,08-FEB-2011,
HIMATSEIDE,BE,45.4,45.4,44.5,44.95,45,44.45,35957,1616466.55,08-FEB-2011,
HINDALCO,EQ,234.65,238.95,231.05,233.85,234,232.25,10511581,2472949716,08-FEB-2011,
HINDCOMPOS,EQ,539.9,539.9,515,529.7,532.5,525,833,436768.5,08-FEB-2011,
HINDCOPPER,EQ,265.5,268.35,253,257.05,253.55,264.15,46433,12158789.3,08-FEB-2011,
HINDDORROL,EQ,97,98,86.75,87.25,87.05,96.35,258031,23490334.8,08-FEB-2011,
HINDNATGLS,EQ,256.2,261.5,247.5,258.1,258.05,258.1,2209,568006,08-FEB-2011,
HINDOILEXP,EQ,179.7,180.5,169.55,170.6,170.55,178.75,649392,113068087.85,08-FEB-2011,
HINDPETRO,EQ,352,354.8,344.1,347.2,344.35,347.55,626194,218180279.9,08-FEB-2011,
HINDSYNTEX,EQ,4.05,4.05,3.65,3.8,3.8,4.05,2711,10221.05,08-FEB-2011,
HINDUJAFO,EQ,88,89,85,85.05,85,85.3,1960,172143.2,08-FEB-2011,
HINDUJAVEN,EQ,308,308,300,301.85,300.05,306.85,2516,761020.45,08-FEB-2011,
HINDUNILVR,EQ,276.7,276.7,270.85,273.35,271.75,274.35,1422707,390326995.15,08-FEB-2011,
HINDZINC,EQ,1267,1273.95,1220.5,1226.85,1229,1266.8,88327,109646457.05,08-FEB-2011,
HIRECT,EQ,57,57,50.6,51.45,51,57.3,21042,1141681.75,08-FEB-2011,
HITACHIHOM,EQ,187.1,190.95,175.15,177.5,177.55,186.6,26425,4833541.85,08-FEB-2011,
