SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DABUR,EQ,181.9,184.4,181,182.35,184.4,181.9,498136,90943985.95,04-MAY-2010,
DALMIACEM,EQ,258,264.2,252.2,254.15,253,257.7,37261,9671911.2,04-MAY-2010,
DATAMATICS,EQ,36.85,37.5,35.1,35.65,35.3,36.85,20981,761480.2,04-MAY-2010,
DBCORP,EQ,251,253.5,245,245.55,245.15,250.05,18387,4566994.5,04-MAY-2010,
DBREALTY,EQ,434,437.5,434,434.75,434.05,433.1,11761,5129780.75,04-MAY-2010,
DCB,EQ,45.7,47.35,45,45.35,45.35,45.1,10727310,498735424.05,04-MAY-2010,
DCHL,EQ,153.9,154.7,147.25,148.1,147.4,152.75,224767,33730253.45,04-MAY-2010,
DCM,EQ,55.25,55.25,52.2,52.8,52.2,54.55,24194,1299981.05,04-MAY-2010,
DCMFINSERV,EQ,3.4,3.7,3.4,3.6,3.6,3.75,3399,12217.6,04-MAY-2010,
DCMSRMCONS,EQ,58.1,58.95,55.1,55.35,55.2,57.95,98285,5582468.85,04-MAY-2010,
DCW,EQ,19.3,19.4,18.55,18.7,18.75,19.05,211674,4021871.4,04-MAY-2010,
DECCANCE,EQ,191.5,192,187,187.8,187,191.1,781,147827.15,04-MAY-2010,
DECOLIGHT,BE,11.95,12.35,11.4,11.6,11.75,11.9,44950,536038.85,04-MAY-2010,
DEEPAKFERT,EQ,117.2,118.3,115.15,115.5,115.65,116.35,89537,10479571.15,04-MAY-2010,
DEEPIND,EQ,109.75,111,107,107.8,108,109.55,23402,2558689.35,04-MAY-2010,
DELTACORP,EQ,38.1,39.3,36,36.55,36.6,38.35,164726,6213748.2,04-MAY-2010,
DELTAMAGNT,EQ,18.3,18.95,17.4,17.8,17.5,18.25,1305,23674.25,04-MAY-2010,
DEN,EQ,197,200.95,195,197.05,195.05,199.25,6829,1358151.35,04-MAY-2010,
DENABANK,EQ,87.5,87.9,83.8,84.35,84.05,86.85,1451031,124839027.65,04-MAY-2010,
DENORA,EQ,77.5,85,76.2,77.95,78.1,77.05,44690,3676913.7,04-MAY-2010,
DEWANHOUS,EQ,236.7,239.1,234.6,237.25,237.9,235.55,94246,22294063,04-MAY-2010,
DHAMPURSUG,EQ,62.1,62.4,57.5,57.8,57.65,61.55,485064,28913203.45,04-MAY-2010,
DHANBANK,EQ,150.9,152.5,145.4,146,145.9,150.3,218061,32460973.35,04-MAY-2010,
DHANUS,EQ,21.65,22,21.2,21.5,21.65,21.75,19439,420715.9,04-MAY-2010,
DHARSUGAR,EQ,47.75,47.75,44,44.2,44.1,45.8,38359,1748776.6,04-MAY-2010,
DICIND,EQ,300,304,291.1,294.8,293.2,298.7,22973,6846174.8,04-MAY-2010,
DIGJAM,EQ,11.5,11.6,10.5,10.6,10.6,11.3,235306,2613463.2,04-MAY-2010,
DISHMAN,EQ,222.95,224.7,217.65,221.2,221.9,221.75,92004,20430497.95,04-MAY-2010,
DISHTV,EQ,38.35,38.8,36.55,36.7,36.75,38.05,3390354,127555321.85,04-MAY-2010,
DIVISLAB,EQ,669.8,697,664,691.85,694,664.95,437607,299838408.85,04-MAY-2010,
DLF,EQ,307,312.75,299.7,301.1,300.75,307,6835442,2094879135.3,04-MAY-2010,
DLINKINDIA,EQ,32.9,33.6,31.6,31.9,31.75,33.1,42147,1378229.6,04-MAY-2010,
DOLPHINOFF,EQ,369.8,369.85,354.45,355.2,356,363.3,16852,6061425.95,04-MAY-2010,
DONEAR,EQ,28.35,28.55,27.75,27.8,27.8,28.35,5589,157423.35,04-MAY-2010,
DPSCLTD,EQ,779.95,779.95,694,703.75,696,763.9,3042,2205060.1,04-MAY-2010,
DREDGECORP,EQ,599.7,600,575.15,577.75,575.2,592.85,10556,6198159.75,04-MAY-2010,
DRREDDY,EQ,1249,1253,1227.15,1232.8,1232,1239.15,698319,867032250.65,04-MAY-2010,
DSKULKARNI,EQ,74.25,74.95,71.2,71.75,71.9,74.3,48422,3555515,04-MAY-2010,
DTIL,EQ,165.3,169.35,161,162.65,163.4,169.15,3951,657153.1,04-MAY-2010,
DUNCANSIND,EQ,14.55,15.35,14.35,14.6,14.55,15.2,64965,970105.4,04-MAY-2010,
DWARKESH,EQ,77,78,60.65,64.35,61.6,74.95,217957,14861869.65,04-MAY-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,431107,374213.1,04-MAY-2010,
DYNAMATECH,EQ,1103,1103,1070,1074.9,1080,1108,342,368289.5,04-MAY-2010,
EASTSILK,EQ,15.8,15.8,14.7,14.8,14.7,14.8,72572,1084188.6,04-MAY-2010,
EASUNREYRL,EQ,102,102.95,98.9,99.45,99.05,101.65,22677,2270753.55,04-MAY-2010,
ECEIND,EQ,211.65,221,196.7,202,198.1,210.1,24733,5278156.95,04-MAY-2010,
ECLERX,EQ,555,557,530,534.15,538,552.15,4244,2292519.9,04-MAY-2010,
EDELWEISS,EQ,408,418,407.7,415.2,416,409.5,17710,7347566.45,04-MAY-2010,
EDL,EQ,125.15,125.95,120.6,120.85,121.55,125.3,18567,2284421.9,04-MAY-2010,
EDSERV,EQ,236.05,238.4,220.2,221.65,220.85,234.55,230338,53150803.25,04-MAY-2010,
EDUCOMP,EQ,622,706.9,622,675.85,674.25,694.7,603239,413264993.9,04-MAY-2010,
EICHERMOT,EQ,804.2,820,786.25,796.5,786.25,800.25,196869,159400869.65,04-MAY-2010,
EIDPARRY,EQ,364.05,373.9,354.6,356.7,357,365.8,9285,3364520.4,04-MAY-2010,
EIHAHOTELS,EQ,143,143,138.8,139.3,140,142.85,5259,737806.1,04-MAY-2010,
EIHOTEL,EQ,127.5,127.75,124.5,125.15,125.5,126.05,53244,6703743.3,04-MAY-2010,
EIMCOELECO,EQ,260.9,260.9,238.15,241.35,239,252.75,8357,2063439.6,04-MAY-2010,
EKC,EQ,133.95,133.95,126.4,127.55,126.6,131.85,3301912,432392426.65,04-MAY-2010,
ELDERPHARM,EQ,371.85,382.3,363.05,364.05,364,363.6,11632,4291833.3,04-MAY-2010,
ELECON,EQ,79.25,79.75,76.55,76.9,77.05,78.95,96311,7516374.2,04-MAY-2010,
ELECTCAST,EQ,51.15,51.65,49.4,49.9,50,50.9,627913,31702625.2,04-MAY-2010,
ELECTHERM,EQ,329.4,329.4,306.15,312.05,310,320.9,6381,2024703.8,04-MAY-2010,
ELFORGE,BE,29.1,30.3,28.5,28.75,29.75,30,16955,495797.9,04-MAY-2010,
ELGIEQUIP,EQ,105,113.5,103.75,111,111.45,104.65,282429,31072752.95,04-MAY-2010,
ELGIRUBBER,EQ,9.1,9.35,9,9,9.15,9.15,13597,124278.2,04-MAY-2010,
ELNET,EQ,61.1,61.85,57.7,59.6,59.55,60.65,3249,194903.1,04-MAY-2010,
EMAMILTD,EQ,678.05,684,653.05,659.1,655.05,676.75,23860,15821499.95,04-MAY-2010,
EMCO,EQ,91.75,93,89.8,91,92,91.7,138779,12663649.4,04-MAY-2010,
EMKAY,BE,94,97.4,93,97.4,97.4,92.75,7155,696011.75,04-MAY-2010,
EMMBI,EQ,18.05,18.55,17.6,17.75,17.8,18.3,133395,2407344.5,04-MAY-2010,
ENERGYDEV,EQ,63.3,64,61.5,61.8,61.7,62.85,12979,811221,04-MAY-2010,
ENGINERSIN,EQ,2441.4,2451.9,2330.15,2346.75,2362,2426.8,71215,170338642.75,04-MAY-2010,
ENIL,EQ,200.5,202.9,198.5,199.75,198.55,200.45,14195,2854089,04-MAY-2010,
ENKEI,EQ,108.9,113,106.15,107.6,108,112.45,13626,1493862.75,04-MAY-2010,
ENTEGRA,EQ,33.2,33.5,32.15,32.55,32.55,33.05,13602,447333.3,04-MAY-2010,
ERAINFRA,EQ,229.95,230.6,220,226.2,226.3,228.2,193309,44016503.75,04-MAY-2010,
ESABINDIA,EQ,611,611,598,598.2,600,599.4,1191,715910.5,04-MAY-2010,
ESCORTS,EQ,178.5,186.6,177,178.75,179.05,177.1,1612933,294261601.35,04-MAY-2010,
ESSAROIL,EQ,142.05,143.6,137,137.6,137.5,142.1,2346804,329916379.6,04-MAY-2010,
ESSARSHIP,EQ,91.95,92.8,86.7,87.2,86.7,90.95,366865,32759043.95,04-MAY-2010,
ESSDEE,EQ,512,512,485.1,492.3,495,502.15,67827,33908813.4,04-MAY-2010,
ESSELPACK,EQ,50,50,48.3,48.5,48.4,49.3,64186,3162567.5,04-MAY-2010,
ETC,EQ,261,261,253,253,256.95,262.7,4123,1053005.35,04-MAY-2010,
EUROCERA,EQ,56.5,57.5,53.25,54,54,56.1,3221,179744.65,04-MAY-2010,
EUROMULTI,EQ,27.5,27.85,26.15,26.65,26.5,27.65,46608,1259656.1,04-MAY-2010,
EUROTEXIND,EQ,27,29.95,25.7,26.95,28.3,28,9478,265153.8,04-MAY-2010,
EVEREADY,EQ,64.5,64.5,61.2,61.65,61.55,63.9,263424,16522670.1,04-MAY-2010,
EVERESTIND,EQ,234.35,234.35,220,225.4,225,231.5,51047,11590470.85,04-MAY-2010,
EVERONN,EQ,406.7,411,385.55,391.2,387,404.95,86809,34772498.35,04-MAY-2010,
EVINIX,EQ,4,4.05,3.85,3.9,3.9,3.95,393838,1554830.95,04-MAY-2010,
EXCELCROP,EQ,203,215.85,202.5,204.05,203.55,211.95,10682,2213634.15,04-MAY-2010,
EXCELINDUS,EQ,72,72.9,67.55,68.25,67.65,70.7,3081,213281.65,04-MAY-2010,
EXCELINFO,EQ,56,58.55,52.6,54.2,53.2,55.8,265285,14921873.8,04-MAY-2010,
EXIDEIND,EQ,120.7,123.5,120.15,122.75,123.1,119.7,515223,62953735.2,04-MAY-2010,
FACT,EQ,52.55,53,49.6,50.05,50,51.95,96659,4992764.4,04-MAY-2010,
FAGBEARING,EQ,558,566,542,551.5,542,557.8,1648,916655.05,04-MAY-2010,
FAME,BE,81.1,82,79.25,80.1,81,81.7,34795,2806028.1,04-MAY-2010,
FCH,EQ,176.4,179,169.6,170.4,169.65,175.1,100560,17509606.3,04-MAY-2010,
FCSSOFT,EQ,4.2,4.3,4,4.1,4.1,4.15,13037575,54756960.95,04-MAY-2010,
FDC,EQ,92,93.75,88.1,89.3,89.75,91,305459,28075243.05,04-MAY-2010,
FEDDERLOYD,EQ,105.9,107,98.3,99.75,98.75,105.6,69664,7168865.75,04-MAY-2010,
FEDERALBNK,EQ,293.1,302.2,284,287,285.6,291.55,848217,251417593.05,04-MAY-2010,
FIEMIND,EQ,115.75,121,115.75,119.8,121,115.75,172709,20676650.55,04-MAY-2010,
FINANTECH,EQ,1569,1569,1470.1,1487.45,1490,1543.75,120595,183241244.35,04-MAY-2010,
FINCABLES,EQ,54.3,55.4,52.5,53.35,52.65,54.3,172060,9381085.3,04-MAY-2010,
FINPIPE,EQ,83.3,84.4,78.05,78.5,79,82.4,623098,50866489.45,04-MAY-2010,
FIRSTLEASE,EQ,59.5,60,57.4,58.1,57.8,58.85,28228,1667122.95,04-MAY-2010,
FIRSTWIN,BE,24.5,25.25,24.5,24.5,24.5,25.5,922,22836.25,04-MAY-2010,
FKONCO,EQ,142.8,143,133.55,135.15,134.05,141.3,76379,10544250.45,04-MAY-2010,
FMGOETZE,EQ,128.25,128.95,120.25,121.55,121.8,127.25,33293,4161234.75,04-MAY-2010,
FORTIS,EQ,170.4,170.8,162.85,163.7,163.2,168.7,2405871,401953246,04-MAY-2010,
FORTIS,W1,23.6,24.1,23.6,23.6,23.6,29.45,9486,223944.6,04-MAY-2010,
FOSECOIND,EQ,434,443.9,428,429.3,431,437.5,912,395095.5,04-MAY-2010,
FOURSOFT,EQ,24.1,24.6,23.6,23.75,23.85,24.1,17705,427781.1,04-MAY-2010,
FSL,EQ,30.9,31.65,30.35,30.45,30.5,30.6,3740978,116164912.55,04-MAY-2010,
FTCPOF5YGR,EQ,12,12,12,12,12,12,1000,12000,04-MAY-2010,
FTCSF5YDIV,EQ,11.55,11.55,11.55,11.55,11.55,11.6,2100,24255,04-MAY-2010,
GABRIEL,EQ,47.6,49,46,46.55,46.5,48.4,58941,2796541.8,04-MAY-2010,
GAEL,EQ,24.45,24.45,22.5,22.7,22.8,23.75,123302,2867676.2,04-MAY-2010,
GAIL,EQ,430.5,433.4,425.15,426.75,425.9,428.05,1872981,804507424,04-MAY-2010,
GALLANTT,EQ,25.5,27,25.5,26.35,26.3,26.8,22379,600004.85,04-MAY-2010,
GAMMNINFRA,EQ,28.1,28.75,26.4,26.9,27,28.05,1301488,36105094.05,04-MAY-2010,
GAMMONIND,EQ,218,221.4,214.15,215.2,214.15,219.05,20699,4504803.05,04-MAY-2010,
GANDHITUBE,EQ,98.05,101,98,98.25,98,97.6,3724,372197.45,04-MAY-2010,
GANESHHOUC,EQ,181.4,182.5,172.35,175.2,176.15,180.5,25288,4506739.95,04-MAY-2010,
GANGOTRI,EQ,9.1,9.6,8.95,9.1,9.1,9,5272,48902.5,04-MAY-2010,
GARDENSILK,EQ,78.9,78.9,73.5,74.6,75.3,78,101558,7703734.95,04-MAY-2010,
GARWALLROP,EQ,75.8,76,71.7,72,72.65,75.1,12513,929039.45,04-MAY-2010,
GARWOFFS,EQ,165,165,156.05,158.25,156.05,160.05,8382,1339651.15,04-MAY-2010,
GATI,EQ,71.1,71.5,66,66.9,66.8,70.3,511981,35239521.9,04-MAY-2010,
GDL,EQ,125.5,128,123.5,126.45,125.7,123.3,199849,25257562.35,04-MAY-2010,
GEECEE,EQ,75,75,70.3,71.8,71.55,76.45,66077,4758873.95,04-MAY-2010,
GEMINI,BE,34.05,34.95,33,33.15,33.55,34.6,73164,2478386.65,04-MAY-2010,
GENESYS,EQ,374.3,374.3,354.4,357.25,356,368.9,30629,11119658,04-MAY-2010,
GENUSPOWER,BE,200,200,188,189.1,191,195.75,23735,4569098.15,04-MAY-2010,
GEODESIC,EQ,128.8,130.6,120.4,121.4,121.45,128.15,1347474,169523194.7,04-MAY-2010,
GEOJITBNPP,EQ,37,37.85,36.45,36.6,36.7,37.1,338269,12631181.6,04-MAY-2010,
GEOMETRIC,EQ,71.6,76.65,71.6,73.5,73.8,71.6,602984,45066579.9,04-MAY-2010,
GESHIP,EQ,328,328,315.5,318.2,317.85,325.05,208996,67527721.35,04-MAY-2010,
GHCL,EQ,53.25,53.35,50.8,51.2,51.4,52.4,348860,18087252.9,04-MAY-2010,
GICHSGFIN,EQ,95.8,96.4,90.55,91.25,91.45,95.25,365038,34424872.15,04-MAY-2010,
GILLANDERS,EQ,170.35,170.35,159,160,159.05,166.15,14380,2357257.45,04-MAY-2010,
GILLETTE,EQ,1606,1615,1585,1601.25,1598,1588.75,4013,6426269.35,04-MAY-2010,
GINNIFILA,EQ,11.2,12,11.2,11.9,11.75,11.95,30277,359428.8,04-MAY-2010,
GIPCL,EQ,119.95,122.7,116.1,120.6,121.25,118.2,609210,72149090.5,04-MAY-2010,
GISOLUTION,EQ,18.8,18.8,18.55,18.55,18.55,18.8,2030,37801.05,04-MAY-2010,
GITANJALI,EQ,116,117.4,112.6,113.45,113.2,115.85,131483,15135419.25,04-MAY-2010,
GKB,EQ,52.7,56.9,52.25,52.95,52.25,55,3796,202981.75,04-MAY-2010,
GKWLIMITED,BE,561,579.3,540.3,560.9,572.8,560,863,478098.15,04-MAY-2010,
GLAXO,EQ,1915,1915,1862,1888.65,1908.45,1898.5,22248,42004749.2,04-MAY-2010,
GLENMARK,EQ,288,297,279,281.95,280.7,279.45,5289917,1531211702.5,04-MAY-2010,
GLFL,EQ,4,4.1,3.75,3.85,3.9,4.05,9481,36871.7,04-MAY-2010,
GLOBALVECT,BE,52.3,52.3,49,49.15,49,50.3,1390,69094.5,04-MAY-2010,
GLOBUSSPR,EQ,138.8,143,137.5,138.4,138.4,138.4,155489,21878572.2,04-MAY-2010,
GLODYNE,EQ,715,728.9,689.5,696.95,694.55,720.1,115745,82920524.4,04-MAY-2010,
GLORY,EQ,24,24.2,23,23.1,23.05,23.7,795075,18749069.55,04-MAY-2010,
GMBREW,EQ,80.75,80.95,76,77.25,78.25,80.05,2608,206155.85,04-MAY-2010,
GMDCLTD,EQ,134.5,134.8,128.65,129.55,129.3,133.9,431067,56614900.65,04-MAY-2010,
GMRFER,EQ,44.1,45.2,42.75,43.05,43,44.05,23972,1057676.45,04-MAY-2010,
GMRINDS,EQ,111.55,114.35,111.1,113.45,113.6,112.6,118782,13469143.4,04-MAY-2010,
GMRINFRA,EQ,64.95,65.35,61.85,62.15,62.35,64.5,3262585,206740664.2,04-MAY-2010,
GNFC,EQ,119.3,121.2,116.6,116.95,117,120.15,88405,10568548.25,04-MAY-2010,
GOACARBON,EQ,110,110.3,100.1,103.7,104.35,108.75,69126,7271690.8,04-MAY-2010,
GODFRYPHLP,EQ,1895,1903,1890,1892.45,1890,1890,1377,2614479.45,04-MAY-2010,
GODREJCP,EQ,291.5,292.9,274.5,280.65,276,289.4,178928,51037065.15,04-MAY-2010,
GODREJIND,EQ,167.5,167.95,159.55,160.3,161,163.15,274077,44896369.35,04-MAY-2010,
GODREJPROP,EQ,503,505.8,501,501.95,501.5,498.45,13462,6775052.5,04-MAY-2010,
GOENKA,EQ,106,107.5,99.5,101,99.95,105.8,188905,19628516.8,04-MAY-2010,
GOKEX,EQ,154.6,157.5,147.25,150.1,147.25,154.5,2762,423508.8,04-MAY-2010,
GOKUL,EQ,79.5,81.85,75.05,75.55,75.9,77.3,150137,11679517.4,04-MAY-2010,
GOLDBEES,EQ,1688.8,1690,1678,1689.1,1689,1682.8,25360,42751736.2,04-MAY-2010,
GOLDENTOBC,EQ,113.25,113.25,108.55,109.9,109,111,7811,862863.7,04-MAY-2010,
GOLDIAM,EQ,46.9,46.9,43.55,44.15,44,46.15,14688,658310,04-MAY-2010,
GOLDINFRA,EQ,29.9,30,28.1,28.25,28.3,28.7,117278,3345536.45,04-MAY-2010,
GOLDSHARE,EQ,1680,1689.7,1673.2,1684,1687,1677.45,10151,17065101.35,04-MAY-2010,
GOLDTECH,EQ,27.8,27.9,27.15,27.2,27.35,27.5,51887,1425841.1,04-MAY-2010,
GPIL,EQ,279,287.6,275,276.9,275.05,278.5,216884,61335954.7,04-MAY-2010,
GRABALALK,EQ,64.9,67.8,54.15,55.4,55.25,60.95,1710690,106706860.55,04-MAY-2010,
GRANULES,EQ,112.5,114.9,107.5,108.15,107.7,111.5,248611,27992912.9,04-MAY-2010,
GRAPHITE,EQ,102.2,106.9,99.5,101.35,100.2,102.2,837893,87673566.3,04-MAY-2010,
GRASIM,EQ,2676.3,2699,2560,2589.05,2570,2673.25,113105,298742994.95,04-MAY-2010,
GREAVESCOT,EQ,360.4,371,357,359.35,361,357.8,236644,86460230.95,04-MAY-2010,
GREENPLY,EQ,185,185,177,177.85,177,181.15,16763,3027612.95,04-MAY-2010,
GRINDWELL,EQ,199,200,194,195.15,196.25,197.5,39326,7744413.9,04-MAY-2010,
GRUH,EQ,265,283.7,265,269.7,270,263.9,88161,24212757.65,04-MAY-2010,
GSFC,EQ,256.05,261,242.55,250.6,250,256.05,45087,11312665.55,04-MAY-2010,
GSKCONS,EQ,1600,1604,1550,1555.5,1550.1,1574.3,1272,1992392.05,04-MAY-2010,
GSLNOVA,EQ,8,8.4,7.8,7.85,7.95,8.1,44559,357526.6,04-MAY-2010,
GSPL,EQ,95.8,96.95,94.2,94.5,94.55,95.1,2235740,213277750.6,04-MAY-2010,
GSSAMERICA,EQ,338.8,344.9,324.6,328,327.25,333.6,58328,19736277.8,04-MAY-2010,
GTL,EQ,402.4,406,398,399.35,400,403.9,70092,28018508.9,04-MAY-2010,
GTLINFRA,EQ,41.1,41.1,39.6,40.05,40,40.7,1308362,52678998,04-MAY-2010,
GTNTEX,EQ,13.5,13.85,12.5,12.95,12.9,13.5,10263,135481.75,04-MAY-2010,
GTOFFSHORE,EQ,468.4,469.95,445,454.45,460.5,467.5,148730,68298406.7,04-MAY-2010,
GUFICBIO,EQ,7,7.25,6.85,6.9,6.95,6.85,20511,143293.35,04-MAY-2010,
GUJALKALI,EQ,121.1,123,117.1,117.45,117.95,120.2,103841,12510184.85,04-MAY-2010,
GUJAPOLLO,EQ,226,231.95,215,218.6,216,226.95,21798,4870807.6,04-MAY-2010,
GUJFLUORO,EQ,164.5,167.95,157.5,158.85,158.3,164.3,51439,8410366.65,04-MAY-2010,
GUJNRECOKE,EQ,89,89.8,82,83,83.6,87.75,4930769,424339545.1,04-MAY-2010,
GUJRATGAS,EQ,286,288.75,281.55,282.7,283.9,285.25,19953,5673592.05,04-MAY-2010,
GUJSIDHCEM,EQ,15.95,16,15.5,15.6,15.65,15.75,89680,1415539.4,04-MAY-2010,
GULFOILCOR,EQ,97,99.25,94.25,94.6,94.3,97.95,84893,8215652.75,04-MAY-2010,
GVKPIL,EQ,45.9,45.95,44.5,44.85,44.9,45.3,9235590,417992389.1,04-MAY-2010,
HALONIX,EQ,90,98,87.45,91.5,91.7,88.05,274519,25833525,04-MAY-2010,
HANUNG,EQ,262,265.8,255.05,256.75,256.5,260.1,436406,113768433.8,04-MAY-2010,
HARRMALAYA,EQ,148.25,149.25,136.35,138.85,139.1,148,88626,12746791.5,04-MAY-2010,
HATHWAY,EQ,209.95,216,204,211.7,211,207.95,28299,5959597.05,04-MAY-2010,
HAVELLS,EQ,618,623,592,602.55,599.5,610.8,280516,172390899.35,04-MAY-2010,
HBLPOWER,EQ,38.25,38.45,36.9,37.05,37.3,37.8,248301,9329205.95,04-MAY-2010,
HBSTOCK,EQ,31.6,31.6,29.75,30,29.75,31,20626,631495.45,04-MAY-2010,
HCC,EQ,127.5,127.9,122.2,123.3,122.8,126.45,2274812,283516186.7,04-MAY-2010,
HCIL,EQ,548,558.9,529,538.2,537,546.25,14206,7787000.55,04-MAY-2010,
HCL-INSYS,EQ,131.1,134.4,121.25,125,124.45,130.85,434545,56535921.3,04-MAY-2010,
HCLTECH,EQ,391,402,391,398.35,399,389.4,1897542,756392831.3,04-MAY-2010,
HDFC,EQ,2835,2847.7,2808,2822.6,2813.2,2801.6,778381,2204670101.95,04-MAY-2010,
HDFC,W1,485,490,469.95,473,475,474.65,15170,7262545,04-MAY-2010,
HDFCBANK,EQ,1984.8,1984.8,1932.2,1937,1935.3,1969.8,458896,896540266.7,04-MAY-2010,
HDIL,EQ,264,265.7,250.35,251.7,250.65,262.25,5761620,1488355266.05,04-MAY-2010,
HEG,EQ,370.95,374,356.8,359.9,356.8,366.6,41344,15182245.45,04-MAY-2010,
HEIDELBERG,EQ,53.5,53.7,52.75,53,53.45,52.95,260792,13902095.95,04-MAY-2010,
HELIOSMATH,EQ,48.5,48.5,45,45.35,45.6,46.85,40293,1869962.4,04-MAY-2010,
HERCULES,EQ,233.35,233.35,225,225.55,225.15,230.25,4551,1039881.9,04-MAY-2010,
HERITGFOOD,EQ,210,216.95,205,208.9,209.95,211,1515,318291.05,04-MAY-2010,
HEROHONDA,EQ,1943,1943,1912,1921.65,1925,1920.5,319439,615786813.4,04-MAY-2010,
HEXAWARE,EQ,78.4,83.2,77.6,79.55,80,77.05,5528677,450288172.75,04-MAY-2010,
HGSL,EQ,456,459.4,439,443.55,439,450.9,8048,3617789.3,04-MAY-2010,
HIKAL,EQ,398.8,401.9,384.05,386.7,386,390.9,9962,3931483.6,04-MAY-2010,
HILTON,EQ,24.4,24.8,23.5,23.65,23.65,24.15,8055,193323.25,04-MAY-2010,
HIMACHLFUT,BE,12.3,12.4,11.7,11.75,11.8,11.8,252444,2994031.2,04-MAY-2010,
HIMATSEIDE,EQ,42.25,42.55,41.2,41.45,41.6,42,68693,2881155.05,04-MAY-2010,
HINDALCO,EQ,173.25,174.5,161.65,162.95,163.3,172.95,9213219,1537684764.25,04-MAY-2010,
HINDCOMPOS,EQ,409.9,412.9,407.2,412.7,407.25,410,234,96157.3,04-MAY-2010,
HINDCOPPER,EQ,495.2,499.4,480.1,482.85,480.4,492.95,117632,57538476.5,04-MAY-2010,
HINDDORROL,EQ,116.95,133.45,116.95,123.7,123.5,124.35,259209,33355782.4,04-MAY-2010,
HINDMOTOR,EQ,21.25,23.5,21.25,21.65,21.65,23.4,3163646,69221003.7,04-MAY-2010,
HINDNATGLS,EQ,226.15,235,226,226.2,226.05,227.25,3685,847360,04-MAY-2010,
HINDOILEXP,EQ,237.35,239.5,230,231.05,230.5,235.2,526118,123694562.05,04-MAY-2010,
HINDPETRO,EQ,328.9,331,320.65,327.1,325.85,322.5,1263253,414337688.25,04-MAY-2010,
HINDUJAFO,EQ,96.1,98.6,91.2,95.9,96.75,97.5,3180,303934.2,04-MAY-2010,
HINDUJAVEN,EQ,319.55,319.55,312,314.05,313.15,313.2,2338,738535.55,04-MAY-2010,
HINDUNILVR,EQ,236.8,236.8,231,232.35,232.5,233.75,1444286,337267125.55,04-MAY-2010,
HINDZINC,EQ,1215.9,1215.9,1144.1,1167.2,1173.75,1216.35,206187,242703365.05,04-MAY-2010,
HINVDIR,EQ,366,378.8,363.25,367.95,365.85,363.85,621419,230802900.1,04-MAY-2010,
HIRECT,EQ,59.2,59.2,56,56.65,56.45,58.95,3442,198279.3,04-MAY-2010,
HITACHIHOM,EQ,263,268.25,253,255.35,256,259.05,24893,6503477.15,04-MAY-2010,
HITECHGEAR,EQ,179.8,188,177,185.95,188,176.1,11934,2210577.15,04-MAY-2010,
HITECHPLAS,EQ,88.1,91.7,88.1,90.05,90.05,90.95,566,51141.3,04-MAY-2010,
HMT,EQ,79.9,80.2,76.65,77.1,77.55,78.55,176227,13804359.6,04-MAY-2010,
HNGSNGBEES,EQ,1225,1225,981,1149.28,1188.26,1197.18,389,458929.58,04-MAY-2010,
HOCL,BE,37.1,37.4,36.5,36.6,36.5,37,21381,791443.6,04-MAY-2010,
HONAUT,EQ,2566,2637.3,2375,2408.6,2400,2591.7,8986,22220966.6,04-MAY-2010,
HONDAPOWER,BE,406.4,410,406,406.45,406,406.35,777,316172,04-MAY-2010,
HOPFL,EQ,79.35,80,76.5,76.85,77,78.3,14097,1103048.1,04-MAY-2010,
HORIZONINF,EQ,333.95,333.95,312.05,314.5,315,318.7,104,32772.3,04-MAY-2010,
HOTELEELA,EQ,49.95,50.5,48.55,48.7,48.6,49.6,1163138,57780793.45,04-MAY-2010,
HOTELRUGBY,EQ,6.65,6.9,6.65,6.75,6.75,6.75,2150,14415,04-MAY-2010,
HOVS,BE,92.5,92.8,88.95,89.75,90,90.15,18489,1672559.85,04-MAY-2010,
HSIL,EQ,85.9,85.9,79,80.7,81.5,84.5,33605,2781175.15,04-MAY-2010,
HTMEDIA,EQ,140.05,144,140.05,141.6,141.5,139.25,22753,3236519.45,04-MAY-2010,
HYDRBADIND,EQ,680,681.8,625.2,636.4,630.35,667.7,126849,84177496.25,04-MAY-2010,
HYDROS&S,EQ,40,42.45,40,41.1,41.5,39.8,37016,1536618.05,04-MAY-2010,
IBN18,EQ,94.5,94.85,92.3,92.8,92.4,94.2,41460,3856537.95,04-MAY-2010,
IBPOW,EQ,31.5,31.5,29.85,30.3,30.4,31.1,1833620,56352767.75,04-MAY-2010,
IBREALEST,EQ,175,176.2,164.55,165.6,164.85,174.3,10072154,1697463526.25,04-MAY-2010,
IBSEC,EQ,33,34,31,31.55,31.1,32.7,3145667,103276405.65,04-MAY-2010,
ICI,EQ,584,598.8,580,582.05,580,582.4,5250,3068567.7,04-MAY-2010,
ICICIBANK,EQ,941.9,946.6,909,915.2,916,936.9,3506018,3249516036.8,04-MAY-2010,
ICIL,EQ,8.9,8.9,8.9,8.9,8.9,9.3,40,356,04-MAY-2010,
ICRA,EQ,993.5,1001,975.05,982.2,985.5,999.1,8534,8431451.95,04-MAY-2010,
