SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHAPURMIN,EQ,90.7,92.1,90.5,92.1,92.1,93.85,250,22728.75,6-AUG-2003,
ASHIMASYN,EQ,20,20,19.2,19.35,19.25,19.75,2152,41888.5,6-AUG-2003,
ASHKLEYFIN,EQ,53.7,55,51.05,51.8,51.9,53.5,22224,1169515.55,6-AUG-2003,
ASHOKLEY,EQ,148,148,143.1,144.65,145,148.05,474788,69040302.55,6-AUG-2003,
ASIANELEC,EQ,79,82.45,76.85,77.05,77.6,79.55,50416,3970813.85,6-AUG-2003,
ASIANHOTEL,EQ,100.95,101,97.05,99.65,100,100.5,4442,444976.4,6-AUG-2003,
ASIANPAINT,EQ,402.1,410,402,403.65,403.75,404.65,21284,8640902.5,6-AUG-2003,
ASTRAIDL,EQ,370,370,361.1,361.1,361.1,379.9,55,20073.3,6-AUG-2003,
ATCOIND,EQ,10.75,11.2,10.7,10.95,11.1,10.9,33014,360976.5,6-AUG-2003,
ATFL,EQ,47,49.5,46.75,48.35,48.6,46.55,10259,495268.95,6-AUG-2003,
ATLASCYCLE,EQ,77.1,80.75,77.1,79.5,79.15,80.55,2677,212867.2,6-AUG-2003,
ATULPROD,EQ,48.5,48.95,47.5,47.6,47.5,48.55,16671,800084.9,6-AUG-2003,
AUROPHARMA,EQ,392,408.5,390,399.55,396.5,396.45,98007,39323521.85,6-AUG-2003,
AUTOAXLES,EQ,153,155,149,152.8,153,153.05,44517,6806606.95,6-AUG-2003,
AUTORIDFIN,EQ,2.15,2.35,2.05,2.35,2.35,1.95,27973,60899.45,6-AUG-2003,
AVENTIS,EQ,413.9,437.85,400.5,424.2,425.5,430.4,10904,4692269.6,6-AUG-2003,
AZTEC,EQ,22.1,23.45,21.85,22.4,22.65,22.35,86559,1953892.15,6-AUG-2003,
BAJAJAUTO,EQ,640,650.4,632.05,646.65,645.25,640,139885,90046929.65,6-AUG-2003,
BAJAJHIND,EQ,130,141.2,128.15,129.95,128.15,128.45,3435,468645.65,6-AUG-2003,
BAJAJPLAST,EQ,4.7,4.7,4.15,4.35,4.5,4.45,3750,16350,6-AUG-2003,
BAJAUTOFIN,EQ,60.9,60.9,58.85,59.15,59,60.35,19823,1177808.05,6-AUG-2003,
BALAJIDIST,EQ,7,7.7,7,7.65,7.65,7.3,24652,185714,6-AUG-2003,
BALAJITELE,EQ,70.5,70.8,68.55,69,69,70.2,295054,20543444.85,6-AUG-2003,
BALMLAWRIE,EQ,91.5,92.4,90,90.25,92,90.55,29581,2670197.5,6-AUG-2003,
BALRAMCHIN,EQ,179,180,169.9,171.35,171.2,177.5,23382,4074786.4,6-AUG-2003,
BANARISUG,EQ,171.1,173,167,169,169,175.75,898,153051.35,6-AUG-2003,
BANKBARODA,EQ,118.9,123.6,117,120.55,121.55,120.1,4434583,533805133.2,6-AUG-2003,
BANKINDIA,EQ,47.3,47.65,46.2,46.35,46.3,47.05,938596,43867955.4,6-AUG-2003,
BANKPUNJAB,EQ,22.15,23.8,22.15,23.05,23.25,23.15,1005942,23476354.8,6-AUG-2003,
BANKRAJAS,EQ,26.4,26.65,25.8,26,26.15,26.3,647535,17006237.9,6-AUG-2003,
BASF,EQ,115.5,123.5,115.5,121.35,121.6,120.9,19566,2387697.5,6-AUG-2003,
BATAINDIA,EQ,38.45,40,38.25,38.9,39.2,38.5,94865,3712310.45,6-AUG-2003,
BBTC,EQ,38.5,39,38.5,38.95,38.5,39,1300,50150,6-AUG-2003,
BEL,EQ,350,354.75,338,342.35,344,355.15,148366,51529378.4,6-AUG-2003,
BELCERAMIC,EQ,6.2,6.7,6.05,6.15,6.05,6.2,61177,389025.5,6-AUG-2003,
BEML,EQ,79,82,79,80.45,81,79.95,116690,9403863.8,6-AUG-2003,
BERGEPAINT,EQ,81.7,83.9,81.7,82.55,82.95,83.25,2396,198711,6-AUG-2003,
BFLSOFTWAR,EQ,350,355,350,353.55,354.9,359.8,8531,3012263.4,6-AUG-2003,
BGFL,EQ,31.4,32.65,29.05,29.85,30.5,31.25,206830,6363013.6,6-AUG-2003,
BHARATFORG,EQ,400,405,395.05,397.55,398,399.25,20208,8083548.15,6-AUG-2003,
BHARATGEAR,EQ,14.8,16.05,14.45,15.85,15.95,14.55,51780,813637.2,6-AUG-2003,
BHARATRAS,EQ,35.45,35.45,34.1,34.45,34.15,35,370,12733,6-AUG-2003,
BHARTI,EQ,54,54,51.4,51.85,52,54.3,2456912,128529896.55,6-AUG-2003,
BHEL,EQ,268,275.4,264.45,266.25,267.35,272.55,510606,138171158.35,6-AUG-2003,
BIL,EQ,29.5,29.9,28.85,29,29,29.5,5746,168478.75,6-AUG-2003,
BILT,EQ,56.25,58.35,55.5,55.9,56,57.3,559387,31744624.75,6-AUG-2003,
BINDALAGRO,EQ,5.85,5.85,5.6,5.7,5.7,5.85,41324,235504.65,6-AUG-2003,
BIRLA3M,EQ,334,336,327.15,328.75,327.25,334.7,1914,634893.5,6-AUG-2003,
BIRLAERIC,EQ,16.6,16.75,15.85,16.1,16.2,16.2,36363,592878.65,6-AUG-2003,
BIRLAJUTE,EQ,36.75,39.5,36.5,37.65,38.8,37.05,433802,16495984,6-AUG-2003,
BLBLIMITED,EQ,7.1,8.05,7.1,8,8,7.85,1901,14939.6,6-AUG-2003,
BLUECHIP,EQ,29,29.1,29,29.1,29.1,29,450,13090,6-AUG-2003,
BLUEDART,EQ,83.5,83.5,82.1,83.15,83.4,82.6,7330,607423.55,6-AUG-2003,
BLUESTARCO,EQ,96.5,96.5,90,90.95,90,96.5,16286,1505925.85,6-AUG-2003,
BLUESTINFO,EQ,135,136.4,132.65,133.75,133.75,135.4,2431,326477.65,6-AUG-2003,
BOMDYEING,EQ,68.9,68.9,63.05,63.55,64,66.5,158664,10322644.75,6-AUG-2003,
BONGAIREFN,EQ,50.4,52.65,50,51.8,52.2,51.45,1601654,83017655.2,6-AUG-2003,
BPCL,EQ,270,272.8,261.9,262.65,262.9,270.05,1381350,369108721.05,6-AUG-2003,
BPL,EQ,40.85,40.95,37.9,38.35,38.4,40.3,74934,2934741.95,6-AUG-2003,
BPLENGG,EQ,7,7,6.1,6.15,6.15,6.2,8415,52571.5,6-AUG-2003,
BPLREFRIG,EQ,3.2,3.2,2.75,2.8,2.8,2.85,5743,16068.7,6-AUG-2003,
BPLSANTECH,EQ,2.95,3.2,2.85,3.2,3.2,2.85,3810,11067,6-AUG-2003,
BPLSANUTIL,EQ,3.8,3.8,3.15,3.15,3.5,3.25,675,2175,6-AUG-2003,
BRITANNIA,EQ,555,555,538.55,541.1,543,544.7,3844,2082078.6,6-AUG-2003,
BSELINFO,EQ,13.6,17.9,13.6,16,16,17,4000,64310,6-AUG-2003,
BSES,EQ,285.35,292,282.1,283.8,284,289.35,187224,53547176.7,6-AUG-2003,
BSL,EQ,34.15,35.15,34.15,34.25,34.25,34.5,285,9788.7,6-AUG-2003,
CADILAHC,EQ,236,243,233,237.9,240,238.2,243179,58135446.5,6-AUG-2003,
CANBK,EQ,95,106,95,102,102.5,102.8,6094533,631109854.95,6-AUG-2003,
CANFINHOME,EQ,37.95,38.75,37.15,37.45,37.3,38.2,8942,339611,6-AUG-2003,
CARBORUNIV,EQ,144.1,149,144.1,146.35,147.65,144.8,5690,833880.75,6-AUG-2003,
CEAT,EQ,42.2,42.6,40.1,41.6,41.6,42.2,51482,2159379.3,6-AUG-2003,
CENTENKA,EQ,91.1,94.4,91.1,92.15,92.2,93.35,21551,1992637.2,6-AUG-2003,
CENTEXTRU,EQ,3.8,3.8,3.3,3.35,3.4,3.45,9950,35035,6-AUG-2003,
CENTURION,EQ,15,17.65,14.8,16.6,16.55,14.85,10832881,179323684.6,6-AUG-2003,
CENTURYTEX,EQ,105.2,110.3,101.65,104.2,104.85,106.25,2181643,232665122.55,6-AUG-2003,
CESC,EQ,48.2,48.85,46,46.95,47.15,47.8,204863,9754585.55,6-AUG-2003,
CGIGARSH,EQ,64,66.75,60.1,61.4,60.9,62.55,102267,6465064.15,6-AUG-2003,
CHAMBLFERT,EQ,14.75,14.9,14.7,14.7,14.85,14.8,328966,4859421.35,6-AUG-2003,
CHEMPLAST,EQ,27.95,27.95,27.1,27.1,27.1,27.1,1420,39238.5,6-AUG-2003,
CHENNPETRO,EQ,63,65,61.75,62.55,63.15,63.25,373736,23794016.5,6-AUG-2003,
CHESLINTEX,EQ,15,15.45,14.75,15.35,15.45,14.95,7499,112242.65,6-AUG-2003,
CHLORIDIND,EQ,85,92,85,91.45,92,90.25,18946,1722904.7,6-AUG-2003,
CHOLAINV,EQ,52.75,53.1,50.8,51.05,51.85,52.55,21267,1096118.75,6-AUG-2003,
CIMCOBIRLA,EQ,3.25,3.25,3.2,3.2,3.2,3.2,2274,7326.8,6-AUG-2003,
CINEVISTA,EQ,29.25,30.7,29.2,29.4,29.5,29.5,4488,133648.8,6-AUG-2003,
CIPL,EQ,6.05,6.15,5.85,5.9,5.85,6.05,16490,99011.6,6-AUG-2003,
CIPLA,EQ,840,869.7,811.15,830.4,829.25,861.8,122705,103976459.15,6-AUG-2003,
CLARIANT,EQ,159.1,163.6,159.1,162.7,162.8,161,2197,356101.65,6-AUG-2003,
CMC,EQ,455.5,457,443.1,446.95,452,445.45,14687,6608141.85,6-AUG-2003,
COATESIND,EQ,102.35,110.9,102.35,108.1,108.1,108.1,1876,204870.25,6-AUG-2003,
COCHINREFN,EQ,102.35,107.5,100,103.5,103.5,103.1,1044253,109284101.7,6-AUG-2003,
COLGATE,EQ,151.4,152,147,147.75,147.25,149.7,225023,33633190.55,6-AUG-2003,
COLORCHEM,EQ,236,237,231.3,232.9,231.3,236.3,2601,608610.25,6-AUG-2003,
COMPUDYNE,EQ,14.15,14.4,14,14.15,14.2,14.3,9083,128741.55,6-AUG-2003,
COMPUTECH,EQ,6.25,6.25,5.9,6,6,6.15,33910,204553.65,6-AUG-2003,
CONCOR,EQ,378,385,378,380,380,380,33694,12803937.85,6-AUG-2003,
CONSCOFFEE,EQ,113.9,119.4,113.9,118.85,119.4,113.7,31634,3754906.65,6-AUG-2003,
COREPARENT,EQ,6.05,6.6,6.05,6.45,6.6,6.3,6523,41902.4,6-AUG-2003,
COROMNFERT,EQ,71,72,70,70.15,70.1,70.1,14271,1007693.5,6-AUG-2003,
CORPBANK,EQ,181,185.5,176.05,177.75,177.5,182.45,325871,58991581.5,6-AUG-2003,
COSMOFILMS,EQ,90.2,92,89.5,90.25,90,91.55,94333,8562905.1,6-AUG-2003,
CREATIVEYE,EQ,14.25,14.8,13.8,14.4,14.25,14.45,20661,297781.85,6-AUG-2003,
CRESTCOMM,EQ,34.8,34.8,32.8,33.6,33.75,33.9,29917,1002349.6,6-AUG-2003,
CRISIL,EQ,359,369.9,359,367.15,369.9,371.6,625,226447.75,6-AUG-2003,
CROMPGREAV,EQ,76.8,77.9,75.4,76.45,76.75,76.05,45514,3493323.3,6-AUG-2003,
CUB,EQ,60.2,62,60.2,60.55,60.75,60.45,81502,4977925.9,6-AUG-2003,
CYBERTECH,EQ,9.5,9.9,9.35,9.45,9.35,9.55,8645,82234.75,6-AUG-2003,
D-LINK,EQ,76.5,82.15,75,78.9,78.6,75.6,813913,64787695.9,6-AUG-2003,
DABUR,EQ,58.1,59,56.6,58.1,59,58.2,226996,13133095.65,6-AUG-2003,
DALALSTCOM,EQ,0.7,0.7,0.65,0.7,0.7,0.7,21135,14683,6-AUG-2003,
DALMIACEM,EQ,210,215,207.5,209.7,210,211.35,2536,535975.75,6-AUG-2003,
DCM,EQ,18.25,18.25,16.15,16.3,16.45,17.95,72392,1257350.35,6-AUG-2003,
DCMFINSERV,EQ,2.9,3,2.65,2.95,3,2.5,73529,211929.85,6-AUG-2003,
DCMSRMCONS,EQ,86.6,91,86.6,88.9,88.6,89.85,3550,319181,6-AUG-2003,
DCW,EQ,25.5,25.5,21.6,21.75,21.75,22.25,105088,2342341.05,6-AUG-2003,
DEEPAKFERT,EQ,24.3,25.15,24.25,24.8,24.9,25,44337,1098431.55,6-AUG-2003,
DENABANK,EQ,19.55,19.9,19.1,19.3,19.4,19.75,129183,2517817.2,6-AUG-2003,
DEWANHOUS,EQ,25.5,25.95,25,25.55,25.95,25.4,3625,92393.5,6-AUG-2003,
DGPWINDSOR,EQ,7.1,7.7,7.1,7.25,7.2,7.1,11866,88190.85,6-AUG-2003,
DHAMPURSUG,EQ,19.8,20.35,18.85,19.05,19,19.7,127292,2492088.85,6-AUG-2003,
DHARSUGAR,EQ,9,9,7.9,8.1,8.3,8.3,11662,95236.15,6-AUG-2003,
DIGITALEQP,EQ,456.35,464.5,451.9,457.8,458.6,468.15,1400656,641782630.1,6-AUG-2003,
DIVISLAB,EQ,556,566.8,538.25,543.05,541,557.2,147905,81556395.85,6-AUG-2003,
DRREDDY,EQ,1010,1047,1005,1028.6,1029,1000.05,352836,364552354.35,6-AUG-2003,
DUNCANSIND,EQ,9.05,9.35,8.75,8.75,8.75,9.15,4230,38832.5,6-AUG-2003,
DYNACONS,EQ,0.4,0.45,0.4,0.45,0.45,0.45,133500,57375,6-AUG-2003,
E-SERVEINT,EQ,625.05,630,611,612.65,611,639.3,9302,5805433.8,6-AUG-2003,
EASTSILK,EQ,32.45,32.5,30.95,31.15,31,32.5,3881,123387.7,6-AUG-2003,
EASUNREYRL,EQ,36,37.75,35.4,36.5,36.6,35.25,2933,107571.45,6-AUG-2003,
EICHERLTD,EQ,41,45,41,44.95,45,44.85,6767,300016.9,6-AUG-2003,
EICHERMOT,EQ,154.1,155.5,152.5,153.3,154,155.1,8640,1334377,6-AUG-2003,
EIDPARRY,EQ,120.05,134,118.3,130.15,130,120.5,126563,16607308.65,6-AUG-2003,
EIHOTEL,EQ,184,194.5,184,193,194.4,185.4,22373,4271882.1,6-AUG-2003,
EIMCOELECO,EQ,55.5,60.5,55.5,59.15,59.8,58,309,17350.05,6-AUG-2003,
ELDERPHARM,EQ,70.5,71.8,68.1,68.6,69.5,70.35,78776,5511446.95,6-AUG-2003,
ELECTCAST,EQ,297,300,293.1,293.45,293.1,296.7,11730,3493141.85,6-AUG-2003,
ELGIEQUIP,EQ,42.35,44.5,42,42.5,43.35,42.8,204338,8836950.2,6-AUG-2003,
ELGITYRE,EQ,222,222,210.95,210.95,210.95,217,241,52066,6-AUG-2003,
EMERCK,EQ,307.7,307.7,296.4,297.55,297.2,298.95,6310,1892831.45,6-AUG-2003,
ENGINERSIN,EQ,290,290,279.5,281.95,282.85,284.95,29975,8541680.6,6-AUG-2003,
ESABINDIA,EQ,43.5,43.5,42.1,42.2,42.55,42.45,10141,434504.8,6-AUG-2003,
ESCORTS,EQ,51.55,52.2,50.1,50.65,50.65,52.15,70794,3627084.9,6-AUG-2003,
ESSARGUJ,EQ,18,19.5,17.6,18.75,19,17.9,9871528,184403858.95,6-AUG-2003,
ESSAROIL,EQ,9.95,10.85,9.9,10.3,10.25,9.8,808941,8440166.55,6-AUG-2003,
ESSELPACK,EQ,192.4,192.85,185,186.45,187,191.65,144691,27437640.7,6-AUG-2003,
ETCNETWORK,EQ,57.1,57.95,54.2,55.35,55.85,57.15,20330,1152525.1,6-AUG-2003,
ETERNEVRST,EQ,96.5,100.35,93.55,95.1,96,96.3,32812,3198434.5,6-AUG-2003,
EUROTEXIND,EQ,14.95,15.35,14.8,14.85,15,14.75,17069,256036.2,6-AUG-2003,
EXCELIND,EQ,102.6,108,102.6,106.5,108,104.55,14135,1499477.35,6-AUG-2003,
FACT,EQ,29.45,29.5,28.25,28.65,28.85,28.35,10416,300727.7,6-AUG-2003,
FAGBEARING,EQ,79.1,82,78.75,80.9,80.7,79.05,15170,1226359,6-AUG-2003,
FDC,EQ,47,49.5,47,48.1,48.05,48.3,44862,2179108.75,6-AUG-2003,
FEDERALBNK,EQ,166.85,168.85,163,164.25,164,166.65,314421,51998198.1,6-AUG-2003,
FINCABLES,EQ,110,110,105.5,106.65,106.5,108.1,28354,3049389.8,6-AUG-2003,
FINPIPE,EQ,35.5,46.3,35.5,45.4,45.7,38.55,609412,26504433.1,6-AUG-2003,
FIRSTLEASE,EQ,22.05,23,22.05,22.85,22.95,22.7,24422,559157.8,6-AUG-2003,
FLEX,EQ,31.2,32.65,30.5,31.2,31.5,31.45,202530,6411233.35,6-AUG-2003,
FLEXCHEM,EQ,23.95,23.95,21.65,21.7,22.25,22.9,6552,144534.05,6-AUG-2003,
FLEXENGG,EQ,17.5,17.7,16.95,17.2,17,17.3,30732,531975,6-AUG-2003,
FLOATGLASS,EQ,34.65,35.55,33.35,34.45,34.5,34.55,19074,660410.4,6-AUG-2003,
FOSECOIND,EQ,193.25,193.25,182,185.3,185,182.9,5927,1096227,6-AUG-2003,
FUJITSICIM,EQ,77.05,81.35,77.05,78.2,78.5,79.9,32489,2565101.85,6-AUG-2003,
GAEL,EQ,17,18.3,17,17.95,17.95,17.75,2056,36534.7,6-AUG-2003,
GAIL,EQ,117.75,120.75,116.65,118.95,119.9,119.6,1535096,182398261.7,6-AUG-2003,
GAMMONIND,EQ,139.05,144,138,138.15,138,140.4,2044,284083.15,6-AUG-2003,
GARDENSILK,EQ,32.1,33.75,32.1,33.1,33.5,32.9,18707,619018.3,6-AUG-2003,
GENESYS,EQ,44,44,37.9,39.5,39.5,39.15,6751,267262.65,6-AUG-2003,
GEOMETRIC,EQ,333.9,335.5,328.15,331.65,331.15,336.2,170014,56433803.2,6-AUG-2003,
GEORGWILIM,EQ,51.8,52,51.4,51.85,51.55,51.9,1767,91026.3,6-AUG-2003,
GERMANREM,EQ,346,354.9,346,348.05,348,350.95,1002,349556.75,6-AUG-2003,
GESCOCORP,EQ,18.55,18.55,17.8,18.1,18.35,18.2,4091,74591.4,6-AUG-2003,
GESHIPPING,EQ,58.95,60,57.65,58.35,58.65,59.15,470360,27710650.3,6-AUG-2003,
GHCL,EQ,25.8,26.5,25.15,25.25,25.3,25.95,481112,12402229.65,6-AUG-2003,
GICHSGFIN,EQ,19.8,20.5,19.65,20.05,19.95,20,57786,1159255.85,6-AUG-2003,
GINNIFILA,EQ,10.4,11,10.1,10.3,10.55,10.15,15442,161829.8,6-AUG-2003,
GIPCL,EQ,26.6,27.7,26.15,26.7,26.7,27.5,156185,4189221,6-AUG-2003,
GKW,EQ,8,8.25,7.6,7.8,7.7,7.95,243783,1946501,6-AUG-2003,
GLAXO,EQ,404.9,411,401.05,404.75,404,403.65,31575,12764523.05,6-AUG-2003,
GLENMARK,EQ,312,313.95,303,307.25,309,311.35,5068,1573356.5,6-AUG-2003,
GLFL,EQ,3.4,4,3.4,3.65,3.75,3.6,15211,57840.5,6-AUG-2003,
GLOBALTELE,EQ,76.85,79.85,76.5,77.15,77.35,77.75,1861103,145101962.85,6-AUG-2003,
GLOBLTRUST,EQ,23,25.95,22.85,25.35,25.75,23.15,4578472,113831129.9,6-AUG-2003,
GMBREW,EQ,9.7,9.7,9.7,9.7,9.7,9.8,200,1940,6-AUG-2003,
GMDCLTD,EQ,99.25,102.15,98.7,100.25,100.65,99.45,62652,6300289.8,6-AUG-2003,
GNFC,EQ,35.75,37.3,35.45,36.45,36.4,35.85,276427,10127680.2,6-AUG-2003,
GODAVRFERT,EQ,91,92.5,91,91.45,91.25,92.05,17627,1620151.55,6-AUG-2003,
GODFRYPHLP,EQ,370,390,368.75,381.3,381,360.65,36370,13942168.95,6-AUG-2003,
GODREJCP,EQ,118.5,121.5,118,118.6,118.9,119.05,15688,1867118.65,6-AUG-2003,
GODREJIND,EQ,33,33.7,32.5,33.45,33.7,32.9,15993,532847.2,6-AUG-2003,
GOETZEIND,EQ,42,44.1,42,42.45,42.75,42.1,29356,1265418.35,6-AUG-2003,
GOLDTECH,EQ,20.2,20.25,19.25,19.8,19.9,20.25,92481,1840142.6,6-AUG-2003,
GOLDTELE,EQ,8.2,8.55,8.2,8.25,8.25,8.35,23575,197131.9,6-AUG-2003,
GOODLASNER,EQ,256,260,256,258,258,259.5,1463,377659.5,6-AUG-2003,
GPELECT,EQ,7.6,7.65,7.6,7.65,7.65,7.7,2750,21002.5,6-AUG-2003,
GRANDFONRY,EQ,3.65,3.85,3.6,3.6,3.6,3.65,7290,26996.5,6-AUG-2003,
GRAPHITE,EQ,51.55,52.5,51,51.4,51.7,51.25,37135,1921631.9,6-AUG-2003,
GRASIM,EQ,555,564.5,543.1,552.1,557,559.8,758914,421202601.75,6-AUG-2003,
GSFC,EQ,24.9,24.9,23.8,24.2,24.2,24.45,50723,1236600.5,6-AUG-2003,
GSKCONS,EQ,280,280,260,267.4,266.55,271.4,5079,1369205.85,6-AUG-2003,
GTCIND,EQ,17.85,17.85,16,16.35,16.5,17,29117,487312.75,6-AUG-2003,
GTNTEXT,EQ,32,32.35,31.55,32,31.8,32.25,25037,801388.5,6-AUG-2003,
GUJALKALI,EQ,35.5,37,35,35.45,35.5,35.95,40914,1467309.95,6-AUG-2003,
GUJAMBCEM,EQ,219.2,227.9,219.2,224.8,225.3,223.65,1175180,262994289.25,6-AUG-2003,
GUJFLUORO,EQ,78.5,79,76,77,77,79,7417,572327.75,6-AUG-2003,
GUJRATGAS,EQ,445,460,445,456.15,460,455.15,3448,1565236,6-AUG-2003,
GUJSIDHCEM,EQ,6.6,7.25,6.5,6.9,7,6.7,297450,2050699.55,6-AUG-2003,
HARRMALAYA,EQ,19.75,21.2,19.5,19.75,19.7,19.85,108489,2208153.75,6-AUG-2003,
HARYANSHET,EQ,6.2,6.2,5.85,6.2,6.2,6.9,852,5159.2,6-AUG-2003,
HAVELLS,EQ,155,159.3,155,159.3,159.3,151.7,19112,3012957.45,6-AUG-2003,
HBSTOCK,EQ,3.9,4.65,3.7,3.95,4.25,3.9,38129,158347.2,6-AUG-2003,
HCL-INSYS,EQ,153,155.75,151.9,153.65,154.2,155.65,58116,8943354.9,6-AUG-2003,
HCLTECH,EQ,170.55,173.4,169.15,170.7,171.65,172.85,1117007,190904595.3,6-AUG-2003,
HDFC,EQ,430,441,428.3,431.35,430.1,432.9,260396,112413880.1,6-AUG-2003,
HDFCBANK,EQ,279.5,279.95,272.25,276.6,278,279.65,157921,43557411.35,6-AUG-2003,
HEG,EQ,51,51.95,50.6,50.9,51,51.25,31636,1620676.75,6-AUG-2003,
HERITGFOOD,EQ,69.55,71,69.55,70.95,71,70,10940,773657.5,6-AUG-2003,
HEROHONDA,EQ,263.05,272,260.2,268.1,269.9,269.9,684702,181254507.05,6-AUG-2003,
HEXAWARE,EQ,144.85,146.85,139.2,141.5,142.3,146.25,1165993,167110603.2,6-AUG-2003,
HIKAL,EQ,340,344,290,292.35,294,288.95,10431,3157204.45,6-AUG-2003,
HIMACHLFUT,EQ,29.9,31.35,29.65,30.6,30.7,30.4,7072385,216728039.25,6-AUG-2003,
HIMATSEIDE,EQ,141.25,144,141,141.5,141.5,141,5725,811802.75,6-AUG-2003,
HINDALC0,EQ,870,870,830,844.85,848.9,851.4,137710,116407266.55,6-AUG-2003,
