SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDERTELE,EQ,37,37,37,37,0.0,34.25,200,7400,3-SEP-1997,
EIDPARRY,EQ,111,114.5,111,114.5,0.0,107.15,700,78765,3-SEP-1997,
EIHOTEL,EQ,393,393,390.15,392.05,0.0,389,1100,431330,3-SEP-1997,
EIMCOELECO,EQ,110,110.05,110,110.05,0.0,111,200,22005,3-SEP-1997,
ELBEE,EQ,32.1,32.1,32,32,0.0,32,300,9610,3-SEP-1997,
ELECONENGG,EQ,76.6,78.95,76.55,78.95,0.0,78.65,5250,405037.5,3-SEP-1997,
ELECTCAST,EQ,145,146,143,145.1,0.0,145.9,3100,449550,3-SEP-1997,
ELECTRA,EQ,3.25,3.25,2.75,2.75,0.0,3,400,1180,3-SEP-1997,
ELECTRX,EQ,53.5,53.95,53.45,53.95,0.0,52.95,600,32160,3-SEP-1997,
ELGIEQUIP,EQ,425,425,425,425,0.0,426.5,50,21250,3-SEP-1997,
ELPROINTL,EQ,54,55,53,53,0.0,54.5,1700,92485,3-SEP-1997,
EMCOTRANS,EQ,140,140,136,138.9,0.0,139.15,1750,240995,3-SEP-1997,
EMERCK,EQ,211,226,211,218.95,0.0,211.85,6800,1491950,3-SEP-1997,
EMPEESUGAR,EQ,3.15,3.45,3.15,3.35,0.0,3,3800,12545,3-SEP-1997,
ENARAIFIN,EQ,10.5,10.55,10.5,10.55,0.0,10.1,400,4215,3-SEP-1997,
ENKTEXFOOD,EQ,21.95,22.7,21.95,22.1,0.0,22,800,17680,3-SEP-1997,
ESABINDIA,EQ,113.15,116.75,112.25,113.85,0.0,114.25,3800,434160,3-SEP-1997,
ESCORTS,EQ,103.45,104.25,101.25,102.55,0.0,99.2,79100,8112832.5,3-SEP-1997,
ESCORTSFIN,EQ,18.35,18.5,17.75,17.85,0.0,18.7,10900,197580,3-SEP-1997,
ESSARGUJ,EQ,23.9,24.75,23.05,24.15,0.0,23.2,267600,6428560,3-SEP-1997,
ESSAROIL,EQ,17.25,17.3,17.2,17.25,0.0,17,17300,298450,3-SEP-1997,
ESSARSHIP,EQ,14.7,14.7,14.05,14.2,0.0,13.85,18600,264270,3-SEP-1997,
ESSELPACK,EQ,148.9,148.9,145,146.4,0.0,145.95,1750,255410,3-SEP-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.2,700,7140,3-SEP-1997,
ESTWSTRAV,EQ,2.9,3.5,2.9,3.45,0.0,3.4,1100,3415,3-SEP-1997,
ETERNEVRST,EQ,84.95,85.45,83.25,85.45,0.0,82.8,700,59355,3-SEP-1997,
EUPHARMLAB,EQ,26,27,26,26.5,0.0,25.8,700,18550,3-SEP-1997,
EUROTEXIND,EQ,22.2,22.2,20.5,20.8,0.0,20.75,2000,41450,3-SEP-1997,
EXCELIND,EQ,220,224,220,224,0.0,217.6,2050,455795,3-SEP-1997,
FABWORTH,EQ,9.6,9.8,9.4,9.8,0.0,9.5,4300,41220,3-SEP-1997,
FAGPRECISN,EQ,64,66,63.05,65,0.0,64.05,1650,106265,3-SEP-1997,
FALCONTYRE,EQ,16.75,16.75,16.75,16.75,0.0,16,100,1675,3-SEP-1997,
FAZETHREE,EQ,34,35,34,34.65,0.0,33,300,10400,3-SEP-1997,
FDC,EQ,85,87.95,85,86.15,0.0,85.25,2100,181445,3-SEP-1997,
FEDDERLOYD,EQ,5.25,5.25,5.1,5.25,0.0,5.25,1500,7860,3-SEP-1997,
FEDERALBNK,EQ,80.5,81.2,79.3,80.2,0.0,78.55,98600,7929090,3-SEP-1997,
FEMNORMIN,EQ,27.75,28.4,27.5,27.75,0.0,26.95,26200,727280,3-SEP-1997,
FERROALLOY,EQ,8.5,8.5,8.35,8.35,0.0,8.55,600,5055,3-SEP-1997,
FGPIND,EQ,25,25,24.25,24.25,0.0,25,600,14845,3-SEP-1997,
FICOMORGAN,EQ,16.85,16.85,16.8,16.85,0.0,17.75,450,7570,3-SEP-1997,
FINCABLES,EQ,130.8,131.5,129,130.65,0.0,129.5,4250,553682.5,3-SEP-1997,
FINPIPE,EQ,10.5,11.4,10.5,11.4,0.0,10.9,11100,123990,3-SEP-1997,
FIRSTLEASE,EQ,19.5,19.5,19.2,19.45,0.0,19.35,3300,63895,3-SEP-1997,
FISHFALCON,EQ,0.85,0.85,0.8,0.8,0.0,0.9,1100,885,3-SEP-1997,
FLEX,EQ,43.5,43.5,42.05,42.4,0.0,43.4,8600,367560,3-SEP-1997,
FLEXCHEM,EQ,19.9,19.9,19.9,19.9,0.0,19.4,100,1990,3-SEP-1997,
FLEXENGG,EQ,24.25,24.55,23.75,24.2,0.0,24.4,5400,130620,3-SEP-1997,
FLOATGLASS,EQ,15.65,15.75,15,15.1,0.0,15.4,8500,130435,3-SEP-1997,
FORBESGOK,EQ,136.1,139.7,136.1,139.7,0.0,136.2,250,34387.5,3-SEP-1997,
FORTISFIN,EQ,16.5,16.5,15.8,15.8,0.0,16.5,1400,22750,3-SEP-1997,
FOSECOIND,EQ,378,378,372.5,372.5,0.0,372,200,75050,3-SEP-1997,
FUJITSICIM,EQ,16,17.2,16,16.8,0.0,15.8,1200,20165,3-SEP-1997,
FULFORD,EQ,176,176.1,175.05,175.55,0.0,172.3,550,96662.5,3-SEP-1997,
FULLERKCP,EQ,102.55,111,102.05,109.3,0.0,103.85,22700,2414020,3-SEP-1997,
GABRIEL,EQ,195,195,195,195,0.0,198.1,50,9750,3-SEP-1997,
GAIL,EQ,145,146.85,142.3,143.8,0.0,142.1,68100,9833495,3-SEP-1997,
GALPOWTEL,EQ,14.25,14.45,14.1,14.1,0.0,13.7,2200,31390,3-SEP-1997,
GANAPATEXP,EQ,37,37,37,37,0.0,37.7,100,3700,3-SEP-1997,
GANESHANHY,EQ,8,8,7.8,7.8,0.0,7.6,1100,8740,3-SEP-1997,
GANESHBENZ,EQ,20,20,19,19.45,0.0,19.35,5900,114035,3-SEP-1997,
GANGOTEX,EQ,23.65,23.65,23.6,23.6,0.0,23.8,700,16545,3-SEP-1997,
GARDENSILK,EQ,15.75,15.75,15.25,15.45,0.0,15.75,1250,19292.5,3-SEP-1997,
GARWALLROP,EQ,24,24.15,23.9,23.9,0.0,24.8,1600,38435,3-SEP-1997,
GARWARPOLY,EQ,40.5,41.5,38.5,41.5,0.0,39.25,4050,162105,3-SEP-1997,
GARWARSHIP,EQ,6.1,6.1,6.1,6.1,0.0,5.8,50,305,3-SEP-1997,
GECALSTHOM,EQ,63.5,64.4,61,63.6,0.0,64.15,6900,431990,3-SEP-1997,
GEMSPIN,EQ,3.95,4,3.95,4,0.0,4,500,1995,3-SEP-1997,
GEORGFISCH,EQ,273.95,274,269,270,0.0,269,700,189920,3-SEP-1997,
GEORGWILIM,EQ,138.25,140.4,138,140.35,0.0,140,1500,208760,3-SEP-1997,
GERMANREM,EQ,224,227.5,223,225.25,0.0,218.3,1300,292452.5,3-SEP-1997,
GESHIPPING,EQ,47.25,47.45,45.55,45.75,0.0,46.35,236300,10989225,3-SEP-1997,
GESTETNER,EQ,85.9,88,85,87.2,0.0,84,2000,173352.5,3-SEP-1997,
GHCL,EQ,24.9,24.9,23.75,23.9,0.0,24.7,54100,1311830,3-SEP-1997,
GICBAL,EQ,10.15,10.15,10,10,0.0,9.95,8800,88475,3-SEP-1997,
GICHSGFIN,EQ,23,23.65,23,23,0.0,22.6,2200,50975,3-SEP-1997,
GINNIFILA,EQ,8.5,8.5,8.2,8.3,0.0,8.05,800,6695,3-SEP-1997,
GIPCL,EQ,31.6,31.95,31,31.8,0.0,31.85,4200,132790,3-SEP-1997,
GIPCL,N2,93,93,92,92,0.0,93,40,3700,3-SEP-1997,
GKW,EQ,16.5,16.55,15.65,15.7,0.0,16.5,3000,48390,3-SEP-1997,
GLAXO,EQ,403,428.5,403,426.55,0.0,400.45,15050,6323447.5,3-SEP-1997,
GLFL,EQ,28.4,28.6,28.1,28.5,0.0,28.6,1300,36885,3-SEP-1997,
GLOBABOARD,EQ,3,3.2,2.95,3.2,0.0,2.9,1100,3320,3-SEP-1997,
GLOBALTELE,EQ,80,80.45,79.6,80.4,0.0,83.45,1200,96125,3-SEP-1997,
GLOBLTRUST,EQ,43.65,45.35,43.5,45.2,0.0,42.4,113300,5063660,3-SEP-1997,
GMBREW,EQ,5.75,5.75,5.75,5.75,0.0,5.55,800,4600,3-SEP-1997,
GMRVASAVI,EQ,10.75,10.75,10,10,0.0,9.75,200,2075,3-SEP-1997,
GMSIND,EQ,2.95,2.95,2.45,2.45,0.0,2.6,1100,2745,3-SEP-1997,
GNFC,EQ,26.8,26.8,26,26.55,0.0,26.1,29800,786287.5,3-SEP-1997,
GODAVRFERT,EQ,11.2,11.3,11.1,11.1,0.0,11.9,3500,39010,3-SEP-1997,
GODFRYPHLP,EQ,220,230,207.9,226.1,0.0,222.7,44000,9700215,3-SEP-1997,
GODREJFOOD,EQ,22.5,23.5,22.5,23.5,0.0,22.4,200,4600,3-SEP-1997,
GODREJSOP,EQ,39.5,42.25,39.5,42.25,0.0,39.45,8800,369000,3-SEP-1997,
GOETZEIND,EQ,47,47.4,46.85,47.25,0.0,46.25,2350,110605,3-SEP-1997,
GONTERPEIP,EQ,27.1,29.9,27.1,29.3,0.0,30.05,1800,52400,3-SEP-1997,
GOODLASNER,EQ,207.5,209.5,207.5,209.5,0.0,201.1,1150,239190,3-SEP-1997,
GOODRICKE,EQ,87.75,87.75,84,84.9,0.0,82.2,24500,2119202.5,3-SEP-1997,
GOODVALUE,EQ,6,6.1,5.2,5.4,0.0,6.1,17150,95260,3-SEP-1997,
GOODYEAR,EQ,84.75,84.95,84,84.95,0.0,84.1,3300,279570,3-SEP-1997,
GOVINRUBER,EQ,22,22.1,21,21.1,0.0,22,2500,53685,3-SEP-1997,
GPELECT,EQ,32,33.65,31.5,31.55,0.0,32.75,2800,90917.5,3-SEP-1997,
GRAMOPHONE,EQ,28.5,28.5,28.5,28.5,0.0,28,700,19950,3-SEP-1997,
GRANDFONRY,EQ,6,6.1,6,6.1,0.0,5.55,800,4830,3-SEP-1997,
GRAPCOGRAN,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,3-SEP-1997,
GRASIM,EQ,362.8,365.75,362,362.65,0.0,361.9,1600,581332.5,3-SEP-1997,
GREAVES,EQ,48.5,50,48.5,50,0.0,50,1600,79112.5,3-SEP-1997,
GRINWELNOR,EQ,161,165.05,161,165.05,0.0,165.4,150,24555,3-SEP-1997,
GRMAGNET,EQ,8,8.2,7.8,8.1,0.0,7.95,13500,107770,3-SEP-1997,
GSFC,EQ,101.8,102.75,99.5,100.05,0.0,101.1,27600,2779710,3-SEP-1997,
GSL,EQ,36,36,36,36,0.0,36,500,18000,3-SEP-1997,
GTCIND,EQ,12.25,12.5,11.6,12.25,0.0,11.75,800,9782.5,3-SEP-1997,
GTNTEXT,EQ,56.25,56.25,55.6,56,0.0,56,800,44845,3-SEP-1997,
GUJALKALI,EQ,64.5,66,64,65.25,0.0,63.95,850,55312.5,3-SEP-1997,
GUJAMBCEM,EQ,314.9,329.4,313.5,324.75,0.0,313.7,963100,311084205,3-SEP-1997,
GUJAMBCOTS,EQ,5,5.25,4.8,5,0.0,5.15,6600,33250,3-SEP-1997,
GUJAMBPROT,EQ,2,2,2,2,0.0,2,700,1400,3-SEP-1997,
GUJAPARPOL,EQ,6.35,6.45,6.35,6.35,0.0,6.35,1000,6360,3-SEP-1997,
GUJBOROSIL,EQ,3.15,3.65,3.1,3.25,0.0,3.4,5500,18845,3-SEP-1997,
GUJFLUORO,EQ,36,36,35,36,0.0,35.3,2400,85240,3-SEP-1997,
GUJNRECOKE,EQ,6.15,6.15,5.9,6,0.0,5.85,2100,12515,3-SEP-1997,
GUJRATGAS,EQ,251.8,257.75,251.1,254.9,0.0,255.35,7000,1780540,3-SEP-1997,
GUJRATTELE,EQ,8.85,8.9,8.25,8.3,0.0,8.4,7300,61495,3-SEP-1997,
GUJSIDHCEM,EQ,4.5,4.65,4.5,4.65,0.0,4.05,6000,27735,3-SEP-1997,
HANILERA,EQ,5.25,5.25,5,5,0.0,4.7,2700,13890,3-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,3-SEP-1997,
HARIGCRANK,EQ,2.15,2.3,2,2.3,0.0,2,29700,60095,3-SEP-1997,
HARRMALAYA,EQ,50.5,50.5,49.3,50.1,0.0,49.35,6850,341492.5,3-SEP-1997,
HARYANPETR,EQ,2.4,2.4,2.4,2.4,0.0,2.2,500,1200,3-SEP-1997,
HAWKINCOOK,EQ,56,56,52.1,52.1,0.0,55.5,100,5405,3-SEP-1997,
HCL-HP,EQ,36.25,36.5,35.65,35.8,0.0,34.8,22300,803602.5,3-SEP-1997,
HDFC,EQ,3475,3510,3450,3477.6,0.0,3423.95,1550,5402111,3-SEP-1997,
HDFCBANK,EQ,68.7,70.45,68.5,69.1,0.0,67.4,98600,6827810,3-SEP-1997,
HEG,EQ,17.65,18.45,17,17.25,0.0,17.5,14100,248735,3-SEP-1997,
HERBETSON,EQ,46.8,48,46.6,48,0.0,46.2,2500,118545,3-SEP-1997,
HERDILCHEM,EQ,23.75,28,23.75,28,0.0,25.5,350,9300,3-SEP-1997,
HERITGFOOD,EQ,6,6,6,6,0.0,6,600,3600,3-SEP-1997,
HEROHONDA,EQ,654.5,655,641,648.55,0.0,662.7,7700,4995222.5,3-SEP-1997,
HIMACHLFUT,EQ,17.5,18.35,17.5,18.25,0.0,16.7,2300,41785,3-SEP-1997,
HIMADCHEM,EQ,10,10,9.3,9.3,0.0,9,3700,35510,3-SEP-1997,
HIMATSEIDE,EQ,144,149.5,144,149.5,0.0,139.75,200,29350,3-SEP-1997,
HINDALC0,EQ,961,984,961,978,0.0,965.85,1850,1810677.5,3-SEP-1997,
HINDALLOYS,EQ,23.6,24.7,23.6,23.9,0.0,23.55,2000,48140,3-SEP-1997,
HINDCIBA,EQ,3760,3820,3760,3790,0.0,3700,85,322680,3-SEP-1997,
HINDCONS,EQ,30.25,30.25,30,30.15,0.0,28.9,1150,34600,3-SEP-1997,
HINDDORROL,EQ,35.95,35.95,34,34,0.0,34.5,250,8597.5,3-SEP-1997,
HINDEVELOP,EQ,13.3,13.45,13.2,13.25,0.0,13.25,35400,470050,3-SEP-1997,
HINDIND,EQ,7,7.05,6.5,6.75,0.0,6.75,9200,61865,3-SEP-1997,
HINDINKS,EQ,80,85,80,82.75,0.0,80.75,1400,115530,3-SEP-1997,
HINDLEVER,BE,1400,1400,1400,1400,0.0,1360,3,4200,3-SEP-1997,
HINDLEVER,EQ,1390,1422,1390,1407.35,0.0,1382.8,54000,75988950,3-SEP-1997,
HINDMOTOR,EQ,14.9,14.9,14.6,14.75,0.0,14.55,11500,170030,3-SEP-1997,
HINDOILEXP,EQ,53,54,52.2,52.65,0.0,52.05,80900,4182165,3-SEP-1997,
HINDPETRO,EQ,491,502,491,495.5,0.0,480.9,52700,26177095,3-SEP-1997,
HINDSANIT,EQ,151,151,140.65,140.65,0.0,148,1400,201430,3-SEP-1997,
HINDSYNTEX,EQ,89,89.85,86.5,87.85,0.0,89.1,20600,1807175,3-SEP-1997,
HINDTINWRK,EQ,33.9,33.9,33.9,33.9,0.0,36,200,6780,3-SEP-1997,
HINDZINC,EQ,26.95,27,26.3,26.5,0.0,25.6,38100,1015515,3-SEP-1997,
HINPOWPLUS,EQ,88.95,90,88,89.1,0.0,85.9,5500,492410,3-SEP-1997,
HITECDRIL,EQ,67,72.15,67,72.05,0.0,67.45,38300,2703880,3-SEP-1997,
HITECHIJEW,EQ,80,80,75,75,0.0,75,200,15500,3-SEP-1997,
HMGIND,EQ,2.9,2.9,2.8,2.8,0.0,2.75,1900,5435,3-SEP-1997,
HMT,EQ,16.05,16.9,16,16.5,0.0,16.75,1500,24375,3-SEP-1997,
HOCL,EQ,27.5,27.5,25.55,26.6,0.0,27.2,18500,487455,3-SEP-1997,
HOECHST,EQ,336,355.9,336,354.8,0.0,335.25,750,261772.5,3-SEP-1997,
HOGANAS,EQ,180,184,180,184,0.0,178.5,200,36400,3-SEP-1997,
HOTELEELA,EQ,76,76,73.5,74.05,0.0,72.75,30550,2274072.5,3-SEP-1997,
HOTELEELA,W1,26.5,26.5,26,26,0.0,26.5,700,18450,3-SEP-1997,
HOTELRUGBY,EQ,6.2,6.2,6.2,6.2,0.0,6,100,620,3-SEP-1997,
HOTELSRKRI,EQ,8.95,9.45,8.95,9.15,0.0,8.9,1300,11875,3-SEP-1997,
HOTLINGLAS,EQ,4.55,4.85,4.55,4.7,0.0,4.5,10000,47825,3-SEP-1997,
HYDRBADIND,EQ,70,71,70,71,0.0,71,200,14100,3-SEP-1997,
IBP,EQ,153.7,153.7,145.1,145.45,0.0,147.9,13100,1927425,3-SEP-1997,
ICI,EQ,228,235,227.25,232.5,0.0,226,3100,718707.5,3-SEP-1997,
ICICI,BE,92,92,91.9,92,0.0,87.25,70,6436.5,3-SEP-1997,
ICICI,EQ,89.95,95,89.3,92.45,0.0,89.45,729800,67561660,3-SEP-1997,
ICICI,N2,6270,6290,6270,6270,0.0,6425,3,18835,3-SEP-1997,
ICICI,NA,5300,5350,5300,5350,0.0,5300,10,53250,3-SEP-1997,
ICICI,NG,2996,2996,2996,2996,0.0,0,1,2996,3-SEP-1997,
ICICIPREM,EQ,6.7,6.85,6.7,6.85,0.0,6.95,4800,32670,3-SEP-1997,
IDBI,EQ,106,107.9,105.15,106.15,0.0,106.15,184200,19622875,3-SEP-1997,
IDBI,N1,6860,6870,6860,6860.5,0.0,6865.5,14,96094,3-SEP-1997,
IDBI,N6,5960,5960,5960,5960,0.0,6400,1,5960,3-SEP-1997,
IFBAGRO,EQ,21,22,21,22,0.0,20.55,400,8500,3-SEP-1997,
IFBIND,EQ,26.45,27.5,26.45,27.35,0.0,26.4,5600,151445,3-SEP-1997,
IFCI,EQ,32.1,32.8,31.8,32.25,0.0,31.35,767200,24768720,3-SEP-1997,
IFCI,N1,11750,11900,11710,11900,0.0,12100,3,35360,3-SEP-1997,
IFCI,N2,6100,6100,6100,6100,0.0,6100,5,30500,3-SEP-1997,
IFGLREFRAC,EQ,8.5,8.5,8.4,8.4,0.0,8.9,1100,9290,3-SEP-1997,
IGGIRESORT,EQ,4.3,4.45,4.1,4.25,0.0,4.1,2500,10640,3-SEP-1997,
IGPETRO,EQ,23.85,24.5,23.85,24.35,0.0,23.35,5300,128080,3-SEP-1997,
INDAIRYSPE,EQ,5,5.7,5,5.7,0.0,5.3,1800,9650,3-SEP-1997,
INDAL,EQ,124.05,126,124.05,125.65,0.0,124.2,2200,275265,3-SEP-1997,
INDBANKMER,EQ,4.35,4.7,4.35,4.6,0.0,4.6,1500,6920,3-SEP-1997,
INDBIOFOOD,EQ,3.9,3.9,3.55,3.55,0.0,3.5,1200,4330,3-SEP-1997,
INDGYPSUM,EQ,38.45,38.45,37,37,0.0,37.05,2200,82870,3-SEP-1997,
INDHOTEL,EQ,605,624,605,615.15,0.0,601.6,4900,3015657.5,3-SEP-1997,
INDIACEM,EQ,101,103,101,102.1,0.0,103.7,59750,6101655,3-SEP-1997,
INDIAGLYCO,EQ,29.5,30.45,29.4,29.9,0.0,29.7,16700,498845,3-SEP-1997,
INDIALEASE,EQ,14.9,14.9,14.5,14.5,0.0,15.45,1600,23565,3-SEP-1997,
INDIANACRY,EQ,5.5,5.75,5.5,5.55,0.0,5.25,14900,83815,3-SEP-1997,
INDIANCARD,EQ,50,53.5,50,50.85,0.0,51,650,32675,3-SEP-1997,
INDIANORG,EQ,7.25,7.25,7.25,7.25,0.0,6.75,700,5075,3-SEP-1997,
INDIAPHOTO,EQ,492.05,499.95,492,497.5,0.0,491.75,400,197750,3-SEP-1997,
INDIAPOLY,EQ,2.3,2.35,2.3,2.35,0.0,2.5,150,347.5,3-SEP-1997,
INDIASEC,EQ,9,9.25,9,9,0.0,9.1,700,6325,3-SEP-1997,
INDLMETER,EQ,60.5,60.5,60.5,60.5,0.0,56.5,100,6050,3-SEP-1997,
INDNIPPON,EQ,440,440,440,440,0.0,442.5,200,88000,3-SEP-1997,
INDOCOUNT,EQ,9.5,9.7,9.15,9.15,0.0,9.1,900,8535,3-SEP-1997,
INDOFREBIO,EQ,2.6,2.75,2.6,2.65,0.0,2.6,700,1870,3-SEP-1997,
INDOGULF,EQ,49.95,49.95,49,49.6,0.0,49.6,26100,1292745,3-SEP-1997,
INDOMATAPP,EQ,47.5,47.7,47,47.65,0.0,47.4,1100,52135,3-SEP-1997,
INDORAMSYN,EQ,30.75,31.1,29.9,30,0.0,29.3,9700,294810,3-SEP-1997,
INDRAMEDCO,EQ,9.15,9.15,9,9,0.0,9,700,6350,3-SEP-1997,
INDRAYON,EQ,264.8,264.8,261.3,261.5,0.0,262.55,4900,1285237.5,3-SEP-1997,
INDSHAVING,EQ,522,549.85,522,537.5,0.0,519.95,3500,1878785,3-SEP-1997,
INDSWFTLAB,EQ,12.5,12.5,12.35,12.35,0.0,12.4,700,8720,3-SEP-1997,
INDUNISSAN,EQ,7.5,7.5,7.4,7.5,0.0,7.5,900,6700,3-SEP-1997,
INDYESTUF,EQ,22.3,22.95,20.5,21.65,0.0,22.25,5450,120242.5,3-SEP-1997,
INERTIAIND,EQ,4.3,4.5,4.25,4.5,0.0,4.5,1500,6450,3-SEP-1997,
INFOSYSTCH,EQ,1285,1289,1260,1273.55,0.0,1285.85,18100,23056510,3-SEP-1997,
INGERRAND,EQ,374.25,385,374,374,0.0,378.05,23100,8882437.5,3-SEP-1997,
INOX,EQ,127.2,130.95,126.25,130.95,0.0,122.45,3000,386925,3-SEP-1997,
INSILCO,EQ,12.05,12.05,11.2,11.9,0.0,11.8,4600,54795,3-SEP-1997,
INTCOMTECH,EQ,2.65,3.2,2.65,2.95,0.0,2.85,25500,73235,3-SEP-1997,
INTEGRFIN,EQ,7.45,8.2,7.45,7.65,0.0,7.35,1150,8695,3-SEP-1997,
INTLTRAVHS,EQ,60,62.5,59.5,62,0.0,58.55,5300,324885,3-SEP-1997,
INVELTRANS,EQ,69,72.25,68.5,72.25,0.0,68.25,300,20975,3-SEP-1997,
INVESTCORP,EQ,141,141,141,141,0.0,132,50,7050,3-SEP-1997,
IOC,EQ,830,830,800,809.35,0.0,829.15,800,651600,3-SEP-1997,
IOL,EQ,72.5,74,71.55,73,0.0,71.8,10100,734125,3-SEP-1997,
IONEXCHANG,EQ,81.1,82.95,81.05,82,0.0,81.3,450,36902.5,3-SEP-1997,
IPCALAB,EQ,125,127.4,124,125.85,0.0,128.5,2300,289820,3-SEP-1997,
IPCL,EQ,117.5,119.85,116.3,118.4,0.0,117.4,677900,80149195,3-SEP-1997,
IPITATASPO,EQ,18.1,18.25,18,18,0.0,17.75,1350,24430,3-SEP-1997,
ISIBARS,EQ,23.25,23.5,23.25,23.5,0.0,23.25,1400,32850,3-SEP-1997,
ISMETALTUB,EQ,23.5,24,22.5,24,0.0,24.9,850,20082.5,3-SEP-1997,
ISPATALLOY,EQ,4.6,5.35,4.6,5,0.0,4.95,2400,12055,3-SEP-1997,
ISPATPROF,EQ,2.5,2.6,2.5,2.6,0.0,2.45,600,1550,3-SEP-1997,
ISSAL,EQ,4.05,4.55,4.05,4.3,0.0,4.3,25400,108445,3-SEP-1997,
ISWARMEDIC,EQ,2.2,2.55,2.2,2.5,0.0,2.5,900,2200,3-SEP-1997,
ITC,EQ,531,540.8,527.1,531.85,0.0,520.3,12908100,6892038135,3-SEP-1997,
ITCAGRO,EQ,116.95,118,113,117.4,0.0,113,17200,2003235,3-SEP-1997,
ITCBHADRA,EQ,63,64,62.1,62.8,0.0,62.9,44150,2786535,3-SEP-1997,
ITCCLASSIC,EQ,27.5,27.9,27.35,27.6,0.0,27.8,7300,201455,3-SEP-1997,
ITCHOTEL,EQ,131.05,133.85,131.05,133.25,0.0,128.75,3600,478315,3-SEP-1997,
ITI,EQ,17.65,18.4,17.65,18.4,0.0,17.85,4100,74275,3-SEP-1997,
ITWSIGNODE,EQ,101,103.4,100,102.55,0.0,101.45,5300,537452.5,3-SEP-1997,
JAGAJITIND,EQ,40,40,37,37.75,0.0,40.65,2600,98840,3-SEP-1997,
JAGSNPHARM,EQ,130.95,131.9,130.95,131.9,0.0,132,1300,171285,3-SEP-1997,
JAINIRRIG,EQ,23.25,23.5,22.95,23,0.0,22.95,12000,276930,3-SEP-1997,
JAIPARBOLI,EQ,15.35,15.5,15,15,0.0,15,2100,32310,3-SEP-1997,
JAMNAUTO,EQ,15.05,15.25,15,15.2,0.0,15.35,2400,36290,3-SEP-1997,
JASCHIND,EQ,5,5,5,5,0.0,4.75,500,2500,3-SEP-1997,
JAYAGROGN,EQ,78,78.25,78,78.25,0.0,78,400,31250,3-SEP-1997,
JAYASWLNEC,EQ,13.95,13.95,13.95,13.95,0.0,13.5,200,2790,3-SEP-1997,
JAYBUSMAC,EQ,4.85,5.25,4.85,5.05,0.0,4.95,4600,23420,3-SEP-1997,
JAYPEEHOT,EQ,12.95,13,12.9,13,0.0,12.8,3700,48040,3-SEP-1997,
JAYSREETEA,EQ,208.5,216,208.5,215.2,0.0,204.85,4600,980320,3-SEP-1997,
JBCHEPHARM,EQ,133,133.95,133,133.5,0.0,133.15,1000,133345,3-SEP-1997,
JBFIND,EQ,10.1,10.5,10.1,10.15,0.0,10.1,900,9280,3-SEP-1997,
JCT,EQ,8.95,8.95,8.6,8.75,0.0,8.7,38450,337227.5,3-SEP-1997,
JCTELEC,EQ,13.4,13.4,13,13.3,0.0,12.55,62400,830345,3-SEP-1997,
JENSONICOL,EQ,40,40,40,40,0.0,38,350,14000,3-SEP-1997,
JFLABS,EQ,3.55,3.75,3.5,3.75,0.0,3.7,1400,4935,3-SEP-1997,
JINDALDRIL,EQ,120,120.95,120,120,0.0,115,1200,144120,3-SEP-1997,
JINDALFOTO,EQ,59,59.4,58.25,59.05,0.0,58.5,9800,576880,3-SEP-1997,
JINDALIRON,EQ,61.05,67.5,60,67.5,0.0,63.85,236000,15890030,3-SEP-1997,
JINDALPOLY,EQ,65,68.5,65,68.5,0.0,65,1100,72845,3-SEP-1997,
JINDALSTRP,EQ,70.8,71.5,69.75,70.95,0.0,70.8,24500,1731615,3-SEP-1997,
JINDVIJSTL,EQ,7,7.1,6.85,6.9,0.0,7.05,35900,250240,3-SEP-1997,
JKCORP,EQ,30,31,30,30.4,0.0,30.35,2000,61120,3-SEP-1997,
JKDAIRY,EQ,5,5,4.5,4.95,0.0,4.75,600,2915,3-SEP-1997,
JKIND,EQ,28.55,29.1,28.55,29,0.0,28,1200,34797.5,3-SEP-1997,
JKPHARMA,EQ,4.9,5.2,4.9,5.05,0.0,4.7,5500,27935,3-SEP-1997,
JKSYNTHETC,EQ,5.1,5.15,4.65,4.95,0.0,4.9,2400,11890,3-SEP-1997,
JKUDYOG,EQ,4.1,4.1,4.1,4.1,0.0,4.35,500,2050,3-SEP-1997,
JMCPROJECT,EQ,38.75,38.75,37.75,37.75,0.0,38.2,1100,42315,3-SEP-1997,
JORDENGG,EQ,15.1,16,15.1,15.15,0.0,15.05,1900,28800,3-SEP-1997,
JPIND,EQ,14.8,15.15,14.25,14.55,0.0,14.35,250900,3679500,3-SEP-1997,
JYOTISTRUC,EQ,135,136,133,134.8,0.0,135,1400,188280,3-SEP-1997,
KABRAEXTRU,EQ,34,35,34,34.2,0.0,35.15,600,20620,3-SEP-1997,
KAJARIACER,EQ,86.1,86.5,86,86,0.0,86,900,77470,3-SEP-1997,
KAKATCEM,EQ,19,20,19,19.6,0.0,19.7,9900,192260,3-SEP-1997,
KALPATPOWR,EQ,31,33.75,31,33.5,0.0,31.75,2000,63920,3-SEP-1997,
