SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFCI,EQ,14.05,14.15,13.65,13.75,13.8,13.85,1484663,20629921.45,28-OCT-2003,
IFCI,N1,29150,29200,28990,29110,29200,28949.67,26,755420,28-OCT-2003,
IFCI,N2,14501,14503,14501,14503,14503,14497.89,22,319064,28-OCT-2003,
IGFLFERT,EQ,81.5,84,81.5,82.2,82.2,82.95,9743,805893.6,28-OCT-2003,
IGS,EQ,171,173,165.5,167.45,168,172.85,109100,18303198.5,28-OCT-2003,
INDAL,EQ,148,148,141.65,142.5,141.75,150.35,2563,372719.1,28-OCT-2003,
INDGYPSUM,EQ,33.1,33.75,33.05,33.75,33.75,34,134,4466.2,28-OCT-2003,
INDHOTEL,EQ,342,348,330,333.15,333,342.85,17084,5757828.65,28-OCT-2003,
INDIACEM,EQ,28.35,28.75,27.5,27.65,27.75,28.6,166978,4680699,28-OCT-2003,
INDIAFOILS,BE,6,6,6,6,6,6.5,90,540,28-OCT-2003,
INDIANCARD,EQ,52.9,53.25,52.9,53,53,53.35,2910,154247.5,28-OCT-2003,
INDIANHUME,EQ,1939.9,1974,1913,1940.55,1974,1951.2,233,451692.5,28-OCT-2003,
INDNIPPON,EQ,327,330,327,328.3,327,328,216,70782,28-OCT-2003,
INDORAMA,EQ,79,80,76.55,76.9,76.6,78.1,178552,14008688,28-OCT-2003,
INDORAMTEX,EQ,23.15,23.3,22.3,22.75,22.75,23.15,5344,122755.8,28-OCT-2003,
INDRAMEDCO,EQ,14.65,14.7,14.3,14.5,14.5,14.4,22984,333075.1,28-OCT-2003,
INDRAYON,EQ,197,198,190.1,191.65,192,197.3,66663,12937945.25,28-OCT-2003,
INDSHAVING,EQ,486.4,494.9,485,493.05,491.5,488.25,3113,1522967.05,28-OCT-2003,
INDSWFTLAB,EQ,31.5,31.6,29.5,29.65,29.65,30.85,43689,1332375.9,28-OCT-2003,
INDUJENERT,BE,1.2,1.2,1.2,1.2,1.2,1.2,200,240,28-OCT-2003,
INDUSINDBK,EQ,23.9,23.95,22.95,23.05,23,23.6,123561,2866212.75,28-OCT-2003,
INFOSYSTCH,EQ,4489.65,4535,4440,4467.1,4470,4446.6,562025,2519500886.25,28-OCT-2003,
INFOTECENT,EQ,119.4,120,115,115.75,115.6,118.1,195628,22946985.45,28-OCT-2003,
INGERRAND,EQ,250.05,266,250,263,266,255.95,10874,2819205.85,28-OCT-2003,
INVESTCORP,EQ,208.95,208.95,203.05,204.65,205.85,208.9,5879,1210573.75,28-OCT-2003,
IOB,EQ,31.5,32,30.9,31.1,31.2,31.65,1543898,48483064.6,28-OCT-2003,
IOC,EQ,351,351,337.25,340.05,339,348.6,274360,93849339.7,28-OCT-2003,
IOL,EQ,41,42.5,40.45,40.65,41,40.65,48726,2016424.3,28-OCT-2003,
IPCALAB,EQ,454.2,454.2,446.2,450.1,450,457,14229,6415367,28-OCT-2003,
IPCL,EQ,179.75,184.4,174,180.5,181.8,177.55,1692621,305768840.55,28-OCT-2003,
IPITATASPO,EQ,77.4,80,77,77.25,77.5,79.6,38083,2989380.35,28-OCT-2003,
IT&T,EQ,14,14.1,13.3,13.4,13.35,13.85,35341,486395.75,28-OCT-2003,
ITC,EQ,863,875,861.2,868.6,871.5,865.3,250169,216854272.75,28-OCT-2003,
ITCHOTEL,EQ,85.25,87,84.1,84.85,84.2,86.5,3430,293292,28-OCT-2003,
ITI,EQ,16.8,16.8,16.3,16.5,16.65,16.9,45800,755061.1,28-OCT-2003,
IVC,EQ,28,28.3,27.65,28.05,28.05,28.05,8819,247932.8,28-OCT-2003,
IVP,EQ,27.75,27.75,26.65,26.65,26.65,29.35,1000,27255,28-OCT-2003,
IVRCLINFRA,EQ,80.5,81,78,78.55,78.1,81.15,17835,1414983.5,28-OCT-2003,
J&KBANK,EQ,271.25,274.8,268,268.9,268.55,273.55,126610,34229030.65,28-OCT-2003,
JAGSNPHARM,EQ,110,110,105,108.55,105,109.05,1000,108909,28-OCT-2003,
JAICORPLTD,EQ,69.55,70.55,69.55,70.2,70,72.65,142,9947.55,28-OCT-2003,
JAINSTUDIO,EQ,10.55,10.55,10.3,10.45,10.35,10.8,17256,180775.5,28-OCT-2003,
JAYAGROGN,EQ,42,42.95,42,42.9,42.95,42.3,250,10685,28-OCT-2003,
JAYBARMARU,EQ,53.15,55.4,53.15,54.55,54.55,55.9,831,45139.8,28-OCT-2003,
JAYSREETEA,EQ,40.05,41,40.05,40.85,40.8,41.05,825,33616.25,28-OCT-2003,
JBCHEPHARM,EQ,262.1,265,256,257.1,257,264.25,11101,2889944.9,28-OCT-2003,
JCTELEC,BE,3,3.1,2.9,3.1,3.1,3,9301,28063.1,28-OCT-2003,
JIKINDS,EQ,14.1,14.1,13.05,13.45,13.4,13.5,3357,44502.6,28-OCT-2003,
JINDALFOTO,EQ,42,42.9,41.2,41.8,42.5,42.45,16635,700117.55,28-OCT-2003,
JINDALIRON,EQ,154,154.65,146.75,148.45,148.5,152.75,769816,115745742.75,28-OCT-2003,
JINDALPOLY,EQ,267,268,260.75,261.6,260.75,265.7,12736,3384941.5,28-OCT-2003,
JINDALSTEL,EQ,860,874,835,845.15,840.05,859.95,31617,27057615.8,28-OCT-2003,
JINDVIJSTL,EQ,13.95,13.95,13.3,13.35,13.35,13.75,5968337,80411802.6,28-OCT-2003,
JISLJALEQS,EQ,76.4,76.4,69,73.55,72.8,76.1,42977,3046070.7,28-OCT-2003,
JPIND,EQ,86.4,88.35,82.1,85.8,86.3,85.6,1877523,160808080.5,28-OCT-2003,
JUBILANT,EQ,435,438,425,429.65,435.95,445.75,3335,1445073.5,28-OCT-2003,
JUNIORBEES,EQ,252,259,252,252.05,252.05,253,62,15660.3,28-OCT-2003,
JYOTISTRUC,EQ,59.55,59.6,53.15,55.6,54.5,58.65,20492,1164080.45,28-OCT-2003,
KABRAEXTRU,EQ,81.05,83.6,81.05,83.1,83.5,81.6,1673,139119.95,28-OCT-2003,
KAJARIACER,EQ,54.9,54.9,47,51.55,51.8,51.45,15387,793983.65,28-OCT-2003,
KAKATCEM,EQ,35.6,36.9,35.3,36.3,36.9,36,10725,387761.05,28-OCT-2003,
KALECONSUL,EQ,36.5,36.5,35,35.3,35.95,35.9,10142,360022.95,28-OCT-2003,
KALPATPOWR,EQ,52.2,52.2,50.2,50.2,50.2,52.7,225,11534,28-OCT-2003,
KAMATHOTEL,BE,9.1,9.1,9.1,9.1,9.1,9.25,450,4095,28-OCT-2003,
KARURVYSYA,EQ,295,298.65,289,289.95,290.5,293.55,72489,21338225.4,28-OCT-2003,
KCP,EQ,19.5,19.5,19,19.1,19.25,19.55,1061,20286.5,28-OCT-2003,
KCPSUGIND,EQ,26.8,26.8,26.8,26.8,26.8,27.5,325,8710,28-OCT-2003,
KECINTL,EQ,26.5,27.25,25.4,25.7,26,25.65,332728,8755682.15,28-OCT-2003,
KESORAMIND,EQ,53.5,53.95,51.5,51.65,52,53.45,59785,3142416.05,28-OCT-2003,
KHAITANELE,BE,8.1,8.1,8.1,8.1,8.1,9.95,1,8.1,28-OCT-2003,
KIRLOSKCUM,EQ,90,96.5,85.5,92.6,92.95,90.65,1296476,115846438.25,28-OCT-2003,
KIRLOSOIL,EQ,263,266.9,257,258.6,257.25,261.05,8430,2202307.65,28-OCT-2003,
KITPLYIND,BE,4,4,3.85,3.85,3.85,3.8,10000,39000,28-OCT-2003,
KLGSYSTEL,EQ,28.3,28.5,27.9,28.1,28.15,28.9,2909,82203.65,28-OCT-2003,
KOPDRUGS,EQ,13.45,13.9,13.45,13.85,13.9,13.7,1602,21992.2,28-OCT-2003,
KOPRAN,BE,57.5,57.5,55,55.15,55.3,56.45,8441,472356.6,28-OCT-2003,
KOTAKBANK,EQ,332.5,335.75,328.5,330.15,330.3,330.65,54271,17969323.45,28-OCT-2003,
KOTHARIPET,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,28-OCT-2003,
KOTHARISUG,BE,3,3,3,3,3,3.1,500,1500,28-OCT-2003,
KPIT,EQ,233.2,233.95,225,228.25,231,232.75,125822,28899590.15,28-OCT-2003,
KRBL,EQ,42.75,43.3,40.9,40.9,40.9,43.05,43660,1852169.25,28-OCT-2003,
KSBPUMPS,EQ,94,94,90.3,90.55,90.4,92.9,1570,143816,28-OCT-2003,
KTKBANK,EQ,84,84.7,82,82.35,82.05,84.25,161570,13452573.85,28-OCT-2003,
L&T,EQ,387.9,401,380.8,394.1,400.05,388.85,1032104,401438396,28-OCT-2003,
LAKME,EQ,231,231,223.6,225.4,227.8,228,3239,731652.55,28-OCT-2003,
LAKSHAUTO,EQ,118.7,121,118.7,119.9,120.1,121.05,4484,537520.05,28-OCT-2003,
LAKSHVILAS,EQ,95,96,94.5,95.05,95.5,94.85,32797,3121871.45,28-OCT-2003,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.65,200,140,28-OCT-2003,
LAXMIMACH,EQ,3351,3353,3351,3353,3353,3351,32,107273,28-OCT-2003,
LCCINFOTEC,BE,2.5,2.65,2.5,2.6,2.6,2.6,1100,2830,28-OCT-2003,
LEADEDSYS,EQ,14,14.4,13.7,14.05,14.1,14.05,14651,205660.7,28-OCT-2003,
LGBROS,EQ,338,343.85,325,325.85,327,337.65,3381,1119302.55,28-OCT-2003,
LIBERTSHOE,EQ,66.3,68.5,66.3,67.9,68.5,67.1,1241,83804.5,28-OCT-2003,
LICHSGFIN,EQ,171.5,172.5,168.5,170.8,172,171.45,98908,16968967.1,28-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,999.95,305,304985,28-OCT-2003,
LLOYDFIN,BE,0.65,0.65,0.6,0.6,0.6,0.7,32100,19585,28-OCT-2003,
LLOYDSTEEL,EQ,5,5,4.65,4.7,4.65,4.85,333352,1586209.15,28-OCT-2003,
LML,EQ,58.15,58.65,55.55,55.95,55.8,57.85,345309,19634324.25,28-OCT-2003,
LUMAXIND,EQ,42,42.85,40.85,42.1,42.05,41.35,5063,209847.9,28-OCT-2003,
LUPIN,BE,510,511,497,506,507.25,507.3,19875,10005013.6,28-OCT-2003,
LYKALABS,EQ,28.5,28.7,28,28.1,28.25,28.95,14335,406552.75,28-OCT-2003,
M&M,EQ,312,316.4,301.3,305.3,307.95,310.7,2596313,804105533.65,28-OCT-2003,
MAARSOFTW,EQ,11.9,11.9,10.9,11.25,11.35,11,91791,1025170.5,28-OCT-2003,
MACMILLAN,EQ,220,220,210.05,214.9,215.45,219.9,11882,2543472.55,28-OCT-2003,
MADRASCEM,EQ,6385,6385,6154,6182.8,6198,6277.3,290,1797681,28-OCT-2003,
MADRASFERT,EQ,18.65,19,18.1,18.3,18.35,18.85,77144,1415603.9,28-OCT-2003,
MAHAVIRSPG,EQ,81,81,79,79.5,79,80.1,20018,1599490.65,28-OCT-2003,
MAHINDUGIN,EQ,14,14,13,13.6,13.65,13.8,30797,411202.3,28-OCT-2003,
MAHSCOOTER,EQ,92,93.5,91,92.4,92.6,91.1,2777,256399.55,28-OCT-2003,
MAHSEAMLES,EQ,190.05,190.05,185.5,185.65,185.5,191.2,26090,4872880.55,28-OCT-2003,
MANALIPET,BE,4,4.05,3.75,3.8,3.75,4,7901,30583.75,28-OCT-2003,
MANGLMCEM,BE,12,12,12,12,12,12.5,10,120,28-OCT-2003,
MANGTIMBER,BE,3.05,3.05,3,3,3,2.9,1000,3025,28-OCT-2003,
MARALOVER,EQ,13.8,13.8,13.55,13.6,13.55,13.85,3300,44975,28-OCT-2003,
MARDIACHEM,BE,2.3,2.5,2.3,2.5,2.5,2.2,2000,4830,28-OCT-2003,
MARICOIND,EQ,193.1,197,191.05,194.7,196.5,197.5,2191,424902.95,28-OCT-2003,
MARUTI,EQ,283,291.9,277.8,286.3,289.9,283.2,5640636,1621396905.5,28-OCT-2003,
MASTEK,EQ,212.85,214.4,205.65,207.05,207.15,211.15,461122,96797324.65,28-OCT-2003,
MAX,EQ,95.4,95.4,92.1,92.7,92.1,93.65,9412,875492.9,28-OCT-2003,
MCDOWELL-N,EQ,46.4,46.45,45.25,45.4,45.85,46.15,42412,1941092.6,28-OCT-2003,
MEDIAVIDEO,BE,5.5,5.75,5.2,5.25,5.2,5.75,5200,27630,28-OCT-2003,
MELSTAR,EQ,14.9,14.9,13.05,13.3,13.4,13.4,9460,127332.15,28-OCT-2003,
MICO,EQ,9180,9250,9110,9150,9150,9219.05,220,2025869,28-OCT-2003,
MID-DAY,EQ,24,24,23.8,23.85,23.8,23.9,4450,106210,28-OCT-2003,
MIRCELECTR,EQ,215.5,227.9,215.5,225.45,227,217.1,15327,3414867.75,28-OCT-2003,
MIRZATAN,EQ,35.95,36.4,35.75,35.85,35.9,36.05,10134,364788.2,28-OCT-2003,
MONSANTO,EQ,950,971.05,930.15,943.6,930.15,947.05,1806,1716623.35,28-OCT-2003,
MOREPENLAB,EQ,10.95,10.95,10.05,10.15,10.05,10.55,910046,9312819.75,28-OCT-2003,
MORGANSTAN,EQ,13,13.1,12.95,13,13,13.05,640689,8355014.3,28-OCT-2003,
MOSERBAER,EQ,440,497,440,490.65,487.5,440.7,1148008,544956138,28-OCT-2003,
MOTHERSUMI,EQ,187,187,183,185,185,188.05,2370,438087,28-OCT-2003,
MRF,EQ,1563.55,1600,1563.55,1574.4,1580,1592.65,544,859201.8,28-OCT-2003,
MRO-TEK,EQ,13.8,13.8,13.35,13.4,13.5,13.6,35056,473293.85,28-OCT-2003,
MRPL,EQ,35.4,35.65,34,34.25,34.25,35.45,583552,20215584.6,28-OCT-2003,
MTAL,BE,7.5,7.5,7.5,7.5,7.5,7.35,1000,7500,28-OCT-2003,
MTNL,EQ,111.9,112.4,109.2,110.2,110.4,111.4,2143795,237658928.35,28-OCT-2003,
MUKAND,EQ,19.5,20.05,18.75,19.5,19.5,20.1,13327,261308.85,28-OCT-2003,
MUKTAARTS,EQ,58.6,59.3,57.3,57.75,58.1,58.35,22855,1334227.9,28-OCT-2003,
MUNJALAUTO,EQ,70,73,68,68,68,69.7,1920,131504.65,28-OCT-2003,
MUNJALSHOW,EQ,195.2,209,195,196.95,195.55,203.45,2188,434683.75,28-OCT-2003,
MYSORECEM,EQ,8.75,9.05,8.7,8.85,8.8,8.95,22621,202251,28-OCT-2003,
NAGARCONST,EQ,91.95,92.05,87.4,88.45,90,88.4,19185,1728331.75,28-OCT-2003,
NAGARFERT,EQ,5.95,6.1,5.85,5.9,6,5.95,174738,1038188.9,28-OCT-2003,
NAHAREXP,EQ,22.6,23.5,22.6,22.95,23,23.5,12012,276764.5,28-OCT-2003,
NAHARINTL,BE,6.45,6.45,5.4,5.8,5.8,5.9,203,1098.55,28-OCT-2003,
NAHARSPG,EQ,102,102.4,99,99.8,99.8,101.85,7928,799664.2,28-OCT-2003,
NARMDCHEMA,EQ,17.9,17.9,17.35,17.45,17.35,17.65,15050,262902.4,28-OCT-2003,
NATCOPHARM,EQ,94.2,94.5,92.15,92.55,92.65,93.75,52604,4901890.4,28-OCT-2003,
NATHSEEDS,EQ,7.5,7.7,7.25,7.45,7.5,7.45,15343,113860.9,28-OCT-2003,
NATIONALUM,EQ,135,136,130.5,131.85,131.9,135.55,1226701,162898359.9,28-OCT-2003,
NATNLSTEEL,EQ,11.5,11.75,10.9,11,11,11.45,40772,456976.85,28-OCT-2003,
NAVBARFERO,EQ,120,122.75,116.3,120.25,122,116.9,61377,7391615.3,28-OCT-2003,
NAVNETPUBL,EQ,147,147,145.3,145.35,145.3,145.85,506,74040.4,28-OCT-2003,
NELCO,EQ,37.45,37.9,36.3,36.7,36.95,37.55,37383,1393101.75,28-OCT-2003,
NEOCURTHER,BE,0.7,0.75,0.7,0.75,0.75,0.7,7000,5150,28-OCT-2003,
NEPCMICON,BE,4.7,4.7,3.6,3.75,3.75,3.95,49265,187453.3,28-OCT-2003,
NEYVELILIG,EQ,51.4,51.4,49,49.35,49.1,50.9,849593,42592868.7,28-OCT-2003,
NICCOCORP,BE,2.5,2.5,2.5,2.5,2.5,2.8,30,75,28-OCT-2003,
NICOLASPIR,EQ,473.1,495,473.1,486.1,489.95,481.1,26236,12751356.7,28-OCT-2003,
NIFTYBEES,EQ,149,149.5,149,149,149,149.58,2188,326072,28-OCT-2003,
NIIT,EQ,155.4,158.6,150,152.15,154.25,154.55,2252505,349761481.85,28-OCT-2003,
NILKAMPLST,EQ,35.1,36.15,35.1,35.3,35.3,36.5,904,31924.95,28-OCT-2003,
NIPPOBATRY,EQ,329.1,353,329.1,351.4,353,349,55,19214.5,28-OCT-2003,
NIPPONDENR,EQ,13.95,14.2,13.25,13.35,13.4,12.95,3207622,43461938.7,28-OCT-2003,
NIRMA,EQ,347,347,334.9,339.55,339.5,341.45,20916,7085845.75,28-OCT-2003,
NOCIL,EQ,13.4,13.55,13.05,13.1,13.05,13.4,206618,2735830.15,28-OCT-2003,
NORBTEAEXP,BE,1.7,1.7,1.7,1.7,1.7,1.4,100,170,28-OCT-2003,
NOVAPETRO,EQ,40,40.3,37.35,38.15,39,38.75,2730,105981.8,28-OCT-2003,
NOVOPANIND,EQ,34.05,34.05,34.05,34.05,34.05,34,133,4528.65,28-OCT-2003,
NRBBEARING,EQ,106,106,105,105,105,108.9,300,31700,28-OCT-2003,
NRC,EQ,19.3,19.5,18.6,18.75,18.6,19.4,8843,168165.05,28-OCT-2003,
NUCLEUS,EQ,77,80,75.8,76.05,76,77.5,10519,807225.95,28-OCT-2003,
OENCONNECT,EQ,134,134,124.15,124.35,124.15,124.4,2938,366691.65,28-OCT-2003,
OILCOUNTUB,EQ,10.75,10.75,10.15,10.35,10.2,10.4,19272,201249.55,28-OCT-2003,
OMAXAUTO,EQ,84.5,87,83.5,85.15,85.4,84.35,37634,3196601.75,28-OCT-2003,
ONGC,EQ,596.25,597,580.1,586.25,588,590.45,675419,397292867.55,28-OCT-2003,
ONWARDTEC,EQ,21,21,19.5,19.65,19.65,20.45,13577,271954.9,28-OCT-2003,
OPTOCIRCUI,EQ,72.4,72.65,68,68.85,68.8,72,17845,1253421.05,28-OCT-2003,
ORCHIDCHEM,EQ,176.15,176.9,168.75,171.95,173.15,175.25,165846,28537833.8,28-OCT-2003,
ORIENTBANK,EQ,222.45,229,215.55,219.35,222,220.25,4720585,1043223407.35,28-OCT-2003,
ORIENTHOT,EQ,97.65,102.75,97.65,100.45,99.5,100.2,1290,128839.45,28-OCT-2003,
ORIENTINFO,EQ,31.5,32,30.8,30.95,30.8,31.3,13200,412470.3,28-OCT-2003,
ORIENTPPR,EQ,24.2,25,24,24.05,24,25.55,3776,92872.55,28-OCT-2003,
PADMALAYAT,EQ,80.6,82.55,80.6,81.9,82.45,82.45,10139,829726.9,28-OCT-2003,
PANACEABIO,EQ,39.7,44,39.7,42.1,42.5,43.35,8299,353816.45,28-OCT-2003,
PANTALOONR,EQ,268.8,270.65,244.9,245.3,244.9,257.75,158417,40276525.5,28-OCT-2003,
PAPERPROD,EQ,137.5,138,136.55,137.85,138,137.5,5005,690132.95,28-OCT-2003,
PAREKHPLAT,EQ,6.5,7.4,6.5,6.6,6.5,6.75,23603,157671.2,28-OCT-2003,
PARRYSCON,EQ,145,152.1,145,151.95,152,138,935,141152.5,28-OCT-2003,
PATSPINLTD,EQ,12.1,13.5,12.1,13.3,13.25,13.4,11364,150919.65,28-OCT-2003,
PDUMJEPULP,EQ,22,22.1,22,22.1,22.1,22.15,1250,27545,28-OCT-2003,
PEACOCKIND,BE,2.25,2.45,2.25,2.3,2.3,2.3,6003,13819.4,28-OCT-2003,
PEARLGLOBL,BE,5.8,6.75,5.8,6.75,6.75,6.05,525,3068.75,28-OCT-2003,
PENTACOMMU,EQ,3.5,3.8,3.3,3.3,3.35,3.65,834218,2860743,28-OCT-2003,
PENTSFWARE,BE,7,7.15,6.95,7,6.95,7,303030,2141166.85,28-OCT-2003,
PEPL,BE,4.4,4.4,4.4,4.4,4.4,5.5,5000,22000,28-OCT-2003,
PETRONENGG,EQ,38,39,36.05,37.6,39,37.95,12966,480636.35,28-OCT-2003,
PFIZER,EQ,405,437,405,423.35,424.1,409.3,157168,66716133.5,28-OCT-2003,
PHARMACIA,EQ,114,116,112.25,113.7,112.25,111.25,826,94298.1,28-OCT-2003,
PHILIPCARB,EQ,64.1,64.1,61.25,61.8,61.25,64.3,11486,715672.9,28-OCT-2003,
PIDILITIND,EQ,281.05,313,281,285.1,285.9,280.95,2117,609985.75,28-OCT-2003,
PNB,EQ,184.45,184.45,175.05,176.9,177.75,183.05,5451452,975144504.5,28-OCT-2003,
PNBGILTS,EQ,32.1,32.45,31.75,32,31.9,32.05,116556,3732669.5,28-OCT-2003,
PNC,EQ,27,27.55,26.55,26.9,27,27.5,2642,71069.35,28-OCT-2003,
POLARIND,BE,6.4,6.4,6.4,6.4,6.4,5.75,15,96,28-OCT-2003,
POLARIS,EQ,142.5,142.5,136.6,138,138.4,141.55,1170694,163696970.5,28-OCT-2003,
POLYPLEX,EQ,139,139,133.5,135,135,136.45,65176,8841556.1,28-OCT-2003,
PRAJIND,EQ,67.1,67.15,64,64.55,65,67.05,3947,259792.45,28-OCT-2003,
PRAKASH,BE,8.5,8.65,8.25,8.25,8.25,8.65,2825,23811.25,28-OCT-2003,
PRECWIRE,EQ,42.7,42.7,37.9,38.5,38.9,38.7,807,31041.85,28-OCT-2003,
PREMINSTR,EQ,284,288.75,275,288.75,288.75,275,2949,838501,28-OCT-2003,
PRIMESEC,BE,2.4,2.4,2.25,2.25,2.25,2.4,25000,57500,28-OCT-2003,
PRISMCEM,EQ,8.85,8.95,8.45,8.6,8.6,8.9,248385,2152492.8,28-OCT-2003,
PRIYADCEM,BE,12.1,12.1,12.1,12.1,12.1,12,500,6050,28-OCT-2003,
PSIDATASYS,EQ,66,67,64.05,64.35,64.25,63.5,7471,492446.25,28-OCT-2003,
PSL,EQ,61,66,61,63.95,64.2,65.4,19173,1233109.65,28-OCT-2003,
PUNJABTRAC,EQ,192,194,192,192.8,194,192.55,11202,2162245,28-OCT-2003,
RADAAN,EQ,51.5,54,51.5,51.85,51.65,52.6,3607,189950.45,28-OCT-2003,
RADICO,EQ,43.9,43.9,41,41.3,41.5,42.7,4974,208149.55,28-OCT-2003,
RAINCALCIN,EQ,19.9,19.9,19.1,19.2,19.2,19.4,270684,5262362.1,28-OCT-2003,
RAJASSPG,EQ,27,28,27,27.5,27.5,28.2,7700,213495,28-OCT-2003,
RAJSREESUG,EQ,17,20.25,17,19.95,19.95,20.05,16392,327282.05,28-OCT-2003,
RALLIS,EQ,81.75,83.85,81,81.1,81,83.15,3121,255211.25,28-OCT-2003,
RAMANEWSPR,EQ,8.05,8.1,7.9,7.9,7.95,7.95,302545,2414587.3,28-OCT-2003,
RAMCOIND,EQ,219,219,211,212.2,212,215.25,238,50513.5,28-OCT-2003,
RAMCOSYS,EQ,247.4,247.4,240,241.5,241.5,248.1,48743,11813894.05,28-OCT-2003,
RANBAXY,EQ,958,972.7,950.1,956.3,953.8,961.3,1251125,1204026310.85,28-OCT-2003,
RANEBRAKE,EQ,325,325,309,311.4,309,314,6619,2068442.25,28-OCT-2003,
RANEMADRAS,EQ,97.75,100.9,95,96.15,95,99.1,3391,333945.35,28-OCT-2003,
RAYMOND,EQ,144.75,146.4,139.55,141.5,140,144.2,96335,13737307.45,28-OCT-2003,
RCF,EQ,28.4,28.4,27,27.7,27.65,28.15,216743,6008919.15,28-OCT-2003,
REGENCERAM,EQ,32.75,32.75,32.05,32.2,32.4,32.85,9250,299915,28-OCT-2003,
RELCAPITAL,EQ,75,75.4,73.6,74.05,74.15,75.25,400005,29842822.7,28-OCT-2003,
RELIANCE,EQ,460,470,458,464.3,465.95,459,7426937,3449411029.2,28-OCT-2003,
REMSONSIND,EQ,19.1,19.15,19.1,19.1,19.1,20.1,252,4818.2,28-OCT-2003,
REVL,EQ,341.95,341.95,322.4,335,335,331.1,918,308475.5,28-OCT-2003,
RICOAUTO,EQ,250.1,250.15,242.5,249.95,250,250.75,2319,578790.5,28-OCT-2003,
RIIL,EQ,47.55,49.6,47.55,48.8,49,49.7,4483,218537,28-OCT-2003,
ROLTA,EQ,72.5,73.7,70.75,71.35,71.5,71.95,561410,40605943.25,28-OCT-2003,
RPGTELECOM,BE,10,10.2,9.5,10.05,10.05,10.1,1282,12844,28-OCT-2003,
RSSOFTWARE,EQ,21,21,20.5,20.6,20.5,21.05,2560,53162.75,28-OCT-2003,
RUCHINFRA,EQ,67.05,67.05,64,64.7,64.7,67,70,4509.75,28-OCT-2003,
RUCHISOYA,EQ,46.35,47.5,46,46.2,46,46.15,1731,80118.85,28-OCT-2003,
SABERORGAN,EQ,14.05,14.1,13.55,13.7,13.9,13.85,19020,262841.1,28-OCT-2003,
SAELTD,BE,7,7,7,7,7,6.8,200,1400,28-OCT-2003,
SAIL,EQ,42.65,42.95,41.3,41.8,41.9,42.65,36374822,1533646559.2,28-OCT-2003,
SAKHTISUG,EQ,22,23.05,21.6,22.55,23,22.35,29066,655826.15,28-OCT-2003,
SALORAINTL,EQ,55.9,55.9,51,51.35,51.3,51.15,11920,615285.95,28-OCT-2003,
SAMTEL,EQ,27.05,27.05,26,26.6,26.25,27,13512,357507.55,28-OCT-2003,
SANDESH,EQ,108.25,111.5,108.25,109.65,109.1,110,766,83930.45,28-OCT-2003,
SANGAMIND,EQ,23.55,26,23.55,25.25,25.5,24.05,22391,571663.6,28-OCT-2003,
SAREGAMA,EQ,45.65,46.85,45.65,46.3,45.95,46.9,2750,127443.45,28-OCT-2003,
SATNAMOVER,EQ,43.15,45.9,43.15,44.4,44.75,43.4,13589,609790.75,28-OCT-2003,
SATYAMCOMP,EQ,287,290.9,279.55,285.25,288.4,284.6,15593224,4447477608.25,28-OCT-2003,
SAVITACHEM,EQ,81.75,81.8,80.5,80.8,81.25,80.7,2510,203999.25,28-OCT-2003,
SAWPIPES,EQ,222,223.6,217.5,220.7,223.5,220.85,211442,46663503.6,28-OCT-2003,
SB&TINTL,EQ,30.55,30.75,29.7,30.15,30,30.45,132909,4034531.75,28-OCT-2003,
SBIHOMEFIN,EQ,16.85,16.85,15.9,15.95,16,16.25,31009,500882.35,28-OCT-2003,
SBIN,EQ,483,487.7,473.6,477.3,478.7,482.2,4485167,2159930284.2,28-OCT-2003,
SCI,EQ,112.5,112.5,104.8,106.9,107,110.95,1406472,150995478.9,28-OCT-2003,
SEAMECLTD,EQ,42,44.75,36.4,36.8,37.4,39.3,172261,6832056.95,28-OCT-2003,
SEARCHEMIN,EQ,29,29,28.15,28.15,28.15,28.7,1200,34045,28-OCT-2003,
SEARLEIND,EQ,34.8,34.8,29.5,29.65,30.15,29.25,1483,44004.65,28-OCT-2003,
SESAGOA,EQ,273.8,289,260.1,281.8,288,270.75,560656,153041955.85,28-OCT-2003,
SESHAPAPER,EQ,82.05,82.05,79.1,80,79.1,83.1,5802,470148.05,28-OCT-2003,
SHAKTIGAS,BE,1.2,1.35,1.2,1.35,1.35,1.2,300,390,28-OCT-2003,
SHANTIGEAR,EQ,149,153,148.4,148.7,148.5,150.5,2342,349753.9,28-OCT-2003,
SHASUNCHEM,EQ,318,321,306,308,308.9,315.2,24598,7692807.25,28-OCT-2003,
SHREECEM,EQ,86,87,83.8,85,85.05,85.8,18782,1594261,28-OCT-2003,
SHREERAMA,BE,5.35,5.6,5.3,5.3,5.3,5.65,18000,97927.75,28-OCT-2003,
SHRENUJ,EQ,33.2,33.2,31.5,32.2,32.2,32,1005,31967.35,28-OCT-2003,
SHREYASHIP,BE,8,8,7.6,7.6,7.6,8.1,200,1560,28-OCT-2003,
SHRMHONDA,EQ,109,110.8,107,107.6,107.2,108.95,2029,218199.35,28-OCT-2003,
