SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTERIND,EQ,7,7.4,7,7.25,7.2,7.6,2000,14610,11-MAY-1998,
ETERNEVRST,EQ,72.6,73.5,72.5,73.25,73.5,73.9,2400,174742.5,11-MAY-1998,
EUPHARMLAB,EQ,21.5,21.5,21.5,21.5,21.5,20.75,400,8600,11-MAY-1998,
EUROSOFTAL,EQ,96.25,100,91,91.7,93.9,100.8,4900,452680,11-MAY-1998,
EUROTEXIND,EQ,14.8,15.4,14.75,15,15,14.75,1900,28535,11-MAY-1998,
EXCELIND,EQ,225,225.9,220,224.3,225.9,230,1150,256260,11-MAY-1998,
FABWORTH,EQ,7,7.35,6.8,7.3,7.35,6.75,2500,17475,11-MAY-1998,
FAGPRECISN,EQ,41,42.25,41,41.9,41.9,41,750,31220,11-MAY-1998,
FALCONTYRE,EQ,14.4,15.9,14.4,15.9,15.9,15.95,100,1515,11-MAY-1998,
FDC,EQ,98.9,99,98.9,99,99,101,200,19790,11-MAY-1998,
FEDDERLOYD,EQ,6,6.25,6,6,6,6.1,1000,6025,11-MAY-1998,
FEDERALBNK,EQ,91.6,92.1,90.25,91.5,91.65,91.55,38900,3544250,11-MAY-1998,
FEMNORMIN,EQ,18.1,18.25,18,18.05,18.25,18.5,5100,92185,11-MAY-1998,
FERROALLOY,EQ,6,6.25,6,6,6,6.3,750,4580,11-MAY-1998,
FGPIND,EQ,8.9,8.9,8.4,8.8,8.8,8.7,2250,19235,11-MAY-1998,
FICOMORGAN,EQ,11.2,12,11.15,11.95,12,11.4,1800,20297.5,11-MAY-1998,
FINCABLES,EQ,223.75,224,218,220.35,220,222,24250,5344040,11-MAY-1998,
FINPIPE,EQ,10,10,9.6,9.75,9.75,9.8,5700,55825,11-MAY-1998,
FIRSTLEASE,EQ,19,19,18.25,18.5,18.45,18.65,12650,235727.5,11-MAY-1998,
FLATPROD,EQ,65,65,61.75,62.7,62.5,60.8,17800,1127575,11-MAY-1998,
FLEX,EQ,18.2,18.2,17.2,17.6,17.6,17.7,6600,116970,11-MAY-1998,
FLEX,N1,41.05,41.05,41.05,41.05,41.05,41.55,100,4105,11-MAY-1998,
FLEX,N2,280,280,280,280,280,280,50,14000,11-MAY-1998,
FLEXCHEM,EQ,15,15.5,15,15.5,15.5,15,600,9250,11-MAY-1998,
FLEXENGG,EQ,12.25,12.5,12,12.5,12.5,12.5,700,8640,11-MAY-1998,
FLOATGLASS,EQ,12,12,11.55,11.6,11.6,11.6,4000,46720,11-MAY-1998,
FORBESGOK,EQ,95,95,95,95,95,95.5,50,4750,11-MAY-1998,
FORTISFIN,EQ,9.7,10.1,9.7,10.1,10.1,10,6700,66870,11-MAY-1998,
FOSECOIND,EQ,247,251,246.6,246.85,246.75,248.8,2800,696355,11-MAY-1998,
FUJITSICIM,EQ,45,45.9,43.05,45.2,44.8,44.5,11150,499080,11-MAY-1998,
FULFORD,EQ,264,267.9,261.5,262.25,262.25,265.8,1750,462022.5,11-MAY-1998,
GABRIEL,EQ,113,114,112,113,114,114,200,22550,11-MAY-1998,
GAIL,EQ,120,120,117.3,117.5,117.55,119.45,2700,317960,11-MAY-1998,
GALPOWTEL,EQ,10.5,10.5,10.5,10.5,10.5,9.6,200,2100,11-MAY-1998,
GAMMONIND,EQ,215,215,215,215,215,224,50,10750,11-MAY-1998,
GANESHANHY,EQ,7.5,7.65,7.3,7.55,7.65,7.8,3000,22600,11-MAY-1998,
GANESHBENZ,EQ,19.2,19.75,18.5,19.5,19.75,19.5,14400,275060,11-MAY-1998,
GANGOTEX,EQ,19,19,19,19,19,19,700,13300,11-MAY-1998,
GARDENSILK,EQ,16,16.15,15.75,15.75,15.75,15.85,1900,30420,11-MAY-1998,
GARWALLROP,EQ,22.5,22.5,21.4,21.4,21.4,22,700,15200,11-MAY-1998,
GARWARPOLY,EQ,29.2,29.5,28.05,28.55,28.5,28.85,22750,656810,11-MAY-1998,
GARWARSHIP,EQ,5.6,5.7,5.3,5.3,5.3,5.35,350,1930,11-MAY-1998,
GECALSTHOM,EQ,43,43,42.5,42.95,43,42.8,2900,124375,11-MAY-1998,
GEMSPIN,EQ,3.5,3.5,3.5,3.5,3.5,3.4,900,3150,11-MAY-1998,
GEORGWILIM,EQ,110,114.25,104.05,104.05,104.05,113.5,550,59272.5,11-MAY-1998,
GERMANREM,EQ,450,453,437.6,442.45,441.1,450.35,10250,4543107.5,11-MAY-1998,
GESHIPPING,EQ,41,43.25,41,43.05,43,42.45,72900,3110485,11-MAY-1998,
GESTETNER,EQ,112.25,116,110.1,113.85,114.4,114.65,22200,2504225,11-MAY-1998,
GHCL,EQ,20.05,20.25,19.5,19.75,19.75,20.05,18700,374315,11-MAY-1998,
GICBAL,EQ,10.15,10.25,10.15,10.15,10.15,10.15,15800,160805,11-MAY-1998,
GICHSGFIN,EQ,20.8,21.95,20.8,21.6,21.95,21.1,1400,29940,11-MAY-1998,
GINNIFILA,EQ,8,8.1,7.5,7.5,7.5,7.6,10800,82810,11-MAY-1998,
GIPCL,EQ,29,30.05,29,29.6,29.6,29.55,7100,211355,11-MAY-1998,
GIPCL,N2,95.1,95.1,95.1,95.1,95.1,95.95,70,6657,11-MAY-1998,
GKW,EQ,9,9,8.95,8.95,8.95,9.5,400,3595,11-MAY-1998,
GLAXO,EQ,398,406,391,400.8,402.5,398.65,168700,67550395,11-MAY-1998,
GLFL,EQ,23,23,22.95,23,23,22.9,900,20695,11-MAY-1998,
GLOBABOARD,EQ,1.7,1.7,1.3,1.3,1.3,1.5,14700,19715,11-MAY-1998,
GLOBALTELE,EQ,115.85,123.55,111,123.1,123.5,112.3,123700,15046995,11-MAY-1998,
GLOBLTRUST,EQ,58.75,58.75,58,58.65,58.75,58,45600,2665125,11-MAY-1998,
GMDCLTD,EQ,125.95,127,123.7,126,126,126.1,3700,466585,11-MAY-1998,
GMRVASAVI,EQ,9.5,9.5,9,9.1,9.1,9.75,1300,11870,11-MAY-1998,
GNFC,EQ,28.75,28.75,27.65,27.8,28,28.45,16750,470045,11-MAY-1998,
GODAVRFERT,EQ,18.75,19.7,18.75,19.6,19.6,19.55,7000,136100,11-MAY-1998,
GODFRYPHLP,EQ,308.25,308.25,308,308,308,313.6,900,277235,11-MAY-1998,
GODREJFOOD,EQ,24.1,24.25,23,23.4,23.25,24.8,4000,95540,11-MAY-1998,
GODREJSOP,EQ,55.45,55.8,54.35,55.5,55.6,55.55,35800,1970550,11-MAY-1998,
GOETZEIND,EQ,46,47.4,45.5,47.25,47.25,46.55,1700,79390,11-MAY-1998,
GONTERPEIP,EQ,25,25,25,25,25,25,700,17500,11-MAY-1998,
GOODLASNER,EQ,210,210,210,210,210,210.1,100,21000,11-MAY-1998,
GOODRICKE,EQ,81,82.5,78,82.3,82.5,81.05,3350,271640,11-MAY-1998,
GOODVALUE,EQ,4.5,4.5,4,4,4,4.35,1950,8425,11-MAY-1998,
GOODYEAR,EQ,72,82.5,71,74,74,75.05,17200,1406940,11-MAY-1998,
GOVINRUBER,EQ,31.5,31.5,30.75,31,31,31.9,600,18605,11-MAY-1998,
GRAMOPHONE,EQ,18.5,18.5,18.5,18.5,18.5,17.05,250,4625,11-MAY-1998,
GRAPCOGRAN,EQ,1.5,1.5,1.5,1.5,1.5,1.7,800,1200,11-MAY-1998,
GRAPCOMIN,EQ,1.25,1.25,1.2,1.2,1.2,1.25,1100,1355,11-MAY-1998,
GRAPHIT,EQ,28.8,28.9,28.8,28.9,28.9,26.25,600,17310,11-MAY-1998,
GRASIM,EQ,337.8,339,334,338.1,338,335.65,6250,2106977.5,11-MAY-1998,
GREAVES,EQ,38,39,38,39,39,39.6,500,19155,11-MAY-1998,
GRINWELNOR,EQ,148,148.25,145,148,148,152,650,95335,11-MAY-1998,
GRMAGNET,EQ,4.6,4.8,4.6,4.7,4.7,4.8,5600,26375,11-MAY-1998,
GROMORSOLV,EQ,1.65,1.65,1.65,1.65,1.65,1.85,1000,1650,11-MAY-1998,
GSFC,EQ,97.25,101.25,97.25,99.25,99,99.85,850,84547.5,11-MAY-1998,
GTCIND,EQ,9.6,9.6,9,9,9,9.35,500,4650,11-MAY-1998,
GTNTEXT,EQ,31,31,29.8,30.15,30.35,30.6,32600,987245,11-MAY-1998,
GUJALKALI,EQ,54.55,55.4,54.05,54.25,54.25,55.6,950,51712.5,11-MAY-1998,
GUJAMBCEM,EQ,311.7,312,308,309.1,309,310.75,18100,5606820,11-MAY-1998,
GUJAMBCOTS,EQ,3.7,3.7,3.5,3.5,3.5,3.65,3700,13280,11-MAY-1998,
GUJAMBPROT,EQ,2.5,2.8,2.5,2.6,2.6,2.45,1800,4660,11-MAY-1998,
GUJAPARPOL,EQ,3.5,3.75,3.5,3.75,3.75,3.5,1300,4820,11-MAY-1998,
GUJAPOLEQP,EQ,46.25,47,46.25,47,47,46,300,13950,11-MAY-1998,
GUJBOROSIL,EQ,2.6,2.75,2.6,2.75,2.75,2.5,1700,4520,11-MAY-1998,
GUJFLUORO,EQ,58.1,58.1,52.75,53.7,52.75,58.45,3100,171925,11-MAY-1998,
GUJOPTICAL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,100,275,11-MAY-1998,
GUJRAFFIA,EQ,1.55,1.55,1.45,1.45,1.45,1.4,200,300,11-MAY-1998,
GUJRATGAS,EQ,188,188,188,188,188,189,100,18800,11-MAY-1998,
GUJRATTELE,EQ,6.55,6.75,6.5,6.5,6.5,6.15,3700,24430,11-MAY-1998,
GUJSIDHCEM,EQ,3.95,4,3.75,3.95,3.95,4,14100,55245,11-MAY-1998,
GUJTHEMIS,EQ,9.05,9.05,9,9,9,9.25,1300,11725,11-MAY-1998,
HARIGCRANK,EQ,2.25,2.3,2,2,2,2,14300,30670,11-MAY-1998,
HARRMALAYA,EQ,38.5,39.5,38.5,39.5,39.5,39.3,4200,164137.5,11-MAY-1998,
HARYANSHET,EQ,10.5,11.25,10.5,10.95,11.25,11.25,500,5475,11-MAY-1998,
HAWKINCOOK,EQ,44.5,44.5,44,44,44,44.5,650,28725,11-MAY-1998,
HCL-HP,EQ,185,186.15,185,186.15,186.15,180.3,7250,1349070,11-MAY-1998,
HDFC,EQ,3150,3260,3150,3251.75,3255,3243.65,2780,9026130,11-MAY-1998,
HDFCBANK,EQ,73.5,77,72.5,76.35,76.25,74,324300,24478840,11-MAY-1998,
HEG,EQ,21.75,23.45,21.5,23.15,23,22.1,21650,496472.5,11-MAY-1998,
HERITGFOOD,EQ,5.6,6,5.6,5.9,6,6,2900,16975,11-MAY-1998,
HEROHONDA,EQ,1192,1206,1100,1123.75,1122,1196.95,15750,17836875,11-MAY-1998,
HIMACHLFUT,EQ,38.75,39.7,37.2,39.7,39.7,37.05,505000,19800730,11-MAY-1998,
HIMADCHEM,EQ,9.1,9.25,9.1,9.15,9.15,9.45,9900,90695,11-MAY-1998,
HIMATSEIDE,EQ,115,119,115,118.55,119,114,2100,244875,11-MAY-1998,
HINDALC0,EQ,742,756,700.1,711.7,716.35,768.3,131500,95576257.5,11-MAY-1998,
HINDALLOYS,EQ,18.65,18.75,18.35,18.35,18.35,18.15,2200,41095,11-MAY-1998,
HINDCONS,EQ,16.5,17,16.5,16.75,16.85,17,750,12530,11-MAY-1998,
HINDDORROL,EQ,23.65,23.65,23.15,23.15,23.15,25.6,400,9390,11-MAY-1998,
HINDEVELOP,EQ,14.2,14.2,13.65,13.9,13.9,14.05,66800,921510,11-MAY-1998,
HINDIND,EQ,8.75,8.75,8.45,8.6,8.6,8.75,1000,8585,11-MAY-1998,
HINDINKS,EQ,65,65,65,65,65,66,700,45500,11-MAY-1998,
HINDLEVER,BE,1560,1610,1560,1610,1610,1630,3,4770,11-MAY-1998,
HINDLEVER,EQ,1594,1624.95,1593,1621.15,1621,1615.45,69050,111689107.5,11-MAY-1998,
HINDMOTOR,EQ,13.3,13.4,12.85,13,13,13.2,20400,266455,11-MAY-1998,
HINDOILEXP,EQ,56,56.5,51.3,52.65,52.55,51.35,47500,2562930,11-MAY-1998,
HINDPETRO,EQ,402.5,403,400,400.15,400,403.7,98800,39591660,11-MAY-1998,
HINDSANIT,EQ,100,100,99,99,99,100,600,59555,11-MAY-1998,
HINDSPG,EQ,18,18,17.05,17.05,17.05,18.6,200,3505,11-MAY-1998,
HINDSYNTEX,EQ,27.1,27.25,27.05,27.2,27.2,27.3,900,24450,11-MAY-1998,
HINDUJAFIN,EQ,16.5,17,16.5,16.95,17,16.9,900,15025,11-MAY-1998,
HINDZINC,EQ,15.3,15.4,15,15.25,15.3,15.5,44200,669265,11-MAY-1998,
HINPOWPLUS,EQ,62.5,62.5,60,61,61,62.5,14000,856785,11-MAY-1998,
HITECDRIL,EQ,90.3,91,88,89,89.1,90.1,14400,1283445,11-MAY-1998,
HMGIND,EQ,1.95,2.25,1.95,2.25,2.25,2.25,1700,3730,11-MAY-1998,
HMT,EQ,9.25,9.4,9,9.05,9.05,9.65,3800,34790,11-MAY-1998,
HOCL,EQ,15.6,15.8,15,15.25,15.3,15.4,7300,110675,11-MAY-1998,
HOECHST,EQ,500.05,509.9,500.05,502,502,500,450,227495,11-MAY-1998,
HOGANAS,EQ,152,156,150,152,152,151,800,122450,11-MAY-1998,
HOTELEELA,EQ,59.75,60.65,59.75,60.2,60.25,60.45,3900,234300,11-MAY-1998,
HOTELEELA,W1,17.95,17.95,17.25,17.95,17.9,16.55,420,7389,11-MAY-1998,
HOTELRUGBY,EQ,6.15,6.15,6.15,6.15,6.15,5.8,100,615,11-MAY-1998,
HOTELSRKRI,EQ,7.2,7.65,7.2,7.65,7.65,8.2,800,6000,11-MAY-1998,
HOTLINGLAS,EQ,4.1,4.2,4.1,4.1,4.1,4.3,900,3710,11-MAY-1998,
HYDRBADIND,EQ,73,73,71.5,71.5,71.5,72.5,200,14450,11-MAY-1998,
IBP,EQ,136,140.9,135,137.1,137,138.5,3400,469860,11-MAY-1998,
ICI,EQ,253,260,250,259,259,253.75,9850,2511607.5,11-MAY-1998,
ICICI,AE,107.5,111,107.5,108.3,108.5,106.45,343750,37512075,11-MAY-1998,
ICICI,BE,112,112,112,112,112,110,1,112,11-MAY-1998,
ICICI,EQ,105.5,109.4,105.5,107.1,107.25,105.35,2193800,236166845,11-MAY-1998,
ICICI,N2,7000,7000,6850,7000,7000,7000,21,146850,11-MAY-1998,
ICICIBANK,EQ,45.05,47,45.05,46.8,46.9,46.65,594000,27364755,11-MAY-1998,
ICICIPREM,EQ,7.35,7.5,7.35,7.45,7.5,7.3,23000,170050,11-MAY-1998,
IDBI,EQ,101.9,102.7,100,101.2,101.2,99.85,247100,24974725,11-MAY-1998,
IDBI,N1,7700,7800,7520,7750,7740,7780,27,208662,11-MAY-1998,
IFBAGRO,EQ,17.95,17.95,17.95,17.95,17.95,17.1,100,1795,11-MAY-1998,
IFBIND,EQ,14.45,15.7,14.45,15.7,15.7,14.25,33300,513560,11-MAY-1998,
IFCI,AE,34,34,34,34,34,38.5,1000,34000,11-MAY-1998,
IFCI,EQ,32.4,33.45,32.35,33.1,33,32.8,203600,6709395,11-MAY-1998,
IFCI,N1,14400,14450,14400,14450,14450,14250,2,28850,11-MAY-1998,
IFCI,N2,7100,7225,7100,7225,7200,7150.15,5,35910,11-MAY-1998,
IFCI,N7,6205,6205,6205,6205,6205,6195,1,6205,11-MAY-1998,
IFCI,N8,6600,6600,6600,6600,6600,6600,1,6600,11-MAY-1998,
IFGLREFRAC,EQ,5.8,6.15,5.15,5.15,5.15,5.5,1800,10110,11-MAY-1998,
IGPETRO,EQ,15.35,16,15.3,15.8,15.8,16.15,5500,85935,11-MAY-1998,
INDAIRYSPE,EQ,3.4,3.4,3.4,3.4,3.4,4,100,340,11-MAY-1998,
INDAL,EQ,115.5,116.6,113.5,114.55,114.5,114.5,10000,1148650,11-MAY-1998,
INDBANKMER,EQ,4,4.2,4,4.2,4.2,4.15,500,2020,11-MAY-1998,
INDBIOFOOD,EQ,1.7,1.7,1.7,1.7,1.7,1.9,500,850,11-MAY-1998,
INDGYPSUM,EQ,33,33,33,33,33,31.3,100,3300,11-MAY-1998,
INDHOTEL,EQ,505,525,505,516.05,515,524.1,1400,722865,11-MAY-1998,
INDIACEM,EQ,90.45,90.5,82.5,83.6,84.35,87.1,103000,8719705,11-MAY-1998,
INDIAFOILS,EQ,46.45,46.75,44,46.75,46.75,42.5,1600,73820,11-MAY-1998,
INDIAGLYCO,EQ,24.6,24.75,24.1,24.1,24.1,24.9,3700,90590,11-MAY-1998,
INDIALEASE,EQ,14.75,14.75,14.75,14.75,14.75,14.6,100,1475,11-MAY-1998,
INDIANACRY,EQ,5.05,5.5,5.05,5.2,5.2,5.05,26600,137360,11-MAY-1998,
INDIANCARD,EQ,36.6,36.75,36.5,36.7,36.7,36.5,650,23800,11-MAY-1998,
INDIANORG,EQ,7.05,8.5,7.05,8.25,8.25,7.5,3050,25150,11-MAY-1998,
INDIAPHOTO,EQ,459,460,444,445.25,444,464.7,4900,2210825,11-MAY-1998,
INDIAPOLY,EQ,4.15,5.6,4.15,5.6,5.6,4.85,5850,29635,11-MAY-1998,
INDIASEC,EQ,6.3,6.9,6.3,6.9,6.9,6.55,1300,8755,11-MAY-1998,
INDNIPPON,EQ,345,345,345,345,345,355,100,34500,11-MAY-1998,
INDOCOUNT,EQ,8,8.5,8,8,8,8.5,3700,30385,11-MAY-1998,
INDOGULF,EQ,42.3,43,42,42.15,42.4,42.85,32300,1368570,11-MAY-1998,
INDOMATAPP,EQ,31.6,31.6,30.5,30.55,30.5,31,500,15490,11-MAY-1998,
INDORAMSYN,EQ,18.25,18.45,18.05,18.2,18.25,18.65,10600,193945,11-MAY-1998,
INDOXYGEN,EQ,180,181,179,180.95,181,181.7,700,125885,11-MAY-1998,
INDRAMEDCO,EQ,6.9,7,6.9,7,7,6.6,1000,6960,11-MAY-1998,
INDRATNA,EQ,6.8,6.8,6.15,6.15,6.15,6.8,2700,17830,11-MAY-1998,
INDRAYON,EQ,212.1,218.9,212.1,218.35,218.9,218.25,13200,2857142.5,11-MAY-1998,
INDSHAVING,EQ,826.1,840,826.1,840,840,831.5,400,334605,11-MAY-1998,
INDSWFTLAB,EQ,12.3,12.3,12.25,12.25,12.25,13,200,2455,11-MAY-1998,
INDUNISSAN,EQ,5.1,5.1,5.05,5.05,5.05,5.05,1000,5075,11-MAY-1998,
INDUSINDBK,EQ,37.5,39,36.75,38.65,38.7,38.25,85100,3274020,11-MAY-1998,
INDYESTUF,EQ,10.05,10.05,10,10,10,10.3,1800,18080,11-MAY-1998,
INFOSYSTCH,EQ,2300,2355,2300,2350.35,2350,2301,210600,491804430,11-MAY-1998,
INGERRAND,EQ,506.6,506.6,500,501,501,501.8,500,250530,11-MAY-1998,
INSILCO,EQ,10.6,11.4,10.6,11.15,11.15,10.75,8700,95760,11-MAY-1998,
INTCOMTECH,EQ,3.65,3.9,3.55,3.75,3.7,3.9,17600,65255,11-MAY-1998,
INTEGENT,EQ,11.25,11.25,11.25,11.25,11.25,10.55,100,1125,11-MAY-1998,
INTEGRFIN,EQ,6.35,6.85,6.35,6.65,6.55,7,1550,10290,11-MAY-1998,
INTLTRAVHS,EQ,80,80.9,78.95,79.9,79.5,80,6500,517455,11-MAY-1998,
INVELTRANS,EQ,42,43.25,39.25,39.5,39.5,39.3,1100,44660,11-MAY-1998,
INVESTCORP,EQ,148,148,148,148,148,150,100,14800,11-MAY-1998,
IOC,EQ,565,582,563.05,580.3,581.85,564.35,30900,17775565,11-MAY-1998,
IOL,EQ,58.8,58.8,55.3,55.3,55.3,61.25,3600,201195,11-MAY-1998,
IONEXCHANG,EQ,62.55,63,62.25,62.65,62.35,66.25,1400,87482.5,11-MAY-1998,
IPCALAB,EQ,175,175,168,169.25,168.5,176.9,18000,3070720,11-MAY-1998,
IPCL,EQ,74.75,75.4,74.5,75,74.8,74.9,73500,5506090,11-MAY-1998,
IPITATASPO,EQ,17.35,17.35,17,17,17,16,850,14602.5,11-MAY-1998,
ISIBARS,EQ,16.9,16.9,15,15.75,15.75,15.85,1300,21045,11-MAY-1998,
ISMETALTUB,EQ,21,22,21,22,22,21,450,9750,11-MAY-1998,
ISPATALLOY,EQ,5.2,5.25,5.2,5.2,5.25,5.2,8600,44825,11-MAY-1998,
ISPATPROF,EQ,2.5,2.75,2.5,2.7,2.75,2.9,1000,2670,11-MAY-1998,
ISSAL,EQ,2.85,3,2.6,3,3,2.6,9400,27430,11-MAY-1998,
ISWARMEDIC,EQ,2.95,3,2.5,2.5,2.5,2.6,2600,7035,11-MAY-1998,
ITC,EQ,786,787.9,779.1,784,784.5,788.95,1853200,1452192050,11-MAY-1998,
ITCAGRO,EQ,85,90.9,84.1,90.9,90.9,82.6,19800,1764590,11-MAY-1998,
ITCBHADRA,EQ,41.25,42,41.25,41.85,42,41.95,29250,1216065,11-MAY-1998,
ITCHOTEL,EQ,123,125,119.5,120.35,120,124.25,5200,630235,11-MAY-1998,
ITI,EQ,11.9,12,11.45,11.8,11.8,12,2600,30320,11-MAY-1998,
ITWSIGNODE,EQ,72.4,74.95,72.1,74.7,74.7,73.3,12450,915457.5,11-MAY-1998,
IVP,EQ,35,35,32,32,32,41,5150,179800,11-MAY-1998,
JAGAJITIND,EQ,137,142,136.2,137.2,138,137.15,5000,686095,11-MAY-1998,
JAGSNPHARM,EQ,128.5,128.5,128.5,128.5,128.5,128,100,12850,11-MAY-1998,
JAINIRRIG,EQ,24,24,21.75,22.95,23,24,7000,161320,11-MAY-1998,
JAIPARBOLI,EQ,12.5,12.5,12,12.05,12.05,12,1900,23085,11-MAY-1998,
JAMNAUTO,EQ,22,22.5,21.1,21.85,21.95,21.95,5000,108055,11-MAY-1998,
JAYBARMARU,EQ,30,30,29.1,29.1,29.1,28.3,300,8910,11-MAY-1998,
JAYPEEHOT,EQ,9.7,9.7,9.05,9.25,9.25,10,7700,71535,11-MAY-1998,
JAYSREETEA,EQ,200,203,197,200.7,201.35,203.65,7200,1444545,11-MAY-1998,
JAYSYNTDYE,EQ,15,15,14.85,15,15,15.45,8700,130475,11-MAY-1998,
JBCHEPHARM,EQ,172.5,180.7,172.5,180.7,180.7,164.25,2100,376585,11-MAY-1998,
JBFIND,EQ,10.25,10.5,10.25,10.5,10.5,11.15,200,2075,11-MAY-1998,
JCT,EQ,5.9,6,5.8,5.85,5.8,5.95,44200,258910,11-MAY-1998,
JCTELEC,EQ,10.25,10.25,9.75,9.85,9.85,10,1700,17155,11-MAY-1998,
JENSONICOL,EQ,38.9,38.9,38.25,38.25,38.25,36.55,100,3857.5,11-MAY-1998,
JERSY,EQ,1,1,1,1,1,1,4400,4400,11-MAY-1998,
JFLABS,EQ,2.75,2.95,2.75,2.95,2.95,3.2,400,1140,11-MAY-1998,
JINDALDRIL,EQ,99,99,99,99,99,100,100,9900,11-MAY-1998,
JINDALFOTO,EQ,46.25,46.7,45.5,45.95,46,45.95,7000,322470,11-MAY-1998,
JINDALIRON,EQ,50,50,48.75,48.85,48.75,49.05,11600,572815,11-MAY-1998,
JINDALPOLY,EQ,53.6,54.45,53.6,54.45,54.45,53.5,200,10805,11-MAY-1998,
JINDALSTRP,EQ,67.55,67.75,66.6,67.15,67.35,67.3,9800,657880,11-MAY-1998,
JINDVIJSTL,EQ,5.8,5.85,5.7,5.8,5.8,5.8,15800,91120,11-MAY-1998,
JKCORP,EQ,17.4,17.45,17,17.05,17,17.05,6500,111600,11-MAY-1998,
JKDAIRY,EQ,5.15,5.15,5.15,5.15,5.15,4.75,5800,29870,11-MAY-1998,
JKIND,EQ,27,27.6,27,27.5,27.5,27.95,600,16325,11-MAY-1998,
JKPHARMA,EQ,6,6,5.25,5.5,5.5,5.85,7200,40055,11-MAY-1998,
JKSYNTHETC,EQ,2.65,3.05,2.65,2.9,2.9,2.65,38500,113070,11-MAY-1998,
JKUDYOG,EQ,2.6,3,2.55,3,3,2.75,7700,22030,11-MAY-1998,
JMCPROJECT,EQ,64,64.2,64,64.15,64.2,64,1000,64040,11-MAY-1998,
JORDENGG,EQ,10,10,10,10,10,10,100,1000,11-MAY-1998,
JPIND,EQ,16.9,17.2,16.6,17,17.15,17,143500,2436720,11-MAY-1998,
JYOTISTRUC,EQ,94.5,98,93.75,97.2,98,93.6,1200,115140,11-MAY-1998,
KABRAEXTRU,EQ,24,24,24,24,24,24.5,200,4800,11-MAY-1998,
KAJARIACER,EQ,56.5,57.25,54.35,54.35,54.35,56,18700,1054650,11-MAY-1998,
KAKATCEM,EQ,27.4,28.2,27.4,27.95,28.2,28.5,2850,79440,11-MAY-1998,
KALYANBRAK,EQ,76,79,75,79,79,72.45,1000,77375,11-MAY-1998,
KALYANISHP,EQ,15.15,15.25,15.1,15.2,15.2,15.5,3000,45590,11-MAY-1998,
KALYANISTL,EQ,21.55,21.9,21.55,21.9,21.9,20.9,600,12992.5,11-MAY-1998,
KANELOIL,EQ,7,8.1,7,8.1,8.1,7.5,700,5250,11-MAY-1998,
KANORICHEM,EQ,25.05,25.05,24.5,24.5,24.5,26.9,400,9910,11-MAY-1998,
KARURVYSYA,EQ,199.1,200,195,197.9,197,202.15,18150,3590925,11-MAY-1998,
KCP,EQ,44.75,44.9,43,43.25,43.25,45.05,800,34840,11-MAY-1998,
KCPSUGIND,EQ,48,48,46.25,46.25,46.25,45.5,500,23640,11-MAY-1998,
KECINTL,EQ,40,40,39,39.85,39.8,39.95,36500,1450762.5,11-MAY-1998,
KEDIADIST,EQ,9.5,9.7,9.5,9.7,9.7,9.8,600,5800,11-MAY-1998,
KELVINATOR,EQ,30.6,32.75,30.1,32.75,32.75,29.75,23600,748355,11-MAY-1998,
KERALACHEM,EQ,71.3,75,71.3,73,73,75,850,62135,11-MAY-1998,
KESORAMIND,EQ,35.5,36,33.6,34.2,34.45,35.9,98100,3398030,11-MAY-1998,
KGDENIM,EQ,9.25,9.5,9.1,9.5,9.5,9.35,8100,75840,11-MAY-1998,
KGKHOSLA,EQ,19.8,19.8,18.55,19.2,19.2,18,7050,134922.5,11-MAY-1998,
KILBUNENGG,EQ,19.25,20.75,19.25,20.3,20.3,19.45,2000,40625,11-MAY-1998,
KINETICENG,EQ,125.75,132,125.75,130.5,130.5,129.25,450,58612.5,11-MAY-1998,
KINHONDA,EQ,100,100.3,99,99.9,100,100.7,2500,249810,11-MAY-1998,
KIRANOVER,EQ,2.45,2.45,2.4,2.4,2.4,2.3,600,1445,11-MAY-1998,
KIRELECTRI,EQ,20.25,20.25,18.5,19,19,20.15,2300,43970,11-MAY-1998,
KIRLOSFERR,EQ,4.25,4.4,4.1,4.2,4.2,4.35,3900,16490,11-MAY-1998,
KIRLOSINV,EQ,9.5,9.5,8.55,9.5,9.5,9.25,600,5320,11-MAY-1998,
KIRLOSKCUM,EQ,444,444,440.5,440.5,440.5,449.95,150,66250,11-MAY-1998,
KIRLOSPNEU,EQ,19.25,19.25,17.7,17.7,17.7,17.55,550,9925,11-MAY-1998,
KITPLYIND,EQ,13.05,13.3,13.05,13.25,13.1,13.5,3500,46300,11-MAY-1998,
KITSTEEL,EQ,2.6,3,2.6,2.75,2.75,2.9,3700,10320,11-MAY-1998,
KJMCFIN,EQ,19,19,18.3,18.3,18.3,20.05,400,7395,11-MAY-1998,
KOPRAN,EQ,128.1,128.1,123.25,126.25,126.7,126.7,8600,1080055,11-MAY-1998,
KOTAKMAH,EQ,29.5,30.1,29.1,29.9,30.1,30.1,2200,65155,11-MAY-1998,
KOTHARINDL,EQ,10.55,11.1,10.5,11.1,11.1,11.05,350,3765,11-MAY-1998,
KOTHARIPET,EQ,2,2,2,2,2,2,200,400,11-MAY-1998,
