SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSPG,EQ,13.1,13.1,13,13.1,13.1,12.35,1950,25485.1,6-NOV-2003,
HINDSYNTEX,BE,4.4,4.4,4.4,4.4,4.4,4.25,200,880,6-NOV-2003,
HITECHGEAR,EQ,165,169.4,165,168.75,168.75,162.5,1879,314139.1,6-NOV-2003,
HMT,EQ,18.05,18.2,17.7,17.85,17.95,17.75,14485,259562,6-NOV-2003,
HOCL,EQ,18.5,19.4,18.5,19.15,19.05,18.75,132608,2521252.6,6-NOV-2003,
HOTELEELA,EQ,28.85,32.9,28.45,32.4,32.85,28.4,546599,17119401.7,6-NOV-2003,
HTMT,EQ,252.5,262,252.1,254.8,253.1,250.5,592167,151963122.8,6-NOV-2003,
HUGHESSOFT,EQ,458,470,454,468.65,470,458.25,405799,188519831.4,6-NOV-2003,
HYDRBADIND,BE,14.55,16.75,14.5,16.7,16.7,15.7,1526,24079.5,6-NOV-2003,
I-FLEX,EQ,711,739.5,708.2,732.05,733.1,706.05,378194,273561423.05,6-NOV-2003,
IBP,EQ,865,875,850,853.55,855,853.05,55324,47648002.6,6-NOV-2003,
ICI,EQ,162,168.1,159.15,164.6,164.8,161.55,21406,3489885.65,6-NOV-2003,
ICICIBANK,EQ,244,249.95,238.1,240.45,240.75,244.8,1363773,330617956.85,6-NOV-2003,
IDBI,EQ,53.3,53.45,51.6,51.9,52,52.45,395781,20749345.15,6-NOV-2003,
IDBIBANK,EQ,30.65,31.55,30.55,30.7,30.85,30.85,173921,5365692.8,6-NOV-2003,
IFBAGRO,BE,5.65,5.65,5.65,5.65,5.65,4.75,1000,5650,6-NOV-2003,
IFBIND,BE,3.45,3.5,3.25,3.5,3.5,3.15,9800,33821.95,6-NOV-2003,
IFCI,EQ,13.65,15.65,13.6,15.45,15.4,13.4,16107752,239585486.2,6-NOV-2003,
IGFLFERT,EQ,81.5,84,81.5,83.3,83.5,82.25,39964,3326342.7,6-NOV-2003,
IGS,EQ,248,257.3,248,252.2,253,244.8,479358,121525676.15,6-NOV-2003,
INDAL,EQ,169,171,161.8,163.4,165,165.2,4059,678103.55,6-NOV-2003,
INDGYPSUM,EQ,55,59.35,54.1,59.35,59.35,53.95,29270,1705572.15,6-NOV-2003,
INDHOTEL,EQ,371,372.5,365.1,370.6,370.1,371.5,29089,10756651.8,6-NOV-2003,
INDIACEM,EQ,31.9,32.7,31.4,31.9,31.75,31.6,759558,24371919.15,6-NOV-2003,
INDIAFOILS,BE,5.25,6.2,5.25,6.1,6.2,5.75,5901,35661,6-NOV-2003,
INDIANCARD,EQ,50.5,52.7,50.5,51.4,51.4,51,2045,106269.5,6-NOV-2003,
INDIANHUME,EQ,1825,1825,1825,1825,1825,1857.95,27,49275,6-NOV-2003,
INDNIPPON,EQ,342,342,342,342,342,340,46,15732,6-NOV-2003,
INDORAMA,EQ,91.8,94.35,91.65,92.25,92.2,91.3,249003,23196234.95,6-NOV-2003,
INDORAMTEX,EQ,22,22.5,21.5,21.85,21.8,21.45,12719,279949.55,6-NOV-2003,
INDRAMEDCO,EQ,14,15.15,14,14.9,15,13.95,132250,1964050.4,6-NOV-2003,
INDRAYON,EQ,208.9,211,205,205.75,205.15,206.85,116164,24108997.35,6-NOV-2003,
INDSHAVING,EQ,570,588,570,579.55,580,572.7,11655,6718811.35,6-NOV-2003,
INDSWFTLAB,EQ,33.8,33.8,32.7,33.3,33.4,32.75,144208,4790961.95,6-NOV-2003,
INDUJENERT,BE,1.25,1.65,1.2,1.65,1.65,1.45,20000,24764.2,6-NOV-2003,
INDUSINDBK,EQ,26.4,26.4,24.6,25.65,25.6,25.7,292652,7528415.45,6-NOV-2003,
INFOSYSTCH,EQ,4980.15,5147.7,4980.15,5075.4,5050,4993.55,670704,3422074140.7,6-NOV-2003,
INFOTECENT,EQ,142,148,142,144.85,144.25,141.5,713474,103689655.65,6-NOV-2003,
INGERRAND,EQ,247.05,253,247.05,250.05,250,252.6,15814,3954062.9,6-NOV-2003,
INVESTCORP,EQ,215.1,215.55,213,213.45,213.05,213.5,15790,3384920.65,6-NOV-2003,
IOB,EQ,31.35,31.8,30.7,31.25,31.4,30.95,1269728,39605320.7,6-NOV-2003,
IOC,EQ,372,381.8,372,376.3,376.1,368.1,1385419,522515812.6,6-NOV-2003,
IOL,EQ,40.8,41.45,40.5,40.8,41,40,65570,2681090.45,6-NOV-2003,
IPCALAB,EQ,550,559,547.05,549,551,541.2,53577,29625989.1,6-NOV-2003,
IPCL,EQ,203.5,211.25,202,208.5,208,201.55,2307038,479115665.25,6-NOV-2003,
IPITATASPO,EQ,77,84.45,77,82.1,82.25,82.85,134901,11079313.9,6-NOV-2003,
IT&T,EQ,12.65,13.15,12.4,12.65,12.6,12.3,42285,540768.15,6-NOV-2003,
ITC,EQ,887,892,875,877.15,877,888.8,285240,251868190.95,6-NOV-2003,
ITCHOTEL,EQ,83.4,86.75,83.4,86.65,86.75,84.7,15293,1313329.6,6-NOV-2003,
ITI,EQ,15.85,16.7,15.7,16.5,16.35,15.6,128389,2091241.9,6-NOV-2003,
IVC,EQ,27.9,29.4,27.9,29.1,28.55,27.9,1772,50974.9,6-NOV-2003,
IVP,EQ,27.6,27.6,27.4,27.4,27.4,27.6,950,26085,6-NOV-2003,
IVRCLINFRA,EQ,90,93.2,89,91.9,91.9,88.45,325253,29935900.5,6-NOV-2003,
J&KBANK,EQ,270,273,263.5,265.35,268.9,264.85,100685,26776596.15,6-NOV-2003,
JAGSNPHARM,EQ,112.9,112.9,108,108.5,108,108.05,335,36395.7,6-NOV-2003,
JAICORPLTD,EQ,75,77.95,74,75.6,77.2,73.15,2262,170903.75,6-NOV-2003,
JAINSTUDIO,EQ,9.1,10.75,9.1,10.55,10.4,10.45,12180,127035.5,6-NOV-2003,
JAYAGROGN,EQ,43.05,45,43.05,44.95,45,43.9,625,27852.8,6-NOV-2003,
JAYBARMARU,EQ,58.25,60.75,58.25,59.25,60,59.6,837,50005.85,6-NOV-2003,
JAYSREETEA,EQ,39.45,40.3,39,40,40.05,38.5,1992,78751.3,6-NOV-2003,
JBCHEPHARM,EQ,296,306,294.75,297.35,298.35,290.9,110523,33098094.85,6-NOV-2003,
JCTELEC,BE,3,3.25,3,3.1,3.1,3,9501,29348.25,6-NOV-2003,
JENSONICOL,BE,4.2,4.3,4.1,4.2,4.25,4.2,8150,34080,6-NOV-2003,
JIKINDS,EQ,14.4,14.4,13.4,14.05,14.35,14.05,5192,72827,6-NOV-2003,
JINDALFOTO,EQ,44.2,45.65,44.15,45.4,45.2,43.8,77722,3498649,6-NOV-2003,
JINDALIRON,EQ,175.5,192.4,175.5,192.4,192.4,174.9,2878881,539504824.95,6-NOV-2003,
JINDALPOLY,EQ,297,303.75,296.05,299.9,300,296.8,24102,7233460.5,6-NOV-2003,
JINDALSTEL,EQ,882,894,860.1,868.15,860.25,874.65,69554,60939289.95,6-NOV-2003,
JINDVIJSTL,EQ,13.5,14.65,13.4,14.35,14.35,13.4,13473447,191240378.75,6-NOV-2003,
JISLJALEQS,EQ,81.5,87.25,79.5,87.25,87.25,79.3,72372,6164391.25,6-NOV-2003,
JPIND,EQ,113,124.4,113,123.1,122.55,112.15,6516779,786967370.85,6-NOV-2003,
JUBILANT,EQ,435,441.7,431,438.5,440.75,438.6,17964,7840563.65,6-NOV-2003,
JYOTISTRUC,EQ,64.9,70.3,64.9,70.3,70.3,63.9,103969,7162076.45,6-NOV-2003,
KABRAEXTRU,EQ,125,132.5,122,128.5,126.75,119,60296,7709780.95,6-NOV-2003,
KAJARIACER,EQ,44,50.85,44,48.85,48.55,49.35,22866,1123184.05,6-NOV-2003,
KAKATCEM,EQ,42.3,42.5,41,41.4,41,41.5,14295,599182.65,6-NOV-2003,
KALECONSUL,EQ,39.75,43.85,38.25,42.5,42.35,38.25,285726,12004706,6-NOV-2003,
KALPATPOWR,EQ,60,68,60,65.45,66,59.7,15344,1000896.75,6-NOV-2003,
KANORICHEM,EQ,46.95,46.95,45,45.1,45,44.9,3460,156707.5,6-NOV-2003,
KARURVYSYA,EQ,302,305.4,301.55,304.4,303,301.4,36948,11241956.55,6-NOV-2003,
KCP,EQ,20.25,20.5,20,20.1,20.3,20,2500,50460,6-NOV-2003,
KCPSUGIND,EQ,26.5,27.5,26.05,26.25,26.25,26.75,989,25998.55,6-NOV-2003,
KECINTL,EQ,35.5,40.65,35.5,40.65,40.65,33.85,1629785,62661687.55,6-NOV-2003,
KESORAMIND,EQ,57.95,58.75,55,55.55,55.05,56.45,286210,16340318.7,6-NOV-2003,
KHAITANELE,BE,10,10,8.2,8.95,8.95,9.3,2320,21482.3,6-NOV-2003,
KHANDSE,BE,13,14.45,13,13,13,13.9,30000,390145,6-NOV-2003,
KIRLOSKCUM,EQ,110.9,113.65,109.15,110.55,110,110.3,208650,23237999.1,6-NOV-2003,
KIRLOSOIL,EQ,254,255,248,248.75,249.1,251.95,9419,2371065.8,6-NOV-2003,
KITPLYIND,BE,4.25,4.4,4.25,4.4,4.4,4,37085,161861.5,6-NOV-2003,
KLGSYSTEL,EQ,31.5,33,31.5,32.45,32.25,30.6,43213,1400075.7,6-NOV-2003,
KOPDRUGS,EQ,14.6,17,14.6,16.6,16.85,16.05,10271,169082.4,6-NOV-2003,
KOPRAN,BE,62.1,65.1,60,62,62.5,63.2,60390,3768484.15,6-NOV-2003,
KOTAKBANK,EQ,336,343,336,338.5,339,333.6,35165,11930442.1,6-NOV-2003,
KOTHARIPET,BE,1.6,1.6,1.5,1.5,1.5,1.3,2345,3611.75,6-NOV-2003,
KOTHARIPRO,EQ,175,178.05,175,178.05,178,176.55,860,152457.5,6-NOV-2003,
KPIT,EQ,250,256.7,248.3,254.2,253.2,249.25,173501,44000902.3,6-NOV-2003,
KRBL,EQ,46,46.4,44.85,46.4,46.4,44.15,141833,6522878.5,6-NOV-2003,
KSBPUMPS,EQ,92.8,92.8,89,90.45,89.85,91.35,7706,696679.9,6-NOV-2003,
KTKBANK,EQ,84.95,85.45,84.05,84.2,84.05,84.3,157447,13348380.75,6-NOV-2003,
L&T,EQ,424.9,425.85,416,419.35,417,421.5,624711,263067647.4,6-NOV-2003,
LAKME,EQ,251,252.85,236.3,239.4,240,246.1,6999,1712558.25,6-NOV-2003,
LAKSHAUTO,EQ,117.9,117.9,114,114.8,114,116.4,7528,865416.15,6-NOV-2003,
LAKSHVILAS,EQ,95,96.35,93.2,93.95,94,94.2,13878,1300784.5,6-NOV-2003,
LANESEDA,BE,0.75,0.75,0.6,0.7,0.6,0.7,31700,20020,6-NOV-2003,
LAXMIMACH,EQ,3465,3542,3465,3500,3500,3480,38,132297,6-NOV-2003,
LCCINFOTEC,BE,2.85,3.2,2.85,3.2,3.2,2.65,14000,43215,6-NOV-2003,
LEADEDSYS,EQ,15.25,16.3,15.25,15.5,15.4,15.25,76987,1205832.9,6-NOV-2003,
LGBROS,EQ,315,329,315,320.45,322.75,315.85,2534,811059.95,6-NOV-2003,
LIBERTSHOE,EQ,73.9,73.9,70.3,70.65,70.5,70.2,3373,239932.9,6-NOV-2003,
LICHSGFIN,EQ,171.4,173.75,163.5,165.6,165.9,169.3,92753,15466848.5,6-NOV-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.96,15015,15015000,6-NOV-2003,
LLOYDFIN,BE,0.5,0.55,0.5,0.5,0.5,0.5,83750,43705,6-NOV-2003,
LLOYDSTEEL,EQ,4.45,5,4.35,4.9,4.9,4.35,1566737,7349004.9,6-NOV-2003,
LML,EQ,61.3,62.3,60.05,60.65,60.3,60.9,362492,22150982.65,6-NOV-2003,
LUMAXIND,EQ,46.5,46.5,45,45.45,45.5,44.6,10296,469460,6-NOV-2003,
LUPIN,BE,600,618,590,598.6,599,606.7,87119,52581608.45,6-NOV-2003,
LYKALABS,EQ,30.5,35.5,30.5,34.9,35.35,33.2,168975,5757633.05,6-NOV-2003,
M&M,EQ,349.8,351.2,338,341.85,339.9,346.55,1811529,625168138.7,6-NOV-2003,
MAARSOFTW,EQ,11.75,12.5,11.5,11.85,11.85,11.6,96842,1162799,6-NOV-2003,
MACMILLAN,EQ,220,220,211,215.15,215.95,216.55,8485,1831605,6-NOV-2003,
MADRASCEM,EQ,7130,7450,7000,7074.05,7100,6994.2,1320,9497847.2,6-NOV-2003,
MADRASFERT,EQ,17.9,18.65,17.8,18.05,18,17.65,100149,1818206.9,6-NOV-2003,
MAHAVIRSPG,EQ,79,81,78,79.95,80.4,78.75,35736,2848821.95,6-NOV-2003,
MAHINDUGIN,EQ,16,17.5,15.6,17.5,17.5,15.9,212489,3542472.05,6-NOV-2003,
MAHSCOOTER,EQ,140,147,137,142.3,142.5,135.9,40176,5765112.55,6-NOV-2003,
MAHSEAMLES,EQ,201,201,194.9,196.75,196.9,194.25,27096,5378610,6-NOV-2003,
MALWACOTT,EQ,27.5,29.5,27.5,29.5,29.5,27.4,1150,33319.9,6-NOV-2003,
MANALIPET,BE,3.75,4.1,3.75,3.9,3.9,3.95,15226,59332.6,6-NOV-2003,
MANGLMCEM,BE,11.9,12.25,11.6,12,12,12,6000,71860,6-NOV-2003,
MANGTIMBER,BE,3.15,3.15,3.15,3.15,3.15,2.9,273,859.95,6-NOV-2003,
MARALOVER,EQ,14,14.2,13.85,14.05,14,13.85,8975,125970,6-NOV-2003,
MARDIACHEM,BE,1.8,2,1.8,2,2,1.85,4200,8375,6-NOV-2003,
MARICOIND,EQ,191.95,197,191,191.3,191,189.45,9088,1762405.2,6-NOV-2003,
MARUTI,EQ,340,345.7,334,338.45,336.5,336.1,6122862,2075836583.95,6-NOV-2003,
MASTEK,EQ,242.2,255.4,242.2,249.35,247,239.75,2564713,641620084.55,6-NOV-2003,
MAX,EQ,91.9,97,91.1,93.3,93.75,90.55,78807,7405269.35,6-NOV-2003,
MCDOWELL-N,EQ,51,55.3,51,54.75,54.4,51,1197632,64601139.45,6-NOV-2003,
MEDIAVIDEO,BE,6,6.4,5.7,6.4,6.4,5.8,3100,18687.5,6-NOV-2003,
MELSTAR,EQ,13.65,14.5,13.55,13.95,13.85,13.3,83249,1174231.25,6-NOV-2003,
MICO,EQ,10545,10800,10500,10760.45,10775,10477.1,1992,21331235.95,6-NOV-2003,
MID-DAY,EQ,33,33,30,30.75,30.75,30.05,24348,743238.65,6-NOV-2003,
MIRCELECTR,EQ,224.45,224.45,220,220.95,220.45,219.85,10374,2299436.9,6-NOV-2003,
MIRZATAN,EQ,37.3,37.3,36.95,37.15,37,36.85,13276,492261.2,6-NOV-2003,
MONSANTO,EQ,942.4,967.9,942.4,960.5,960,946.15,1233,1174879.35,6-NOV-2003,
MOREPENLAB,EQ,9.35,9.75,9.3,9.7,9.75,9.25,853493,8228665.85,6-NOV-2003,
MORGANSTAN,EQ,14.25,15,14.25,14.9,14.8,14.35,2680414,39600930.4,6-NOV-2003,
MOSERBAER,EQ,534.9,565.8,521,560.55,557.1,511.9,715487,395761688.45,6-NOV-2003,
MOTHERSUMI,EQ,193.5,201,193.5,196.8,196,190.65,9731,1926034.5,6-NOV-2003,
MRF,EQ,1698,1700,1665,1674.95,1680,1679.95,894,1503463.75,6-NOV-2003,
MRO-TEK,EQ,14.5,14.75,13.8,13.85,13.95,14.35,65786,933557.45,6-NOV-2003,
MRPL,EQ,38.5,40,38.5,39.65,39.7,37.75,4537591,179326233.75,6-NOV-2003,
MTAL,BE,7.75,8,7.55,7.75,7.75,7.4,4205,32748.8,6-NOV-2003,
MTNL,EQ,115.75,116.15,113,113.45,113.05,114.5,1394666,159511139,6-NOV-2003,
MUKAND,EQ,19.2,21.5,18.6,21,21.1,19.55,85117,1777750.35,6-NOV-2003,
MUKANDENGG,BE,7.2,7.85,7.2,7.85,7.85,7.15,1915,14173.25,6-NOV-2003,
MUKTAARTS,EQ,57.5,57.5,56.1,56.75,56.5,55.8,62022,3519938,6-NOV-2003,
MUNJALAUTO,EQ,67.25,82.75,67.25,77.95,82.75,68.95,31873,2386337.1,6-NOV-2003,
MUNJALSHOW,EQ,240,240,235,235.4,235,244.5,3113,736944.65,6-NOV-2003,
MYSORECEM,EQ,9.4,9.5,8.75,9.05,9.1,9.25,96444,880928,6-NOV-2003,
NAGARCONST,EQ,103,108.5,101.5,105.65,107,99.55,102972,10904157.25,6-NOV-2003,
NAGARFERT,EQ,6,6.75,6,6.75,6.75,6.1,549713,3586317.2,6-NOV-2003,
NAHAREXP,EQ,22.25,22.9,22.25,22.5,22.5,22.1,25204,566032.9,6-NOV-2003,
NAHARINTL,BE,6.2,6.3,5.85,6.2,6.3,5.7,3101,19215.4,6-NOV-2003,
NAHARSPG,EQ,99.5,99.5,96.75,97,97.4,96.1,21815,2127097.45,6-NOV-2003,
NARMDCHEMA,EQ,17.55,18,17.5,17.85,18,17.6,14175,251362.75,6-NOV-2003,
NATCOPHARM,EQ,94.1,96.45,94.1,94.65,94.3,94.8,45206,4310000,6-NOV-2003,
NATHSEEDS,EQ,7.45,8,7.3,7.75,7.85,7,52644,404881.1,6-NOV-2003,
NATIONALUM,EQ,154.5,156.25,150.1,151.3,150.25,152.65,2080201,318869654.65,6-NOV-2003,
NATNLSTEEL,EQ,10,10.6,10,10.5,10.4,9.95,63424,656626.9,6-NOV-2003,
NAVBARFERO,EQ,118,122.8,118,122.8,122.8,116.95,22025,2674283.45,6-NOV-2003,
NAVNETPUBL,EQ,150,152.9,149,152.1,152.45,149.1,1415,213174.25,6-NOV-2003,
NELCO,EQ,39,44.8,39,43.75,43.5,40.15,688347,29574683.6,6-NOV-2003,
NEOCURTHER,BE,0.95,1.05,0.9,1,1.05,0.85,2800,2690,6-NOV-2003,
NEPCMICON,BE,4.95,5.2,3.5,5.2,5.2,4.3,117778,592548.45,6-NOV-2003,
NEYVELILIG,EQ,57.5,59.8,57.5,59.3,59.4,57.45,2446182,144460866,6-NOV-2003,
NICCOCORP,BE,3,3.35,3,3.3,3.35,2.95,1030,3415.75,6-NOV-2003,
NICOLASPIR,EQ,579,589,550.3,557.15,557,576.9,80490,46063904.05,6-NOV-2003,
NIFTYBEES,EQ,160.05,161.7,160.05,160.36,160.36,159.05,854,137418.86,6-NOV-2003,
NIIT,EQ,182.05,196.3,182.05,193.65,196,180.5,4939838,935976336.65,6-NOV-2003,
NILKAMPLST,EQ,38,39,38,38.95,39,38.15,13186,507835.05,6-NOV-2003,
NIPPOBATRY,EQ,350.05,360,349.9,357.3,355,354.4,750,266711.9,6-NOV-2003,
NIPPONDENR,EQ,12.15,12.85,12,12.75,12.75,12.1,3490470,43588197.15,6-NOV-2003,
NIRMA,EQ,336,339.9,334,335.45,335,331.35,17479,5882308.4,6-NOV-2003,
NOCIL,EQ,12.8,13.85,12.45,13.7,13.65,12.35,836790,11141402.3,6-NOV-2003,
NORBTEAEXP,BE,2.3,2.3,2.2,2.2,2.2,2,200,450,6-NOV-2003,
NOVAPETRO,EQ,34,34,32.15,33,33,32.8,1951,63899,6-NOV-2003,
NOVOPANIND,EQ,34,36,34,34.05,34.05,34.05,353,12415.6,6-NOV-2003,
NRBBEARING,EQ,123,128.55,122.6,128.55,128.55,122.4,3764,473680,6-NOV-2003,
NRC,EQ,18.55,18.75,17.75,18.2,18.15,18.25,38694,698794.25,6-NOV-2003,
NUCHEM,BE,1.8,1.9,1.8,1.85,1.85,1.6,1900,3525,6-NOV-2003,
NUCLEUS,EQ,86,89,86,87.85,88.2,84.35,14922,1312179.9,6-NOV-2003,
OENCONNECT,EQ,126.75,134.85,126,130.05,130,126,3959,514030.75,6-NOV-2003,
OILCOUNTUB,EQ,9.35,10.3,9,10.2,10.3,9.75,31883,309149.7,6-NOV-2003,
OMAXAUTO,EQ,84.9,86.4,80.9,83.25,83.9,80.5,96356,8074717.95,6-NOV-2003,
ONGC,EQ,648,652,635,639.7,639.1,638.9,733684,470650532.4,6-NOV-2003,
ONWARDTEC,EQ,20.85,21.95,20.85,21.3,21.35,20.7,49929,1069710.3,6-NOV-2003,
OPTOCIRCUI,EQ,68.5,72.9,68,71.65,72.05,67.95,66319,4602883.3,6-NOV-2003,
ORCHIDCHEM,EQ,178.8,182.45,178.8,179.6,179.9,177.6,269520,48618959.35,6-NOV-2003,
ORIENTBANK,EQ,247.1,249.9,240.65,244.75,243.2,246.65,2698215,661351985.3,6-NOV-2003,
ORIENTHOT,EQ,101,103.1,100.1,103,103,102.75,2406,245087.4,6-NOV-2003,
ORIENTINFO,EQ,33.65,34.8,32.75,33.7,34,33.25,136469,4599288.45,6-NOV-2003,
ORIENTPPR,EQ,25.4,26.75,25,25.65,25.75,24.55,9755,252156.15,6-NOV-2003,
PADMALAYAT,EQ,84.4,86,82.2,82.9,82.2,84,125153,10519498.3,6-NOV-2003,
PANACEABIO,EQ,42.25,43.25,41.6,42.7,42.6,42.25,11521,488074.2,6-NOV-2003,
PANTALOONR,EQ,293,293.3,282.05,287.5,283.55,279.3,145024,42066048.1,6-NOV-2003,
PAPERPROD,EQ,147,147,143.15,146.65,146.5,144.2,5948,863653.85,6-NOV-2003,
PARASPETRO,BE,1.8,1.8,1.8,1.8,1.8,2,200,360,6-NOV-2003,
PAREKHPLAT,EQ,6.85,7.1,6.65,6.85,6.95,6.6,28628,195659.7,6-NOV-2003,
PARRYSCON,EQ,149,149,145,145,145,151.55,850,123662.5,6-NOV-2003,
PATSPINLTD,EQ,12.55,12.75,12.15,12.65,12.6,12.8,16625,208221.3,6-NOV-2003,
PDUMJEPULP,EQ,23,23.9,22.5,22.85,22.8,22.15,1595,36315.5,6-NOV-2003,
PEACOCKIND,BE,3.2,3.2,2.5,2.85,2.85,2.65,11378,29709.6,6-NOV-2003,
PEARLGLOBL,BE,6.25,6.3,6.25,6.25,6.25,5.8,300,1880,6-NOV-2003,
PENTACOMMU,EQ,3,3,2.95,3,3,2.7,2251759,6754912,6-NOV-2003,
PENTSFWARE,BE,7.9,8.8,7.8,8.1,8.1,7.3,2046734,16616569.95,6-NOV-2003,
PEPL,BE,5,5,5,5,5,4.4,11,55,6-NOV-2003,
PETRONENGG,EQ,38,41.2,38,41.2,41.2,39.2,22592,926805.7,6-NOV-2003,
PFIZER,EQ,450,455,436,437.65,437.55,443.5,43625,19428388.65,6-NOV-2003,
PHARMACIA,EQ,115,116,112.9,113.5,112.9,113.8,202,23161.25,6-NOV-2003,
PHILCORP,BE,4.8,4.8,4.8,4.8,4.8,4.2,50,240,6-NOV-2003,
PHILIPCARB,EQ,69.9,75,69.9,75,75,68.15,99944,7449430.45,6-NOV-2003,
PIDILITIND,EQ,294.9,299,294.9,298.05,299,294.35,1402,415151.55,6-NOV-2003,
PNB,EQ,201,201.9,195.05,197.7,195.8,198.5,3146737,624248189.75,6-NOV-2003,
PNBGILTS,EQ,31.5,31.5,30.8,31.2,31.15,30.95,124910,3896867.35,6-NOV-2003,
PNC,EQ,28,28.25,26.8,27.55,27.5,27.65,4507,123572.35,6-NOV-2003,
POLARIND,BE,7.25,7.25,7.25,7.25,7.25,7.75,15,108.75,6-NOV-2003,
POLARIS,EQ,162,168,161.8,166.05,165.9,160.6,3546026,587889629.35,6-NOV-2003,
POLYPLEX,EQ,149.9,154.4,149.5,153.45,153.75,147.45,103880,15788074.4,6-NOV-2003,
PONNIORISA,BE,3.3,3.3,3.3,3.3,3.3,4.1,101,333.3,6-NOV-2003,
PRAJIND,EQ,79,82.8,77.55,78.9,78.8,80.8,14827,1179926.8,6-NOV-2003,
PRAKASH,BE,7.3,8.6,7.3,8.35,8.5,7.85,20352,159872.75,6-NOV-2003,
PRECWIRE,EQ,37.4,39.1,37.4,38.4,38.4,37.6,1650,62707.5,6-NOV-2003,
PREMAUTOEL,BE,4.05,4.05,4.05,4.05,4.05,4.05,625,2531.25,6-NOV-2003,
PREMINSTR,EQ,311,326.8,311,326.8,326.8,311.2,5596,1804812.45,6-NOV-2003,
PRIMESEC,BE,2.95,3.15,2.95,3.15,3.15,2.85,30875,97213.75,6-NOV-2003,
PRISMCEM,EQ,10.25,10.6,10.15,10.3,10.35,10.05,1398974,14535520.4,6-NOV-2003,
PRIYADCEM,BE,12.8,13.7,12.8,13.55,13.5,13.85,700,9345,6-NOV-2003,
PSIDATASYS,EQ,72,72.8,70.2,70.65,71,70.2,10154,725914.95,6-NOV-2003,
PSL,EQ,69.2,73.2,68.95,72,72,68.25,228083,16238742.15,6-NOV-2003,
PUNJABTRAC,EQ,219,226.9,212.5,221.05,219,215.95,94438,20865219.95,6-NOV-2003,
RADAAN,EQ,52.5,52.5,51,52,52,52.45,4400,227077,6-NOV-2003,
RADICO,EQ,43,43,41.3,42.1,42,41.65,14633,616960.7,6-NOV-2003,
RAINCALCIN,EQ,18.95,20.25,18.7,19.9,20.1,18.65,578179,11287262.1,6-NOV-2003,
RAJASSPG,EQ,26.1,26.9,25.7,25.7,25.7,26.15,6373,166065.8,6-NOV-2003,
RAJSREESUG,EQ,18.2,21.75,18.2,21.25,21.45,21.15,15374,327676.05,6-NOV-2003,
RALLIS,EQ,83,84.5,83,83.7,84,82.35,8870,743519.25,6-NOV-2003,
RAMANEWSPR,EQ,8,8.05,7.95,8,8,8,190228,1522158.15,6-NOV-2003,
RAMCOIND,EQ,233.5,238.4,231,238.05,238.1,234.9,2726,642422.25,6-NOV-2003,
RAMCOSYS,EQ,255,260,250.55,251.65,253,251.7,26571,6770558.95,6-NOV-2003,
RANBAXY,EQ,1033.35,1035.8,1019,1029.6,1031,1026.6,710325,730971667.75,6-NOV-2003,
RANEBRAKE,EQ,364.45,364.45,353,355.1,355,360.3,2933,1048827.7,6-NOV-2003,
RANEMADRAS,EQ,108.4,110,102,102.9,102,101.75,3820,397099.5,6-NOV-2003,
RAYMOND,EQ,139.8,143.7,138.3,141.4,141.1,137.45,516253,72967052.3,6-NOV-2003,
RCF,EQ,31.4,32.6,31,31.55,31.55,30.8,937230,29835314.75,6-NOV-2003,
REGENCERAM,EQ,32,32.4,32,32.25,32,31.55,12300,394614.5,6-NOV-2003,
RELCAPITAL,EQ,83.5,88.25,83.5,87.7,88,82.9,2666455,229799795.45,6-NOV-2003,
RELIANCE,EQ,492,501.5,489.1,492.85,490.45,488.6,9589862,4759129679.7,6-NOV-2003,
REMSONSIND,EQ,17.7,17.7,16.3,16.3,16.3,17.15,37,652.1,6-NOV-2003,
REVL,EQ,350.05,360,350.05,355,355,350.05,2018,716057.15,6-NOV-2003,
RICOAUTO,EQ,260,265,259,259,259,261.5,882,230221.45,6-NOV-2003,
RIIL,EQ,52.35,59.3,50.05,58.4,58.35,49.4,167943,9326689.75,6-NOV-2003,
ROLTA,EQ,80.5,84.35,80,82.2,82,79.8,3692732,305084773.2,6-NOV-2003,
RPGTELECOM,BE,10,10.45,9.9,10.25,10.45,9.8,3075,31308.2,6-NOV-2003,
RSSOFTWARE,EQ,23.5,25,21.25,21.75,21.65,22.95,91130,2089963.55,6-NOV-2003,
RUBYMILLS,EQ,127,127,124.95,124.95,124.95,68.8,50,6298.75,6-NOV-2003,
RUCHINFRA,EQ,64,64,64,64,64,62.55,49,3136,6-NOV-2003,
RUCHISOYA,EQ,55.95,55.95,52.5,53.35,53.1,51.85,19429,1035893.75,6-NOV-2003,
SABERORGAN,EQ,14.2,14.2,13,13.35,13.2,13,69629,937884.95,6-NOV-2003,
SAELTD,BE,7.65,8.45,7.15,8.45,8.45,7.65,5318,43412.2,6-NOV-2003,
SAIL,EQ,44.65,47.35,44.5,46.95,46.75,44.35,75074592,3471776455.7,6-NOV-2003,
SAKHTISUG,EQ,22.65,23.8,22.3,23.55,23.65,22.45,20944,478543.85,6-NOV-2003,
