SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,97,100.65,97,98.55,98.95,97.3,76357,7561809.8,16-APR-2012,1617,INE482A01020,
CEBBCO,EQ,63,64.9,63,64,64.05,63.55,23105,1477386.3,16-APR-2012,235,INE209L01016,
CELEBRITY,EQ,4.9,5.8,4.9,5.7,5.8,5.15,2281,12810.55,16-APR-2012,24,INE185H01016,
CELESTIAL,EQ,23.05,26.95,23.05,25.8,25.5,24.5,141974,3703683.75,16-APR-2012,757,INE221I01017,
CENTENKA,EQ,113,115,112.1,113.55,114.7,113.75,3973,451276.15,16-APR-2012,181,INE485A01015,
CENTEXT,EQ,2.6,2.6,2.3,2.4,2.4,2.35,4326,10258.8,16-APR-2012,25,INE281A01026,
CENTRALBK,EQ,100.35,104.4,100.35,103.5,103.6,100.35,436832,44857262.6,16-APR-2012,4737,INE483A01010,
CENTUM,EQ,50,53.2,49.3,49.3,49.3,49.05,174,8678.8,16-APR-2012,8,INE320B01020,
CENTURYPLY,EQ,62.5,63,60.3,61.05,61.05,61.75,4853,296225.2,16-APR-2012,319,INE348B01021,
CENTURYTEX,EQ,338,351.55,338,347.9,348.4,344.65,550639,190997217.8,16-APR-2012,10665,INE055A01016,
CERA,EQ,247.75,249.95,246.2,247.2,248.4,247.05,2355,582061.45,16-APR-2012,66,INE739E01017,
CESC,EQ,260,260,248.5,258.25,258.45,263.5,295167,76054223.45,16-APR-2012,18055,INE486A01013,
CHAMBLFERT,EQ,80.25,81.35,79.15,80.45,80.4,80.6,484504,38946009.6,16-APR-2012,4700,INE085A01013,
CHEMFALKAL,EQ,43.45,47.45,43.45,45.4,45.4,45.15,786,35592.1,16-APR-2012,21,INE479E01028,
CHEMPLAST,EQ,7.35,7.55,7.15,7.3,7.25,7.2,1406647,10356261.45,16-APR-2012,710,INE488A01027,
CHENNPETRO,EQ,154,155.75,153.15,154,154,154.75,8030,1238511.9,16-APR-2012,292,INE178A01016,
CHETTINAD,EQ,555,590,555,585.65,590,560,548,319497.35,16-APR-2012,43,INE132B01011,
CHOLAFIN,EQ,176,181.95,176,177.6,179.95,177.65,6918,1235683.1,16-APR-2012,304,INE121A01016,
CILNOVA,EQ,19.1,19.15,19.1,19.15,19.15,19.15,3700,70820,16-APR-2012,27,INE672K01017,
CIMMCO,EQ,55.95,56.1,55.95,56,56,58.55,242,13551.65,16-APR-2012,9,INE184C01028,
CINEMAX,EQ,33.7,33.7,33.05,33.2,33.05,33.15,6643,222207.2,16-APR-2012,59,INE704H01014,
CINEVISTA,EQ,2.85,2.85,2.65,2.7,2.7,2.8,1726,4658.7,16-APR-2012,13,INE039B01026,
CIPLA,EQ,312.05,317.6,311.5,312.45,313.1,314.05,433148,136115432.3,16-APR-2012,8013,INE059A01026,
CLASSIC,EQ,5.5,5.5,5.15,5.45,5.5,5.3,2490,13373.2,16-APR-2012,33,INE987C01024,
CLNINDIA,EQ,645,645,636.8,637.8,638.45,635.75,7801,4991718.45,16-APR-2012,422,INE492A01029,
CLUTCHAUTO,EQ,28.25,28.65,28,28.4,28.65,28.35,5454,153991.1,16-APR-2012,67,INE779B01019,
CMAHENDRA,EQ,143,151.8,137.75,146.3,151.8,141.8,5194,751158.35,16-APR-2012,283,INE378J01013,
CMC,EQ,954,986,940.65,978.2,981,955.55,8338,8042522.75,16-APR-2012,989,INE314A01017,
COALINDIA,EQ,334.05,339.9,334.05,339.15,339.05,338.9,806031,272216161.55,16-APR-2012,12661,INE522F01014,
COLPAL,EQ,1101,1125.9,1083.15,1123.4,1125,1109.8,27193,30486442.6,16-APR-2012,2086,INE259A01022,
COMPUAGE,EQ,62,62.55,62,62.5,62.55,60.4,11,687.5,16-APR-2012,3,INE070C01029,
COMPUSOFT,EQ,12.4,12.4,11.65,12.05,11.8,11.9,5608,67459.5,16-APR-2012,17,INE453B01029,
CONCOR,EQ,903.2,907,893,897.1,894,902.1,746,672148.05,16-APR-2012,186,INE111A01017,
CONSOFINVT,EQ,48.35,49,47,47.65,47,48.5,5405,257748.95,16-APR-2012,30,INE025A01027,
CORAL-HUB,EQ,4,4.2,3.8,3.9,3.8,4,3292,13431.65,16-APR-2012,32,INE108J01030,
CORDSCABLE,EQ,29.35,30.95,29.35,30.2,30.25,30.1,4901,147655.55,16-APR-2012,29,INE792I01017,
COREEDUTEC,EQ,284.7,286,282.05,284.95,284.95,282.25,23553,6695655.4,16-APR-2012,587,INE247G01024,
COROMANDEL,EQ,291.7,296,286.8,293.65,293,290.3,12500,3659543.1,16-APR-2012,679,INE169A01031,
CORPBANK,EQ,422,423.05,415,416.3,416.75,421.9,99897,41930432.8,16-APR-2012,2862,INE112A01015,
COSMOFILMS,EQ,89.75,89.8,88.8,89.05,88.8,89.15,4843,432375.9,16-APR-2012,79,INE757A01017,
COX&KINGS,EQ,145.2,148,144.55,145.9,146.45,145.2,186938,27373418.1,16-APR-2012,5145,INE008I01026,
CREATIVEYE,EQ,5.25,5.25,4.25,4.6,4.6,4.45,2096,9524.1,16-APR-2012,15,INE230B01021,
CRESTANI,EQ,41,43.95,40.2,41,41,41.05,6096,249094.55,16-APR-2012,129,INE774A01012,
CREWBOS,EQ,28.55,28.7,27.65,27.9,28,28.45,26070,736337.1,16-APR-2012,209,INE514G01019,
CRISIL,EQ,1074.85,1080.55,1060.15,1068.3,1060.3,1060,10431,11172411.7,16-APR-2012,1115,INE007A01025,
CROMPGREAV,EQ,134,134.8,130.9,132.25,132.9,133.65,1009743,134215968.7,16-APR-2012,10515,INE067A01029,
CTE,EQ,8.05,8.05,7.85,8,8,8,989,7923.5,16-APR-2012,7,INE627H01017,
CUB,EQ,48.6,48.75,47.5,47.9,48,48,91970,4418451.9,16-APR-2012,688,INE491A01021,
CUBEXTUB,EQ,8.05,8.05,8,8,8,8.1,150,1205,16-APR-2012,2,INE144D01012,
CUMMINSIND,EQ,478,482,473.1,478.4,479.95,477.9,60032,28783287.75,16-APR-2012,1858,INE298A01020,
CYBERTECH,EQ,11.9,12.3,11.8,12.2,12.3,11.5,2189,26439.25,16-APR-2012,30,INE214A01019,
DAAWAT,EQ,39.5,40.25,39.45,39.6,39.75,39.5,4531,179680.7,16-APR-2012,104,INE818H01012,
DABUR,EQ,109,113,109,111.6,111.35,108.95,1185247,132877435.3,16-APR-2012,10693,INE016A01026,
DALMIABEL,EQ,144.6,145,141.5,144,144,141.8,767,110182.75,16-APR-2012,51,INE439L01019,
DALMIASUG,EQ,13.75,13.9,13.35,13.8,13.6,13.85,4585,63055.05,16-APR-2012,34,INE495A01022,
DATAMATICS,EQ,28,28,27.2,27.2,27.2,27.5,304,8271.9,16-APR-2012,18,INE365B01017,
DBCORP,EQ,206,207.75,204.05,205.45,207.25,204.9,1950,403078.35,16-APR-2012,261,INE950I01011,
DBREALTY,EQ,84.4,86.35,83.65,85.55,85.5,83.7,177031,15073541.45,16-APR-2012,2069,INE879I01012,
DBSTOCKBRO,EQ,96.85,96.95,96.85,96.9,96.9,97,102497,9929492.45,16-APR-2012,351,INE921B01025,
DCB,EQ,48.5,50.1,48,49.9,50.1,48.15,6421096,317718333.35,16-APR-2012,25859,INE503A01015,
DCHL,EQ,37.1,38.5,36.8,38.15,38,37.55,429869,16177812.45,16-APR-2012,4079,INE137G01027,
DCM,BE,94.15,95.45,92.25,95.05,95.15,93.85,35099,3298167.75,16-APR-2012,341,INE498A01018,
DCMSRMCONS,EQ,45.05,45.9,45,45.15,45.1,45.8,6763,305919.8,16-APR-2012,64,INE499A01024,
DCW,EQ,11.9,12.3,11.7,11.8,11.95,11.9,92808,1101515.75,16-APR-2012,303,INE500A01029,
DECCANCE,EQ,187,187,172.95,176.95,176.95,173.25,233,41839.8,16-APR-2012,10,INE583C01013,
DECOLIGHT,EQ,3.35,3.4,3.15,3.15,3.15,3.45,8100,25722.5,16-APR-2012,17,INE172I01012,
DEEPAKFERT,EQ,140,142.8,140,140.95,140.65,141,12218,1723954.3,16-APR-2012,623,INE501A01019,
DEEPAKNTR,EQ,155,157,155,157,157,156.55,110,17250,16-APR-2012,3,INE288B01011,
DEEPIND,EQ,56.75,57.5,56.2,56.85,57,57.1,6505,370697.55,16-APR-2012,131,INE677H01012,
DELTACORP,EQ,66.15,67.7,65.3,67.15,67.55,66.15,1479659,98917298.3,16-APR-2012,11193,INE124G01033,
DEN,EQ,98,103.45,98,99.05,99,99.35,69233,6950622.9,16-APR-2012,1418,INE947J01015,
DENABANK,EQ,96.5,101.95,95.8,101.35,101.9,96.5,4121396,411336434.7,16-APR-2012,30191,INE077A01010,
DENORA,EQ,125.5,130.75,125.5,129.15,129.8,126.55,5829,756771.35,16-APR-2012,95,INE244A01016,
DENSO,EQ,55.95,58.3,54.75,55.55,55,56.6,52593,2883407.75,16-APR-2012,187,INE502A01017,
DEWANHOUS,EQ,243,254,243,249.65,253.8,243.4,173706,43143812.65,16-APR-2012,2668,INE202B01012,
DHAMPURSUG,EQ,42.95,42.95,42.05,42.55,42.55,42.75,30171,1282138.25,16-APR-2012,494,INE041A01016,
DHANBANK,EQ,71,73.45,70.5,71.75,72.2,71.4,1227183,88366446.85,16-APR-2012,8985,INE680A01011,
DHANUKA,EQ,83.9,85,83,84,84,81.3,38123,3182647.25,16-APR-2012,93,INE435G01025,
DHANUS,BE,2.3,2.45,2.3,2.45,2.45,2.35,13710,33167.15,16-APR-2012,31,INE406H01016,
DHARSUGAR,EQ,24.9,26.85,24.9,26,26,25.5,1483,38767.45,16-APR-2012,20,INE988C01014,
DHUNINV,EQ,60.35,65.55,60.35,65.55,65.55,63.5,281,17411.85,16-APR-2012,11,INE320L01011,
DIAPOWER,EQ,108,115,107.25,108.25,107.5,107.9,33358,3677692.75,16-APR-2012,564,INE989C01012,
DICIND,EQ,287.7,304,287.7,299.1,300,290,6979,2078217.7,16-APR-2012,791,INE303A01010,
DIGJAM,EQ,9.3,9.9,8,8.85,8.8,8.45,553202,5010452.35,16-APR-2012,2335,INE471A01023,
DISHMAN,EQ,48.65,49.25,48.05,48.35,48.4,48.5,118379,5746891,16-APR-2012,1047,INE353G01020,
DISHTV,EQ,60.3,61.1,58.55,60.3,60.3,60.1,1707882,102672773.55,16-APR-2012,15820,INE836F01026,
DIVISLAB,EQ,809,815.15,802.1,809.8,809.5,804.15,106361,86111753.2,16-APR-2012,6772,INE361B01024,
DLF,EQ,196.15,201.8,196,199.2,200,197.9,4467264,891239881.9,16-APR-2012,40374,INE271C01023,
DLINKINDIA,EQ,20.5,21.35,20.4,20.45,20.45,21,7498,154677.4,16-APR-2012,83,INE250K01012,
DOLPHINOFF,EQ,78,78.85,75.05,75.95,76.3,77.45,4934,378579.7,16-APR-2012,207,INE920A01011,
DONEAR,EQ,18.45,18.45,18.1,18.15,18.1,18.35,410,7469,16-APR-2012,7,INE668D01028,
DPSCLTD,EQ,16,17.1,16,17,17,16.85,2530,42921.7,16-APR-2012,16,INE360C01024,
DPTL,EQ,114.7,115,110.75,112.3,113,111.7,514,57637.4,16-APR-2012,73,INE477B01010,
DQE,EQ,24.4,26.25,24.4,25.5,25.55,25.75,7671,196156.65,16-APR-2012,94,INE656K01010,
DREDGECORP,EQ,268,273.85,268,270.15,269.5,268.85,7010,1902600.4,16-APR-2012,357,INE506A01018,
DRREDDY,EQ,1728.55,1764,1717.75,1759.45,1763,1735,293953,515058947.65,16-APR-2012,17222,INE089A01023,
DRREDDY,N1,4.9,4.9,4.81,4.9,4.9,4.9,5264,25781.64,16-APR-2012,12,INE089A08051,
DSKULKARNI,EQ,55.95,55.95,54.55,55,55,56.35,14893,821533.05,16-APR-2012,181,INE891A01014,
DSSL,BE,4.3,4.35,4.3,4.35,4.35,4.3,834,3586.55,16-APR-2012,7,INE417B01040,
DUNCANSIND,EQ,12.3,12.35,11.6,11.9,11.9,12,7315,86841.35,16-APR-2012,67,INE508A01014,
DWARKESH,EQ,38.5,38.9,38,38.35,38.7,38,1731,66152.75,16-APR-2012,25,INE366A01033,
DYNAMATECH,EQ,761.1,785,761.1,780.65,770,786,25,19492.35,16-APR-2012,18,INE221B01012,
EASTSILK,EQ,3.95,3.95,3.85,3.85,3.85,3.8,3751,14569.6,16-APR-2012,14,INE962C01027,
EASUNREYRL,EQ,58.5,58.5,55.7,57.3,56.25,56.1,5061,287506.85,16-APR-2012,124,INE268C01029,
ECEIND,EQ,120,120,118,119.1,119.1,120.75,73,8685.55,16-APR-2012,13,INE588B01014,
ECLERX,EQ,740,760,727.45,750,750,734.4,24282,18231289.7,16-APR-2012,1500,INE738I01010,
EDELWEISS,EQ,29.8,32.2,29.05,30.75,30.8,29.35,369681,11579447.3,16-APR-2012,2388,INE532F01054,
EDL,EQ,68.25,69.9,67.65,68.75,68.8,68.05,2792,191632.05,16-APR-2012,108,INE180G01019,
EDSERV,EQ,25,25.7,24.75,24.95,25.1,24.85,148480,3735414.35,16-APR-2012,882,INE889J01019,
EDUCOMP,EQ,185,195.45,185,193.8,195,190.7,761297,146693934.65,16-APR-2012,10643,INE216H01027,
EICHERMOT,EQ,2200,2210.05,2151.25,2169.55,2169.5,2179.65,7043,15308877.6,16-APR-2012,1852,INE066A01013,
EIDPARRY,EQ,189,189.45,185.75,186.55,186.2,188.4,8788,1648808.05,16-APR-2012,348,INE126A01031,
EIHAHOTELS,EQ,155,155,152.45,153.3,153.6,153.1,1743,267449.2,16-APR-2012,63,INE276C01014,
EIHOTEL,EQ,84.65,85.5,84.5,85,85.1,84.8,31743,2693202.75,16-APR-2012,454,INE230A01023,
EIMCOELECO,EQ,166.5,166.5,166.5,166.5,166.5,166,48,7992,16-APR-2012,1,INE158B01016,
EKC,EQ,32.05,32.5,31.55,31.85,31.8,32.05,153703,4906596.3,16-APR-2012,1048,INE184H01027,
ELDERPHARM,EQ,325.7,328.2,320.1,323.8,322,320.75,21895,7137194.4,16-APR-2012,1475,INE975A01015,
ELECON,EQ,58.55,59.8,58,58.65,58.6,58.2,15216,890711.2,16-APR-2012,356,INE205B01023,
ELECTCAST,EQ,20.2,21,20.05,20.8,20.9,20.8,39466,818721.7,16-APR-2012,305,INE086A01029,
ELECTHERM,EQ,61,67.25,59.5,63.95,63.5,61.25,7093,456196.1,16-APR-2012,166,INE822G01016,
ELFORGE,EQ,7.5,7.5,7.5,7.5,7.5,7.35,2,15,16-APR-2012,2,INE158F01017,
ELGIEQUIP,EQ,77,79.9,77,78.1,78,78.4,8959,704353.55,16-APR-2012,169,INE285A01027,
ELGIRUBCO,EQ,21.1,22.8,20.65,20.65,20.65,21.15,3549,74794.75,16-APR-2012,27,INE819L01012,
ELNET,EQ,35,35.5,32.55,33.3,33.3,32.55,1299,45736.55,16-APR-2012,28,INE033C01019,
EMAMIINFRA,EQ,20.1,20.85,19.1,20.1,20.45,20.4,3993,80335.55,16-APR-2012,56,INE778K01012,
EMAMILTD,EQ,406.85,445,406.85,442.65,442,437.1,298153,131569890,16-APR-2012,1279,INE548C01032,
EMCO,EQ,31.35,31.35,30.1,30.4,30.5,30.4,26611,818545.35,16-APR-2012,236,INE078A01026,
EMKAY,EQ,29.9,29.9,29.3,29.45,29.3,29.3,1201,35477.25,16-APR-2012,10,INE296H01011,
EMMBI,EQ,14.25,14.25,13.45,13.5,13.5,13.65,3577,48432.25,16-APR-2012,131,INE753K01015,
EMPEESUG,EQ,11.4,11.4,10.75,11.3,11.25,11.85,3871,43277.4,16-APR-2012,18,INE928B01012,
ENERGYDEV,EQ,33.1,39.25,33.05,35.45,35.3,34.1,15187,551704.7,16-APR-2012,510,INE306C01019,
ENGINERSIN,EQ,262.4,262.4,251.8,255.4,255.1,256.55,33504,8594637.45,16-APR-2012,850,INE510A01028,
ENIL,EQ,220.1,231.6,220.1,227.25,231.4,225.2,6569,1486547.75,16-APR-2012,696,INE265F01028,
ENTEGRA,EQ,7.5,7.9,7.45,7.5,7.6,7.7,35129,267725.35,16-APR-2012,172,INE826A01028,
EONELECT,EQ,40,47.7,38.85,45.05,45,40.6,38338,1686223.8,16-APR-2012,480,INE076H01017,
ERAINFRA,EQ,134.3,134.3,131.5,132.8,132.4,133.85,381812,50829463.1,16-APR-2012,2428,INE039E01020,
EROSMEDIA,EQ,181.35,186.45,181.35,185.6,185.7,181.9,51198,9462623.55,16-APR-2012,1620,INE416L01017,
ESABINDIA,EQ,535,563.8,534.95,546.5,550,534.5,3816,2083188.75,16-APR-2012,160,INE284A01012,
ESCORTS,EQ,74.75,75.7,74,75.05,75.1,74.9,792972,59434844.25,16-APR-2012,6058,INE042A01014,
ESL,EQ,6.25,6.35,6.15,6.2,6.2,6.2,67982,423633.4,16-APR-2012,97,INE481K01013,
ESSAROIL,EQ,52.8,53.8,52.25,53.4,53.35,52.7,1724263,91728173.05,16-APR-2012,8224,INE011A01019,
ESSARPORTS,EQ,86.85,90.75,84.95,89.4,90.45,89.1,60059,5309768.6,16-APR-2012,974,INE282A01024,
ESSARSHPNG,EQ,27.5,27.9,26.75,27.1,26.8,26.8,4755,128553.45,16-APR-2012,55,INE122M01019,
ESSDEE,EQ,153,157.3,151.95,152.9,153.25,152.8,119608,18319692.95,16-APR-2012,2031,INE825H01017,
ESSELPACK,EQ,30,30.85,29.4,29.75,29.55,29.3,58498,1752241.85,16-APR-2012,751,INE255A01020,
ESTER,EQ,20.3,21.2,20.3,20.65,21,20.6,8702,180141.85,16-APR-2012,60,INE778B01029,
EUROCERA,BE,10.65,10.65,10.2,10.2,10.2,10.7,119,1224.15,16-APR-2012,2,INE649H01011,
EUROMULTI,EQ,5.1,5.6,5.1,5.45,5.45,5.3,1113,5948.85,16-APR-2012,12,INE063J01011,
EUROTEXIND,EQ,20.85,21.3,20.85,21.3,21.3,21.85,369,7738.65,16-APR-2012,3,INE022C01012,
EVEREADY,EQ,22.85,23.05,22.65,22.7,22.95,22.8,115425,2631576.2,16-APR-2012,379,INE128A01029,
EVERESTIND,EQ,144.1,144.1,132.2,134.15,133,135.3,4896,658896.95,16-APR-2012,133,INE295A01018,
EVERONN,EQ,256,260.75,255.2,256.9,257,257.75,62325,16065500.05,16-APR-2012,1835,INE678H01010,
EXCELCROP,EQ,119.8,119.8,118.35,118.85,118.35,118.25,357,42448.55,16-APR-2012,50,INE223G01017,
EXCELINDUS,EQ,74.75,74.75,68.1,68.5,68.5,69.75,858,60442.95,16-APR-2012,40,INE369A01029,
EXCELINFO,EQ,27.7,28.9,25.85,27.8,27.3,28,219126,6037510.25,16-APR-2012,1988,INE688J01015,
EXIDEIND,EQ,137.95,139.45,135,135.55,136,137.55,629632,85751820.3,16-APR-2012,10424,INE302A01020,
FACT,EQ,30.95,31.35,30.45,30.7,30.65,30.85,2103,64835.5,16-APR-2012,53,INE188A01015,
FAGBEARING,EQ,1640,1699.9,1640,1671.7,1688.85,1629.85,5194,8741760,16-APR-2012,430,INE513A01014,
FAME,BE,55.1,58.3,55.1,56.4,58,57.95,1586,88164.95,16-APR-2012,22,INE886G01011,
FARMAXIND,EQ,1.6,1.65,1.6,1.65,1.65,1.65,22443,36925.5,16-APR-2012,16,INE890I01035,
FCH,EQ,124,130.95,124,128.85,130.05,124.75,179140,23048396.2,16-APR-2012,3725,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.4,0.4,209633,89934.75,16-APR-2012,131,INE512B01022,
FDC,EQ,80.05,82.4,78.55,79.35,79.1,80.05,26768,2149607.15,16-APR-2012,619,INE258B01022,
FEDDERLOYD,EQ,60,61.9,58.4,61,61.25,59.75,9345,569001.3,16-APR-2012,220,INE249C01011,
FEDERALBNK,EQ,424.65,434.9,424.65,431.55,432.45,428.2,182989,78952702.35,16-APR-2012,6181,INE171A01011,
FIEMIND,EQ,133.1,144,133.1,141.5,143.8,141.85,128,18041.95,16-APR-2012,22,INE737H01014,
FILATEX,EQ,36,39,36,38.5,38.35,37.85,1487,57323.9,16-APR-2012,23,INE816B01019,
FINANTECH,EQ,751,754.1,735,744.4,746,743.75,135600,100736814,16-APR-2012,7019,INE111B01023,
FINCABLES,EQ,32.05,32.8,32,32.25,32.15,32.55,32315,1049160.95,16-APR-2012,375,INE235A01022,
FINPIPE,EQ,48.3,49.85,48.1,49.25,49,48.3,57427,2821308.75,16-APR-2012,884,INE183A01016,
FIRSTLEASE,EQ,59.8,60.65,59.15,59.6,60.65,60.15,4277,256296.9,16-APR-2012,93,INE492B01019,
FKONCO,EQ,167.35,175.75,164.55,174.45,174.9,166.05,309426,53406457.45,16-APR-2012,5279,INE575G01010,
FLEXITUFF,EQ,252,252,247.25,249.1,249.8,248.8,36891,9165692.6,16-APR-2012,338,INE060J01017,
FMGOETZE,EQ,284,286,273.1,277.05,278,285.4,8607,2381005.5,16-APR-2012,324,INE529A01010,
FMNL,EQ,29,29.75,28,29.5,29.75,29.5,578,16646.7,16-APR-2012,14,INE360L01017,
FORTIS,EQ,105.3,109,105,108.3,108.3,105.2,651286,70240944.05,16-APR-2012,7554,INE061F01013,
FOSECOIND,EQ,724.95,728.95,702.05,707.05,706.95,717.45,703,499990.15,16-APR-2012,83,INE519A01011,
FOURSOFT,EQ,8.5,8.95,8.45,8.5,8.45,8.5,9263,79659.1,16-APR-2012,72,INE218G01017,
FSL,EQ,9.85,10.15,9.8,9.85,9.85,9.95,514865,5123688.85,16-APR-2012,807,INE684F01012,
FUTUREVENT,EQ,9,9.1,8.9,9,8.95,9.05,63916,574411.9,16-APR-2012,102,INE220J01017,
GABRIEL,EQ,47.2,47.2,45.8,46.15,45.95,46.35,14447,666659.7,16-APR-2012,171,INE524A01029,
GAEL,EQ,22,22.45,21.75,21.9,22,22.25,17943,395097.8,16-APR-2012,84,INE036B01022,
GAIL,EQ,357,359.1,348,355.85,356,356.25,361502,128768764.1,16-APR-2012,10143,INE129A01019,
GAL,EQ,12.25,12.75,12.25,12.5,12.5,12.65,2262,28543,16-APR-2012,19,INE482J01013,
GALLANTT,EQ,18.25,19.05,18,18.9,18.95,18.25,10323,195076.05,16-APR-2012,111,INE297H01019,
GALLISPAT,EQ,41,43,41,43,43,43.15,157,6647.1,16-APR-2012,5,INE528K01011,
GAMMNINFRA,EQ,15.05,15.25,14.7,14.8,14.85,15.2,317288,4742501.85,16-APR-2012,817,INE181G01025,
GAMMONIND,EQ,49,51.8,48.2,50.1,50.05,49.3,187214,9393074.05,16-APR-2012,2054,INE259B01020,
GANDHITUBE,EQ,133.55,137,133.55,137,137,136.75,235,31682.05,16-APR-2012,5,INE524B01027,
GANESHHOUC,EQ,99.9,100.85,97.45,100.25,99.75,99.25,2092,208627.1,16-APR-2012,90,INE460C01014,
GANGOTRI,EQ,3.35,3.35,3,3.1,3.15,3.15,8918,27580.95,16-APR-2012,59,INE670B01028,
GARDENSILK,EQ,61.5,61.5,58.75,59.85,59.8,58.8,16313,976769.85,16-APR-2012,1119,INE526A01016,
GARWALLROP,EQ,49.8,50.7,49.35,50.35,50.7,49,15841,795694.35,16-APR-2012,47,INE276A01018,
GATI,EQ,32.6,36.3,32.6,35.9,36.3,33,745237,26130685.05,16-APR-2012,4677,INE152B01027,
GAYAPROJ,EQ,129,129.9,125.4,127.2,127.95,129.45,8498,1082659.75,16-APR-2012,251,INE336H01015,
GDL,EQ,148.9,150,146.1,147.95,147.65,147.05,41448,6143339.3,16-APR-2012,2169,INE852F01015,
GEECEE,EQ,44.8,44.8,42.3,43.05,43,43.5,1716,73913.65,16-APR-2012,179,INE916G01016,
GEINDSYS,EQ,127.1,129.85,125.6,127.15,127.55,128,2698,343765.05,16-APR-2012,51,INE599B01011,
GEMINI,EQ,17.95,19.35,17.95,18.8,18.8,17.95,167018,3133089.4,16-APR-2012,931,INE878C01033,
GENESYS,EQ,200,220.5,200,207.15,206.2,192.35,168271,35407793.4,16-APR-2012,6497,INE727B01026,
GENUSPOWER,EQ,11.15,11.15,10.35,10.45,10.45,10.75,86441,908696.1,16-APR-2012,287,INE955D01029,
GEODESIC,EQ,49,49.35,47.7,47.95,48.05,48.15,49943,2414146.45,16-APR-2012,882,INE371D01029,
GEOJITBNPP,EQ,19.35,19.5,18.5,18.65,18.8,18.8,37293,697000.5,16-APR-2012,173,INE007B01023,
GEOMETRIC,EQ,74,79.05,74,77.85,79,75.6,212269,16370853.8,16-APR-2012,2559,INE797A01021,
GESHIP,EQ,247,249.9,239.95,241,241.8,247,108236,26371943,16-APR-2012,3433,INE017A01032,
GHCL,EQ,33.7,34.4,33.7,34,34,34.05,28708,977454.4,16-APR-2012,158,INE539A01019,
GICHSGFIN,EQ,89.95,94.7,88,93.1,94,89.2,164493,15186095.95,16-APR-2012,1475,INE289B01019,
GILLANDERS,EQ,73,74.65,73,74.35,74.5,72.6,1319,97507.6,16-APR-2012,234,INE047B01011,
GILLETTE,EQ,2554.95,2595,2535,2568.2,2569.9,2562.85,2521,6483895.25,16-APR-2012,298,INE322A01010,
GINNIFILA,EQ,5.75,5.9,5.55,5.9,5.9,5.65,1400,8032.5,16-APR-2012,6,INE424C01010,
GIPCL,EQ,68.85,68.9,67.65,68.05,68,68.1,5052,343610.6,16-APR-2012,105,INE162A01010,
GISOLUTION,EQ,9.55,9.7,9.55,9.7,9.7,9.5,739,7078.4,16-APR-2012,3,INE065J01016,
GITANJALI,EQ,325,329,321.3,327.1,329,324.55,213265,69442537.85,16-APR-2012,3513,INE346H01014,
GKB,EQ,33.5,33.5,32.45,32.45,32.45,33,7,228.2,16-APR-2012,3,INE265D01015,
GKWLIMITED,EQ,391,391,391,391,391,400,8,3128,16-APR-2012,1,INE528A01020,
GLAXO,EQ,2200,2233.9,2162.6,2174.75,2175,2192.2,4932,10820883.25,16-APR-2012,855,INE159A01016,
GLENMARK,EQ,324,328.95,317,318.6,317.05,323.05,274421,88412970.9,16-APR-2012,5889,INE935A01035,
GLFL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,2,4.5,16-APR-2012,1,INE540A01017,
GLOBALVECT,EQ,14.55,14.55,14.55,14.55,14.55,14.65,100,1455,16-APR-2012,1,INE792H01019,
GLOBOFFS,EQ,68.05,69,67.05,67.5,67.5,68.25,2020,137405.45,16-APR-2012,28,INE446C01013,
GLOBUSSPR,EQ,104.5,104.5,100.85,101.35,101.4,102.55,12545,1277919.1,16-APR-2012,276,INE615I01010,
GLODYNE,EQ,376,382,371.75,373.15,374,376.05,131522,49315727.8,16-APR-2012,1852,INE932G01021,
GLORY,EQ,3.35,3.85,3.35,3.6,3.6,3.7,45105,164439.5,16-APR-2012,89,INE408H01012,
GMBREW,EQ,70.5,71.5,70.5,70.65,70.65,71.5,2484,176074.95,16-APR-2012,32,INE075D01018,
GMDCLTD,EQ,183,186.3,183,184.45,183.35,185.5,54195,9986105.7,16-APR-2012,1299,INE131A01031,
GMRINFRA,EQ,28.6,29.35,28.05,29.05,29.35,28.7,2507959,72033488.3,16-APR-2012,9531,INE776C01039,
GNFC,EQ,82.7,83.8,82.25,82.3,82.25,82.7,32115,2658324.15,16-APR-2012,607,INE113A01013,
GOACARBON,EQ,80,81.4,79,79.25,79,80.7,998,79467.9,16-APR-2012,60,INE426D01013,
GODFRYPHLP,EQ,3780,3780,3650,3739.1,3745,3711.75,419,1562286.9,16-APR-2012,119,INE260B01010,
GODREJCP,EQ,490.05,493,488.1,489.75,489.8,494.2,121705,59614932.85,16-APR-2012,6240,INE102D01028,
GODREJIND,EQ,261,272.3,256,270.05,268.8,263.45,342938,91789784,16-APR-2012,7866,INE233A01035,
GODREJPROP,EQ,620.95,620.95,605.35,608.35,607.1,615.8,10699,6539352.05,16-APR-2012,526,INE484J01019,
GOENKA,EQ,102.9,103.9,99.2,101.9,101,102,55540,5632249.6,16-APR-2012,1008,INE516K01016,
