SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,9.15,9.15,9.15,9.15,0.0,9.85,500,4575,3-JUN-1997,
DUNCANSIND,EQ,37,38.5,36.6,38.5,0.0,38,500,18750,3-JUN-1997,
DUNLOP,EQ,29,29.25,29,29.25,0.0,29.5,700,20350,3-JUN-1997,
DYNAMATECH,EQ,24,25.75,24,25.75,0.0,25,400,9950,3-JUN-1997,
EARNHEALTH,EQ,4.75,4.75,4.6,4.6,0.0,5,1000,4645,3-JUN-1997,
EASTMINING,EQ,2.2,2.8,2.2,2.8,0.0,2.5,2100,5450,3-JUN-1997,
EASTOVERSE,EQ,15,15,15,15,0.0,14.5,700,10500,3-JUN-1997,
EASTSILK,EQ,26.75,26.75,26.75,26.75,0.0,26.75,400,10700,3-JUN-1997,
EASTSUGIND,EQ,5,5,4.9,5,0.0,5.75,3000,14845,3-JUN-1997,
EICHERLTD,EQ,71.1,71.15,68.6,69.9,0.0,71.5,3300,232750,3-JUN-1997,
EICHERMOT,EQ,21,21.1,20,20,0.0,21.15,4800,97555,3-JUN-1997,
EIDERTELE,EQ,28,28,26.5,26.5,0.0,28,200,5450,3-JUN-1997,
EIDPARRY,EQ,92,92.5,90,92.2,0.0,92,1300,119330,3-JUN-1997,
EIHOTEL,EQ,407.95,413.95,407.05,409.25,0.0,406.6,2000,818230,3-JUN-1997,
EIMCOELECO,EQ,79,79,79,79,0.0,79,100,7900,3-JUN-1997,
ELBEE,EQ,63.25,65,60.8,64.2,0.0,64,1300,82830,3-JUN-1997,
ELECONENGG,EQ,53,54,52.5,54,0.0,52.5,3350,178770,3-JUN-1997,
ELECTCAST,EQ,104,107,104,106.15,0.0,104.65,2400,253760,3-JUN-1997,
ELECTRX,EQ,41.95,42,41.95,42,0.0,42,200,8395,3-JUN-1997,
ELGIEQUIP,EQ,395.05,401.5,395.05,401.5,0.0,395,1250,500565,3-JUN-1997,
ELGITYRE,EQ,401,404.9,400,402,0.0,401.55,3650,1466670,3-JUN-1997,
ELPROINTL,EQ,43,46.5,43,46.5,0.0,44,350,15825,3-JUN-1997,
EMERCK,EQ,184,187.9,175.15,177,0.0,186.4,11050,1996590,3-JUN-1997,
EMPEESUGAR,EQ,2.75,2.75,2.6,2.6,0.0,3,2600,6960,3-JUN-1997,
EMTEXIND,EQ,92,92,92,92,0.0,92,100,9200,3-JUN-1997,
ENARAIFIN,EQ,11.25,11.25,10,10,0.0,10.5,15700,158465,3-JUN-1997,
ENKTEXFOOD,EQ,16.15,16.15,15.25,15.3,0.0,15.55,1600,24940,3-JUN-1997,
ESABINDIA,EQ,98,102,97.55,101.45,0.0,100.2,8800,883790,3-JUN-1997,
ESCORTS,EQ,83.55,85,78.1,78.85,0.0,81.5,126950,10356962.5,3-JUN-1997,
ESCORTSFIN,EQ,26.9,26.9,25.75,26.05,0.0,27,11900,313465,3-JUN-1997,
ESSARGUJ,EQ,12.3,12.8,12.15,12.55,0.0,12.2,36500,455320,3-JUN-1997,
ESSAROIL,EQ,11.45,11.75,11.2,11.4,0.0,11.5,11600,132965,3-JUN-1997,
ESSARSHIP,EQ,13,13.25,12.5,12.85,0.0,12.75,20200,258610,3-JUN-1997,
ESSARSHIP,N1,45,45,43.6,44,0.0,44,2750,121650,3-JUN-1997,
ESSELPACK,EQ,108.3,111,105,108.75,0.0,108.3,186500,20188640,3-JUN-1997,
ESTCSTSTEL,EQ,5.75,5.75,5.65,5.65,0.0,6.6,800,4550,3-JUN-1997,
ESTERIND,EQ,11.8,12,11.5,11.5,0.0,11.45,10400,120460,3-JUN-1997,
ETERNEVRST,EQ,71.75,75.6,71.65,71.75,0.0,76.8,20050,1461882.5,3-JUN-1997,
EUPHARMLAB,EQ,22.5,22.5,21.75,21.75,0.0,21.15,500,11175,3-JUN-1997,
EUROTEXIND,EQ,18.55,19.6,18,18.1,0.0,19.2,11000,206240,3-JUN-1997,
EXCELIND,EQ,263.05,268,258,261.45,0.0,259.25,9750,2566620,3-JUN-1997,
FABWORTH,EQ,14,14.25,13.5,14.05,0.0,13.95,8000,111975,3-JUN-1997,
FAGPRECISN,EQ,67,69.9,66.75,67.95,0.0,69.85,1650,111675,3-JUN-1997,
FALCONTYRE,EQ,14.8,15.5,14.8,15.5,0.0,14.4,300,4580,3-JUN-1997,
FASTCAP,EQ,34,35,33.6,33.75,0.0,36,3500,117820,3-JUN-1997,
FEDDERLOYD,EQ,5.45,5.45,5,5,0.0,5.35,2600,13405,3-JUN-1997,
FEDERALBNK,EQ,82.9,83.6,82.05,82.5,0.0,82.65,57800,4787360,3-JUN-1997,
FEMNORMIN,EQ,27,27,25.05,25.35,0.0,27.3,100400,2602960,3-JUN-1997,
FERROALLOY,EQ,10.35,11.2,10.35,10.45,0.0,10.5,6100,64737.5,3-JUN-1997,
FGPIND,EQ,31.5,32.5,31.5,31.8,0.0,31.9,1850,59175,3-JUN-1997,
FICOMORGAN,EQ,17.75,17.75,17.7,17.7,0.0,18,300,5320,3-JUN-1997,
FINCABLES,EQ,108,109,105.3,106.15,0.0,107.35,4350,465230,3-JUN-1997,
FINPIPE,EQ,9.8,9.8,9.4,9.6,0.0,10.05,24600,237610,3-JUN-1997,
FIRSTLEASE,EQ,18.25,18.85,18,18,0.0,18.1,1150,20927.5,3-JUN-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.65,100,65,3-JUN-1997,
FLEX,EQ,51.05,53.5,51.05,52.75,0.0,52.25,3500,183995,3-JUN-1997,
FLEXCHEM,EQ,21,21,20.25,20.55,0.0,20.8,1200,24740,3-JUN-1997,
FLEXENGG,EQ,27.75,27.8,27,27,0.0,27.55,5900,161185,3-JUN-1997,
FLOATGLASS,EQ,12.6,13.25,12.6,12.85,0.0,12.7,7200,92415,3-JUN-1997,
FORBESGOK,EQ,154,154,154,154,0.0,150.5,150,23100,3-JUN-1997,
FORTISFIN,EQ,16.4,16.4,16.35,16.4,0.0,16.55,600,9830,3-JUN-1997,
FOSECOIND,EQ,299,303.5,296,300,0.0,298.5,3000,899385,3-JUN-1997,
FULFORD,EQ,122,122,120,120,0.0,121,550,66327.5,3-JUN-1997,
FULLERKCP,EQ,118.05,118.05,113.55,113.55,0.0,121.8,1200,138740,3-JUN-1997,
GABRIEL,EQ,207,207,187,187,0.0,195,10050,2022850,3-JUN-1997,
GAIL,EQ,155,159,155,157.8,0.0,154.4,200400,31729555,3-JUN-1997,
GALPOWTEL,EQ,14,14.25,14,14.25,0.0,14.05,400,5675,3-JUN-1997,
GANESHANHY,EQ,6.65,6.75,6.65,6.75,0.0,6.55,2900,19340,3-JUN-1997,
GANESHBENZ,EQ,17.3,18,17.2,17.5,0.0,18.2,9200,162130,3-JUN-1997,
GANGOTEX,EQ,21,21,20.75,20.8,0.0,21.5,1100,22910,3-JUN-1997,
GARDENSILK,EQ,13.5,13.9,13,13.5,0.0,13.3,7350,97290,3-JUN-1997,
GARWALLROP,EQ,19.25,19.25,19,19.25,0.0,18.7,200,3825,3-JUN-1997,
GARWARPOLY,EQ,52.75,54.65,52.75,53.2,0.0,54.25,1000,53497.5,3-JUN-1997,
GARWARSHIP,EQ,5,5.5,5,5.5,0.0,5.5,400,2050,3-JUN-1997,
GECALSTHOM,EQ,66,67,66,67,0.0,67.15,1600,106690,3-JUN-1997,
GEMSPIN,EQ,3.05,3.6,3.05,3.05,0.0,3.1,800,2495,3-JUN-1997,
GEORGFISCH,EQ,218.95,225,218.95,225,0.0,216,400,88295,3-JUN-1997,
GEORGWILIM,EQ,95,98,95,98,0.0,94,500,48050,3-JUN-1997,
GERMANREM,EQ,149,152.85,145,145.1,0.0,150.25,1150,172180,3-JUN-1997,
GESHIPPING,EQ,31.75,32.3,29.8,30.15,0.0,31.75,80600,2473350,3-JUN-1997,
GESTETNER,EQ,75,77.9,73.2,75.9,0.0,74.95,9350,703697.5,3-JUN-1997,
GHCL,EQ,19.3,20.1,18.8,19.9,0.0,19.7,97300,1933530,3-JUN-1997,
GICBAL,EQ,9.65,9.75,9.65,9.7,0.0,9.7,18400,178155,3-JUN-1997,
GICHSGFIN,EQ,21.5,22,21,21.8,0.0,21.2,1800,38535,3-JUN-1997,
GINNIFILA,EQ,8.2,8.2,8.2,8.2,0.0,8.2,1100,9020,3-JUN-1997,
GIPCL,EQ,25.9,26.65,25.65,25.95,0.0,26,4100,106065,3-JUN-1997,
GIPCL,N2,91.1,91.1,91.1,91.1,0.0,91.1,20,1822,3-JUN-1997,
GKW,EQ,16.75,16.75,16.05,16.05,0.0,16,400,6530,3-JUN-1997,
GLAXO,EQ,331.8,335,328.6,329.4,0.0,329.4,63550,21097837.5,3-JUN-1997,
GLFL,EQ,28,29.85,28,29.05,0.0,29.5,4300,122925,3-JUN-1997,
GLOBABOARD,EQ,2.2,2.2,2.2,2.2,0.0,2.1,300,660,3-JUN-1997,
GLOBALTELE,EQ,79,79.5,76.5,78.5,0.0,76.1,2500,194850,3-JUN-1997,
GLOBLTRUST,EQ,35.75,36,34.8,35.55,0.0,34.95,65800,2323580,3-JUN-1997,
GMBREW,EQ,8.3,8.3,8.3,8.3,0.0,8.3,100,830,3-JUN-1997,
GMRVASAVI,EQ,10,10,9.5,9.5,0.0,10,10000,95220,3-JUN-1997,
GNFC,EQ,21.75,23,21.4,22.2,0.0,22.05,10100,225470,3-JUN-1997,
GODAVRFERT,EQ,9.75,9.8,9.5,9.8,0.0,9.75,25000,243490,3-JUN-1997,
GODFRYPHLP,EQ,145,146,143.55,145,0.0,143.65,800,115550,3-JUN-1997,
GODREJFOOD,EQ,20.25,20.25,20,20,0.0,20,500,10060,3-JUN-1997,
GODREJSOP,EQ,24,25.6,24,25.6,0.0,24.45,1900,46755,3-JUN-1997,
GOETZEIND,EQ,45.25,47.9,45.2,46.55,0.0,46.25,18750,879550,3-JUN-1997,
GOODLASNER,EQ,222,223,222,222,0.0,223,800,177850,3-JUN-1997,
GOODRICKE,EQ,79,82.4,73.65,74.75,0.0,79.15,71250,5502165,3-JUN-1997,
GOODVALUE,EQ,6.5,6.75,6.2,6.2,0.0,6.5,1650,10625,3-JUN-1997,
GOODYEAR,EQ,83,83.95,80.05,81.1,0.0,83.1,17100,1396895,3-JUN-1997,
GOVINRUBER,EQ,23.25,25,23.25,24.5,0.0,23.75,2600,63180,3-JUN-1997,
GRANDFONRY,EQ,6.25,6.25,6.25,6.25,0.0,6,1500,9375,3-JUN-1997,
GRAPCOGRAN,EQ,2.7,2.7,2.7,2.7,0.0,3,200,540,3-JUN-1997,
GRAPHIT,EQ,38.75,38.75,38.75,38.75,0.0,38.25,100,3875,3-JUN-1997,
GRASIM,EQ,363.25,369.25,363.25,364.45,0.0,364.7,15350,5620622.5,3-JUN-1997,
GREAVES,EQ,49,50.5,49,49.75,0.0,49,1800,89425,3-JUN-1997,
GRINWELNOR,EQ,177,180.75,177,179.1,0.0,177.65,5500,985312.5,3-JUN-1997,
GRMAGNET,EQ,8,8.4,8,8.2,0.0,8.15,18600,152070,3-JUN-1997,
GROMORSOLV,EQ,1.8,1.8,1.8,1.8,0.0,1.65,100,180,3-JUN-1997,
GSFC,EQ,90,92.4,88.55,91.7,0.0,91.15,6400,577260,3-JUN-1997,
GTCIND,EQ,9,9,8.3,8.5,0.0,8.3,800,6840,3-JUN-1997,
GTNTEXT,EQ,50,50,48.5,49,0.0,49.5,800,39500,3-JUN-1997,
GUJALKALI,EQ,63.5,67,63.5,67,0.0,65.5,3950,257502.5,3-JUN-1997,
GUJAMBCEM,EQ,282.25,284.5,279.25,279.3,0.0,282.05,60200,16858910,3-JUN-1997,
GUJAMBCOTS,EQ,3.5,3.6,3.35,3.45,0.0,3.5,3100,10685,3-JUN-1997,
GUJAMBPROT,EQ,2.5,2.65,2.5,2.5,0.0,2.55,700,1765,3-JUN-1997,
GUJAPARPOL,EQ,5.7,5.7,4.75,4.85,0.0,5,5500,27005,3-JUN-1997,
GUJAPOLEQP,EQ,39,39,39,39,0.0,39,100,3900,3-JUN-1997,
GUJBOROSIL,EQ,2.2,2.3,2.15,2.3,0.0,2.15,1300,2870,3-JUN-1997,
GUJFLUORO,EQ,39.25,39.9,38.75,38.75,0.0,39.7,2200,86290,3-JUN-1997,
GUJNRECOKE,EQ,5.25,5.25,4.75,4.95,0.0,5.35,9900,50015,3-JUN-1997,
GUJOPTICAL,EQ,2.5,2.6,2.5,2.5,0.0,2.7,2800,7125,3-JUN-1997,
GUJRATGAS,EQ,120.25,124,120.05,122.1,0.0,125,2500,306225,3-JUN-1997,
GUJRATTELE,EQ,9,9,8.7,8.9,0.0,9.15,6500,57840,3-JUN-1997,
GUJSIDHCEM,EQ,3.65,3.65,3.4,3.5,0.0,3.5,12500,43620,3-JUN-1997,
GUJTHEMIS,EQ,15.4,15.4,15.4,15.4,0.0,14,1000,15400,3-JUN-1997,
HANILERA,EQ,3,3,3,3,0.0,3.2,300,900,3-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,40.5,400,16800,3-JUN-1997,
HARIGCRANK,EQ,2.35,2.45,2.1,2.15,0.0,2.2,3200,7345,3-JUN-1997,
HARRMALAYA,EQ,38,39.4,37.25,38.05,0.0,36.9,11550,439245,3-JUN-1997,
HARYANPETR,EQ,1.5,1.5,1.3,1.3,0.0,1.5,5600,7590,3-JUN-1997,
HARYANSHET,EQ,14,14.5,13.55,14.5,0.0,14.25,700,10005,3-JUN-1997,
HAWKINCOOK,EQ,54,55,54,55,0.0,53.95,100,5450,3-JUN-1997,
HCL-HP,EQ,22.5,22.5,20.75,20.75,0.0,22.3,12900,276310,3-JUN-1997,
HDFC,EQ,3221,3282,3220,3251.1,0.0,3220.6,14390,46828128.5,3-JUN-1997,
HDFCBANK,EQ,59.3,62.4,58.6,61.15,0.0,59.3,462900,27887835,3-JUN-1997,
HEG,EQ,16,16.25,15.85,16.1,0.0,15.85,6050,96622.5,3-JUN-1997,
HERBETSON,EQ,46,48.95,46,48.95,0.0,44.7,200,9495,3-JUN-1997,
HERITGFOOD,EQ,5.5,6.1,5.3,5.75,0.0,5.3,4700,26960,3-JUN-1997,
HEROHONDA,EQ,514.5,538,512.5,521.2,0.0,513.1,198200,104157520,3-JUN-1997,
HIMACHLFUT,EQ,17.25,17.75,17,17.3,0.0,17.5,11200,192570,3-JUN-1997,
HIMADCHEM,EQ,8.05,8.4,8,8.25,0.0,8.35,2800,23050,3-JUN-1997,
HIMATSEIDE,EQ,172,172,165,166.5,0.0,171,3200,535955,3-JUN-1997,
HIMGRANITE,EQ,17.5,17.5,17.5,17.5,0.0,18.45,1000,17500,3-JUN-1997,
HINDALC0,EQ,939.9,939.9,925.6,928.2,0.0,934.75,9750,9091540,3-JUN-1997,
HINDALLOYS,EQ,29.5,29.9,29,29.6,0.0,29.95,2200,64985,3-JUN-1997,
HINDCIBA,EQ,3041,3065,3041,3050.25,0.0,3097.5,85,260071.25,3-JUN-1997,
HINDCOMPOS,EQ,34.05,34.05,34,34,0.0,35,500,17005,3-JUN-1997,
HINDCONS,EQ,31.15,33.25,31.1,33,0.0,31.05,9950,324662.5,3-JUN-1997,
HINDDORROL,EQ,38.75,38.75,38.75,38.75,0.0,37.35,100,3875,3-JUN-1997,
HINDEVELOP,EQ,11.5,11.6,11.2,11.25,0.0,11.5,24400,276855,3-JUN-1997,
HINDIND,EQ,7.35,7.7,7.3,7.6,0.0,7.75,800,5985,3-JUN-1997,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,0.0,1.6,100,150,3-JUN-1997,
HINDINKS,EQ,73.8,73.8,73.8,73.8,0.0,73.1,200,14760,3-JUN-1997,
HINDLEVER,EQ,1153.8,1187.15,1150,1187.15,0.0,1149.25,87650,102867580,3-JUN-1997,
HINDMOTOR,EQ,13.1,13.1,12.5,12.95,0.0,13.05,47900,614890,3-JUN-1997,
HINDOILEXP,EQ,35.25,37.4,35.25,37.35,0.0,34.95,132100,4866625,3-JUN-1997,
HINDPETRO,EQ,429,432,426,429.25,0.0,430.45,18400,7896150,3-JUN-1997,
HINDSANIT,EQ,170,174.75,167.5,170,0.0,170.7,1600,272720,3-JUN-1997,
HINDSPG,EQ,19,19,17.15,17.5,0.0,19,600,10580,3-JUN-1997,
HINDSYNTEX,EQ,43.1,43.35,43,43,0.0,43.05,1300,56130,3-JUN-1997,
HINDUJAFIN,EQ,24,24.9,23.5,24,0.0,24.5,3200,76645,3-JUN-1997,
HINDZINC,EQ,20.75,20.75,19.65,20,0.0,19.7,49200,983885,3-JUN-1997,
HINPOWPLUS,EQ,78.05,83.95,78,81.15,0.0,82.8,5500,435385,3-JUN-1997,
HITECDRIL,EQ,47.25,47.25,46,46.4,0.0,47.75,13000,605450,3-JUN-1997,
HITECHGEAR,EQ,74,75,74,75,0.0,74,900,67395,3-JUN-1997,
HITECHIJEW,EQ,162,162,162,162,0.0,180,100,16200,3-JUN-1997,
HMGIND,EQ,2.2,2.25,2,2.25,0.0,2.1,4100,8900,3-JUN-1997,
HMT,EQ,15.05,15.4,14.5,14.55,0.0,15.5,3500,52590,3-JUN-1997,
HOCL,EQ,18.85,19,18.4,18.6,0.0,19.75,10200,189270,3-JUN-1997,
HOECHST,EQ,395.85,397,391,392.2,0.0,396.8,2200,864970,3-JUN-1997,
HOGANAS,EQ,140.55,141.25,140.55,141,0.0,148.8,700,98705,3-JUN-1997,
HOTELEELA,EQ,75.5,76,74.8,75.15,0.0,75.95,5900,444402.5,3-JUN-1997,
HOTELEELA,W1,40,40,39,39,0.0,41,1200,47400,3-JUN-1997,
HOTELRUGBY,EQ,6.25,6.25,6.1,6.1,0.0,6,300,1845,3-JUN-1997,
HOTELSRKRI,EQ,7.45,7.5,7,7.5,0.0,7.55,2800,20820,3-JUN-1997,
HOTLINGLAS,EQ,4.25,4.3,4.05,4.3,0.0,4.25,2100,8815,3-JUN-1997,
HYDRBADIND,EQ,74.55,75.75,74,74.85,0.0,77,1900,141805,3-JUN-1997,
HYTSNMAGNT,EQ,1.25,1.3,1.15,1.15,0.0,1.25,2000,2560,3-JUN-1997,
IBP,EQ,97.1,100.25,92.05,94.45,0.0,98.5,2400,231720,3-JUN-1997,
ICDS,EQ,76.5,78.9,73,73.75,0.0,78.1,600,45075,3-JUN-1997,
ICI,EQ,171.5,171.5,165.05,166.65,0.0,170.8,9000,1512462.5,3-JUN-1997,
ICICI,BE,66,66,66,66,0.0,66.75,16,1056,3-JUN-1997,
ICICI,EQ,66.75,67.5,66,67.05,0.0,66.45,168350,11199280,3-JUN-1997,
ICICI,N1,5150,5150,5145,5150,0.0,5120,5,25735,3-JUN-1997,
ICICI,N2,6118.05,6200,6118.05,6200,0.0,6115,9,55472.3,3-JUN-1997,
ICICI,N3,5702,5702,5702,5702,0.0,5800,1,5702,3-JUN-1997,
ICICIPREM,EQ,6.3,6.4,6.3,6.3,0.0,6.3,15600,98850,3-JUN-1997,
IDBI,EQ,92.45,93.4,91.9,92.05,0.0,92.2,293900,27229800,3-JUN-1997,
IDBI,N1,6540,6565,6521,6521,0.0,6531,80,524234.4,3-JUN-1997,
IDBI,NE,5500,5500,5500,5500,0.0,5700,1,5500,3-JUN-1997,
IDLCHEM,EQ,29,29.5,28.5,29.5,0.0,29.15,800,23000,3-JUN-1997,
IFBAGRO,EQ,17.8,17.8,17.75,17.75,0.0,17.5,200,3555,3-JUN-1997,
IFBIND,EQ,26.9,26.95,25.5,25.8,0.0,26.1,2600,66960,3-JUN-1997,
IFCI,EQ,24.85,25.2,24.8,24.85,0.0,24.9,115800,2887355,3-JUN-1997,
IFCI,N1,11500,12000,11500,11500,0.0,11271.35,7,82500,3-JUN-1997,
IFCI,N2,5925,5999,5875,5910,0.0,5875,10,59379,3-JUN-1997,
IFGLREFRAC,EQ,10.3,11.2,10.3,11,0.0,10.85,3600,39025,3-JUN-1997,
IGGIRESORT,EQ,4,4.5,3.75,4,0.0,4.05,6700,27465,3-JUN-1997,
IGPETRO,EQ,23,23.45,22,22.35,0.0,22.4,15700,354060,3-JUN-1997,
INDAIRYSPE,EQ,7,7.4,7,7,0.0,7,1600,11395,3-JUN-1997,
INDAL,EQ,113.7,113.7,108.1,108.1,0.0,111.1,2100,233110,3-JUN-1997,
INDBANKMER,EQ,3.75,4,3.75,4,0.0,4,2300,9005,3-JUN-1997,
INDBIOFOOD,EQ,4.95,5,4.4,4.5,0.0,4.5,1800,8395,3-JUN-1997,
INDGYPSUM,EQ,51,51,50,50.55,0.0,51.45,1000,50380,3-JUN-1997,
INDHOTEL,EQ,605.5,610,595.55,600.35,0.0,605.5,2450,1476020,3-JUN-1997,
INDHOTEL,N1,98,98,98,98,0.0,98,50,4900,3-JUN-1997,
INDIACEM,EQ,70,73,70,71.4,0.0,71.4,6900,491390,3-JUN-1997,
INDIAFOILS,EQ,50.4,50.4,50.3,50.3,0.0,52.55,100,5035,3-JUN-1997,
INDIAGLYCO,EQ,23.25,23.95,23.25,23.55,0.0,23.25,3000,70610,3-JUN-1997,
INDIALEASE,EQ,18.9,19,18.5,19,0.0,19,900,16880,3-JUN-1997,
INDIANACRY,EQ,3.85,4.05,3.85,4.05,0.0,4,21600,85650,3-JUN-1997,
INDIANCARD,EQ,56,58,54,55.75,0.0,55.45,700,39052.5,3-JUN-1997,
INDIANHUME,EQ,385,385,385,385,0.0,425,5,1925,3-JUN-1997,
INDIANORG,EQ,5.5,5.5,5,5.4,0.0,5.8,2350,12317.5,3-JUN-1997,
INDIAPHOTO,EQ,445,455,438,450.25,0.0,437,1950,868735,3-JUN-1997,
INDIAPOLY,EQ,2.05,2.05,2.05,2.05,0.0,2.1,300,615,3-JUN-1997,
INDIASEC,EQ,9.95,10.4,9.7,10,0.0,9.75,5700,56960,3-JUN-1997,
INDNIPPON,EQ,310,315,310,315,0.0,305,300,94000,3-JUN-1997,
INDOASAHI,EQ,12.35,12.4,12,12,0.0,12,600,7310,3-JUN-1997,
INDOCOUNT,EQ,8.1,8.1,8.1,8.1,0.0,8.5,100,810,3-JUN-1997,
INDOFREBIO,EQ,2.4,2.55,2.3,2.4,0.0,2.45,9900,24180,3-JUN-1997,
INDOGULF,EQ,32.25,32.5,31.8,32.1,0.0,31.95,30300,974740,3-JUN-1997,
INDOMATAPP,EQ,38.5,39.5,38.5,38.75,0.0,38,1100,42975,3-JUN-1997,
INDORAMSYN,EQ,22.35,23.5,22.35,22.5,0.0,22.55,8800,199305,3-JUN-1997,
INDRAMEDCO,EQ,7.25,7.35,7.05,7.35,0.0,7.15,3600,25875,3-JUN-1997,
INDRATNA,EQ,5.9,5.9,5.9,5.9,0.0,6.5,100,590,3-JUN-1997,
INDRAYON,EQ,351.45,352.5,349.05,349.5,0.0,348.8,26000,9117412.5,3-JUN-1997,
INDSHAVING,EQ,502,504.65,500,500.2,0.0,500.35,2300,1153235,3-JUN-1997,
INDTRADECO,EQ,6.3,6.5,6.3,6.3,0.0,7.1,2000,12620,3-JUN-1997,
INDUNISSAN,EQ,6.75,6.75,6.75,6.75,0.0,7,100,675,3-JUN-1997,
INDYESTUF,EQ,11,11,10.5,10.5,0.0,10.95,400,4320,3-JUN-1997,
INERTIAIND,EQ,5.75,6,5.75,6,0.0,5.75,1300,7675,3-JUN-1997,
INFOSYSTCH,EQ,1499.95,1562,1499.95,1540.7,0.0,1497.45,8900,13601000,3-JUN-1997,
INGERRAND,EQ,340.55,348.9,340.55,346.45,0.0,346.25,1450,500980,3-JUN-1997,
INOX,EQ,80,82,80,81.85,0.0,77.5,1300,104665,3-JUN-1997,
INSILCO,EQ,8.3,8.3,7.5,7.5,0.0,8.2,7500,58540,3-JUN-1997,
INTCOMTECH,EQ,1.7,1.9,1.55,1.6,0.0,1.8,89000,145975,3-JUN-1997,
INTEGRFIN,EQ,8.4,9.2,8.05,8.1,0.0,8.2,4000,32435,3-JUN-1997,
INTLTRAVHS,EQ,53.25,53.25,51.1,51.1,0.0,52.45,2100,109515,3-JUN-1997,
INVELTRANS,EQ,78,80,74.5,74.5,0.0,78.4,1000,77000,3-JUN-1997,
INVESTCORP,EQ,185,185,185,185,0.0,178.35,100,18500,3-JUN-1997,
IOC,EQ,765,875,765,875,0.0,821.35,10800,8930900,3-JUN-1997,
IOL,EQ,68.25,68.35,65.55,65.55,0.0,69.25,2000,134475,3-JUN-1997,
IONEXCHANG,EQ,68.5,70,65,69.95,0.0,68.8,2150,147185,3-JUN-1997,
IPCALAB,EQ,93.3,94,90.25,92.2,0.0,94.7,3300,304850,3-JUN-1997,
IPCL,EQ,118.75,119.7,116,116.45,0.0,119.45,390100,45884465,3-JUN-1997,
IPITATASPO,EQ,18.5,18.5,18.2,18.2,0.0,18.65,750,13822.5,3-JUN-1997,
ISIBARS,EQ,28.1,28.1,27.5,28,0.0,28,1000,27930,3-JUN-1997,
ISMETALTUB,EQ,23.3,24.75,23.3,24.75,0.0,22.75,3150,77817.5,3-JUN-1997,
ISPATALLOY,EQ,5,5.15,5,5,0.0,4.6,2700,13525,3-JUN-1997,
ISPATPROF,EQ,1.7,1.7,1.65,1.7,0.0,1.7,1600,2695,3-JUN-1997,
ISSAL,EQ,3.1,3.1,2.8,2.95,0.0,3,9900,29605,3-JUN-1997,
ISWARMEDIC,EQ,2,2.1,2,2,0.0,2.05,2400,4880,3-JUN-1997,
ITC,EQ,483.35,499.95,479.75,483.55,0.0,473.7,14305000,7001531525,3-JUN-1997,
ITCAGRO,EQ,45.5,45.5,43.55,44.3,0.0,45.5,6500,290030,3-JUN-1997,
ITCBHADRA,EQ,42.3,43,41.55,42.3,0.0,41.55,7950,336310,3-JUN-1997,
ITCCLASSIC,EQ,19.85,21,19.75,20.25,0.0,20,23500,476060,3-JUN-1997,
ITCHOTEL,EQ,124,125.4,122.05,122.25,0.0,123.25,1500,185570,3-JUN-1997,
ITI,EQ,15.25,15.25,14.6,14.95,0.0,15.3,14600,218630,3-JUN-1997,
ITWSIGNODE,EQ,86.5,89.45,81.65,85.85,0.0,87.65,283800,24833070,3-JUN-1997,
IVP,EQ,30,33.5,30,33.5,0.0,30.65,150,4850,3-JUN-1997,
JAGAJITIND,EQ,48.25,50,48,49.1,0.0,48.6,3300,161655,3-JUN-1997,
JAGSNPHARM,EQ,141.5,144,130,140.65,0.0,135.9,3500,488860,3-JUN-1997,
JAINIRRIG,EQ,22.75,23.5,22.6,22.85,0.0,23.1,7300,167415,3-JUN-1997,
JAIPARBOLI,EQ,14,14,13.8,13.8,0.0,14,500,6960,3-JUN-1997,
JAMNAUTO,EQ,12.5,12.8,12.5,12.5,0.0,12.7,600,7530,3-JUN-1997,
JASCHIND,EQ,4.3,4.35,4.3,4.35,0.0,4.2,300,1295,3-JUN-1997,
JAYAGROGN,EQ,62,63.1,62,63.1,0.0,68,300,18810,3-JUN-1997,
JAYASWLNEC,EQ,13.5,14,13,14,0.0,13.6,700,9425,3-JUN-1997,
JAYBUSMAC,EQ,4.9,5,4.9,5,0.0,4.9,1400,6965,3-JUN-1997,
JAYPEEHOT,EQ,16,16,15.05,15.25,0.0,15.6,1000,15390,3-JUN-1997,
JAYSREETEA,EQ,141.25,143,137.45,139.8,0.0,135.7,7000,975075,3-JUN-1997,
JAYSYNTDYE,EQ,21.15,21.75,21.1,21.55,0.0,22.1,500,10705,3-JUN-1997,
JBCHEPHARM,EQ,95,98.7,95,95.15,0.0,93.05,1000,95645,3-JUN-1997,
JBFIND,EQ,10.5,10.5,10.25,10.25,0.0,10.5,800,8315,3-JUN-1997,
JCT,EQ,7.6,7.75,7.35,7.7,0.0,7.8,16600,125627.5,3-JUN-1997,
JCTELEC,EQ,8.5,8.95,8.25,8.6,0.0,9,18600,159555,3-JUN-1997,
