SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,967,977,962.05,966.55,967.8,967.05,9879,9582127.75,01-DEC-2015,872,INE477A01012,
CANTABIL,EQ,58.65,61.8,58.65,61.15,60.8,59.9,9353,562525.9,01-DEC-2015,307,INE068L01016,
CAPF,EQ,379.7,380,374.25,375.6,375,376.75,50539,19027957.8,01-DEC-2015,1789,INE688I01017,
CAPLIPOINT,EQ,1401,1409,1359.6,1370.8,1370.5,1401.65,6781,9406011.7,01-DEC-2015,1023,INE475E01018,
CARBORUNIV,EQ,177,184.9,176.95,182.7,182,176.9,103491,18882346.05,01-DEC-2015,1188,INE120A01034,
CAREERP,EQ,152,153.8,148.1,151.25,151.5,152.8,19122,2886326.35,01-DEC-2015,536,INE521J01018,
CARERATING,EQ,1295.5,1312.75,1290.5,1292.75,1294,1295.8,7004,9076383.55,01-DEC-2015,1711,INE752H01013,
CASTEXTECH,EQ,19.35,19.35,18.55,18.7,18.7,18.85,1100587,20767290.55,01-DEC-2015,2162,INE068D01021,
CASTROLIND,EQ,441.5,448.35,440,446,444.55,442.35,235279,104441884.7,01-DEC-2015,4736,INE172A01027,
CCCL,EQ,5.4,5.55,5.3,5.3,5.3,5.55,200746,1079961.95,01-DEC-2015,157,INE429I01024,
CCHHL,EQ,15,15.6,13.9,15.2,15,14.8,298577,4397257.4,01-DEC-2015,1136,INE652F01027,
CCL,EQ,219,219,214.2,216.5,216.5,218.1,72872,15743554.25,01-DEC-2015,2310,INE421D01022,
CEATLTD,EQ,1031,1056,1027.65,1048.85,1054,1025.85,538663,560812108.3,01-DEC-2015,19648,INE482A01020,
CEBBCO,EQ,24.5,26.6,24.05,26.3,26.3,23.65,597082,15258586.3,01-DEC-2015,3128,INE209L01016,
CELEBRITY,EQ,13.95,14.5,13.6,14.05,14.5,13.6,9495,132601.35,01-DEC-2015,43,INE185H01016,
CELESTIAL,EQ,25.4,26,24.25,24.8,24.9,25,407545,10251222.5,01-DEC-2015,1483,INE221I01017,
CENTENKA,EQ,190.9,193.75,187.3,188.4,188.1,191.3,34142,6500731.3,01-DEC-2015,811,INE485A01015,
CENTEXT,EQ,1.6,1.8,1.6,1.75,1.75,1.6,46613,79592.05,01-DEC-2015,33,INE281A01026,
CENTRALBK,EQ,71.4,72,70.15,70.75,70.6,71,196719,13964599.8,01-DEC-2015,1370,INE483A01010,
CENTUM,EQ,608.2,629.9,608.2,614.6,614.95,617.7,2196,1351541.95,01-DEC-2015,107,INE320B01020,
CENTURYPLY,EQ,193.7,197.8,190.6,192.6,192.3,192.1,405051,78740952.05,01-DEC-2015,5697,INE348B01021,
CENTURYTEX,EQ,585.05,588.7,574.5,576.5,577.8,584,674052,390969537.8,01-DEC-2015,13172,INE055A01016,
CERA,EQ,1935.05,1960,1935.05,1945.3,1953.15,1956.85,3514,6838553.8,01-DEC-2015,241,INE739E01017,
CEREBRAINT,EQ,24.65,25.2,21.2,24.05,24.45,23.95,2464570,58168482.95,01-DEC-2015,7169,INE345B01019,
CESC,EQ,551.6,558.35,551.6,556.1,557.15,550.5,182124,101132711.9,01-DEC-2015,13660,INE486A01013,
CGCL,EQ,160.9,160.9,156.1,159.7,159,157.7,698,111401.25,01-DEC-2015,24,INE180C01018,
CHAMBLFERT,EQ,63.2,65.3,62.5,64.1,63.7,63.15,1436718,92167845.8,01-DEC-2015,6861,INE085A01013,
CHEMFALKAL,EQ,94.95,94.95,93,93.35,93.75,93.45,4318,402761.35,01-DEC-2015,50,INE479E01028,
CHENNPETRO,EQ,197.05,206.5,194.8,203.5,203.3,196.4,2173335,440114780.95,01-DEC-2015,25409,INE178A01016,
CHOLAFIN,EQ,649.05,650,636.25,642.3,641.1,645.4,51867,33427508.5,01-DEC-2015,1297,INE121A01016,
CHROMATIC,EQ,3,3.05,2.9,3,3,2.9,51407,152394.95,01-DEC-2015,52,INE662C01015,
CIGNITITEC,EQ,484.7,493.4,484.7,488.3,487,488.05,13709,6719509.6,01-DEC-2015,277,INE675C01017,
CIMMCO,EQ,84.1,87.5,84.1,85.85,85.1,83.25,127997,10966504.35,01-DEC-2015,1647,INE184C01028,
CINELINE,EQ,15.9,16.7,15.15,16.15,16.15,16.15,4251,68112.55,01-DEC-2015,24,INE704H01022,
CINEVISTA,EQ,4.6,4.85,4.55,4.6,4.6,4.7,19231,89457.45,01-DEC-2015,21,INE039B01026,
CIPLA,EQ,645.5,650,645,648.55,649.5,643.65,670534,434119925.85,01-DEC-2015,24406,INE059A01026,
CLNINDIA,EQ,748.7,755,741,748.15,749,742.35,2095,1567596.3,01-DEC-2015,421,INE492A01029,
CNOVAPETRO,EQ,30,30,30,30,30,31.45,25,750,01-DEC-2015,1,INE672K01025,
COALINDIA,EQ,331.1,343,331.1,341.55,342.1,330.55,3623167,1226307018.45,01-DEC-2015,48246,INE522F01014,
COFFEEDAY,EQ,255.75,264.4,255.5,257.75,258.15,255.35,578648,150040927.7,01-DEC-2015,8025,INE335K01011,
COLPAL,EQ,974,976.5,960,975.4,975.05,970.85,295318,286449844.2,01-DEC-2015,19057,INE259A01022,
COMPUSOFT,EQ,12.25,13.25,11.35,12.65,12.8,11.7,155192,1946772.75,01-DEC-2015,393,INE453B01029,
CONCOR,EQ,1416.05,1429,1393.5,1420.25,1415.05,1390.2,61136,86782909.3,01-DEC-2015,10499,INE111A01017,
CONSOFINVT,EQ,74.85,75.9,74.2,75.2,75.8,74.75,11732,881402.55,01-DEC-2015,94,INE025A01027,
CORDSCABLE,EQ,38.5,38.6,36.5,37.05,37,38.15,8059,300568.4,01-DEC-2015,106,INE792I01017,
COROMANDEL,EQ,194.2,199,193.35,194.65,195.2,194.8,211581,41350254.05,01-DEC-2015,3309,INE169A01031,
CORPBANK,EQ,42.2,43.7,42.15,43.35,43.4,42.2,432723,18567246.75,01-DEC-2015,1794,INE112A01023,
COSMOFILMS,EQ,282,286.8,278.2,280.45,279.5,280.05,162377,45946538.25,01-DEC-2015,2411,INE757A01017,
COUNCODOS,EQ,5,5,5,5,5,4.8,13696,68480,01-DEC-2015,11,INE695B01025,
COX&KINGS,EQ,245.9,252,243,250.75,250.25,241.35,537541,133150226.8,01-DEC-2015,6851,INE008I01026,
CPSEETF,EQ,21.3,21.58,21.3,21.55,21.58,21.27,116669,2506647.67,01-DEC-2015,182,INF457M01133,
CREATIVEYE,EQ,4,4,3.7,3.9,3.9,3.9,1758,6625.8,01-DEC-2015,9,INE230B01021,
CREST,EQ,45.2,47,45,46,46,47.25,2844,129193.05,01-DEC-2015,13,INE559D01011,
CRISIL,EQ,1988.05,2005,1955.5,1966.95,1956,1988.05,2644,5246817.05,01-DEC-2015,635,INE007A01025,
CROMPGREAV,EQ,192.5,196.8,191.3,194.65,194,192.85,1236810,240147503.65,01-DEC-2015,11066,INE067A01029,
CTE,BE,100.95,100.95,100.95,100.95,100.95,99,884,89239.8,01-DEC-2015,12,INE627H01017,
CUB,EQ,85.95,87.5,85.05,85.7,85.8,85.75,774555,66494640.15,01-DEC-2015,9111,INE491A01021,
CUBEXTUB,BE,9,9.4,9,9.4,9.4,9,300,2740,01-DEC-2015,2,INE144D01012,
CUMMINSIND,EQ,1001.8,1043,993.05,1027,1024.05,991.45,99695,101697340.1,01-DEC-2015,6704,INE298A01020,
CYBERMEDIA,EQ,10.05,10.05,9.55,9.55,9.55,10.05,101,965.05,01-DEC-2015,2,INE278G01037,
CYBERTECH,EQ,61.5,62.25,56.3,60.95,60.5,61.85,52216,3184550.4,01-DEC-2015,593,INE214A01019,
CYIENT,EQ,483,497,483,492.55,495,484,16835,8290642.4,01-DEC-2015,1720,INE136B01020,
DAAWAT,EQ,294.9,299,290,293.2,294,287.05,48099,14172208.9,01-DEC-2015,1365,INE818H01012,
DABUR,EQ,275.05,279.65,274.15,278.5,277.65,272.55,872615,242113815.1,01-DEC-2015,27952,INE016A01026,
DALMIABHA,EQ,732,759.5,732,748.65,749.8,746.8,20964,15801687.8,01-DEC-2015,1511,INE439L01019,
DALMIASUG,EQ,58,59.85,57,57.15,57,59.95,59260,3389089.1,01-DEC-2015,311,INE495A01022,
DATAMATICS,EQ,60.8,65.5,60.5,63.75,63.7,59.85,359293,22937821.4,01-DEC-2015,3110,INE365B01017,
DBCORP,EQ,326,332,323.5,328.4,329,326.5,2922,956310.5,01-DEC-2015,190,INE950I01011,
DBREALTY,EQ,53.7,53.95,53.15,53.3,53.4,53.4,131005,6998830.35,01-DEC-2015,1050,INE879I01012,
DBSTOCKBRO,EQ,24.3,24.45,24.25,24.25,24.25,24.25,8116,197751.7,01-DEC-2015,85,INE921B01025,
DCBBANK,EQ,85.75,86.7,83.25,83.5,83.45,85.45,1422681,120349289.7,01-DEC-2015,13532,INE503A01015,
DCM,EQ,90.05,91.9,88.55,89.35,89.55,89.6,26741,2406465.6,01-DEC-2015,526,INE498A01018,
DCMSHRIRAM,EQ,140.95,145.9,140.8,142.2,142.45,141.7,53459,7674636.85,01-DEC-2015,987,INE499A01024,
DCW,EQ,25.05,26.05,24.3,25.45,25.35,25,2778904,70325489.05,01-DEC-2015,5844,INE500A01029,
DECCANCE,EQ,747,747,715.2,721.1,716,709.95,23047,16702723,01-DEC-2015,893,INE583C01013,
DEEPAKFERT,EQ,145.05,159.45,145.05,154.5,155.45,145.85,362787,56183002.55,01-DEC-2015,6719,INE501A01019,
DEEPAKNTR,EQ,71,72.3,69.1,69.9,69.15,70.65,42225,2983219.05,01-DEC-2015,470,INE288B01029,
DEEPIND,EQ,212,214.7,205.8,206.8,206.9,208.85,387615,81149571.6,01-DEC-2015,6036,INE677H01012,
DELTACORP,EQ,90.6,90.85,87.1,88.55,88.4,89.6,3673306,327200013.55,01-DEC-2015,20699,INE124G01033,
DELTAMAGNT,EQ,31,31,31,31,31,32.5,30,930,01-DEC-2015,1,INE393A01011,
DEN,EQ,104,109.1,103.5,104.15,103.8,103.65,204316,21657868.5,01-DEC-2015,3635,INE947J01015,
DENABANK,EQ,42.4,47.7,41.65,45.55,45.25,42.05,6411873,294017673.1,01-DEC-2015,21540,INE077A01010,
DENORA,EQ,281,281.3,271,274.2,273,276.3,13034,3607559.15,01-DEC-2015,580,INE244A01016,
DHAMPURSUG,EQ,64,64,60.3,61.25,60.85,62.85,239851,14668075.55,01-DEC-2015,1676,INE041A01016,
DHANBANK,EQ,26.5,27.45,26.5,26.95,26.9,26.45,529006,14235434.85,01-DEC-2015,1629,INE680A01011,
DHANUKA,EQ,489.9,494,480.05,482.5,481.3,490.25,7699,3732712.75,01-DEC-2015,357,INE435G01025,
DHARSUGAR,EQ,21.3,21.75,20.75,21.05,21.25,21.6,9892,209358.75,01-DEC-2015,72,INE988C01014,
DHFL,EQ,223.4,224.95,221.2,222.5,222.4,223.4,563263,125869601.85,01-DEC-2015,6319,INE202B01012,
DHUNINV,EQ,140.85,141.65,140.8,141.55,141.15,143.75,419,59267.25,01-DEC-2015,12,INE320L01011,
DIAPOWER,EQ,42.7,43.4,39.6,40,39.8,42,700658,28277629.65,01-DEC-2015,5047,INE989C01012,
DICIND,EQ,652.55,652.8,636.6,647.35,649.95,644,6599,4248247.9,01-DEC-2015,258,INE303A01010,
DIGJAM,EQ,8.95,10.4,8.95,10,9.85,8.85,1712765,17224951.5,01-DEC-2015,3068,INE471A01023,
DISHMAN,EQ,321.7,327.5,317.2,323.75,322.6,318.9,1418447,458652498.7,01-DEC-2015,24099,INE353G01020,
DISHTV,EQ,108.35,108.9,107.4,107.75,107.8,108.1,2313241,249984926.55,01-DEC-2015,11443,INE836F01026,
DIVISLAB,EQ,1143,1150,1132.2,1135.85,1137,1150.3,144274,164278269.65,01-DEC-2015,9954,INE361B01024,
DLF,EQ,116.2,118.75,115,117.9,117.45,114.6,13399897,1568022795.7,01-DEC-2015,62479,INE271C01023,
DLINKINDIA,EQ,160.05,165.8,160.05,164.25,164.5,162.15,34833,5716833.3,01-DEC-2015,1189,INE250K01012,
DOLPHINOFF,EQ,126.7,128.25,123.5,126.05,126,126.25,91651,11602737.45,01-DEC-2015,1417,INE920A01011,
DONEAR,EQ,15,15.25,14.55,14.9,14.85,14.95,33559,500145.25,01-DEC-2015,222,INE668D01028,
DPL,EQ,81.2,84.5,80.4,83.8,84.5,82.25,12379,1025274.45,01-DEC-2015,210,INE477B01010,
DPSCLTD,EQ,11.85,11.85,11.45,11.6,11.5,11.8,14012,162251.7,01-DEC-2015,46,INE360C01024,
DQE,EQ,24.75,24.75,23.6,24.25,24.1,23.55,54980,1327769.85,01-DEC-2015,167,INE656K01010,
DREDGECORP,EQ,378.5,383.95,375,381.5,380,376.6,44789,17034992.8,01-DEC-2015,2094,INE506A01018,
DRREDDY,EQ,3132,3224.45,3129.5,3210.9,3210,3107.8,1184956,3778931045.5,01-DEC-2015,66744,INE089A01023,
DSKULKARNI,EQ,111,111,108.15,109.7,108.2,110.65,12921,1418315.05,01-DEC-2015,246,INE891A01014,
DSSL,EQ,9.8,10.1,9.8,10.1,10.1,10,60,601.2,01-DEC-2015,3,INE417B01040,
DTIL,EQ,270,284,270,274.75,273.5,274.95,1087,298595.6,01-DEC-2015,44,INE341R01014,
DUNCANSLTD,BE,16.1,16.35,16.1,16.1,16.1,16,4865,78332.5,01-DEC-2015,12,INE508A01022,
DWARKESH,EQ,78.25,80,76.35,77.1,77.4,80.35,90090,6948299.1,01-DEC-2015,558,INE366A01033,
DYNAMATECH,EQ,2290,2425,2236,2302.45,2306,2287.55,6787,15741281.25,01-DEC-2015,1115,INE221B01012,
DYNATECH,BE,16.4,16.4,16.4,16.4,16.4,15.65,5013,82213.2,01-DEC-2015,13,INE741L01018,
EASTSILK,EQ,2.4,2.65,2.4,2.5,2.5,2.5,11180,27951.75,01-DEC-2015,18,INE962C01027,
EASUNREYRL,EQ,42.9,44.6,42.2,42.6,42.7,41.3,43681,1885964.5,01-DEC-2015,350,INE268C01029,
ECEIND,EQ,136.5,138,136,136.05,136,135.95,552,75324.15,01-DEC-2015,39,INE588B01014,
ECLERX,EQ,1835.05,1894,1801,1875.95,1875,1833.45,31042,57526664.65,01-DEC-2015,4306,INE738I01010,
ECLFINANCE,N1,1031.02,1040,1031.02,1036,1036,1032.15,21,21735.39,01-DEC-2015,5,INE804I07SG6,
ECLFINANCE,N2,1259,1259,1259,1259,1259,1260,3,3777,01-DEC-2015,1,INE804I07SH4,
ECLFINANCE,N3,1077,1077,1077,1077,1077,1077.91,50,53850,01-DEC-2015,1,INE804I07SI2,
ECLFINANCE,N5,1074,1076.5,1072,1073.66,1073.4,1074.6,544,584375,01-DEC-2015,26,INE804I08601,
ECLFINANCE,NB,1025,1025,1022,1022,1022,1005.05,99,101325,01-DEC-2015,2,INE804I07ZL1,
EDELWEISS,EQ,60,60,58.75,59.45,59.1,59.9,244938,14555803.1,01-DEC-2015,1204,INE532F01054,
EDL,EQ,76.05,76.55,73,73.55,73.4,75.9,105602,7818703.3,01-DEC-2015,1088,INE180G01019,
EDUCOMP,EQ,14.15,14.25,13.7,13.8,13.75,13.85,633806,8812553.75,01-DEC-2015,1526,INE216H01027,
EICHERMOT,EQ,16877,16879.75,16204.9,16237.45,16210,16728.9,61435,1009449451.75,01-DEC-2015,16007,INE066A01013,
EIDPARRY,EQ,185.2,189.65,185,186.55,186.9,185.7,180280,33644153.65,01-DEC-2015,2411,INE126A01031,
EIHAHOTELS,EQ,221,228.9,215.35,220.7,220,224.9,4866,1071673.3,01-DEC-2015,40,INE276C01014,
EIHOTEL,EQ,114.95,116.2,114,115,114.5,115.35,61419,7078378.15,01-DEC-2015,667,INE230A01023,
EIMCOELECO,BE,455,460,432.2,450,450,454.5,240,107787.2,01-DEC-2015,15,INE158B01016,
EKC,EQ,10.5,10.85,10.2,10.45,10.4,10.3,226804,2403373.8,01-DEC-2015,673,INE184H01027,
ELAND,EQ,44,44.7,41.85,42.65,42.65,43.9,160644,6941013.35,01-DEC-2015,1461,INE311H01018,
ELDERPHARM,BE,86.5,87.8,85.8,86.55,86.9,86.55,14905,1290796.25,01-DEC-2015,235,INE975A01015,
ELECON,EQ,86.5,90.25,86,87.7,87.5,86.95,522752,45920792.05,01-DEC-2015,3911,INE205B01023,
ELECTCAST,EQ,19.55,20.55,19.5,20,20,19.45,698593,13993506.5,01-DEC-2015,1882,INE086A01029,
ELECTHERM,EQ,49.35,51,48.75,49.4,49.25,50.3,2050,102114.6,01-DEC-2015,31,INE822G01016,
ELGIEQUIP,EQ,137.5,138.85,136,136.8,137,136,34186,4686301.9,01-DEC-2015,405,INE285A01027,
ELGIRUBCO,EQ,25.9,25.95,25.55,25.9,25.95,26,9863,253806.45,01-DEC-2015,38,INE819L01012,
EMAMIINFRA,EQ,40,42.5,39.9,40.25,40,39.35,30991,1284724.25,01-DEC-2015,225,INE778K01012,
EMAMILTD,EQ,929.75,949.8,923.2,946.75,947.3,928.15,684373,642557815.7,01-DEC-2015,31035,INE548C01032,
EMCO,EQ,30,33.15,29.05,31.75,31.7,30.1,689471,21920475.7,01-DEC-2015,2953,INE078A01026,
EMKAY,EQ,81.9,83,80.5,81.7,82.5,81.3,16407,1337305.5,01-DEC-2015,268,INE296H01011,
EMMBI,EQ,90,91.5,85.3,87.4,87.7,88.95,292221,25701013.9,01-DEC-2015,3781,INE753K01015,
ENERGYDEV,BE,37.5,38,36.5,37,37.5,37.35,1400,52273.5,01-DEC-2015,12,INE306C01019,
ENGINERSIN,EQ,213.5,229.9,213.5,227.1,227.95,218.3,1010807,228542313.85,01-DEC-2015,9704,INE510A01028,
ENIL,EQ,771,774.9,736.2,743.15,740.05,766,4515,3393686.3,01-DEC-2015,614,INE265F01028,
ENTEGRA,BE,3.25,3.25,3.05,3.1,3.25,3.1,16949,54029.75,01-DEC-2015,15,INE826A01028,
EON,EQ,50.25,56.7,49.4,56.7,56.7,51.55,115591,6378996.55,01-DEC-2015,784,INE076H01025,
ERAINFRA,EQ,4,4.25,3.95,4,4,3.9,727473,2959754,01-DEC-2015,782,INE039E01020,
EROSMEDIA,EQ,225.75,232.85,224.5,228.4,228.4,222.6,626718,143221515.15,01-DEC-2015,12588,INE416L01017,
ESABINDIA,EQ,553.5,588,553.5,583.1,573,560.05,1855,1068083.35,01-DEC-2015,108,INE284A01012,
ESCORTS,EQ,175.1,175.65,170.55,171.65,171.95,174.7,930802,160419865.1,01-DEC-2015,9965,INE042A01014,
ESL,EQ,3.75,3.8,3.1,3.4,3.45,3.65,2047388,7051893.05,01-DEC-2015,1044,INE481K01013,
ESSAROIL,EQ,203.95,208,203.95,206.15,207,205.3,379806,78247383.15,01-DEC-2015,3851,INE011A01019,
ESSARPORTS,EQ,130.95,130.95,129.4,129.7,130,130.05,14360,1861513.65,01-DEC-2015,163,INE282A01024,
ESSARSHPNG,EQ,21.85,22.4,21.7,21.7,21.7,21.95,32579,714114.15,01-DEC-2015,162,INE122M01019,
ESSDEE,EQ,309.4,313.9,306,307.65,307.5,306.65,114846,35565177.7,01-DEC-2015,3442,INE825H01017,
ESSELPACK,EQ,161.5,161.5,157.65,158.1,157.7,160,38138,6065443.05,01-DEC-2015,884,INE255A01020,
ESTER,EQ,91.4,94.2,88.3,89.45,89.3,89.95,783965,71717570.2,01-DEC-2015,6783,INE778B01029,
EUROCERA,EQ,4.55,4.55,3.75,3.95,3.95,3.95,62551,247413.5,01-DEC-2015,64,INE649H01011,
EUROMULTI,EQ,1.95,1.95,1.95,1.95,1.95,1.9,927,1807.65,01-DEC-2015,5,INE063J01011,
EUROTEXIND,EQ,27,29,27,28.95,29,28,401,11294.15,01-DEC-2015,11,INE022C01012,
EVEREADY,EQ,284.8,287,283.5,285.45,285.05,284.9,36731,10470409.2,01-DEC-2015,1742,INE128A01029,
EVERESTIND,EQ,285.75,287.85,281.75,286.15,287.85,283.25,10217,2911063.8,01-DEC-2015,575,INE295A01018,
EVERONN,EQ,28.75,28.75,27.35,27.65,27.6,28,36367,1011507.55,01-DEC-2015,269,INE678H01010,
EXCEL,EQ,31,31,27.8,29.3,29.35,28.05,822,24046.6,01-DEC-2015,10,INE688J01015,
EXCELCROP,EQ,1026,1035.1,1020,1032.75,1035,1033.7,1425,1468632.9,01-DEC-2015,70,INE223G01017,
EXCELINDUS,EQ,244.15,247.85,240.05,242.1,241.95,243.75,16222,3959605.85,01-DEC-2015,495,INE369A01029,
EXIDEIND,EQ,148.6,148.95,145.5,146,146,148.6,573177,84143353.35,01-DEC-2015,7266,INE302A01020,
FACT,EQ,21.6,25.5,21.25,25.5,25.5,21.25,963633,23894063.95,01-DEC-2015,2598,INE188A01015,
FAGBEARING,EQ,3983,3998,3895,3950.45,3960,3983.1,3142,12367822.85,01-DEC-2015,359,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.1,0.15,0.15,0.15,649566,100736.7,01-DEC-2015,78,INE890I01035,
FCEL,EQ,22.5,22.8,22.25,22.45,22.55,22.35,1424633,32148413.8,01-DEC-2015,2646,INE220J01025,
FCL,EQ,28.2,31,28.1,30.45,30.9,28,894586,26861689.75,01-DEC-2015,2429,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.4,0.4,1988891,781409.65,01-DEC-2015,145,INE512B01022,
FDC,EQ,245.1,249.5,242,243.6,242.15,243.7,136843,33567640.3,01-DEC-2015,3603,INE258B01022,
FEDDERLOYD,EQ,99.8,101.25,94.55,95.25,95.5,98.8,397179,38690014.3,01-DEC-2015,3536,INE249C01011,
FEDERALBNK,EQ,58.9,59.2,58.4,58.9,58.9,58.7,1789274,105191676.4,01-DEC-2015,10590,INE171A01029,
FIEMIND,EQ,741,745,708.55,716.95,724,739.35,51089,37055613.95,01-DEC-2015,3450,INE737H01014,
FILATEX,EQ,43.3,44,42.05,43.95,44,42.6,3408,148462.3,01-DEC-2015,21,INE816B01019,
FINANTECH,EQ,102.75,105.3,102,103,102.9,102.9,238697,24738916.4,01-DEC-2015,3006,INE111B01023,
FINCABLES,EQ,255,256,249,250.75,250.85,255.1,58502,14754283,01-DEC-2015,1492,INE235A01022,
FINPIPE,EQ,303.65,303.95,298,299,299,303.8,6928,2083513.4,01-DEC-2015,440,INE183A01016,
FLEXITUFF,EQ,216.5,222,208.5,211.85,210.4,215.65,26984,5684419.65,01-DEC-2015,441,INE060J01017,
FLFL,EQ,86.4,86.4,81.75,82.15,82,86,60073,5012838,01-DEC-2015,1064,INE452O01016,
FMGOETZE,EQ,368,380,368,374.55,373.55,375.45,119017,44632531.5,01-DEC-2015,107,INE529A01010,
FMNL,EQ,39.25,39.25,39,39.25,39.25,37.4,28587,1121789.75,01-DEC-2015,83,INE360L01017,
FORTIS,EQ,168.85,173.85,166.05,167.05,166.95,166.2,1372812,233070887.85,01-DEC-2015,21948,INE061F01013,
FOSECOIND,EQ,1311,1365,1301,1345.85,1331.3,1300.35,2140,2884542.4,01-DEC-2015,170,INE519A01011,
FRL,EQ,166.65,172.95,159.1,161.9,162.35,167.3,2652253,438938220.2,01-DEC-2015,41745,INE623B01027,
FRLDVR,EQ,131.6,138.9,124,125.65,126.5,135.1,21423,2793600.5,01-DEC-2015,548,IN9623B01058,
FSL,EQ,44.9,45.9,44.05,45.1,44.7,44.55,6091923,274514730.45,01-DEC-2015,14941,INE684F01012,
GABRIEL,EQ,90.4,90.8,87.85,89,89.45,89.45,185451,16529844.05,01-DEC-2015,1461,INE524A01029,
GAEL,EQ,47.1,47.35,46.6,46.7,46.6,46.75,28926,1356859.55,01-DEC-2015,274,INE036B01022,
GAIL,EQ,364,368.25,356.5,358.8,359.95,365.1,1682108,608447029.65,01-DEC-2015,51547,INE129A01019,
GAL,EQ,33,33,30.1,30.75,30.1,31.9,961,30027.5,01-DEC-2015,16,INE482J01013,
GALLANTT,EQ,24.8,25.1,24.6,24.8,24.75,24.9,2927,72615.55,01-DEC-2015,34,INE297H01019,
GALLISPAT,EQ,425.25,426,425,425.65,425,425.55,13764,5857745.45,01-DEC-2015,264,INE528K01011,
GAMMNINFRA,EQ,7.35,7.65,7.25,7.3,7.35,7.3,2032828,14987832.4,01-DEC-2015,6743,INE181G01025,
GAMMONIND,EQ,18.5,18.95,16.7,17,17.25,18.05,1038973,18252757.35,01-DEC-2015,2808,INE259B01020,
GANDHITUBE,EQ,235.1,245,235,241.75,245,236.65,1532,367480.7,01-DEC-2015,73,INE524B01027,
GANECOS,EQ,141.95,143.9,140.5,140.6,140.5,140.5,22590,3194490.65,01-DEC-2015,225,INE845D01014,
GANESHHOUC,EQ,118.05,122,116,116.6,117,119.15,26607,3131095.5,01-DEC-2015,307,INE460C01014,
GANGOTRI,EQ,0.95,1,0.95,1,1,0.95,101,100.95,01-DEC-2015,2,INE670B01028,
GARDENSILK,EQ,28.6,29.65,27.55,28.9,28.8,28.1,177374,5062171.3,01-DEC-2015,1181,INE526A01016,
GARWALLROP,EQ,392.1,395.9,384.95,391.2,391,392.1,27956,10926958.7,01-DEC-2015,1647,INE276A01018,
GATI,EQ,171.4,173.75,167.35,168.7,168.7,170.45,1295320,220134649.45,01-DEC-2015,12911,INE152B01027,
GAYAPROJ,EQ,757.7,766.55,749.75,756.15,751,758.95,56011,42373448.9,01-DEC-2015,2275,INE336H01015,
GDL,EQ,342.35,355.6,337.5,339.3,338,341.8,191665,65995928.9,01-DEC-2015,9862,INE852F01015,
GEECEE,EQ,130,133.5,125,125.9,125.6,128.9,28355,3625868.75,01-DEC-2015,521,INE916G01016,
GEINDSYS,EQ,11.6,11.65,11.6,11.65,11.65,11.1,3215,37429.75,01-DEC-2015,10,INE599B01011,
GEMINI,EQ,1.65,1.65,1.35,1.5,1.55,1.45,11645,17034.25,01-DEC-2015,16,INE878C01033,
GENESYS,EQ,76,78.5,74.15,75.3,74.15,75,4098,310394.15,01-DEC-2015,101,INE727B01026,
GENUSPAPER,EQ,5.95,6.05,5.6,5.6,5.6,5.85,193643,1118755.3,01-DEC-2015,222,INE949P01018,
GENUSPOWER,EQ,48.8,48.8,45.05,46.6,47,48.25,1318628,61523025.55,01-DEC-2015,6559,INE955D01029,
GEOJITBNPP,EQ,40.1,40.7,39.85,39.95,40,40.4,85703,3451019.75,01-DEC-2015,422,INE007B01023,
GEOMETRIC,EQ,174,177,172.7,175.3,175.3,172.7,455055,79645212.35,01-DEC-2015,4039,INE797A01021,
GESHIP,EQ,381,385.8,378.15,382.6,381.5,381.95,44733,17069925.45,01-DEC-2015,1700,INE017A01032,
GHCL,EQ,138.05,147.5,138,146.25,145.8,138.6,1527399,220200926.75,01-DEC-2015,11100,INE539A01019,
GICHSGFIN,EQ,217.85,218.8,214,214.7,214.5,216.8,39539,8515635.85,01-DEC-2015,1020,INE289B01019,
GILLANDERS,EQ,66,66,62.65,62.9,62.65,64.8,13061,830132.5,01-DEC-2015,199,INE047B01011,
GILLETTE,EQ,4694.6,4715,4677,4701.6,4699,4694.45,6204,29156624.7,01-DEC-2015,784,INE322A01010,
GINNIFILA,EQ,22.15,22.5,21.5,21.75,21.5,22.1,56250,1230727.3,01-DEC-2015,203,INE424C01010,
GIPCL,EQ,80,81.5,80,81.2,81.4,80.85,23261,1879384.1,01-DEC-2015,297,INE162A01010,
GIRRESORTS,IT,226,226,226,226,0.0,227,6600,1491600,01-DEC-2015,1,INE316N01015,
GISOLUTION,EQ,4.4,4.4,4.4,4.4,4.4,4.2,400,1760,01-DEC-2015,4,INE065J01016,
GITANJALI,EQ,39.65,40.25,39.35,39.9,39.95,39.65,255734,10193336,01-DEC-2015,1358,INE346H01014,
GKWLIMITED,EQ,580.25,616,580.2,600,600,600,62,36772.65,01-DEC-2015,11,INE528A01020,
