SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPBANKETF,EQ,45.27,47.55,43.83,46.2,46.11,44.38,3691,164444.39,16-AUG-2023,102,INF740KA1RX3,
DSPGOLDETF,EQ,58.6,58.8,58.3,58.75,58.75,58.75,34,1991.65,16-AUG-2023,14,INF740KA1SW3,
DSPITETF,EQ,32.48,32.48,30.23,30.25,30.23,31.07,52296,1640312.75,16-AUG-2023,56,INF740KA1SX1,
DSPN50ETF,EQ,202.85,202.85,195.5,198.19,198.22,198.83,504,99755.94,16-AUG-2023,85,INF740KA1CL0,
DSPNEWETF,EQ,232.78,233.42,231.31,233.22,231.93,232.78,2996,696049.34,16-AUG-2023,100,INF740KA1QK2,
DSPPSBKETF,EQ,46,49.8,44.56,46.5,49.8,51.24,72040,3257858.52,16-AUG-2023,190,INF740KA1SY9,
DSPPVBKETF,EQ,22.71,22.82,22.64,22.82,22.82,22.9,564,12808.04,16-AUG-2023,34,INF740KA1TA7,
DSPQ50ETF,EQ,184.8,185.65,184.6,184.92,184.63,184.93,5939,1097579.93,16-AUG-2023,73,INF740KA1QL0,
DSPSENXETF,EQ,65.33,65.38,65.21,65.28,65.28,65.72,6,391.78,16-AUG-2023,5,INF740KA1SZ6,
DSPSILVETF,EQ,69.6,69.9,69.36,69.76,69.8,69.55,15347,1069704.59,16-AUG-2023,172,INF740KA1RE3,
DSSL,EQ,578.75,578.75,578.75,578.75,578.75,551.2,2959,1712521.25,16-AUG-2023,70,INE417B01040,
DTIL,EQ,204.55,206.5,203.55,205.8,206,204.05,2720,558025.9,16-AUG-2023,106,INE341R01014,
DUCOL,SM,180.05,180.05,172,176.25,178.5,179.3,38400,6735040,16-AUG-2023,23,INE0LZO01015,
DUCON,BE,6.35,6.35,6.35,6.35,6.35,6.45,29103,184804.05,16-AUG-2023,141,INE741L01018,
DUGLOBAL,SM,47.65,48.9,47.65,48.45,48.9,50.1,15000,719625,16-AUG-2023,6,INE0HPK01020,
DVL,EQ,252.4,256.95,250.4,252.85,254.6,251.4,18249,4639069.85,16-AUG-2023,1604,INE477B01010,
DWARKESH,EQ,88.25,90.75,88.25,90,89.9,89.85,648240,58406102.7,16-AUG-2023,9308,INE366A01041,
DYCL,BE,516,519.4,486,502.15,501,500.05,60589,30478635.55,16-AUG-2023,2574,INE600Y01019,
DYNAMATECH,EQ,3910,3961.95,3846.6,3883.35,3874.85,3899.8,7496,29191616.3,16-AUG-2023,1917,INE221B01012,
DYNAMIC,SM,56.45,58,55,55.4,56,56.45,98000,5555400,16-AUG-2023,42,INE0DZ701010,
DYNPRO,EQ,302.7,307.05,293.95,304,303.95,301.2,58417,17489228.1,16-AUG-2023,3493,INE256H01015,
E2E,BE,322.55,322.55,322.55,322.55,322.55,316.25,46425,14974383.75,16-AUG-2023,303,INE255Z01019,
EASEMYTRIP,EQ,40.15,40.3,39.5,39.6,39.55,40.6,16675855,665476498.3,16-AUG-2023,39444,INE07O001026,
EASTSILK,BE,1.8,1.9,1.75,1.85,1.85,1.85,13035,24183.6,16-AUG-2023,32,INE962C01027,
EBBETF0425,EQ,1144.99,1146.08,1144.12,1145,1145.71,1145.64,12141,13904255.21,16-AUG-2023,106,INF754K01LD3,
EBBETF0430,EQ,1327.65,1327.65,1276,1289.88,1289.83,1288.98,8532,11001095.69,16-AUG-2023,267,INF754K01KO2,
EBBETF0431,EQ,1148.2,1150.44,1148.15,1148.25,1148.26,1148.2,11843,13599040.34,16-AUG-2023,110,INF754K01LE1,
EBBETF0433,EQ,1047.07,1049.99,1046.11,1046.42,1046.11,1049.28,2155,2257821.54,16-AUG-2023,71,INF754K01QX0,
ECLERX,EQ,1695,1698.2,1629,1642.8,1640.4,1698.7,58672,97410549.85,16-AUG-2023,6738,INE738I01010,
ECLFINANCE,NK,959.9,959.9,951.01,956.12,956.05,959,590,564263.4,16-AUG-2023,20,INE804I079Y6,
ECLFINANCE,NO,994,1000,994,1000,1000,995.57,91,90510,16-AUG-2023,3,INE804I077Z7,
ECLFINANCE,NP,1053.9,1053.9,1050.2,1052,1052,1055,440,462758.5,16-AUG-2023,7,INE804I078Z5,
ECLFINANCE,NR,1008.99,1011,1005.26,1005.26,1005.26,1005.66,307,309127.29,16-AUG-2023,8,INE804IA7014,
ECLFINANCE,NS,1030,1046.9,1030,1041,1041,1027.76,410,424678,16-AUG-2023,7,INE804IA7022,
EDELWEISS,EQ,53.4,53.4,51.3,51.9,51.8,53.55,3349019,174782114.45,16-AUG-2023,16964,INE532F01054,
EICHERMOT,EQ,3346.95,3346.95,3286.1,3327.2,3320,3338.7,502272,1663743076.85,16-AUG-2023,35316,INE066A01021,
EIDPARRY,EQ,458,467.9,458,465.05,464.55,459.15,179136,83245591.5,16-AUG-2023,6895,INE126A01031,
EIFFL,EQ,140.75,140.75,137.65,137.85,138.95,138.55,22684,3153864.2,16-AUG-2023,400,INE546V01010,
EIHAHOTELS,EQ,451,456.8,442.75,450.65,456,451.35,31515,14110524.25,16-AUG-2023,3151,INE276C01014,
EIHOTEL,EQ,205.6,211.95,205.05,211.35,211.6,206.05,359158,74980995.65,16-AUG-2023,6936,INE230A01023,
EIMCOELECO,BE,739,745,739,745,745,740,6317,4705421,16-AUG-2023,48,INE158B01016,
EKC,EQ,110.9,114.7,110.5,111.8,111.9,110.35,371473,41900176.55,16-AUG-2023,4706,INE184H01027,
ELDEHSG,EQ,708.75,708.75,675.15,688.45,698.9,677.1,1877,1299047.65,16-AUG-2023,307,INE668G01021,
ELECON,EQ,829.95,837,820.35,828.25,826.05,830.65,172696,143131614.4,16-AUG-2023,10322,INE205B01023,
ELECTCAST,EQ,62,64.4,58.4,59.25,59.35,61.45,8059389,499289099.15,16-AUG-2023,17004,INE086A01029,
ELECTHERM,BE,108.95,108.95,108.95,108.95,108.95,106.85,48329,5265444.55,16-AUG-2023,121,INE822G01016,
ELGIEQUIP,EQ,487.55,493.5,484,488.5,489.45,487.55,245375,120020043.1,16-AUG-2023,9662,INE285A01027,
ELGIRUBCO,EQ,52.15,52.15,49.65,50.65,50.4,50.45,92346,4728652.2,16-AUG-2023,690,INE819L01012,
ELIN,EQ,146.1,148.5,144,147.15,146.8,146.65,155325,22673333,16-AUG-2023,4395,INE050401020,
EMAMILTD,EQ,520.15,520.15,505.2,509.55,509,517.25,294078,149980590.5,16-AUG-2023,11480,INE548C01032,
EMAMIPAP,EQ,124,131.5,122.3,128.7,129,124.95,99984,12865881.7,16-AUG-2023,2625,INE830C01026,
EMAMIREAL,EQ,68.65,68.7,67.7,68,68.4,68,18581,1266544.55,16-AUG-2023,349,INE778K01012,
EMBASSY,RR,311.88,311.92,308.05,309.47,309.94,310.63,2059433,638491593.14,16-AUG-2023,13598,INE041025011,
EMIL,EQ,120.9,126.95,120,125.1,125,121.55,2515072,313969114.1,16-AUG-2023,22425,INE02YR01019,
EMKAY,EQ,76.9,77.3,75.25,75.55,75.6,76.7,32368,2465737.4,16-AUG-2023,483,INE296H01011,
EMMBI,EQ,84,88.2,83,84.35,84.05,83.8,69672,5951614.05,16-AUG-2023,1125,INE753K01015,
EMUDHRA,EQ,446,456.7,439.5,446.8,445.95,448.8,86093,38631058.1,16-AUG-2023,6980,INE01QM01018,
ENDURANCE,EQ,1648.9,1652.6,1595.3,1606.9,1605.1,1649.9,28179,45539562,16-AUG-2023,6806,INE913H01037,
ENERGYDEV,EQ,16.5,16.9,16.25,16.4,16.4,16.3,59114,972967.45,16-AUG-2023,385,INE306C01019,
ENGINERSIN,EQ,148.95,152.15,147.65,148.5,148.45,149.7,2332009,348863457.35,16-AUG-2023,14418,INE510A01028,
ENIL,EQ,153.6,156.5,152,154.9,155,153.6,18670,2880625.6,16-AUG-2023,697,INE265F01028,
EPL,EQ,199,199.8,195.05,196.4,196,199.5,698552,137527325.55,16-AUG-2023,14133,INE255A01020,
EQUITASBNK,EQ,85.75,86.05,84.2,85.4,84.85,85.75,3037502,259278075.35,16-AUG-2023,17615,INE063P01018,
ERFLNCDI,N5,918,919.5,918,918,918,920,70,64267.5,16-AUG-2023,4,INE528S07110,
ERIS,EQ,825.85,829.15,805,810,805.5,825.85,33268,27064814.1,16-AUG-2023,4698,INE406M01024,
EROSMEDIA,EQ,19.2,19.45,19,19.15,19.15,19.2,281431,5404615.3,16-AUG-2023,894,INE416L01017,
ESABINDIA,EQ,5079.5,5140,5048.4,5099.05,5105,5054.5,7176,36561356.1,16-AUG-2023,1879,INE284A01012,
ESCORTS,EQ,2600,2713.95,2546.6,2702.9,2707.05,2590.95,593191,1577974635.7,16-AUG-2023,47607,INE042A01014,
ESFL,SM,145.8,147.3,142.2,146.85,146,146.3,121200,17534580,16-AUG-2023,100,INE0ITO01014,
ESSARSHPNG,BE,11.7,11.9,11.1,11.65,11.75,11.5,88547,1035184.8,16-AUG-2023,269,INE122M01019,
ESSENTIA,BE,6.1,6.1,6.1,6.1,6.1,6.2,47467,289548.7,16-AUG-2023,206,INE418N01035,
ESTER,EQ,94.6,98.1,89.9,91.25,91.3,94.6,471495,44557930.8,16-AUG-2023,6783,INE778B01029,
ETHOSLTD,EQ,1615,1649,1610,1613.8,1611.05,1637.05,22389,36346313.5,16-AUG-2023,3667,INE04TZ01018,
EUROBOND,SM,153,155.9,150,150.1,150,153.35,47000,7194800,16-AUG-2023,23,INE505V01016,
EUROTEXIND,BE,12,12,11.7,11.7,11.7,12,965,11336.7,16-AUG-2023,5,INE022C01012,
EVEREADY,EQ,353,368.4,347.15,360.8,360.6,354.95,190859,68351666.55,16-AUG-2023,8201,INE128A01029,
EVERESTIND,EQ,1022,1075.1,1013,1038.45,1042,1027.5,25282,26541657.6,16-AUG-2023,3609,INE295A01018,
EXCEL,BE,0.35,0.4,0.35,0.35,0.4,0.35,3924290,1408382.8,16-AUG-2023,1404,INE688J01023,
EXCELINDUS,EQ,843.5,869.85,828.05,860.4,859.55,843.5,20840,17803197.45,16-AUG-2023,2089,INE369A01029,
EXIDEIND,EQ,264.8,268,261.75,267.2,267.25,264.7,1644032,435468792.1,16-AUG-2023,19146,INE302A01020,
EXPLEOSOL,EQ,1330.05,1385,1327.05,1360.1,1363.8,1341.4,47652,65052938.5,16-AUG-2023,7313,INE201K01015,
EXXARO,EQ,118.05,119.7,117.65,118.5,118.25,117.45,72896,8629435.3,16-AUG-2023,1893,INE0GFE01018,
FACT,EQ,416.5,460.5,413.15,455.2,459.85,418.6,1989075,886830862.15,16-AUG-2023,45923,INE188A01015,
FAIRCHEMOR,EQ,1004,1049,999,1037.9,1040.1,1001.5,36843,37577703.45,16-AUG-2023,5160,INE0DNW01011,
FAZE3Q,EQ,359.85,359.85,342.1,347.8,348,351.65,54365,18839336.85,16-AUG-2023,2765,INE963C01033,
FCL,EQ,289.8,290.1,285.05,285.9,285.95,290.6,135766,38991999.2,16-AUG-2023,6442,INE045J01026,
FCONSUMER,BE,0.75,0.8,0.75,0.8,0.8,0.75,6482220,4914161.55,16-AUG-2023,554,INE220J01025,
FCSSOFT,EQ,2.4,2.45,2.3,2.35,2.35,2.4,9511467,22379238.05,16-AUG-2023,3619,INE512B01022,
FDC,EQ,399.4,405.95,397.4,399.05,398.05,399.4,330657,132101134.3,16-AUG-2023,15379,INE258B01022,
FEDERALBNK,EQ,131.9,133.4,131.7,132.2,132.2,133,11329623,1500696093.4,16-AUG-2023,53263,INE171A01029,
FELIX,SM,101,101,95.05,95.05,95.05,101,3000,296050,16-AUG-2023,3,INE901X01013,
FIBERWEB,EQ,30.05,30.5,29.1,29.3,29.65,29.65,75913,2258022.6,16-AUG-2023,882,INE296C01020,
FIDEL,SM,90,92,90,90,90,89.05,9000,816000,16-AUG-2023,3,INE0LQQ01019,
FIEMIND,EQ,1889,1898,1815,1827,1830,1903.65,66355,122921115.05,16-AUG-2023,9742,INE737H01014,
FILATEX,EQ,40.5,40.5,39.4,39.6,39.6,39.95,203610,8091576.65,16-AUG-2023,1896,INE816B01035,
FILDF2GP,MF,1.8,1.8,1.8,1.8,1.8,1.8,50,90,16-AUG-2023,1,INF090I01UG0,
FINCABLES,EQ,1020.15,1069.55,993.35,1025.15,1026.95,1016.1,630185,647562556.75,16-AUG-2023,33474,INE235A01022,
FINEORG,EQ,4602.5,4609.95,4566,4579.55,4582,4602.5,12267,56191727,16-AUG-2023,3849,INE686Y01026,
FINOPB,EQ,346,356.95,346,354.75,351.6,351.1,93635,33121962.35,16-AUG-2023,5599,INE02NC01014,
FINPIPE,EQ,210,213.3,206.25,207.1,206.9,208.65,814408,170953814.05,16-AUG-2023,16222,INE183A01024,
FIVESTAR,EQ,790,825.45,785.55,800.5,801.55,787.55,570049,456365001.55,16-AUG-2023,34050,INE128S01021,
FLEXITUFF,EQ,29.3,30.6,24.15,27.45,27.2,29.05,82183,2260517.65,16-AUG-2023,712,INE060J01017,
FLUOROCHEM,EQ,2878.8,2878.8,2788.3,2825.85,2823.1,2863.6,154292,435543641.55,16-AUG-2023,17615,INE09N301011,
FMGOETZE,EQ,365,370.05,360,361.9,360.9,366.5,97239,35343827.15,16-AUG-2023,5561,INE529A01010,
FMNL,EQ,5.25,5.7,5.05,5.65,5.7,5.25,277770,1497572.05,16-AUG-2023,478,INE360L01017,
FOCE,SM,761,824.5,761,824.5,824.5,845,10400,8542300,16-AUG-2023,18,INE0I7D01019,
FOCUS,EQ,773,798.95,761.25,779.45,786,785.35,39242,30452618.45,16-AUG-2023,2776,INE593W01010,
FOODSIN,EQ,179.95,183.05,175.3,177.7,176.9,178.8,219183,39434829.9,16-AUG-2023,4033,INE976E01023,
FORCEMOT,EQ,3300.05,3390,3232.25,3355.25,3350.75,3332.15,58866,195087717.5,16-AUG-2023,8123,INE451A01017,
FORTIS,EQ,313.6,320.95,310.9,319.7,319.5,313.85,1107828,350521977.1,16-AUG-2023,26204,INE061F01013,
FOSECOIND,EQ,3250,3449,3250,3432.55,3448.1,3273.75,5790,19759268.95,16-AUG-2023,2100,INE519A01011,
FROG,SM,265,265,233,239.6,234,267.9,91600,22608020,16-AUG-2023,189,INE385O01018,
FSC,BZ,10.05,10.05,9.3,9.6,9.6,9.6,20085,192278.7,16-AUG-2023,73,INE935Q01015,
FSL,EQ,146,149.8,145.6,148.25,148,146.95,1266184,187598707.2,16-AUG-2023,12660,INE684F01012,
FUSION,EQ,600,600,562.4,565.6,567,593.2,385681,222516052.95,16-AUG-2023,23598,INE139R01012,
GABRIEL,EQ,230.25,232,224.2,226.45,226.35,229.9,501918,114301953,16-AUG-2023,12793,INE524A01029,
GAEL,EQ,238,241,237,239.05,238.7,238.35,142027,33978931.75,16-AUG-2023,5589,INE036B01030,
GAIL,EQ,112.85,114.45,111.85,114.15,114.1,112.85,5958441,675702587.35,16-AUG-2023,27997,INE129A01019,
GALAXYSURF,EQ,2565.5,2589.65,2553.6,2562.5,2556,2593.2,14489,37267426.55,16-AUG-2023,3611,INE600K01018,
GALLANTT,EQ,84.7,90.25,84.25,88.05,88.25,84.55,230491,20307065.7,16-AUG-2023,2968,INE297H01019,
GANDHITUBE,EQ,676.9,684.4,655.55,661.25,656.5,663.6,31123,20745204.35,16-AUG-2023,2798,INE524B01027,
GANECOS,EQ,1048.6,1060.95,1012.5,1015.35,1021,1043.4,46772,48215554.85,16-AUG-2023,8435,INE845D01014,
GANESHBE,EQ,173.6,174.4,170.5,171.4,171.7,173.6,136970,23571528.55,16-AUG-2023,4358,INE388A01029,
GANESHHOUC,EQ,416,442,416,425.6,425.5,417.4,74751,32173342.7,16-AUG-2023,5082,INE460C01014,
GANGAFORGE,BE,6.7,6.7,6.25,6.65,6.7,6.4,866454,5793875.75,16-AUG-2023,509,INE691Z01023,
GANGESSECU,EQ,113,117.8,110.95,114.95,115,121.7,47679,5438009.35,16-AUG-2023,980,INE335W01016,
GARFIBRES,EQ,3193,3207.55,3150.05,3180.2,3189.75,3191.6,9893,31353955.2,16-AUG-2023,3079,INE276A01018,
GATECHDVR,BE,9.25,9.4,9.25,9.4,9.4,9.4,203227,1909781.05,16-AUG-2023,52,INE224E01036,
GATEWAY,EQ,80.25,82,79.3,81.7,81.1,80.05,506780,41140605.15,16-AUG-2023,4350,INE079J01017,
GATI,EQ,154.4,158.2,153.05,156.2,156.4,155.15,520318,81193747.95,16-AUG-2023,8366,INE152B01027,
GAYAHWS,BE,0.7,0.75,0.7,0.75,0.75,0.7,80903,56732.1,16-AUG-2023,49,INE287Z01012,
GEECEE,EQ,167,167.65,164,165.6,165.1,167.7,3750,621084.55,16-AUG-2023,338,INE916G01016,
GEEKAYWIRE,BE,240,240.05,230.65,240.05,240.05,235.35,105653,25019410.75,16-AUG-2023,648,INE669X01016,
GENCON,BE,47.45,48,45.55,47.35,47.1,47.7,22086,1032727,16-AUG-2023,122,INE854S01022,
GENESYS,EQ,275,289,266,267.95,269.4,282.95,161649,44108174.4,16-AUG-2023,8820,INE727B01026,
GENSOL,EQ,1850,1899,1737.8,1791.9,1799.95,1829.25,93671,171907105.05,16-AUG-2023,6834,INE06H201014,
GENUSPAPER,EQ,18.25,21.35,17.15,20.15,20.4,18.3,7297213,145531217.85,16-AUG-2023,12982,INE949P01018,
GENUSPOWER,EQ,222.6,225.8,212.55,219.45,220,220.85,1357313,298688595.3,16-AUG-2023,17975,INE955D01029,
GEOJITFSL,EQ,47,47.25,46,46.15,46.1,46.95,238639,11069603,16-AUG-2023,1923,INE007B01023,
GEPIL,EQ,161,169.55,161,165.25,164.75,160.15,757975,126253679,16-AUG-2023,11018,INE878A01011,
GESHIP,EQ,730,766.95,725.15,752.1,752,732.95,538922,404576262.15,16-AUG-2023,21486,INE017A01032,
GET&D,EQ,346.8,346.8,335.2,346.8,346.8,330.3,369818,128229797.75,16-AUG-2023,863,INE200A01026,
GFLLIMITED,EQ,70.5,71.1,69.85,70.4,70.3,69.8,144025,10138421.3,16-AUG-2023,950,INE538A01037,
GHCL,EQ,517,531.65,514.4,528.2,530.8,518.8,194241,101867841.65,16-AUG-2023,12580,INE539A01019,
GHCLTEXTIL,EQ,73.3,75,72.25,74.75,74.9,73.65,210913,15645656.15,16-AUG-2023,3158,INE0PA801013,
GICHSGFIN,EQ,178.2,180.95,177.15,178.45,178.15,177.25,198053,35425172.45,16-AUG-2023,4238,INE289B01019,
GICL,SM,42.1,42.5,42.1,42.3,42.4,42,45000,1907550,16-AUG-2023,11,INE947T01014,
GICRE,EQ,195.85,199.45,194.5,198.1,197.55,196.95,660435,130091668.75,16-AUG-2023,10501,INE481Y01014,
GILLANDERS,EQ,68.85,70.5,68.75,69.35,69,68.9,17443,1210385.35,16-AUG-2023,479,INE047B01011,
GILLETTE,EQ,5461.35,5647.9,5455.6,5619.2,5591,5461.35,15930,89041772.05,16-AUG-2023,5196,INE322A01010,
GILT5YBEES,EQ,52.69,52.7,52.58,52.65,52.67,52.65,219161,11532410.46,16-AUG-2023,914,INF204KC1030,
GINNIFILA,BE,26.05,26.5,26.05,26.1,26.15,26.85,39452,1035646.35,16-AUG-2023,183,INE424C01010,
GIPCL,EQ,120.2,120.2,117.25,117.7,117.85,120.2,441794,52266360.05,16-AUG-2023,4915,INE162A01010,
GIRIRAJ,SM,568.35,568.35,568.35,568.35,568.35,541.3,1200,682020,16-AUG-2023,2,INE614Z01017,
GISOLUTION,BE,10.1,10.1,10.1,10.1,10.1,9.95,597,6029.7,16-AUG-2023,7,INE065J01016,
GKWLIMITED,BE,1088.65,1088.65,1088.65,1088.65,1088.65,1067.35,2268,2469058.2,16-AUG-2023,33,INE528A01020,
GLAND,EQ,1564.95,1594.95,1535.1,1546.25,1540.2,1602.8,210746,329652496.9,16-AUG-2023,19476,INE068V01023,
GLAXO,EQ,1419.8,1421.7,1408,1416.35,1414,1415.1,21967,31120813,16-AUG-2023,3665,INE159A01016,
GLENMARK,EQ,791.8,800,776.4,797.45,797.55,797.65,1111577,875844453.6,16-AUG-2023,25066,INE935A01035,
GLFL,EQ,3,3,3,3,3,3,500,1500,16-AUG-2023,2,INE540A01017,
GLOBAL,BE,174,174,165,170.4,172,169.5,29661,4972906.3,16-AUG-2023,482,INE291W01029,
GLOBALPET,SM,68.3,69.35,67,67.7,67,68.3,78000,5359350,16-AUG-2023,22,INE0PS501019,
GLOBALVECT,BE,77.9,80,76.1,79.3,78,76.35,28024,2182704.25,16-AUG-2023,110,INE792H01019,
GLOBE,BE,2.55,2.65,2.55,2.6,2.65,2.6,277501,727588.4,16-AUG-2023,406,INE581X01021,
GLOBUSSPR,EQ,1014.15,1017.9,987.15,996.45,995,1014.15,180311,180514531,16-AUG-2023,13111,INE615I01010,
GLS,EQ,644,645,596,608.85,598.55,645.9,237049,148757342.8,16-AUG-2023,13528,INE03Q201024,
GMBREW,EQ,586.6,609.7,581.55,604.3,605,586.2,168735,101758990.85,16-AUG-2023,6448,INE075D01018,
GMDCLTD,EQ,175.5,176.2,170,174.05,174.65,175.9,1325982,230037777.75,16-AUG-2023,11673,INE131A01031,
GMMPFAUDLR,EQ,1518.95,1536.2,1496.05,1509.2,1510,1522.6,204303,308987370.45,16-AUG-2023,23134,INE541A01023,
GMRINFRA,EQ,53.8,53.9,51.55,52.85,52.85,52.9,13982968,734883016.45,16-AUG-2023,23535,INE776C01039,
GMRP&UI,EQ,19.75,22.05,19.75,21.45,21.6,20.3,5860229,125378239.05,16-AUG-2023,8275,INE0CU601026,
GNA,EQ,963.9,982.35,962.4,968.55,965.1,969.4,49709,48342432.95,16-AUG-2023,4281,INE934S01014,
GNFC,EQ,537.2,543,533.5,541.25,542,535.2,457621,246635194.9,16-AUG-2023,10352,INE113A01013,
GOACARBON,EQ,517,524.9,515.2,518.5,517.9,519,23395,12172677.5,16-AUG-2023,2110,INE426D01013,
GOCLCORP,EQ,403.3,417,398.55,405.45,402,407.6,118648,48477530,16-AUG-2023,7323,INE077F01035,
GOCOLORS,EQ,1250,1268.9,1242,1254.7,1254,1255.6,117166,146991211.9,16-AUG-2023,9910,INE0BJS01011,
GODFRYPHLP,EQ,2035,2068,2011.6,2041.25,2047.4,2029.2,64636,132099176.55,16-AUG-2023,10110,INE260B01028,
GODHA,BE,0.9,0.95,0.85,0.9,0.9,0.9,2816039,2524925.8,16-AUG-2023,840,INE925Y01036,
GODREJAGRO,EQ,475.65,479.7,472.3,476.1,477.9,478.3,143123,67994436.85,16-AUG-2023,8180,INE850D01014,
GODREJCP,EQ,1034.9,1044.3,1029.2,1041.5,1041.3,1035.55,720033,746933976.1,16-AUG-2023,32986,INE102D01028,
GODREJIND,EQ,499.4,510,496.55,504.25,505.8,495.55,507500,257077152.5,16-AUG-2023,22710,INE233A01035,
GODREJPROP,EQ,1551,1562.85,1535.7,1547.5,1550,1549.9,727732,1128959725.65,16-AUG-2023,42357,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.85,0.85,0.85,205948,180285.35,16-AUG-2023,63,INE516K01024,
GOKEX,EQ,508.55,514,500.1,503.6,506.9,508.55,111741,56705472.2,16-AUG-2023,7072,INE887G01027,
GOKUL,EQ,30.45,31.15,30.3,30.7,30.65,30.5,55595,1707864.75,16-AUG-2023,444,INE020J01029,
GOKULAGRO,EQ,109.75,109.75,107,108.75,109.25,108.2,111758,12109941.5,16-AUG-2023,3061,INE314T01025,
GOLDBEES,EQ,50.48,50.48,49.96,50.11,50.14,50.09,2226988,111528248.91,16-AUG-2023,23272,INF204KB17I5,
GOLDENTOBC,BZ,46.65,47.35,46.6,47,47.35,46.95,3017,140992.65,16-AUG-2023,44,INE973A01010,
GOLDIAM,EQ,126.7,127.2,125.15,126.25,126.4,126.7,169853,21441987.85,16-AUG-2023,2470,INE025B01025,
GOLDSHARE,EQ,50.3,50.3,50.05,50.2,50.1,50.3,29539,1482828.4,16-AUG-2023,481,INF789F1AUX7,
GOLDSTAR,SM,4.55,4.55,4.5,4.55,4.55,5.45,202500,920250,16-AUG-2023,9,INE405Y01021,
GOLDTECH,BE,83.1,83.1,83.1,83.1,83.1,84.8,26185,2175973.5,16-AUG-2023,70,INE805A01014,
GOODLUCK,EQ,528,550,524.15,548.2,548.05,517.7,906435,492124537.95,16-AUG-2023,30485,INE127I01024,
GOODYEAR,EQ,1348.9,1380.4,1335,1369.25,1378.95,1348.6,15640,21252028.65,16-AUG-2023,2733,INE533A01012,
GOYALALUM,BE,8.55,8.65,8.55,8.65,8.65,8.25,447683,3865603.05,16-AUG-2023,905,INE705X01026,
GPIL,EQ,581,591.45,572.9,575.55,574,583.45,534526,311124737.05,16-AUG-2023,14571,INE177H01021,
GPPL,EQ,118.1,118.4,116.55,116.9,117.15,118.6,494484,58014833.2,16-AUG-2023,6614,INE517F01014,
GPTINFRA,BE,74,74,73.85,73.85,73.85,75.35,266051,19648616.35,16-AUG-2023,103,INE390G01014,
GRANULES,EQ,291,296,288,294.1,294,291.85,1010235,295951062.2,16-AUG-2023,13672,INE101D01020,
GRAPHITE,EQ,439,444,430.9,432.65,432.3,439.7,596896,261348580.8,16-AUG-2023,12835,INE371A01025,
GRASIM,EQ,1812,1820,1785.55,1816.9,1813,1811.75,397750,718681313.65,16-AUG-2023,22070,INE047A01021,
GRAUWEIL,EQ,115.95,121.8,115.2,119.3,119,115.95,963332,115299556.8,16-AUG-2023,9425,INE266D01021,
GRAVITA,EQ,752.2,754,725.6,732.5,733,748.7,228868,168288956.75,16-AUG-2023,16749,INE024L01027,
GREAVESCOT,EQ,131,132.3,130.45,131.55,131.5,131.3,688898,90496343.45,16-AUG-2023,7409,INE224A01026,
GREENCHEF,SM,103,104.95,100.2,103.15,103,104.05,137600,14039440,16-AUG-2023,61,INE0O7P01015,
GREENLAM,EQ,448,455.75,447.15,450.95,450.2,451.1,19196,8638891.9,16-AUG-2023,1605,INE544R01021,
GREENPANEL,EQ,335.8,339.05,331.4,335.35,336,335.05,213594,71497255.4,16-AUG-2023,8732,INE08ZM01014,
GREENPLY,EQ,159,161.9,158.95,161.15,161,160.2,67664,10864881.45,16-AUG-2023,2244,INE461C01038,
GREENPOWER,BE,15.3,15.45,14.9,15,15,15.15,5996803,90783556,16-AUG-2023,14268,INE999K01014,
GRINDWELL,EQ,2200,2249,2165.8,2180.25,2175,2222.5,37029,81583322.55,16-AUG-2023,7432,INE536A01023,
GRINFRA,EQ,1266.05,1278.95,1248.5,1252.5,1250.5,1266.05,16283,20500513.2,16-AUG-2023,2159,INE201P01022,
GRMOVER,EQ,169.8,171.9,169.3,170.35,169.85,169.45,19723,3359030.55,16-AUG-2023,923,INE192H01020,
GROBTEA,EQ,896.85,929,891.4,909.7,893,897.15,670,609935.9,16-AUG-2023,136,INE646C01018,
GRPLTD,BE,3699,3699,3561.55,3561.95,3561.8,3749,1872,6728731.7,16-AUG-2023,128,INE137I01015,
GRSE,EQ,659.85,789,651.7,776.3,774.9,657.5,11983540,8984685032.05,16-AUG-2023,183348,INE382Z01011,
GRWRHITECH,EQ,900.5,949.95,899,929.85,926.95,899.9,72541,67754713,16-AUG-2023,7206,INE291A01017,
GSFC,EQ,152.8,152.8,149.65,150.5,150.85,151.75,1364365,205824977.35,16-AUG-2023,10547,INE026A01025,
GSLSU,EQ,184.45,185.9,172,174.55,174.8,183.8,1041313,184088333.45,16-AUG-2023,32216,INE0JSX01015,
GSPL,EQ,273,274.7,269.3,271.6,270.7,273.3,2498952,678344656.55,16-AUG-2023,10797,INE246F01010,
GSS,EQ,191,194.65,189.05,190.1,191,191.1,29989,5741343.95,16-AUG-2023,1537,INE871H01011,
GSTL,SM,127.8,134.5,124,127,127,127.9,25000,3195800,16-AUG-2023,25,INE00WS01056,
GTL,EQ,7.1,7.15,7,7,7,6.95,329513,2329742.35,16-AUG-2023,890,INE043A01012,
