SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALBK,EQ,80.85,81.7,80.1,80.55,80.45,80.35,783474,63465939.1,10-MAR-2006,
ALEMBICLTD,EQ,384,390,380,388.1,388,384.8,7871,3037727.3,10-MAR-2006,
ALFALAVAL,EQ,1000,1014,995,999.1,995.3,999.9,2260,2259503.7,10-MAR-2006,
ALLSEC,EQ,236,243.9,235.5,240.35,240.05,234.9,8567,2057548.55,10-MAR-2006,
ALOKTEXT,EQ,75,75.9,74.1,74.5,74.4,74.7,536524,40093803.65,10-MAR-2006,
ALPSINDUS,EQ,176.2,191.4,176,185.1,185.75,174.9,1422947,266552833.85,10-MAR-2006,
AMAR,EQ,91.5,96.5,90.5,91,91.05,90.4,1155876,107259576.8,10-MAR-2006,
AMARAJABAT,EQ,241.8,243.5,237.5,238.35,238.65,237.35,27554,6619879.55,10-MAR-2006,
AMBICAAGAR,EQ,14,14.5,13.8,13.95,13.95,14.1,41252,584544.2,10-MAR-2006,
AMTEKAUTO,EQ,320,335.9,320,330.4,330.5,323.1,219038,72603660.45,10-MAR-2006,
AMTEKINDIA,EQ,107.4,108.5,106,107.6,107.5,105.55,212942,22876985.25,10-MAR-2006,
AMTREXAPPL,EQ,82.1,85.2,80,80.5,80,82.1,96599,7980147.85,10-MAR-2006,
ANDHRABANK,EQ,86.45,87,85.7,86,85.8,86,976824,84376446.95,10-MAR-2006,
ANDHRSUGAR,EQ,198,201,195,195.7,195.5,196.45,93871,18617906.55,10-MAR-2006,
ANSALINFRA,EQ,638.95,661.1,638,661.1,661.1,629.6,27432,17935127.45,10-MAR-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.35,0.3,0.35,154863,50732.05,10-MAR-2006,
APARINDS,EQ,250.8,260,245.8,254.3,255,240.25,36286,9211037.45,10-MAR-2006,
APCOTEXLAT,EQ,50.55,51.6,50,50.8,50.1,51.55,6609,335761.85,10-MAR-2006,
APIL,EQ,426.1,438.4,426.1,432.1,432.5,422.8,760902,328868628.45,10-MAR-2006,
APOLLOHOSP,EQ,524.5,527.55,518,519.35,518.05,518,19402,10160056.15,10-MAR-2006,
APOLLOTYRE,EQ,290,298.9,290,295.05,295,294.55,4362,1284936.45,10-MAR-2006,
APPAPER,EQ,112.1,116.75,111.6,113.35,113,113.05,15465,1748969.45,10-MAR-2006,
APTECHT,EQ,133,136,130.25,130.95,130.5,132.25,965498,128986173.85,10-MAR-2006,
ARCHIES,EQ,160,164.65,160,161.35,161.15,156.5,21458,3474804.7,10-MAR-2006,
ARHAMFISCL,EQ,9.65,9.95,9.65,9.95,9.95,9.45,15266,151566.7,10-MAR-2006,
ARL,EQ,1.85,1.9,1.8,1.8,1.85,1.8,688122,1266754.35,10-MAR-2006,
ARSBONDS,N1,100.31,101.34,100.31,100.55,100.55,100.86,21085,2124974,10-MAR-2006,
ARVINDMILL,EQ,98.5,100.25,98,98.95,99.1,97.55,1152991,114200682.15,10-MAR-2006,
ASAHIINDIA,EQ,109.2,112,108.2,109.3,109.5,108.9,29867,3293288.5,10-MAR-2006,
ASAL,EQ,121.8,121.8,117.15,117.25,117.25,118,1672,197806.6,10-MAR-2006,
ASHAPURMIN,EQ,1030,1110,1030,1063.75,1060,1070.2,1622,1742062.3,10-MAR-2006,
ASHIMASYN,BE,11.4,11.7,11.25,11.3,11.3,11.35,20652,236840.8,10-MAR-2006,
ASHOKLEY,EQ,40.25,41.4,40.1,41,41,39.9,6643795,271883400.1,10-MAR-2006,
ASIANELEC,EQ,418,428.5,415,420.05,417,413.2,117894,49758863.25,10-MAR-2006,
ASIANHOTEL,EQ,571,599.9,571,594.65,591,582.65,4041,2385766,10-MAR-2006,
ASIANPAINT,EQ,647,667,647,658.85,659,647.65,35790,23665733.75,10-MAR-2006,
ASIL,BE,9.35,9.6,9.25,9.4,9.4,9.3,3510,32932,10-MAR-2006,
ASTRAIDL,EQ,2976,3130,2975,3111.55,3130,2992.3,840,2584292.2,10-MAR-2006,
ASTRAMICRO,EQ,202.5,210,200,206.3,206.9,201.55,158854,32815828.8,10-MAR-2006,
ATFL,EQ,125.85,127.8,123.1,125.45,125.35,124.25,39403,4954564.55,10-MAR-2006,
ATLASCYCLE,BE,118.1,127.5,118.1,123.45,124.95,123.55,1156,142778.9,10-MAR-2006,
ATNINT,EQ,2.7,3,2.7,3,2.95,2.7,265123,771122,10-MAR-2006,
ATUL,EQ,126.5,132.7,123.5,127.75,128,125.9,178718,23186258.45,10-MAR-2006,
AURIONPRO,EQ,93.1,100,92.5,97.45,97.25,93.35,66568,6503083.5,10-MAR-2006,
AUROPHARMA,EQ,578.85,587,575,579.7,579.95,569.4,24005,13947766.1,10-MAR-2006,
AUTOAXLES,EQ,616,624,607,608.25,607,597.3,1151,702364.7,10-MAR-2006,
AVAYAGCL,EQ,474.5,475,445.05,470.3,470,463.1,6043,2844736.65,10-MAR-2006,
AVENTIS,EQ,1890,1914,1875,1884.95,1900,1883.9,2825,5343687.6,10-MAR-2006,
AXIS-IT&T,BE,10.95,11,10.05,10.3,10.5,10.5,6592,69319.4,10-MAR-2006,
AZTEC,EQ,217.8,230,217.8,228.65,228.9,217.15,107726,24311760.35,10-MAR-2006,
BAGFILMS,EQ,11.5,12.5,11.25,11.85,11.9,11.5,478526,5776431.1,10-MAR-2006,
BAGYAMETAL,EQ,28.6,28.75,28,28.5,28.5,28.05,20808,591894.05,10-MAR-2006,
BAJAJAUTO,EQ,2690,2780,2677.1,2757.35,2752,2666.3,288203,785017260.55,10-MAR-2006,
BAJAJHIND,EQ,447.45,455.85,440,447.85,445.15,442.95,907698,406297924.55,10-MAR-2006,
BAJAUTOFIN,EQ,531,580.9,524.4,577.6,570.05,570,10123,5807176.9,10-MAR-2006,
BALAJITELE,EQ,173.25,184.4,172.05,180.5,179,172.55,59329,10625972.2,10-MAR-2006,
BALASPONGE,EQ,38.15,39,37.5,38.1,38,38.05,24307,930670.15,10-MAR-2006,
BALASTEELS,EQ,16.15,16.15,14.7,15,15,15.2,29883,451324.65,10-MAR-2006,
BALKRISIND,EQ,946.95,946.95,920,920,920,928,1973,1817106.2,10-MAR-2006,
BALMLAWRIE,EQ,648,648,623,627.85,623,629.9,23780,14969331.65,10-MAR-2006,
BALRAMCHIN,EQ,159.8,165.15,157.55,158.55,159.05,158.85,1266872,203809458.2,10-MAR-2006,
BANARISUG,EQ,1415,1430,1370,1387.55,1389.95,1401.05,1190,1664119.55,10-MAR-2006,
BANKBARODA,EQ,220,225.4,220,223.9,223.85,220.25,753691,168662086.7,10-MAR-2006,
BANKBEES,EQ,464,464,464,464,464,461,15,6960,10-MAR-2006,
BANKINDIA,EQ,129.5,135,129.5,132.5,132.4,129.1,1699387,226213364.45,10-MAR-2006,
BANKRAJAS,EQ,46.7,48,46.45,46.95,46.65,46.5,426134,20115601.45,10-MAR-2006,
BARTRONICS,EQ,105.8,106.2,103,103.25,103.3,104.35,110369,11526824.85,10-MAR-2006,
BASF,EQ,233,235,230.15,231.7,232,231.9,16759,3892016.45,10-MAR-2006,
BASML,EQ,106,107,104,104.6,104.1,104.85,29019,3066390.75,10-MAR-2006,
BATAINDIA,EQ,190,194.75,190,190.65,190.3,189.4,332825,63950921.85,10-MAR-2006,
BBTC,EQ,297.7,315,294.25,301.25,299.8,293.9,53379,16356021.6,10-MAR-2006,
BCCL,EQ,63.5,64.4,63,63.55,63.55,64.1,10348,658412.95,10-MAR-2006,
BEL,EQ,1279.8,1309,1260,1285.6,1286,1248.35,219378,282310075.85,10-MAR-2006,
BELCERAMIC,EQ,27.5,27.5,26,26.15,26.25,26.3,35860,943294.95,10-MAR-2006,
BEML,EQ,1695,1755,1695,1745.85,1746.15,1683.1,58932,102539612.1,10-MAR-2006,
BEPL,BE,35.5,35.85,33.85,35,35,35,6240,217414,10-MAR-2006,
BERGEPAINT,EQ,72,73.5,70.7,71.45,70.9,70.6,125814,8981367.9,10-MAR-2006,
BGFL,EQ,216.2,220,215,217.25,220,217.7,7452,1607854.05,10-MAR-2006,
BHARATFORG,EQ,463,476.6,450,471.55,472.9,460.6,2533862,1184209007.65,10-MAR-2006,
BHARATGEAR,EQ,84,84,80.1,80.5,80.35,80.1,11317,913480.45,10-MAR-2006,
BHARATRAS,EQ,41.1,45.05,41,43.5,43.65,42.9,13751,604395.55,10-MAR-2006,
BHARTI,EQ,384,394.8,381.55,385.8,384,382.4,1304609,509643218.6,10-MAR-2006,
BHARTISHIP,EQ,359,359,346.1,347.6,349,351.2,50985,17951801.25,10-MAR-2006,
BHEL,EQ,2124,2146.85,2105,2133.45,2136.05,2093.1,409707,872177010.55,10-MAR-2006,
BHUSANSTL,EQ,158,160.95,155,155.5,155.6,157.65,91233,14428773.85,10-MAR-2006,
BIL,EQ,146.5,161.4,146.1,157.2,157,154.5,4616,731518.3,10-MAR-2006,
BILT,EQ,129.55,132.25,129.25,129.8,129.65,128.85,950566,124326454.1,10-MAR-2006,
BINDALAGRO,EQ,33.5,34.25,33.2,33.55,33.4,33.35,415259,13971402.4,10-MAR-2006,
BIOCON,EQ,455,457,445.3,452,451,452.2,31486,14274847.3,10-MAR-2006,
BIRLAERIC,EQ,29.05,29.3,28.25,28.55,28.25,28.8,20217,584214.3,10-MAR-2006,
BIRLAJUTE,EQ,339.85,343,320.15,325.6,322,328.45,792015,261891980.55,10-MAR-2006,
BLBLIMITED,EQ,9.4,9.5,9.4,9.5,9.5,9.8,4540,43026,10-MAR-2006,
BLOWPLAST,EQ,113.4,113.4,102.25,104.75,106.4,111.7,17238,1854798.95,10-MAR-2006,
BLUECHIP,BE,1.65,1.75,1.6,1.65,1.65,1.65,72300,119902.5,10-MAR-2006,
BLUEDART,EQ,621.2,660,621.2,644.3,640.2,618.3,4780,3096493.4,10-MAR-2006,
BLUESTARCO,EQ,680,697,663.3,691.2,697,665.55,7903,5411448.05,10-MAR-2006,
BLUESTINFO,EQ,112.95,115.4,112,113.15,112.95,112.7,7602,866229.6,10-MAR-2006,
BOC,EQ,173.1,177.65,170,172.2,171.05,171.95,212894,37146956.6,10-MAR-2006,
BOMDYEING,EQ,518.7,530,497.35,499.7,499.5,514.45,1342114,690900001.8,10-MAR-2006,
BONGAIREFN,EQ,68.45,68.75,67.95,68.3,68.1,67.85,219359,14992572.2,10-MAR-2006,
BOSCHCHASY,EQ,940,1081,940,1065.15,1069,944.95,7184,7430506.15,10-MAR-2006,
BPCL,EQ,421.4,422,413.5,414.95,414.95,418.95,152559,63727154.95,10-MAR-2006,
BPL,BE,35.6,35.75,33.5,33.9,34.7,34.5,36480,1256455,10-MAR-2006,
BPLENGG,BE,6,6.2,5.95,5.95,5.95,6.1,12202,73442,10-MAR-2006,
BRFL,EQ,136,137,132.5,133.65,132.9,135.45,256285,34613957.3,10-MAR-2006,
BRITANNIA,EQ,1663.3,1735.95,1663.3,1700.8,1701,1700,3347,5701924.7,10-MAR-2006,
BSCFAUG08A,EQ,93.55,95.75,93.55,95.75,95.75,94,1790,168984.25,10-MAR-2006,
BSCFAUG08B,EQ,105,105,105,105,105,101,4497,472185,10-MAR-2006,
BSELINFRA,EQ,41.8,42.8,40.75,42.05,42.7,41.2,212206,8857095.9,10-MAR-2006,
BSL,BE,36,36,34.9,34.95,34.9,35.85,2451,86863.25,10-MAR-2006,
CADILAHC,EQ,599.4,599.4,580,592.35,590,588.75,24548,14488010.6,10-MAR-2006,
CALSOFT,EQ,92,94,90.3,92.35,92.5,91.45,8470,781235.35,10-MAR-2006,
CANBK,EQ,278.9,284,278,279.95,279.9,276.9,498276,140294691.75,10-MAR-2006,
CANFINHOME,EQ,49.55,50.5,49.55,49.9,49.9,49.9,41613,2080371.05,10-MAR-2006,
CARBORUNIV,EQ,152.1,153,148.8,149.65,148.8,151.1,107297,16283992.2,10-MAR-2006,
CAROLINFO,BE,49,49,45,46.25,46,46.9,57121,2665621.35,10-MAR-2006,
CCL,EQ,450,455,445.35,448.5,447.05,443.1,6076,2741537.75,10-MAR-2006,
CEAT,EQ,63,63,60,60.1,60.1,60.25,189758,11496190.9,10-MAR-2006,
CELEBRITY,EQ,172.75,172.75,167.85,168.55,170,169.4,40400,6851633.8,10-MAR-2006,
CENTBOP,EQ,25.6,25.6,24.75,24.8,24.8,25.25,2212482,55345891.45,10-MAR-2006,
CENTENKA,EQ,184,186.25,182.4,182.85,182.75,183.3,55257,10128189.45,10-MAR-2006,
CENTEXT,EQ,2.9,2.9,2.75,2.9,2.9,2.75,16124,45723.9,10-MAR-2006,
CENTURYTEX,EQ,417,425.9,409,411,409.5,414.6,2168238,905244351.05,10-MAR-2006,
CESC,EQ,344.9,357,336,343.55,342.5,339.9,1364845,472971743.7,10-MAR-2006,
CHAMBLFERT,EQ,39.5,41.75,39.5,41.2,41.6,39.6,603336,24379667.8,10-MAR-2006,
CHAMPDANY,BE,90,90.2,87.1,87.35,87.35,85.9,182062,16171781.6,10-MAR-2006,
CHEMPLAST,EQ,9,9.4,9,9.25,9.2,8.9,379455,3495854.2,10-MAR-2006,
CHENNPETRO,EQ,229,231,226,227.45,226,226.85,72650,16670082.05,10-MAR-2006,
CHESLINTEX,EQ,19,19.25,18.6,18.85,19.2,18.45,13864,261595.5,10-MAR-2006,
CHOLAINV,EQ,211,215.95,207,214.05,215,210.55,11903,2536284.3,10-MAR-2006,
CIMCOBIRLA,BE,6.45,6.75,6.25,6.3,6.35,6.5,45314,296298.7,10-MAR-2006,
CINEVISTA,BE,27.75,27.75,26.8,26.95,26.8,27.1,6834,186046.15,10-MAR-2006,
CIPL,EQ,10.25,10.25,9.45,9.5,9.5,9.6,142539,1391750.65,10-MAR-2006,
CIPLA,EQ,580.1,592.4,578.1,584.35,582.65,576.8,1085577,636485147.15,10-MAR-2006,
CLARIANT,EQ,338.85,345.1,335,344.9,344,330.3,1983,677411.5,10-MAR-2006,
CLASSIC,EQ,180,199,180,192.25,193,178.7,94586,18324408.6,10-MAR-2006,
CMC,EQ,495,519.9,495,511.75,512.5,495.6,9925,5063475,10-MAR-2006,
COCHINREFN,EQ,171,173.9,171,172.45,172.7,171.5,18458,3188396.6,10-MAR-2006,
COLGATE,EQ,400.8,408.5,400.8,406.1,407,399.75,206851,84021777.85,10-MAR-2006,
COLORCHEM,EQ,330,339.95,330,339.7,339.95,330.05,1721,577680.5,10-MAR-2006,
COMPUTECH,EQ,6.55,6.55,6.15,6.2,6.2,6.35,54276,340562.7,10-MAR-2006,
COMSYS,BE,40,40,38.2,38.65,38.5,39.25,24876,970895.15,10-MAR-2006,
CONCOR,EQ,1392.15,1411,1380,1390.15,1383,1398.9,1613,2251094.05,10-MAR-2006,
CONSCOFFEE,EQ,387.95,393,373.2,383.85,383,376.85,10283,3950153.75,10-MAR-2006,
CONSOFINVT,EQ,39.65,40.85,39.65,39.95,40,40.15,19286,774390.8,10-MAR-2006,
COREEMBLG,EQ,4.95,4.95,4.6,4.6,4.6,4.85,2900,13671,10-MAR-2006,
COROMNFERT,EQ,79,80,76.5,77.25,77,77.85,47470,3692769.75,10-MAR-2006,
CORPBANK,EQ,370,380,370,373.7,374.05,371,109086,41123380.5,10-MAR-2006,
COSMOFILMS,EQ,72.5,72.5,70.85,71.15,71.1,71.3,32149,2290976.55,10-MAR-2006,
CRANESSOFT,EQ,102,105.8,100.95,102.1,102,101.15,28258,2903198.5,10-MAR-2006,
CREATIVEYE,BE,8.25,8.4,8.25,8.3,8.4,8.5,5506,45735,10-MAR-2006,
CRESTANI,BE,137.2,139,134,137.2,138,135.95,33343,4543726.85,10-MAR-2006,
CREWBOS,EQ,189,197.5,188,191.25,191.4,185.4,59335,11428066.2,10-MAR-2006,
CRISIL,EQ,1735,1784,1733.5,1744.1,1738,1741.8,1478,2601918.1,10-MAR-2006,
CROMPGREAV,EQ,1025,1100,1025,1090.55,1099,1019.95,124040,134328620.05,10-MAR-2006,
CUB,EQ,116.85,120,113.5,114.65,114.65,113.9,137294,16104340.85,10-MAR-2006,
CUMMINSIND,EQ,258.8,260.8,253,255.35,254,256.1,1545347,398064804.05,10-MAR-2006,
CYBERMEDIA,EQ,97,97.9,94,94.9,94.5,95.2,10097,967553.25,10-MAR-2006,
D-LINK,EQ,117,117.7,113.5,113.9,114.35,115.35,75902,8742488.55,10-MAR-2006,
DABUR,EQ,113,114.2,112.1,113.3,113,112.85,728746,82339326.65,10-MAR-2006,
DABURPHARM,EQ,51.4,51.4,49.8,50,50,49.95,505179,25266977.5,10-MAR-2006,
DALMIACEM,EQ,264,271,260,263.7,262.4,261.5,169658,45115421.9,10-MAR-2006,
DATATECH,EQ,72.3,72.3,69.2,69.7,69.5,71.35,45457,3208291.95,10-MAR-2006,
DCHL,EQ,439.4,449,435.05,445.8,446,429.75,25049,11108780.4,10-MAR-2006,
DCM,BE,76,76.5,72.55,73.1,72.8,74.5,16198,1196309.1,10-MAR-2006,
DCMFINSERV,BE,3.15,3.4,3.1,3.4,3.4,3.25,6920,22807.5,10-MAR-2006,
DCMSRMCONS,EQ,83.8,86,82.1,84.1,84.5,81.45,194829,16406142.35,10-MAR-2006,
DCW,EQ,8.1,9.2,8.1,8.9,8.85,8.15,872544,7768705.6,10-MAR-2006,
DEEPAKFERT,EQ,93.6,95.9,90.7,92.8,93,92.7,215473,19969716.1,10-MAR-2006,
DENABANK,EQ,35.7,36.2,35.25,36,36.1,35.6,1089446,38956715.1,10-MAR-2006,
DEWANHOUS,EQ,66.7,68.75,65.3,65.85,66,65.7,126561,8401381.9,10-MAR-2006,
DHAMPURSUG,EQ,228.7,231.4,224,225.6,224.4,227.55,474193,108218046.2,10-MAR-2006,
DHANBANK,EQ,34.75,34.75,33.05,33.25,33.1,34.25,26144,877194.95,10-MAR-2006,
DHARSUGAR,EQ,44.45,46,44.35,44.7,44.65,44.9,13416,602567.6,10-MAR-2006,
DICIND,EQ,258,272,255.05,261.6,261.1,252.3,18499,4834862.25,10-MAR-2006,
DISHMAN,EQ,205,208.5,203.55,205.65,206.5,202.5,13403,2768835,10-MAR-2006,
DIVISLAB,EQ,1691,1720.1,1641.05,1703.55,1703.9,1662.65,74787,126342399.7,10-MAR-2006,
DREDGECORP,EQ,640,640,618,620.2,620.1,624.4,4508,2807609.1,10-MAR-2006,
DRREDDY,EQ,1330,1356,1330,1351.05,1347.25,1332.55,387324,522194152,10-MAR-2006,
DSKULKARNI,EQ,416.9,416.9,416.9,416.9,416.9,397.05,7204,3003347.6,10-MAR-2006,
DUNCANSIND,BE,21,21.05,19.75,20.45,20.65,20.1,135082,2741333.2,10-MAR-2006,
DWARKESH,EQ,244,245.9,235.5,236.85,236,242.25,266714,64451262.25,10-MAR-2006,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,6001,5100.85,10-MAR-2006,
EASTSILK,EQ,232,234.5,228.25,229.35,229.3,231.35,16290,3757699.65,10-MAR-2006,
EASUNREYRL,EQ,877,877,846.3,850.55,854.95,855.25,27022,23285447,10-MAR-2006,
EDUCOMP,EQ,417,442,411.05,426.3,422.6,418.55,1788161,768457122.55,10-MAR-2006,
EICHER,BE,90.05,91.6,87.5,88.15,87.5,90.8,4485,401700.75,10-MAR-2006,
EICHERMOT,EQ,263,269.8,260,265.7,263.05,261.25,17062,4493168.15,10-MAR-2006,
EIDPARRY,EQ,268,270.7,261.2,263.7,265,265.3,75470,20072854.45,10-MAR-2006,
EIHOTEL,EQ,680,694.8,679.9,682.55,680,681.7,16528,11296552,10-MAR-2006,
EIMCOELECO,EQ,384,393.6,361,393.6,393.6,374.85,2921,1136848.15,10-MAR-2006,
EKC,EQ,370.15,387.8,370.15,380.15,380.95,373.45,120848,46016930.3,10-MAR-2006,
ELDERPHARM,EQ,269,275,269,270,271.5,269.7,27426,7414660.3,10-MAR-2006,
ELECTCAST,EQ,368,371.5,363,369.3,365.5,363.45,23326,8539817.8,10-MAR-2006,
ELGIEQUIP,EQ,72.2,72.2,70.1,70.5,71.2,71.5,23181,1645097.3,10-MAR-2006,
ELGITYRE,EQ,44.1,44.75,43.4,43.75,43.55,43.35,13322,586516.3,10-MAR-2006,
EMCO,EQ,700,724.9,690.1,713.2,710,675.7,12019,8479060.65,10-MAR-2006,
EMERCK,EQ,565,570.5,565,565,565,565.35,3317,1877049.05,10-MAR-2006,
ENGINERSIN,EQ,824.9,828.95,811,820.25,821,823.9,27439,22565433.45,10-MAR-2006,
ENIL,EQ,223,236.5,223,233.55,234.1,222.35,320617,74094662.9,10-MAR-2006,
ESABINDIA,EQ,457,474,457,463.65,461.6,467.25,24265,11329274.55,10-MAR-2006,
ESCORTS,EQ,84.5,86.5,83.1,83.8,83.5,84.35,991100,84011691.25,10-MAR-2006,
ESSAROIL,EQ,34.8,36.9,34.8,36.25,36.3,35.5,464794,16848766.15,10-MAR-2006,
ESSELPACK,EQ,403,403,386,389.9,388,383,18733,7328568.7,10-MAR-2006,
ESTL,EQ,40.35,41.5,40.3,40.4,40.35,40.15,694717,28361525.15,10-MAR-2006,
ESTL,P1,2.4,2.7,2.35,2.35,2.35,2.45,5102,12571.25,10-MAR-2006,
ETCNET,EQ,42.15,45.5,42.05,43.2,43.2,42.05,83057,3658190.3,10-MAR-2006,
EUROTEXIND,EQ,40.6,42,40.1,40.55,40.3,40.85,10757,441774.45,10-MAR-2006,
EVEREADY,EQ,117.55,119.5,114.55,118,116.5,117.2,302572,35593416.05,10-MAR-2006,
EVERESTIND,EQ,175,180.5,165.25,178.7,179,173.95,15794,2794709.85,10-MAR-2006,
EXCELCROP,EQ,184.9,187,179.1,179.75,179.95,178.7,22068,4011478.5,10-MAR-2006,
EXCELINDUS,EQ,63.6,64,62.9,63.7,63.6,63.95,6672,423989.2,10-MAR-2006,
EXIDEIND,EQ,248.9,250,243,245.05,245.05,243.85,7411,1816011.7,10-MAR-2006,
FACT,EQ,28.15,28.8,27.8,28.35,28.5,27.55,35233,991875.05,10-MAR-2006,
FAGBEARING,EQ,449,459.4,433.1,437.15,433.1,434.65,17521,7814697.2,10-MAR-2006,
FCSSOFT,EQ,90,90.15,86.35,87.35,87.65,88.3,45520,3990724.55,10-MAR-2006,
FDC,EQ,49.75,50.6,49.75,49.95,49.8,50.05,48949,2448801.65,10-MAR-2006,
FEDDERLOYD,EQ,104.7,106.5,103.5,104.7,104.15,103.45,57466,6075734.25,10-MAR-2006,
FEDERALBNK,EQ,182,186.5,181,184.4,185.05,179.85,904291,166699087.2,10-MAR-2006,
FINANTECH,EQ,1237,1253.9,1220,1246.05,1248,1215.85,10249,12719422,10-MAR-2006,
FINCABLES,EQ,345,348.5,342.4,345.4,345.5,342.5,4659,1608832.1,10-MAR-2006,
FINPIPE,EQ,71.9,72.9,69.05,69.35,69.5,69.9,650299,45651344.65,10-MAR-2006,
FIRSTLEASE,EQ,48.45,50.3,47.6,50.25,50.3,47.9,28196,1393689.3,10-MAR-2006,
FLEX,EQ,68.6,71.45,68.3,68.8,68.3,69.3,29554,2063391.3,10-MAR-2006,
FLEXCHEM,EQ,31,31.2,29.3,30.65,30.7,29.45,2397,72659.25,10-MAR-2006,
FLEXENGG,EQ,26.7,28,26.7,27,26.9,27.2,11273,307440.5,10-MAR-2006,
FOSECOIND,EQ,392,400,392,399.8,399.8,396.3,100,39777.95,10-MAR-2006,
FOURSOFT,EQ,54.9,55,52.2,52.7,52.35,53.7,109453,5846247.1,10-MAR-2006,
GABRIEL,EQ,29.35,29.35,28.3,28.45,28.5,28.35,46879,1348905.15,10-MAR-2006,
GAEL,EQ,19.6,20,19.6,19.75,19.75,19.7,154127,3052123.25,10-MAR-2006,
GAIL,EQ,274.5,276.7,271,272.35,272.5,272.7,807408,221007994.2,10-MAR-2006,
GAMMONIND,EQ,540,550,525.1,530.65,529,539.4,142764,76818029.35,10-MAR-2006,
GARDENSILK,EQ,60.4,62.5,60.4,61.1,61.1,60.85,95814,5886021.65,10-MAR-2006,
GDL,EQ,264,264.95,257.1,258.05,258,262.45,138176,36094171.05,10-MAR-2006,
GENUSOVERE,EQ,155,160,151.5,155.45,157,152,18081,2813586.9,10-MAR-2006,
GEOINFO,EQ,205.7,209.6,204.5,205,204.5,205.1,225965,46343278.95,10-MAR-2006,
GEOJIT,EQ,188.15,194.5,188.15,190.3,190.25,187.6,27551,5284400.1,10-MAR-2006,
GEOMETRIC,EQ,104.75,107.9,102.55,104.75,104.7,104.65,146073,15367399.5,10-MAR-2006,
GEORGWILIM,EQ,344.75,371.25,339.8,366.95,365,337.5,314679,114163699.7,10-MAR-2006,
GESCOCORP,EQ,388.8,397,387.15,395.15,395,387.15,16984,6694666.1,10-MAR-2006,
GESHIPPING,EQ,251.5,259.9,251.05,258.05,258.5,249.9,1010697,258935666.3,10-MAR-2006,
GHCL,EQ,140.4,145.25,140.2,142.15,143.05,140.35,1222841,175026472.6,10-MAR-2006,
GICHSGFIN,EQ,49.05,50.7,48.2,48.65,48.65,49.6,83623,4113042.15,10-MAR-2006,
GINNIFILA,EQ,19.05,19.25,18.85,18.9,19,19,102228,1941460,10-MAR-2006,
GIPCL,EQ,67.8,68.55,67.55,67.85,67.7,67.5,140808,9570021.15,10-MAR-2006,
GITANJALI,EQ,210,226.1,165,167.6,165,195,11680529,2074308865.5,10-MAR-2006,
GKW,BE,50.05,50.5,47.8,48.35,48.5,50.3,69077,3380015.5,10-MAR-2006,
GLAXO,EQ,1350,1360,1302.2,1350.65,1350,1335.35,47660,64136893,10-MAR-2006,
GLENMARK,EQ,323.5,327.5,318.1,325.8,326,323.1,97016,31378640.65,10-MAR-2006,
